,log_time,hash,peer_id,time_of_insertion
2421,2017-09-28 03:50:47.032223,0000089f2b4f6825b9df030f78c52f93944308be06199178d1ba916e9ed68dc9,23,162.013888
2422,2017-09-28 03:50:47.515604,000004e5d1f34aaffa60dea7c6936db684c098833ec76b48aed8de93808721c2,23,162.49726900000002
2423,2017-09-28 03:50:47.565569,00000625be9d7da57bd2783465c67ce6bc8cc9b94e29dde9913a4f56b7b014d9,23,162.547234
2424,2017-09-28 03:50:47.582232,000002fbb82de678c7eb023f9b69403253e450b337a0bbec0cdf6080df3a566d,23,162.563897
2425,2017-09-28 03:50:47.607243,0000023a75fbae65dc06810ff2387991a9ac625c1fb63dea3f76b93962aa9d0c,23,162.588908
2317,2017-09-28 03:50:47.637426,000000166ebab632e0ab7583f3273a788b5ffbf05d68ed1d8169a980eb5cb02c,22,162.619091
28,2017-09-28 03:50:47.648935,0000017bf572beb0f4aeeb15cd15a12067c4445194a755c929e24c64895b022d,1,162.63060000000002
29,2017-09-28 03:50:47.682248,0000089f2b4f6825b9df030f78c52f93944308be06199178d1ba916e9ed68dc9,1,162.663913
2318,2017-09-28 03:50:47.742478,00000892176f765c670821d11c3e5ad45a42597bd3edc7bc2426872da256acdd,22,162.724143
2319,2017-09-28 03:50:47.863698,000002963729a2115a0cbfe546bc29d7b8c0ed4cc2f6e9b150e361f22cc6a9a9,22,162.84536300000002
2320,2017-09-28 03:50:47.988993,0000017bf572beb0f4aeeb15cd15a12067c4445194a755c929e24c64895b022d,22,162.97065800000001
2321,2017-09-28 03:50:48.195820,0000089f2b4f6825b9df030f78c52f93944308be06199178d1ba916e9ed68dc9,22,163.17748500000002
2322,2017-09-28 03:50:48.365655,00000aa30a0a7c73dabf029e34f9b9d13cf250b8fbc2de6a38430e8be5874547,22,163.34732
2632,2017-09-28 03:50:48.532289,000009f6534da5ad3d1d9dd5c841bf8f0c0af91f3022b70f385071a9420ceb5f,25,163.513954
2633,2017-09-28 03:50:49.402474,00000aa30a0a7c73dabf029e34f9b9d13cf250b8fbc2de6a38430e8be5874547,25,164.384139
538,2017-09-28 03:50:49.432318,000009f6534da5ad3d1d9dd5c841bf8f0c0af91f3022b70f385071a9420ceb5f,6,164.413983
1975,2017-09-28 03:50:49.729154,000004e5d1f34aaffa60dea7c6936db684c098833ec76b48aed8de93808721c2,19,164.71081900000001
1976,2017-09-28 03:50:49.862553,00000625be9d7da57bd2783465c67ce6bc8cc9b94e29dde9913a4f56b7b014d9,19,164.844218
3339,2017-09-28 03:50:50.002846,00000f7291e5bf048f57060cd36547be65f375217dc91a8fad9cea26d2e4c9f1,31,164.984511
1977,2017-09-28 03:50:50.020879,000009ceacb2828ea8d4a26ee46875b5a89c14f338453413f10aa9ccdf10262e,19,165.002544
3340,2017-09-28 03:50:50.812931,00000d3397557b3ce43ffa9bf9e563dd425bbb72be0863a34a27c015710c94ae,31,165.794596
2530,2017-09-28 03:50:51.099053,000004b6d45ccfe5d23c447e12100044d4e2a51d8f04c024743ee3fd78f811ee,24,166.08071800000002
2531,2017-09-28 03:50:51.123991,000005702c8bf14b1311120f49971a95e3082b84854ec51c32d7aa3ef1c2fef7,24,166.105656
3114,2017-09-28 03:50:51.157523,000002fbb82de678c7eb023f9b69403253e450b337a0bbec0cdf6080df3a566d,29,166.13918800000002
3115,2017-09-28 03:50:51.182393,000005eefb09648df0af1cf664bddbeeda1666edb1fc89727b2a0808b3da3322,29,166.164058
3341,2017-09-28 03:50:51.370870,00000a7ab80bc3057a72499359240cc24f00ee0e311bbc320436ecae77f097bc,31,166.35253500000002
1101,2017-09-28 03:50:51.607474,0000043d3a017323ba6d4636d698269ad66534046f6f412885795b711d51cf01,11,166.58913900000002
3342,2017-09-28 03:50:51.698143,0000025dd03e4f124e938e2b5a11cb8527180a8605712ea8d5bfe3614968d3a0,31,166.679808
1102,2017-09-28 03:50:51.823986,00000a90a1a9e697868b0f6c6c936965a8e3fb5dee191fdc0d3c67ecab35ef1c,11,166.805651
3343,2017-09-28 03:50:51.982603,00000510bd37f9d6ea0a457fcc67f9f782b8ae32dedd41fbbb65228cfe4b4670,31,166.964268
3462,2017-09-28 03:50:52.057455,000004b6d45ccfe5d23c447e12100044d4e2a51d8f04c024743ee3fd78f811ee,32,167.03912
1304,2017-09-28 03:50:52.099039,00000e576a7de9fa032269785b2ecc990f4eaabf013b0c14bd1b35f24cc298e9,13,167.080704
1305,2017-09-28 03:50:52.124064,00000d00562fc0a7e6e345d7daf59e88790b4396da4e7b1466e67ea390f81f23,13,167.105729
1306,2017-09-28 03:50:52.149056,00000c62860c35ed5ecfc86df9d9e3ee614ee05255f938b98e5dd2ec8cbf97b3,13,167.13072100000002
3344,2017-09-28 03:50:52.277824,0000023a75fbae65dc06810ff2387991a9ac625c1fb63dea3f76b93962aa9d0c,31,167.259489
3345,2017-09-28 03:50:52.350414,000001926970c661c5a454e72237143becec338a994400807fdae699ccd4a1a8,31,167.33207900000002
1420,2017-09-28 03:50:52.521295,000009f6534da5ad3d1d9dd5c841bf8f0c0af91f3022b70f385071a9420ceb5f,14,167.50296
1531,2017-09-28 03:50:52.557482,00000abcda7d71f5685885f03f7a693cca7a9a1519a12d6e3370b9467b95e248,15,167.539147
1532,2017-09-28 03:50:52.582416,00000f6b9fcc9cee7114c48e16eb00e862bb9cff7434c5ce83d0d1dc88245d35,15,167.56408100000002
1533,2017-09-28 03:50:52.615764,00000e5e6530adc4f34efaa644d95039e6f604b7c5aa347806f483519cfa3245,15,167.597429
2099,2017-09-28 03:50:52.624183,0000043d3a017323ba6d4636d698269ad66534046f6f412885795b711d51cf01,20,167.605848
1534,2017-09-28 03:50:52.649156,0000038d1f50e9d7a7aa0d2df8c0e663fb2cc09abaff41c06a6ac4724f283a3a,15,167.630821
3346,2017-09-28 03:50:52.667538,000004cb918f9bbffea86deeaa629a7ce420b7280bb049b919306de79d36c677,31,167.649203
3228,2017-09-28 03:50:52.690815,000000961003e66af333a2b6868e55e87ae445cc10398f90973024382dc38ce3,30,167.67248
2100,2017-09-28 03:50:52.707458,00000a90a1a9e697868b0f6c6c936965a8e3fb5dee191fdc0d3c67ecab35ef1c,20,167.68912300000002
3229,2017-09-28 03:50:52.726485,00000ea244ac90746119df26bdabc5192f7f782636e2bbacc607b3adb8628f92,30,167.70815000000002
3230,2017-09-28 03:50:52.757507,000000166ebab632e0ab7583f3273a788b5ffbf05d68ed1d8169a980eb5cb02c,30,167.739172
3231,2017-09-28 03:50:52.782558,00000892176f765c670821d11c3e5ad45a42597bd3edc7bc2426872da256acdd,30,167.76422300000002
3232,2017-09-28 03:50:52.807525,000002963729a2115a0cbfe546bc29d7b8c0ed4cc2f6e9b150e361f22cc6a9a9,30,167.78919000000002
3233,2017-09-28 03:50:52.832562,0000017bf572beb0f4aeeb15cd15a12067c4445194a755c929e24c64895b022d,30,167.81422700000002
3234,2017-09-28 03:50:52.857548,0000089f2b4f6825b9df030f78c52f93944308be06199178d1ba916e9ed68dc9,30,167.839213
3235,2017-09-28 03:50:52.882535,00000f88b9caf2466d44c5dbd4470efd07dcfc2eb944ac9d8f36ca69ea28c17a,30,167.8642
2532,2017-09-28 03:50:53.149247,000004e5d1f34aaffa60dea7c6936db684c098833ec76b48aed8de93808721c2,24,168.13091200000002
1859,2017-09-28 03:50:53.242759,00000ea244ac90746119df26bdabc5192f7f782636e2bbacc607b3adb8628f92,18,168.224424
2533,2017-09-28 03:50:53.332555,00000625be9d7da57bd2783465c67ce6bc8cc9b94e29dde9913a4f56b7b014d9,24,168.31422
1860,2017-09-28 03:50:53.421111,000000166ebab632e0ab7583f3273a788b5ffbf05d68ed1d8169a980eb5cb02c,18,168.40277600000002
1861,2017-09-28 03:50:53.732577,00000892176f765c670821d11c3e5ad45a42597bd3edc7bc2426872da256acdd,18,168.714242
3001,2017-09-28 03:50:53.919207,000002fbb82de678c7eb023f9b69403253e450b337a0bbec0cdf6080df3a566d,28,168.90087200000002
1862,2017-09-28 03:50:53.974262,000002963729a2115a0cbfe546bc29d7b8c0ed4cc2f6e9b150e361f22cc6a9a9,18,168.955927
1863,2017-09-28 03:50:54.040951,000002fbb82de678c7eb023f9b69403253e450b337a0bbec0cdf6080df3a566d,18,169.022616
1864,2017-09-28 03:50:54.099282,0000043d3a017323ba6d4636d698269ad66534046f6f412885795b711d51cf01,18,169.080947
3002,2017-09-28 03:50:54.231109,000005eefb09648df0af1cf664bddbeeda1666edb1fc89727b2a0808b3da3322,28,169.21277400000002
1865,2017-09-28 03:50:54.307621,00000a90a1a9e697868b0f6c6c936965a8e3fb5dee191fdc0d3c67ecab35ef1c,18,169.289286
3003,2017-09-28 03:50:54.598624,00000d5b28c82ee4b1dacf5be6173aff0240907655519c6b2741f571eda57957,28,169.58028900000002
132,2017-09-28 03:50:55.054225,00000f88b9caf2466d44c5dbd4470efd07dcfc2eb944ac9d8f36ca69ea28c17a,2,170.03589000000002
3236,2017-09-28 03:50:55.465984,00000aa30a0a7c73dabf029e34f9b9d13cf250b8fbc2de6a38430e8be5874547,30,170.447649
1307,2017-09-28 03:50:56.665991,0000017bf572beb0f4aeeb15cd15a12067c4445194a755c929e24c64895b022d,13,171.647656
1103,2017-09-28 03:50:56.724365,0000017bf572beb0f4aeeb15cd15a12067c4445194a755c929e24c64895b022d,11,171.70603
1104,2017-09-28 03:50:56.749307,0000089f2b4f6825b9df030f78c52f93944308be06199178d1ba916e9ed68dc9,11,171.730972
1308,2017-09-28 03:50:56.765943,0000089f2b4f6825b9df030f78c52f93944308be06199178d1ba916e9ed68dc9,13,171.747608
3004,2017-09-28 03:50:56.771394,0000017bf572beb0f4aeeb15cd15a12067c4445194a755c929e24c64895b022d,28,171.753059
1105,2017-09-28 03:50:56.782635,0000073e168f5541ce1d78677f28957c571736ea2fc30ed3a0f1793f54d39463,11,171.76430000000002
3573,2017-09-28 03:50:56.824382,0000023a75fbae65dc06810ff2387991a9ac625c1fb63dea3f76b93962aa9d0c,33,171.806047
1309,2017-09-28 03:50:56.849273,00000faf443d2a1b0b3a214db76ead1e1b5a6f9cf41f5292a8030befe07e5d56,13,171.830938
3574,2017-09-28 03:50:56.857634,000004cb918f9bbffea86deeaa629a7ce420b7280bb049b919306de79d36c677,33,171.839299
3005,2017-09-28 03:50:57.034225,0000089f2b4f6825b9df030f78c52f93944308be06199178d1ba916e9ed68dc9,28,172.01589
2426,2017-09-28 03:50:57.112744,00000e576a7de9fa032269785b2ecc990f4eaabf013b0c14bd1b35f24cc298e9,23,172.094409
1201,2017-09-28 03:50:57.199341,00000aa30a0a7c73dabf029e34f9b9d13cf250b8fbc2de6a38430e8be5874547,12,172.18100600000002
2427,2017-09-28 03:50:57.221096,00000d00562fc0a7e6e345d7daf59e88790b4396da4e7b1466e67ea390f81f23,23,172.202761
2428,2017-09-28 03:50:57.379431,00000c62860c35ed5ecfc86df9d9e3ee614ee05255f938b98e5dd2ec8cbf97b3,23,172.361096
2767,2017-09-28 03:50:57.579442,000002fbb82de678c7eb023f9b69403253e450b337a0bbec0cdf6080df3a566d,26,172.56110700000002
2768,2017-09-28 03:50:57.771105,000005eefb09648df0af1cf664bddbeeda1666edb1fc89727b2a0808b3da3322,26,172.75277
2769,2017-09-28 03:50:57.984611,00000d5b28c82ee4b1dacf5be6173aff0240907655519c6b2741f571eda57957,26,172.96627600000002
1866,2017-09-28 03:50:58.629497,0000017bf572beb0f4aeeb15cd15a12067c4445194a755c929e24c64895b022d,18,173.611162
1867,2017-09-28 03:50:58.787877,0000089f2b4f6825b9df030f78c52f93944308be06199178d1ba916e9ed68dc9,18,173.769542
1535,2017-09-28 03:50:58.899399,00000aa30a0a7c73dabf029e34f9b9d13cf250b8fbc2de6a38430e8be5874547,15,173.881064
1536,2017-09-28 03:50:58.974449,00000a87161ce236764ef0e1d25007ddc68d413a269c0b1cf4b8a84869c377ba,15,173.956114
1868,2017-09-28 03:50:58.976254,00000faf443d2a1b0b3a214db76ead1e1b5a6f9cf41f5292a8030befe07e5d56,18,173.957919
3679,2017-09-28 03:50:59.299577,000002fbb82de678c7eb023f9b69403253e450b337a0bbec0cdf6080df3a566d,34,174.28124200000002
2429,2017-09-28 03:50:59.346197,0000043d3a017323ba6d4636d698269ad66534046f6f412885795b711d51cf01,23,174.327862
1537,2017-09-28 03:50:59.358578,000009ceacb2828ea8d4a26ee46875b5a89c14f338453413f10aa9ccdf10262e,15,174.34024300000002
2430,2017-09-28 03:50:59.504489,00000a90a1a9e697868b0f6c6c936965a8e3fb5dee191fdc0d3c67ecab35ef1c,23,174.486154
1978,2017-09-28 03:50:59.596164,0000017bf572beb0f4aeeb15cd15a12067c4445194a755c929e24c64895b022d,19,174.577829
3680,2017-09-28 03:50:59.657725,0000043d3a017323ba6d4636d698269ad66534046f6f412885795b711d51cf01,34,174.63939000000002
1644,2017-09-28 03:50:59.707716,00000aa30a0a7c73dabf029e34f9b9d13cf250b8fbc2de6a38430e8be5874547,16,174.689381
1979,2017-09-28 03:50:59.746253,0000089f2b4f6825b9df030f78c52f93944308be06199178d1ba916e9ed68dc9,19,174.72791800000002
3681,2017-09-28 03:50:59.766095,00000a90a1a9e697868b0f6c6c936965a8e3fb5dee191fdc0d3c67ecab35ef1c,34,174.74776
2634,2017-09-28 03:50:59.816176,000004e5d1f34aaffa60dea7c6936db684c098833ec76b48aed8de93808721c2,25,174.797841
1980,2017-09-28 03:50:59.871449,00000aa30a0a7c73dabf029e34f9b9d13cf250b8fbc2de6a38430e8be5874547,19,174.853114
2635,2017-09-28 03:50:59.949382,00000625be9d7da57bd2783465c67ce6bc8cc9b94e29dde9913a4f56b7b014d9,25,174.931047
1981,2017-09-28 03:51:00.046226,00000a87161ce236764ef0e1d25007ddc68d413a269c0b1cf4b8a84869c377ba,19,175.027891
3237,2017-09-28 03:51:00.199411,000002fbb82de678c7eb023f9b69403253e450b337a0bbec0cdf6080df3a566d,30,175.18107600000002
3238,2017-09-28 03:51:00.224440,0000023a75fbae65dc06810ff2387991a9ac625c1fb63dea3f76b93962aa9d0c,30,175.206105
3239,2017-09-28 03:51:00.332731,000004cb918f9bbffea86deeaa629a7ce420b7280bb049b919306de79d36c677,30,175.31439600000002
3347,2017-09-28 03:51:00.340633,00000aa30a0a7c73dabf029e34f9b9d13cf250b8fbc2de6a38430e8be5874547,31,175.32229800000002
3781,2017-09-28 03:51:00.360426,000009f6534da5ad3d1d9dd5c841bf8f0c0af91f3022b70f385071a9420ceb5f,35,175.342091
1106,2017-09-28 03:51:00.391214,00000f88b9caf2466d44c5dbd4470efd07dcfc2eb944ac9d8f36ca69ea28c17a,11,175.372879
3782,2017-09-28 03:51:00.451283,00000faf443d2a1b0b3a214db76ead1e1b5a6f9cf41f5292a8030befe07e5d56,35,175.432948
3783,2017-09-28 03:51:00.861117,000004aae81f757652349d0485adf6f9a119d2689306e0ee09c6d3270491352b,35,175.842782
3116,2017-09-28 03:51:01.482861,000009f6534da5ad3d1d9dd5c841bf8f0c0af91f3022b70f385071a9420ceb5f,29,176.464526
2886,2017-09-28 03:51:01.551138,000002fbb82de678c7eb023f9b69403253e450b337a0bbec0cdf6080df3a566d,27,176.532803
3117,2017-09-28 03:51:01.591345,000004aae81f757652349d0485adf6f9a119d2689306e0ee09c6d3270491352b,29,176.57301
2887,2017-09-28 03:51:01.957970,0000043d3a017323ba6d4636d698269ad66534046f6f412885795b711d51cf01,27,176.939635
1752,2017-09-28 03:51:02.591120,000004e5d1f34aaffa60dea7c6936db684c098833ec76b48aed8de93808721c2,17,177.572785
1753,2017-09-28 03:51:02.616158,00000625be9d7da57bd2783465c67ce6bc8cc9b94e29dde9913a4f56b7b014d9,17,177.597823
2888,2017-09-28 03:51:02.829614,00000a90a1a9e697868b0f6c6c936965a8e3fb5dee191fdc0d3c67ecab35ef1c,27,177.811279
433,2017-09-28 03:51:02.857828,000004e5d1f34aaffa60dea7c6936db684c098833ec76b48aed8de93808721c2,5,177.839493
434,2017-09-28 03:51:02.882918,00000625be9d7da57bd2783465c67ce6bc8cc9b94e29dde9913a4f56b7b014d9,5,177.864583
656,2017-09-28 03:51:02.916331,0000090a8544793247c81fe9ff4d25004ef29a9684224bce18dfa79d32dff569,7,177.897996
657,2017-09-28 03:51:02.941147,00000401618cbe5728eaf905c43e1a26fe9ebd180cbd2243f7e74b3f72c5f57c,7,177.92281200000002
539,2017-09-28 03:51:03.024505,000002fbb82de678c7eb023f9b69403253e450b337a0bbec0cdf6080df3a566d,6,178.00617
540,2017-09-28 03:51:03.157938,0000043d3a017323ba6d4636d698269ad66534046f6f412885795b711d51cf01,6,178.13960300000002
541,2017-09-28 03:51:03.216116,00000a90a1a9e697868b0f6c6c936965a8e3fb5dee191fdc0d3c67ecab35ef1c,6,178.19778100000002
542,2017-09-28 03:51:03.324528,00000810de58e68655988979fd3483089df0c406d2ce29340de595bff184a826,6,178.306193
1754,2017-09-28 03:51:03.441272,00000aa30a0a7c73dabf029e34f9b9d13cf250b8fbc2de6a38430e8be5874547,17,178.42293700000002
2770,2017-09-28 03:51:03.549632,00000e576a7de9fa032269785b2ecc990f4eaabf013b0c14bd1b35f24cc298e9,26,178.53129700000002
2771,2017-09-28 03:51:03.574653,00000d00562fc0a7e6e345d7daf59e88790b4396da4e7b1466e67ea390f81f23,26,178.556318
2772,2017-09-28 03:51:03.599507,00000c62860c35ed5ecfc86df9d9e3ee614ee05255f938b98e5dd2ec8cbf97b3,26,178.581172
1310,2017-09-28 03:51:03.632934,000002fbb82de678c7eb023f9b69403253e450b337a0bbec0cdf6080df3a566d,13,178.614599
1311,2017-09-28 03:51:03.657958,000005eefb09648df0af1cf664bddbeeda1666edb1fc89727b2a0808b3da3322,13,178.639623
1312,2017-09-28 03:51:03.682870,00000d5b28c82ee4b1dacf5be6173aff0240907655519c6b2741f571eda57957,13,178.664535
2431,2017-09-28 03:51:03.968155,00000aa30a0a7c73dabf029e34f9b9d13cf250b8fbc2de6a38430e8be5874547,23,178.94982000000002
341,2017-09-28 03:51:04.216246,00000aa30a0a7c73dabf029e34f9b9d13cf250b8fbc2de6a38430e8be5874547,4,179.197911
2323,2017-09-28 03:51:04.249577,000009f6534da5ad3d1d9dd5c841bf8f0c0af91f3022b70f385071a9420ceb5f,22,179.231242
1202,2017-09-28 03:51:04.439577,00000faf443d2a1b0b3a214db76ead1e1b5a6f9cf41f5292a8030befe07e5d56,12,179.421242
1107,2017-09-28 03:51:04.957961,000004e5d1f34aaffa60dea7c6936db684c098833ec76b48aed8de93808721c2,11,179.939626
1108,2017-09-28 03:51:05.016258,00000625be9d7da57bd2783465c67ce6bc8cc9b94e29dde9913a4f56b7b014d9,11,179.99792300000001
1109,2017-09-28 03:51:05.084528,00000dde724a9ff86457c9b769d525af135c64b8126e7cd9e71e77cb35d6a03f,11,180.066193
1110,2017-09-28 03:51:05.141279,000009e05ef20c3510f64d3ded3acd0fdc13eca1272abca4e88f3cd4ea50a398,11,180.12294400000002
3575,2017-09-28 03:51:05.349641,00000aa30a0a7c73dabf029e34f9b9d13cf250b8fbc2de6a38430e8be5874547,33,180.331306
1645,2017-09-28 03:51:05.391356,0000073e168f5541ce1d78677f28957c571736ea2fc30ed3a0f1793f54d39463,16,180.37302100000002
3118,2017-09-28 03:51:05.832977,00000aa30a0a7c73dabf029e34f9b9d13cf250b8fbc2de6a38430e8be5874547,29,180.81464200000002
3119,2017-09-28 03:51:05.857877,00000a87161ce236764ef0e1d25007ddc68d413a269c0b1cf4b8a84869c377ba,29,180.83954200000002
133,2017-09-28 03:51:05.891263,000009f6534da5ad3d1d9dd5c841bf8f0c0af91f3022b70f385071a9420ceb5f,2,180.872928
134,2017-09-28 03:51:05.916309,000004aae81f757652349d0485adf6f9a119d2689306e0ee09c6d3270491352b,2,180.897974
988,2017-09-28 03:51:06.141285,00000058ad4a90a5f681a993b59eaa421ea542dc0ab9a58d0c6a3e84bee2f2e7,10,181.12295
1755,2017-09-28 03:51:07.016261,000002fbb82de678c7eb023f9b69403253e450b337a0bbec0cdf6080df3a566d,17,181.997926
1756,2017-09-28 03:51:07.124610,0000043d3a017323ba6d4636d698269ad66534046f6f412885795b711d51cf01,17,182.106275
30,2017-09-28 03:51:07.449611,0000043d3a017323ba6d4636d698269ad66534046f6f412885795b711d51cf01,1,182.43127600000003
31,2017-09-28 03:51:07.474623,00000a90a1a9e697868b0f6c6c936965a8e3fb5dee191fdc0d3c67ecab35ef1c,1,182.456288
1757,2017-09-28 03:51:07.624636,00000a90a1a9e697868b0f6c6c936965a8e3fb5dee191fdc0d3c67ecab35ef1c,17,182.606301
2534,2017-09-28 03:51:07.749605,0000043d3a017323ba6d4636d698269ad66534046f6f412885795b711d51cf01,24,182.73127000000002
2535,2017-09-28 03:51:07.774585,00000a90a1a9e697868b0f6c6c936965a8e3fb5dee191fdc0d3c67ecab35ef1c,24,182.75625000000002
2536,2017-09-28 03:51:07.799566,00000810de58e68655988979fd3483089df0c406d2ce29340de595bff184a826,24,182.78123100000002
543,2017-09-28 03:51:07.883014,00000e576a7de9fa032269785b2ecc990f4eaabf013b0c14bd1b35f24cc298e9,6,182.86467900000002
544,2017-09-28 03:51:07.908004,00000d00562fc0a7e6e345d7daf59e88790b4396da4e7b1466e67ea390f81f23,6,182.889669
545,2017-09-28 03:51:07.932973,00000c62860c35ed5ecfc86df9d9e3ee614ee05255f938b98e5dd2ec8cbf97b3,6,182.91463800000002
3463,2017-09-28 03:51:07.966311,000002fbb82de678c7eb023f9b69403253e450b337a0bbec0cdf6080df3a566d,32,182.947976
3464,2017-09-28 03:51:07.991327,0000043d3a017323ba6d4636d698269ad66534046f6f412885795b711d51cf01,32,182.972992
3465,2017-09-28 03:51:08.016267,00000a90a1a9e697868b0f6c6c936965a8e3fb5dee191fdc0d3c67ecab35ef1c,32,182.99793200000002
3466,2017-09-28 03:51:08.041328,00000810de58e68655988979fd3483089df0c406d2ce29340de595bff184a826,32,183.022993
2101,2017-09-28 03:51:08.274678,000004e5d1f34aaffa60dea7c6936db684c098833ec76b48aed8de93808721c2,20,183.25634300000002
2102,2017-09-28 03:51:08.299703,00000625be9d7da57bd2783465c67ce6bc8cc9b94e29dde9913a4f56b7b014d9,20,183.28136800000001
2103,2017-09-28 03:51:08.333097,00000058ad4a90a5f681a993b59eaa421ea542dc0ab9a58d0c6a3e84bee2f2e7,20,183.314762
2537,2017-09-28 03:51:08.808035,0000017bf572beb0f4aeeb15cd15a12067c4445194a755c929e24c64895b022d,24,183.7897
2538,2017-09-28 03:51:08.883046,0000089f2b4f6825b9df030f78c52f93944308be06199178d1ba916e9ed68dc9,24,183.864711
2539,2017-09-28 03:51:08.966457,00000f88b9caf2466d44c5dbd4470efd07dcfc2eb944ac9d8f36ca69ea28c17a,24,183.948122
3348,2017-09-28 03:51:09.138143,00000faf443d2a1b0b3a214db76ead1e1b5a6f9cf41f5292a8030befe07e5d56,31,184.119808
1538,2017-09-28 03:51:09.166362,000002fbb82de678c7eb023f9b69403253e450b337a0bbec0cdf6080df3a566d,15,184.148027
1539,2017-09-28 03:51:09.191429,0000043d3a017323ba6d4636d698269ad66534046f6f412885795b711d51cf01,15,184.17309400000002
3240,2017-09-28 03:51:09.213338,0000043d3a017323ba6d4636d698269ad66534046f6f412885795b711d51cf01,30,184.195003
1540,2017-09-28 03:51:09.216402,00000a90a1a9e697868b0f6c6c936965a8e3fb5dee191fdc0d3c67ecab35ef1c,15,184.198067
3682,2017-09-28 03:51:09.249732,00000aa30a0a7c73dabf029e34f9b9d13cf250b8fbc2de6a38430e8be5874547,34,184.23139700000002
3683,2017-09-28 03:51:09.274768,00000a87161ce236764ef0e1d25007ddc68d413a269c0b1cf4b8a84869c377ba,34,184.25643300000002
3241,2017-09-28 03:51:09.368314,00000a90a1a9e697868b0f6c6c936965a8e3fb5dee191fdc0d3c67ecab35ef1c,30,184.34997900000002
1869,2017-09-28 03:51:09.496615,0000051dc872f23c7e2483abdd143497ff57c12bc1de850a8aa037918862ceac,18,184.47828
887,2017-09-28 03:51:09.541994,0000090a8544793247c81fe9ff4d25004ef29a9684224bce18dfa79d32dff569,9,184.523659
3242,2017-09-28 03:51:09.546679,00000810de58e68655988979fd3483089df0c406d2ce29340de595bff184a826,30,184.528344
3349,2017-09-28 03:51:09.732254,0000051dc872f23c7e2483abdd143497ff57c12bc1de850a8aa037918862ceac,31,184.713919
888,2017-09-28 03:51:09.742329,00000401618cbe5728eaf905c43e1a26fe9ebd180cbd2243f7e74b3f72c5f57c,9,184.723994
3120,2017-09-28 03:51:10.041434,000004e5d1f34aaffa60dea7c6936db684c098833ec76b48aed8de93808721c2,29,185.023099
3121,2017-09-28 03:51:10.099799,00000625be9d7da57bd2783465c67ce6bc8cc9b94e29dde9913a4f56b7b014d9,29,185.081464
435,2017-09-28 03:51:10.141566,00000dde724a9ff86457c9b769d525af135c64b8126e7cd9e71e77cb35d6a03f,5,185.123231
3122,2017-09-28 03:51:10.158198,000009ceacb2828ea8d4a26ee46875b5a89c14f338453413f10aa9ccdf10262e,29,185.13986300000002
3123,2017-09-28 03:51:10.233144,000002c819a8f3c5664d73dd864fce865cad878b0fc12da6b41794750c145786,29,185.214809
436,2017-09-28 03:51:10.258118,000009e05ef20c3510f64d3ded3acd0fdc13eca1272abca4e88f3cd4ea50a398,5,185.23978300000002
2540,2017-09-28 03:51:10.333111,00000faf443d2a1b0b3a214db76ead1e1b5a6f9cf41f5292a8030befe07e5d56,24,185.31477600000002
2541,2017-09-28 03:51:10.358281,0000051dc872f23c7e2483abdd143497ff57c12bc1de850a8aa037918862ceac,24,185.339946
2432,2017-09-28 03:51:10.399885,00000810de58e68655988979fd3483089df0c406d2ce29340de595bff184a826,23,185.38155
241,2017-09-28 03:51:10.429978,0000017bf572beb0f4aeeb15cd15a12067c4445194a755c929e24c64895b022d,3,185.411643
242,2017-09-28 03:51:10.579993,0000089f2b4f6825b9df030f78c52f93944308be06199178d1ba916e9ed68dc9,3,185.56165800000002
2433,2017-09-28 03:51:10.716595,0000073ed8c60897c3c54721bddb7dbc49bf45c45dfb2ac3e490c75692428829,23,185.69826
243,2017-09-28 03:51:10.738489,000009f6534da5ad3d1d9dd5c841bf8f0c0af91f3022b70f385071a9420ceb5f,3,185.720154
244,2017-09-28 03:51:10.846688,000004aae81f757652349d0485adf6f9a119d2689306e0ee09c6d3270491352b,3,185.82835300000002
2216,2017-09-28 03:51:10.933175,00000dde724a9ff86457c9b769d525af135c64b8126e7cd9e71e77cb35d6a03f,21,185.91484
2217,2017-09-28 03:51:10.958228,000009e05ef20c3510f64d3ded3acd0fdc13eca1272abca4e88f3cd4ea50a398,21,185.939893
770,2017-09-28 03:51:11.141652,000002fbb82de678c7eb023f9b69403253e450b337a0bbec0cdf6080df3a566d,8,186.12331700000001
771,2017-09-28 03:51:11.641587,0000043d3a017323ba6d4636d698269ad66534046f6f412885795b711d51cf01,8,186.623252
3124,2017-09-28 03:51:11.674825,0000090a8544793247c81fe9ff4d25004ef29a9684224bce18dfa79d32dff569,29,186.65649000000002
3125,2017-09-28 03:51:11.699830,000007c08bccbb36ddac19b3c1e0b2992d0f5e049976c71a64c73bfbc34826e8,29,186.681495
3126,2017-09-28 03:51:11.724878,000000ca82028f1759b0714f3a1f3e21b132c3547330d80b7d977ad8b1c86ab1,29,186.706543
772,2017-09-28 03:51:11.758401,0000017bf572beb0f4aeeb15cd15a12067c4445194a755c929e24c64895b022d,8,186.740066
773,2017-09-28 03:51:11.783231,0000089f2b4f6825b9df030f78c52f93944308be06199178d1ba916e9ed68dc9,8,186.76489600000002
774,2017-09-28 03:51:11.808341,000009f6534da5ad3d1d9dd5c841bf8f0c0af91f3022b70f385071a9420ceb5f,8,186.790006
