,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
306,000004c49643ab173130efbd6283c0bc517452d9c9254738e4e1b4a3aa5a8be0,31.0,8.0,000000dcf8225b4915d9deac068dd53542d728fd739bace37891a98f0db8b3bf,33,94.28571428571429
307,000000dcf8225b4915d9deac068dd53542d728fd739bace37891a98f0db8b3bf,30.0,8.0,00000eda5657c9ec347b93f7f897eb845e7b6459dd4c03d574a09fc3b36af393,33,94.28571428571429
308,00000eda5657c9ec347b93f7f897eb845e7b6459dd4c03d574a09fc3b36af393,29.0,8.0,000007a22ef72a353a02438feb879a687669fcd4f79ae1595f5f7bfe5a34822f,35,100.0
309,000007a22ef72a353a02438feb879a687669fcd4f79ae1595f5f7bfe5a34822f,28.0,8.0,00000985b02d554efd8a9045e4dc1f3cb29e9a43e1703fcd4f15873c7deaea0b,35,100.0
310,00000985b02d554efd8a9045e4dc1f3cb29e9a43e1703fcd4f15873c7deaea0b,27.0,8.0,00000cfbbc97bcb39a7a99587167b62f11ecda7a3b7d363f65788554a24b9a1f,35,100.0
311,00000cfbbc97bcb39a7a99587167b62f11ecda7a3b7d363f65788554a24b9a1f,26.0,8.0,0000068a45d857e0b9ed53dff6633844799b484bbc270756c5d65b570e54e410,35,100.0
312,0000068a45d857e0b9ed53dff6633844799b484bbc270756c5d65b570e54e410,25.0,8.0,0000018741840afeb0e19dabf16c020350d4f6d3ca6f7aa88e7d7112065a490e,35,100.0
313,0000018741840afeb0e19dabf16c020350d4f6d3ca6f7aa88e7d7112065a490e,24.0,8.0,0000014c617bc7862d863d6a51596e51d131983c6517177a805fc427a77c5847,35,100.0
314,0000014c617bc7862d863d6a51596e51d131983c6517177a805fc427a77c5847,23.0,8.0,00000595c5e91868b812161aed8698d321cec9cee01cca215e1121a6075c5946,35,100.0
315,00000595c5e91868b812161aed8698d321cec9cee01cca215e1121a6075c5946,22.0,8.0,000005555659e455e1ab6b06934bd4643115b00155baf839a68856cc76ba12ef,35,100.0
316,000005555659e455e1ab6b06934bd4643115b00155baf839a68856cc76ba12ef,21.0,8.0,0000028a4f8476633286cea7e4ffdbee06e18eaf4fe0901c09032178ebbb7417,35,100.0
317,0000028a4f8476633286cea7e4ffdbee06e18eaf4fe0901c09032178ebbb7417,20.0,8.0,0000004604f426b50c74af5089efec9627bdfc62665c7156ee9a9181e5d1bcfb,35,100.0
318,0000004604f426b50c74af5089efec9627bdfc62665c7156ee9a9181e5d1bcfb,19.0,8.0,000008f330c570a5c5614b230b4db396a8975849f76626bb563aaf99b4ef4140,35,100.0
319,000008f330c570a5c5614b230b4db396a8975849f76626bb563aaf99b4ef4140,18.0,8.0,0000022d64476bc09029555b450d3f92b2021439849a1cd44db2c8d11f133c68,35,100.0
320,0000022d64476bc09029555b450d3f92b2021439849a1cd44db2c8d11f133c68,17.0,8.0,00000a6c363bd9d3be4ef87166b48d7c693991f26754baf6d4e2056e869e13c1,35,100.0
321,00000a6c363bd9d3be4ef87166b48d7c693991f26754baf6d4e2056e869e13c1,16.0,8.0,00000cae2b38ea02a40387df11b83c8790112f7a4bfb4c8bc6ceb0b360c40ff7,35,100.0
322,00000cae2b38ea02a40387df11b83c8790112f7a4bfb4c8bc6ceb0b360c40ff7,15.0,8.0,00000531547429555d4f5834fc2756213dcdb05386b3d2ae07757e0031e9c762,35,100.0
323,00000531547429555d4f5834fc2756213dcdb05386b3d2ae07757e0031e9c762,14.0,8.0,00000531df22003c14335b4b8214c78d0442f23bd5bf28f90d17d16f607b1499,35,100.0
324,00000531df22003c14335b4b8214c78d0442f23bd5bf28f90d17d16f607b1499,13.0,8.0,00000a87161ce236764ef0e1d25007ddc68d413a269c0b1cf4b8a84869c377ba,35,100.0
325,00000a87161ce236764ef0e1d25007ddc68d413a269c0b1cf4b8a84869c377ba,12.0,8.0,00000aa30a0a7c73dabf029e34f9b9d13cf250b8fbc2de6a38430e8be5874547,35,100.0
326,00000aa30a0a7c73dabf029e34f9b9d13cf250b8fbc2de6a38430e8be5874547,11.0,8.0,0000089f2b4f6825b9df030f78c52f93944308be06199178d1ba916e9ed68dc9,35,100.0
327,0000089f2b4f6825b9df030f78c52f93944308be06199178d1ba916e9ed68dc9,10.0,8.0,0000017bf572beb0f4aeeb15cd15a12067c4445194a755c929e24c64895b022d,35,100.0
328,0000017bf572beb0f4aeeb15cd15a12067c4445194a755c929e24c64895b022d,9.0,8.0,000002963729a2115a0cbfe546bc29d7b8c0ed4cc2f6e9b150e361f22cc6a9a9,35,100.0
329,000002963729a2115a0cbfe546bc29d7b8c0ed4cc2f6e9b150e361f22cc6a9a9,8.0,8.0,00000892176f765c670821d11c3e5ad45a42597bd3edc7bc2426872da256acdd,35,100.0
330,00000892176f765c670821d11c3e5ad45a42597bd3edc7bc2426872da256acdd,7.0,8.0,000000166ebab632e0ab7583f3273a788b5ffbf05d68ed1d8169a980eb5cb02c,35,100.0
331,000000166ebab632e0ab7583f3273a788b5ffbf05d68ed1d8169a980eb5cb02c,6.0,8.0,00000ea244ac90746119df26bdabc5192f7f782636e2bbacc607b3adb8628f92,35,100.0
332,00000ea244ac90746119df26bdabc5192f7f782636e2bbacc607b3adb8628f92,5.0,8.0,000000961003e66af333a2b6868e55e87ae445cc10398f90973024382dc38ce3,35,100.0
333,000000961003e66af333a2b6868e55e87ae445cc10398f90973024382dc38ce3,4.0,8.0,00000624118d0fa5e15307eace62b11f9855ac4a8cedd3afcab58025930e61b7,35,100.0
334,00000624118d0fa5e15307eace62b11f9855ac4a8cedd3afcab58025930e61b7,3.0,8.0,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,35,100.0
335,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,35,100.0
336,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
337,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
338,00000d49a5222561163e0889928da5d8ed6a46784ec2a0b75cc12a792d56de70,41.0,9.0,000000029c1ef179ffe33c5d0f92bb6cf7658fb88493ee88e0bb21f554624054,2,5.714285714285714
339,000000029c1ef179ffe33c5d0f92bb6cf7658fb88493ee88e0bb21f554624054,40.0,9.0,0000098b70b2df3dc1236baecd37cfe0c33bc53577545d1a64b82a381985f56f,4,11.428571428571429
340,0000098b70b2df3dc1236baecd37cfe0c33bc53577545d1a64b82a381985f56f,39.0,9.0,0000096eddfaa896f438f19f75002c958f94a812b412d92d718ce3092798814a,4,11.428571428571429
341,0000096eddfaa896f438f19f75002c958f94a812b412d92d718ce3092798814a,38.0,9.0,00000c5187ddcea732f6214e20a5b664606f455d68fea20df13c1eeb9f454cff,33,94.28571428571429
342,00000c5187ddcea732f6214e20a5b664606f455d68fea20df13c1eeb9f454cff,37.0,9.0,000006adc9dbcf7fafa554ad540972923b5ffbd5445f530aa8773f58b5db1b3f,33,94.28571428571429
343,000006adc9dbcf7fafa554ad540972923b5ffbd5445f530aa8773f58b5db1b3f,36.0,9.0,0000085d2bf063186dd1fc7b643a022592f11a07db3aae3103b29be1bbeff95a,33,94.28571428571429
344,0000085d2bf063186dd1fc7b643a022592f11a07db3aae3103b29be1bbeff95a,35.0,9.0,000006cb5adf7b788cdd5b9d9a9254b64a855b8b2a0fe8496ee6b8c2813a9152,33,94.28571428571429
345,000006cb5adf7b788cdd5b9d9a9254b64a855b8b2a0fe8496ee6b8c2813a9152,34.0,9.0,00000445db7cdcdb50eb327451c0d63b92d7d7cfe2ee41fac7af90358d708085,33,94.28571428571429
346,00000445db7cdcdb50eb327451c0d63b92d7d7cfe2ee41fac7af90358d708085,33.0,9.0,0000016f0115e1bc174ca21f46e52b03d1b79a0141a9fb2fab6f65de5ef08658,33,94.28571428571429
347,0000016f0115e1bc174ca21f46e52b03d1b79a0141a9fb2fab6f65de5ef08658,32.0,9.0,000004c49643ab173130efbd6283c0bc517452d9c9254738e4e1b4a3aa5a8be0,33,94.28571428571429
348,000004c49643ab173130efbd6283c0bc517452d9c9254738e4e1b4a3aa5a8be0,31.0,9.0,000000dcf8225b4915d9deac068dd53542d728fd739bace37891a98f0db8b3bf,33,94.28571428571429
349,000000dcf8225b4915d9deac068dd53542d728fd739bace37891a98f0db8b3bf,30.0,9.0,00000eda5657c9ec347b93f7f897eb845e7b6459dd4c03d574a09fc3b36af393,33,94.28571428571429
350,00000eda5657c9ec347b93f7f897eb845e7b6459dd4c03d574a09fc3b36af393,29.0,9.0,000007a22ef72a353a02438feb879a687669fcd4f79ae1595f5f7bfe5a34822f,35,100.0
351,000007a22ef72a353a02438feb879a687669fcd4f79ae1595f5f7bfe5a34822f,28.0,9.0,00000985b02d554efd8a9045e4dc1f3cb29e9a43e1703fcd4f15873c7deaea0b,35,100.0
352,00000985b02d554efd8a9045e4dc1f3cb29e9a43e1703fcd4f15873c7deaea0b,27.0,9.0,00000cfbbc97bcb39a7a99587167b62f11ecda7a3b7d363f65788554a24b9a1f,35,100.0
353,00000cfbbc97bcb39a7a99587167b62f11ecda7a3b7d363f65788554a24b9a1f,26.0,9.0,0000068a45d857e0b9ed53dff6633844799b484bbc270756c5d65b570e54e410,35,100.0
354,0000068a45d857e0b9ed53dff6633844799b484bbc270756c5d65b570e54e410,25.0,9.0,0000018741840afeb0e19dabf16c020350d4f6d3ca6f7aa88e7d7112065a490e,35,100.0
355,0000018741840afeb0e19dabf16c020350d4f6d3ca6f7aa88e7d7112065a490e,24.0,9.0,0000014c617bc7862d863d6a51596e51d131983c6517177a805fc427a77c5847,35,100.0
356,0000014c617bc7862d863d6a51596e51d131983c6517177a805fc427a77c5847,23.0,9.0,00000595c5e91868b812161aed8698d321cec9cee01cca215e1121a6075c5946,35,100.0
357,00000595c5e91868b812161aed8698d321cec9cee01cca215e1121a6075c5946,22.0,9.0,000005555659e455e1ab6b06934bd4643115b00155baf839a68856cc76ba12ef,35,100.0
358,000005555659e455e1ab6b06934bd4643115b00155baf839a68856cc76ba12ef,21.0,9.0,0000028a4f8476633286cea7e4ffdbee06e18eaf4fe0901c09032178ebbb7417,35,100.0
359,0000028a4f8476633286cea7e4ffdbee06e18eaf4fe0901c09032178ebbb7417,20.0,9.0,0000004604f426b50c74af5089efec9627bdfc62665c7156ee9a9181e5d1bcfb,35,100.0
360,0000004604f426b50c74af5089efec9627bdfc62665c7156ee9a9181e5d1bcfb,19.0,9.0,000008f330c570a5c5614b230b4db396a8975849f76626bb563aaf99b4ef4140,35,100.0
361,000008f330c570a5c5614b230b4db396a8975849f76626bb563aaf99b4ef4140,18.0,9.0,0000022d64476bc09029555b450d3f92b2021439849a1cd44db2c8d11f133c68,35,100.0
362,0000022d64476bc09029555b450d3f92b2021439849a1cd44db2c8d11f133c68,17.0,9.0,00000a6c363bd9d3be4ef87166b48d7c693991f26754baf6d4e2056e869e13c1,35,100.0
363,00000a6c363bd9d3be4ef87166b48d7c693991f26754baf6d4e2056e869e13c1,16.0,9.0,00000cae2b38ea02a40387df11b83c8790112f7a4bfb4c8bc6ceb0b360c40ff7,35,100.0
364,00000cae2b38ea02a40387df11b83c8790112f7a4bfb4c8bc6ceb0b360c40ff7,15.0,9.0,00000531547429555d4f5834fc2756213dcdb05386b3d2ae07757e0031e9c762,35,100.0
365,00000531547429555d4f5834fc2756213dcdb05386b3d2ae07757e0031e9c762,14.0,9.0,00000531df22003c14335b4b8214c78d0442f23bd5bf28f90d17d16f607b1499,35,100.0
366,00000531df22003c14335b4b8214c78d0442f23bd5bf28f90d17d16f607b1499,13.0,9.0,00000a87161ce236764ef0e1d25007ddc68d413a269c0b1cf4b8a84869c377ba,35,100.0
367,00000a87161ce236764ef0e1d25007ddc68d413a269c0b1cf4b8a84869c377ba,12.0,9.0,00000aa30a0a7c73dabf029e34f9b9d13cf250b8fbc2de6a38430e8be5874547,35,100.0
368,00000aa30a0a7c73dabf029e34f9b9d13cf250b8fbc2de6a38430e8be5874547,11.0,9.0,0000089f2b4f6825b9df030f78c52f93944308be06199178d1ba916e9ed68dc9,35,100.0
369,0000089f2b4f6825b9df030f78c52f93944308be06199178d1ba916e9ed68dc9,10.0,9.0,0000017bf572beb0f4aeeb15cd15a12067c4445194a755c929e24c64895b022d,35,100.0
370,0000017bf572beb0f4aeeb15cd15a12067c4445194a755c929e24c64895b022d,9.0,9.0,000002963729a2115a0cbfe546bc29d7b8c0ed4cc2f6e9b150e361f22cc6a9a9,35,100.0
371,000002963729a2115a0cbfe546bc29d7b8c0ed4cc2f6e9b150e361f22cc6a9a9,8.0,9.0,00000892176f765c670821d11c3e5ad45a42597bd3edc7bc2426872da256acdd,35,100.0
372,00000892176f765c670821d11c3e5ad45a42597bd3edc7bc2426872da256acdd,7.0,9.0,000000166ebab632e0ab7583f3273a788b5ffbf05d68ed1d8169a980eb5cb02c,35,100.0
373,000000166ebab632e0ab7583f3273a788b5ffbf05d68ed1d8169a980eb5cb02c,6.0,9.0,00000ea244ac90746119df26bdabc5192f7f782636e2bbacc607b3adb8628f92,35,100.0
374,00000ea244ac90746119df26bdabc5192f7f782636e2bbacc607b3adb8628f92,5.0,9.0,000000961003e66af333a2b6868e55e87ae445cc10398f90973024382dc38ce3,35,100.0
375,000000961003e66af333a2b6868e55e87ae445cc10398f90973024382dc38ce3,4.0,9.0,00000624118d0fa5e15307eace62b11f9855ac4a8cedd3afcab58025930e61b7,35,100.0
376,00000624118d0fa5e15307eace62b11f9855ac4a8cedd3afcab58025930e61b7,3.0,9.0,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,35,100.0
377,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,2.0,9.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,35,100.0
378,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
379,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
380,0000000e59de5fb17a2fcdea1cbd300f71c88d1121dfdd31e8ebba2d10c691f0,41.0,10.0,000000ee516549d610b138e5e641c17d7a5b1775494c346fda9084499c127d41,12,34.285714285714285
381,000000ee516549d610b138e5e641c17d7a5b1775494c346fda9084499c127d41,40.0,10.0,00000781b5a84d4102d70cfba1a97b931e824d9b630fccab17401492b46fb95f,17,48.57142857142857
382,00000781b5a84d4102d70cfba1a97b931e824d9b630fccab17401492b46fb95f,39.0,10.0,0000096eddfaa896f438f19f75002c958f94a812b412d92d718ce3092798814a,17,48.57142857142857
383,0000096eddfaa896f438f19f75002c958f94a812b412d92d718ce3092798814a,38.0,10.0,00000c5187ddcea732f6214e20a5b664606f455d68fea20df13c1eeb9f454cff,33,94.28571428571429
384,00000c5187ddcea732f6214e20a5b664606f455d68fea20df13c1eeb9f454cff,37.0,10.0,000006adc9dbcf7fafa554ad540972923b5ffbd5445f530aa8773f58b5db1b3f,33,94.28571428571429
385,000006adc9dbcf7fafa554ad540972923b5ffbd5445f530aa8773f58b5db1b3f,36.0,10.0,0000085d2bf063186dd1fc7b643a022592f11a07db3aae3103b29be1bbeff95a,33,94.28571428571429
386,0000085d2bf063186dd1fc7b643a022592f11a07db3aae3103b29be1bbeff95a,35.0,10.0,000006cb5adf7b788cdd5b9d9a9254b64a855b8b2a0fe8496ee6b8c2813a9152,33,94.28571428571429
387,000006cb5adf7b788cdd5b9d9a9254b64a855b8b2a0fe8496ee6b8c2813a9152,34.0,10.0,00000445db7cdcdb50eb327451c0d63b92d7d7cfe2ee41fac7af90358d708085,33,94.28571428571429
388,00000445db7cdcdb50eb327451c0d63b92d7d7cfe2ee41fac7af90358d708085,33.0,10.0,0000016f0115e1bc174ca21f46e52b03d1b79a0141a9fb2fab6f65de5ef08658,33,94.28571428571429
389,0000016f0115e1bc174ca21f46e52b03d1b79a0141a9fb2fab6f65de5ef08658,32.0,10.0,000004c49643ab173130efbd6283c0bc517452d9c9254738e4e1b4a3aa5a8be0,33,94.28571428571429
390,000004c49643ab173130efbd6283c0bc517452d9c9254738e4e1b4a3aa5a8be0,31.0,10.0,000000dcf8225b4915d9deac068dd53542d728fd739bace37891a98f0db8b3bf,33,94.28571428571429
391,000000dcf8225b4915d9deac068dd53542d728fd739bace37891a98f0db8b3bf,30.0,10.0,00000eda5657c9ec347b93f7f897eb845e7b6459dd4c03d574a09fc3b36af393,33,94.28571428571429
392,00000eda5657c9ec347b93f7f897eb845e7b6459dd4c03d574a09fc3b36af393,29.0,10.0,000007a22ef72a353a02438feb879a687669fcd4f79ae1595f5f7bfe5a34822f,35,100.0
393,000007a22ef72a353a02438feb879a687669fcd4f79ae1595f5f7bfe5a34822f,28.0,10.0,00000985b02d554efd8a9045e4dc1f3cb29e9a43e1703fcd4f15873c7deaea0b,35,100.0
394,00000985b02d554efd8a9045e4dc1f3cb29e9a43e1703fcd4f15873c7deaea0b,27.0,10.0,00000cfbbc97bcb39a7a99587167b62f11ecda7a3b7d363f65788554a24b9a1f,35,100.0
395,00000cfbbc97bcb39a7a99587167b62f11ecda7a3b7d363f65788554a24b9a1f,26.0,10.0,0000068a45d857e0b9ed53dff6633844799b484bbc270756c5d65b570e54e410,35,100.0
396,0000068a45d857e0b9ed53dff6633844799b484bbc270756c5d65b570e54e410,25.0,10.0,0000018741840afeb0e19dabf16c020350d4f6d3ca6f7aa88e7d7112065a490e,35,100.0
397,0000018741840afeb0e19dabf16c020350d4f6d3ca6f7aa88e7d7112065a490e,24.0,10.0,0000014c617bc7862d863d6a51596e51d131983c6517177a805fc427a77c5847,35,100.0
398,0000014c617bc7862d863d6a51596e51d131983c6517177a805fc427a77c5847,23.0,10.0,00000595c5e91868b812161aed8698d321cec9cee01cca215e1121a6075c5946,35,100.0
399,00000595c5e91868b812161aed8698d321cec9cee01cca215e1121a6075c5946,22.0,10.0,000005555659e455e1ab6b06934bd4643115b00155baf839a68856cc76ba12ef,35,100.0
400,000005555659e455e1ab6b06934bd4643115b00155baf839a68856cc76ba12ef,21.0,10.0,0000028a4f8476633286cea7e4ffdbee06e18eaf4fe0901c09032178ebbb7417,35,100.0
401,0000028a4f8476633286cea7e4ffdbee06e18eaf4fe0901c09032178ebbb7417,20.0,10.0,0000004604f426b50c74af5089efec9627bdfc62665c7156ee9a9181e5d1bcfb,35,100.0
402,0000004604f426b50c74af5089efec9627bdfc62665c7156ee9a9181e5d1bcfb,19.0,10.0,000008f330c570a5c5614b230b4db396a8975849f76626bb563aaf99b4ef4140,35,100.0
403,000008f330c570a5c5614b230b4db396a8975849f76626bb563aaf99b4ef4140,18.0,10.0,0000022d64476bc09029555b450d3f92b2021439849a1cd44db2c8d11f133c68,35,100.0
404,0000022d64476bc09029555b450d3f92b2021439849a1cd44db2c8d11f133c68,17.0,10.0,00000a6c363bd9d3be4ef87166b48d7c693991f26754baf6d4e2056e869e13c1,35,100.0
405,00000a6c363bd9d3be4ef87166b48d7c693991f26754baf6d4e2056e869e13c1,16.0,10.0,00000cae2b38ea02a40387df11b83c8790112f7a4bfb4c8bc6ceb0b360c40ff7,35,100.0
406,00000cae2b38ea02a40387df11b83c8790112f7a4bfb4c8bc6ceb0b360c40ff7,15.0,10.0,00000531547429555d4f5834fc2756213dcdb05386b3d2ae07757e0031e9c762,35,100.0
407,00000531547429555d4f5834fc2756213dcdb05386b3d2ae07757e0031e9c762,14.0,10.0,00000531df22003c14335b4b8214c78d0442f23bd5bf28f90d17d16f607b1499,35,100.0
408,00000531df22003c14335b4b8214c78d0442f23bd5bf28f90d17d16f607b1499,13.0,10.0,00000a87161ce236764ef0e1d25007ddc68d413a269c0b1cf4b8a84869c377ba,35,100.0
409,00000a87161ce236764ef0e1d25007ddc68d413a269c0b1cf4b8a84869c377ba,12.0,10.0,00000aa30a0a7c73dabf029e34f9b9d13cf250b8fbc2de6a38430e8be5874547,35,100.0
410,00000aa30a0a7c73dabf029e34f9b9d13cf250b8fbc2de6a38430e8be5874547,11.0,10.0,0000089f2b4f6825b9df030f78c52f93944308be06199178d1ba916e9ed68dc9,35,100.0
411,0000089f2b4f6825b9df030f78c52f93944308be06199178d1ba916e9ed68dc9,10.0,10.0,0000017bf572beb0f4aeeb15cd15a12067c4445194a755c929e24c64895b022d,35,100.0
412,0000017bf572beb0f4aeeb15cd15a12067c4445194a755c929e24c64895b022d,9.0,10.0,000002963729a2115a0cbfe546bc29d7b8c0ed4cc2f6e9b150e361f22cc6a9a9,35,100.0
413,000002963729a2115a0cbfe546bc29d7b8c0ed4cc2f6e9b150e361f22cc6a9a9,8.0,10.0,00000892176f765c670821d11c3e5ad45a42597bd3edc7bc2426872da256acdd,35,100.0
414,00000892176f765c670821d11c3e5ad45a42597bd3edc7bc2426872da256acdd,7.0,10.0,000000166ebab632e0ab7583f3273a788b5ffbf05d68ed1d8169a980eb5cb02c,35,100.0
415,000000166ebab632e0ab7583f3273a788b5ffbf05d68ed1d8169a980eb5cb02c,6.0,10.0,00000ea244ac90746119df26bdabc5192f7f782636e2bbacc607b3adb8628f92,35,100.0
416,00000ea244ac90746119df26bdabc5192f7f782636e2bbacc607b3adb8628f92,5.0,10.0,000000961003e66af333a2b6868e55e87ae445cc10398f90973024382dc38ce3,35,100.0
417,000000961003e66af333a2b6868e55e87ae445cc10398f90973024382dc38ce3,4.0,10.0,00000624118d0fa5e15307eace62b11f9855ac4a8cedd3afcab58025930e61b7,35,100.0
418,00000624118d0fa5e15307eace62b11f9855ac4a8cedd3afcab58025930e61b7,3.0,10.0,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,35,100.0
419,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,2.0,10.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,35,100.0
420,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
421,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
422,0000000e59de5fb17a2fcdea1cbd300f71c88d1121dfdd31e8ebba2d10c691f0,41.0,11.0,000000ee516549d610b138e5e641c17d7a5b1775494c346fda9084499c127d41,12,34.285714285714285
423,000000ee516549d610b138e5e641c17d7a5b1775494c346fda9084499c127d41,40.0,11.0,00000781b5a84d4102d70cfba1a97b931e824d9b630fccab17401492b46fb95f,17,48.57142857142857
424,00000781b5a84d4102d70cfba1a97b931e824d9b630fccab17401492b46fb95f,39.0,11.0,0000096eddfaa896f438f19f75002c958f94a812b412d92d718ce3092798814a,17,48.57142857142857
425,0000096eddfaa896f438f19f75002c958f94a812b412d92d718ce3092798814a,38.0,11.0,00000c5187ddcea732f6214e20a5b664606f455d68fea20df13c1eeb9f454cff,33,94.28571428571429
426,00000c5187ddcea732f6214e20a5b664606f455d68fea20df13c1eeb9f454cff,37.0,11.0,000006adc9dbcf7fafa554ad540972923b5ffbd5445f530aa8773f58b5db1b3f,33,94.28571428571429
427,000006adc9dbcf7fafa554ad540972923b5ffbd5445f530aa8773f58b5db1b3f,36.0,11.0,0000085d2bf063186dd1fc7b643a022592f11a07db3aae3103b29be1bbeff95a,33,94.28571428571429
428,0000085d2bf063186dd1fc7b643a022592f11a07db3aae3103b29be1bbeff95a,35.0,11.0,000006cb5adf7b788cdd5b9d9a9254b64a855b8b2a0fe8496ee6b8c2813a9152,33,94.28571428571429
429,000006cb5adf7b788cdd5b9d9a9254b64a855b8b2a0fe8496ee6b8c2813a9152,34.0,11.0,00000445db7cdcdb50eb327451c0d63b92d7d7cfe2ee41fac7af90358d708085,33,94.28571428571429
430,00000445db7cdcdb50eb327451c0d63b92d7d7cfe2ee41fac7af90358d708085,33.0,11.0,0000016f0115e1bc174ca21f46e52b03d1b79a0141a9fb2fab6f65de5ef08658,33,94.28571428571429
431,0000016f0115e1bc174ca21f46e52b03d1b79a0141a9fb2fab6f65de5ef08658,32.0,11.0,000004c49643ab173130efbd6283c0bc517452d9c9254738e4e1b4a3aa5a8be0,33,94.28571428571429
432,000004c49643ab173130efbd6283c0bc517452d9c9254738e4e1b4a3aa5a8be0,31.0,11.0,000000dcf8225b4915d9deac068dd53542d728fd739bace37891a98f0db8b3bf,33,94.28571428571429
433,000000dcf8225b4915d9deac068dd53542d728fd739bace37891a98f0db8b3bf,30.0,11.0,00000eda5657c9ec347b93f7f897eb845e7b6459dd4c03d574a09fc3b36af393,33,94.28571428571429
434,00000eda5657c9ec347b93f7f897eb845e7b6459dd4c03d574a09fc3b36af393,29.0,11.0,000007a22ef72a353a02438feb879a687669fcd4f79ae1595f5f7bfe5a34822f,35,100.0
435,000007a22ef72a353a02438feb879a687669fcd4f79ae1595f5f7bfe5a34822f,28.0,11.0,00000985b02d554efd8a9045e4dc1f3cb29e9a43e1703fcd4f15873c7deaea0b,35,100.0
436,00000985b02d554efd8a9045e4dc1f3cb29e9a43e1703fcd4f15873c7deaea0b,27.0,11.0,00000cfbbc97bcb39a7a99587167b62f11ecda7a3b7d363f65788554a24b9a1f,35,100.0
437,00000cfbbc97bcb39a7a99587167b62f11ecda7a3b7d363f65788554a24b9a1f,26.0,11.0,0000068a45d857e0b9ed53dff6633844799b484bbc270756c5d65b570e54e410,35,100.0
438,0000068a45d857e0b9ed53dff6633844799b484bbc270756c5d65b570e54e410,25.0,11.0,0000018741840afeb0e19dabf16c020350d4f6d3ca6f7aa88e7d7112065a490e,35,100.0
439,0000018741840afeb0e19dabf16c020350d4f6d3ca6f7aa88e7d7112065a490e,24.0,11.0,0000014c617bc7862d863d6a51596e51d131983c6517177a805fc427a77c5847,35,100.0
440,0000014c617bc7862d863d6a51596e51d131983c6517177a805fc427a77c5847,23.0,11.0,00000595c5e91868b812161aed8698d321cec9cee01cca215e1121a6075c5946,35,100.0
441,00000595c5e91868b812161aed8698d321cec9cee01cca215e1121a6075c5946,22.0,11.0,000005555659e455e1ab6b06934bd4643115b00155baf839a68856cc76ba12ef,35,100.0
442,000005555659e455e1ab6b06934bd4643115b00155baf839a68856cc76ba12ef,21.0,11.0,0000028a4f8476633286cea7e4ffdbee06e18eaf4fe0901c09032178ebbb7417,35,100.0
443,0000028a4f8476633286cea7e4ffdbee06e18eaf4fe0901c09032178ebbb7417,20.0,11.0,0000004604f426b50c74af5089efec9627bdfc62665c7156ee9a9181e5d1bcfb,35,100.0
444,0000004604f426b50c74af5089efec9627bdfc62665c7156ee9a9181e5d1bcfb,19.0,11.0,000008f330c570a5c5614b230b4db396a8975849f76626bb563aaf99b4ef4140,35,100.0
445,000008f330c570a5c5614b230b4db396a8975849f76626bb563aaf99b4ef4140,18.0,11.0,0000022d64476bc09029555b450d3f92b2021439849a1cd44db2c8d11f133c68,35,100.0
446,0000022d64476bc09029555b450d3f92b2021439849a1cd44db2c8d11f133c68,17.0,11.0,00000a6c363bd9d3be4ef87166b48d7c693991f26754baf6d4e2056e869e13c1,35,100.0
447,00000a6c363bd9d3be4ef87166b48d7c693991f26754baf6d4e2056e869e13c1,16.0,11.0,00000cae2b38ea02a40387df11b83c8790112f7a4bfb4c8bc6ceb0b360c40ff7,35,100.0
