,log_time,hash,peer_id,time_of_insertion
250,2017-10-17 18:45:54.725453,00000725d9ecb7f8e7ba932739bd8887511a725f53a4c48a2fca240e13a9e728,5,197.803977
251,2017-10-17 18:45:54.750507,00000735801b4687bbbe97895acc6ea544cced9522d6a8bb2da2f47e9278380c,5,197.82903100000001
79,2017-10-17 18:45:56.317264,0000065a7171b3578e149f51206ef458963c87d900fbc15983290a3100347289,2,199.395788
134,2017-10-17 18:45:56.367352,00000e4c3dc093dfb010ae048b6a085ec47724a6ea53f29e74cda38356e519c3,3,199.445876
135,2017-10-17 18:45:56.400647,000005f639c906512537dafe9c78cc78da96358aaea04c809acfcce33e28499d,3,199.479171
136,2017-10-17 18:45:56.500556,00000725d9ecb7f8e7ba932739bd8887511a725f53a4c48a2fca240e13a9e728,3,199.57908
137,2017-10-17 18:45:56.525583,00000735801b4687bbbe97895acc6ea544cced9522d6a8bb2da2f47e9278380c,3,199.604107
363,2017-10-17 18:46:01.566953,0000049583fdc9da1bcb85a40a6f192d02b6526e2e90db6f5c5d41d0d4bb8ef1,7,204.645477
364,2017-10-17 18:46:01.591929,000008169a7e3506327334810e72ea56a78b010949a7dec55bde38a421758f86,7,204.670453
534,2017-10-17 18:46:02.175251,0000049583fdc9da1bcb85a40a6f192d02b6526e2e90db6f5c5d41d0d4bb8ef1,10,205.25377500000002
535,2017-10-17 18:46:02.200294,000008169a7e3506327334810e72ea56a78b010949a7dec55bde38a421758f86,10,205.278818
420,2017-10-17 18:46:02.730472,00000725d9ecb7f8e7ba932739bd8887511a725f53a4c48a2fca240e13a9e728,8,205.808996
421,2017-10-17 18:46:02.922091,00000735801b4687bbbe97895acc6ea544cced9522d6a8bb2da2f47e9278380c,8,206.000615
22,2017-10-17 18:46:04.372129,000005f639c906512537dafe9c78cc78da96358aaea04c809acfcce33e28499d,1,207.45065300000002
190,2017-10-17 18:46:04.608765,00000e3cff06809f9208db660d800ece50ac327410c749d6b201c765cfed9882,4,207.68728900000002
191,2017-10-17 18:46:04.683694,00000d39e53754965eadefb12661ccf172eb9aaa6bda2a32f0d80a3f27473936,4,207.76221800000002
80,2017-10-17 18:46:09.066898,0000049583fdc9da1bcb85a40a6f192d02b6526e2e90db6f5c5d41d0d4bb8ef1,2,212.14542200000002
81,2017-10-17 18:46:09.091879,000008169a7e3506327334810e72ea56a78b010949a7dec55bde38a421758f86,2,212.17040300000002
82,2017-10-17 18:46:09.116929,0000084f6e0b5b3f974630e52fa0e7a7cb05592bbda66c933699d788d2656a6d,2,212.19545300000001
365,2017-10-17 18:46:10.213627,0000084f6e0b5b3f974630e52fa0e7a7cb05592bbda66c933699d788d2656a6d,7,213.29215100000002
422,2017-10-17 18:46:12.225174,0000049583fdc9da1bcb85a40a6f192d02b6526e2e90db6f5c5d41d0d4bb8ef1,8,215.30369800000003
423,2017-10-17 18:46:12.300123,000008169a7e3506327334810e72ea56a78b010949a7dec55bde38a421758f86,8,215.378647
424,2017-10-17 18:46:12.383535,0000084f6e0b5b3f974630e52fa0e7a7cb05592bbda66c933699d788d2656a6d,8,215.462059
192,2017-10-17 18:46:19.300077,00000c54af61e047cb4e3f9d989dc074d47720cd6b161124771492081efc6795,4,222.378601
536,2017-10-17 18:46:20.146694,00000d39e53754965eadefb12661ccf172eb9aaa6bda2a32f0d80a3f27473936,10,223.225218
537,2017-10-17 18:46:20.183336,00000c54af61e047cb4e3f9d989dc074d47720cd6b161124771492081efc6795,10,223.26186
23,2017-10-17 18:46:20.224879,0000049583fdc9da1bcb85a40a6f192d02b6526e2e90db6f5c5d41d0d4bb8ef1,1,223.303403
24,2017-10-17 18:46:20.249926,000008169a7e3506327334810e72ea56a78b010949a7dec55bde38a421758f86,1,223.32845
25,2017-10-17 18:46:20.274872,00000b9ce31b5f173748d00415e8bfece44fec40c8fb32e8ef9177e106475f3e,1,223.353396
193,2017-10-17 18:46:21.741615,0000049583fdc9da1bcb85a40a6f192d02b6526e2e90db6f5c5d41d0d4bb8ef1,4,224.820139
194,2017-10-17 18:46:21.766629,000008169a7e3506327334810e72ea56a78b010949a7dec55bde38a421758f86,4,224.845153
195,2017-10-17 18:46:21.791608,00000b9ce31b5f173748d00415e8bfece44fec40c8fb32e8ef9177e106475f3e,4,224.870132
26,2017-10-17 18:46:22.058403,000003aab16c44926eab7be15b0a729711a82fc77276692485ad312ef52e1a61,1,225.13692700000001
252,2017-10-17 18:46:22.091776,0000049583fdc9da1bcb85a40a6f192d02b6526e2e90db6f5c5d41d0d4bb8ef1,5,225.17030000000003
253,2017-10-17 18:46:22.116576,000008169a7e3506327334810e72ea56a78b010949a7dec55bde38a421758f86,5,225.19510000000002
254,2017-10-17 18:46:22.141542,00000b9ce31b5f173748d00415e8bfece44fec40c8fb32e8ef9177e106475f3e,5,225.220066
366,2017-10-17 18:46:24.363355,00000b9ce31b5f173748d00415e8bfece44fec40c8fb32e8ef9177e106475f3e,7,227.441879
255,2017-10-17 18:46:24.608285,0000084f6e0b5b3f974630e52fa0e7a7cb05592bbda66c933699d788d2656a6d,5,227.686809
481,2017-10-17 18:46:25.585145,00000b9ce31b5f173748d00415e8bfece44fec40c8fb32e8ef9177e106475f3e,9,228.66366900000003
538,2017-10-17 18:46:26.891654,0000084f6e0b5b3f974630e52fa0e7a7cb05592bbda66c933699d788d2656a6d,10,229.970178
83,2017-10-17 18:46:28.574987,00000b9ce31b5f173748d00415e8bfece44fec40c8fb32e8ef9177e106475f3e,2,231.653511
539,2017-10-17 18:46:28.633356,0000002d93e9c787e92d59ebb4e087b83a3b8b3bd6e8bac268414686a12739c4,10,231.71188
138,2017-10-17 18:46:29.866663,0000049583fdc9da1bcb85a40a6f192d02b6526e2e90db6f5c5d41d0d4bb8ef1,3,232.945187
139,2017-10-17 18:46:29.949793,000008169a7e3506327334810e72ea56a78b010949a7dec55bde38a421758f86,3,233.02831700000002
140,2017-10-17 18:46:30.033087,0000084f6e0b5b3f974630e52fa0e7a7cb05592bbda66c933699d788d2656a6d,3,233.111611
27,2017-10-17 18:46:31.649920,0000084f6e0b5b3f974630e52fa0e7a7cb05592bbda66c933699d788d2656a6d,1,234.72844400000002
28,2017-10-17 18:46:31.674716,000002b6d9f97f085bf48d0ab4029385c7f8cea1d26952a7186a0c8dbe766b9e,1,234.75324
425,2017-10-17 18:46:33.433122,0000002d93e9c787e92d59ebb4e087b83a3b8b3bd6e8bac268414686a12739c4,8,236.511646
196,2017-10-17 18:46:33.449828,0000084f6e0b5b3f974630e52fa0e7a7cb05592bbda66c933699d788d2656a6d,4,236.528352
197,2017-10-17 18:46:33.474714,000002b6d9f97f085bf48d0ab4029385c7f8cea1d26952a7186a0c8dbe766b9e,4,236.55323800000002
141,2017-10-17 18:46:34.116574,000002b6d9f97f085bf48d0ab4029385c7f8cea1d26952a7186a0c8dbe766b9e,3,237.195098
256,2017-10-17 18:46:34.999899,0000002d93e9c787e92d59ebb4e087b83a3b8b3bd6e8bac268414686a12739c4,5,238.07842300000002
198,2017-10-17 18:46:36.388118,00000725d9ecb7f8e7ba932739bd8887511a725f53a4c48a2fca240e13a9e728,4,239.466642
199,2017-10-17 18:46:36.526543,00000735801b4687bbbe97895acc6ea544cced9522d6a8bb2da2f47e9278380c,4,239.60506700000002
200,2017-10-17 18:46:36.654801,000008501f71fc1b910c732e73895bde1326dba722274d78338885acb3cd9795,4,239.733325
309,2017-10-17 18:46:36.908070,0000049583fdc9da1bcb85a40a6f192d02b6526e2e90db6f5c5d41d0d4bb8ef1,6,239.98659400000003
310,2017-10-17 18:46:36.982936,000008169a7e3506327334810e72ea56a78b010949a7dec55bde38a421758f86,6,240.06146
311,2017-10-17 18:46:37.066329,0000084f6e0b5b3f974630e52fa0e7a7cb05592bbda66c933699d788d2656a6d,6,240.144853
312,2017-10-17 18:46:37.141311,000002b6d9f97f085bf48d0ab4029385c7f8cea1d26952a7186a0c8dbe766b9e,6,240.21983500000002
540,2017-10-17 18:46:38.074815,000002b6d9f97f085bf48d0ab4029385c7f8cea1d26952a7186a0c8dbe766b9e,10,241.15333900000002
482,2017-10-17 18:46:38.363141,0000002d93e9c787e92d59ebb4e087b83a3b8b3bd6e8bac268414686a12739c4,9,241.44166500000003
142,2017-10-17 18:46:39.633288,0000002d93e9c787e92d59ebb4e087b83a3b8b3bd6e8bac268414686a12739c4,3,242.711812
84,2017-10-17 18:46:44.232887,0000056f6b24a76957227896f78f6fffadacb643a393e6d8468ef03ac177e5c9,2,247.31141100000002
313,2017-10-17 18:46:44.299647,0000002d93e9c787e92d59ebb4e087b83a3b8b3bd6e8bac268414686a12739c4,6,247.378171
426,2017-10-17 18:46:44.705019,0000056f6b24a76957227896f78f6fffadacb643a393e6d8468ef03ac177e5c9,8,247.783543
314,2017-10-17 18:46:45.907908,0000056f6b24a76957227896f78f6fffadacb643a393e6d8468ef03ac177e5c9,6,248.986432
143,2017-10-17 18:46:47.124763,0000056f6b24a76957227896f78f6fffadacb643a393e6d8468ef03ac177e5c9,3,250.20328700000002
483,2017-10-17 18:46:57.999428,0000056f6b24a76957227896f78f6fffadacb643a393e6d8468ef03ac177e5c9,9,261.07795200000004
201,2017-10-17 18:47:03.032319,0000002d93e9c787e92d59ebb4e087b83a3b8b3bd6e8bac268414686a12739c4,4,266.110843
202,2017-10-17 18:47:03.115640,0000056f6b24a76957227896f78f6fffadacb643a393e6d8468ef03ac177e5c9,4,266.194164
427,2017-10-17 18:47:03.832472,000002b6d9f97f085bf48d0ab4029385c7f8cea1d26952a7186a0c8dbe766b9e,8,266.910996
29,2017-10-17 18:47:03.874162,0000002d93e9c787e92d59ebb4e087b83a3b8b3bd6e8bac268414686a12739c4,1,266.952686
30,2017-10-17 18:47:03.898941,0000056f6b24a76957227896f78f6fffadacb643a393e6d8468ef03ac177e5c9,1,266.977465
367,2017-10-17 18:47:06.134170,0000002d93e9c787e92d59ebb4e087b83a3b8b3bd6e8bac268414686a12739c4,7,269.212694
368,2017-10-17 18:47:06.273903,0000056f6b24a76957227896f78f6fffadacb643a393e6d8468ef03ac177e5c9,7,269.35242700000003
203,2017-10-17 18:47:06.857595,0000011c7d0e4c1c52dc2a798127b3acfa5f0b1e494fa9ffd2b01b22fcf02c03,4,269.936119
369,2017-10-17 18:47:09.499401,0000011c7d0e4c1c52dc2a798127b3acfa5f0b1e494fa9ffd2b01b22fcf02c03,7,272.577925
370,2017-10-17 18:47:09.532517,00000c29e210284a561535bca8ecb10dfb89a54a55d94c1787efcf8420524a80,7,272.611041
428,2017-10-17 18:47:10.507406,000008a5f2a4e4707a6576645b95c199d99d22e33e2b20cbaff172f44e7688a9,8,273.58593
429,2017-10-17 18:47:10.540731,00000d7ccfd7a35ffad429695c90a2305c4acdfd3e10af180260029f93dd5929,8,273.619255
257,2017-10-17 18:47:10.599074,0000056f6b24a76957227896f78f6fffadacb643a393e6d8468ef03ac177e5c9,5,273.677598
258,2017-10-17 18:47:10.624003,000007d01185c13fd66554430958ec552c9f8a9dde1856b6f37b6410eb475443,5,273.70252700000003
31,2017-10-17 18:47:15.040590,0000011c7d0e4c1c52dc2a798127b3acfa5f0b1e494fa9ffd2b01b22fcf02c03,1,278.119114
32,2017-10-17 18:47:15.065444,00000c29e210284a561535bca8ecb10dfb89a54a55d94c1787efcf8420524a80,1,278.14396800000003
259,2017-10-17 18:47:15.832088,0000011c7d0e4c1c52dc2a798127b3acfa5f0b1e494fa9ffd2b01b22fcf02c03,5,278.910612
260,2017-10-17 18:47:15.857005,00000c29e210284a561535bca8ecb10dfb89a54a55d94c1787efcf8420524a80,5,278.93552900000003
541,2017-10-17 18:47:19.292266,00000c29e210284a561535bca8ecb10dfb89a54a55d94c1787efcf8420524a80,10,282.37079
144,2017-10-17 18:47:20.540330,0000011c7d0e4c1c52dc2a798127b3acfa5f0b1e494fa9ffd2b01b22fcf02c03,3,283.618854
145,2017-10-17 18:47:20.615195,00000c29e210284a561535bca8ecb10dfb89a54a55d94c1787efcf8420524a80,3,283.69371900000004
85,2017-10-17 18:47:26.552662,0000011c7d0e4c1c52dc2a798127b3acfa5f0b1e494fa9ffd2b01b22fcf02c03,2,289.631186
86,2017-10-17 18:47:26.880604,00000c29e210284a561535bca8ecb10dfb89a54a55d94c1787efcf8420524a80,2,289.959128
87,2017-10-17 18:47:27.178655,000004d76ef9238482f89cc369d1744ff60f3bf7cafb2b8264fb6376f509dcc3,2,290.257179
484,2017-10-17 18:47:29.056723,0000011c7d0e4c1c52dc2a798127b3acfa5f0b1e494fa9ffd2b01b22fcf02c03,9,292.135247
485,2017-10-17 18:47:29.081821,00000c29e210284a561535bca8ecb10dfb89a54a55d94c1787efcf8420524a80,9,292.160345
204,2017-10-17 18:47:29.179291,00000c889d1d35b99f466d1551ce88ac23ca5fb322b70c5c2dd3508d6a0ad653,4,292.257815
371,2017-10-17 18:47:30.551739,00000f1fce0623a7094ea845ccd1e61da3f3a6b3ca080ac2e4e9408d42b0d3a4,7,293.630263
261,2017-10-17 18:47:31.323485,000004d76ef9238482f89cc369d1744ff60f3bf7cafb2b8264fb6376f509dcc3,5,294.402009
33,2017-10-17 18:47:31.798438,000004d76ef9238482f89cc369d1744ff60f3bf7cafb2b8264fb6376f509dcc3,1,294.876962
205,2017-10-17 18:47:31.875605,000007d01185c13fd66554430958ec552c9f8a9dde1856b6f37b6410eb475443,4,294.954129
430,2017-10-17 18:47:32.348582,0000011c7d0e4c1c52dc2a798127b3acfa5f0b1e494fa9ffd2b01b22fcf02c03,8,295.42710600000004
431,2017-10-17 18:47:32.556668,00000c29e210284a561535bca8ecb10dfb89a54a55d94c1787efcf8420524a80,8,295.635192
372,2017-10-17 18:47:34.074226,00000cb872f00245b48693bb7ea401fefbf9507bc024a37a8370d2d4b3a78292,7,297.15275
315,2017-10-17 18:47:34.664974,0000011c7d0e4c1c52dc2a798127b3acfa5f0b1e494fa9ffd2b01b22fcf02c03,6,297.74349800000005
316,2017-10-17 18:47:34.731633,00000c29e210284a561535bca8ecb10dfb89a54a55d94c1787efcf8420524a80,6,297.810157
317,2017-10-17 18:47:35.006748,000004d76ef9238482f89cc369d1744ff60f3bf7cafb2b8264fb6376f509dcc3,6,298.08527200000003
432,2017-10-17 18:47:40.648199,00000f1fce0623a7094ea845ccd1e61da3f3a6b3ca080ac2e4e9408d42b0d3a4,8,303.726723
486,2017-10-17 18:47:40.683451,000004d76ef9238482f89cc369d1744ff60f3bf7cafb2b8264fb6376f509dcc3,9,303.761975
487,2017-10-17 18:47:40.878262,0000042f4a256b5b32d7cd0ccee53e69438337d0530e581e76acb0cd94f07ab2,9,303.956786
146,2017-10-17 18:47:41.531653,000004d76ef9238482f89cc369d1744ff60f3bf7cafb2b8264fb6376f509dcc3,3,304.610177
147,2017-10-17 18:47:41.606449,0000042f4a256b5b32d7cd0ccee53e69438337d0530e581e76acb0cd94f07ab2,3,304.684973
488,2017-10-17 18:47:44.531746,000008cfcd68198eea436c34f62cfdb2ec3c062ed7ae5ff8e9085edc8a31b8db,9,307.61027
206,2017-10-17 18:47:45.441115,000004d76ef9238482f89cc369d1744ff60f3bf7cafb2b8264fb6376f509dcc3,4,308.51963900000004
542,2017-10-17 18:47:45.448499,00000f1fce0623a7094ea845ccd1e61da3f3a6b3ca080ac2e4e9408d42b0d3a4,10,308.52702300000004
543,2017-10-17 18:47:45.481631,0000061bd12ac1f5e9882b88796911cc59c5a4f91024c47be5ef08c178fb4bb6,10,308.560155
373,2017-10-17 18:47:45.501632,0000042f4a256b5b32d7cd0ccee53e69438337d0530e581e76acb0cd94f07ab2,7,308.58015600000004
207,2017-10-17 18:47:45.799402,0000042f4a256b5b32d7cd0ccee53e69438337d0530e581e76acb0cd94f07ab2,4,308.877926
34,2017-10-17 18:47:46.581530,00000f1fce0623a7094ea845ccd1e61da3f3a6b3ca080ac2e4e9408d42b0d3a4,1,309.660054
433,2017-10-17 18:47:46.631423,000004d76ef9238482f89cc369d1744ff60f3bf7cafb2b8264fb6376f509dcc3,8,309.709947
434,2017-10-17 18:47:46.656471,0000042f4a256b5b32d7cd0ccee53e69438337d0530e581e76acb0cd94f07ab2,8,309.734995
435,2017-10-17 18:47:51.000415,0000061bd12ac1f5e9882b88796911cc59c5a4f91024c47be5ef08c178fb4bb6,8,314.078939
544,2017-10-17 18:47:51.569778,000004d76ef9238482f89cc369d1744ff60f3bf7cafb2b8264fb6376f509dcc3,10,314.648302
545,2017-10-17 18:47:51.744726,0000042f4a256b5b32d7cd0ccee53e69438337d0530e581e76acb0cd94f07ab2,10,314.82325000000003
148,2017-10-17 18:47:53.739680,000008cfcd68198eea436c34f62cfdb2ec3c062ed7ae5ff8e9085edc8a31b8db,3,316.81820400000004
149,2017-10-17 18:47:59.856117,00000f1fce0623a7094ea845ccd1e61da3f3a6b3ca080ac2e4e9408d42b0d3a4,3,322.934641
150,2017-10-17 18:47:59.931192,0000061bd12ac1f5e9882b88796911cc59c5a4f91024c47be5ef08c178fb4bb6,3,323.009716
151,2017-10-17 18:48:00.014560,00000d72da8953f99d45f20a37c17719400586c3aeea9166b700700846300a2b,3,323.09308400000003
262,2017-10-17 18:48:01.406169,0000042f4a256b5b32d7cd0ccee53e69438337d0530e581e76acb0cd94f07ab2,5,324.484693
208,2017-10-17 18:48:02.154815,00000f1fce0623a7094ea845ccd1e61da3f3a6b3ca080ac2e4e9408d42b0d3a4,4,325.233339
209,2017-10-17 18:48:02.411175,0000061bd12ac1f5e9882b88796911cc59c5a4f91024c47be5ef08c178fb4bb6,4,325.48969900000003
318,2017-10-17 18:48:04.247661,0000042f4a256b5b32d7cd0ccee53e69438337d0530e581e76acb0cd94f07ab2,6,327.326185
35,2017-10-17 18:48:04.289248,0000031d2860c933d7436fa75eb0047851d6ad726d1c51bda52aa4d3197e8abd,1,327.367772
36,2017-10-17 18:48:06.872791,0000061bd12ac1f5e9882b88796911cc59c5a4f91024c47be5ef08c178fb4bb6,1,329.951315
37,2017-10-17 18:48:07.889418,00000d72da8953f99d45f20a37c17719400586c3aeea9166b700700846300a2b,1,330.967942
152,2017-10-17 18:48:08.169809,00000ddfc07f532fbb49835427fa9ee6746e03badb55d417217161bca110fe98,3,331.248333
210,2017-10-17 18:48:08.488634,00000d72da8953f99d45f20a37c17719400586c3aeea9166b700700846300a2b,4,331.567158
88,2017-10-17 18:48:08.581264,00000f1fce0623a7094ea845ccd1e61da3f3a6b3ca080ac2e4e9408d42b0d3a4,2,331.65978800000005
89,2017-10-17 18:48:08.673051,0000061bd12ac1f5e9882b88796911cc59c5a4f91024c47be5ef08c178fb4bb6,2,331.751575
90,2017-10-17 18:48:08.764488,00000d72da8953f99d45f20a37c17719400586c3aeea9166b700700846300a2b,2,331.84301200000004
319,2017-10-17 18:48:09.030992,00000f1fce0623a7094ea845ccd1e61da3f3a6b3ca080ac2e4e9408d42b0d3a4,6,332.10951600000004
320,2017-10-17 18:48:09.055875,0000061bd12ac1f5e9882b88796911cc59c5a4f91024c47be5ef08c178fb4bb6,6,332.13439900000003
321,2017-10-17 18:48:09.080885,00000d72da8953f99d45f20a37c17719400586c3aeea9166b700700846300a2b,6,332.15940900000004
263,2017-10-17 18:48:11.947809,00000d72da8953f99d45f20a37c17719400586c3aeea9166b700700846300a2b,5,335.026333
38,2017-10-17 18:48:13.481046,00000228446e376c2bd6cb711b36566e125985104955f6bdd75fe3412746c185,1,336.55957
211,2017-10-17 18:48:15.519788,00000fc93d16a6683ff1adbc930ce7635d37cb7cec90267d8d0c741965402edf,4,338.598312
436,2017-10-17 18:48:16.772813,00000d72da8953f99d45f20a37c17719400586c3aeea9166b700700846300a2b,8,339.851337
546,2017-10-17 18:48:22.480651,00000228446e376c2bd6cb711b36566e125985104955f6bdd75fe3412746c185,10,345.55917500000004
374,2017-10-17 18:48:23.939072,00000fc93d16a6683ff1adbc930ce7635d37cb7cec90267d8d0c741965402edf,7,347.017596
212,2017-10-17 18:48:23.974418,00000228446e376c2bd6cb711b36566e125985104955f6bdd75fe3412746c185,4,347.05294200000003
437,2017-10-17 18:48:24.202656,000008cfcd68198eea436c34f62cfdb2ec3c062ed7ae5ff8e9085edc8a31b8db,8,347.28118
438,2017-10-17 18:48:24.327677,00000b8c5be19f424286414462fb70f9b2583f3916e154d6a78fd8e6377d5322,8,347.406201
375,2017-10-17 18:48:26.164730,0000061bd12ac1f5e9882b88796911cc59c5a4f91024c47be5ef08c178fb4bb6,7,349.24325400000004
376,2017-10-17 18:48:26.289502,00000d72da8953f99d45f20a37c17719400586c3aeea9166b700700846300a2b,7,349.36802600000004
377,2017-10-17 18:48:26.347839,00000228446e376c2bd6cb711b36566e125985104955f6bdd75fe3412746c185,7,349.42636300000004
39,2017-10-17 18:48:26.489394,000009ed2faf034e55905d164fe560352eb4ce60b8ebd5c756b85eba8863e909,1,349.567918
322,2017-10-17 18:48:28.497841,00000228446e376c2bd6cb711b36566e125985104955f6bdd75fe3412746c185,6,351.576365
91,2017-10-17 18:48:28.727912,00000228446e376c2bd6cb711b36566e125985104955f6bdd75fe3412746c185,2,351.806436
439,2017-10-17 18:48:28.941199,00000228446e376c2bd6cb711b36566e125985104955f6bdd75fe3412746c185,8,352.019723
440,2017-10-17 18:48:29.119738,000009ed2faf034e55905d164fe560352eb4ce60b8ebd5c756b85eba8863e909,8,352.198262
213,2017-10-17 18:48:29.692968,000009ed2faf034e55905d164fe560352eb4ce60b8ebd5c756b85eba8863e909,4,352.771492
489,2017-10-17 18:48:30.041315,00000f1fce0623a7094ea845ccd1e61da3f3a6b3ca080ac2e4e9408d42b0d3a4,9,353.119839
490,2017-10-17 18:48:30.106308,0000061bd12ac1f5e9882b88796911cc59c5a4f91024c47be5ef08c178fb4bb6,9,353.18483200000003
491,2017-10-17 18:48:30.166405,00000d72da8953f99d45f20a37c17719400586c3aeea9166b700700846300a2b,9,353.244929
492,2017-10-17 18:48:30.197982,00000228446e376c2bd6cb711b36566e125985104955f6bdd75fe3412746c185,9,353.27650600000004
264,2017-10-17 18:48:30.903175,00000228446e376c2bd6cb711b36566e125985104955f6bdd75fe3412746c185,5,353.98169900000005
493,2017-10-17 18:48:31.939790,000009ed2faf034e55905d164fe560352eb4ce60b8ebd5c756b85eba8863e909,9,355.01831400000003
323,2017-10-17 18:48:37.206494,000009ed2faf034e55905d164fe560352eb4ce60b8ebd5c756b85eba8863e909,6,360.28501800000004
265,2017-10-17 18:48:39.773398,000009ed2faf034e55905d164fe560352eb4ce60b8ebd5c756b85eba8863e909,5,362.851922
378,2017-10-17 18:48:40.956598,000009ed2faf034e55905d164fe560352eb4ce60b8ebd5c756b85eba8863e909,7,364.035122
547,2017-10-17 18:48:45.322946,000009ed2faf034e55905d164fe560352eb4ce60b8ebd5c756b85eba8863e909,10,368.40147
92,2017-10-17 18:48:48.689566,000009ed2faf034e55905d164fe560352eb4ce60b8ebd5c756b85eba8863e909,2,371.76809000000003
324,2017-10-17 18:48:57.631102,00000a9be114880019d59e12dd0ce2387939048e8780d2fbaae21625efd5afa8,6,380.709626
441,2017-10-17 18:48:58.141139,00000a9be114880019d59e12dd0ce2387939048e8780d2fbaae21625efd5afa8,8,381.219663
93,2017-10-17 18:48:58.864307,00000c82a769df9f5b6a3588821e2323a68e17091d1138459606f1c77b62bc91,2,381.942831
494,2017-10-17 18:49:02.553336,00000a9be114880019d59e12dd0ce2387939048e8780d2fbaae21625efd5afa8,9,385.63186
266,2017-10-17 18:49:09.472954,00000a9be114880019d59e12dd0ce2387939048e8780d2fbaae21625efd5afa8,5,392.55147800000003
379,2017-10-17 18:49:16.697985,00000a9be114880019d59e12dd0ce2387939048e8780d2fbaae21625efd5afa8,7,399.77650900000003
380,2017-10-17 18:49:16.731081,000005e263e1a5e4b83fc51b2b28620298ea821ab9ebf88cdd4bd18045aa685f,7,399.80960500000003
548,2017-10-17 18:49:17.822817,00000a9be114880019d59e12dd0ce2387939048e8780d2fbaae21625efd5afa8,10,400.901341
549,2017-10-17 18:49:18.539712,000005e263e1a5e4b83fc51b2b28620298ea821ab9ebf88cdd4bd18045aa685f,10,401.618236
94,2017-10-17 18:49:19.289740,00000a9be114880019d59e12dd0ce2387939048e8780d2fbaae21625efd5afa8,2,402.368264
95,2017-10-17 18:49:19.314657,000005e263e1a5e4b83fc51b2b28620298ea821ab9ebf88cdd4bd18045aa685f,2,402.393181
381,2017-10-17 18:49:19.364580,00000c82a769df9f5b6a3588821e2323a68e17091d1138459606f1c77b62bc91,7,402.443104
382,2017-10-17 18:49:19.389480,00000fdc4d339932a1b79a58050d63a04e18ead0a3c47ef99ccfc35bd06957c4,7,402.468004
495,2017-10-17 18:49:23.022883,000005e263e1a5e4b83fc51b2b28620298ea821ab9ebf88cdd4bd18045aa685f,9,406.10140700000005
383,2017-10-17 18:49:23.089610,000002126c6c1c1f8d46428c3cc98c5de0ee02e9bce6fbd99a1697124f6af16a,7,406.168134
384,2017-10-17 18:49:23.114326,0000073e2350cc147b9bc54e51ff60f9b577edf612a93ef84c1232aea51d43fb,7,406.19285
442,2017-10-17 18:49:23.439536,000002126c6c1c1f8d46428c3cc98c5de0ee02e9bce6fbd99a1697124f6af16a,8,406.51806000000005
443,2017-10-17 18:49:23.464382,0000073e2350cc147b9bc54e51ff60f9b577edf612a93ef84c1232aea51d43fb,8,406.542906
267,2017-10-17 18:49:24.419522,000005e263e1a5e4b83fc51b2b28620298ea821ab9ebf88cdd4bd18045aa685f,5,407.49804600000004
550,2017-10-17 18:49:24.697901,00000e4d1aad1a458c5d1b43107e5f157cd2cd9db3bb090ea7a83e68e9428c18,10,407.776425
268,2017-10-17 18:49:30.456093,00000c82a769df9f5b6a3588821e2323a68e17091d1138459606f1c77b62bc91,5,413.534617
269,2017-10-17 18:49:30.489643,00000fdc4d339932a1b79a58050d63a04e18ead0a3c47ef99ccfc35bd06957c4,5,413.568167
96,2017-10-17 18:49:30.564610,00000e4d1aad1a458c5d1b43107e5f157cd2cd9db3bb090ea7a83e68e9428c18,2,413.64313400000003
97,2017-10-17 18:49:30.597783,00000ff9011c6ce955550981295be2bb0649c0bb11d3ea821aad3f7474ade052,2,413.676307
325,2017-10-17 18:49:34.714495,000002126c6c1c1f8d46428c3cc98c5de0ee02e9bce6fbd99a1697124f6af16a,6,417.793019
326,2017-10-17 18:49:34.747700,0000073e2350cc147b9bc54e51ff60f9b577edf612a93ef84c1232aea51d43fb,6,417.826224
385,2017-10-17 18:49:34.822759,00000b3612a5d605bb1caa370d0bb66642ceafe03d5d5c252e4ec554bf4d5132,7,417.90128300000003
386,2017-10-17 18:49:37.347653,00000d22f463481af8911d01971f2401e28700780d0143ccbbaa520067fa2ccd,7,420.42617700000005
40,2017-10-17 18:49:37.414339,000002126c6c1c1f8d46428c3cc98c5de0ee02e9bce6fbd99a1697124f6af16a,1,420.492863
41,2017-10-17 18:49:37.447552,0000073e2350cc147b9bc54e51ff60f9b577edf612a93ef84c1232aea51d43fb,1,420.52607600000005
214,2017-10-17 18:49:38.147719,00000a9be114880019d59e12dd0ce2387939048e8780d2fbaae21625efd5afa8,4,421.226243
215,2017-10-17 18:49:38.172515,000002126c6c1c1f8d46428c3cc98c5de0ee02e9bce6fbd99a1697124f6af16a,4,421.25103900000005
216,2017-10-17 18:49:38.197566,0000073e2350cc147b9bc54e51ff60f9b577edf612a93ef84c1232aea51d43fb,4,421.27609
551,2017-10-17 18:49:38.539307,000002126c6c1c1f8d46428c3cc98c5de0ee02e9bce6fbd99a1697124f6af16a,10,421.617831
552,2017-10-17 18:49:38.572635,0000073e2350cc147b9bc54e51ff60f9b577edf612a93ef84c1232aea51d43fb,10,421.651159
153,2017-10-17 18:49:45.639484,00000a9be114880019d59e12dd0ce2387939048e8780d2fbaae21625efd5afa8,3,428.71800800000005
