,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000bf1adfec9c52aeed278ac4c5103d2b869a9435401011831f6435a944346,6.0,4.0,0000000d8e2ae9eb09bc0f15ad31c6e7894fa78b49b43c00cfb53bd298602ae8,10,100.0
143,0000000d8e2ae9eb09bc0f15ad31c6e7894fa78b49b43c00cfb53bd298602ae8,5.0,4.0,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,10,100.0
144,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,4.0,4.0,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,10,100.0
145,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,3.0,4.0,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,10,100.0
146,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,2.0,4.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
147,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
148,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
149,0000020efe05996d472acac5902a82c88605accfbe10c0fe44446821280e4cd2,36.0,5.0,000006a8501cdd8c53e547ed7ec6b93be90053a668df4854fcf9448179991bc5,7,70.0
150,000006a8501cdd8c53e547ed7ec6b93be90053a668df4854fcf9448179991bc5,35.0,5.0,0000028bcfea453ef2217acc95331a6ddefdb8a62f60c1e31026287227b4b707,7,70.0
151,0000028bcfea453ef2217acc95331a6ddefdb8a62f60c1e31026287227b4b707,34.0,5.0,00000e8c273cbaee62c9f3886ce32715e68587ad2c0d6187aadc8c30d0cc19d0,10,100.0
152,00000e8c273cbaee62c9f3886ce32715e68587ad2c0d6187aadc8c30d0cc19d0,33.0,5.0,000009c07ffbd14e95577c1fb2152c6b1c2386766079639f83de059e86ab3432,10,100.0
153,000009c07ffbd14e95577c1fb2152c6b1c2386766079639f83de059e86ab3432,32.0,5.0,00000521f32219b0e22d05e1edc3193ead6811266d001ee6ba9477d528743fb0,10,100.0
154,00000521f32219b0e22d05e1edc3193ead6811266d001ee6ba9477d528743fb0,31.0,5.0,00000cd9b4a609e8fad0f38b06c2d109576035267d75ed6bf00b6d64088e3c36,10,100.0
155,00000cd9b4a609e8fad0f38b06c2d109576035267d75ed6bf00b6d64088e3c36,30.0,5.0,00000c64815af044a07537e1b2151afcc0045fac9731bc731edba2e3d6465620,10,100.0
156,00000c64815af044a07537e1b2151afcc0045fac9731bc731edba2e3d6465620,29.0,5.0,00000635620f60514a24c6a3f8e09e14325f50d8c46b460aa0cb86e5c47255fe,10,100.0
157,00000635620f60514a24c6a3f8e09e14325f50d8c46b460aa0cb86e5c47255fe,28.0,5.0,0000055aae074408775946cc7d2572a5c9116943b422c2283e75d4ed915cb556,10,100.0
158,0000055aae074408775946cc7d2572a5c9116943b422c2283e75d4ed915cb556,27.0,5.0,0000073e2350cc147b9bc54e51ff60f9b577edf612a93ef84c1232aea51d43fb,10,100.0
159,0000073e2350cc147b9bc54e51ff60f9b577edf612a93ef84c1232aea51d43fb,26.0,5.0,000002126c6c1c1f8d46428c3cc98c5de0ee02e9bce6fbd99a1697124f6af16a,10,100.0
160,000002126c6c1c1f8d46428c3cc98c5de0ee02e9bce6fbd99a1697124f6af16a,25.0,5.0,00000a9be114880019d59e12dd0ce2387939048e8780d2fbaae21625efd5afa8,10,100.0
161,00000a9be114880019d59e12dd0ce2387939048e8780d2fbaae21625efd5afa8,24.0,5.0,000009ed2faf034e55905d164fe560352eb4ce60b8ebd5c756b85eba8863e909,10,100.0
162,000009ed2faf034e55905d164fe560352eb4ce60b8ebd5c756b85eba8863e909,23.0,5.0,00000228446e376c2bd6cb711b36566e125985104955f6bdd75fe3412746c185,10,100.0
163,00000228446e376c2bd6cb711b36566e125985104955f6bdd75fe3412746c185,22.0,5.0,00000d72da8953f99d45f20a37c17719400586c3aeea9166b700700846300a2b,10,100.0
164,00000d72da8953f99d45f20a37c17719400586c3aeea9166b700700846300a2b,21.0,5.0,0000061bd12ac1f5e9882b88796911cc59c5a4f91024c47be5ef08c178fb4bb6,10,100.0
165,0000061bd12ac1f5e9882b88796911cc59c5a4f91024c47be5ef08c178fb4bb6,20.0,5.0,00000f1fce0623a7094ea845ccd1e61da3f3a6b3ca080ac2e4e9408d42b0d3a4,10,100.0
166,00000f1fce0623a7094ea845ccd1e61da3f3a6b3ca080ac2e4e9408d42b0d3a4,19.0,5.0,00000c29e210284a561535bca8ecb10dfb89a54a55d94c1787efcf8420524a80,10,100.0
167,00000c29e210284a561535bca8ecb10dfb89a54a55d94c1787efcf8420524a80,18.0,5.0,0000011c7d0e4c1c52dc2a798127b3acfa5f0b1e494fa9ffd2b01b22fcf02c03,10,100.0
168,0000011c7d0e4c1c52dc2a798127b3acfa5f0b1e494fa9ffd2b01b22fcf02c03,17.0,5.0,0000056f6b24a76957227896f78f6fffadacb643a393e6d8468ef03ac177e5c9,10,100.0
169,0000056f6b24a76957227896f78f6fffadacb643a393e6d8468ef03ac177e5c9,16.0,5.0,0000002d93e9c787e92d59ebb4e087b83a3b8b3bd6e8bac268414686a12739c4,10,100.0
170,0000002d93e9c787e92d59ebb4e087b83a3b8b3bd6e8bac268414686a12739c4,15.0,5.0,0000084f6e0b5b3f974630e52fa0e7a7cb05592bbda66c933699d788d2656a6d,10,100.0
171,0000084f6e0b5b3f974630e52fa0e7a7cb05592bbda66c933699d788d2656a6d,14.0,5.0,000008169a7e3506327334810e72ea56a78b010949a7dec55bde38a421758f86,10,100.0
172,000008169a7e3506327334810e72ea56a78b010949a7dec55bde38a421758f86,13.0,5.0,0000049583fdc9da1bcb85a40a6f192d02b6526e2e90db6f5c5d41d0d4bb8ef1,10,100.0
173,0000049583fdc9da1bcb85a40a6f192d02b6526e2e90db6f5c5d41d0d4bb8ef1,12.0,5.0,000005f639c906512537dafe9c78cc78da96358aaea04c809acfcce33e28499d,10,100.0
174,000005f639c906512537dafe9c78cc78da96358aaea04c809acfcce33e28499d,11.0,5.0,00000e4c3dc093dfb010ae048b6a085ec47724a6ea53f29e74cda38356e519c3,10,100.0
175,00000e4c3dc093dfb010ae048b6a085ec47724a6ea53f29e74cda38356e519c3,10.0,5.0,00000b4f66e5b32d33d6ececb2dea44b985f0e891b37379ec7f0e95a9d549945,10,100.0
176,00000b4f66e5b32d33d6ececb2dea44b985f0e891b37379ec7f0e95a9d549945,9.0,5.0,00000256558aebc68d6902648470f0e6f154e4e3b71cd4a1867d60db22a4b6c9,10,100.0
177,00000256558aebc68d6902648470f0e6f154e4e3b71cd4a1867d60db22a4b6c9,8.0,5.0,0000026e85360cfef0107c59a0aa619f5c8c575797f652e546866909f1d6cdd5,10,100.0
178,0000026e85360cfef0107c59a0aa619f5c8c575797f652e546866909f1d6cdd5,7.0,5.0,00000bf1adfec9c52aeed278ac4c5103d2b869a9435401011831f6435a944346,10,100.0
179,00000bf1adfec9c52aeed278ac4c5103d2b869a9435401011831f6435a944346,6.0,5.0,0000000d8e2ae9eb09bc0f15ad31c6e7894fa78b49b43c00cfb53bd298602ae8,10,100.0
180,0000000d8e2ae9eb09bc0f15ad31c6e7894fa78b49b43c00cfb53bd298602ae8,5.0,5.0,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,10,100.0
181,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,4.0,5.0,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,10,100.0
182,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,3.0,5.0,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,10,100.0
183,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,2.0,5.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
184,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
185,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
186,00000958dc2d135197dc4cf6f72037466095dfa0eb2cb9bf10fc7ac0618697ef,36.0,6.0,000000799bf846e557a95fcbd0e9726f46e6d41a3339d43a5c72195be2b35da0,1,10.0
187,000000799bf846e557a95fcbd0e9726f46e6d41a3339d43a5c72195be2b35da0,35.0,6.0,0000028bcfea453ef2217acc95331a6ddefdb8a62f60c1e31026287227b4b707,1,10.0
188,0000028bcfea453ef2217acc95331a6ddefdb8a62f60c1e31026287227b4b707,34.0,6.0,00000e8c273cbaee62c9f3886ce32715e68587ad2c0d6187aadc8c30d0cc19d0,10,100.0
189,00000e8c273cbaee62c9f3886ce32715e68587ad2c0d6187aadc8c30d0cc19d0,33.0,6.0,000009c07ffbd14e95577c1fb2152c6b1c2386766079639f83de059e86ab3432,10,100.0
190,000009c07ffbd14e95577c1fb2152c6b1c2386766079639f83de059e86ab3432,32.0,6.0,00000521f32219b0e22d05e1edc3193ead6811266d001ee6ba9477d528743fb0,10,100.0
191,00000521f32219b0e22d05e1edc3193ead6811266d001ee6ba9477d528743fb0,31.0,6.0,00000cd9b4a609e8fad0f38b06c2d109576035267d75ed6bf00b6d64088e3c36,10,100.0
192,00000cd9b4a609e8fad0f38b06c2d109576035267d75ed6bf00b6d64088e3c36,30.0,6.0,00000c64815af044a07537e1b2151afcc0045fac9731bc731edba2e3d6465620,10,100.0
193,00000c64815af044a07537e1b2151afcc0045fac9731bc731edba2e3d6465620,29.0,6.0,00000635620f60514a24c6a3f8e09e14325f50d8c46b460aa0cb86e5c47255fe,10,100.0
194,00000635620f60514a24c6a3f8e09e14325f50d8c46b460aa0cb86e5c47255fe,28.0,6.0,0000055aae074408775946cc7d2572a5c9116943b422c2283e75d4ed915cb556,10,100.0
195,0000055aae074408775946cc7d2572a5c9116943b422c2283e75d4ed915cb556,27.0,6.0,0000073e2350cc147b9bc54e51ff60f9b577edf612a93ef84c1232aea51d43fb,10,100.0
196,0000073e2350cc147b9bc54e51ff60f9b577edf612a93ef84c1232aea51d43fb,26.0,6.0,000002126c6c1c1f8d46428c3cc98c5de0ee02e9bce6fbd99a1697124f6af16a,10,100.0
197,000002126c6c1c1f8d46428c3cc98c5de0ee02e9bce6fbd99a1697124f6af16a,25.0,6.0,00000a9be114880019d59e12dd0ce2387939048e8780d2fbaae21625efd5afa8,10,100.0
198,00000a9be114880019d59e12dd0ce2387939048e8780d2fbaae21625efd5afa8,24.0,6.0,000009ed2faf034e55905d164fe560352eb4ce60b8ebd5c756b85eba8863e909,10,100.0
199,000009ed2faf034e55905d164fe560352eb4ce60b8ebd5c756b85eba8863e909,23.0,6.0,00000228446e376c2bd6cb711b36566e125985104955f6bdd75fe3412746c185,10,100.0
200,00000228446e376c2bd6cb711b36566e125985104955f6bdd75fe3412746c185,22.0,6.0,00000d72da8953f99d45f20a37c17719400586c3aeea9166b700700846300a2b,10,100.0
201,00000d72da8953f99d45f20a37c17719400586c3aeea9166b700700846300a2b,21.0,6.0,0000061bd12ac1f5e9882b88796911cc59c5a4f91024c47be5ef08c178fb4bb6,10,100.0
202,0000061bd12ac1f5e9882b88796911cc59c5a4f91024c47be5ef08c178fb4bb6,20.0,6.0,00000f1fce0623a7094ea845ccd1e61da3f3a6b3ca080ac2e4e9408d42b0d3a4,10,100.0
203,00000f1fce0623a7094ea845ccd1e61da3f3a6b3ca080ac2e4e9408d42b0d3a4,19.0,6.0,00000c29e210284a561535bca8ecb10dfb89a54a55d94c1787efcf8420524a80,10,100.0
204,00000c29e210284a561535bca8ecb10dfb89a54a55d94c1787efcf8420524a80,18.0,6.0,0000011c7d0e4c1c52dc2a798127b3acfa5f0b1e494fa9ffd2b01b22fcf02c03,10,100.0
205,0000011c7d0e4c1c52dc2a798127b3acfa5f0b1e494fa9ffd2b01b22fcf02c03,17.0,6.0,0000056f6b24a76957227896f78f6fffadacb643a393e6d8468ef03ac177e5c9,10,100.0
206,0000056f6b24a76957227896f78f6fffadacb643a393e6d8468ef03ac177e5c9,16.0,6.0,0000002d93e9c787e92d59ebb4e087b83a3b8b3bd6e8bac268414686a12739c4,10,100.0
207,0000002d93e9c787e92d59ebb4e087b83a3b8b3bd6e8bac268414686a12739c4,15.0,6.0,0000084f6e0b5b3f974630e52fa0e7a7cb05592bbda66c933699d788d2656a6d,10,100.0
208,0000084f6e0b5b3f974630e52fa0e7a7cb05592bbda66c933699d788d2656a6d,14.0,6.0,000008169a7e3506327334810e72ea56a78b010949a7dec55bde38a421758f86,10,100.0
209,000008169a7e3506327334810e72ea56a78b010949a7dec55bde38a421758f86,13.0,6.0,0000049583fdc9da1bcb85a40a6f192d02b6526e2e90db6f5c5d41d0d4bb8ef1,10,100.0
210,0000049583fdc9da1bcb85a40a6f192d02b6526e2e90db6f5c5d41d0d4bb8ef1,12.0,6.0,000005f639c906512537dafe9c78cc78da96358aaea04c809acfcce33e28499d,10,100.0
211,000005f639c906512537dafe9c78cc78da96358aaea04c809acfcce33e28499d,11.0,6.0,00000e4c3dc093dfb010ae048b6a085ec47724a6ea53f29e74cda38356e519c3,10,100.0
212,00000e4c3dc093dfb010ae048b6a085ec47724a6ea53f29e74cda38356e519c3,10.0,6.0,00000b4f66e5b32d33d6ececb2dea44b985f0e891b37379ec7f0e95a9d549945,10,100.0
213,00000b4f66e5b32d33d6ececb2dea44b985f0e891b37379ec7f0e95a9d549945,9.0,6.0,00000256558aebc68d6902648470f0e6f154e4e3b71cd4a1867d60db22a4b6c9,10,100.0
214,00000256558aebc68d6902648470f0e6f154e4e3b71cd4a1867d60db22a4b6c9,8.0,6.0,0000026e85360cfef0107c59a0aa619f5c8c575797f652e546866909f1d6cdd5,10,100.0
215,0000026e85360cfef0107c59a0aa619f5c8c575797f652e546866909f1d6cdd5,7.0,6.0,00000bf1adfec9c52aeed278ac4c5103d2b869a9435401011831f6435a944346,10,100.0
216,00000bf1adfec9c52aeed278ac4c5103d2b869a9435401011831f6435a944346,6.0,6.0,0000000d8e2ae9eb09bc0f15ad31c6e7894fa78b49b43c00cfb53bd298602ae8,10,100.0
217,0000000d8e2ae9eb09bc0f15ad31c6e7894fa78b49b43c00cfb53bd298602ae8,5.0,6.0,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,10,100.0
218,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,4.0,6.0,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,10,100.0
219,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,3.0,6.0,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,10,100.0
220,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,2.0,6.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
221,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
222,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
223,0000020efe05996d472acac5902a82c88605accfbe10c0fe44446821280e4cd2,36.0,7.0,000006a8501cdd8c53e547ed7ec6b93be90053a668df4854fcf9448179991bc5,7,70.0
224,000006a8501cdd8c53e547ed7ec6b93be90053a668df4854fcf9448179991bc5,35.0,7.0,0000028bcfea453ef2217acc95331a6ddefdb8a62f60c1e31026287227b4b707,7,70.0
225,0000028bcfea453ef2217acc95331a6ddefdb8a62f60c1e31026287227b4b707,34.0,7.0,00000e8c273cbaee62c9f3886ce32715e68587ad2c0d6187aadc8c30d0cc19d0,10,100.0
226,00000e8c273cbaee62c9f3886ce32715e68587ad2c0d6187aadc8c30d0cc19d0,33.0,7.0,000009c07ffbd14e95577c1fb2152c6b1c2386766079639f83de059e86ab3432,10,100.0
227,000009c07ffbd14e95577c1fb2152c6b1c2386766079639f83de059e86ab3432,32.0,7.0,00000521f32219b0e22d05e1edc3193ead6811266d001ee6ba9477d528743fb0,10,100.0
228,00000521f32219b0e22d05e1edc3193ead6811266d001ee6ba9477d528743fb0,31.0,7.0,00000cd9b4a609e8fad0f38b06c2d109576035267d75ed6bf00b6d64088e3c36,10,100.0
229,00000cd9b4a609e8fad0f38b06c2d109576035267d75ed6bf00b6d64088e3c36,30.0,7.0,00000c64815af044a07537e1b2151afcc0045fac9731bc731edba2e3d6465620,10,100.0
230,00000c64815af044a07537e1b2151afcc0045fac9731bc731edba2e3d6465620,29.0,7.0,00000635620f60514a24c6a3f8e09e14325f50d8c46b460aa0cb86e5c47255fe,10,100.0
231,00000635620f60514a24c6a3f8e09e14325f50d8c46b460aa0cb86e5c47255fe,28.0,7.0,0000055aae074408775946cc7d2572a5c9116943b422c2283e75d4ed915cb556,10,100.0
232,0000055aae074408775946cc7d2572a5c9116943b422c2283e75d4ed915cb556,27.0,7.0,0000073e2350cc147b9bc54e51ff60f9b577edf612a93ef84c1232aea51d43fb,10,100.0
233,0000073e2350cc147b9bc54e51ff60f9b577edf612a93ef84c1232aea51d43fb,26.0,7.0,000002126c6c1c1f8d46428c3cc98c5de0ee02e9bce6fbd99a1697124f6af16a,10,100.0
234,000002126c6c1c1f8d46428c3cc98c5de0ee02e9bce6fbd99a1697124f6af16a,25.0,7.0,00000a9be114880019d59e12dd0ce2387939048e8780d2fbaae21625efd5afa8,10,100.0
235,00000a9be114880019d59e12dd0ce2387939048e8780d2fbaae21625efd5afa8,24.0,7.0,000009ed2faf034e55905d164fe560352eb4ce60b8ebd5c756b85eba8863e909,10,100.0
236,000009ed2faf034e55905d164fe560352eb4ce60b8ebd5c756b85eba8863e909,23.0,7.0,00000228446e376c2bd6cb711b36566e125985104955f6bdd75fe3412746c185,10,100.0
237,00000228446e376c2bd6cb711b36566e125985104955f6bdd75fe3412746c185,22.0,7.0,00000d72da8953f99d45f20a37c17719400586c3aeea9166b700700846300a2b,10,100.0
238,00000d72da8953f99d45f20a37c17719400586c3aeea9166b700700846300a2b,21.0,7.0,0000061bd12ac1f5e9882b88796911cc59c5a4f91024c47be5ef08c178fb4bb6,10,100.0
239,0000061bd12ac1f5e9882b88796911cc59c5a4f91024c47be5ef08c178fb4bb6,20.0,7.0,00000f1fce0623a7094ea845ccd1e61da3f3a6b3ca080ac2e4e9408d42b0d3a4,10,100.0
240,00000f1fce0623a7094ea845ccd1e61da3f3a6b3ca080ac2e4e9408d42b0d3a4,19.0,7.0,00000c29e210284a561535bca8ecb10dfb89a54a55d94c1787efcf8420524a80,10,100.0
241,00000c29e210284a561535bca8ecb10dfb89a54a55d94c1787efcf8420524a80,18.0,7.0,0000011c7d0e4c1c52dc2a798127b3acfa5f0b1e494fa9ffd2b01b22fcf02c03,10,100.0
242,0000011c7d0e4c1c52dc2a798127b3acfa5f0b1e494fa9ffd2b01b22fcf02c03,17.0,7.0,0000056f6b24a76957227896f78f6fffadacb643a393e6d8468ef03ac177e5c9,10,100.0
243,0000056f6b24a76957227896f78f6fffadacb643a393e6d8468ef03ac177e5c9,16.0,7.0,0000002d93e9c787e92d59ebb4e087b83a3b8b3bd6e8bac268414686a12739c4,10,100.0
244,0000002d93e9c787e92d59ebb4e087b83a3b8b3bd6e8bac268414686a12739c4,15.0,7.0,0000084f6e0b5b3f974630e52fa0e7a7cb05592bbda66c933699d788d2656a6d,10,100.0
245,0000084f6e0b5b3f974630e52fa0e7a7cb05592bbda66c933699d788d2656a6d,14.0,7.0,000008169a7e3506327334810e72ea56a78b010949a7dec55bde38a421758f86,10,100.0
246,000008169a7e3506327334810e72ea56a78b010949a7dec55bde38a421758f86,13.0,7.0,0000049583fdc9da1bcb85a40a6f192d02b6526e2e90db6f5c5d41d0d4bb8ef1,10,100.0
247,0000049583fdc9da1bcb85a40a6f192d02b6526e2e90db6f5c5d41d0d4bb8ef1,12.0,7.0,000005f639c906512537dafe9c78cc78da96358aaea04c809acfcce33e28499d,10,100.0
248,000005f639c906512537dafe9c78cc78da96358aaea04c809acfcce33e28499d,11.0,7.0,00000e4c3dc093dfb010ae048b6a085ec47724a6ea53f29e74cda38356e519c3,10,100.0
249,00000e4c3dc093dfb010ae048b6a085ec47724a6ea53f29e74cda38356e519c3,10.0,7.0,00000b4f66e5b32d33d6ececb2dea44b985f0e891b37379ec7f0e95a9d549945,10,100.0
250,00000b4f66e5b32d33d6ececb2dea44b985f0e891b37379ec7f0e95a9d549945,9.0,7.0,00000256558aebc68d6902648470f0e6f154e4e3b71cd4a1867d60db22a4b6c9,10,100.0
251,00000256558aebc68d6902648470f0e6f154e4e3b71cd4a1867d60db22a4b6c9,8.0,7.0,0000026e85360cfef0107c59a0aa619f5c8c575797f652e546866909f1d6cdd5,10,100.0
252,0000026e85360cfef0107c59a0aa619f5c8c575797f652e546866909f1d6cdd5,7.0,7.0,00000bf1adfec9c52aeed278ac4c5103d2b869a9435401011831f6435a944346,10,100.0
253,00000bf1adfec9c52aeed278ac4c5103d2b869a9435401011831f6435a944346,6.0,7.0,0000000d8e2ae9eb09bc0f15ad31c6e7894fa78b49b43c00cfb53bd298602ae8,10,100.0
254,0000000d8e2ae9eb09bc0f15ad31c6e7894fa78b49b43c00cfb53bd298602ae8,5.0,7.0,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,10,100.0
255,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,4.0,7.0,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,10,100.0
256,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,3.0,7.0,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,10,100.0
257,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,2.0,7.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
258,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
259,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
260,0000020efe05996d472acac5902a82c88605accfbe10c0fe44446821280e4cd2,36.0,8.0,000006a8501cdd8c53e547ed7ec6b93be90053a668df4854fcf9448179991bc5,7,70.0
261,000006a8501cdd8c53e547ed7ec6b93be90053a668df4854fcf9448179991bc5,35.0,8.0,0000028bcfea453ef2217acc95331a6ddefdb8a62f60c1e31026287227b4b707,7,70.0
262,0000028bcfea453ef2217acc95331a6ddefdb8a62f60c1e31026287227b4b707,34.0,8.0,00000e8c273cbaee62c9f3886ce32715e68587ad2c0d6187aadc8c30d0cc19d0,10,100.0
263,00000e8c273cbaee62c9f3886ce32715e68587ad2c0d6187aadc8c30d0cc19d0,33.0,8.0,000009c07ffbd14e95577c1fb2152c6b1c2386766079639f83de059e86ab3432,10,100.0
264,000009c07ffbd14e95577c1fb2152c6b1c2386766079639f83de059e86ab3432,32.0,8.0,00000521f32219b0e22d05e1edc3193ead6811266d001ee6ba9477d528743fb0,10,100.0
265,00000521f32219b0e22d05e1edc3193ead6811266d001ee6ba9477d528743fb0,31.0,8.0,00000cd9b4a609e8fad0f38b06c2d109576035267d75ed6bf00b6d64088e3c36,10,100.0
266,00000cd9b4a609e8fad0f38b06c2d109576035267d75ed6bf00b6d64088e3c36,30.0,8.0,00000c64815af044a07537e1b2151afcc0045fac9731bc731edba2e3d6465620,10,100.0
267,00000c64815af044a07537e1b2151afcc0045fac9731bc731edba2e3d6465620,29.0,8.0,00000635620f60514a24c6a3f8e09e14325f50d8c46b460aa0cb86e5c47255fe,10,100.0
268,00000635620f60514a24c6a3f8e09e14325f50d8c46b460aa0cb86e5c47255fe,28.0,8.0,0000055aae074408775946cc7d2572a5c9116943b422c2283e75d4ed915cb556,10,100.0
269,0000055aae074408775946cc7d2572a5c9116943b422c2283e75d4ed915cb556,27.0,8.0,0000073e2350cc147b9bc54e51ff60f9b577edf612a93ef84c1232aea51d43fb,10,100.0
270,0000073e2350cc147b9bc54e51ff60f9b577edf612a93ef84c1232aea51d43fb,26.0,8.0,000002126c6c1c1f8d46428c3cc98c5de0ee02e9bce6fbd99a1697124f6af16a,10,100.0
271,000002126c6c1c1f8d46428c3cc98c5de0ee02e9bce6fbd99a1697124f6af16a,25.0,8.0,00000a9be114880019d59e12dd0ce2387939048e8780d2fbaae21625efd5afa8,10,100.0
272,00000a9be114880019d59e12dd0ce2387939048e8780d2fbaae21625efd5afa8,24.0,8.0,000009ed2faf034e55905d164fe560352eb4ce60b8ebd5c756b85eba8863e909,10,100.0
273,000009ed2faf034e55905d164fe560352eb4ce60b8ebd5c756b85eba8863e909,23.0,8.0,00000228446e376c2bd6cb711b36566e125985104955f6bdd75fe3412746c185,10,100.0
274,00000228446e376c2bd6cb711b36566e125985104955f6bdd75fe3412746c185,22.0,8.0,00000d72da8953f99d45f20a37c17719400586c3aeea9166b700700846300a2b,10,100.0
275,00000d72da8953f99d45f20a37c17719400586c3aeea9166b700700846300a2b,21.0,8.0,0000061bd12ac1f5e9882b88796911cc59c5a4f91024c47be5ef08c178fb4bb6,10,100.0
276,0000061bd12ac1f5e9882b88796911cc59c5a4f91024c47be5ef08c178fb4bb6,20.0,8.0,00000f1fce0623a7094ea845ccd1e61da3f3a6b3ca080ac2e4e9408d42b0d3a4,10,100.0
277,00000f1fce0623a7094ea845ccd1e61da3f3a6b3ca080ac2e4e9408d42b0d3a4,19.0,8.0,00000c29e210284a561535bca8ecb10dfb89a54a55d94c1787efcf8420524a80,10,100.0
278,00000c29e210284a561535bca8ecb10dfb89a54a55d94c1787efcf8420524a80,18.0,8.0,0000011c7d0e4c1c52dc2a798127b3acfa5f0b1e494fa9ffd2b01b22fcf02c03,10,100.0
279,0000011c7d0e4c1c52dc2a798127b3acfa5f0b1e494fa9ffd2b01b22fcf02c03,17.0,8.0,0000056f6b24a76957227896f78f6fffadacb643a393e6d8468ef03ac177e5c9,10,100.0
280,0000056f6b24a76957227896f78f6fffadacb643a393e6d8468ef03ac177e5c9,16.0,8.0,0000002d93e9c787e92d59ebb4e087b83a3b8b3bd6e8bac268414686a12739c4,10,100.0
281,0000002d93e9c787e92d59ebb4e087b83a3b8b3bd6e8bac268414686a12739c4,15.0,8.0,0000084f6e0b5b3f974630e52fa0e7a7cb05592bbda66c933699d788d2656a6d,10,100.0
282,0000084f6e0b5b3f974630e52fa0e7a7cb05592bbda66c933699d788d2656a6d,14.0,8.0,000008169a7e3506327334810e72ea56a78b010949a7dec55bde38a421758f86,10,100.0
283,000008169a7e3506327334810e72ea56a78b010949a7dec55bde38a421758f86,13.0,8.0,0000049583fdc9da1bcb85a40a6f192d02b6526e2e90db6f5c5d41d0d4bb8ef1,10,100.0
