,log_time,hash,peer_id,time_of_insertion
137,2017-10-17 17:59:18.215878,00000fc30ad75433f2cebcf68c7382602151d64ac3fe6dde8359ada09b88bf18,3,122.405546
1130,2017-10-17 17:59:18.520206,0000014af7e52b9c956851bef7e106b039416fdbb06a2b477cf1e7ea44c9dcbe,19,122.70987400000001
261,2017-10-17 17:59:18.563029,00000fc30ad75433f2cebcf68c7382602151d64ac3fe6dde8359ada09b88bf18,5,122.75269700000001
1066,2017-10-17 17:59:18.807671,00000fc30ad75433f2cebcf68c7382602151d64ac3fe6dde8359ada09b88bf18,18,122.99733900000001
1187,2017-10-17 17:59:19.282603,00000cf2fe03933945068c2a6a0d0023ca5eb5c4fd49e0350f473dc7230dc897,20,123.472271
1188,2017-10-17 17:59:19.307403,00000fc30ad75433f2cebcf68c7382602151d64ac3fe6dde8359ada09b88bf18,20,123.497071
70,2017-10-17 17:59:19.766090,00000cf2fe03933945068c2a6a0d0023ca5eb5c4fd49e0350f473dc7230dc897,2,123.955758
71,2017-10-17 17:59:19.790862,00000fc30ad75433f2cebcf68c7382602151d64ac3fe6dde8359ada09b88bf18,2,123.98053
1067,2017-10-17 17:59:19.840914,00000af3b4e77dcf5db57e5663ab631460167d79921da6301138f00fd732c99f,18,124.03058200000001
623,2017-10-17 17:59:19.874219,00000fc30ad75433f2cebcf68c7382602151d64ac3fe6dde8359ada09b88bf18,11,124.06388700000001
565,2017-10-17 17:59:20.057489,00000fc30ad75433f2cebcf68c7382602151d64ac3fe6dde8359ada09b88bf18,10,124.247157
997,2017-10-17 17:59:20.215893,0000014af7e52b9c956851bef7e106b039416fdbb06a2b477cf1e7ea44c9dcbe,17,124.405561
505,2017-10-17 17:59:22.190972,00000fc30ad75433f2cebcf68c7382602151d64ac3fe6dde8359ada09b88bf18,9,126.38064000000001
442,2017-10-17 17:59:22.465902,00000fc30ad75433f2cebcf68c7382602151d64ac3fe6dde8359ada09b88bf18,8,126.65557000000001
935,2017-10-17 17:59:22.957535,00000fc30ad75433f2cebcf68c7382602151d64ac3fe6dde8359ada09b88bf18,16,127.147203
817,2017-10-17 17:59:24.499176,00000fc30ad75433f2cebcf68c7382602151d64ac3fe6dde8359ada09b88bf18,14,128.68884400000002
1068,2017-10-17 17:59:24.707361,00000303a0008055bc577ce60b0939ab6aa1f30f586ae6297b4087d2dc31de27,18,128.897029
749,2017-10-17 17:59:24.740692,00000fc30ad75433f2cebcf68c7382602151d64ac3fe6dde8359ada09b88bf18,13,128.93036
998,2017-10-17 17:59:25.857685,0000035e05cb945df294c6aa1de9c5927db44c95708bb0fd7ad2e66da5f8bdcc,17,130.04735300000002
11,2017-10-17 17:59:25.907500,0000014af7e52b9c956851bef7e106b039416fdbb06a2b477cf1e7ea44c9dcbe,1,130.097168
262,2017-10-17 17:59:26.229237,00000303a0008055bc577ce60b0939ab6aa1f30f586ae6297b4087d2dc31de27,5,130.418905
875,2017-10-17 17:59:26.274089,00000303a0008055bc577ce60b0939ab6aa1f30f586ae6297b4087d2dc31de27,15,130.46375700000002
750,2017-10-17 17:59:26.315720,0000014af7e52b9c956851bef7e106b039416fdbb06a2b477cf1e7ea44c9dcbe,13,130.505388
384,2017-10-17 17:59:27.065799,0000014af7e52b9c956851bef7e106b039416fdbb06a2b477cf1e7ea44c9dcbe,7,131.255467
12,2017-10-17 17:59:27.249043,00000fc30ad75433f2cebcf68c7382602151d64ac3fe6dde8359ada09b88bf18,1,131.438711
936,2017-10-17 17:59:27.282482,0000014af7e52b9c956851bef7e106b039416fdbb06a2b477cf1e7ea44c9dcbe,16,131.47215
1189,2017-10-17 17:59:27.590755,00000303a0008055bc577ce60b0939ab6aa1f30f586ae6297b4087d2dc31de27,20,131.780423
1131,2017-10-17 17:59:27.611275,00000fc30ad75433f2cebcf68c7382602151d64ac3fe6dde8359ada09b88bf18,19,131.80094300000002
999,2017-10-17 17:59:31.465622,00000fc30ad75433f2cebcf68c7382602151d64ac3fe6dde8359ada09b88bf18,17,135.65529
1190,2017-10-17 17:59:31.498967,0000014af7e52b9c956851bef7e106b039416fdbb06a2b477cf1e7ea44c9dcbe,20,135.688635
1191,2017-10-17 17:59:31.523949,000004231e597c8dcfd169bf0bf59bd127dbd84d8c390c41679a54f5baab2c8d,20,135.713617
1069,2017-10-17 17:59:32.582204,0000014af7e52b9c956851bef7e106b039416fdbb06a2b477cf1e7ea44c9dcbe,18,136.771872
1070,2017-10-17 17:59:32.607223,000004231e597c8dcfd169bf0bf59bd127dbd84d8c390c41679a54f5baab2c8d,18,136.79689100000002
566,2017-10-17 17:59:32.640642,0000014af7e52b9c956851bef7e106b039416fdbb06a2b477cf1e7ea44c9dcbe,10,136.83031
937,2017-10-17 17:59:32.815655,000004231e597c8dcfd169bf0bf59bd127dbd84d8c390c41679a54f5baab2c8d,16,137.005323
443,2017-10-17 17:59:34.940769,0000014af7e52b9c956851bef7e106b039416fdbb06a2b477cf1e7ea44c9dcbe,8,139.130437
263,2017-10-17 17:59:35.948774,0000014af7e52b9c956851bef7e106b039416fdbb06a2b477cf1e7ea44c9dcbe,5,140.138442
138,2017-10-17 17:59:36.440683,0000014af7e52b9c956851bef7e106b039416fdbb06a2b477cf1e7ea44c9dcbe,3,140.63035100000002
139,2017-10-17 17:59:36.465579,000004231e597c8dcfd169bf0bf59bd127dbd84d8c390c41679a54f5baab2c8d,3,140.655247
264,2017-10-17 17:59:36.727424,000004231e597c8dcfd169bf0bf59bd127dbd84d8c390c41679a54f5baab2c8d,5,140.917092
1132,2017-10-17 17:59:36.807369,000004231e597c8dcfd169bf0bf59bd127dbd84d8c390c41679a54f5baab2c8d,19,140.997037
140,2017-10-17 17:59:36.857443,000003d8124335ceecd61780d2f5318f9b6a101bd8d0aa8746a97db98b9a2957,3,141.047111
444,2017-10-17 17:59:36.865769,000004231e597c8dcfd169bf0bf59bd127dbd84d8c390c41679a54f5baab2c8d,8,141.055437
72,2017-10-17 17:59:38.607355,0000014af7e52b9c956851bef7e106b039416fdbb06a2b477cf1e7ea44c9dcbe,2,142.797023
73,2017-10-17 17:59:38.640582,000004231e597c8dcfd169bf0bf59bd127dbd84d8c390c41679a54f5baab2c8d,2,142.83025
624,2017-10-17 17:59:39.365526,0000014af7e52b9c956851bef7e106b039416fdbb06a2b477cf1e7ea44c9dcbe,11,143.555194
625,2017-10-17 17:59:39.390652,000004231e597c8dcfd169bf0bf59bd127dbd84d8c390c41679a54f5baab2c8d,11,143.58032
74,2017-10-17 17:59:39.798811,0000040134524ee24763d1aff2f84475eac09f55126de83d5c08667d34e9ca01,2,143.988479
202,2017-10-17 17:59:39.832161,0000014af7e52b9c956851bef7e106b039416fdbb06a2b477cf1e7ea44c9dcbe,4,144.021829
203,2017-10-17 17:59:39.857223,000004231e597c8dcfd169bf0bf59bd127dbd84d8c390c41679a54f5baab2c8d,4,144.04689100000002
567,2017-10-17 17:59:40.465735,000004231e597c8dcfd169bf0bf59bd127dbd84d8c390c41679a54f5baab2c8d,10,144.655403
818,2017-10-17 17:59:40.648973,0000040134524ee24763d1aff2f84475eac09f55126de83d5c08667d34e9ca01,14,144.838641
751,2017-10-17 17:59:41.565496,0000040134524ee24763d1aff2f84475eac09f55126de83d5c08667d34e9ca01,13,145.755164
506,2017-10-17 17:59:41.778968,0000040134524ee24763d1aff2f84475eac09f55126de83d5c08667d34e9ca01,9,145.968636
1071,2017-10-17 17:59:43.065617,000003d8124335ceecd61780d2f5318f9b6a101bd8d0aa8746a97db98b9a2957,18,147.25528500000001
445,2017-10-17 17:59:43.223899,000003d8124335ceecd61780d2f5318f9b6a101bd8d0aa8746a97db98b9a2957,8,147.413567
688,2017-10-17 17:59:44.840568,0000040134524ee24763d1aff2f84475eac09f55126de83d5c08667d34e9ca01,12,149.030236
318,2017-10-17 17:59:45.673969,0000040134524ee24763d1aff2f84475eac09f55126de83d5c08667d34e9ca01,6,149.863637
446,2017-10-17 17:59:46.648898,0000040134524ee24763d1aff2f84475eac09f55126de83d5c08667d34e9ca01,8,150.83856600000001
319,2017-10-17 17:59:46.690341,0000014af7e52b9c956851bef7e106b039416fdbb06a2b477cf1e7ea44c9dcbe,6,150.880009
320,2017-10-17 17:59:46.715275,000004231e597c8dcfd169bf0bf59bd127dbd84d8c390c41679a54f5baab2c8d,6,150.904943
75,2017-10-17 17:59:49.307068,000003d8124335ceecd61780d2f5318f9b6a101bd8d0aa8746a97db98b9a2957,2,153.496736
819,2017-10-17 17:59:50.240348,0000014af7e52b9c956851bef7e106b039416fdbb06a2b477cf1e7ea44c9dcbe,14,154.43001600000002
820,2017-10-17 17:59:50.348739,000004231e597c8dcfd169bf0bf59bd127dbd84d8c390c41679a54f5baab2c8d,14,154.538407
265,2017-10-17 17:59:50.645391,0000040134524ee24763d1aff2f84475eac09f55126de83d5c08667d34e9ca01,5,154.835059
1000,2017-10-17 17:59:51.331963,0000040134524ee24763d1aff2f84475eac09f55126de83d5c08667d34e9ca01,17,155.521631
385,2017-10-17 17:59:51.398687,000004231e597c8dcfd169bf0bf59bd127dbd84d8c390c41679a54f5baab2c8d,7,155.588355
321,2017-10-17 17:59:52.673572,000003d8124335ceecd61780d2f5318f9b6a101bd8d0aa8746a97db98b9a2957,6,156.86324000000002
1133,2017-10-17 17:59:52.706918,0000040134524ee24763d1aff2f84475eac09f55126de83d5c08667d34e9ca01,19,156.896586
13,2017-10-17 17:59:53.712424,000004231e597c8dcfd169bf0bf59bd127dbd84d8c390c41679a54f5baab2c8d,1,157.902092
507,2017-10-17 17:59:56.490150,0000014af7e52b9c956851bef7e106b039416fdbb06a2b477cf1e7ea44c9dcbe,9,160.679818
508,2017-10-17 17:59:56.515305,000004231e597c8dcfd169bf0bf59bd127dbd84d8c390c41679a54f5baab2c8d,9,160.70497300000002
141,2017-10-17 17:59:57.182055,0000040134524ee24763d1aff2f84475eac09f55126de83d5c08667d34e9ca01,3,161.371723
752,2017-10-17 17:59:57.223574,000004231e597c8dcfd169bf0bf59bd127dbd84d8c390c41679a54f5baab2c8d,13,161.413242
386,2017-10-17 17:59:58.731990,0000040134524ee24763d1aff2f84475eac09f55126de83d5c08667d34e9ca01,7,162.921658
626,2017-10-17 17:59:58.815479,0000040134524ee24763d1aff2f84475eac09f55126de83d5c08667d34e9ca01,11,163.00514700000002
1192,2017-10-17 18:00:02.748498,0000040134524ee24763d1aff2f84475eac09f55126de83d5c08667d34e9ca01,20,166.93816600000002
204,2017-10-17 18:00:04.090234,00000adc95f188a94a393a2bd23d358b8b76c44a301a14eb914690677d3a7725,4,168.27990200000002
689,2017-10-17 18:00:04.273612,0000014af7e52b9c956851bef7e106b039416fdbb06a2b477cf1e7ea44c9dcbe,12,168.46328
690,2017-10-17 18:00:04.365387,000004231e597c8dcfd169bf0bf59bd127dbd84d8c390c41679a54f5baab2c8d,12,168.555055
568,2017-10-17 18:00:05.181992,00000adc95f188a94a393a2bd23d358b8b76c44a301a14eb914690677d3a7725,10,169.37166000000002
1072,2017-10-17 18:00:06.631966,00000852a5f02d30676ffd31048f4251cf824cea703f95f25e32a856acc27bf8,18,170.82163400000002
876,2017-10-17 18:00:06.707351,000004231e597c8dcfd169bf0bf59bd127dbd84d8c390c41679a54f5baab2c8d,15,170.897019
627,2017-10-17 18:00:06.995336,000006af30841f5d9711dea6850293a3899870c00ae88c3c7586308c01d1827a,11,171.18500400000002
628,2017-10-17 18:00:07.158919,0000003dff49e8de8d6830d9ce351cf58641e4edbb2c2c315a7aca4f9214c17f,11,171.348587
509,2017-10-17 18:00:07.698568,00000adc95f188a94a393a2bd23d358b8b76c44a301a14eb914690677d3a7725,9,171.888236
691,2017-10-17 18:00:07.923570,00000adc95f188a94a393a2bd23d358b8b76c44a301a14eb914690677d3a7725,12,172.11323800000002
1134,2017-10-17 18:00:08.265334,00000adc95f188a94a393a2bd23d358b8b76c44a301a14eb914690677d3a7725,19,172.455002
1135,2017-10-17 18:00:08.398423,00000852a5f02d30676ffd31048f4251cf824cea703f95f25e32a856acc27bf8,19,172.58809100000002
266,2017-10-17 18:00:08.415271,00000adc95f188a94a393a2bd23d358b8b76c44a301a14eb914690677d3a7725,5,172.604939
938,2017-10-17 18:00:08.442057,00000adc95f188a94a393a2bd23d358b8b76c44a301a14eb914690677d3a7725,16,172.63172500000002
1001,2017-10-17 18:00:08.490176,00000852a5f02d30676ffd31048f4251cf824cea703f95f25e32a856acc27bf8,17,172.679844
753,2017-10-17 18:00:09.783944,00000adc95f188a94a393a2bd23d358b8b76c44a301a14eb914690677d3a7725,13,173.973612
821,2017-10-17 18:00:09.915090,000006af30841f5d9711dea6850293a3899870c00ae88c3c7586308c01d1827a,14,174.104758
822,2017-10-17 18:00:09.940029,0000003dff49e8de8d6830d9ce351cf58641e4edbb2c2c315a7aca4f9214c17f,14,174.12969700000002
142,2017-10-17 18:00:10.890163,00000adc95f188a94a393a2bd23d358b8b76c44a301a14eb914690677d3a7725,3,175.079831
205,2017-10-17 18:00:11.531628,000006af30841f5d9711dea6850293a3899870c00ae88c3c7586308c01d1827a,4,175.72129600000002
206,2017-10-17 18:00:11.556607,0000003dff49e8de8d6830d9ce351cf58641e4edbb2c2c315a7aca4f9214c17f,4,175.746275
387,2017-10-17 18:00:11.873354,00000adc95f188a94a393a2bd23d358b8b76c44a301a14eb914690677d3a7725,7,176.06302200000002
76,2017-10-17 18:00:12.940136,00000adc95f188a94a393a2bd23d358b8b76c44a301a14eb914690677d3a7725,2,177.129804
143,2017-10-17 18:00:13.664924,000006af30841f5d9711dea6850293a3899870c00ae88c3c7586308c01d1827a,3,177.85459200000003
144,2017-10-17 18:00:13.690026,0000003dff49e8de8d6830d9ce351cf58641e4edbb2c2c315a7aca4f9214c17f,3,177.879694
823,2017-10-17 18:00:14.040134,00000852a5f02d30676ffd31048f4251cf824cea703f95f25e32a856acc27bf8,14,178.229802
692,2017-10-17 18:00:14.056560,000006af30841f5d9711dea6850293a3899870c00ae88c3c7586308c01d1827a,12,178.246228
693,2017-10-17 18:00:14.081695,0000003dff49e8de8d6830d9ce351cf58641e4edbb2c2c315a7aca4f9214c17f,12,178.271363
939,2017-10-17 18:00:14.090099,000006af30841f5d9711dea6850293a3899870c00ae88c3c7586308c01d1827a,16,178.27976700000002
940,2017-10-17 18:00:14.123328,0000003dff49e8de8d6830d9ce351cf58641e4edbb2c2c315a7aca4f9214c17f,16,178.312996
14,2017-10-17 18:00:15.256776,00000852a5f02d30676ffd31048f4251cf824cea703f95f25e32a856acc27bf8,1,179.446444
1073,2017-10-17 18:00:15.298342,00000adc95f188a94a393a2bd23d358b8b76c44a301a14eb914690677d3a7725,18,179.48801
322,2017-10-17 18:00:15.564927,000006af30841f5d9711dea6850293a3899870c00ae88c3c7586308c01d1827a,6,179.75459500000002
323,2017-10-17 18:00:15.589908,0000003dff49e8de8d6830d9ce351cf58641e4edbb2c2c315a7aca4f9214c17f,6,179.77957600000002
754,2017-10-17 18:00:16.053408,0000018b91b53dc078f049980df9c38a6fd384674d030620b31ab7f464cc1a5f,13,180.243076
1002,2017-10-17 18:00:16.248169,00000adc95f188a94a393a2bd23d358b8b76c44a301a14eb914690677d3a7725,17,180.437837
1003,2017-10-17 18:00:16.273319,000003210fa0cf8edbc4f358872c6d15f151546828f9bbb52b7cfe40cda522bc,17,180.462987
447,2017-10-17 18:00:16.315040,00000adc95f188a94a393a2bd23d358b8b76c44a301a14eb914690677d3a7725,8,180.50470800000002
755,2017-10-17 18:00:16.495353,000006af30841f5d9711dea6850293a3899870c00ae88c3c7586308c01d1827a,13,180.685021
756,2017-10-17 18:00:16.678796,0000003dff49e8de8d6830d9ce351cf58641e4edbb2c2c315a7aca4f9214c17f,13,180.86846400000002
1074,2017-10-17 18:00:17.406808,000006af30841f5d9711dea6850293a3899870c00ae88c3c7586308c01d1827a,18,181.59647600000002
1075,2017-10-17 18:00:17.440050,0000003dff49e8de8d6830d9ce351cf58641e4edbb2c2c315a7aca4f9214c17f,18,181.62971800000003
15,2017-10-17 18:00:17.990168,000006af30841f5d9711dea6850293a3899870c00ae88c3c7586308c01d1827a,1,182.17983600000002
16,2017-10-17 18:00:18.023473,0000003dff49e8de8d6830d9ce351cf58641e4edbb2c2c315a7aca4f9214c17f,1,182.213141
1193,2017-10-17 18:00:18.940119,000006af30841f5d9711dea6850293a3899870c00ae88c3c7586308c01d1827a,20,183.12978700000002
1194,2017-10-17 18:00:18.973377,0000003dff49e8de8d6830d9ce351cf58641e4edbb2c2c315a7aca4f9214c17f,20,183.163045
694,2017-10-17 18:00:19.206717,000003210fa0cf8edbc4f358872c6d15f151546828f9bbb52b7cfe40cda522bc,12,183.396385
569,2017-10-17 18:00:20.356555,000006af30841f5d9711dea6850293a3899870c00ae88c3c7586308c01d1827a,10,184.546223
570,2017-10-17 18:00:20.381547,0000003dff49e8de8d6830d9ce351cf58641e4edbb2c2c315a7aca4f9214c17f,10,184.57121500000002
388,2017-10-17 18:00:20.873629,000006af30841f5d9711dea6850293a3899870c00ae88c3c7586308c01d1827a,7,185.063297
389,2017-10-17 18:00:20.973498,0000003dff49e8de8d6830d9ce351cf58641e4edbb2c2c315a7aca4f9214c17f,7,185.16316600000002
629,2017-10-17 18:00:21.739987,00000adc95f188a94a393a2bd23d358b8b76c44a301a14eb914690677d3a7725,11,185.92965500000003
630,2017-10-17 18:00:21.764881,000003210fa0cf8edbc4f358872c6d15f151546828f9bbb52b7cfe40cda522bc,11,185.95454900000001
1136,2017-10-17 18:00:21.798207,000006af30841f5d9711dea6850293a3899870c00ae88c3c7586308c01d1827a,19,185.987875
1137,2017-10-17 18:00:21.823400,0000003dff49e8de8d6830d9ce351cf58641e4edbb2c2c315a7aca4f9214c17f,19,186.013068
1138,2017-10-17 18:00:21.848330,000000708dc732073b826c697ce9b90451ad9dc0f4f2ea7a928b1d74b39a753b,19,186.03799800000002
145,2017-10-17 18:00:22.973617,000003210fa0cf8edbc4f358872c6d15f151546828f9bbb52b7cfe40cda522bc,3,187.163285
510,2017-10-17 18:00:23.306718,000006af30841f5d9711dea6850293a3899870c00ae88c3c7586308c01d1827a,9,187.496386
511,2017-10-17 18:00:23.331568,0000003dff49e8de8d6830d9ce351cf58641e4edbb2c2c315a7aca4f9214c17f,9,187.52123600000002
324,2017-10-17 18:00:23.364973,000000708dc732073b826c697ce9b90451ad9dc0f4f2ea7a928b1d74b39a753b,6,187.554641
941,2017-10-17 18:00:24.290106,000000708dc732073b826c697ce9b90451ad9dc0f4f2ea7a928b1d74b39a753b,16,188.47977400000002
77,2017-10-17 18:00:24.948296,000006af30841f5d9711dea6850293a3899870c00ae88c3c7586308c01d1827a,2,189.137964
78,2017-10-17 18:00:24.973204,0000003dff49e8de8d6830d9ce351cf58641e4edbb2c2c315a7aca4f9214c17f,2,189.16287200000002
79,2017-10-17 18:00:24.998202,000000708dc732073b826c697ce9b90451ad9dc0f4f2ea7a928b1d74b39a753b,2,189.18787
757,2017-10-17 18:00:25.045148,000000708dc732073b826c697ce9b90451ad9dc0f4f2ea7a928b1d74b39a753b,13,189.23481600000002
1195,2017-10-17 18:00:25.490095,0000018b91b53dc078f049980df9c38a6fd384674d030620b31ab7f464cc1a5f,20,189.679763
448,2017-10-17 18:00:25.540007,000006af30841f5d9711dea6850293a3899870c00ae88c3c7586308c01d1827a,8,189.72967500000001
449,2017-10-17 18:00:25.565037,0000003dff49e8de8d6830d9ce351cf58641e4edbb2c2c315a7aca4f9214c17f,8,189.754705
390,2017-10-17 18:00:25.731853,000003210fa0cf8edbc4f358872c6d15f151546828f9bbb52b7cfe40cda522bc,7,189.921521
512,2017-10-17 18:00:26.056687,000000708dc732073b826c697ce9b90451ad9dc0f4f2ea7a928b1d74b39a753b,9,190.24635500000002
267,2017-10-17 18:00:26.314959,000006af30841f5d9711dea6850293a3899870c00ae88c3c7586308c01d1827a,5,190.504627
391,2017-10-17 18:00:26.331603,000000708dc732073b826c697ce9b90451ad9dc0f4f2ea7a928b1d74b39a753b,7,190.521271
268,2017-10-17 18:00:26.348338,0000003dff49e8de8d6830d9ce351cf58641e4edbb2c2c315a7aca4f9214c17f,5,190.53800600000002
17,2017-10-17 18:00:26.390159,000007a1466f8c85421dd8faac4b8d22f32f73584de135413c9a89d110a1a193,1,190.57982700000002
824,2017-10-17 18:00:26.556666,000000708dc732073b826c697ce9b90451ad9dc0f4f2ea7a928b1d74b39a753b,14,190.74633400000002
942,2017-10-17 18:00:28.523774,000003210fa0cf8edbc4f358872c6d15f151546828f9bbb52b7cfe40cda522bc,16,192.71344200000001
146,2017-10-17 18:00:28.582191,000000708dc732073b826c697ce9b90451ad9dc0f4f2ea7a928b1d74b39a753b,3,192.771859
1076,2017-10-17 18:00:28.740494,000000708dc732073b826c697ce9b90451ad9dc0f4f2ea7a928b1d74b39a753b,18,192.93016200000002
147,2017-10-17 18:00:28.998832,000007a1466f8c85421dd8faac4b8d22f32f73584de135413c9a89d110a1a193,3,193.1885
18,2017-10-17 18:00:29.057185,000000708dc732073b826c697ce9b90451ad9dc0f4f2ea7a928b1d74b39a753b,1,193.24685300000002
1196,2017-10-17 18:00:29.465504,000000708dc732073b826c697ce9b90451ad9dc0f4f2ea7a928b1d74b39a753b,20,193.65517200000002
450,2017-10-17 18:00:30.140459,000003210fa0cf8edbc4f358872c6d15f151546828f9bbb52b7cfe40cda522bc,8,194.330127
571,2017-10-17 18:00:30.307157,000000708dc732073b826c697ce9b90451ad9dc0f4f2ea7a928b1d74b39a753b,10,194.496825
269,2017-10-17 18:00:31.007183,000000708dc732073b826c697ce9b90451ad9dc0f4f2ea7a928b1d74b39a753b,5,195.196851
207,2017-10-17 18:00:32.973385,000000708dc732073b826c697ce9b90451ad9dc0f4f2ea7a928b1d74b39a753b,4,197.16305300000002
758,2017-10-17 18:00:32.981648,000003210fa0cf8edbc4f358872c6d15f151546828f9bbb52b7cfe40cda522bc,13,197.17131600000002
695,2017-10-17 18:00:33.031635,000000708dc732073b826c697ce9b90451ad9dc0f4f2ea7a928b1d74b39a753b,12,197.221303
270,2017-10-17 18:00:34.206509,00000d4407641b7f76e0350894f449dd4aa9a32752a72cc619946b56f0452dac,5,198.39617700000002
1139,2017-10-17 18:00:35.006490,00000d4407641b7f76e0350894f449dd4aa9a32752a72cc619946b56f0452dac,19,199.19615800000003
451,2017-10-17 18:00:36.156505,000000708dc732073b826c697ce9b90451ad9dc0f4f2ea7a928b1d74b39a753b,8,200.34617300000002
452,2017-10-17 18:00:36.181449,00000d4407641b7f76e0350894f449dd4aa9a32752a72cc619946b56f0452dac,8,200.37111700000003
513,2017-10-17 18:00:37.473291,000003210fa0cf8edbc4f358872c6d15f151546828f9bbb52b7cfe40cda522bc,9,201.662959
1004,2017-10-17 18:00:37.791932,000006af30841f5d9711dea6850293a3899870c00ae88c3c7586308c01d1827a,17,201.98160000000001
572,2017-10-17 18:00:37.978382,00000d4407641b7f76e0350894f449dd4aa9a32752a72cc619946b56f0452dac,10,202.16805000000002
1005,2017-10-17 18:00:38.085306,0000003dff49e8de8d6830d9ce351cf58641e4edbb2c2c315a7aca4f9214c17f,17,202.27497400000001
1006,2017-10-17 18:00:38.292530,000000708dc732073b826c697ce9b90451ad9dc0f4f2ea7a928b1d74b39a753b,17,202.482198
148,2017-10-17 18:00:40.314840,00000d4407641b7f76e0350894f449dd4aa9a32752a72cc619946b56f0452dac,3,204.50450800000002
1077,2017-10-17 18:00:41.998188,00000d4407641b7f76e0350894f449dd4aa9a32752a72cc619946b56f0452dac,18,206.187856
877,2017-10-17 18:00:42.369809,000000708dc732073b826c697ce9b90451ad9dc0f4f2ea7a928b1d74b39a753b,15,206.55947700000002
878,2017-10-17 18:00:42.511425,00000d4407641b7f76e0350894f449dd4aa9a32752a72cc619946b56f0452dac,15,206.70109300000001
208,2017-10-17 18:00:43.781285,00000d4407641b7f76e0350894f449dd4aa9a32752a72cc619946b56f0452dac,4,207.970953
825,2017-10-17 18:00:43.806253,00000d4407641b7f76e0350894f449dd4aa9a32752a72cc619946b56f0452dac,14,207.995921
514,2017-10-17 18:00:44.106341,00000d4407641b7f76e0350894f449dd4aa9a32752a72cc619946b56f0452dac,9,208.29600900000003
631,2017-10-17 18:00:44.189648,00000d4407641b7f76e0350894f449dd4aa9a32752a72cc619946b56f0452dac,11,208.37931600000002
879,2017-10-17 18:00:45.308287,00000adc95f188a94a393a2bd23d358b8b76c44a301a14eb914690677d3a7725,15,209.49795500000002
880,2017-10-17 18:00:45.469716,000003210fa0cf8edbc4f358872c6d15f151546828f9bbb52b7cfe40cda522bc,15,209.65938400000002
881,2017-10-17 18:00:45.628143,000005d7565fb1adafcf87a4f7df05c735efdfcd0cf08c01854568552c7f4882,15,209.817811
1007,2017-10-17 18:00:45.898127,00000d4407641b7f76e0350894f449dd4aa9a32752a72cc619946b56f0452dac,17,210.087795
80,2017-10-17 18:00:46.356449,00000d4407641b7f76e0350894f449dd4aa9a32752a72cc619946b56f0452dac,2,210.546117
1197,2017-10-17 18:00:46.964787,00000d4407641b7f76e0350894f449dd4aa9a32752a72cc619946b56f0452dac,20,211.154455
696,2017-10-17 18:00:47.281297,00000d4407641b7f76e0350894f449dd4aa9a32752a72cc619946b56f0452dac,12,211.470965
697,2017-10-17 18:00:47.306276,000003d6ec1845f0e55856774fdefce70324a144cafcc2e885b39704e8fcb5c1,12,211.495944
882,2017-10-17 18:00:47.308275,000003d6ec1845f0e55856774fdefce70324a144cafcc2e885b39704e8fcb5c1,15,211.49794300000002
19,2017-10-17 18:00:47.431391,00000d4407641b7f76e0350894f449dd4aa9a32752a72cc619946b56f0452dac,1,211.621059
759,2017-10-17 18:00:47.973199,00000d4407641b7f76e0350894f449dd4aa9a32752a72cc619946b56f0452dac,13,212.162867
632,2017-10-17 18:00:48.673266,000003d6ec1845f0e55856774fdefce70324a144cafcc2e885b39704e8fcb5c1,11,212.86293400000002
392,2017-10-17 18:00:49.197991,00000d4407641b7f76e0350894f449dd4aa9a32752a72cc619946b56f0452dac,7,213.387659
209,2017-10-17 18:00:49.231336,000005811dcc8338e38c6f7eba9d9a6074e36a42c567d82b3e99489bc45dd3ad,4,213.421004
943,2017-10-17 18:00:50.089788,000003d6ec1845f0e55856774fdefce70324a144cafcc2e885b39704e8fcb5c1,16,214.279456
1078,2017-10-17 18:00:50.364660,000003d6ec1845f0e55856774fdefce70324a144cafcc2e885b39704e8fcb5c1,18,214.55432800000003
271,2017-10-17 18:00:50.639783,000003d6ec1845f0e55856774fdefce70324a144cafcc2e885b39704e8fcb5c1,5,214.829451
272,2017-10-17 18:00:50.647985,00000e66d74c5ea073649138ad2a11ce158f86ff18f0755de6966fdcb0151e03,5,214.83765300000002
20,2017-10-17 18:00:50.725116,000003d6ec1845f0e55856774fdefce70324a144cafcc2e885b39704e8fcb5c1,1,214.91478400000003
325,2017-10-17 18:00:51.889795,00000d4407641b7f76e0350894f449dd4aa9a32752a72cc619946b56f0452dac,6,216.079463
1008,2017-10-17 18:00:52.031387,000003d6ec1845f0e55856774fdefce70324a144cafcc2e885b39704e8fcb5c1,17,216.221055
326,2017-10-17 18:00:53.506533,000003d6ec1845f0e55856774fdefce70324a144cafcc2e885b39704e8fcb5c1,6,217.696201
883,2017-10-17 18:00:54.169699,00000e66d74c5ea073649138ad2a11ce158f86ff18f0755de6966fdcb0151e03,15,218.35936700000002
453,2017-10-17 18:00:55.031371,00000e66d74c5ea073649138ad2a11ce158f86ff18f0755de6966fdcb0151e03,8,219.22103900000002
515,2017-10-17 18:00:55.389969,000003d6ec1845f0e55856774fdefce70324a144cafcc2e885b39704e8fcb5c1,9,219.57963700000002
944,2017-10-17 18:00:55.448224,00000e66d74c5ea073649138ad2a11ce158f86ff18f0755de6966fdcb0151e03,16,219.63789200000002
