,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000008370cedb28e2b1da4f19b4febd912aae6e8b3e5a29bd5f962f4cc48c762,18.0,4.0,00000126cf5a576c68ee6e10b6b87ad4319e852c6cc052a7012794249ce42713,20,100.0
142,00000126cf5a576c68ee6e10b6b87ad4319e852c6cc052a7012794249ce42713,17.0,4.0,0000097d8743ac39c81e60ada106dee0368134d6a9f95b120d1beebcf0732a11,20,100.0
143,0000097d8743ac39c81e60ada106dee0368134d6a9f95b120d1beebcf0732a11,16.0,4.0,00000f47d6e31e2487d2af1dc9d06e898f411ee62ee48ab8914f3b2134d750c9,20,100.0
144,00000f47d6e31e2487d2af1dc9d06e898f411ee62ee48ab8914f3b2134d750c9,15.0,4.0,000006da0e423f3bc8428548bbb296fb98dc1083bd3c856e9c6dd61824807af4,20,100.0
145,000006da0e423f3bc8428548bbb296fb98dc1083bd3c856e9c6dd61824807af4,14.0,4.0,00000ff39d9f90f0d1fc4d009f516fd3450a8a9e8d1c62ee806fc5c051d49de9,20,100.0
146,00000ff39d9f90f0d1fc4d009f516fd3450a8a9e8d1c62ee806fc5c051d49de9,13.0,4.0,000003d6ec1845f0e55856774fdefce70324a144cafcc2e885b39704e8fcb5c1,20,100.0
147,000003d6ec1845f0e55856774fdefce70324a144cafcc2e885b39704e8fcb5c1,12.0,4.0,00000d4407641b7f76e0350894f449dd4aa9a32752a72cc619946b56f0452dac,20,100.0
148,00000d4407641b7f76e0350894f449dd4aa9a32752a72cc619946b56f0452dac,11.0,4.0,000000708dc732073b826c697ce9b90451ad9dc0f4f2ea7a928b1d74b39a753b,20,100.0
149,000000708dc732073b826c697ce9b90451ad9dc0f4f2ea7a928b1d74b39a753b,10.0,4.0,0000003dff49e8de8d6830d9ce351cf58641e4edbb2c2c315a7aca4f9214c17f,20,100.0
150,0000003dff49e8de8d6830d9ce351cf58641e4edbb2c2c315a7aca4f9214c17f,9.0,4.0,000006af30841f5d9711dea6850293a3899870c00ae88c3c7586308c01d1827a,20,100.0
151,000006af30841f5d9711dea6850293a3899870c00ae88c3c7586308c01d1827a,8.0,4.0,0000014af7e52b9c956851bef7e106b039416fdbb06a2b477cf1e7ea44c9dcbe,20,100.0
152,0000014af7e52b9c956851bef7e106b039416fdbb06a2b477cf1e7ea44c9dcbe,7.0,4.0,00000cf2fe03933945068c2a6a0d0023ca5eb5c4fd49e0350f473dc7230dc897,20,100.0
153,00000cf2fe03933945068c2a6a0d0023ca5eb5c4fd49e0350f473dc7230dc897,6.0,4.0,00000c2e4a9c8b61bcafdc88dc56fadcd226f56a9eeae6a015c58a0454e85d82,20,100.0
154,00000c2e4a9c8b61bcafdc88dc56fadcd226f56a9eeae6a015c58a0454e85d82,5.0,4.0,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,20,100.0
155,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,4.0,4.0,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,20,100.0
156,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,3.0,4.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
157,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
158,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
159,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
160,0000067274f36477c7b33fdb129cabe7913f68605672601d202097153914037e,39.0,5.0,00000227a7ca90295414d66650a4d937287c246b04579823f2fd8468c7b74d5f,4,20.0
161,00000227a7ca90295414d66650a4d937287c246b04579823f2fd8468c7b74d5f,38.0,5.0,0000092fddde555bb272e42305e2e891c8cc8c3f93ea7c703984a95ecc43eb3e,20,100.0
162,0000092fddde555bb272e42305e2e891c8cc8c3f93ea7c703984a95ecc43eb3e,37.0,5.0,0000059dee7d0ad6f963799ec62923577b39dc2320484dc0fd9c4be2c3cf4519,20,100.0
163,0000059dee7d0ad6f963799ec62923577b39dc2320484dc0fd9c4be2c3cf4519,36.0,5.0,0000042a6a7e50d5e9b757ddd649755127deb84ec0cc2e654ce373afec9557e9,20,100.0
164,0000042a6a7e50d5e9b757ddd649755127deb84ec0cc2e654ce373afec9557e9,35.0,5.0,00000f8969c557e6e6c72cb4a07a03492455e0ee619fd1cd2912c8e0f79413d6,20,100.0
165,00000f8969c557e6e6c72cb4a07a03492455e0ee619fd1cd2912c8e0f79413d6,34.0,5.0,0000000fe945370159451721aa754468935169cb5c36805d7ab2ffcee15f64f3,20,100.0
166,0000000fe945370159451721aa754468935169cb5c36805d7ab2ffcee15f64f3,33.0,5.0,000003af4665d9b0c881b5648181de403cc4ee71213c16b090845b7b5f1fa681,20,100.0
167,000003af4665d9b0c881b5648181de403cc4ee71213c16b090845b7b5f1fa681,32.0,5.0,00000161d2f9208b320725d5fc89bfb4f09f4984624093f3d7bac80151eb8a16,20,100.0
168,00000161d2f9208b320725d5fc89bfb4f09f4984624093f3d7bac80151eb8a16,31.0,5.0,00000a0ef7e94e9290a9285325089f82e78e16fd6b13439589fc7bc3203de5ad,20,100.0
169,00000a0ef7e94e9290a9285325089f82e78e16fd6b13439589fc7bc3203de5ad,30.0,5.0,00000ba6ea63fef8d9cd477c7200754064321cde83f370337c25421a91129f87,20,100.0
170,00000ba6ea63fef8d9cd477c7200754064321cde83f370337c25421a91129f87,29.0,5.0,00000fe3ab46582d7144fa2cb3d5c2030de7b3bea077bcdcc0db26b89279c6b6,20,100.0
171,00000fe3ab46582d7144fa2cb3d5c2030de7b3bea077bcdcc0db26b89279c6b6,28.0,5.0,0000011e6aa3cce24922e6d069964c7ad8fa5244330669ae8a55d3639e6ab3e4,20,100.0
172,0000011e6aa3cce24922e6d069964c7ad8fa5244330669ae8a55d3639e6ab3e4,27.0,5.0,00000805a7d63ac3c72360de5d843dcdab879826ee57a449b593721136b9ca0d,20,100.0
173,00000805a7d63ac3c72360de5d843dcdab879826ee57a449b593721136b9ca0d,26.0,5.0,00000d993f1b41f42bd25dcfb3b1fa898c71c714a1c3244ab3cfc789e39833ec,20,100.0
174,00000d993f1b41f42bd25dcfb3b1fa898c71c714a1c3244ab3cfc789e39833ec,25.0,5.0,0000091da6698ff6611c5f92408087d6ee8137760bd89f0dc2290d1a64dcea01,20,100.0
175,0000091da6698ff6611c5f92408087d6ee8137760bd89f0dc2290d1a64dcea01,24.0,5.0,0000020127382d6c3d22e2c356a8783eec740e5a6fe46d8439b8f1fb8219d3dd,20,100.0
176,0000020127382d6c3d22e2c356a8783eec740e5a6fe46d8439b8f1fb8219d3dd,23.0,5.0,00000e62bd5178f0f4731c18265412a10d0cc9cff053582186342801ca786833,20,100.0
177,00000e62bd5178f0f4731c18265412a10d0cc9cff053582186342801ca786833,22.0,5.0,000002ba64e39efa2225aeb2cda24abb4d38555859ee551aab49605f40f9f571,20,100.0
178,000002ba64e39efa2225aeb2cda24abb4d38555859ee551aab49605f40f9f571,21.0,5.0,000000f4435c07ae4b7661a422636b3b6ade87ef4b6e47f1348c45d2ab3b8ed5,20,100.0
179,000000f4435c07ae4b7661a422636b3b6ade87ef4b6e47f1348c45d2ab3b8ed5,20.0,5.0,000009917bfec05bb72bb99a56e374ae54eb2474d29d8858b7e6a9a6b7a6538c,20,100.0
180,000009917bfec05bb72bb99a56e374ae54eb2474d29d8858b7e6a9a6b7a6538c,19.0,5.0,000008370cedb28e2b1da4f19b4febd912aae6e8b3e5a29bd5f962f4cc48c762,20,100.0
181,000008370cedb28e2b1da4f19b4febd912aae6e8b3e5a29bd5f962f4cc48c762,18.0,5.0,00000126cf5a576c68ee6e10b6b87ad4319e852c6cc052a7012794249ce42713,20,100.0
182,00000126cf5a576c68ee6e10b6b87ad4319e852c6cc052a7012794249ce42713,17.0,5.0,0000097d8743ac39c81e60ada106dee0368134d6a9f95b120d1beebcf0732a11,20,100.0
183,0000097d8743ac39c81e60ada106dee0368134d6a9f95b120d1beebcf0732a11,16.0,5.0,00000f47d6e31e2487d2af1dc9d06e898f411ee62ee48ab8914f3b2134d750c9,20,100.0
184,00000f47d6e31e2487d2af1dc9d06e898f411ee62ee48ab8914f3b2134d750c9,15.0,5.0,000006da0e423f3bc8428548bbb296fb98dc1083bd3c856e9c6dd61824807af4,20,100.0
185,000006da0e423f3bc8428548bbb296fb98dc1083bd3c856e9c6dd61824807af4,14.0,5.0,00000ff39d9f90f0d1fc4d009f516fd3450a8a9e8d1c62ee806fc5c051d49de9,20,100.0
186,00000ff39d9f90f0d1fc4d009f516fd3450a8a9e8d1c62ee806fc5c051d49de9,13.0,5.0,000003d6ec1845f0e55856774fdefce70324a144cafcc2e885b39704e8fcb5c1,20,100.0
187,000003d6ec1845f0e55856774fdefce70324a144cafcc2e885b39704e8fcb5c1,12.0,5.0,00000d4407641b7f76e0350894f449dd4aa9a32752a72cc619946b56f0452dac,20,100.0
188,00000d4407641b7f76e0350894f449dd4aa9a32752a72cc619946b56f0452dac,11.0,5.0,000000708dc732073b826c697ce9b90451ad9dc0f4f2ea7a928b1d74b39a753b,20,100.0
189,000000708dc732073b826c697ce9b90451ad9dc0f4f2ea7a928b1d74b39a753b,10.0,5.0,0000003dff49e8de8d6830d9ce351cf58641e4edbb2c2c315a7aca4f9214c17f,20,100.0
190,0000003dff49e8de8d6830d9ce351cf58641e4edbb2c2c315a7aca4f9214c17f,9.0,5.0,000006af30841f5d9711dea6850293a3899870c00ae88c3c7586308c01d1827a,20,100.0
191,000006af30841f5d9711dea6850293a3899870c00ae88c3c7586308c01d1827a,8.0,5.0,0000014af7e52b9c956851bef7e106b039416fdbb06a2b477cf1e7ea44c9dcbe,20,100.0
192,0000014af7e52b9c956851bef7e106b039416fdbb06a2b477cf1e7ea44c9dcbe,7.0,5.0,00000cf2fe03933945068c2a6a0d0023ca5eb5c4fd49e0350f473dc7230dc897,20,100.0
193,00000cf2fe03933945068c2a6a0d0023ca5eb5c4fd49e0350f473dc7230dc897,6.0,5.0,00000c2e4a9c8b61bcafdc88dc56fadcd226f56a9eeae6a015c58a0454e85d82,20,100.0
194,00000c2e4a9c8b61bcafdc88dc56fadcd226f56a9eeae6a015c58a0454e85d82,5.0,5.0,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,20,100.0
195,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,4.0,5.0,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,20,100.0
196,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,3.0,5.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
197,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
198,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
199,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
200,0000059882a42e31d247ab35f4d7f7bbc57cd3c0536c4e3ec9306a2007447248,39.0,6.0,00000227a7ca90295414d66650a4d937287c246b04579823f2fd8468c7b74d5f,15,75.0
201,00000227a7ca90295414d66650a4d937287c246b04579823f2fd8468c7b74d5f,38.0,6.0,0000092fddde555bb272e42305e2e891c8cc8c3f93ea7c703984a95ecc43eb3e,20,100.0
202,0000092fddde555bb272e42305e2e891c8cc8c3f93ea7c703984a95ecc43eb3e,37.0,6.0,0000059dee7d0ad6f963799ec62923577b39dc2320484dc0fd9c4be2c3cf4519,20,100.0
203,0000059dee7d0ad6f963799ec62923577b39dc2320484dc0fd9c4be2c3cf4519,36.0,6.0,0000042a6a7e50d5e9b757ddd649755127deb84ec0cc2e654ce373afec9557e9,20,100.0
204,0000042a6a7e50d5e9b757ddd649755127deb84ec0cc2e654ce373afec9557e9,35.0,6.0,00000f8969c557e6e6c72cb4a07a03492455e0ee619fd1cd2912c8e0f79413d6,20,100.0
205,00000f8969c557e6e6c72cb4a07a03492455e0ee619fd1cd2912c8e0f79413d6,34.0,6.0,0000000fe945370159451721aa754468935169cb5c36805d7ab2ffcee15f64f3,20,100.0
206,0000000fe945370159451721aa754468935169cb5c36805d7ab2ffcee15f64f3,33.0,6.0,000003af4665d9b0c881b5648181de403cc4ee71213c16b090845b7b5f1fa681,20,100.0
207,000003af4665d9b0c881b5648181de403cc4ee71213c16b090845b7b5f1fa681,32.0,6.0,00000161d2f9208b320725d5fc89bfb4f09f4984624093f3d7bac80151eb8a16,20,100.0
208,00000161d2f9208b320725d5fc89bfb4f09f4984624093f3d7bac80151eb8a16,31.0,6.0,00000a0ef7e94e9290a9285325089f82e78e16fd6b13439589fc7bc3203de5ad,20,100.0
209,00000a0ef7e94e9290a9285325089f82e78e16fd6b13439589fc7bc3203de5ad,30.0,6.0,00000ba6ea63fef8d9cd477c7200754064321cde83f370337c25421a91129f87,20,100.0
210,00000ba6ea63fef8d9cd477c7200754064321cde83f370337c25421a91129f87,29.0,6.0,00000fe3ab46582d7144fa2cb3d5c2030de7b3bea077bcdcc0db26b89279c6b6,20,100.0
211,00000fe3ab46582d7144fa2cb3d5c2030de7b3bea077bcdcc0db26b89279c6b6,28.0,6.0,0000011e6aa3cce24922e6d069964c7ad8fa5244330669ae8a55d3639e6ab3e4,20,100.0
212,0000011e6aa3cce24922e6d069964c7ad8fa5244330669ae8a55d3639e6ab3e4,27.0,6.0,00000805a7d63ac3c72360de5d843dcdab879826ee57a449b593721136b9ca0d,20,100.0
213,00000805a7d63ac3c72360de5d843dcdab879826ee57a449b593721136b9ca0d,26.0,6.0,00000d993f1b41f42bd25dcfb3b1fa898c71c714a1c3244ab3cfc789e39833ec,20,100.0
214,00000d993f1b41f42bd25dcfb3b1fa898c71c714a1c3244ab3cfc789e39833ec,25.0,6.0,0000091da6698ff6611c5f92408087d6ee8137760bd89f0dc2290d1a64dcea01,20,100.0
215,0000091da6698ff6611c5f92408087d6ee8137760bd89f0dc2290d1a64dcea01,24.0,6.0,0000020127382d6c3d22e2c356a8783eec740e5a6fe46d8439b8f1fb8219d3dd,20,100.0
216,0000020127382d6c3d22e2c356a8783eec740e5a6fe46d8439b8f1fb8219d3dd,23.0,6.0,00000e62bd5178f0f4731c18265412a10d0cc9cff053582186342801ca786833,20,100.0
217,00000e62bd5178f0f4731c18265412a10d0cc9cff053582186342801ca786833,22.0,6.0,000002ba64e39efa2225aeb2cda24abb4d38555859ee551aab49605f40f9f571,20,100.0
218,000002ba64e39efa2225aeb2cda24abb4d38555859ee551aab49605f40f9f571,21.0,6.0,000000f4435c07ae4b7661a422636b3b6ade87ef4b6e47f1348c45d2ab3b8ed5,20,100.0
219,000000f4435c07ae4b7661a422636b3b6ade87ef4b6e47f1348c45d2ab3b8ed5,20.0,6.0,000009917bfec05bb72bb99a56e374ae54eb2474d29d8858b7e6a9a6b7a6538c,20,100.0
220,000009917bfec05bb72bb99a56e374ae54eb2474d29d8858b7e6a9a6b7a6538c,19.0,6.0,000008370cedb28e2b1da4f19b4febd912aae6e8b3e5a29bd5f962f4cc48c762,20,100.0
221,000008370cedb28e2b1da4f19b4febd912aae6e8b3e5a29bd5f962f4cc48c762,18.0,6.0,00000126cf5a576c68ee6e10b6b87ad4319e852c6cc052a7012794249ce42713,20,100.0
222,00000126cf5a576c68ee6e10b6b87ad4319e852c6cc052a7012794249ce42713,17.0,6.0,0000097d8743ac39c81e60ada106dee0368134d6a9f95b120d1beebcf0732a11,20,100.0
223,0000097d8743ac39c81e60ada106dee0368134d6a9f95b120d1beebcf0732a11,16.0,6.0,00000f47d6e31e2487d2af1dc9d06e898f411ee62ee48ab8914f3b2134d750c9,20,100.0
224,00000f47d6e31e2487d2af1dc9d06e898f411ee62ee48ab8914f3b2134d750c9,15.0,6.0,000006da0e423f3bc8428548bbb296fb98dc1083bd3c856e9c6dd61824807af4,20,100.0
225,000006da0e423f3bc8428548bbb296fb98dc1083bd3c856e9c6dd61824807af4,14.0,6.0,00000ff39d9f90f0d1fc4d009f516fd3450a8a9e8d1c62ee806fc5c051d49de9,20,100.0
226,00000ff39d9f90f0d1fc4d009f516fd3450a8a9e8d1c62ee806fc5c051d49de9,13.0,6.0,000003d6ec1845f0e55856774fdefce70324a144cafcc2e885b39704e8fcb5c1,20,100.0
227,000003d6ec1845f0e55856774fdefce70324a144cafcc2e885b39704e8fcb5c1,12.0,6.0,00000d4407641b7f76e0350894f449dd4aa9a32752a72cc619946b56f0452dac,20,100.0
228,00000d4407641b7f76e0350894f449dd4aa9a32752a72cc619946b56f0452dac,11.0,6.0,000000708dc732073b826c697ce9b90451ad9dc0f4f2ea7a928b1d74b39a753b,20,100.0
229,000000708dc732073b826c697ce9b90451ad9dc0f4f2ea7a928b1d74b39a753b,10.0,6.0,0000003dff49e8de8d6830d9ce351cf58641e4edbb2c2c315a7aca4f9214c17f,20,100.0
230,0000003dff49e8de8d6830d9ce351cf58641e4edbb2c2c315a7aca4f9214c17f,9.0,6.0,000006af30841f5d9711dea6850293a3899870c00ae88c3c7586308c01d1827a,20,100.0
231,000006af30841f5d9711dea6850293a3899870c00ae88c3c7586308c01d1827a,8.0,6.0,0000014af7e52b9c956851bef7e106b039416fdbb06a2b477cf1e7ea44c9dcbe,20,100.0
232,0000014af7e52b9c956851bef7e106b039416fdbb06a2b477cf1e7ea44c9dcbe,7.0,6.0,00000cf2fe03933945068c2a6a0d0023ca5eb5c4fd49e0350f473dc7230dc897,20,100.0
233,00000cf2fe03933945068c2a6a0d0023ca5eb5c4fd49e0350f473dc7230dc897,6.0,6.0,00000c2e4a9c8b61bcafdc88dc56fadcd226f56a9eeae6a015c58a0454e85d82,20,100.0
234,00000c2e4a9c8b61bcafdc88dc56fadcd226f56a9eeae6a015c58a0454e85d82,5.0,6.0,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,20,100.0
235,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,4.0,6.0,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,20,100.0
236,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,3.0,6.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
237,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
238,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
239,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
240,00000676a4e5a5add0aff81c17e438d6e60c6bb1f8b490d502ee7f1b0f51fee2,40.0,7.0,0000059882a42e31d247ab35f4d7f7bbc57cd3c0536c4e3ec9306a2007447248,1,5.0
241,0000059882a42e31d247ab35f4d7f7bbc57cd3c0536c4e3ec9306a2007447248,39.0,7.0,00000227a7ca90295414d66650a4d937287c246b04579823f2fd8468c7b74d5f,15,75.0
242,00000227a7ca90295414d66650a4d937287c246b04579823f2fd8468c7b74d5f,38.0,7.0,0000092fddde555bb272e42305e2e891c8cc8c3f93ea7c703984a95ecc43eb3e,20,100.0
243,0000092fddde555bb272e42305e2e891c8cc8c3f93ea7c703984a95ecc43eb3e,37.0,7.0,0000059dee7d0ad6f963799ec62923577b39dc2320484dc0fd9c4be2c3cf4519,20,100.0
244,0000059dee7d0ad6f963799ec62923577b39dc2320484dc0fd9c4be2c3cf4519,36.0,7.0,0000042a6a7e50d5e9b757ddd649755127deb84ec0cc2e654ce373afec9557e9,20,100.0
245,0000042a6a7e50d5e9b757ddd649755127deb84ec0cc2e654ce373afec9557e9,35.0,7.0,00000f8969c557e6e6c72cb4a07a03492455e0ee619fd1cd2912c8e0f79413d6,20,100.0
246,00000f8969c557e6e6c72cb4a07a03492455e0ee619fd1cd2912c8e0f79413d6,34.0,7.0,0000000fe945370159451721aa754468935169cb5c36805d7ab2ffcee15f64f3,20,100.0
247,0000000fe945370159451721aa754468935169cb5c36805d7ab2ffcee15f64f3,33.0,7.0,000003af4665d9b0c881b5648181de403cc4ee71213c16b090845b7b5f1fa681,20,100.0
248,000003af4665d9b0c881b5648181de403cc4ee71213c16b090845b7b5f1fa681,32.0,7.0,00000161d2f9208b320725d5fc89bfb4f09f4984624093f3d7bac80151eb8a16,20,100.0
249,00000161d2f9208b320725d5fc89bfb4f09f4984624093f3d7bac80151eb8a16,31.0,7.0,00000a0ef7e94e9290a9285325089f82e78e16fd6b13439589fc7bc3203de5ad,20,100.0
250,00000a0ef7e94e9290a9285325089f82e78e16fd6b13439589fc7bc3203de5ad,30.0,7.0,00000ba6ea63fef8d9cd477c7200754064321cde83f370337c25421a91129f87,20,100.0
251,00000ba6ea63fef8d9cd477c7200754064321cde83f370337c25421a91129f87,29.0,7.0,00000fe3ab46582d7144fa2cb3d5c2030de7b3bea077bcdcc0db26b89279c6b6,20,100.0
252,00000fe3ab46582d7144fa2cb3d5c2030de7b3bea077bcdcc0db26b89279c6b6,28.0,7.0,0000011e6aa3cce24922e6d069964c7ad8fa5244330669ae8a55d3639e6ab3e4,20,100.0
253,0000011e6aa3cce24922e6d069964c7ad8fa5244330669ae8a55d3639e6ab3e4,27.0,7.0,00000805a7d63ac3c72360de5d843dcdab879826ee57a449b593721136b9ca0d,20,100.0
254,00000805a7d63ac3c72360de5d843dcdab879826ee57a449b593721136b9ca0d,26.0,7.0,00000d993f1b41f42bd25dcfb3b1fa898c71c714a1c3244ab3cfc789e39833ec,20,100.0
255,00000d993f1b41f42bd25dcfb3b1fa898c71c714a1c3244ab3cfc789e39833ec,25.0,7.0,0000091da6698ff6611c5f92408087d6ee8137760bd89f0dc2290d1a64dcea01,20,100.0
256,0000091da6698ff6611c5f92408087d6ee8137760bd89f0dc2290d1a64dcea01,24.0,7.0,0000020127382d6c3d22e2c356a8783eec740e5a6fe46d8439b8f1fb8219d3dd,20,100.0
257,0000020127382d6c3d22e2c356a8783eec740e5a6fe46d8439b8f1fb8219d3dd,23.0,7.0,00000e62bd5178f0f4731c18265412a10d0cc9cff053582186342801ca786833,20,100.0
258,00000e62bd5178f0f4731c18265412a10d0cc9cff053582186342801ca786833,22.0,7.0,000002ba64e39efa2225aeb2cda24abb4d38555859ee551aab49605f40f9f571,20,100.0
259,000002ba64e39efa2225aeb2cda24abb4d38555859ee551aab49605f40f9f571,21.0,7.0,000000f4435c07ae4b7661a422636b3b6ade87ef4b6e47f1348c45d2ab3b8ed5,20,100.0
260,000000f4435c07ae4b7661a422636b3b6ade87ef4b6e47f1348c45d2ab3b8ed5,20.0,7.0,000009917bfec05bb72bb99a56e374ae54eb2474d29d8858b7e6a9a6b7a6538c,20,100.0
261,000009917bfec05bb72bb99a56e374ae54eb2474d29d8858b7e6a9a6b7a6538c,19.0,7.0,000008370cedb28e2b1da4f19b4febd912aae6e8b3e5a29bd5f962f4cc48c762,20,100.0
262,000008370cedb28e2b1da4f19b4febd912aae6e8b3e5a29bd5f962f4cc48c762,18.0,7.0,00000126cf5a576c68ee6e10b6b87ad4319e852c6cc052a7012794249ce42713,20,100.0
263,00000126cf5a576c68ee6e10b6b87ad4319e852c6cc052a7012794249ce42713,17.0,7.0,0000097d8743ac39c81e60ada106dee0368134d6a9f95b120d1beebcf0732a11,20,100.0
264,0000097d8743ac39c81e60ada106dee0368134d6a9f95b120d1beebcf0732a11,16.0,7.0,00000f47d6e31e2487d2af1dc9d06e898f411ee62ee48ab8914f3b2134d750c9,20,100.0
265,00000f47d6e31e2487d2af1dc9d06e898f411ee62ee48ab8914f3b2134d750c9,15.0,7.0,000006da0e423f3bc8428548bbb296fb98dc1083bd3c856e9c6dd61824807af4,20,100.0
266,000006da0e423f3bc8428548bbb296fb98dc1083bd3c856e9c6dd61824807af4,14.0,7.0,00000ff39d9f90f0d1fc4d009f516fd3450a8a9e8d1c62ee806fc5c051d49de9,20,100.0
267,00000ff39d9f90f0d1fc4d009f516fd3450a8a9e8d1c62ee806fc5c051d49de9,13.0,7.0,000003d6ec1845f0e55856774fdefce70324a144cafcc2e885b39704e8fcb5c1,20,100.0
268,000003d6ec1845f0e55856774fdefce70324a144cafcc2e885b39704e8fcb5c1,12.0,7.0,00000d4407641b7f76e0350894f449dd4aa9a32752a72cc619946b56f0452dac,20,100.0
269,00000d4407641b7f76e0350894f449dd4aa9a32752a72cc619946b56f0452dac,11.0,7.0,000000708dc732073b826c697ce9b90451ad9dc0f4f2ea7a928b1d74b39a753b,20,100.0
270,000000708dc732073b826c697ce9b90451ad9dc0f4f2ea7a928b1d74b39a753b,10.0,7.0,0000003dff49e8de8d6830d9ce351cf58641e4edbb2c2c315a7aca4f9214c17f,20,100.0
271,0000003dff49e8de8d6830d9ce351cf58641e4edbb2c2c315a7aca4f9214c17f,9.0,7.0,000006af30841f5d9711dea6850293a3899870c00ae88c3c7586308c01d1827a,20,100.0
272,000006af30841f5d9711dea6850293a3899870c00ae88c3c7586308c01d1827a,8.0,7.0,0000014af7e52b9c956851bef7e106b039416fdbb06a2b477cf1e7ea44c9dcbe,20,100.0
273,0000014af7e52b9c956851bef7e106b039416fdbb06a2b477cf1e7ea44c9dcbe,7.0,7.0,00000cf2fe03933945068c2a6a0d0023ca5eb5c4fd49e0350f473dc7230dc897,20,100.0
274,00000cf2fe03933945068c2a6a0d0023ca5eb5c4fd49e0350f473dc7230dc897,6.0,7.0,00000c2e4a9c8b61bcafdc88dc56fadcd226f56a9eeae6a015c58a0454e85d82,20,100.0
275,00000c2e4a9c8b61bcafdc88dc56fadcd226f56a9eeae6a015c58a0454e85d82,5.0,7.0,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,20,100.0
276,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,4.0,7.0,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,20,100.0
277,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,3.0,7.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
278,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
279,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
280,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
281,0000059882a42e31d247ab35f4d7f7bbc57cd3c0536c4e3ec9306a2007447248,39.0,8.0,00000227a7ca90295414d66650a4d937287c246b04579823f2fd8468c7b74d5f,15,75.0
