,log_time,hash,peer_id,time_of_insertion
94,2017-10-13 08:35:01.330604,000003a10b6291a0f90b61a65a36742e57604d9102cadf446558ecb5aae643b0,3,384.92284500000005
95,2017-10-13 08:35:01.363945,000006ceed45507f3902b3e8f17c179d50b72e505a0d82b240c029d0ae62aad8,3,384.956186
96,2017-10-13 08:35:01.397167,0000025ba80d890103cb1637bfcd2a59575943cbd3ad90d3c3082d885ff6395f,3,384.989408
49,2017-10-13 08:35:01.464122,00000ff2b54f7180c817646f0178a877622535e869a0bde42cd3e1afe7e2caa2,2,385.05636300000003
50,2017-10-13 08:35:01.497285,00000a58f150ab793f6d3ed5c7958ab096b22f741bf68897d39f24dff1d42e15,2,385.08952600000003
51,2017-10-13 08:35:01.530537,00000fb587e27322442b31eb5ba8b443ce2f4bc783b5414b165609dcc65202d2,2,385.12277800000004
52,2017-10-13 08:35:01.563916,00000fc777a27bbb53fd0657589c7b230b5b886d38df40c7b9329aff5a041593,2,385.156157
328,2017-10-13 08:35:07.338935,000005d769329a6d186e49c048fbd7494f05a24da5dd98b43cb2a868a2c0997f,9,390.93117600000005
329,2017-10-13 08:35:07.372106,00000fe8a0be6eb28d7d61ac674c7bc948bfe20f9d818aca1b29c602a93042cb,9,390.96434700000003
20,2017-10-13 08:35:07.447274,000004fd661b0f724d4cc3f12722d389f8bf146fdf4befd6034dad6a3f262216,1,391.03951500000005
21,2017-10-13 08:35:07.480415,000003a10b6291a0f90b61a65a36742e57604d9102cadf446558ecb5aae643b0,1,391.07265600000005
22,2017-10-13 08:35:07.513914,000006ceed45507f3902b3e8f17c179d50b72e505a0d82b240c029d0ae62aad8,1,391.106155
23,2017-10-13 08:35:07.547065,0000025ba80d890103cb1637bfcd2a59575943cbd3ad90d3c3082d885ff6395f,1,391.13930600000003
233,2017-10-13 08:35:08.113771,000006662577db36de512dcffcf7e4db2046842728ec219517d4986b51b71344,7,391.70601200000004
234,2017-10-13 08:35:08.147000,000005cc657bed432d553144f50c2ecbe323ee9894dbdaf04b8ac3cc52976f1a,7,391.73924100000005
235,2017-10-13 08:35:08.180357,00000ff2b54f7180c817646f0178a877622535e869a0bde42cd3e1afe7e2caa2,7,391.772598
236,2017-10-13 08:35:08.213871,000005390a2cb15a084c55477c07a18fb701218a04b2e3813addb6eb5482c1ad,7,391.80611200000004
237,2017-10-13 08:35:08.247087,000005d769329a6d186e49c048fbd7494f05a24da5dd98b43cb2a868a2c0997f,7,391.839328
238,2017-10-13 08:35:08.280437,00000fe8a0be6eb28d7d61ac674c7bc948bfe20f9d818aca1b29c602a93042cb,7,391.872678
330,2017-10-13 08:35:09.205353,00000fb587e27322442b31eb5ba8b443ce2f4bc783b5414b165609dcc65202d2,9,392.797594
331,2017-10-13 08:35:09.230288,00000fc777a27bbb53fd0657589c7b230b5b886d38df40c7b9329aff5a041593,9,392.82252900000003
156,2017-10-13 08:35:10.530394,000004fd661b0f724d4cc3f12722d389f8bf146fdf4befd6034dad6a3f262216,5,394.122635
157,2017-10-13 08:35:10.563703,000003a10b6291a0f90b61a65a36742e57604d9102cadf446558ecb5aae643b0,5,394.15594400000003
158,2017-10-13 08:35:10.596963,000006ceed45507f3902b3e8f17c179d50b72e505a0d82b240c029d0ae62aad8,5,394.189204
159,2017-10-13 08:35:10.630346,0000025ba80d890103cb1637bfcd2a59575943cbd3ad90d3c3082d885ff6395f,5,394.22258700000003
53,2017-10-13 08:35:10.688750,000005390a2cb15a084c55477c07a18fb701218a04b2e3813addb6eb5482c1ad,2,394.28099100000003
54,2017-10-13 08:35:10.722042,000005d769329a6d186e49c048fbd7494f05a24da5dd98b43cb2a868a2c0997f,2,394.31428300000005
55,2017-10-13 08:35:10.755435,00000fe8a0be6eb28d7d61ac674c7bc948bfe20f9d818aca1b29c602a93042cb,2,394.34767600000004
56,2017-10-13 08:35:14.813990,00000130dabba244d4c65226fc87f5494b66c0128429501057a7a3f4897ca22a,2,398.40623100000005
239,2017-10-13 08:35:17.547294,00000a58f150ab793f6d3ed5c7958ab096b22f741bf68897d39f24dff1d42e15,7,401.139535
240,2017-10-13 08:35:17.622019,00000fb587e27322442b31eb5ba8b443ce2f4bc783b5414b165609dcc65202d2,7,401.21426
241,2017-10-13 08:35:17.730299,00000fc777a27bbb53fd0657589c7b230b5b886d38df40c7b9329aff5a041593,7,401.32254
24,2017-10-13 08:35:34.329713,0000039b52291f2b15633e0bad7216feb9e63399b36e659d55de4c949d741b1c,1,417.921954
242,2017-10-13 08:35:34.388028,00000130dabba244d4c65226fc87f5494b66c0128429501057a7a3f4897ca22a,7,417.980269
332,2017-10-13 08:35:37.604646,000004010a5768c7ba7cd358dc99ee2e5c2c998e27b9c3abfe0a47390d36320c,9,421.196887
333,2017-10-13 08:35:37.629381,0000057efeaada4cc0cba171f85ac4401bef031b61326c0481de686f87ca332f,9,421.221622
334,2017-10-13 08:35:37.654395,0000020aad00dfcb00637c408c8e364273cfaeaea1e25011dd7d4ed2932ab307,9,421.246636
361,2017-10-13 08:35:38.776332,0000020aad00dfcb00637c408c8e364273cfaeaea1e25011dd7d4ed2932ab307,10,422.368573
124,2017-10-13 08:35:39.071240,000003e4c30a7caed5f52de8941a4377a7f1a353983d662829939c387739924f,4,422.66348100000005
97,2017-10-13 08:35:39.396318,00000130dabba244d4c65226fc87f5494b66c0128429501057a7a3f4897ca22a,3,422.988559
57,2017-10-13 08:35:39.454572,000008b05bb26ee98e9c310f456cf2742d29c9789480b8aaf1b76ce4fdf95505,2,423.04681300000004
58,2017-10-13 08:35:39.479358,00000c0383b6a275d27ce2de26f520abceac39ddcf8c26f2615b544974ba26ff,2,423.07159900000005
276,2017-10-13 08:35:48.854437,000000a2c50930594f42025fbfc0d492039a0616c11d8ddb291d7cbe92cb0227,8,432.446678
277,2017-10-13 08:35:48.879197,00000d75d24ddd2cf781c6101973fdb76de604db986af204edd8a522475957c8,8,432.47143800000003
278,2017-10-13 08:35:48.904220,00000dc179cd439cbed2c10374c6c8de7a66e1efc7dea05d3539b697eb3b3394,8,432.496461
279,2017-10-13 08:35:48.929298,000007fbe8a748566a1f2c9b38701a4a684be7f048a0559863224e489596c2ba,8,432.521539
280,2017-10-13 08:35:48.954233,000005ed2b06e4f1f41a38d002ed2cb550e59607268d166818fea4ccc8f14bb5,8,432.54647400000005
281,2017-10-13 08:35:48.979253,00000573eafe53f50362393a4ae4529fc02304bc99411ab79784f051511d54e7,8,432.57149400000003
160,2017-10-13 08:35:48.987697,0000040632a588ad028ccf6e5f6eb156cfc1dd5203d77994ae62643a415c8017,5,432.579938
161,2017-10-13 08:35:49.020888,00000404da017bcf30e19b137a3d98c257ca958357c2fadbf25f002f451a7ba1,5,432.613129
282,2017-10-13 08:35:49.062606,00000ff2b54f7180c817646f0178a877622535e869a0bde42cd3e1afe7e2caa2,8,432.654847
283,2017-10-13 08:35:49.087530,000005390a2cb15a084c55477c07a18fb701218a04b2e3813addb6eb5482c1ad,8,432.679771
284,2017-10-13 08:35:49.112525,000005d769329a6d186e49c048fbd7494f05a24da5dd98b43cb2a868a2c0997f,8,432.704766
285,2017-10-13 08:35:49.137747,00000fe8a0be6eb28d7d61ac674c7bc948bfe20f9d818aca1b29c602a93042cb,8,432.72998800000005
286,2017-10-13 08:35:49.162677,000001a7ec1bd9d65a7b958b09608212470a96af971077944cad3a13c4697f23,8,432.75491800000003
335,2017-10-13 08:35:59.804093,000003e4c30a7caed5f52de8941a4377a7f1a353983d662829939c387739924f,9,443.396334
98,2017-10-13 08:36:00.720703,000001a7ec1bd9d65a7b958b09608212470a96af971077944cad3a13c4697f23,3,444.312944
162,2017-10-13 08:36:00.770706,000008b05bb26ee98e9c310f456cf2742d29c9789480b8aaf1b76ce4fdf95505,5,444.362947
163,2017-10-13 08:36:00.795416,00000c0383b6a275d27ce2de26f520abceac39ddcf8c26f2615b544974ba26ff,5,444.38765700000005
336,2017-10-13 08:36:05.703865,00000dc179cd439cbed2c10374c6c8de7a66e1efc7dea05d3539b697eb3b3394,9,449.296106
337,2017-10-13 08:36:05.728693,000007fbe8a748566a1f2c9b38701a4a684be7f048a0559863224e489596c2ba,9,449.320934
338,2017-10-13 08:36:05.753776,000005ed2b06e4f1f41a38d002ed2cb550e59607268d166818fea4ccc8f14bb5,9,449.346017
339,2017-10-13 08:36:05.778771,00000573eafe53f50362393a4ae4529fc02304bc99411ab79784f051511d54e7,9,449.371012
340,2017-10-13 08:36:05.803768,00000693e51e5baef7d82dc771801911c563319cbd5d8936e9d34ec30a3d469a,9,449.39600900000005
287,2017-10-13 08:36:07.670593,00000a58f150ab793f6d3ed5c7958ab096b22f741bf68897d39f24dff1d42e15,8,451.26283400000005
288,2017-10-13 08:36:07.753633,000004010a5768c7ba7cd358dc99ee2e5c2c998e27b9c3abfe0a47390d36320c,8,451.34587400000004
289,2017-10-13 08:36:07.845296,0000057efeaada4cc0cba171f85ac4401bef031b61326c0481de686f87ca332f,8,451.437537
290,2017-10-13 08:36:07.920406,000003e4c30a7caed5f52de8941a4377a7f1a353983d662829939c387739924f,8,451.512647
362,2017-10-13 08:36:08.142302,00000df10481301f9f86fb85f759629e48d2a3b269e2c77d4d1e0de7456b77be,10,451.73454300000003
363,2017-10-13 08:36:08.333831,000000a2c50930594f42025fbfc0d492039a0616c11d8ddb291d7cbe92cb0227,10,451.92607200000003
364,2017-10-13 08:36:08.517188,00000d75d24ddd2cf781c6101973fdb76de604db986af204edd8a522475957c8,10,452.10942900000003
365,2017-10-13 08:36:08.692224,00000dc179cd439cbed2c10374c6c8de7a66e1efc7dea05d3539b697eb3b3394,10,452.284465
366,2017-10-13 08:36:08.842152,000007fbe8a748566a1f2c9b38701a4a684be7f048a0559863224e489596c2ba,10,452.434393
367,2017-10-13 08:36:09.042167,000005ed2b06e4f1f41a38d002ed2cb550e59607268d166818fea4ccc8f14bb5,10,452.634408
201,2017-10-13 08:36:09.187245,000005d769329a6d186e49c048fbd7494f05a24da5dd98b43cb2a868a2c0997f,6,452.779486
202,2017-10-13 08:36:09.212103,00000fe8a0be6eb28d7d61ac674c7bc948bfe20f9d818aca1b29c602a93042cb,6,452.804344
368,2017-10-13 08:36:09.233912,00000573eafe53f50362393a4ae4529fc02304bc99411ab79784f051511d54e7,10,452.82615300000003
203,2017-10-13 08:36:09.237108,00000130dabba244d4c65226fc87f5494b66c0128429501057a7a3f4897ca22a,6,452.82934900000004
204,2017-10-13 08:36:09.262035,00000e1f700c1a4ffde9e9498de43722d99738115e739b83efebdf495ad98f0e,6,452.854276
25,2017-10-13 08:36:09.320671,000007fbe8a748566a1f2c9b38701a4a684be7f048a0559863224e489596c2ba,1,452.912912
26,2017-10-13 08:36:09.345356,000005ed2b06e4f1f41a38d002ed2cb550e59607268d166818fea4ccc8f14bb5,1,452.93759700000004
27,2017-10-13 08:36:09.370399,00000573eafe53f50362393a4ae4529fc02304bc99411ab79784f051511d54e7,1,452.96264
28,2017-10-13 08:36:09.395396,00000693e51e5baef7d82dc771801911c563319cbd5d8936e9d34ec30a3d469a,1,452.987637
369,2017-10-13 08:36:09.433918,000000dd2e57b065dcfa4c90efea459438ec98af587d8a92ae505fe83d41e3cb,10,453.026159
291,2017-10-13 08:36:10.170778,00000fb587e27322442b31eb5ba8b443ce2f4bc783b5414b165609dcc65202d2,8,453.76301900000004
292,2017-10-13 08:36:10.203955,00000fc777a27bbb53fd0657589c7b230b5b886d38df40c7b9329aff5a041593,8,453.796196
293,2017-10-13 08:36:10.237438,000008b05bb26ee98e9c310f456cf2742d29c9789480b8aaf1b76ce4fdf95505,8,453.82967900000006
294,2017-10-13 08:36:10.270705,00000c0383b6a275d27ce2de26f520abceac39ddcf8c26f2615b544974ba26ff,8,453.862946
164,2017-10-13 08:36:10.329186,000009a9959c7fbbe45105b7bad80127a51307d66606f8ee2a6db195828fe4ae,5,453.92142700000005
165,2017-10-13 08:36:10.362450,00000dac0bb499ad919ad978e7a809a6ba900c4f46ca77c64361aa3f144802d8,5,453.954691
166,2017-10-13 08:36:10.395819,00000f38faf4d4d3e3e45f37d57e38093de676f718e311a4e7d6f16479bcdfb2,5,453.98806
167,2017-10-13 08:36:10.429127,00000df10481301f9f86fb85f759629e48d2a3b269e2c77d4d1e0de7456b77be,5,454.02136800000005
168,2017-10-13 08:36:10.462353,000000a2c50930594f42025fbfc0d492039a0616c11d8ddb291d7cbe92cb0227,5,454.054594
169,2017-10-13 08:36:10.495898,00000d75d24ddd2cf781c6101973fdb76de604db986af204edd8a522475957c8,5,454.088139
170,2017-10-13 08:36:10.529206,00000dc179cd439cbed2c10374c6c8de7a66e1efc7dea05d3539b697eb3b3394,5,454.12144700000005
171,2017-10-13 08:36:10.562542,000007fbe8a748566a1f2c9b38701a4a684be7f048a0559863224e489596c2ba,5,454.154783
172,2017-10-13 08:36:10.595846,000005ed2b06e4f1f41a38d002ed2cb550e59607268d166818fea4ccc8f14bb5,5,454.18808700000005
173,2017-10-13 08:36:10.628988,00000573eafe53f50362393a4ae4529fc02304bc99411ab79784f051511d54e7,5,454.22122900000005
174,2017-10-13 08:36:10.662498,000000dd2e57b065dcfa4c90efea459438ec98af587d8a92ae505fe83d41e3cb,5,454.25473900000003
205,2017-10-13 08:36:21.912347,000000dd2e57b065dcfa4c90efea459438ec98af587d8a92ae505fe83d41e3cb,6,465.504588
295,2017-10-13 08:36:23.300684,00000693e51e5baef7d82dc771801911c563319cbd5d8936e9d34ec30a3d469a,8,466.89292500000005
29,2017-10-13 08:36:23.637295,000000dd2e57b065dcfa4c90efea459438ec98af587d8a92ae505fe83d41e3cb,1,467.22953600000005
243,2017-10-13 08:36:28.153958,00000dc179cd439cbed2c10374c6c8de7a66e1efc7dea05d3539b697eb3b3394,7,471.74619900000005
244,2017-10-13 08:36:28.187018,000007fbe8a748566a1f2c9b38701a4a684be7f048a0559863224e489596c2ba,7,471.779259
245,2017-10-13 08:36:28.220345,000005ed2b06e4f1f41a38d002ed2cb550e59607268d166818fea4ccc8f14bb5,7,471.812586
246,2017-10-13 08:36:28.253689,00000573eafe53f50362393a4ae4529fc02304bc99411ab79784f051511d54e7,7,471.84593
247,2017-10-13 08:36:28.287144,000000dd2e57b065dcfa4c90efea459438ec98af587d8a92ae505fe83d41e3cb,7,471.879385
59,2017-10-13 08:36:35.386812,000000a2c50930594f42025fbfc0d492039a0616c11d8ddb291d7cbe92cb0227,2,478.979053
60,2017-10-13 08:36:35.420309,00000d75d24ddd2cf781c6101973fdb76de604db986af204edd8a522475957c8,2,479.01255000000003
61,2017-10-13 08:36:35.453392,00000dc179cd439cbed2c10374c6c8de7a66e1efc7dea05d3539b697eb3b3394,2,479.045633
62,2017-10-13 08:36:35.486778,000007fbe8a748566a1f2c9b38701a4a684be7f048a0559863224e489596c2ba,2,479.079019
63,2017-10-13 08:36:35.520043,000005ed2b06e4f1f41a38d002ed2cb550e59607268d166818fea4ccc8f14bb5,2,479.11228400000005
64,2017-10-13 08:36:35.553438,00000573eafe53f50362393a4ae4529fc02304bc99411ab79784f051511d54e7,2,479.14567900000003
65,2017-10-13 08:36:35.586680,000000dd2e57b065dcfa4c90efea459438ec98af587d8a92ae505fe83d41e3cb,2,479.178921
125,2017-10-13 08:36:36.228431,00000dac0bb499ad919ad978e7a809a6ba900c4f46ca77c64361aa3f144802d8,4,479.820672
126,2017-10-13 08:36:36.253207,00000f38faf4d4d3e3e45f37d57e38093de676f718e311a4e7d6f16479bcdfb2,4,479.84544800000003
127,2017-10-13 08:36:36.278285,00000df10481301f9f86fb85f759629e48d2a3b269e2c77d4d1e0de7456b77be,4,479.87052600000004
128,2017-10-13 08:36:36.303226,000000a2c50930594f42025fbfc0d492039a0616c11d8ddb291d7cbe92cb0227,4,479.89546700000005
129,2017-10-13 08:36:36.328189,00000d75d24ddd2cf781c6101973fdb76de604db986af204edd8a522475957c8,4,479.92043
130,2017-10-13 08:36:36.353226,00000dc179cd439cbed2c10374c6c8de7a66e1efc7dea05d3539b697eb3b3394,4,479.945467
131,2017-10-13 08:36:36.378193,000007fbe8a748566a1f2c9b38701a4a684be7f048a0559863224e489596c2ba,4,479.970434
132,2017-10-13 08:36:36.403279,000005ed2b06e4f1f41a38d002ed2cb550e59607268d166818fea4ccc8f14bb5,4,479.99552000000006
133,2017-10-13 08:36:36.436822,00000573eafe53f50362393a4ae4529fc02304bc99411ab79784f051511d54e7,4,480.029063
134,2017-10-13 08:36:36.469969,000000dd2e57b065dcfa4c90efea459438ec98af587d8a92ae505fe83d41e3cb,4,480.06221000000005
370,2017-10-13 08:36:45.353447,000000d952e25df4b690db2472bb58d95e7152c7e3c28bac174ff3b50ab1b732,10,488.945688
66,2017-10-13 08:36:54.094966,000000d952e25df4b690db2472bb58d95e7152c7e3c28bac174ff3b50ab1b732,2,497.68720700000006
248,2017-10-13 08:36:58.428199,000008b05bb26ee98e9c310f456cf2742d29c9789480b8aaf1b76ce4fdf95505,7,502.02044
249,2017-10-13 08:36:58.461212,00000c0383b6a275d27ce2de26f520abceac39ddcf8c26f2615b544974ba26ff,7,502.05345300000005
250,2017-10-13 08:36:58.494735,0000077b3c422f72a5ebc3511d33513490d254a4a06fc69abff10bc0be6081e1,7,502.08697600000005
99,2017-10-13 08:36:58.594853,00000dc179cd439cbed2c10374c6c8de7a66e1efc7dea05d3539b697eb3b3394,3,502.18709400000006
100,2017-10-13 08:36:58.627942,000007fbe8a748566a1f2c9b38701a4a684be7f048a0559863224e489596c2ba,3,502.220183
101,2017-10-13 08:36:58.661330,000005ed2b06e4f1f41a38d002ed2cb550e59607268d166818fea4ccc8f14bb5,3,502.253571
102,2017-10-13 08:36:58.694705,00000573eafe53f50362393a4ae4529fc02304bc99411ab79784f051511d54e7,3,502.28694600000006
103,2017-10-13 08:36:58.727891,000000dd2e57b065dcfa4c90efea459438ec98af587d8a92ae505fe83d41e3cb,3,502.32013200000006
67,2017-10-13 08:37:13.216221,0000034f8c3882d8ea8d8a13d7278c452f38a21149f3ef0c399247ef3851c4bc,2,516.8084620000001
251,2017-10-13 08:37:17.744249,000000d952e25df4b690db2472bb58d95e7152c7e3c28bac174ff3b50ab1b732,7,521.33649
252,2017-10-13 08:37:17.952627,0000034f8c3882d8ea8d8a13d7278c452f38a21149f3ef0c399247ef3851c4bc,7,521.5448680000001
371,2017-10-13 08:37:27.169557,0000034f8c3882d8ea8d8a13d7278c452f38a21149f3ef0c399247ef3851c4bc,10,530.761798
68,2017-10-13 08:37:28.061391,00000eed62d7e3b547468b2736fc018057d9df97b19c156b4fa729c51f13c1f6,2,531.653632
175,2017-10-13 08:37:35.277269,00000373ae4ec3555ef5f468139377f8c33f95b580bd9d72254ad96764371809,5,538.86951
176,2017-10-13 08:37:35.302367,00000181cfb045955b888d89a30fd02fe117724c8e54ec72aefba8de1b9f8c32,5,538.8946080000001
177,2017-10-13 08:37:35.327334,00000201f2de43af6324ea1ef9bcfb48b493162e1555229186af1a4d372789d5,5,538.919575
30,2017-10-13 08:37:51.815789,00000373ae4ec3555ef5f468139377f8c33f95b580bd9d72254ad96764371809,1,555.40803
31,2017-10-13 08:37:52.242881,00000181cfb045955b888d89a30fd02fe117724c8e54ec72aefba8de1b9f8c32,1,555.8351220000001
32,2017-10-13 08:37:52.440415,00000201f2de43af6324ea1ef9bcfb48b493162e1555229186af1a4d372789d5,1,556.0326560000001
33,2017-10-13 08:37:52.615459,00000ed67caec9e4ea6e03b23f62fd5a9852da859a47cd5298ecf00d954c4cd3,1,556.2077
296,2017-10-13 08:38:01.343523,00000373ae4ec3555ef5f468139377f8c33f95b580bd9d72254ad96764371809,8,564.9357640000001
297,2017-10-13 08:38:01.368392,00000181cfb045955b888d89a30fd02fe117724c8e54ec72aefba8de1b9f8c32,8,564.960633
298,2017-10-13 08:38:01.393408,00000201f2de43af6324ea1ef9bcfb48b493162e1555229186af1a4d372789d5,8,564.9856490000001
299,2017-10-13 08:38:01.418500,00000ed67caec9e4ea6e03b23f62fd5a9852da859a47cd5298ecf00d954c4cd3,8,565.010741
104,2017-10-13 08:38:02.062103,00000373ae4ec3555ef5f468139377f8c33f95b580bd9d72254ad96764371809,3,565.654344
105,2017-10-13 08:38:02.248673,00000181cfb045955b888d89a30fd02fe117724c8e54ec72aefba8de1b9f8c32,3,565.840914
106,2017-10-13 08:38:02.432018,00000201f2de43af6324ea1ef9bcfb48b493162e1555229186af1a4d372789d5,3,566.024259
107,2017-10-13 08:38:02.606998,00000ed67caec9e4ea6e03b23f62fd5a9852da859a47cd5298ecf00d954c4cd3,3,566.199239
69,2017-10-13 08:38:06.602071,00000986e20d805a14ae76c84b3d705e20ef927cd0410d8f22e77afb38e7b9f5,2,570.1943120000001
253,2017-10-13 08:38:06.876944,00000eed62d7e3b547468b2736fc018057d9df97b19c156b4fa729c51f13c1f6,7,570.469185
254,2017-10-13 08:38:06.901859,00000986e20d805a14ae76c84b3d705e20ef927cd0410d8f22e77afb38e7b9f5,7,570.4941
372,2017-10-13 08:38:07.257080,00000fb66cf635a0a063d9ffd2b3ab391e887bc521f25da455ac1f5ed65239c9,10,570.849321
70,2017-10-13 08:38:10.369274,00000fb66cf635a0a063d9ffd2b3ab391e887bc521f25da455ac1f5ed65239c9,2,573.9615150000001
373,2017-10-13 08:38:16.586901,00000373ae4ec3555ef5f468139377f8c33f95b580bd9d72254ad96764371809,10,580.1791420000001
374,2017-10-13 08:38:16.620193,00000181cfb045955b888d89a30fd02fe117724c8e54ec72aefba8de1b9f8c32,10,580.212434
375,2017-10-13 08:38:16.653534,00000201f2de43af6324ea1ef9bcfb48b493162e1555229186af1a4d372789d5,10,580.245775
376,2017-10-13 08:38:16.678553,00000ed67caec9e4ea6e03b23f62fd5a9852da859a47cd5298ecf00d954c4cd3,10,580.270794
206,2017-10-13 08:38:16.745166,000000d952e25df4b690db2472bb58d95e7152c7e3c28bac174ff3b50ab1b732,6,580.337407
207,2017-10-13 08:38:16.778583,00000eed62d7e3b547468b2736fc018057d9df97b19c156b4fa729c51f13c1f6,6,580.3708240000001
208,2017-10-13 08:38:16.811810,00000986e20d805a14ae76c84b3d705e20ef927cd0410d8f22e77afb38e7b9f5,6,580.404051
209,2017-10-13 08:38:16.845107,000008ffb07373e5bf2e3c1a164fe2035a4c3591e698c9ef8789605891b66ac3,6,580.437348
210,2017-10-13 08:38:16.878412,00000bb57cd885ba3af9344e5e61acc019bda1be987d089c894a1decd0a1f861,6,580.4706530000001
71,2017-10-13 08:38:34.011750,000008ffb07373e5bf2e3c1a164fe2035a4c3591e698c9ef8789605891b66ac3,2,597.6039910000001
72,2017-10-13 08:38:34.044812,00000bb57cd885ba3af9344e5e61acc019bda1be987d089c894a1decd0a1f861,2,597.637053
