,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,00000dd1f4f5dc0c096d548f5933426f92f8dd46685160af00d1812fa4f8ecba,24.0,5.0,000006a9db0fd3406ff543a1afa05f95ac59228be9a8d958740e9d2fc7dd81f7,25,100.0
140,000006a9db0fd3406ff543a1afa05f95ac59228be9a8d958740e9d2fc7dd81f7,23.0,5.0,00000484050f488d794d815b494215f94f0d7079a527d24dbb90834e76c0a196,25,100.0
141,00000484050f488d794d815b494215f94f0d7079a527d24dbb90834e76c0a196,22.0,5.0,00000d0871860fe40af9a0e325350fd7926126a7e1277843131e1eccf44d8934,25,100.0
142,00000d0871860fe40af9a0e325350fd7926126a7e1277843131e1eccf44d8934,21.0,5.0,00000cd4272098d0bff5ca35ba87ed3fb8c5a930836ee72de37d4b6fe8942f72,25,100.0
143,00000cd4272098d0bff5ca35ba87ed3fb8c5a930836ee72de37d4b6fe8942f72,20.0,5.0,0000006103bf980efc926af4572db63b38b05d83a361eafb51ab5c353eed4aa2,25,100.0
144,0000006103bf980efc926af4572db63b38b05d83a361eafb51ab5c353eed4aa2,19.0,5.0,00000ebddb366f0bcefd5ffef93580ced8ccbd6ba932e06c6f6eb2b2f936e82a,25,100.0
145,00000ebddb366f0bcefd5ffef93580ced8ccbd6ba932e06c6f6eb2b2f936e82a,18.0,5.0,00000bd7ae5cc1f6203c082caf5a1af045c0b71bbde69cc6847ac648e8590a34,25,100.0
146,00000bd7ae5cc1f6203c082caf5a1af045c0b71bbde69cc6847ac648e8590a34,17.0,5.0,000006587b5b7c2f3e6170885a38bb881e72ee50a97ee749c4d5c9dd6783ed2d,25,100.0
147,000006587b5b7c2f3e6170885a38bb881e72ee50a97ee749c4d5c9dd6783ed2d,16.0,5.0,000000e491f665cdf1037123b789fa3e0f7951e81465e148f51eb24b305d0c9d,25,100.0
148,000000e491f665cdf1037123b789fa3e0f7951e81465e148f51eb24b305d0c9d,15.0,5.0,00000d3e80eaca61dd46ef6727b56b23644534aa84421284a7e3e0f4a927e0fa,25,100.0
149,00000d3e80eaca61dd46ef6727b56b23644534aa84421284a7e3e0f4a927e0fa,14.0,5.0,00000d9da73ef6aa8886e5a9019b4deb89b917dadaef47e2631b5582312ec451,25,100.0
150,00000d9da73ef6aa8886e5a9019b4deb89b917dadaef47e2631b5582312ec451,13.0,5.0,00000eb93d2c85b27203b600237f4911f781d186de8f79d0602f89150a5c6473,25,100.0
151,00000eb93d2c85b27203b600237f4911f781d186de8f79d0602f89150a5c6473,12.0,5.0,00000cbc9445a7b56efcd87c38c9f64013b3c44e8f537f0fb6dd057cc8dac60d,25,100.0
152,00000cbc9445a7b56efcd87c38c9f64013b3c44e8f537f0fb6dd057cc8dac60d,11.0,5.0,00000f478fe9ff2d3ee603584f4ed47e4f66e14c0c2ef3aa0e73017d09934cce,25,100.0
153,00000f478fe9ff2d3ee603584f4ed47e4f66e14c0c2ef3aa0e73017d09934cce,10.0,5.0,0000089575cb94b4eb791517db7154b8f3666160cc4a25f49ec02a7b85f9c37a,25,100.0
154,0000089575cb94b4eb791517db7154b8f3666160cc4a25f49ec02a7b85f9c37a,9.0,5.0,00000d4705cb8104a8b20315916c324da2e0d4d7dbe57aca48480bddd0ce6f13,25,100.0
155,00000d4705cb8104a8b20315916c324da2e0d4d7dbe57aca48480bddd0ce6f13,8.0,5.0,000007b7b3b05a771aafabea86b5fd16adb1a2f2284f0fb180015732ef274e0d,25,100.0
156,000007b7b3b05a771aafabea86b5fd16adb1a2f2284f0fb180015732ef274e0d,7.0,5.0,00000e8bbad273e9755666ed6cbd46ddef0c6f97b530e841fa2c5fd1cd3901f9,25,100.0
157,00000e8bbad273e9755666ed6cbd46ddef0c6f97b530e841fa2c5fd1cd3901f9,6.0,5.0,0000001c3d70e02e36927a4525bdb686e165dd02bc1492c54dfa754d317c1f37,25,100.0
158,0000001c3d70e02e36927a4525bdb686e165dd02bc1492c54dfa754d317c1f37,5.0,5.0,00000aa1ba17f05d815e39e89ac9061625a618407d5fec6b115fc6457f44209e,25,100.0
159,00000aa1ba17f05d815e39e89ac9061625a618407d5fec6b115fc6457f44209e,4.0,5.0,00000ffd87475f2374578a19dd88f868dc23e40642c77c963621968f9f7587a0,25,100.0
160,00000ffd87475f2374578a19dd88f868dc23e40642c77c963621968f9f7587a0,3.0,5.0,00000bfdde13951483a0d96144e52e05c7f361d4e969f2372efa1184e12f2325,25,100.0
161,00000bfdde13951483a0d96144e52e05c7f361d4e969f2372efa1184e12f2325,2.0,5.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
162,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
163,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
164,00000046a74141b377419c1efd3f27b2a550038fba244523a209c8e84afdcd0e,31.0,6.0,000003171a1fd7a936ba89bf5bb16289000ad356d16818fd45f4e2e33fbd76d3,25,100.0
165,000003171a1fd7a936ba89bf5bb16289000ad356d16818fd45f4e2e33fbd76d3,30.0,6.0,00000cff9b5fb981eedaae85180f311ae3320dc7ced5221ebc40b8c2103f2826,25,100.0
166,00000cff9b5fb981eedaae85180f311ae3320dc7ced5221ebc40b8c2103f2826,29.0,6.0,00000d2f7e69595ae9da0dddc185deab3f33754e284cdff8b93e5526fdaac6dd,25,100.0
167,00000d2f7e69595ae9da0dddc185deab3f33754e284cdff8b93e5526fdaac6dd,28.0,6.0,00000ebfeb25528f2bd518db7f7be93b4b91058d54e4cd22cf31c13d0bc371cf,25,100.0
168,00000ebfeb25528f2bd518db7f7be93b4b91058d54e4cd22cf31c13d0bc371cf,27.0,6.0,00000f44a68989167bbbce3bf3eb1f20ec26bfb34179e2cdd29375cc16c106cc,25,100.0
169,00000f44a68989167bbbce3bf3eb1f20ec26bfb34179e2cdd29375cc16c106cc,26.0,6.0,00000a00d723fc4a3b6258bfc8c1f413dd8bb9aea2d9b884de3fe1669a92a4e7,25,100.0
170,00000a00d723fc4a3b6258bfc8c1f413dd8bb9aea2d9b884de3fe1669a92a4e7,25.0,6.0,00000dd1f4f5dc0c096d548f5933426f92f8dd46685160af00d1812fa4f8ecba,25,100.0
171,00000dd1f4f5dc0c096d548f5933426f92f8dd46685160af00d1812fa4f8ecba,24.0,6.0,000006a9db0fd3406ff543a1afa05f95ac59228be9a8d958740e9d2fc7dd81f7,25,100.0
172,000006a9db0fd3406ff543a1afa05f95ac59228be9a8d958740e9d2fc7dd81f7,23.0,6.0,00000484050f488d794d815b494215f94f0d7079a527d24dbb90834e76c0a196,25,100.0
173,00000484050f488d794d815b494215f94f0d7079a527d24dbb90834e76c0a196,22.0,6.0,00000d0871860fe40af9a0e325350fd7926126a7e1277843131e1eccf44d8934,25,100.0
174,00000d0871860fe40af9a0e325350fd7926126a7e1277843131e1eccf44d8934,21.0,6.0,00000cd4272098d0bff5ca35ba87ed3fb8c5a930836ee72de37d4b6fe8942f72,25,100.0
175,00000cd4272098d0bff5ca35ba87ed3fb8c5a930836ee72de37d4b6fe8942f72,20.0,6.0,0000006103bf980efc926af4572db63b38b05d83a361eafb51ab5c353eed4aa2,25,100.0
176,0000006103bf980efc926af4572db63b38b05d83a361eafb51ab5c353eed4aa2,19.0,6.0,00000ebddb366f0bcefd5ffef93580ced8ccbd6ba932e06c6f6eb2b2f936e82a,25,100.0
177,00000ebddb366f0bcefd5ffef93580ced8ccbd6ba932e06c6f6eb2b2f936e82a,18.0,6.0,00000bd7ae5cc1f6203c082caf5a1af045c0b71bbde69cc6847ac648e8590a34,25,100.0
178,00000bd7ae5cc1f6203c082caf5a1af045c0b71bbde69cc6847ac648e8590a34,17.0,6.0,000006587b5b7c2f3e6170885a38bb881e72ee50a97ee749c4d5c9dd6783ed2d,25,100.0
179,000006587b5b7c2f3e6170885a38bb881e72ee50a97ee749c4d5c9dd6783ed2d,16.0,6.0,000000e491f665cdf1037123b789fa3e0f7951e81465e148f51eb24b305d0c9d,25,100.0
180,000000e491f665cdf1037123b789fa3e0f7951e81465e148f51eb24b305d0c9d,15.0,6.0,00000d3e80eaca61dd46ef6727b56b23644534aa84421284a7e3e0f4a927e0fa,25,100.0
181,00000d3e80eaca61dd46ef6727b56b23644534aa84421284a7e3e0f4a927e0fa,14.0,6.0,00000d9da73ef6aa8886e5a9019b4deb89b917dadaef47e2631b5582312ec451,25,100.0
182,00000d9da73ef6aa8886e5a9019b4deb89b917dadaef47e2631b5582312ec451,13.0,6.0,00000eb93d2c85b27203b600237f4911f781d186de8f79d0602f89150a5c6473,25,100.0
183,00000eb93d2c85b27203b600237f4911f781d186de8f79d0602f89150a5c6473,12.0,6.0,00000cbc9445a7b56efcd87c38c9f64013b3c44e8f537f0fb6dd057cc8dac60d,25,100.0
184,00000cbc9445a7b56efcd87c38c9f64013b3c44e8f537f0fb6dd057cc8dac60d,11.0,6.0,00000f478fe9ff2d3ee603584f4ed47e4f66e14c0c2ef3aa0e73017d09934cce,25,100.0
185,00000f478fe9ff2d3ee603584f4ed47e4f66e14c0c2ef3aa0e73017d09934cce,10.0,6.0,0000089575cb94b4eb791517db7154b8f3666160cc4a25f49ec02a7b85f9c37a,25,100.0
186,0000089575cb94b4eb791517db7154b8f3666160cc4a25f49ec02a7b85f9c37a,9.0,6.0,00000d4705cb8104a8b20315916c324da2e0d4d7dbe57aca48480bddd0ce6f13,25,100.0
187,00000d4705cb8104a8b20315916c324da2e0d4d7dbe57aca48480bddd0ce6f13,8.0,6.0,000007b7b3b05a771aafabea86b5fd16adb1a2f2284f0fb180015732ef274e0d,25,100.0
188,000007b7b3b05a771aafabea86b5fd16adb1a2f2284f0fb180015732ef274e0d,7.0,6.0,00000e8bbad273e9755666ed6cbd46ddef0c6f97b530e841fa2c5fd1cd3901f9,25,100.0
189,00000e8bbad273e9755666ed6cbd46ddef0c6f97b530e841fa2c5fd1cd3901f9,6.0,6.0,0000001c3d70e02e36927a4525bdb686e165dd02bc1492c54dfa754d317c1f37,25,100.0
190,0000001c3d70e02e36927a4525bdb686e165dd02bc1492c54dfa754d317c1f37,5.0,6.0,00000aa1ba17f05d815e39e89ac9061625a618407d5fec6b115fc6457f44209e,25,100.0
191,00000aa1ba17f05d815e39e89ac9061625a618407d5fec6b115fc6457f44209e,4.0,6.0,00000ffd87475f2374578a19dd88f868dc23e40642c77c963621968f9f7587a0,25,100.0
192,00000ffd87475f2374578a19dd88f868dc23e40642c77c963621968f9f7587a0,3.0,6.0,00000bfdde13951483a0d96144e52e05c7f361d4e969f2372efa1184e12f2325,25,100.0
193,00000bfdde13951483a0d96144e52e05c7f361d4e969f2372efa1184e12f2325,2.0,6.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
194,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
195,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
196,00000046a74141b377419c1efd3f27b2a550038fba244523a209c8e84afdcd0e,31.0,7.0,000003171a1fd7a936ba89bf5bb16289000ad356d16818fd45f4e2e33fbd76d3,25,100.0
197,000003171a1fd7a936ba89bf5bb16289000ad356d16818fd45f4e2e33fbd76d3,30.0,7.0,00000cff9b5fb981eedaae85180f311ae3320dc7ced5221ebc40b8c2103f2826,25,100.0
198,00000cff9b5fb981eedaae85180f311ae3320dc7ced5221ebc40b8c2103f2826,29.0,7.0,00000d2f7e69595ae9da0dddc185deab3f33754e284cdff8b93e5526fdaac6dd,25,100.0
199,00000d2f7e69595ae9da0dddc185deab3f33754e284cdff8b93e5526fdaac6dd,28.0,7.0,00000ebfeb25528f2bd518db7f7be93b4b91058d54e4cd22cf31c13d0bc371cf,25,100.0
200,00000ebfeb25528f2bd518db7f7be93b4b91058d54e4cd22cf31c13d0bc371cf,27.0,7.0,00000f44a68989167bbbce3bf3eb1f20ec26bfb34179e2cdd29375cc16c106cc,25,100.0
201,00000f44a68989167bbbce3bf3eb1f20ec26bfb34179e2cdd29375cc16c106cc,26.0,7.0,00000a00d723fc4a3b6258bfc8c1f413dd8bb9aea2d9b884de3fe1669a92a4e7,25,100.0
202,00000a00d723fc4a3b6258bfc8c1f413dd8bb9aea2d9b884de3fe1669a92a4e7,25.0,7.0,00000dd1f4f5dc0c096d548f5933426f92f8dd46685160af00d1812fa4f8ecba,25,100.0
203,00000dd1f4f5dc0c096d548f5933426f92f8dd46685160af00d1812fa4f8ecba,24.0,7.0,000006a9db0fd3406ff543a1afa05f95ac59228be9a8d958740e9d2fc7dd81f7,25,100.0
204,000006a9db0fd3406ff543a1afa05f95ac59228be9a8d958740e9d2fc7dd81f7,23.0,7.0,00000484050f488d794d815b494215f94f0d7079a527d24dbb90834e76c0a196,25,100.0
205,00000484050f488d794d815b494215f94f0d7079a527d24dbb90834e76c0a196,22.0,7.0,00000d0871860fe40af9a0e325350fd7926126a7e1277843131e1eccf44d8934,25,100.0
206,00000d0871860fe40af9a0e325350fd7926126a7e1277843131e1eccf44d8934,21.0,7.0,00000cd4272098d0bff5ca35ba87ed3fb8c5a930836ee72de37d4b6fe8942f72,25,100.0
207,00000cd4272098d0bff5ca35ba87ed3fb8c5a930836ee72de37d4b6fe8942f72,20.0,7.0,0000006103bf980efc926af4572db63b38b05d83a361eafb51ab5c353eed4aa2,25,100.0
208,0000006103bf980efc926af4572db63b38b05d83a361eafb51ab5c353eed4aa2,19.0,7.0,00000ebddb366f0bcefd5ffef93580ced8ccbd6ba932e06c6f6eb2b2f936e82a,25,100.0
209,00000ebddb366f0bcefd5ffef93580ced8ccbd6ba932e06c6f6eb2b2f936e82a,18.0,7.0,00000bd7ae5cc1f6203c082caf5a1af045c0b71bbde69cc6847ac648e8590a34,25,100.0
210,00000bd7ae5cc1f6203c082caf5a1af045c0b71bbde69cc6847ac648e8590a34,17.0,7.0,000006587b5b7c2f3e6170885a38bb881e72ee50a97ee749c4d5c9dd6783ed2d,25,100.0
211,000006587b5b7c2f3e6170885a38bb881e72ee50a97ee749c4d5c9dd6783ed2d,16.0,7.0,000000e491f665cdf1037123b789fa3e0f7951e81465e148f51eb24b305d0c9d,25,100.0
212,000000e491f665cdf1037123b789fa3e0f7951e81465e148f51eb24b305d0c9d,15.0,7.0,00000d3e80eaca61dd46ef6727b56b23644534aa84421284a7e3e0f4a927e0fa,25,100.0
213,00000d3e80eaca61dd46ef6727b56b23644534aa84421284a7e3e0f4a927e0fa,14.0,7.0,00000d9da73ef6aa8886e5a9019b4deb89b917dadaef47e2631b5582312ec451,25,100.0
214,00000d9da73ef6aa8886e5a9019b4deb89b917dadaef47e2631b5582312ec451,13.0,7.0,00000eb93d2c85b27203b600237f4911f781d186de8f79d0602f89150a5c6473,25,100.0
215,00000eb93d2c85b27203b600237f4911f781d186de8f79d0602f89150a5c6473,12.0,7.0,00000cbc9445a7b56efcd87c38c9f64013b3c44e8f537f0fb6dd057cc8dac60d,25,100.0
216,00000cbc9445a7b56efcd87c38c9f64013b3c44e8f537f0fb6dd057cc8dac60d,11.0,7.0,00000f478fe9ff2d3ee603584f4ed47e4f66e14c0c2ef3aa0e73017d09934cce,25,100.0
217,00000f478fe9ff2d3ee603584f4ed47e4f66e14c0c2ef3aa0e73017d09934cce,10.0,7.0,0000089575cb94b4eb791517db7154b8f3666160cc4a25f49ec02a7b85f9c37a,25,100.0
218,0000089575cb94b4eb791517db7154b8f3666160cc4a25f49ec02a7b85f9c37a,9.0,7.0,00000d4705cb8104a8b20315916c324da2e0d4d7dbe57aca48480bddd0ce6f13,25,100.0
219,00000d4705cb8104a8b20315916c324da2e0d4d7dbe57aca48480bddd0ce6f13,8.0,7.0,000007b7b3b05a771aafabea86b5fd16adb1a2f2284f0fb180015732ef274e0d,25,100.0
220,000007b7b3b05a771aafabea86b5fd16adb1a2f2284f0fb180015732ef274e0d,7.0,7.0,00000e8bbad273e9755666ed6cbd46ddef0c6f97b530e841fa2c5fd1cd3901f9,25,100.0
221,00000e8bbad273e9755666ed6cbd46ddef0c6f97b530e841fa2c5fd1cd3901f9,6.0,7.0,0000001c3d70e02e36927a4525bdb686e165dd02bc1492c54dfa754d317c1f37,25,100.0
222,0000001c3d70e02e36927a4525bdb686e165dd02bc1492c54dfa754d317c1f37,5.0,7.0,00000aa1ba17f05d815e39e89ac9061625a618407d5fec6b115fc6457f44209e,25,100.0
223,00000aa1ba17f05d815e39e89ac9061625a618407d5fec6b115fc6457f44209e,4.0,7.0,00000ffd87475f2374578a19dd88f868dc23e40642c77c963621968f9f7587a0,25,100.0
224,00000ffd87475f2374578a19dd88f868dc23e40642c77c963621968f9f7587a0,3.0,7.0,00000bfdde13951483a0d96144e52e05c7f361d4e969f2372efa1184e12f2325,25,100.0
225,00000bfdde13951483a0d96144e52e05c7f361d4e969f2372efa1184e12f2325,2.0,7.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
226,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
227,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
228,00000d60845b7243366f2dd4be5a09c39f0b503342e95ce95e6550adaca3883c,32.0,8.0,00000046a74141b377419c1efd3f27b2a550038fba244523a209c8e84afdcd0e,16,64.0
229,00000046a74141b377419c1efd3f27b2a550038fba244523a209c8e84afdcd0e,31.0,8.0,000003171a1fd7a936ba89bf5bb16289000ad356d16818fd45f4e2e33fbd76d3,25,100.0
230,000003171a1fd7a936ba89bf5bb16289000ad356d16818fd45f4e2e33fbd76d3,30.0,8.0,00000cff9b5fb981eedaae85180f311ae3320dc7ced5221ebc40b8c2103f2826,25,100.0
231,00000cff9b5fb981eedaae85180f311ae3320dc7ced5221ebc40b8c2103f2826,29.0,8.0,00000d2f7e69595ae9da0dddc185deab3f33754e284cdff8b93e5526fdaac6dd,25,100.0
232,00000d2f7e69595ae9da0dddc185deab3f33754e284cdff8b93e5526fdaac6dd,28.0,8.0,00000ebfeb25528f2bd518db7f7be93b4b91058d54e4cd22cf31c13d0bc371cf,25,100.0
233,00000ebfeb25528f2bd518db7f7be93b4b91058d54e4cd22cf31c13d0bc371cf,27.0,8.0,00000f44a68989167bbbce3bf3eb1f20ec26bfb34179e2cdd29375cc16c106cc,25,100.0
234,00000f44a68989167bbbce3bf3eb1f20ec26bfb34179e2cdd29375cc16c106cc,26.0,8.0,00000a00d723fc4a3b6258bfc8c1f413dd8bb9aea2d9b884de3fe1669a92a4e7,25,100.0
235,00000a00d723fc4a3b6258bfc8c1f413dd8bb9aea2d9b884de3fe1669a92a4e7,25.0,8.0,00000dd1f4f5dc0c096d548f5933426f92f8dd46685160af00d1812fa4f8ecba,25,100.0
236,00000dd1f4f5dc0c096d548f5933426f92f8dd46685160af00d1812fa4f8ecba,24.0,8.0,000006a9db0fd3406ff543a1afa05f95ac59228be9a8d958740e9d2fc7dd81f7,25,100.0
237,000006a9db0fd3406ff543a1afa05f95ac59228be9a8d958740e9d2fc7dd81f7,23.0,8.0,00000484050f488d794d815b494215f94f0d7079a527d24dbb90834e76c0a196,25,100.0
238,00000484050f488d794d815b494215f94f0d7079a527d24dbb90834e76c0a196,22.0,8.0,00000d0871860fe40af9a0e325350fd7926126a7e1277843131e1eccf44d8934,25,100.0
239,00000d0871860fe40af9a0e325350fd7926126a7e1277843131e1eccf44d8934,21.0,8.0,00000cd4272098d0bff5ca35ba87ed3fb8c5a930836ee72de37d4b6fe8942f72,25,100.0
240,00000cd4272098d0bff5ca35ba87ed3fb8c5a930836ee72de37d4b6fe8942f72,20.0,8.0,0000006103bf980efc926af4572db63b38b05d83a361eafb51ab5c353eed4aa2,25,100.0
241,0000006103bf980efc926af4572db63b38b05d83a361eafb51ab5c353eed4aa2,19.0,8.0,00000ebddb366f0bcefd5ffef93580ced8ccbd6ba932e06c6f6eb2b2f936e82a,25,100.0
242,00000ebddb366f0bcefd5ffef93580ced8ccbd6ba932e06c6f6eb2b2f936e82a,18.0,8.0,00000bd7ae5cc1f6203c082caf5a1af045c0b71bbde69cc6847ac648e8590a34,25,100.0
243,00000bd7ae5cc1f6203c082caf5a1af045c0b71bbde69cc6847ac648e8590a34,17.0,8.0,000006587b5b7c2f3e6170885a38bb881e72ee50a97ee749c4d5c9dd6783ed2d,25,100.0
244,000006587b5b7c2f3e6170885a38bb881e72ee50a97ee749c4d5c9dd6783ed2d,16.0,8.0,000000e491f665cdf1037123b789fa3e0f7951e81465e148f51eb24b305d0c9d,25,100.0
245,000000e491f665cdf1037123b789fa3e0f7951e81465e148f51eb24b305d0c9d,15.0,8.0,00000d3e80eaca61dd46ef6727b56b23644534aa84421284a7e3e0f4a927e0fa,25,100.0
246,00000d3e80eaca61dd46ef6727b56b23644534aa84421284a7e3e0f4a927e0fa,14.0,8.0,00000d9da73ef6aa8886e5a9019b4deb89b917dadaef47e2631b5582312ec451,25,100.0
247,00000d9da73ef6aa8886e5a9019b4deb89b917dadaef47e2631b5582312ec451,13.0,8.0,00000eb93d2c85b27203b600237f4911f781d186de8f79d0602f89150a5c6473,25,100.0
248,00000eb93d2c85b27203b600237f4911f781d186de8f79d0602f89150a5c6473,12.0,8.0,00000cbc9445a7b56efcd87c38c9f64013b3c44e8f537f0fb6dd057cc8dac60d,25,100.0
249,00000cbc9445a7b56efcd87c38c9f64013b3c44e8f537f0fb6dd057cc8dac60d,11.0,8.0,00000f478fe9ff2d3ee603584f4ed47e4f66e14c0c2ef3aa0e73017d09934cce,25,100.0
250,00000f478fe9ff2d3ee603584f4ed47e4f66e14c0c2ef3aa0e73017d09934cce,10.0,8.0,0000089575cb94b4eb791517db7154b8f3666160cc4a25f49ec02a7b85f9c37a,25,100.0
251,0000089575cb94b4eb791517db7154b8f3666160cc4a25f49ec02a7b85f9c37a,9.0,8.0,00000d4705cb8104a8b20315916c324da2e0d4d7dbe57aca48480bddd0ce6f13,25,100.0
252,00000d4705cb8104a8b20315916c324da2e0d4d7dbe57aca48480bddd0ce6f13,8.0,8.0,000007b7b3b05a771aafabea86b5fd16adb1a2f2284f0fb180015732ef274e0d,25,100.0
253,000007b7b3b05a771aafabea86b5fd16adb1a2f2284f0fb180015732ef274e0d,7.0,8.0,00000e8bbad273e9755666ed6cbd46ddef0c6f97b530e841fa2c5fd1cd3901f9,25,100.0
254,00000e8bbad273e9755666ed6cbd46ddef0c6f97b530e841fa2c5fd1cd3901f9,6.0,8.0,0000001c3d70e02e36927a4525bdb686e165dd02bc1492c54dfa754d317c1f37,25,100.0
255,0000001c3d70e02e36927a4525bdb686e165dd02bc1492c54dfa754d317c1f37,5.0,8.0,00000aa1ba17f05d815e39e89ac9061625a618407d5fec6b115fc6457f44209e,25,100.0
256,00000aa1ba17f05d815e39e89ac9061625a618407d5fec6b115fc6457f44209e,4.0,8.0,00000ffd87475f2374578a19dd88f868dc23e40642c77c963621968f9f7587a0,25,100.0
257,00000ffd87475f2374578a19dd88f868dc23e40642c77c963621968f9f7587a0,3.0,8.0,00000bfdde13951483a0d96144e52e05c7f361d4e969f2372efa1184e12f2325,25,100.0
258,00000bfdde13951483a0d96144e52e05c7f361d4e969f2372efa1184e12f2325,2.0,8.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
259,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
260,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
261,00000046a74141b377419c1efd3f27b2a550038fba244523a209c8e84afdcd0e,31.0,9.0,000003171a1fd7a936ba89bf5bb16289000ad356d16818fd45f4e2e33fbd76d3,25,100.0
262,000003171a1fd7a936ba89bf5bb16289000ad356d16818fd45f4e2e33fbd76d3,30.0,9.0,00000cff9b5fb981eedaae85180f311ae3320dc7ced5221ebc40b8c2103f2826,25,100.0
263,00000cff9b5fb981eedaae85180f311ae3320dc7ced5221ebc40b8c2103f2826,29.0,9.0,00000d2f7e69595ae9da0dddc185deab3f33754e284cdff8b93e5526fdaac6dd,25,100.0
264,00000d2f7e69595ae9da0dddc185deab3f33754e284cdff8b93e5526fdaac6dd,28.0,9.0,00000ebfeb25528f2bd518db7f7be93b4b91058d54e4cd22cf31c13d0bc371cf,25,100.0
265,00000ebfeb25528f2bd518db7f7be93b4b91058d54e4cd22cf31c13d0bc371cf,27.0,9.0,00000f44a68989167bbbce3bf3eb1f20ec26bfb34179e2cdd29375cc16c106cc,25,100.0
266,00000f44a68989167bbbce3bf3eb1f20ec26bfb34179e2cdd29375cc16c106cc,26.0,9.0,00000a00d723fc4a3b6258bfc8c1f413dd8bb9aea2d9b884de3fe1669a92a4e7,25,100.0
267,00000a00d723fc4a3b6258bfc8c1f413dd8bb9aea2d9b884de3fe1669a92a4e7,25.0,9.0,00000dd1f4f5dc0c096d548f5933426f92f8dd46685160af00d1812fa4f8ecba,25,100.0
268,00000dd1f4f5dc0c096d548f5933426f92f8dd46685160af00d1812fa4f8ecba,24.0,9.0,000006a9db0fd3406ff543a1afa05f95ac59228be9a8d958740e9d2fc7dd81f7,25,100.0
269,000006a9db0fd3406ff543a1afa05f95ac59228be9a8d958740e9d2fc7dd81f7,23.0,9.0,00000484050f488d794d815b494215f94f0d7079a527d24dbb90834e76c0a196,25,100.0
270,00000484050f488d794d815b494215f94f0d7079a527d24dbb90834e76c0a196,22.0,9.0,00000d0871860fe40af9a0e325350fd7926126a7e1277843131e1eccf44d8934,25,100.0
271,00000d0871860fe40af9a0e325350fd7926126a7e1277843131e1eccf44d8934,21.0,9.0,00000cd4272098d0bff5ca35ba87ed3fb8c5a930836ee72de37d4b6fe8942f72,25,100.0
272,00000cd4272098d0bff5ca35ba87ed3fb8c5a930836ee72de37d4b6fe8942f72,20.0,9.0,0000006103bf980efc926af4572db63b38b05d83a361eafb51ab5c353eed4aa2,25,100.0
273,0000006103bf980efc926af4572db63b38b05d83a361eafb51ab5c353eed4aa2,19.0,9.0,00000ebddb366f0bcefd5ffef93580ced8ccbd6ba932e06c6f6eb2b2f936e82a,25,100.0
274,00000ebddb366f0bcefd5ffef93580ced8ccbd6ba932e06c6f6eb2b2f936e82a,18.0,9.0,00000bd7ae5cc1f6203c082caf5a1af045c0b71bbde69cc6847ac648e8590a34,25,100.0
275,00000bd7ae5cc1f6203c082caf5a1af045c0b71bbde69cc6847ac648e8590a34,17.0,9.0,000006587b5b7c2f3e6170885a38bb881e72ee50a97ee749c4d5c9dd6783ed2d,25,100.0
276,000006587b5b7c2f3e6170885a38bb881e72ee50a97ee749c4d5c9dd6783ed2d,16.0,9.0,000000e491f665cdf1037123b789fa3e0f7951e81465e148f51eb24b305d0c9d,25,100.0
277,000000e491f665cdf1037123b789fa3e0f7951e81465e148f51eb24b305d0c9d,15.0,9.0,00000d3e80eaca61dd46ef6727b56b23644534aa84421284a7e3e0f4a927e0fa,25,100.0
