,log_time,hash,peer_id,time_of_insertion
122,2017-10-15 04:54:48.239331,0000001c3d70e02e36927a4525bdb686e165dd02bc1492c54dfa754d317c1f37,3,115.178335
1281,2017-10-15 04:54:48.872636,0000094359983142156f375c9b4ec81d346ce35b52fbafd45c2a4d81ec949923,23,115.81164000000001
123,2017-10-15 04:54:50.314118,00000a46ec66f92f60816181611308aeae718f20f74d182882ad66c6a6a9d461,3,117.253122
124,2017-10-15 04:54:50.339056,0000094359983142156f375c9b4ec81d346ce35b52fbafd45c2a4d81ec949923,3,117.27806000000001
872,2017-10-15 04:54:50.455962,0000001c3d70e02e36927a4525bdb686e165dd02bc1492c54dfa754d317c1f37,16,117.39496600000001
185,2017-10-15 04:54:50.830662,0000001c3d70e02e36927a4525bdb686e165dd02bc1492c54dfa754d317c1f37,4,117.769666
350,2017-10-15 04:54:51.305745,0000001c3d70e02e36927a4525bdb686e165dd02bc1492c54dfa754d317c1f37,7,118.24474900000001
1155,2017-10-15 04:54:51.339096,0000094359983142156f375c9b4ec81d346ce35b52fbafd45c2a4d81ec949923,21,118.27810000000001
239,2017-10-15 04:54:52.072355,0000094359983142156f375c9b4ec81d346ce35b52fbafd45c2a4d81ec949923,5,119.01135900000001
62,2017-10-15 04:54:52.089079,00000a46ec66f92f60816181611308aeae718f20f74d182882ad66c6a6a9d461,2,119.02808300000001
63,2017-10-15 04:54:52.114140,0000094359983142156f375c9b4ec81d346ce35b52fbafd45c2a4d81ec949923,2,119.053144
125,2017-10-15 04:54:52.422568,000007d862c375e13af28231d04a8871c0b86ca191b33bbb9358cf16e80946e6,3,119.36157200000001
527,2017-10-15 04:54:52.464128,0000094359983142156f375c9b4ec81d346ce35b52fbafd45c2a4d81ec949923,10,119.40313200000001
1391,2017-10-15 04:54:53.022556,00000ebe200fea89cdc367fdf66e3bb9cf6cbb9b6510d6bfd2cfe0ab25cbe85a,25,119.96156
1392,2017-10-15 04:54:53.047426,00000a46ec66f92f60816181611308aeae718f20f74d182882ad66c6a6a9d461,25,119.98643000000001
1393,2017-10-15 04:54:53.072400,0000094359983142156f375c9b4ec81d346ce35b52fbafd45c2a4d81ec949923,25,120.01140400000001
410,2017-10-15 04:54:53.080715,0000094359983142156f375c9b4ec81d346ce35b52fbafd45c2a4d81ec949923,8,120.01971900000001
1156,2017-10-15 04:54:53.122575,000007d862c375e13af28231d04a8871c0b86ca191b33bbb9358cf16e80946e6,21,120.06157900000001
1157,2017-10-15 04:54:53.147424,00000b28ae552fe3ed90c09d195c439e4c8d556d3ea4649b5ba934c7e7ee6ae9,21,120.08642800000001
10,2017-10-15 04:54:53.364065,0000094359983142156f375c9b4ec81d346ce35b52fbafd45c2a4d81ec949923,1,120.30306900000001
753,2017-10-15 04:54:53.755826,0000094359983142156f375c9b4ec81d346ce35b52fbafd45c2a4d81ec949923,14,120.69483000000001
64,2017-10-15 04:54:53.939113,000007d862c375e13af28231d04a8871c0b86ca191b33bbb9358cf16e80946e6,2,120.878117
65,2017-10-15 04:54:53.964027,00000b28ae552fe3ed90c09d195c439e4c8d556d3ea4649b5ba934c7e7ee6ae9,2,120.90303100000001
292,2017-10-15 04:54:54.886214,00000e8bbad273e9755666ed6cbd46ddef0c6f97b530e841fa2c5fd1cd3901f9,6,121.825218
581,2017-10-15 04:54:54.930990,00000a46ec66f92f60816181611308aeae718f20f74d182882ad66c6a6a9d461,11,121.869994
582,2017-10-15 04:54:54.964194,0000094359983142156f375c9b4ec81d346ce35b52fbafd45c2a4d81ec949923,11,121.903198
469,2017-10-15 04:54:54.986095,0000094359983142156f375c9b4ec81d346ce35b52fbafd45c2a4d81ec949923,9,121.925099
930,2017-10-15 04:54:56.164188,0000094359983142156f375c9b4ec81d346ce35b52fbafd45c2a4d81ec949923,17,123.103192
126,2017-10-15 04:54:56.180825,00000e8bbad273e9755666ed6cbd46ddef0c6f97b530e841fa2c5fd1cd3901f9,3,123.11982900000001
1394,2017-10-15 04:54:56.514262,00000e8bbad273e9755666ed6cbd46ddef0c6f97b530e841fa2c5fd1cd3901f9,25,123.45326600000001
583,2017-10-15 04:54:57.056095,00000e8bbad273e9755666ed6cbd46ddef0c6f97b530e841fa2c5fd1cd3901f9,11,123.99509900000001
693,2017-10-15 04:54:57.480864,0000094359983142156f375c9b4ec81d346ce35b52fbafd45c2a4d81ec949923,13,124.41986800000001
240,2017-10-15 04:54:57.530831,0000001c3d70e02e36927a4525bdb686e165dd02bc1492c54dfa754d317c1f37,5,124.469835
241,2017-10-15 04:54:57.555797,00000e8bbad273e9755666ed6cbd46ddef0c6f97b530e841fa2c5fd1cd3901f9,5,124.49480100000001
293,2017-10-15 04:54:57.635975,0000094359983142156f375c9b4ec81d346ce35b52fbafd45c2a4d81ec949923,6,124.57497900000001
987,2017-10-15 04:54:57.805824,0000001c3d70e02e36927a4525bdb686e165dd02bc1492c54dfa754d317c1f37,18,124.74482800000001
988,2017-10-15 04:54:57.889101,00000e8bbad273e9755666ed6cbd46ddef0c6f97b530e841fa2c5fd1cd3901f9,18,124.82810500000001
754,2017-10-15 04:54:57.939270,00000e8bbad273e9755666ed6cbd46ddef0c6f97b530e841fa2c5fd1cd3901f9,14,124.878274
1282,2017-10-15 04:54:58.605999,00000e8bbad273e9755666ed6cbd46ddef0c6f97b530e841fa2c5fd1cd3901f9,23,125.54500300000001
186,2017-10-15 04:54:59.005913,00000e8bbad273e9755666ed6cbd46ddef0c6f97b530e841fa2c5fd1cd3901f9,4,125.944917
470,2017-10-15 04:54:59.672326,0000001c3d70e02e36927a4525bdb686e165dd02bc1492c54dfa754d317c1f37,9,126.61133000000001
471,2017-10-15 04:54:59.697321,00000e8bbad273e9755666ed6cbd46ddef0c6f97b530e841fa2c5fd1cd3901f9,9,126.63632500000001
1158,2017-10-15 04:55:01.372730,00000e8bbad273e9755666ed6cbd46ddef0c6f97b530e841fa2c5fd1cd3901f9,21,128.311734
1335,2017-10-15 04:55:02.705854,0000094359983142156f375c9b4ec81d346ce35b52fbafd45c2a4d81ec949923,24,129.644858
528,2017-10-15 04:55:03.047438,0000001c3d70e02e36927a4525bdb686e165dd02bc1492c54dfa754d317c1f37,10,129.986442
529,2017-10-15 04:55:03.072397,00000e8bbad273e9755666ed6cbd46ddef0c6f97b530e841fa2c5fd1cd3901f9,10,130.011401
755,2017-10-15 04:55:04.113907,000007d862c375e13af28231d04a8871c0b86ca191b33bbb9358cf16e80946e6,14,131.052911
756,2017-10-15 04:55:04.138888,00000b28ae552fe3ed90c09d195c439e4c8d556d3ea4649b5ba934c7e7ee6ae9,14,131.07789200000002
411,2017-10-15 04:55:04.172301,00000e8bbad273e9755666ed6cbd46ddef0c6f97b530e841fa2c5fd1cd3901f9,8,131.11130500000002
815,2017-10-15 04:55:04.214001,00000e8bbad273e9755666ed6cbd46ddef0c6f97b530e841fa2c5fd1cd3901f9,15,131.153005
1100,2017-10-15 04:55:04.647306,00000e8bbad273e9755666ed6cbd46ddef0c6f97b530e841fa2c5fd1cd3901f9,20,131.58631
1046,2017-10-15 04:55:05.122455,00000e8bbad273e9755666ed6cbd46ddef0c6f97b530e841fa2c5fd1cd3901f9,19,132.061459
1222,2017-10-15 04:55:06.439056,00000e8bbad273e9755666ed6cbd46ddef0c6f97b530e841fa2c5fd1cd3901f9,22,133.37806
1336,2017-10-15 04:55:06.639113,00000e8bbad273e9755666ed6cbd46ddef0c6f97b530e841fa2c5fd1cd3901f9,24,133.57811700000002
187,2017-10-15 04:55:07.914055,000007b7b3b05a771aafabea86b5fd16adb1a2f2284f0fb180015732ef274e0d,4,134.853059
931,2017-10-15 04:55:08.247392,00000e8bbad273e9755666ed6cbd46ddef0c6f97b530e841fa2c5fd1cd3901f9,17,135.186396
11,2017-10-15 04:55:08.672609,00000e8bbad273e9755666ed6cbd46ddef0c6f97b530e841fa2c5fd1cd3901f9,1,135.611613
641,2017-10-15 04:55:08.755921,00000e8bbad273e9755666ed6cbd46ddef0c6f97b530e841fa2c5fd1cd3901f9,12,135.694925
694,2017-10-15 04:55:09.313976,000007b7b3b05a771aafabea86b5fd16adb1a2f2284f0fb180015732ef274e0d,13,136.25298
242,2017-10-15 04:55:09.522651,000007b7b3b05a771aafabea86b5fd16adb1a2f2284f0fb180015732ef274e0d,5,136.461655
66,2017-10-15 04:55:10.522588,00000e8bbad273e9755666ed6cbd46ddef0c6f97b530e841fa2c5fd1cd3901f9,2,137.461592
530,2017-10-15 04:55:10.780865,000007b7b3b05a771aafabea86b5fd16adb1a2f2284f0fb180015732ef274e0d,10,137.71986900000002
127,2017-10-15 04:55:10.805711,000007b7b3b05a771aafabea86b5fd16adb1a2f2284f0fb180015732ef274e0d,3,137.744715
531,2017-10-15 04:55:10.980838,00000fe8092b906f9b6c323f9cff279baa1ab7fea38172cd93fd9243386fae5a,10,137.91984200000002
351,2017-10-15 04:55:11.030872,00000e8bbad273e9755666ed6cbd46ddef0c6f97b530e841fa2c5fd1cd3901f9,7,137.969876
352,2017-10-15 04:55:11.064029,000007b7b3b05a771aafabea86b5fd16adb1a2f2284f0fb180015732ef274e0d,7,138.00303300000002
412,2017-10-15 04:55:11.272590,000007b7b3b05a771aafabea86b5fd16adb1a2f2284f0fb180015732ef274e0d,8,138.21159400000002
1283,2017-10-15 04:55:11.364034,000007b7b3b05a771aafabea86b5fd16adb1a2f2284f0fb180015732ef274e0d,23,138.30303800000002
1159,2017-10-15 04:55:11.764130,000007b7b3b05a771aafabea86b5fd16adb1a2f2284f0fb180015732ef274e0d,21,138.703134
12,2017-10-15 04:55:11.822454,000007b7b3b05a771aafabea86b5fd16adb1a2f2284f0fb180015732ef274e0d,1,138.761458
1047,2017-10-15 04:55:12.014060,000007b7b3b05a771aafabea86b5fd16adb1a2f2284f0fb180015732ef274e0d,19,138.953064
67,2017-10-15 04:55:12.114135,000007b7b3b05a771aafabea86b5fd16adb1a2f2284f0fb180015732ef274e0d,2,139.05313900000002
1223,2017-10-15 04:55:12.305827,000007b7b3b05a771aafabea86b5fd16adb1a2f2284f0fb180015732ef274e0d,22,139.244831
932,2017-10-15 04:55:12.555791,000007b7b3b05a771aafabea86b5fd16adb1a2f2284f0fb180015732ef274e0d,17,139.494795
873,2017-10-15 04:55:13.014101,00000e8bbad273e9755666ed6cbd46ddef0c6f97b530e841fa2c5fd1cd3901f9,16,139.95310500000002
874,2017-10-15 04:55:13.038909,000007b7b3b05a771aafabea86b5fd16adb1a2f2284f0fb180015732ef274e0d,16,139.977913
757,2017-10-15 04:55:13.364119,000007b7b3b05a771aafabea86b5fd16adb1a2f2284f0fb180015732ef274e0d,14,140.303123
642,2017-10-15 04:55:14.264209,000007b7b3b05a771aafabea86b5fd16adb1a2f2284f0fb180015732ef274e0d,12,141.203213
472,2017-10-15 04:55:14.697459,000007b7b3b05a771aafabea86b5fd16adb1a2f2284f0fb180015732ef274e0d,9,141.63646300000002
1337,2017-10-15 04:55:17.297135,000007b7b3b05a771aafabea86b5fd16adb1a2f2284f0fb180015732ef274e0d,24,144.236139
1101,2017-10-15 04:55:18.040721,000007b7b3b05a771aafabea86b5fd16adb1a2f2284f0fb180015732ef274e0d,20,144.979725
584,2017-10-15 04:55:19.947275,000007b7b3b05a771aafabea86b5fd16adb1a2f2284f0fb180015732ef274e0d,11,146.886279
1048,2017-10-15 04:55:20.838919,00000d4705cb8104a8b20315916c324da2e0d4d7dbe57aca48480bddd0ce6f13,19,147.77792300000002
1395,2017-10-15 04:55:21.430634,000007b7b3b05a771aafabea86b5fd16adb1a2f2284f0fb180015732ef274e0d,25,148.369638
1160,2017-10-15 04:55:21.580545,00000d4705cb8104a8b20315916c324da2e0d4d7dbe57aca48480bddd0ce6f13,21,148.519549
294,2017-10-15 04:55:24.322046,000007b7b3b05a771aafabea86b5fd16adb1a2f2284f0fb180015732ef274e0d,6,151.26105
1224,2017-10-15 04:55:25.472102,00000d4705cb8104a8b20315916c324da2e0d4d7dbe57aca48480bddd0ce6f13,22,152.41110600000002
353,2017-10-15 04:55:25.555361,00000d4705cb8104a8b20315916c324da2e0d4d7dbe57aca48480bddd0ce6f13,7,152.49436500000002
816,2017-10-15 04:55:25.997113,000007b7b3b05a771aafabea86b5fd16adb1a2f2284f0fb180015732ef274e0d,15,152.936117
817,2017-10-15 04:55:26.113667,00000d4705cb8104a8b20315916c324da2e0d4d7dbe57aca48480bddd0ce6f13,15,153.052671
989,2017-10-15 04:55:26.405701,00000d4705cb8104a8b20315916c324da2e0d4d7dbe57aca48480bddd0ce6f13,18,153.344705
1396,2017-10-15 04:55:27.380633,00000d4705cb8104a8b20315916c324da2e0d4d7dbe57aca48480bddd0ce6f13,25,154.319637
695,2017-10-15 04:55:28.155304,00000d4705cb8104a8b20315916c324da2e0d4d7dbe57aca48480bddd0ce6f13,13,155.094308
13,2017-10-15 04:55:28.397196,00000d4705cb8104a8b20315916c324da2e0d4d7dbe57aca48480bddd0ce6f13,1,155.33620000000002
1161,2017-10-15 04:55:28.447150,00000dd50389e296e0933a1020c2a47b75b3acaf0333cbe0e6083f417799dcf6,21,155.386154
295,2017-10-15 04:55:28.588673,00000d4705cb8104a8b20315916c324da2e0d4d7dbe57aca48480bddd0ce6f13,6,155.527677
413,2017-10-15 04:55:28.696991,00000d4705cb8104a8b20315916c324da2e0d4d7dbe57aca48480bddd0ce6f13,8,155.635995
875,2017-10-15 04:55:28.772007,00000d4705cb8104a8b20315916c324da2e0d4d7dbe57aca48480bddd0ce6f13,16,155.711011
128,2017-10-15 04:55:29.630436,00000d4705cb8104a8b20315916c324da2e0d4d7dbe57aca48480bddd0ce6f13,3,156.56944000000001
1284,2017-10-15 04:55:29.721963,00000d4705cb8104a8b20315916c324da2e0d4d7dbe57aca48480bddd0ce6f13,23,156.660967
532,2017-10-15 04:55:30.188683,00000d4705cb8104a8b20315916c324da2e0d4d7dbe57aca48480bddd0ce6f13,10,157.127687
696,2017-10-15 04:55:30.213655,000003d64f35c42f1fd18aed0e15157259b7c907633eb56792ace6e1a3de61ff,13,157.152659
758,2017-10-15 04:55:30.246905,00000d4705cb8104a8b20315916c324da2e0d4d7dbe57aca48480bddd0ce6f13,14,157.185909
296,2017-10-15 04:55:30.597169,000003d64f35c42f1fd18aed0e15157259b7c907633eb56792ace6e1a3de61ff,6,157.53617300000002
585,2017-10-15 04:55:30.713946,00000d4705cb8104a8b20315916c324da2e0d4d7dbe57aca48480bddd0ce6f13,11,157.65295
643,2017-10-15 04:55:31.755358,00000d4705cb8104a8b20315916c324da2e0d4d7dbe57aca48480bddd0ce6f13,12,158.694362
1102,2017-10-15 04:55:31.810373,00000d4705cb8104a8b20315916c324da2e0d4d7dbe57aca48480bddd0ce6f13,20,158.749377
818,2017-10-15 04:55:32.021882,00000dd50389e296e0933a1020c2a47b75b3acaf0333cbe0e6083f417799dcf6,15,158.96088600000002
1338,2017-10-15 04:55:32.396930,00000d4705cb8104a8b20315916c324da2e0d4d7dbe57aca48480bddd0ce6f13,24,159.335934
1162,2017-10-15 04:55:32.647011,000003d64f35c42f1fd18aed0e15157259b7c907633eb56792ace6e1a3de61ff,21,159.586015
473,2017-10-15 04:55:33.196981,00000d4705cb8104a8b20315916c324da2e0d4d7dbe57aca48480bddd0ce6f13,9,160.135985
819,2017-10-15 04:55:34.947155,0000089575cb94b4eb791517db7154b8f3666160cc4a25f49ec02a7b85f9c37a,15,161.88615900000002
243,2017-10-15 04:55:35.063721,00000d4705cb8104a8b20315916c324da2e0d4d7dbe57aca48480bddd0ce6f13,5,162.002725
244,2017-10-15 04:55:35.088535,0000089575cb94b4eb791517db7154b8f3666160cc4a25f49ec02a7b85f9c37a,5,162.02753900000002
697,2017-10-15 04:55:35.238733,00000f43e133f7c4841944cda85638f0cafb1d081b73709bbbc693d05cb463db,13,162.177737
1103,2017-10-15 04:55:35.716015,0000089575cb94b4eb791517db7154b8f3666160cc4a25f49ec02a7b85f9c37a,20,162.655019
245,2017-10-15 04:55:35.997188,00000f43e133f7c4841944cda85638f0cafb1d081b73709bbbc693d05cb463db,5,162.936192
1225,2017-10-15 04:55:36.722001,000003d64f35c42f1fd18aed0e15157259b7c907633eb56792ace6e1a3de61ff,22,163.66100500000002
759,2017-10-15 04:55:36.780389,0000045f7f6060abc1c1404c2292ead7555aa513e65a914f3816bd91cba3f7a6,14,163.719393
1049,2017-10-15 04:55:37.055402,00000dd50389e296e0933a1020c2a47b75b3acaf0333cbe0e6083f417799dcf6,19,163.994406
68,2017-10-15 04:55:37.197089,00000d4705cb8104a8b20315916c324da2e0d4d7dbe57aca48480bddd0ce6f13,2,164.13609300000002
69,2017-10-15 04:55:37.221878,0000089575cb94b4eb791517db7154b8f3666160cc4a25f49ec02a7b85f9c37a,2,164.16088200000002
586,2017-10-15 04:55:37.422000,00000f43e133f7c4841944cda85638f0cafb1d081b73709bbbc693d05cb463db,11,164.361004
297,2017-10-15 04:55:37.705243,00000f43e133f7c4841944cda85638f0cafb1d081b73709bbbc693d05cb463db,6,164.644247
933,2017-10-15 04:55:37.905269,00000d4705cb8104a8b20315916c324da2e0d4d7dbe57aca48480bddd0ce6f13,17,164.84427300000002
934,2017-10-15 04:55:37.930253,0000089575cb94b4eb791517db7154b8f3666160cc4a25f49ec02a7b85f9c37a,17,164.869257
876,2017-10-15 04:55:38.113828,0000089575cb94b4eb791517db7154b8f3666160cc4a25f49ec02a7b85f9c37a,16,165.05283200000002
414,2017-10-15 04:55:38.621945,0000089575cb94b4eb791517db7154b8f3666160cc4a25f49ec02a7b85f9c37a,8,165.56094900000002
1163,2017-10-15 04:55:38.797014,00000f43e133f7c4841944cda85638f0cafb1d081b73709bbbc693d05cb463db,21,165.736018
587,2017-10-15 04:55:38.847279,0000089575cb94b4eb791517db7154b8f3666160cc4a25f49ec02a7b85f9c37a,11,165.786283
188,2017-10-15 04:55:38.897135,00000f43e133f7c4841944cda85638f0cafb1d081b73709bbbc693d05cb463db,4,165.836139
1397,2017-10-15 04:55:39.164143,0000089575cb94b4eb791517db7154b8f3666160cc4a25f49ec02a7b85f9c37a,25,166.103147
298,2017-10-15 04:55:39.389156,0000089575cb94b4eb791517db7154b8f3666160cc4a25f49ec02a7b85f9c37a,6,166.32816
877,2017-10-15 04:55:39.797375,0000045f7f6060abc1c1404c2292ead7555aa513e65a914f3816bd91cba3f7a6,16,166.736379
760,2017-10-15 04:55:39.855731,0000089575cb94b4eb791517db7154b8f3666160cc4a25f49ec02a7b85f9c37a,14,166.794735
354,2017-10-15 04:55:40.572352,00000f43e133f7c4841944cda85638f0cafb1d081b73709bbbc693d05cb463db,7,167.511356
474,2017-10-15 04:55:40.772114,0000089575cb94b4eb791517db7154b8f3666160cc4a25f49ec02a7b85f9c37a,9,167.711118
1285,2017-10-15 04:55:41.405366,00000f43e133f7c4841944cda85638f0cafb1d081b73709bbbc693d05cb463db,23,168.34437
14,2017-10-15 04:55:41.813859,00000f43e133f7c4841944cda85638f0cafb1d081b73709bbbc693d05cb463db,1,168.75286300000002
990,2017-10-15 04:55:42.072311,0000089575cb94b4eb791517db7154b8f3666160cc4a25f49ec02a7b85f9c37a,18,169.01131500000002
1164,2017-10-15 04:55:43.239051,0000045f7f6060abc1c1404c2292ead7555aa513e65a914f3816bd91cba3f7a6,21,170.178055
1226,2017-10-15 04:55:43.297347,00000f43e133f7c4841944cda85638f0cafb1d081b73709bbbc693d05cb463db,22,170.236351
878,2017-10-15 04:55:43.372608,00000f43e133f7c4841944cda85638f0cafb1d081b73709bbbc693d05cb463db,16,170.311612
355,2017-10-15 04:55:43.439126,0000089575cb94b4eb791517db7154b8f3666160cc4a25f49ec02a7b85f9c37a,7,170.37813
129,2017-10-15 04:55:43.597224,00000f43e133f7c4841944cda85638f0cafb1d081b73709bbbc693d05cb463db,3,170.53622800000002
820,2017-10-15 04:55:43.955572,0000045f7f6060abc1c1404c2292ead7555aa513e65a914f3816bd91cba3f7a6,15,170.894576
70,2017-10-15 04:55:44.255806,00000f43e133f7c4841944cda85638f0cafb1d081b73709bbbc693d05cb463db,2,171.19481000000002
130,2017-10-15 04:55:44.314285,0000089575cb94b4eb791517db7154b8f3666160cc4a25f49ec02a7b85f9c37a,3,171.25328900000002
533,2017-10-15 04:55:44.797229,0000045f7f6060abc1c1404c2292ead7555aa513e65a914f3816bd91cba3f7a6,10,171.736233
1339,2017-10-15 04:55:45.572512,0000089575cb94b4eb791517db7154b8f3666160cc4a25f49ec02a7b85f9c37a,24,172.511516
534,2017-10-15 04:55:46.380575,00000f43e133f7c4841944cda85638f0cafb1d081b73709bbbc693d05cb463db,10,173.319579
588,2017-10-15 04:55:46.439080,0000045f7f6060abc1c1404c2292ead7555aa513e65a914f3816bd91cba3f7a6,11,173.378084
821,2017-10-15 04:55:46.589065,00000f43e133f7c4841944cda85638f0cafb1d081b73709bbbc693d05cb463db,15,173.52806900000002
698,2017-10-15 04:55:46.964158,0000089575cb94b4eb791517db7154b8f3666160cc4a25f49ec02a7b85f9c37a,13,173.903162
935,2017-10-15 04:55:47.038812,00000f43e133f7c4841944cda85638f0cafb1d081b73709bbbc693d05cb463db,17,173.97781600000002
644,2017-10-15 04:55:47.264161,0000045f7f6060abc1c1404c2292ead7555aa513e65a914f3816bd91cba3f7a6,12,174.203165
71,2017-10-15 04:55:47.522458,0000045f7f6060abc1c1404c2292ead7555aa513e65a914f3816bd91cba3f7a6,2,174.461462
1227,2017-10-15 04:55:47.589114,0000089575cb94b4eb791517db7154b8f3666160cc4a25f49ec02a7b85f9c37a,22,174.528118
415,2017-10-15 04:55:47.972390,0000045f7f6060abc1c1404c2292ead7555aa513e65a914f3816bd91cba3f7a6,8,174.911394
1050,2017-10-15 04:55:48.097044,00000f43e133f7c4841944cda85638f0cafb1d081b73709bbbc693d05cb463db,19,175.03604800000002
1286,2017-10-15 04:55:48.138712,0000045f7f6060abc1c1404c2292ead7555aa513e65a914f3816bd91cba3f7a6,23,175.077716
131,2017-10-15 04:55:48.155519,000001f1a99aeabe31dc05b92e91fb29221a9099465f536c31579ec1a7ff7563,3,175.094523
761,2017-10-15 04:55:48.197097,00000f43e133f7c4841944cda85638f0cafb1d081b73709bbbc693d05cb463db,14,175.13610100000002
299,2017-10-15 04:55:48.564084,0000045f7f6060abc1c1404c2292ead7555aa513e65a914f3816bd91cba3f7a6,6,175.50308800000002
645,2017-10-15 04:55:48.714140,000001f1a99aeabe31dc05b92e91fb29221a9099465f536c31579ec1a7ff7563,12,175.653144
1051,2017-10-15 04:55:48.772132,0000045f7f6060abc1c1404c2292ead7555aa513e65a914f3816bd91cba3f7a6,19,175.711136
1340,2017-10-15 04:55:48.780488,0000045f7f6060abc1c1404c2292ead7555aa513e65a914f3816bd91cba3f7a6,24,175.719492
991,2017-10-15 04:55:49.222486,0000045f7f6060abc1c1404c2292ead7555aa513e65a914f3816bd91cba3f7a6,18,176.16149000000001
646,2017-10-15 04:55:49.280524,0000089575cb94b4eb791517db7154b8f3666160cc4a25f49ec02a7b85f9c37a,12,176.219528
300,2017-10-15 04:55:49.305564,000001f1a99aeabe31dc05b92e91fb29221a9099465f536c31579ec1a7ff7563,6,176.24456800000002
699,2017-10-15 04:55:50.113878,0000045f7f6060abc1c1404c2292ead7555aa513e65a914f3816bd91cba3f7a6,13,177.052882
647,2017-10-15 04:55:51.655545,00000f43e133f7c4841944cda85638f0cafb1d081b73709bbbc693d05cb463db,12,178.594549
132,2017-10-15 04:55:51.713971,0000045f7f6060abc1c1404c2292ead7555aa513e65a914f3816bd91cba3f7a6,3,178.652975
475,2017-10-15 04:55:52.222442,00000f43e133f7c4841944cda85638f0cafb1d081b73709bbbc693d05cb463db,9,179.161446
992,2017-10-15 04:55:54.365446,00000f43e133f7c4841944cda85638f0cafb1d081b73709bbbc693d05cb463db,18,181.30445
589,2017-10-15 04:55:54.505344,000001f1a99aeabe31dc05b92e91fb29221a9099465f536c31579ec1a7ff7563,11,181.44434800000002
15,2017-10-15 04:55:55.146814,0000089575cb94b4eb791517db7154b8f3666160cc4a25f49ec02a7b85f9c37a,1,182.08581800000002
16,2017-10-15 04:55:55.171719,00000f478fe9ff2d3ee603584f4ed47e4f66e14c0c2ef3aa0e73017d09934cce,1,182.110723
189,2017-10-15 04:55:56.113670,0000045f7f6060abc1c1404c2292ead7555aa513e65a914f3816bd91cba3f7a6,4,183.05267400000002
476,2017-10-15 04:55:56.138653,0000045f7f6060abc1c1404c2292ead7555aa513e65a914f3816bd91cba3f7a6,9,183.07765700000002
1228,2017-10-15 04:55:56.155151,0000060aa817ede147bb82192443f65515f4bc34b33cbb4b5fa681846e43504c,22,183.094155
762,2017-10-15 04:55:56.180112,00000f478fe9ff2d3ee603584f4ed47e4f66e14c0c2ef3aa0e73017d09934cce,14,183.11911600000002
190,2017-10-15 04:55:56.438678,000001f1a99aeabe31dc05b92e91fb29221a9099465f536c31579ec1a7ff7563,4,183.37768200000002
1052,2017-10-15 04:55:56.480320,0000089575cb94b4eb791517db7154b8f3666160cc4a25f49ec02a7b85f9c37a,19,183.41932400000002
1104,2017-10-15 04:55:56.488675,0000060aa817ede147bb82192443f65515f4bc34b33cbb4b5fa681846e43504c,20,183.427679
1053,2017-10-15 04:55:56.513502,0000060aa817ede147bb82192443f65515f4bc34b33cbb4b5fa681846e43504c,19,183.452506
763,2017-10-15 04:55:56.530324,000001f1a99aeabe31dc05b92e91fb29221a9099465f536c31579ec1a7ff7563,14,183.46932800000002
1054,2017-10-15 04:55:56.563572,00000f478fe9ff2d3ee603584f4ed47e4f66e14c0c2ef3aa0e73017d09934cce,19,183.502576
133,2017-10-15 04:55:56.571812,00000f478fe9ff2d3ee603584f4ed47e4f66e14c0c2ef3aa0e73017d09934cce,3,183.510816
1165,2017-10-15 04:55:57.021861,0000089575cb94b4eb791517db7154b8f3666160cc4a25f49ec02a7b85f9c37a,21,183.960865
72,2017-10-15 04:55:57.038731,0000060aa817ede147bb82192443f65515f4bc34b33cbb4b5fa681846e43504c,2,183.97773500000002
301,2017-10-15 04:55:57.588702,0000060aa817ede147bb82192443f65515f4bc34b33cbb4b5fa681846e43504c,6,184.52770600000002
1229,2017-10-15 04:55:57.922101,00000f478fe9ff2d3ee603584f4ed47e4f66e14c0c2ef3aa0e73017d09934cce,22,184.861105
764,2017-10-15 04:55:57.980422,0000060aa817ede147bb82192443f65515f4bc34b33cbb4b5fa681846e43504c,14,184.91942600000002
700,2017-10-15 04:55:58.288825,00000f478fe9ff2d3ee603584f4ed47e4f66e14c0c2ef3aa0e73017d09934cce,13,185.227829
134,2017-10-15 04:55:58.297137,0000060aa817ede147bb82192443f65515f4bc34b33cbb4b5fa681846e43504c,3,185.236141
191,2017-10-15 04:55:59.555400,00000f478fe9ff2d3ee603584f4ed47e4f66e14c0c2ef3aa0e73017d09934cce,4,186.494404
535,2017-10-15 04:56:00.071949,0000089575cb94b4eb791517db7154b8f3666160cc4a25f49ec02a7b85f9c37a,10,187.010953
536,2017-10-15 04:56:00.105313,00000f478fe9ff2d3ee603584f4ed47e4f66e14c0c2ef3aa0e73017d09934cce,10,187.044317
1166,2017-10-15 04:56:00.272014,00000f478fe9ff2d3ee603584f4ed47e4f66e14c0c2ef3aa0e73017d09934cce,21,187.21101800000002
648,2017-10-15 04:56:00.671976,00000f478fe9ff2d3ee603584f4ed47e4f66e14c0c2ef3aa0e73017d09934cce,12,187.61098
1398,2017-10-15 04:56:00.696968,00000f478fe9ff2d3ee603584f4ed47e4f66e14c0c2ef3aa0e73017d09934cce,25,187.635972
879,2017-10-15 04:56:01.230256,0000060aa817ede147bb82192443f65515f4bc34b33cbb4b5fa681846e43504c,16,188.16926
537,2017-10-15 04:56:01.888598,0000060aa817ede147bb82192443f65515f4bc34b33cbb4b5fa681846e43504c,10,188.827602
