,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000cc009bb9c09c166796579d379d8525b256201b879916807fe5a372617ba,32.0,5.0,00000047631cffa3b60edf084c5d854ed379327137d17bf7374c1816d9bf4957,25,100.0
143,00000047631cffa3b60edf084c5d854ed379327137d17bf7374c1816d9bf4957,31.0,5.0,00000096cc456f7e60d9dde09ba879ae4b68a52463e7278b07de4ad918f37ef8,25,100.0
144,00000096cc456f7e60d9dde09ba879ae4b68a52463e7278b07de4ad918f37ef8,30.0,5.0,0000000a601a8dbdae8be75a9f9375332c25e384222627975ad7ccb576a8d38a,25,100.0
145,0000000a601a8dbdae8be75a9f9375332c25e384222627975ad7ccb576a8d38a,29.0,5.0,000000e98157e6a42dfdafd3f1bcceb3db7b340b1f9b6d63a6f142c74d790843,25,100.0
146,000000e98157e6a42dfdafd3f1bcceb3db7b340b1f9b6d63a6f142c74d790843,28.0,5.0,000003fd8d5c4ca6584c27667e5f8c210ed855600083c2a521af498e77738947,25,100.0
147,000003fd8d5c4ca6584c27667e5f8c210ed855600083c2a521af498e77738947,27.0,5.0,00000a1b75c388da75f00e011a5851dbcefe4acd0d183ef346d5c819b976f48e,25,100.0
148,00000a1b75c388da75f00e011a5851dbcefe4acd0d183ef346d5c819b976f48e,26.0,5.0,0000079d702cb1277db1c33f43dda7bd0b2fdbe7be435dd8b911e2217ba7a00e,25,100.0
149,0000079d702cb1277db1c33f43dda7bd0b2fdbe7be435dd8b911e2217ba7a00e,25.0,5.0,000000bdd739b5dcb519378e78d81964db13786db02820ffd4ff44d80f2b8843,25,100.0
150,000000bdd739b5dcb519378e78d81964db13786db02820ffd4ff44d80f2b8843,24.0,5.0,00000ba1273ca13eac9a30026d43c738f9ea706a8ec31ecaa86ad5672f506074,25,100.0
151,00000ba1273ca13eac9a30026d43c738f9ea706a8ec31ecaa86ad5672f506074,23.0,5.0,00000d4d21c916b9c9d1ffd9eae172bc8c327a0659ae049603899a2aec64b5b8,25,100.0
152,00000d4d21c916b9c9d1ffd9eae172bc8c327a0659ae049603899a2aec64b5b8,22.0,5.0,00000ddc421dbfd866216047998def34828295abf64e66665242d99b7c52ea65,25,100.0
153,00000ddc421dbfd866216047998def34828295abf64e66665242d99b7c52ea65,21.0,5.0,000003a33ec24d15b9e677f6bd55db1c6345aaf985034b87e9bf096d4ba0b5be,25,100.0
154,000003a33ec24d15b9e677f6bd55db1c6345aaf985034b87e9bf096d4ba0b5be,20.0,5.0,00000e9f6c0cf1272006451b278d17dfafaad5a08bde12b2cc916ed65308b669,25,100.0
155,00000e9f6c0cf1272006451b278d17dfafaad5a08bde12b2cc916ed65308b669,19.0,5.0,000003adceefbf64f7aec443dbdb64e6c6a908c00fb1cd0d10793f95bf60fbd0,25,100.0
156,000003adceefbf64f7aec443dbdb64e6c6a908c00fb1cd0d10793f95bf60fbd0,18.0,5.0,000009f11f4cb9dbd6e2f9e2758f928736d10f2e5f038b6c2a46a276fa86b46b,25,100.0
157,000009f11f4cb9dbd6e2f9e2758f928736d10f2e5f038b6c2a46a276fa86b46b,17.0,5.0,00000b59a34f1321e1595f897a70e68e65faa371952d1399f947aaa141e4aba7,25,100.0
158,00000b59a34f1321e1595f897a70e68e65faa371952d1399f947aaa141e4aba7,16.0,5.0,0000019ae13e2ab7c90092ff795fe534650f4a50dbe93182b17a5cd56a4257dd,25,100.0
159,0000019ae13e2ab7c90092ff795fe534650f4a50dbe93182b17a5cd56a4257dd,15.0,5.0,00000d8ce923033b82989239ec3bc18dcddfaf2e62002b0d818730cba5ab9ba4,25,100.0
160,00000d8ce923033b82989239ec3bc18dcddfaf2e62002b0d818730cba5ab9ba4,14.0,5.0,00000b9f8944c88c76669192c1d458fecabafb6b26144ad05005520594e7604e,25,100.0
161,00000b9f8944c88c76669192c1d458fecabafb6b26144ad05005520594e7604e,13.0,5.0,00000ba5fc64b5bb3bd76713b7f7f3f2f4caf9238b30a8d343a7084f3b4b4e4a,25,100.0
162,00000ba5fc64b5bb3bd76713b7f7f3f2f4caf9238b30a8d343a7084f3b4b4e4a,12.0,5.0,000009cb3b6d7351f52c2eb808720312c3133dc605aa1f636b34198e736bc97b,25,100.0
163,000009cb3b6d7351f52c2eb808720312c3133dc605aa1f636b34198e736bc97b,11.0,5.0,000002c9794fe4cddd12fe75a076fa767c44661a0c800d9ee973e844d1ec1d74,25,100.0
164,000002c9794fe4cddd12fe75a076fa767c44661a0c800d9ee973e844d1ec1d74,10.0,5.0,0000095f1d98b45bfbf6c31b6b9acd30b7186df05d696853e8b8125b7439df83,25,100.0
165,0000095f1d98b45bfbf6c31b6b9acd30b7186df05d696853e8b8125b7439df83,9.0,5.0,00000a819bbef6a287275d51950fc950f11d0d090100694104c0a0e70c0396b3,25,100.0
166,00000a819bbef6a287275d51950fc950f11d0d090100694104c0a0e70c0396b3,8.0,5.0,0000018dccc18b4b9fd2c8944052daba40130e08431f3ecb8f66ea46bd1cabe3,25,100.0
167,0000018dccc18b4b9fd2c8944052daba40130e08431f3ecb8f66ea46bd1cabe3,7.0,5.0,000004f6fd314124c6492936b8f7f32411809d0068e217fc13dad498fa322bb7,25,100.0
168,000004f6fd314124c6492936b8f7f32411809d0068e217fc13dad498fa322bb7,6.0,5.0,00000984ad52ed679253019cba0721a762a07f7e16588213ce67068b716a4f2f,25,100.0
169,00000984ad52ed679253019cba0721a762a07f7e16588213ce67068b716a4f2f,5.0,5.0,00000295b172fbae583e84e4f642c32a74e5f2a4e1870fbfcd3b30426658be6c,25,100.0
170,00000295b172fbae583e84e4f642c32a74e5f2a4e1870fbfcd3b30426658be6c,4.0,5.0,000003f500b644c892d5de19bb3a500cc4acfc7aa0a698f76783c871640d839a,25,100.0
171,000003f500b644c892d5de19bb3a500cc4acfc7aa0a698f76783c871640d839a,3.0,5.0,00000a5d483d217367c535558c6d68c1eb33d505b3130b0d009a99b95f983624,25,100.0
172,00000a5d483d217367c535558c6d68c1eb33d505b3130b0d009a99b95f983624,2.0,5.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,100.0
173,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
174,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
175,00000892858faec5101a697db1c6a0bc01554af584d202dcffd1627b04668d41,34.0,6.0,00000b3b5e4f8c5c6661b4427d3c865dde1ddc9c8922ee198b69a1309c78f34a,7,28.0
176,00000b3b5e4f8c5c6661b4427d3c865dde1ddc9c8922ee198b69a1309c78f34a,33.0,6.0,00000cc009bb9c09c166796579d379d8525b256201b879916807fe5a372617ba,20,80.0
177,00000cc009bb9c09c166796579d379d8525b256201b879916807fe5a372617ba,32.0,6.0,00000047631cffa3b60edf084c5d854ed379327137d17bf7374c1816d9bf4957,25,100.0
178,00000047631cffa3b60edf084c5d854ed379327137d17bf7374c1816d9bf4957,31.0,6.0,00000096cc456f7e60d9dde09ba879ae4b68a52463e7278b07de4ad918f37ef8,25,100.0
179,00000096cc456f7e60d9dde09ba879ae4b68a52463e7278b07de4ad918f37ef8,30.0,6.0,0000000a601a8dbdae8be75a9f9375332c25e384222627975ad7ccb576a8d38a,25,100.0
180,0000000a601a8dbdae8be75a9f9375332c25e384222627975ad7ccb576a8d38a,29.0,6.0,000000e98157e6a42dfdafd3f1bcceb3db7b340b1f9b6d63a6f142c74d790843,25,100.0
181,000000e98157e6a42dfdafd3f1bcceb3db7b340b1f9b6d63a6f142c74d790843,28.0,6.0,000003fd8d5c4ca6584c27667e5f8c210ed855600083c2a521af498e77738947,25,100.0
182,000003fd8d5c4ca6584c27667e5f8c210ed855600083c2a521af498e77738947,27.0,6.0,00000a1b75c388da75f00e011a5851dbcefe4acd0d183ef346d5c819b976f48e,25,100.0
183,00000a1b75c388da75f00e011a5851dbcefe4acd0d183ef346d5c819b976f48e,26.0,6.0,0000079d702cb1277db1c33f43dda7bd0b2fdbe7be435dd8b911e2217ba7a00e,25,100.0
184,0000079d702cb1277db1c33f43dda7bd0b2fdbe7be435dd8b911e2217ba7a00e,25.0,6.0,000000bdd739b5dcb519378e78d81964db13786db02820ffd4ff44d80f2b8843,25,100.0
185,000000bdd739b5dcb519378e78d81964db13786db02820ffd4ff44d80f2b8843,24.0,6.0,00000ba1273ca13eac9a30026d43c738f9ea706a8ec31ecaa86ad5672f506074,25,100.0
186,00000ba1273ca13eac9a30026d43c738f9ea706a8ec31ecaa86ad5672f506074,23.0,6.0,00000d4d21c916b9c9d1ffd9eae172bc8c327a0659ae049603899a2aec64b5b8,25,100.0
187,00000d4d21c916b9c9d1ffd9eae172bc8c327a0659ae049603899a2aec64b5b8,22.0,6.0,00000ddc421dbfd866216047998def34828295abf64e66665242d99b7c52ea65,25,100.0
188,00000ddc421dbfd866216047998def34828295abf64e66665242d99b7c52ea65,21.0,6.0,000003a33ec24d15b9e677f6bd55db1c6345aaf985034b87e9bf096d4ba0b5be,25,100.0
189,000003a33ec24d15b9e677f6bd55db1c6345aaf985034b87e9bf096d4ba0b5be,20.0,6.0,00000e9f6c0cf1272006451b278d17dfafaad5a08bde12b2cc916ed65308b669,25,100.0
190,00000e9f6c0cf1272006451b278d17dfafaad5a08bde12b2cc916ed65308b669,19.0,6.0,000003adceefbf64f7aec443dbdb64e6c6a908c00fb1cd0d10793f95bf60fbd0,25,100.0
191,000003adceefbf64f7aec443dbdb64e6c6a908c00fb1cd0d10793f95bf60fbd0,18.0,6.0,000009f11f4cb9dbd6e2f9e2758f928736d10f2e5f038b6c2a46a276fa86b46b,25,100.0
192,000009f11f4cb9dbd6e2f9e2758f928736d10f2e5f038b6c2a46a276fa86b46b,17.0,6.0,00000b59a34f1321e1595f897a70e68e65faa371952d1399f947aaa141e4aba7,25,100.0
193,00000b59a34f1321e1595f897a70e68e65faa371952d1399f947aaa141e4aba7,16.0,6.0,0000019ae13e2ab7c90092ff795fe534650f4a50dbe93182b17a5cd56a4257dd,25,100.0
194,0000019ae13e2ab7c90092ff795fe534650f4a50dbe93182b17a5cd56a4257dd,15.0,6.0,00000d8ce923033b82989239ec3bc18dcddfaf2e62002b0d818730cba5ab9ba4,25,100.0
195,00000d8ce923033b82989239ec3bc18dcddfaf2e62002b0d818730cba5ab9ba4,14.0,6.0,00000b9f8944c88c76669192c1d458fecabafb6b26144ad05005520594e7604e,25,100.0
196,00000b9f8944c88c76669192c1d458fecabafb6b26144ad05005520594e7604e,13.0,6.0,00000ba5fc64b5bb3bd76713b7f7f3f2f4caf9238b30a8d343a7084f3b4b4e4a,25,100.0
197,00000ba5fc64b5bb3bd76713b7f7f3f2f4caf9238b30a8d343a7084f3b4b4e4a,12.0,6.0,000009cb3b6d7351f52c2eb808720312c3133dc605aa1f636b34198e736bc97b,25,100.0
198,000009cb3b6d7351f52c2eb808720312c3133dc605aa1f636b34198e736bc97b,11.0,6.0,000002c9794fe4cddd12fe75a076fa767c44661a0c800d9ee973e844d1ec1d74,25,100.0
199,000002c9794fe4cddd12fe75a076fa767c44661a0c800d9ee973e844d1ec1d74,10.0,6.0,0000095f1d98b45bfbf6c31b6b9acd30b7186df05d696853e8b8125b7439df83,25,100.0
200,0000095f1d98b45bfbf6c31b6b9acd30b7186df05d696853e8b8125b7439df83,9.0,6.0,00000a819bbef6a287275d51950fc950f11d0d090100694104c0a0e70c0396b3,25,100.0
201,00000a819bbef6a287275d51950fc950f11d0d090100694104c0a0e70c0396b3,8.0,6.0,0000018dccc18b4b9fd2c8944052daba40130e08431f3ecb8f66ea46bd1cabe3,25,100.0
202,0000018dccc18b4b9fd2c8944052daba40130e08431f3ecb8f66ea46bd1cabe3,7.0,6.0,000004f6fd314124c6492936b8f7f32411809d0068e217fc13dad498fa322bb7,25,100.0
203,000004f6fd314124c6492936b8f7f32411809d0068e217fc13dad498fa322bb7,6.0,6.0,00000984ad52ed679253019cba0721a762a07f7e16588213ce67068b716a4f2f,25,100.0
204,00000984ad52ed679253019cba0721a762a07f7e16588213ce67068b716a4f2f,5.0,6.0,00000295b172fbae583e84e4f642c32a74e5f2a4e1870fbfcd3b30426658be6c,25,100.0
205,00000295b172fbae583e84e4f642c32a74e5f2a4e1870fbfcd3b30426658be6c,4.0,6.0,000003f500b644c892d5de19bb3a500cc4acfc7aa0a698f76783c871640d839a,25,100.0
206,000003f500b644c892d5de19bb3a500cc4acfc7aa0a698f76783c871640d839a,3.0,6.0,00000a5d483d217367c535558c6d68c1eb33d505b3130b0d009a99b95f983624,25,100.0
207,00000a5d483d217367c535558c6d68c1eb33d505b3130b0d009a99b95f983624,2.0,6.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,100.0
208,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
209,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
210,000005a2157f35475748a81c3d239ccb888e4d61dfac4a8128009676b544a776,34.0,7.0,00000b3b5e4f8c5c6661b4427d3c865dde1ddc9c8922ee198b69a1309c78f34a,13,52.0
211,00000b3b5e4f8c5c6661b4427d3c865dde1ddc9c8922ee198b69a1309c78f34a,33.0,7.0,00000cc009bb9c09c166796579d379d8525b256201b879916807fe5a372617ba,20,80.0
212,00000cc009bb9c09c166796579d379d8525b256201b879916807fe5a372617ba,32.0,7.0,00000047631cffa3b60edf084c5d854ed379327137d17bf7374c1816d9bf4957,25,100.0
213,00000047631cffa3b60edf084c5d854ed379327137d17bf7374c1816d9bf4957,31.0,7.0,00000096cc456f7e60d9dde09ba879ae4b68a52463e7278b07de4ad918f37ef8,25,100.0
214,00000096cc456f7e60d9dde09ba879ae4b68a52463e7278b07de4ad918f37ef8,30.0,7.0,0000000a601a8dbdae8be75a9f9375332c25e384222627975ad7ccb576a8d38a,25,100.0
215,0000000a601a8dbdae8be75a9f9375332c25e384222627975ad7ccb576a8d38a,29.0,7.0,000000e98157e6a42dfdafd3f1bcceb3db7b340b1f9b6d63a6f142c74d790843,25,100.0
216,000000e98157e6a42dfdafd3f1bcceb3db7b340b1f9b6d63a6f142c74d790843,28.0,7.0,000003fd8d5c4ca6584c27667e5f8c210ed855600083c2a521af498e77738947,25,100.0
217,000003fd8d5c4ca6584c27667e5f8c210ed855600083c2a521af498e77738947,27.0,7.0,00000a1b75c388da75f00e011a5851dbcefe4acd0d183ef346d5c819b976f48e,25,100.0
218,00000a1b75c388da75f00e011a5851dbcefe4acd0d183ef346d5c819b976f48e,26.0,7.0,0000079d702cb1277db1c33f43dda7bd0b2fdbe7be435dd8b911e2217ba7a00e,25,100.0
219,0000079d702cb1277db1c33f43dda7bd0b2fdbe7be435dd8b911e2217ba7a00e,25.0,7.0,000000bdd739b5dcb519378e78d81964db13786db02820ffd4ff44d80f2b8843,25,100.0
220,000000bdd739b5dcb519378e78d81964db13786db02820ffd4ff44d80f2b8843,24.0,7.0,00000ba1273ca13eac9a30026d43c738f9ea706a8ec31ecaa86ad5672f506074,25,100.0
221,00000ba1273ca13eac9a30026d43c738f9ea706a8ec31ecaa86ad5672f506074,23.0,7.0,00000d4d21c916b9c9d1ffd9eae172bc8c327a0659ae049603899a2aec64b5b8,25,100.0
222,00000d4d21c916b9c9d1ffd9eae172bc8c327a0659ae049603899a2aec64b5b8,22.0,7.0,00000ddc421dbfd866216047998def34828295abf64e66665242d99b7c52ea65,25,100.0
223,00000ddc421dbfd866216047998def34828295abf64e66665242d99b7c52ea65,21.0,7.0,000003a33ec24d15b9e677f6bd55db1c6345aaf985034b87e9bf096d4ba0b5be,25,100.0
224,000003a33ec24d15b9e677f6bd55db1c6345aaf985034b87e9bf096d4ba0b5be,20.0,7.0,00000e9f6c0cf1272006451b278d17dfafaad5a08bde12b2cc916ed65308b669,25,100.0
225,00000e9f6c0cf1272006451b278d17dfafaad5a08bde12b2cc916ed65308b669,19.0,7.0,000003adceefbf64f7aec443dbdb64e6c6a908c00fb1cd0d10793f95bf60fbd0,25,100.0
226,000003adceefbf64f7aec443dbdb64e6c6a908c00fb1cd0d10793f95bf60fbd0,18.0,7.0,000009f11f4cb9dbd6e2f9e2758f928736d10f2e5f038b6c2a46a276fa86b46b,25,100.0
227,000009f11f4cb9dbd6e2f9e2758f928736d10f2e5f038b6c2a46a276fa86b46b,17.0,7.0,00000b59a34f1321e1595f897a70e68e65faa371952d1399f947aaa141e4aba7,25,100.0
228,00000b59a34f1321e1595f897a70e68e65faa371952d1399f947aaa141e4aba7,16.0,7.0,0000019ae13e2ab7c90092ff795fe534650f4a50dbe93182b17a5cd56a4257dd,25,100.0
229,0000019ae13e2ab7c90092ff795fe534650f4a50dbe93182b17a5cd56a4257dd,15.0,7.0,00000d8ce923033b82989239ec3bc18dcddfaf2e62002b0d818730cba5ab9ba4,25,100.0
230,00000d8ce923033b82989239ec3bc18dcddfaf2e62002b0d818730cba5ab9ba4,14.0,7.0,00000b9f8944c88c76669192c1d458fecabafb6b26144ad05005520594e7604e,25,100.0
231,00000b9f8944c88c76669192c1d458fecabafb6b26144ad05005520594e7604e,13.0,7.0,00000ba5fc64b5bb3bd76713b7f7f3f2f4caf9238b30a8d343a7084f3b4b4e4a,25,100.0
232,00000ba5fc64b5bb3bd76713b7f7f3f2f4caf9238b30a8d343a7084f3b4b4e4a,12.0,7.0,000009cb3b6d7351f52c2eb808720312c3133dc605aa1f636b34198e736bc97b,25,100.0
233,000009cb3b6d7351f52c2eb808720312c3133dc605aa1f636b34198e736bc97b,11.0,7.0,000002c9794fe4cddd12fe75a076fa767c44661a0c800d9ee973e844d1ec1d74,25,100.0
234,000002c9794fe4cddd12fe75a076fa767c44661a0c800d9ee973e844d1ec1d74,10.0,7.0,0000095f1d98b45bfbf6c31b6b9acd30b7186df05d696853e8b8125b7439df83,25,100.0
235,0000095f1d98b45bfbf6c31b6b9acd30b7186df05d696853e8b8125b7439df83,9.0,7.0,00000a819bbef6a287275d51950fc950f11d0d090100694104c0a0e70c0396b3,25,100.0
236,00000a819bbef6a287275d51950fc950f11d0d090100694104c0a0e70c0396b3,8.0,7.0,0000018dccc18b4b9fd2c8944052daba40130e08431f3ecb8f66ea46bd1cabe3,25,100.0
237,0000018dccc18b4b9fd2c8944052daba40130e08431f3ecb8f66ea46bd1cabe3,7.0,7.0,000004f6fd314124c6492936b8f7f32411809d0068e217fc13dad498fa322bb7,25,100.0
238,000004f6fd314124c6492936b8f7f32411809d0068e217fc13dad498fa322bb7,6.0,7.0,00000984ad52ed679253019cba0721a762a07f7e16588213ce67068b716a4f2f,25,100.0
239,00000984ad52ed679253019cba0721a762a07f7e16588213ce67068b716a4f2f,5.0,7.0,00000295b172fbae583e84e4f642c32a74e5f2a4e1870fbfcd3b30426658be6c,25,100.0
240,00000295b172fbae583e84e4f642c32a74e5f2a4e1870fbfcd3b30426658be6c,4.0,7.0,000003f500b644c892d5de19bb3a500cc4acfc7aa0a698f76783c871640d839a,25,100.0
241,000003f500b644c892d5de19bb3a500cc4acfc7aa0a698f76783c871640d839a,3.0,7.0,00000a5d483d217367c535558c6d68c1eb33d505b3130b0d009a99b95f983624,25,100.0
242,00000a5d483d217367c535558c6d68c1eb33d505b3130b0d009a99b95f983624,2.0,7.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,100.0
243,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
244,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
245,000005a2157f35475748a81c3d239ccb888e4d61dfac4a8128009676b544a776,34.0,8.0,00000b3b5e4f8c5c6661b4427d3c865dde1ddc9c8922ee198b69a1309c78f34a,13,52.0
246,00000b3b5e4f8c5c6661b4427d3c865dde1ddc9c8922ee198b69a1309c78f34a,33.0,8.0,00000cc009bb9c09c166796579d379d8525b256201b879916807fe5a372617ba,20,80.0
247,00000cc009bb9c09c166796579d379d8525b256201b879916807fe5a372617ba,32.0,8.0,00000047631cffa3b60edf084c5d854ed379327137d17bf7374c1816d9bf4957,25,100.0
248,00000047631cffa3b60edf084c5d854ed379327137d17bf7374c1816d9bf4957,31.0,8.0,00000096cc456f7e60d9dde09ba879ae4b68a52463e7278b07de4ad918f37ef8,25,100.0
249,00000096cc456f7e60d9dde09ba879ae4b68a52463e7278b07de4ad918f37ef8,30.0,8.0,0000000a601a8dbdae8be75a9f9375332c25e384222627975ad7ccb576a8d38a,25,100.0
250,0000000a601a8dbdae8be75a9f9375332c25e384222627975ad7ccb576a8d38a,29.0,8.0,000000e98157e6a42dfdafd3f1bcceb3db7b340b1f9b6d63a6f142c74d790843,25,100.0
251,000000e98157e6a42dfdafd3f1bcceb3db7b340b1f9b6d63a6f142c74d790843,28.0,8.0,000003fd8d5c4ca6584c27667e5f8c210ed855600083c2a521af498e77738947,25,100.0
252,000003fd8d5c4ca6584c27667e5f8c210ed855600083c2a521af498e77738947,27.0,8.0,00000a1b75c388da75f00e011a5851dbcefe4acd0d183ef346d5c819b976f48e,25,100.0
253,00000a1b75c388da75f00e011a5851dbcefe4acd0d183ef346d5c819b976f48e,26.0,8.0,0000079d702cb1277db1c33f43dda7bd0b2fdbe7be435dd8b911e2217ba7a00e,25,100.0
254,0000079d702cb1277db1c33f43dda7bd0b2fdbe7be435dd8b911e2217ba7a00e,25.0,8.0,000000bdd739b5dcb519378e78d81964db13786db02820ffd4ff44d80f2b8843,25,100.0
255,000000bdd739b5dcb519378e78d81964db13786db02820ffd4ff44d80f2b8843,24.0,8.0,00000ba1273ca13eac9a30026d43c738f9ea706a8ec31ecaa86ad5672f506074,25,100.0
256,00000ba1273ca13eac9a30026d43c738f9ea706a8ec31ecaa86ad5672f506074,23.0,8.0,00000d4d21c916b9c9d1ffd9eae172bc8c327a0659ae049603899a2aec64b5b8,25,100.0
257,00000d4d21c916b9c9d1ffd9eae172bc8c327a0659ae049603899a2aec64b5b8,22.0,8.0,00000ddc421dbfd866216047998def34828295abf64e66665242d99b7c52ea65,25,100.0
258,00000ddc421dbfd866216047998def34828295abf64e66665242d99b7c52ea65,21.0,8.0,000003a33ec24d15b9e677f6bd55db1c6345aaf985034b87e9bf096d4ba0b5be,25,100.0
259,000003a33ec24d15b9e677f6bd55db1c6345aaf985034b87e9bf096d4ba0b5be,20.0,8.0,00000e9f6c0cf1272006451b278d17dfafaad5a08bde12b2cc916ed65308b669,25,100.0
260,00000e9f6c0cf1272006451b278d17dfafaad5a08bde12b2cc916ed65308b669,19.0,8.0,000003adceefbf64f7aec443dbdb64e6c6a908c00fb1cd0d10793f95bf60fbd0,25,100.0
261,000003adceefbf64f7aec443dbdb64e6c6a908c00fb1cd0d10793f95bf60fbd0,18.0,8.0,000009f11f4cb9dbd6e2f9e2758f928736d10f2e5f038b6c2a46a276fa86b46b,25,100.0
262,000009f11f4cb9dbd6e2f9e2758f928736d10f2e5f038b6c2a46a276fa86b46b,17.0,8.0,00000b59a34f1321e1595f897a70e68e65faa371952d1399f947aaa141e4aba7,25,100.0
263,00000b59a34f1321e1595f897a70e68e65faa371952d1399f947aaa141e4aba7,16.0,8.0,0000019ae13e2ab7c90092ff795fe534650f4a50dbe93182b17a5cd56a4257dd,25,100.0
264,0000019ae13e2ab7c90092ff795fe534650f4a50dbe93182b17a5cd56a4257dd,15.0,8.0,00000d8ce923033b82989239ec3bc18dcddfaf2e62002b0d818730cba5ab9ba4,25,100.0
265,00000d8ce923033b82989239ec3bc18dcddfaf2e62002b0d818730cba5ab9ba4,14.0,8.0,00000b9f8944c88c76669192c1d458fecabafb6b26144ad05005520594e7604e,25,100.0
266,00000b9f8944c88c76669192c1d458fecabafb6b26144ad05005520594e7604e,13.0,8.0,00000ba5fc64b5bb3bd76713b7f7f3f2f4caf9238b30a8d343a7084f3b4b4e4a,25,100.0
267,00000ba5fc64b5bb3bd76713b7f7f3f2f4caf9238b30a8d343a7084f3b4b4e4a,12.0,8.0,000009cb3b6d7351f52c2eb808720312c3133dc605aa1f636b34198e736bc97b,25,100.0
268,000009cb3b6d7351f52c2eb808720312c3133dc605aa1f636b34198e736bc97b,11.0,8.0,000002c9794fe4cddd12fe75a076fa767c44661a0c800d9ee973e844d1ec1d74,25,100.0
269,000002c9794fe4cddd12fe75a076fa767c44661a0c800d9ee973e844d1ec1d74,10.0,8.0,0000095f1d98b45bfbf6c31b6b9acd30b7186df05d696853e8b8125b7439df83,25,100.0
270,0000095f1d98b45bfbf6c31b6b9acd30b7186df05d696853e8b8125b7439df83,9.0,8.0,00000a819bbef6a287275d51950fc950f11d0d090100694104c0a0e70c0396b3,25,100.0
271,00000a819bbef6a287275d51950fc950f11d0d090100694104c0a0e70c0396b3,8.0,8.0,0000018dccc18b4b9fd2c8944052daba40130e08431f3ecb8f66ea46bd1cabe3,25,100.0
272,0000018dccc18b4b9fd2c8944052daba40130e08431f3ecb8f66ea46bd1cabe3,7.0,8.0,000004f6fd314124c6492936b8f7f32411809d0068e217fc13dad498fa322bb7,25,100.0
273,000004f6fd314124c6492936b8f7f32411809d0068e217fc13dad498fa322bb7,6.0,8.0,00000984ad52ed679253019cba0721a762a07f7e16588213ce67068b716a4f2f,25,100.0
274,00000984ad52ed679253019cba0721a762a07f7e16588213ce67068b716a4f2f,5.0,8.0,00000295b172fbae583e84e4f642c32a74e5f2a4e1870fbfcd3b30426658be6c,25,100.0
275,00000295b172fbae583e84e4f642c32a74e5f2a4e1870fbfcd3b30426658be6c,4.0,8.0,000003f500b644c892d5de19bb3a500cc4acfc7aa0a698f76783c871640d839a,25,100.0
276,000003f500b644c892d5de19bb3a500cc4acfc7aa0a698f76783c871640d839a,3.0,8.0,00000a5d483d217367c535558c6d68c1eb33d505b3130b0d009a99b95f983624,25,100.0
277,00000a5d483d217367c535558c6d68c1eb33d505b3130b0d009a99b95f983624,2.0,8.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,100.0
278,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
279,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
280,00000a6b7e68910ddab99f80e06b4374f16db698aaf47c2c49b32132f2a449cb,34.0,9.0,000003a420db1ea2e0f456876bb6bf9088fa5a5f74ad29028700691e11aaa784,5,20.0
281,000003a420db1ea2e0f456876bb6bf9088fa5a5f74ad29028700691e11aaa784,33.0,9.0,00000cc009bb9c09c166796579d379d8525b256201b879916807fe5a372617ba,5,20.0
282,00000cc009bb9c09c166796579d379d8525b256201b879916807fe5a372617ba,32.0,9.0,00000047631cffa3b60edf084c5d854ed379327137d17bf7374c1816d9bf4957,25,100.0
283,00000047631cffa3b60edf084c5d854ed379327137d17bf7374c1816d9bf4957,31.0,9.0,00000096cc456f7e60d9dde09ba879ae4b68a52463e7278b07de4ad918f37ef8,25,100.0
