,log_time,hash,peer_id,time_of_insertion
311,2017-10-22 00:09:08.479963,0000018dccc18b4b9fd2c8944052daba40130e08431f3ecb8f66ea46bd1cabe3,6,105.43142900000001
1377,2017-10-22 00:09:08.604783,0000018dccc18b4b9fd2c8944052daba40130e08431f3ecb8f66ea46bd1cabe3,24,105.55624900000001
196,2017-10-22 00:09:09.238078,00000e5e1b335964fd1582dfefe6a005a7e91ff90570f2a07365a96976f4f300,4,106.18954400000001
138,2017-10-22 00:09:09.288200,0000018dccc18b4b9fd2c8944052daba40130e08431f3ecb8f66ea46bd1cabe3,3,106.239666
312,2017-10-22 00:09:09.488099,00000fcd00707b2355a155bc7bd57daf2f46ff45ce9ea6042ac4911bb0b6a245,6,106.439565
781,2017-10-22 00:09:09.538220,00000c8ea48015e3d329fc029e8c9b6aa21b9184dfc93710062878b144041ef4,14,106.489686
1378,2017-10-22 00:09:09.554828,00000fcd00707b2355a155bc7bd57daf2f46ff45ce9ea6042ac4911bb0b6a245,24,106.50629400000001
610,2017-10-22 00:09:09.596349,0000018dccc18b4b9fd2c8944052daba40130e08431f3ecb8f66ea46bd1cabe3,11,106.547815
1083,2017-10-22 00:09:10.821710,0000018dccc18b4b9fd2c8944052daba40130e08431f3ecb8f66ea46bd1cabe3,19,107.773176
1027,2017-10-22 00:09:11.504742,00000c8ea48015e3d329fc029e8c9b6aa21b9184dfc93710062878b144041ef4,18,108.456208
373,2017-10-22 00:09:12.121601,00000a819bbef6a287275d51950fc950f11d0d090100694104c0a0e70c0396b3,7,109.07306700000001
251,2017-10-22 00:09:12.196578,00000e5e1b335964fd1582dfefe6a005a7e91ff90570f2a07365a96976f4f300,5,109.14804400000001
1207,2017-10-22 00:09:12.363238,00000e5e1b335964fd1582dfefe6a005a7e91ff90570f2a07365a96976f4f300,21,109.314704
1266,2017-10-22 00:09:12.846275,0000018dccc18b4b9fd2c8944052daba40130e08431f3ecb8f66ea46bd1cabe3,22,109.797741
1323,2017-10-22 00:09:12.854827,0000018dccc18b4b9fd2c8944052daba40130e08431f3ecb8f66ea46bd1cabe3,23,109.80629300000001
252,2017-10-22 00:09:12.979627,0000018dccc18b4b9fd2c8944052daba40130e08431f3ecb8f66ea46bd1cabe3,5,109.931093
1267,2017-10-22 00:09:13.021315,00000e5e1b335964fd1582dfefe6a005a7e91ff90570f2a07365a96976f4f300,22,109.97278100000001
969,2017-10-22 00:09:13.451373,0000018dccc18b4b9fd2c8944052daba40130e08431f3ecb8f66ea46bd1cabe3,17,110.402839
907,2017-10-22 00:09:13.529915,00000e5e1b335964fd1582dfefe6a005a7e91ff90570f2a07365a96976f4f300,16,110.48138100000001
548,2017-10-22 00:09:13.671240,00000c8ea48015e3d329fc029e8c9b6aa21b9184dfc93710062878b144041ef4,10,110.62270600000001
253,2017-10-22 00:09:13.721551,00000c8ea48015e3d329fc029e8c9b6aa21b9184dfc93710062878b144041ef4,5,110.673017
1141,2017-10-22 00:09:13.854827,0000018dccc18b4b9fd2c8944052daba40130e08431f3ecb8f66ea46bd1cabe3,20,110.80629300000001
908,2017-10-22 00:09:13.871268,00000fcd00707b2355a155bc7bd57daf2f46ff45ce9ea6042ac4911bb0b6a245,16,110.82273400000001
73,2017-10-22 00:09:13.887942,0000011f4b994d2cb33530b5ebac666246144ffd96a9a8bbb392d9e8481a9638,2,110.839408
782,2017-10-22 00:09:13.904591,0000018dccc18b4b9fd2c8944052daba40130e08431f3ecb8f66ea46bd1cabe3,14,110.856057
1268,2017-10-22 00:09:13.937890,0000011f4b994d2cb33530b5ebac666246144ffd96a9a8bbb392d9e8481a9638,22,110.889356
666,2017-10-22 00:09:14.079757,0000018dccc18b4b9fd2c8944052daba40130e08431f3ecb8f66ea46bd1cabe3,12,111.03122300000001
491,2017-10-22 00:09:14.387989,00000e5e1b335964fd1582dfefe6a005a7e91ff90570f2a07365a96976f4f300,9,111.339455
1445,2017-10-22 00:09:14.771365,00000fcd00707b2355a155bc7bd57daf2f46ff45ce9ea6042ac4911bb0b6a245,25,111.72283100000001
254,2017-10-22 00:09:14.851402,00000a819bbef6a287275d51950fc950f11d0d090100694104c0a0e70c0396b3,5,111.802868
783,2017-10-22 00:09:14.871257,00000a819bbef6a287275d51950fc950f11d0d090100694104c0a0e70c0396b3,14,111.82272300000001
970,2017-10-22 00:09:14.951427,00000fcd00707b2355a155bc7bd57daf2f46ff45ce9ea6042ac4911bb0b6a245,17,111.902893
846,2017-10-22 00:09:15.138004,0000018dccc18b4b9fd2c8944052daba40130e08431f3ecb8f66ea46bd1cabe3,15,112.08947
9,2017-10-22 00:09:15.863017,0000018dccc18b4b9fd2c8944052daba40130e08431f3ecb8f66ea46bd1cabe3,1,112.81448300000001
313,2017-10-22 00:09:15.946292,00000e5e1b335964fd1582dfefe6a005a7e91ff90570f2a07365a96976f4f300,6,112.89775800000001
909,2017-10-22 00:09:17.287900,00000a819bbef6a287275d51950fc950f11d0d090100694104c0a0e70c0396b3,16,114.239366
314,2017-10-22 00:09:17.362907,00000a819bbef6a287275d51950fc950f11d0d090100694104c0a0e70c0396b3,6,114.314373
434,2017-10-22 00:09:18.304761,00000e5e1b335964fd1582dfefe6a005a7e91ff90570f2a07365a96976f4f300,8,115.25622700000001
435,2017-10-22 00:09:18.379594,000000201245d76931b7d66abf20c4be75a4de4287a4efe7a549c0b498ca80e4,8,115.33106000000001
721,2017-10-22 00:09:18.588128,00000fcd00707b2355a155bc7bd57daf2f46ff45ce9ea6042ac4911bb0b6a245,13,115.53959400000001
1084,2017-10-22 00:09:18.654864,00000e5e1b335964fd1582dfefe6a005a7e91ff90570f2a07365a96976f4f300,19,115.60633000000001
1085,2017-10-22 00:09:18.737921,000000201245d76931b7d66abf20c4be75a4de4287a4efe7a549c0b498ca80e4,19,115.68938700000001
1446,2017-10-22 00:09:18.988058,0000011f4b994d2cb33530b5ebac666246144ffd96a9a8bbb392d9e8481a9638,25,115.939524
549,2017-10-22 00:09:19.554804,00000fcd00707b2355a155bc7bd57daf2f46ff45ce9ea6042ac4911bb0b6a245,10,116.50627
315,2017-10-22 00:09:19.571338,000000201245d76931b7d66abf20c4be75a4de4287a4efe7a549c0b498ca80e4,6,116.52280400000001
1269,2017-10-22 00:09:19.738086,000000201245d76931b7d66abf20c4be75a4de4287a4efe7a549c0b498ca80e4,22,116.689552
74,2017-10-22 00:09:19.796472,00000fcd00707b2355a155bc7bd57daf2f46ff45ce9ea6042ac4911bb0b6a245,2,116.747938
847,2017-10-22 00:09:20.338081,00000c8ea48015e3d329fc029e8c9b6aa21b9184dfc93710062878b144041ef4,15,117.28954700000001
1142,2017-10-22 00:09:21.021373,00000e5e1b335964fd1582dfefe6a005a7e91ff90570f2a07365a96976f4f300,20,117.97283900000001
1143,2017-10-22 00:09:21.104645,000000201245d76931b7d66abf20c4be75a4de4287a4efe7a549c0b498ca80e4,20,118.056111
1028,2017-10-22 00:09:21.188031,00000e5e1b335964fd1582dfefe6a005a7e91ff90570f2a07365a96976f4f300,18,118.139497
1029,2017-10-22 00:09:21.213065,000000201245d76931b7d66abf20c4be75a4de4287a4efe7a549c0b498ca80e4,18,118.16453100000001
139,2017-10-22 00:09:21.988071,000000201245d76931b7d66abf20c4be75a4de4287a4efe7a549c0b498ca80e4,3,118.939537
1379,2017-10-22 00:09:22.071308,00000e5e1b335964fd1582dfefe6a005a7e91ff90570f2a07365a96976f4f300,24,119.02277400000001
1380,2017-10-22 00:09:22.096291,000000201245d76931b7d66abf20c4be75a4de4287a4efe7a549c0b498ca80e4,24,119.047757
550,2017-10-22 00:09:22.713030,00000e5e1b335964fd1582dfefe6a005a7e91ff90570f2a07365a96976f4f300,10,119.66449600000001
551,2017-10-22 00:09:22.737948,000000201245d76931b7d66abf20c4be75a4de4287a4efe7a549c0b498ca80e4,10,119.68941400000001
140,2017-10-22 00:09:23.263117,00000fcd00707b2355a155bc7bd57daf2f46ff45ce9ea6042ac4911bb0b6a245,3,120.214583
141,2017-10-22 00:09:23.287930,00000d8e283eebdd4378063833b0527acb9c75c557d13f1246055d3ed47ab327,3,120.23939600000001
611,2017-10-22 00:09:23.321297,00000e5e1b335964fd1582dfefe6a005a7e91ff90570f2a07365a96976f4f300,11,120.27276300000001
612,2017-10-22 00:09:23.346305,000000201245d76931b7d66abf20c4be75a4de4287a4efe7a549c0b498ca80e4,11,120.29777100000001
1447,2017-10-22 00:09:23.696360,00000a819bbef6a287275d51950fc950f11d0d090100694104c0a0e70c0396b3,25,120.64782600000001
1208,2017-10-22 00:09:23.854732,00000c8ea48015e3d329fc029e8c9b6aa21b9184dfc93710062878b144041ef4,21,120.80619800000001
667,2017-10-22 00:09:24.114990,00000a819bbef6a287275d51950fc950f11d0d090100694104c0a0e70c0396b3,12,121.066456
722,2017-10-22 00:09:24.379749,00000a819bbef6a287275d51950fc950f11d0d090100694104c0a0e70c0396b3,13,121.33121500000001
552,2017-10-22 00:09:25.621291,00000a819bbef6a287275d51950fc950f11d0d090100694104c0a0e70c0396b3,10,122.57275700000001
1209,2017-10-22 00:09:25.671395,000000201245d76931b7d66abf20c4be75a4de4287a4efe7a549c0b498ca80e4,21,122.62286100000001
1324,2017-10-22 00:09:25.804701,00000a819bbef6a287275d51950fc950f11d0d090100694104c0a0e70c0396b3,23,122.756167
668,2017-10-22 00:09:25.834801,000000201245d76931b7d66abf20c4be75a4de4287a4efe7a549c0b498ca80e4,12,122.78626700000001
1325,2017-10-22 00:09:25.838036,0000095f1d98b45bfbf6c31b6b9acd30b7186df05d696853e8b8125b7439df83,23,122.78950200000001
1381,2017-10-22 00:09:26.588001,00000c8ea48015e3d329fc029e8c9b6aa21b9184dfc93710062878b144041ef4,24,123.539467
1382,2017-10-22 00:09:26.654586,000003c4db63fa3e31bcdb425a74170fe0d0cef3d034c1f5b13ac2299f8090ef,24,123.606052
971,2017-10-22 00:09:26.834735,00000e5e1b335964fd1582dfefe6a005a7e91ff90570f2a07365a96976f4f300,17,123.786201
972,2017-10-22 00:09:26.871330,000000201245d76931b7d66abf20c4be75a4de4287a4efe7a549c0b498ca80e4,17,123.82279600000001
197,2017-10-22 00:09:27.054852,000000201245d76931b7d66abf20c4be75a4de4287a4efe7a549c0b498ca80e4,4,124.00631800000001
316,2017-10-22 00:09:27.404814,0000095f1d98b45bfbf6c31b6b9acd30b7186df05d696853e8b8125b7439df83,6,124.35628000000001
1448,2017-10-22 00:09:28.012987,0000095f1d98b45bfbf6c31b6b9acd30b7186df05d696853e8b8125b7439df83,25,124.964453
1326,2017-10-22 00:09:28.046580,00000e5e1b335964fd1582dfefe6a005a7e91ff90570f2a07365a96976f4f300,23,124.998046
1327,2017-10-22 00:09:28.071480,000000201245d76931b7d66abf20c4be75a4de4287a4efe7a549c0b498ca80e4,23,125.022946
1144,2017-10-22 00:09:28.113180,00000a819bbef6a287275d51950fc950f11d0d090100694104c0a0e70c0396b3,20,125.06464600000001
1383,2017-10-22 00:09:28.121459,00000a819bbef6a287275d51950fc950f11d0d090100694104c0a0e70c0396b3,24,125.07292500000001
1384,2017-10-22 00:09:28.154666,0000095f1d98b45bfbf6c31b6b9acd30b7186df05d696853e8b8125b7439df83,24,125.106132
784,2017-10-22 00:09:28.171518,00000e5e1b335964fd1582dfefe6a005a7e91ff90570f2a07365a96976f4f300,14,125.122984
785,2017-10-22 00:09:28.196404,000000201245d76931b7d66abf20c4be75a4de4287a4efe7a549c0b498ca80e4,14,125.14787000000001
492,2017-10-22 00:09:28.529904,000000201245d76931b7d66abf20c4be75a4de4287a4efe7a549c0b498ca80e4,9,125.48137000000001
723,2017-10-22 00:09:28.946616,00000e5e1b335964fd1582dfefe6a005a7e91ff90570f2a07365a96976f4f300,13,125.898082
724,2017-10-22 00:09:28.971412,000000201245d76931b7d66abf20c4be75a4de4287a4efe7a549c0b498ca80e4,13,125.92287800000001
10,2017-10-22 00:09:29.821692,00000a819bbef6a287275d51950fc950f11d0d090100694104c0a0e70c0396b3,1,126.77315800000001
11,2017-10-22 00:09:29.846436,0000095f1d98b45bfbf6c31b6b9acd30b7186df05d696853e8b8125b7439df83,1,126.79790200000001
848,2017-10-22 00:09:30.171608,00000a819bbef6a287275d51950fc950f11d0d090100694104c0a0e70c0396b3,15,127.123074
849,2017-10-22 00:09:30.196482,0000095f1d98b45bfbf6c31b6b9acd30b7186df05d696853e8b8125b7439df83,15,127.14794800000001
910,2017-10-22 00:09:30.288535,000000201245d76931b7d66abf20c4be75a4de4287a4efe7a549c0b498ca80e4,16,127.240001
75,2017-10-22 00:09:30.529822,00000e5e1b335964fd1582dfefe6a005a7e91ff90570f2a07365a96976f4f300,2,127.481288
76,2017-10-22 00:09:30.555006,000000201245d76931b7d66abf20c4be75a4de4287a4efe7a549c0b498ca80e4,2,127.506472
973,2017-10-22 00:09:30.821571,00000a819bbef6a287275d51950fc950f11d0d090100694104c0a0e70c0396b3,17,127.773037
12,2017-10-22 00:09:30.838393,00000e5e1b335964fd1582dfefe6a005a7e91ff90570f2a07365a96976f4f300,1,127.789859
13,2017-10-22 00:09:30.863315,000000201245d76931b7d66abf20c4be75a4de4287a4efe7a549c0b498ca80e4,1,127.81478100000001
374,2017-10-22 00:09:30.871760,00000e5e1b335964fd1582dfefe6a005a7e91ff90570f2a07365a96976f4f300,7,127.823226
375,2017-10-22 00:09:30.904960,000000201245d76931b7d66abf20c4be75a4de4287a4efe7a549c0b498ca80e4,7,127.85642600000001
77,2017-10-22 00:09:30.921894,00000a819bbef6a287275d51950fc950f11d0d090100694104c0a0e70c0396b3,2,127.87336
78,2017-10-22 00:09:30.955164,0000095f1d98b45bfbf6c31b6b9acd30b7186df05d696853e8b8125b7439df83,2,127.90663
493,2017-10-22 00:09:32.480139,00000a819bbef6a287275d51950fc950f11d0d090100694104c0a0e70c0396b3,9,129.43160500000002
494,2017-10-22 00:09:32.513641,0000095f1d98b45bfbf6c31b6b9acd30b7186df05d696853e8b8125b7439df83,9,129.46510700000002
142,2017-10-22 00:09:32.863778,00000a819bbef6a287275d51950fc950f11d0d090100694104c0a0e70c0396b3,3,129.815244
143,2017-10-22 00:09:32.897047,0000095f1d98b45bfbf6c31b6b9acd30b7186df05d696853e8b8125b7439df83,3,129.848513
725,2017-10-22 00:09:34.080584,0000095f1d98b45bfbf6c31b6b9acd30b7186df05d696853e8b8125b7439df83,13,131.03205
1210,2017-10-22 00:09:34.939127,00000a819bbef6a287275d51950fc950f11d0d090100694104c0a0e70c0396b3,21,131.890593
1211,2017-10-22 00:09:34.972410,0000095f1d98b45bfbf6c31b6b9acd30b7186df05d696853e8b8125b7439df83,21,131.923876
786,2017-10-22 00:09:35.205851,0000095f1d98b45bfbf6c31b6b9acd30b7186df05d696853e8b8125b7439df83,14,132.157317
669,2017-10-22 00:09:38.514088,0000095f1d98b45bfbf6c31b6b9acd30b7186df05d696853e8b8125b7439df83,12,135.465554
376,2017-10-22 00:09:38.680761,0000095f1d98b45bfbf6c31b6b9acd30b7186df05d696853e8b8125b7439df83,7,135.632227
436,2017-10-22 00:09:38.772485,0000095f1d98b45bfbf6c31b6b9acd30b7186df05d696853e8b8125b7439df83,8,135.723951
1145,2017-10-22 00:09:38.797642,0000095f1d98b45bfbf6c31b6b9acd30b7186df05d696853e8b8125b7439df83,20,135.749108
613,2017-10-22 00:09:38.805782,00000a819bbef6a287275d51950fc950f11d0d090100694104c0a0e70c0396b3,11,135.757248
614,2017-10-22 00:09:38.847688,0000095f1d98b45bfbf6c31b6b9acd30b7186df05d696853e8b8125b7439df83,11,135.79915400000002
553,2017-10-22 00:09:39.114648,0000095f1d98b45bfbf6c31b6b9acd30b7186df05d696853e8b8125b7439df83,10,136.066114
1030,2017-10-22 00:09:39.306239,00000a819bbef6a287275d51950fc950f11d0d090100694104c0a0e70c0396b3,18,136.25770500000002
1031,2017-10-22 00:09:39.339574,0000095f1d98b45bfbf6c31b6b9acd30b7186df05d696853e8b8125b7439df83,18,136.29104
1270,2017-10-22 00:09:39.639640,00000a819bbef6a287275d51950fc950f11d0d090100694104c0a0e70c0396b3,22,136.591106
1271,2017-10-22 00:09:39.672838,0000095f1d98b45bfbf6c31b6b9acd30b7186df05d696853e8b8125b7439df83,22,136.624304
1449,2017-10-22 00:09:39.689675,00000e5e1b335964fd1582dfefe6a005a7e91ff90570f2a07365a96976f4f300,25,136.641141
1450,2017-10-22 00:09:39.723192,000000201245d76931b7d66abf20c4be75a4de4287a4efe7a549c0b498ca80e4,25,136.67465800000002
974,2017-10-22 00:09:39.789881,0000095f1d98b45bfbf6c31b6b9acd30b7186df05d696853e8b8125b7439df83,17,136.74134700000002
911,2017-10-22 00:09:40.198193,0000095f1d98b45bfbf6c31b6b9acd30b7186df05d696853e8b8125b7439df83,16,137.149659
198,2017-10-22 00:09:40.798535,00000a819bbef6a287275d51950fc950f11d0d090100694104c0a0e70c0396b3,4,137.750001
199,2017-10-22 00:09:40.831665,0000095f1d98b45bfbf6c31b6b9acd30b7186df05d696853e8b8125b7439df83,4,137.783131
1086,2017-10-22 00:09:43.806501,00000a819bbef6a287275d51950fc950f11d0d090100694104c0a0e70c0396b3,19,140.757967
1087,2017-10-22 00:09:43.839898,0000095f1d98b45bfbf6c31b6b9acd30b7186df05d696853e8b8125b7439df83,19,140.79136400000002
14,2017-10-22 00:09:51.731493,000008480f2f89e6062378c526c6f003e2d6b5a29530d304e932ee5b9df96cbf,1,148.682959
975,2017-10-22 00:09:52.431425,000008480f2f89e6062378c526c6f003e2d6b5a29530d304e932ee5b9df96cbf,17,149.382891
1088,2017-10-22 00:09:55.814616,000002c9794fe4cddd12fe75a076fa767c44661a0c800d9ee973e844d1ec1d74,19,152.766082
1212,2017-10-22 00:09:56.648117,000002c9794fe4cddd12fe75a076fa767c44661a0c800d9ee973e844d1ec1d74,21,153.599583
615,2017-10-22 00:09:56.823037,000008480f2f89e6062378c526c6f003e2d6b5a29530d304e932ee5b9df96cbf,11,153.774503
787,2017-10-22 00:09:57.581193,00000449da9b9420284a330bba55b4e356898e3a773800e60d519da0a7d461a3,14,154.53265900000002
144,2017-10-22 00:09:58.564620,000008480f2f89e6062378c526c6f003e2d6b5a29530d304e932ee5b9df96cbf,3,155.516086
1328,2017-10-22 00:09:58.847970,000008480f2f89e6062378c526c6f003e2d6b5a29530d304e932ee5b9df96cbf,23,155.79943600000001
1213,2017-10-22 00:09:58.997894,000008480f2f89e6062378c526c6f003e2d6b5a29530d304e932ee5b9df96cbf,21,155.94936
1329,2017-10-22 00:09:59.031505,000002c9794fe4cddd12fe75a076fa767c44661a0c800d9ee973e844d1ec1d74,23,155.98297100000002
1146,2017-10-22 00:09:59.278310,000008480f2f89e6062378c526c6f003e2d6b5a29530d304e932ee5b9df96cbf,20,156.22977600000002
1089,2017-10-22 00:09:59.489656,000009cb3b6d7351f52c2eb808720312c3133dc605aa1f636b34198e736bc97b,19,156.441122
317,2017-10-22 00:09:59.648024,000002c9794fe4cddd12fe75a076fa767c44661a0c800d9ee973e844d1ec1d74,6,156.59949
318,2017-10-22 00:09:59.714659,000009cb3b6d7351f52c2eb808720312c3133dc605aa1f636b34198e736bc97b,6,156.66612500000002
1385,2017-10-22 00:09:59.748153,000008480f2f89e6062378c526c6f003e2d6b5a29530d304e932ee5b9df96cbf,24,156.699619
377,2017-10-22 00:10:01.356586,00000449da9b9420284a330bba55b4e356898e3a773800e60d519da0a7d461a3,7,158.308052
1386,2017-10-22 00:10:01.506382,000002c9794fe4cddd12fe75a076fa767c44661a0c800d9ee973e844d1ec1d74,24,158.457848
1387,2017-10-22 00:10:01.531408,000009cb3b6d7351f52c2eb808720312c3133dc605aa1f636b34198e736bc97b,24,158.482874
437,2017-10-22 00:10:01.631371,00000449da9b9420284a330bba55b4e356898e3a773800e60d519da0a7d461a3,8,158.582837
1032,2017-10-22 00:10:01.673069,000002c9794fe4cddd12fe75a076fa767c44661a0c800d9ee973e844d1ec1d74,18,158.624535
976,2017-10-22 00:10:02.189769,000002c9794fe4cddd12fe75a076fa767c44661a0c800d9ee973e844d1ec1d74,17,159.14123500000002
977,2017-10-22 00:10:02.214645,000009cb3b6d7351f52c2eb808720312c3133dc605aa1f636b34198e736bc97b,17,159.166111
15,2017-10-22 00:10:02.273199,000002c9794fe4cddd12fe75a076fa767c44661a0c800d9ee973e844d1ec1d74,1,159.22466500000002
912,2017-10-22 00:10:02.364782,000002c9794fe4cddd12fe75a076fa767c44661a0c800d9ee973e844d1ec1d74,16,159.316248
913,2017-10-22 00:10:02.389707,000009cb3b6d7351f52c2eb808720312c3133dc605aa1f636b34198e736bc97b,16,159.341173
1272,2017-10-22 00:10:02.723406,000005d34713edf70ad1cf4914a8ffbbac8d7f27887eea7b57efc3db38062edd,22,159.67487200000002
670,2017-10-22 00:10:02.848311,000002c9794fe4cddd12fe75a076fa767c44661a0c800d9ee973e844d1ec1d74,12,159.799777
671,2017-10-22 00:10:02.881621,000009cb3b6d7351f52c2eb808720312c3133dc605aa1f636b34198e736bc97b,12,159.833087
850,2017-10-22 00:10:02.931750,000002c9794fe4cddd12fe75a076fa767c44661a0c800d9ee973e844d1ec1d74,15,159.883216
851,2017-10-22 00:10:02.965035,000009cb3b6d7351f52c2eb808720312c3133dc605aa1f636b34198e736bc97b,15,159.916501
726,2017-10-22 00:10:03.573361,000002c9794fe4cddd12fe75a076fa767c44661a0c800d9ee973e844d1ec1d74,13,160.52482700000002
727,2017-10-22 00:10:03.606742,000009cb3b6d7351f52c2eb808720312c3133dc605aa1f636b34198e736bc97b,13,160.558208
978,2017-10-22 00:10:03.990035,00000449da9b9420284a330bba55b4e356898e3a773800e60d519da0a7d461a3,17,160.94150100000002
788,2017-10-22 00:10:04.253613,000002c9794fe4cddd12fe75a076fa767c44661a0c800d9ee973e844d1ec1d74,14,161.205079
255,2017-10-22 00:10:04.356657,000008480f2f89e6062378c526c6f003e2d6b5a29530d304e932ee5b9df96cbf,5,161.30812300000002
789,2017-10-22 00:10:04.445070,000009cb3b6d7351f52c2eb808720312c3133dc605aa1f636b34198e736bc97b,14,161.396536
16,2017-10-22 00:10:04.623310,000009cb3b6d7351f52c2eb808720312c3133dc605aa1f636b34198e736bc97b,1,161.574776
256,2017-10-22 00:10:04.681787,000002c9794fe4cddd12fe75a076fa767c44661a0c800d9ee973e844d1ec1d74,5,161.633253
257,2017-10-22 00:10:04.706637,000009cb3b6d7351f52c2eb808720312c3133dc605aa1f636b34198e736bc97b,5,161.658103
1214,2017-10-22 00:10:04.998478,00000449da9b9420284a330bba55b4e356898e3a773800e60d519da0a7d461a3,21,161.94994400000002
495,2017-10-22 00:10:05.048387,000002c9794fe4cddd12fe75a076fa767c44661a0c800d9ee973e844d1ec1d74,9,161.999853
1090,2017-10-22 00:10:05.190149,00000449da9b9420284a330bba55b4e356898e3a773800e60d519da0a7d461a3,19,162.141615
438,2017-10-22 00:10:05.248567,000002c9794fe4cddd12fe75a076fa767c44661a0c800d9ee973e844d1ec1d74,8,162.20003300000002
439,2017-10-22 00:10:05.281806,000009cb3b6d7351f52c2eb808720312c3133dc605aa1f636b34198e736bc97b,8,162.233272
616,2017-10-22 00:10:06.056914,000002c9794fe4cddd12fe75a076fa767c44661a0c800d9ee973e844d1ec1d74,11,163.00838000000002
617,2017-10-22 00:10:06.090132,000009cb3b6d7351f52c2eb808720312c3133dc605aa1f636b34198e736bc97b,11,163.04159800000002
79,2017-10-22 00:10:06.207122,000002c9794fe4cddd12fe75a076fa767c44661a0c800d9ee973e844d1ec1d74,2,163.158588
80,2017-10-22 00:10:06.298495,000009cb3b6d7351f52c2eb808720312c3133dc605aa1f636b34198e736bc97b,2,163.249961
1033,2017-10-22 00:10:06.615190,000009cb3b6d7351f52c2eb808720312c3133dc605aa1f636b34198e736bc97b,18,163.56665600000002
378,2017-10-22 00:10:06.790198,000005d34713edf70ad1cf4914a8ffbbac8d7f27887eea7b57efc3db38062edd,7,163.74166400000001
1273,2017-10-22 00:10:06.840204,00000449da9b9420284a330bba55b4e356898e3a773800e60d519da0a7d461a3,22,163.79167
1215,2017-10-22 00:10:07.223585,000009cb3b6d7351f52c2eb808720312c3133dc605aa1f636b34198e736bc97b,21,164.175051
145,2017-10-22 00:10:07.265078,000002c9794fe4cddd12fe75a076fa767c44661a0c800d9ee973e844d1ec1d74,3,164.216544
146,2017-10-22 00:10:07.290110,000009cb3b6d7351f52c2eb808720312c3133dc605aa1f636b34198e736bc97b,3,164.241576
496,2017-10-22 00:10:07.656925,000009cb3b6d7351f52c2eb808720312c3133dc605aa1f636b34198e736bc97b,9,164.608391
554,2017-10-22 00:10:08.206826,000002c9794fe4cddd12fe75a076fa767c44661a0c800d9ee973e844d1ec1d74,10,165.15829200000002
200,2017-10-22 00:10:08.231833,00000449da9b9420284a330bba55b4e356898e3a773800e60d519da0a7d461a3,4,165.183299
555,2017-10-22 00:10:08.289978,000009cb3b6d7351f52c2eb808720312c3133dc605aa1f636b34198e736bc97b,10,165.241444
556,2017-10-22 00:10:09.323446,000008480f2f89e6062378c526c6f003e2d6b5a29530d304e932ee5b9df96cbf,10,166.274912
1330,2017-10-22 00:10:09.373443,000009cb3b6d7351f52c2eb808720312c3133dc605aa1f636b34198e736bc97b,23,166.32490900000002
1274,2017-10-22 00:10:10.715160,000002c9794fe4cddd12fe75a076fa767c44661a0c800d9ee973e844d1ec1d74,22,167.666626
1275,2017-10-22 00:10:10.748449,000009cb3b6d7351f52c2eb808720312c3133dc605aa1f636b34198e736bc97b,22,167.699915
440,2017-10-22 00:10:11.023442,000008480f2f89e6062378c526c6f003e2d6b5a29530d304e932ee5b9df96cbf,8,167.974908
914,2017-10-22 00:10:11.040254,000008480f2f89e6062378c526c6f003e2d6b5a29530d304e932ee5b9df96cbf,16,167.99172000000002
1147,2017-10-22 00:10:11.082432,000002c9794fe4cddd12fe75a076fa767c44661a0c800d9ee973e844d1ec1d74,20,168.03389800000002
1148,2017-10-22 00:10:11.115145,000009cb3b6d7351f52c2eb808720312c3133dc605aa1f636b34198e736bc97b,20,168.06661100000002
201,2017-10-22 00:10:11.131808,000002c9794fe4cddd12fe75a076fa767c44661a0c800d9ee973e844d1ec1d74,4,168.08327400000002
202,2017-10-22 00:10:11.165253,000009cb3b6d7351f52c2eb808720312c3133dc605aa1f636b34198e736bc97b,4,168.11671900000002
17,2017-10-22 00:10:11.532107,00000ba5fc64b5bb3bd76713b7f7f3f2f4caf9238b30a8d343a7084f3b4b4e4a,1,168.483573
379,2017-10-22 00:10:13.381699,000002c9794fe4cddd12fe75a076fa767c44661a0c800d9ee973e844d1ec1d74,7,170.333165
380,2017-10-22 00:10:13.406560,000009cb3b6d7351f52c2eb808720312c3133dc605aa1f636b34198e736bc97b,7,170.35802600000002
258,2017-10-22 00:10:14.989904,00000e0b8121a5fac95f33eae72cacea16849a3fc290b6391aa412c98b8cc0c5,5,171.94137
852,2017-10-22 00:10:15.864884,00000ba5fc64b5bb3bd76713b7f7f3f2f4caf9238b30a8d343a7084f3b4b4e4a,15,172.81635
728,2017-10-22 00:10:16.198183,00000ba5fc64b5bb3bd76713b7f7f3f2f4caf9238b30a8d343a7084f3b4b4e4a,13,173.149649
1149,2017-10-22 00:10:16.231483,000006de97d2c5ebe09007b83929b61b537c79a1aebba0e512c81b7259152404,20,173.182949
672,2017-10-22 00:10:17.339894,00000ba5fc64b5bb3bd76713b7f7f3f2f4caf9238b30a8d343a7084f3b4b4e4a,12,174.29136
1388,2017-10-22 00:10:17.656601,000006de97d2c5ebe09007b83929b61b537c79a1aebba0e512c81b7259152404,24,174.608067
1276,2017-10-22 00:10:17.698185,00000ba5fc64b5bb3bd76713b7f7f3f2f4caf9238b30a8d343a7084f3b4b4e4a,22,174.649651
