,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
138,00000a92a7cbe8e0ec1bd8da7d2e8b319bf5683de4afbc7f01221e337f500fb0,37.0,3.0,0000068772dbb0fcbdb79a818f54a7ec0e3e1afa22c5a4e2e17a3a148dae6517,20,100.0
139,0000068772dbb0fcbdb79a818f54a7ec0e3e1afa22c5a4e2e17a3a148dae6517,36.0,3.0,00000c7dce9849171a382980651443c36fd532857e535163d80462bc66169c18,20,100.0
140,00000c7dce9849171a382980651443c36fd532857e535163d80462bc66169c18,35.0,3.0,0000004df2c62da78beaf5693a31ca085505f47afeb45bccd32ca7f5f68013be,20,100.0
141,0000004df2c62da78beaf5693a31ca085505f47afeb45bccd32ca7f5f68013be,34.0,3.0,0000068dfa2ffb948bc74e717155f6c7aa3b994081bf423fe2c5bd8657d78581,20,100.0
142,0000068dfa2ffb948bc74e717155f6c7aa3b994081bf423fe2c5bd8657d78581,33.0,3.0,00000aa556eeddf3331aad5a81f70137080f3d92ef2fbe87f37c60a6d87ef329,20,100.0
143,00000aa556eeddf3331aad5a81f70137080f3d92ef2fbe87f37c60a6d87ef329,32.0,3.0,00000f7ecd88536195529836e02b6619b2b1136b3d51eb5a49527d089ee2fa8b,20,100.0
144,00000f7ecd88536195529836e02b6619b2b1136b3d51eb5a49527d089ee2fa8b,31.0,3.0,000003bd12c79fc0485208290406b89ddc9cf13fd17061b10b4c00e5fe98f77c,20,100.0
145,000003bd12c79fc0485208290406b89ddc9cf13fd17061b10b4c00e5fe98f77c,30.0,3.0,000007a6d79bbd31106de2326aaa59e3140764ce8ae5e831bc6ad488dc4ada09,20,100.0
146,000007a6d79bbd31106de2326aaa59e3140764ce8ae5e831bc6ad488dc4ada09,29.0,3.0,0000076c1182795d3d1899e9d5099af53a561f1f3f3558ef15060066eb1e2d32,20,100.0
147,0000076c1182795d3d1899e9d5099af53a561f1f3f3558ef15060066eb1e2d32,28.0,3.0,000001a6631b160fb7a4325d0e7b9544758f6cfb3e8b54b4ef7125101b131aa9,20,100.0
148,000001a6631b160fb7a4325d0e7b9544758f6cfb3e8b54b4ef7125101b131aa9,27.0,3.0,00000aba5def9ec1fa7a3bd1310bc1269160bbb533e1bc2c2201f08ef7e497fa,20,100.0
149,00000aba5def9ec1fa7a3bd1310bc1269160bbb533e1bc2c2201f08ef7e497fa,26.0,3.0,00000b4472777811f078031107359e462e438644727cd53867a73bfaeda281db,20,100.0
150,00000b4472777811f078031107359e462e438644727cd53867a73bfaeda281db,25.0,3.0,000008b66a909caac1e0f9311af650d1fc218448121667c41934df21a4b81941,20,100.0
151,000008b66a909caac1e0f9311af650d1fc218448121667c41934df21a4b81941,24.0,3.0,000002dae856002ae051e19d91d6195368760efdcd3510099d25be8b1c855fbc,20,100.0
152,000002dae856002ae051e19d91d6195368760efdcd3510099d25be8b1c855fbc,23.0,3.0,0000003b504773535fdd259f14c8f25c13dfb1b8fb6b43ccca6976a4459b18e0,20,100.0
153,0000003b504773535fdd259f14c8f25c13dfb1b8fb6b43ccca6976a4459b18e0,22.0,3.0,000004abadb31e3b5ade0b1a3d19b46e8388b99cd66ec1f56fb41bdea3f0b4af,20,100.0
154,000004abadb31e3b5ade0b1a3d19b46e8388b99cd66ec1f56fb41bdea3f0b4af,21.0,3.0,000003c20334710342d8520a6c31bfd22c302fead84525dd7af09f2192469ed6,20,100.0
155,000003c20334710342d8520a6c31bfd22c302fead84525dd7af09f2192469ed6,20.0,3.0,00000b2bb7580b79e664d4399bb3e2e17b4e1483e2239ff1b81cc21eeaaea1df,20,100.0
156,00000b2bb7580b79e664d4399bb3e2e17b4e1483e2239ff1b81cc21eeaaea1df,19.0,3.0,000009a2e21cb2671c276b319810c36baf96ccf2e0cc4cf93e13e4a3148321c6,20,100.0
157,000009a2e21cb2671c276b319810c36baf96ccf2e0cc4cf93e13e4a3148321c6,18.0,3.0,000000cd8ffe8b392375fab1fc545ac2a3c8fb7abf49dcedef749f823c2f993e,20,100.0
158,000000cd8ffe8b392375fab1fc545ac2a3c8fb7abf49dcedef749f823c2f993e,17.0,3.0,00000aaec84c1a005c7c984bf1595af647a59e7fb7ede6c8e22ef9d9bb500f42,20,100.0
159,00000aaec84c1a005c7c984bf1595af647a59e7fb7ede6c8e22ef9d9bb500f42,16.0,3.0,00000536ee3ed8dea89bda4a290fe886705c8c1470b8114f433e3343d9824596,20,100.0
160,00000536ee3ed8dea89bda4a290fe886705c8c1470b8114f433e3343d9824596,15.0,3.0,000003ed4fa96ed30f9eae0b9a80107ec220740384f1189ee7191f6d834b0794,20,100.0
161,000003ed4fa96ed30f9eae0b9a80107ec220740384f1189ee7191f6d834b0794,14.0,3.0,00000576fee4ea40587641802cfdfc5f4b6a597e0cda7b4e626b5eccdba97806,20,100.0
162,00000576fee4ea40587641802cfdfc5f4b6a597e0cda7b4e626b5eccdba97806,13.0,3.0,0000005bf99a64a5daf2472b12f67f38b9b646a833df3a9d003dd04c18a3a3aa,20,100.0
163,0000005bf99a64a5daf2472b12f67f38b9b646a833df3a9d003dd04c18a3a3aa,12.0,3.0,000009d51c6f112341274b0df99986dbcbe2d4a92a06f7e0ad44566d0c309101,20,100.0
164,000009d51c6f112341274b0df99986dbcbe2d4a92a06f7e0ad44566d0c309101,11.0,3.0,00000f469e5c062408f7c8e41b2182c1a66e0cad2038a8a999f03cb2528708b1,20,100.0
165,00000f469e5c062408f7c8e41b2182c1a66e0cad2038a8a999f03cb2528708b1,10.0,3.0,00000b62d32802c0d660002e468948670b881f9c6bff40fa1b2e4ff4b81cd996,20,100.0
166,00000b62d32802c0d660002e468948670b881f9c6bff40fa1b2e4ff4b81cd996,9.0,3.0,00000e82c566786409bc6d39fc9693ac13460c4ec0be4d39c0add900e11ee9bf,20,100.0
167,00000e82c566786409bc6d39fc9693ac13460c4ec0be4d39c0add900e11ee9bf,8.0,3.0,0000046088529c85179a2160ca877c3373dfc7863c0a60177c814e3beff86f92,20,100.0
168,0000046088529c85179a2160ca877c3373dfc7863c0a60177c814e3beff86f92,7.0,3.0,000005e43f223dbf18e176a3e1d2b06268efc30d1230101f3deb06fa230e55d6,20,100.0
169,000005e43f223dbf18e176a3e1d2b06268efc30d1230101f3deb06fa230e55d6,6.0,3.0,00000684037184a6ec15286d32a9fe8abda89fecdafb90964fcfe730afc8355e,20,100.0
170,00000684037184a6ec15286d32a9fe8abda89fecdafb90964fcfe730afc8355e,5.0,3.0,0000000ea286d690c66b83f7aaf251a05f69d15ec0874b421cf3f816e79a7927,20,100.0
171,0000000ea286d690c66b83f7aaf251a05f69d15ec0874b421cf3f816e79a7927,4.0,3.0,0000075403040e603e5b48fe3d5643b17aee51a259fc82c4584807c636df6c03,20,100.0
172,0000075403040e603e5b48fe3d5643b17aee51a259fc82c4584807c636df6c03,3.0,3.0,000008461622004be4cfd3ee2e381937320df386ce510e16d6d0a6d448ba8351,20,100.0
173,000008461622004be4cfd3ee2e381937320df386ce510e16d6d0a6d448ba8351,2.0,3.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,20,100.0
174,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
175,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
176,0000013aa2fb7e0e2b21f2ed2bea8ff347a0f9fe9b5a390ed46493a1257c7449,58.0,4.0,00000f23104ff7d3e25d35d11e3132b17ba560d21613ba4ae6afc59da2f6fbd8,1,5.0
177,00000f23104ff7d3e25d35d11e3132b17ba560d21613ba4ae6afc59da2f6fbd8,57.0,4.0,00000864e33cefab631f5b311ed216b2ccc5cad5e475dade1ba920035a0cd414,18,90.0
178,00000864e33cefab631f5b311ed216b2ccc5cad5e475dade1ba920035a0cd414,56.0,4.0,00000b647fc814632b0d7f56df9e10bec82ab24077cbfd8daebb44a0e2fd8ce4,20,100.0
179,00000b647fc814632b0d7f56df9e10bec82ab24077cbfd8daebb44a0e2fd8ce4,55.0,4.0,000000338ac769bd353fba6c156ad1f303c9095cbe3a18335b2c64686c5a8a97,20,100.0
180,000000338ac769bd353fba6c156ad1f303c9095cbe3a18335b2c64686c5a8a97,54.0,4.0,00000eb704f384242531dabcbf1feb76de50e1d8aff1ca63fb6926d06d3946a5,20,100.0
181,00000eb704f384242531dabcbf1feb76de50e1d8aff1ca63fb6926d06d3946a5,53.0,4.0,00000a4caa72c29a55ef3c8c62c785de5d7bb1efbdfd1944d9c2cab01cb8b4d5,20,100.0
182,00000a4caa72c29a55ef3c8c62c785de5d7bb1efbdfd1944d9c2cab01cb8b4d5,52.0,4.0,000001ccf2a8bd4e7db62da14c5e8a1909e3d01ea5d23b26771af12edf9db0d6,20,100.0
183,000001ccf2a8bd4e7db62da14c5e8a1909e3d01ea5d23b26771af12edf9db0d6,51.0,4.0,00000a4ccb4b5db5a4a2d1eefbb58d17b23a5f027cd61e144e265d55a7ee1309,20,100.0
184,00000a4ccb4b5db5a4a2d1eefbb58d17b23a5f027cd61e144e265d55a7ee1309,50.0,4.0,00000ae9481aedf836ecdc4bad9473ecd5ca81a2e20bdf052fa4427305f9c157,20,100.0
185,00000ae9481aedf836ecdc4bad9473ecd5ca81a2e20bdf052fa4427305f9c157,49.0,4.0,000004ccde5d980e3775010ca8cda3eb6a3578ed6595bc7c2dd9ab34320796ed,20,100.0
186,000004ccde5d980e3775010ca8cda3eb6a3578ed6595bc7c2dd9ab34320796ed,48.0,4.0,00000af7b48ffde3125271aeb68476faf58fb557b50e8f95a7821f9c38db4421,20,100.0
187,00000af7b48ffde3125271aeb68476faf58fb557b50e8f95a7821f9c38db4421,47.0,4.0,0000077dc794dd00c5994d16d348617badbfddc1376cd5d5dee5dfbb2d9dc1ae,20,100.0
188,0000077dc794dd00c5994d16d348617badbfddc1376cd5d5dee5dfbb2d9dc1ae,46.0,4.0,00000e7ec387cda74e742389fb3ad9655a78ae03e0b142813cbef1fc0890adcb,20,100.0
189,00000e7ec387cda74e742389fb3ad9655a78ae03e0b142813cbef1fc0890adcb,45.0,4.0,000009c46bb4e5fc5c6f66cc716f213816cbd341d04d574cdfb29e16668e519b,20,100.0
190,000009c46bb4e5fc5c6f66cc716f213816cbd341d04d574cdfb29e16668e519b,44.0,4.0,00000dde94bfa0f06d0974480e7566d75a81cfa43414a5b02ca8ce001a06477d,20,100.0
191,00000dde94bfa0f06d0974480e7566d75a81cfa43414a5b02ca8ce001a06477d,43.0,4.0,0000027983e0d1c242a9f7f8d074049a3680e4e2803b87ba85f10ef3f255ecd4,20,100.0
192,0000027983e0d1c242a9f7f8d074049a3680e4e2803b87ba85f10ef3f255ecd4,42.0,4.0,0000048dfe1d918c85c0f1c0ad9ca01e90394a05ee5b4cedc1f38a2a0fc112c9,20,100.0
193,0000048dfe1d918c85c0f1c0ad9ca01e90394a05ee5b4cedc1f38a2a0fc112c9,41.0,4.0,0000049d5b7fe9a92e2e5a97cc4763ff2b742ab5056b5d6ad9aa497b168a06f9,20,100.0
194,0000049d5b7fe9a92e2e5a97cc4763ff2b742ab5056b5d6ad9aa497b168a06f9,40.0,4.0,00000014dc62bdbff524301ed54e349b8b325b89f6a1b4f261634f503a31c66d,20,100.0
195,00000014dc62bdbff524301ed54e349b8b325b89f6a1b4f261634f503a31c66d,39.0,4.0,00000cd005cb7754ee42a4cd4844ccc400f260ae303b22f2e06851c535343fcb,20,100.0
196,00000cd005cb7754ee42a4cd4844ccc400f260ae303b22f2e06851c535343fcb,38.0,4.0,00000a92a7cbe8e0ec1bd8da7d2e8b319bf5683de4afbc7f01221e337f500fb0,20,100.0
197,00000a92a7cbe8e0ec1bd8da7d2e8b319bf5683de4afbc7f01221e337f500fb0,37.0,4.0,0000068772dbb0fcbdb79a818f54a7ec0e3e1afa22c5a4e2e17a3a148dae6517,20,100.0
198,0000068772dbb0fcbdb79a818f54a7ec0e3e1afa22c5a4e2e17a3a148dae6517,36.0,4.0,00000c7dce9849171a382980651443c36fd532857e535163d80462bc66169c18,20,100.0
199,00000c7dce9849171a382980651443c36fd532857e535163d80462bc66169c18,35.0,4.0,0000004df2c62da78beaf5693a31ca085505f47afeb45bccd32ca7f5f68013be,20,100.0
200,0000004df2c62da78beaf5693a31ca085505f47afeb45bccd32ca7f5f68013be,34.0,4.0,0000068dfa2ffb948bc74e717155f6c7aa3b994081bf423fe2c5bd8657d78581,20,100.0
201,0000068dfa2ffb948bc74e717155f6c7aa3b994081bf423fe2c5bd8657d78581,33.0,4.0,00000aa556eeddf3331aad5a81f70137080f3d92ef2fbe87f37c60a6d87ef329,20,100.0
202,00000aa556eeddf3331aad5a81f70137080f3d92ef2fbe87f37c60a6d87ef329,32.0,4.0,00000f7ecd88536195529836e02b6619b2b1136b3d51eb5a49527d089ee2fa8b,20,100.0
203,00000f7ecd88536195529836e02b6619b2b1136b3d51eb5a49527d089ee2fa8b,31.0,4.0,000003bd12c79fc0485208290406b89ddc9cf13fd17061b10b4c00e5fe98f77c,20,100.0
204,000003bd12c79fc0485208290406b89ddc9cf13fd17061b10b4c00e5fe98f77c,30.0,4.0,000007a6d79bbd31106de2326aaa59e3140764ce8ae5e831bc6ad488dc4ada09,20,100.0
205,000007a6d79bbd31106de2326aaa59e3140764ce8ae5e831bc6ad488dc4ada09,29.0,4.0,0000076c1182795d3d1899e9d5099af53a561f1f3f3558ef15060066eb1e2d32,20,100.0
206,0000076c1182795d3d1899e9d5099af53a561f1f3f3558ef15060066eb1e2d32,28.0,4.0,000001a6631b160fb7a4325d0e7b9544758f6cfb3e8b54b4ef7125101b131aa9,20,100.0
207,000001a6631b160fb7a4325d0e7b9544758f6cfb3e8b54b4ef7125101b131aa9,27.0,4.0,00000aba5def9ec1fa7a3bd1310bc1269160bbb533e1bc2c2201f08ef7e497fa,20,100.0
208,00000aba5def9ec1fa7a3bd1310bc1269160bbb533e1bc2c2201f08ef7e497fa,26.0,4.0,00000b4472777811f078031107359e462e438644727cd53867a73bfaeda281db,20,100.0
209,00000b4472777811f078031107359e462e438644727cd53867a73bfaeda281db,25.0,4.0,000008b66a909caac1e0f9311af650d1fc218448121667c41934df21a4b81941,20,100.0
210,000008b66a909caac1e0f9311af650d1fc218448121667c41934df21a4b81941,24.0,4.0,000002dae856002ae051e19d91d6195368760efdcd3510099d25be8b1c855fbc,20,100.0
211,000002dae856002ae051e19d91d6195368760efdcd3510099d25be8b1c855fbc,23.0,4.0,0000003b504773535fdd259f14c8f25c13dfb1b8fb6b43ccca6976a4459b18e0,20,100.0
212,0000003b504773535fdd259f14c8f25c13dfb1b8fb6b43ccca6976a4459b18e0,22.0,4.0,000004abadb31e3b5ade0b1a3d19b46e8388b99cd66ec1f56fb41bdea3f0b4af,20,100.0
213,000004abadb31e3b5ade0b1a3d19b46e8388b99cd66ec1f56fb41bdea3f0b4af,21.0,4.0,000003c20334710342d8520a6c31bfd22c302fead84525dd7af09f2192469ed6,20,100.0
214,000003c20334710342d8520a6c31bfd22c302fead84525dd7af09f2192469ed6,20.0,4.0,00000b2bb7580b79e664d4399bb3e2e17b4e1483e2239ff1b81cc21eeaaea1df,20,100.0
215,00000b2bb7580b79e664d4399bb3e2e17b4e1483e2239ff1b81cc21eeaaea1df,19.0,4.0,000009a2e21cb2671c276b319810c36baf96ccf2e0cc4cf93e13e4a3148321c6,20,100.0
216,000009a2e21cb2671c276b319810c36baf96ccf2e0cc4cf93e13e4a3148321c6,18.0,4.0,000000cd8ffe8b392375fab1fc545ac2a3c8fb7abf49dcedef749f823c2f993e,20,100.0
217,000000cd8ffe8b392375fab1fc545ac2a3c8fb7abf49dcedef749f823c2f993e,17.0,4.0,00000aaec84c1a005c7c984bf1595af647a59e7fb7ede6c8e22ef9d9bb500f42,20,100.0
218,00000aaec84c1a005c7c984bf1595af647a59e7fb7ede6c8e22ef9d9bb500f42,16.0,4.0,00000536ee3ed8dea89bda4a290fe886705c8c1470b8114f433e3343d9824596,20,100.0
219,00000536ee3ed8dea89bda4a290fe886705c8c1470b8114f433e3343d9824596,15.0,4.0,000003ed4fa96ed30f9eae0b9a80107ec220740384f1189ee7191f6d834b0794,20,100.0
220,000003ed4fa96ed30f9eae0b9a80107ec220740384f1189ee7191f6d834b0794,14.0,4.0,00000576fee4ea40587641802cfdfc5f4b6a597e0cda7b4e626b5eccdba97806,20,100.0
221,00000576fee4ea40587641802cfdfc5f4b6a597e0cda7b4e626b5eccdba97806,13.0,4.0,0000005bf99a64a5daf2472b12f67f38b9b646a833df3a9d003dd04c18a3a3aa,20,100.0
222,0000005bf99a64a5daf2472b12f67f38b9b646a833df3a9d003dd04c18a3a3aa,12.0,4.0,000009d51c6f112341274b0df99986dbcbe2d4a92a06f7e0ad44566d0c309101,20,100.0
223,000009d51c6f112341274b0df99986dbcbe2d4a92a06f7e0ad44566d0c309101,11.0,4.0,00000f469e5c062408f7c8e41b2182c1a66e0cad2038a8a999f03cb2528708b1,20,100.0
224,00000f469e5c062408f7c8e41b2182c1a66e0cad2038a8a999f03cb2528708b1,10.0,4.0,00000b62d32802c0d660002e468948670b881f9c6bff40fa1b2e4ff4b81cd996,20,100.0
225,00000b62d32802c0d660002e468948670b881f9c6bff40fa1b2e4ff4b81cd996,9.0,4.0,00000e82c566786409bc6d39fc9693ac13460c4ec0be4d39c0add900e11ee9bf,20,100.0
226,00000e82c566786409bc6d39fc9693ac13460c4ec0be4d39c0add900e11ee9bf,8.0,4.0,0000046088529c85179a2160ca877c3373dfc7863c0a60177c814e3beff86f92,20,100.0
227,0000046088529c85179a2160ca877c3373dfc7863c0a60177c814e3beff86f92,7.0,4.0,000005e43f223dbf18e176a3e1d2b06268efc30d1230101f3deb06fa230e55d6,20,100.0
228,000005e43f223dbf18e176a3e1d2b06268efc30d1230101f3deb06fa230e55d6,6.0,4.0,00000684037184a6ec15286d32a9fe8abda89fecdafb90964fcfe730afc8355e,20,100.0
229,00000684037184a6ec15286d32a9fe8abda89fecdafb90964fcfe730afc8355e,5.0,4.0,0000000ea286d690c66b83f7aaf251a05f69d15ec0874b421cf3f816e79a7927,20,100.0
230,0000000ea286d690c66b83f7aaf251a05f69d15ec0874b421cf3f816e79a7927,4.0,4.0,0000075403040e603e5b48fe3d5643b17aee51a259fc82c4584807c636df6c03,20,100.0
231,0000075403040e603e5b48fe3d5643b17aee51a259fc82c4584807c636df6c03,3.0,4.0,000008461622004be4cfd3ee2e381937320df386ce510e16d6d0a6d448ba8351,20,100.0
232,000008461622004be4cfd3ee2e381937320df386ce510e16d6d0a6d448ba8351,2.0,4.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,20,100.0
233,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
234,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
235,000001291dcb48e10206dc1db87bb75cdf63032e40297f57263412d284874a08,58.0,5.0,00000f23104ff7d3e25d35d11e3132b17ba560d21613ba4ae6afc59da2f6fbd8,3,15.0
236,00000f23104ff7d3e25d35d11e3132b17ba560d21613ba4ae6afc59da2f6fbd8,57.0,5.0,00000864e33cefab631f5b311ed216b2ccc5cad5e475dade1ba920035a0cd414,18,90.0
237,00000864e33cefab631f5b311ed216b2ccc5cad5e475dade1ba920035a0cd414,56.0,5.0,00000b647fc814632b0d7f56df9e10bec82ab24077cbfd8daebb44a0e2fd8ce4,20,100.0
238,00000b647fc814632b0d7f56df9e10bec82ab24077cbfd8daebb44a0e2fd8ce4,55.0,5.0,000000338ac769bd353fba6c156ad1f303c9095cbe3a18335b2c64686c5a8a97,20,100.0
239,000000338ac769bd353fba6c156ad1f303c9095cbe3a18335b2c64686c5a8a97,54.0,5.0,00000eb704f384242531dabcbf1feb76de50e1d8aff1ca63fb6926d06d3946a5,20,100.0
240,00000eb704f384242531dabcbf1feb76de50e1d8aff1ca63fb6926d06d3946a5,53.0,5.0,00000a4caa72c29a55ef3c8c62c785de5d7bb1efbdfd1944d9c2cab01cb8b4d5,20,100.0
241,00000a4caa72c29a55ef3c8c62c785de5d7bb1efbdfd1944d9c2cab01cb8b4d5,52.0,5.0,000001ccf2a8bd4e7db62da14c5e8a1909e3d01ea5d23b26771af12edf9db0d6,20,100.0
242,000001ccf2a8bd4e7db62da14c5e8a1909e3d01ea5d23b26771af12edf9db0d6,51.0,5.0,00000a4ccb4b5db5a4a2d1eefbb58d17b23a5f027cd61e144e265d55a7ee1309,20,100.0
243,00000a4ccb4b5db5a4a2d1eefbb58d17b23a5f027cd61e144e265d55a7ee1309,50.0,5.0,00000ae9481aedf836ecdc4bad9473ecd5ca81a2e20bdf052fa4427305f9c157,20,100.0
244,00000ae9481aedf836ecdc4bad9473ecd5ca81a2e20bdf052fa4427305f9c157,49.0,5.0,000004ccde5d980e3775010ca8cda3eb6a3578ed6595bc7c2dd9ab34320796ed,20,100.0
245,000004ccde5d980e3775010ca8cda3eb6a3578ed6595bc7c2dd9ab34320796ed,48.0,5.0,00000af7b48ffde3125271aeb68476faf58fb557b50e8f95a7821f9c38db4421,20,100.0
246,00000af7b48ffde3125271aeb68476faf58fb557b50e8f95a7821f9c38db4421,47.0,5.0,0000077dc794dd00c5994d16d348617badbfddc1376cd5d5dee5dfbb2d9dc1ae,20,100.0
247,0000077dc794dd00c5994d16d348617badbfddc1376cd5d5dee5dfbb2d9dc1ae,46.0,5.0,00000e7ec387cda74e742389fb3ad9655a78ae03e0b142813cbef1fc0890adcb,20,100.0
248,00000e7ec387cda74e742389fb3ad9655a78ae03e0b142813cbef1fc0890adcb,45.0,5.0,000009c46bb4e5fc5c6f66cc716f213816cbd341d04d574cdfb29e16668e519b,20,100.0
249,000009c46bb4e5fc5c6f66cc716f213816cbd341d04d574cdfb29e16668e519b,44.0,5.0,00000dde94bfa0f06d0974480e7566d75a81cfa43414a5b02ca8ce001a06477d,20,100.0
250,00000dde94bfa0f06d0974480e7566d75a81cfa43414a5b02ca8ce001a06477d,43.0,5.0,0000027983e0d1c242a9f7f8d074049a3680e4e2803b87ba85f10ef3f255ecd4,20,100.0
251,0000027983e0d1c242a9f7f8d074049a3680e4e2803b87ba85f10ef3f255ecd4,42.0,5.0,0000048dfe1d918c85c0f1c0ad9ca01e90394a05ee5b4cedc1f38a2a0fc112c9,20,100.0
252,0000048dfe1d918c85c0f1c0ad9ca01e90394a05ee5b4cedc1f38a2a0fc112c9,41.0,5.0,0000049d5b7fe9a92e2e5a97cc4763ff2b742ab5056b5d6ad9aa497b168a06f9,20,100.0
253,0000049d5b7fe9a92e2e5a97cc4763ff2b742ab5056b5d6ad9aa497b168a06f9,40.0,5.0,00000014dc62bdbff524301ed54e349b8b325b89f6a1b4f261634f503a31c66d,20,100.0
254,00000014dc62bdbff524301ed54e349b8b325b89f6a1b4f261634f503a31c66d,39.0,5.0,00000cd005cb7754ee42a4cd4844ccc400f260ae303b22f2e06851c535343fcb,20,100.0
255,00000cd005cb7754ee42a4cd4844ccc400f260ae303b22f2e06851c535343fcb,38.0,5.0,00000a92a7cbe8e0ec1bd8da7d2e8b319bf5683de4afbc7f01221e337f500fb0,20,100.0
256,00000a92a7cbe8e0ec1bd8da7d2e8b319bf5683de4afbc7f01221e337f500fb0,37.0,5.0,0000068772dbb0fcbdb79a818f54a7ec0e3e1afa22c5a4e2e17a3a148dae6517,20,100.0
257,0000068772dbb0fcbdb79a818f54a7ec0e3e1afa22c5a4e2e17a3a148dae6517,36.0,5.0,00000c7dce9849171a382980651443c36fd532857e535163d80462bc66169c18,20,100.0
258,00000c7dce9849171a382980651443c36fd532857e535163d80462bc66169c18,35.0,5.0,0000004df2c62da78beaf5693a31ca085505f47afeb45bccd32ca7f5f68013be,20,100.0
259,0000004df2c62da78beaf5693a31ca085505f47afeb45bccd32ca7f5f68013be,34.0,5.0,0000068dfa2ffb948bc74e717155f6c7aa3b994081bf423fe2c5bd8657d78581,20,100.0
260,0000068dfa2ffb948bc74e717155f6c7aa3b994081bf423fe2c5bd8657d78581,33.0,5.0,00000aa556eeddf3331aad5a81f70137080f3d92ef2fbe87f37c60a6d87ef329,20,100.0
261,00000aa556eeddf3331aad5a81f70137080f3d92ef2fbe87f37c60a6d87ef329,32.0,5.0,00000f7ecd88536195529836e02b6619b2b1136b3d51eb5a49527d089ee2fa8b,20,100.0
262,00000f7ecd88536195529836e02b6619b2b1136b3d51eb5a49527d089ee2fa8b,31.0,5.0,000003bd12c79fc0485208290406b89ddc9cf13fd17061b10b4c00e5fe98f77c,20,100.0
263,000003bd12c79fc0485208290406b89ddc9cf13fd17061b10b4c00e5fe98f77c,30.0,5.0,000007a6d79bbd31106de2326aaa59e3140764ce8ae5e831bc6ad488dc4ada09,20,100.0
264,000007a6d79bbd31106de2326aaa59e3140764ce8ae5e831bc6ad488dc4ada09,29.0,5.0,0000076c1182795d3d1899e9d5099af53a561f1f3f3558ef15060066eb1e2d32,20,100.0
265,0000076c1182795d3d1899e9d5099af53a561f1f3f3558ef15060066eb1e2d32,28.0,5.0,000001a6631b160fb7a4325d0e7b9544758f6cfb3e8b54b4ef7125101b131aa9,20,100.0
266,000001a6631b160fb7a4325d0e7b9544758f6cfb3e8b54b4ef7125101b131aa9,27.0,5.0,00000aba5def9ec1fa7a3bd1310bc1269160bbb533e1bc2c2201f08ef7e497fa,20,100.0
267,00000aba5def9ec1fa7a3bd1310bc1269160bbb533e1bc2c2201f08ef7e497fa,26.0,5.0,00000b4472777811f078031107359e462e438644727cd53867a73bfaeda281db,20,100.0
268,00000b4472777811f078031107359e462e438644727cd53867a73bfaeda281db,25.0,5.0,000008b66a909caac1e0f9311af650d1fc218448121667c41934df21a4b81941,20,100.0
269,000008b66a909caac1e0f9311af650d1fc218448121667c41934df21a4b81941,24.0,5.0,000002dae856002ae051e19d91d6195368760efdcd3510099d25be8b1c855fbc,20,100.0
270,000002dae856002ae051e19d91d6195368760efdcd3510099d25be8b1c855fbc,23.0,5.0,0000003b504773535fdd259f14c8f25c13dfb1b8fb6b43ccca6976a4459b18e0,20,100.0
271,0000003b504773535fdd259f14c8f25c13dfb1b8fb6b43ccca6976a4459b18e0,22.0,5.0,000004abadb31e3b5ade0b1a3d19b46e8388b99cd66ec1f56fb41bdea3f0b4af,20,100.0
272,000004abadb31e3b5ade0b1a3d19b46e8388b99cd66ec1f56fb41bdea3f0b4af,21.0,5.0,000003c20334710342d8520a6c31bfd22c302fead84525dd7af09f2192469ed6,20,100.0
273,000003c20334710342d8520a6c31bfd22c302fead84525dd7af09f2192469ed6,20.0,5.0,00000b2bb7580b79e664d4399bb3e2e17b4e1483e2239ff1b81cc21eeaaea1df,20,100.0
274,00000b2bb7580b79e664d4399bb3e2e17b4e1483e2239ff1b81cc21eeaaea1df,19.0,5.0,000009a2e21cb2671c276b319810c36baf96ccf2e0cc4cf93e13e4a3148321c6,20,100.0
275,000009a2e21cb2671c276b319810c36baf96ccf2e0cc4cf93e13e4a3148321c6,18.0,5.0,000000cd8ffe8b392375fab1fc545ac2a3c8fb7abf49dcedef749f823c2f993e,20,100.0
276,000000cd8ffe8b392375fab1fc545ac2a3c8fb7abf49dcedef749f823c2f993e,17.0,5.0,00000aaec84c1a005c7c984bf1595af647a59e7fb7ede6c8e22ef9d9bb500f42,20,100.0
