,log_time,hash,peer_id,time_of_insertion
130,2017-09-29 02:52:47.788074,000008b66a909caac1e0f9311af650d1fc218448121667c41934df21a4b81941,7,497.39114
341,2017-09-29 02:52:48.204796,00000b1261764010eb90a839e5440265fd599f3f169e12afe50181c754b95fae,16,497.80786200000006
66,2017-09-29 02:52:53.012901,0000074ca17c2b66e624c4feb9eefb2d7c2b20deeaf7c40fbea7d13338786ca2,4,502.615967
82,2017-09-29 02:52:53.547569,000005cc1aacee4ea82376df407df286ef5adcdf20ccc860d623237ccb9443f5,5,503.150635
131,2017-09-29 02:52:59.054503,00000b4472777811f078031107359e462e438644727cd53867a73bfaeda281db,7,508.657569
311,2017-09-29 02:53:01.129435,000006390940180c3abec1501fabc71bb5f62ab167422458e890e981bfbd639b,15,510.732501
364,2017-09-29 02:53:04.530990,00000ac72c27cc522a83aa62980b3b4660af694e4c772c81cb07bfd898551b71,17,514.134056
433,2017-09-29 02:53:13.340853,00000327065ac210519b5804e7a5404a09551aeee61239a853ce2bddf6213081,20,522.943919
434,2017-09-29 02:53:14.832050,000002e38e15b0a5c9bd1f3790269402ad0885c5df22135e5a14ee5689b9f087,20,524.435116
83,2017-09-29 02:53:17.190979,0000027d5eca630ff561358d9080b4f7d0e6c5ccf2d7a21b80044ac57a2ee865,5,526.794045
156,2017-09-29 02:53:20.291252,0000081f895a6b2b3dcc58f8b75b1643cf9bda8b7efe9822c69d8d0b7af932c2,8,529.894318
281,2017-09-29 02:53:21.291552,000001b556d38e28784b75e4c5c7998e9a12f567ba2bb4fd20a6dd3e8057fd3c,14,530.894618
412,2017-09-29 02:53:21.608449,00000aba5def9ec1fa7a3bd1310bc1269160bbb533e1bc2c2201f08ef7e497fa,19,531.2115150000001
199,2017-09-29 02:53:23.624548,00000ad47374477de31599455509e2cb1d1c989fff5130d3f24b16cca51687eb,10,533.227614
178,2017-09-29 02:53:28.699690,000006bcf155e6298950931e3881d6c25465e7231dcb24818ac1ed156d54301a,9,538.302756
67,2017-09-29 02:53:30.058251,0000096b8210a5e35079b714d0a3e70aceb6137c80ee920f64c3605dcd7dee77,4,539.661317
282,2017-09-29 02:53:33.449632,000009f054d08f1740350bb80915ea631b8c30a771c6bd33675319b5fb16eefd,14,543.0526980000001
42,2017-09-29 02:53:35.691527,000003034edead5287265dbbb6b5fdab3c6d7fdc16843408f989bbc854818cb5,3,545.2945930000001
84,2017-09-29 02:53:37.833167,00000dc7e998b191b86b9e850759bdb2b2eb1262938c1560ea839d2b5561553e,5,547.436233
388,2017-09-29 02:53:41.146770,000002dc314f574aa8064e7e7a1e4e4ba2489a07486ebc68a7eea7915af010af,18,550.7498360000001
108,2017-09-29 02:53:44.433349,0000060a767bc28f32e515dbc965808461df49c0cb9d4c4ac1d29dff109febb5,6,554.036415
413,2017-09-29 02:53:45.216662,000001a6631b160fb7a4325d0e7b9544758f6cfb3e8b54b4ef7125101b131aa9,19,554.819728
22,2017-09-29 02:53:45.491699,00000d8a5306024776fd4deb55f39af87900e334ec5f8dbf4b11235488f5063c,2,555.094765
223,2017-09-29 02:53:46.033837,00000e0d469a66915bb56462bc43476e7c14782dcb8511741fccb17c3138751c,11,555.6369030000001
365,2017-09-29 02:53:51.550687,00000508b73ebfbf10b15bbe190a9ba824b9862c2d23ce0ccd94ab20231c7529,17,561.153753
23,2017-09-29 02:53:58.942042,00000fccd533f542ed0f75bdb0b60f88d0cd4214770df699bf812e489469c245,2,568.545108
179,2017-09-29 02:53:59.017105,0000026a12a2176ec8324634bdc382d93d8547beab6444dc6b736dcc740c0708,9,568.620171
283,2017-09-29 02:53:59.392038,000000601c69fd644c17ace6594243e6b021e7d60a410f7f846f676d46e18860,14,568.9951040000001
389,2017-09-29 02:54:06.642229,000007d12f4fc48f1b3509658d9abb4021a3f5f3cf82c6c2137d324cb6816772,18,576.245295
312,2017-09-29 02:54:10.217357,0000082bcc895b0cc347390f02e2331a9c80a573364a08fa359da11fa3f42559,15,579.820423
85,2017-09-29 02:54:11.684098,0000025e7c4d54969c345746200389acbe90ba75801dba19181fe664bf9eceb3,5,581.2871640000001
109,2017-09-29 02:54:13.425136,0000056f80af036c75b7823beb0b1355c938dadd677c4e4ad116786ce6476498,6,583.0282020000001
267,2017-09-29 02:54:13.892620,0000068a83ef393d6b66369ad7c2c3cefaa5adcdaf6189f2ecfb664fc9b48772,13,583.4956860000001
244,2017-09-29 02:54:15.593343,0000076c1182795d3d1899e9d5099af53a561f1f3f3558ef15060066eb1e2d32,12,585.196409
435,2017-09-29 02:54:17.009876,000003bdc7e65650b81f3481e87f32fcc55fb6897f70b9eaf8768655866c7aee,20,586.6129420000001
224,2017-09-29 02:54:17.367802,00000e1cb3d7d69458d3327108514095b4c72570d929f85a450a01bb93564035,11,586.970868
68,2017-09-29 02:54:25.359427,0000045a30ac0958408b213f0a92ec8bc86ffad94e1ddd363ce2caa808e9de29,4,594.962493
245,2017-09-29 02:54:27.192712,000007a6d79bbd31106de2326aaa59e3140764ce8ae5e831bc6ad488dc4ada09,12,596.795778
414,2017-09-29 02:54:30.917567,0000005877f41e9667075a977fce68bad8ed3e7d9dbfa31f1eb7f457f19e22a2,19,600.5206330000001
246,2017-09-29 02:54:33.200814,000003bd12c79fc0485208290406b89ddc9cf13fd17061b10b4c00e5fe98f77c,12,602.80388
200,2017-09-29 02:54:36.225764,00000b36005a11750115bedeee032ec3c9d0dbfac74e5e8783bde342ce75d4cc,10,605.82883
436,2017-09-29 02:54:40.359021,00000d721b7526c20a539c3c3f0909f54f9346740e1890e1480eac60b1feb3a5,20,609.962087
342,2017-09-29 02:54:41.067339,00000390b1b762f44cc7f6fc1343f17f76243c4fce290206cc82f59a8d374567,16,610.6704050000001
201,2017-09-29 02:54:45.297233,0000037eb407e88b29aece05d5d2dc027e92802c37788152cad6a8d6b5af79a4,10,614.900299
110,2017-09-29 02:54:47.583915,0000090e6436e090ab65ef12a86351960cb78fb9fdcfe49d5ccd42b6cc29e35d,6,617.1869810000001
390,2017-09-29 02:54:49.225457,00000d9dd241eabcbc9baaff59660b0a620c3d88980c75d91dc963de9e5700de,18,618.828523
43,2017-09-29 02:54:49.825456,00000320d993f56cb4f2cefea6c3c7697cf7c2fcc86c6fe0b3885afd32a365b7,3,619.428522
44,2017-09-29 02:54:53.967607,000006df78b9f4e02ad289f86d41a5eb85bc361d4312fedb78c282b90098de0e,3,623.570673
132,2017-09-29 02:54:55.992388,000005424100c3ec159cd04b82b011fe985ccb1f8ee054a3a687e088c26e918c,7,625.595454
366,2017-09-29 02:55:00.892085,00000a88659f5b848d4297134004944a45a838f7a9f3a5377261aa88aa45f48e,17,630.4951510000001
437,2017-09-29 02:55:03.567524,00000aa5cc185378ae415d57d4047c9e2d63cc467b5550b583bc72cd3904734d,20,633.1705900000001
133,2017-09-29 02:55:08.825271,00000a4cae1b76aa81779d76c6e229ed91a00078087bd1b97dadffbc878e91bb,7,638.428337
284,2017-09-29 02:55:09.509138,000003561a450f4ff82a8a732f1330712d9b074fa636c7a010440c82b6b95565,14,639.112204
438,2017-09-29 02:55:10.067549,0000042a943637b48411ef8f975d5a0284a152b034e5487c845e007e3f90b6c2,20,639.670615
45,2017-09-29 02:55:12.250904,00000425ce98a43eea1283430d650f124a805a8f99d1fc39b8bd2fc2458ac3ee,3,641.85397
86,2017-09-29 02:55:17.650206,00000f7ecd88536195529836e02b6619b2b1136b3d51eb5a49527d089ee2fa8b,5,647.253272
415,2017-09-29 02:55:20.366866,00000b4b0c11cb9b166a82df929403c27435c82756d312d430fc0cdfe7e02c2c,19,649.9699320000001
134,2017-09-29 02:55:23.292199,000002cde5aed35483158d46a4b63fa1dabc9f03dc80c09b24caf84b15f92b46,7,652.895265
439,2017-09-29 02:55:23.825329,0000075f317749fee9f6e2008fde30ceced9b7837712674841c14a121b6d97ce,20,653.428395
87,2017-09-29 02:55:25.316752,00000448bf05ba2d204dbac26a82539f1cf1121135590d2e046ec66b5b8832e2,5,654.9198180000001
440,2017-09-29 02:55:29.875020,00000ef71f1b3f4ea4ac4b88e2b314ebc3362b0fe4af4d52c0f1f12cbb975516,20,659.4780860000001
111,2017-09-29 02:55:31.335266,000009959acb25cf20c73f4e35e002acc8f4092126860ee2c422b100cfecfb76,6,660.9383320000001
247,2017-09-29 02:55:31.800042,000006c5946896032b5dd0af11c0ea81e156363b23575223c8a3df352ff652a5,12,661.4031080000001
8,2017-09-29 02:55:32.066817,00000aa556eeddf3331aad5a81f70137080f3d92ef2fbe87f37c60a6d87ef329,1,661.669883
248,2017-09-29 02:55:35.800101,00000a8a217ffec5fc2724216501ab3b26ae749a80329f3cd1c29e5d2774cc52,12,665.403167
180,2017-09-29 02:55:37.766630,000003006d513c1b8b783f78bcf734c44403911ae1eb4bf006aa2180aa7e4806,9,667.3696960000001
343,2017-09-29 02:55:42.066691,00000dfe3770c8a035f9e311118338cfabd252f99e4f1fb3c2da077d8219aaae,16,671.669757
391,2017-09-29 02:55:43.041678,000001017e853e64196b79165a139b606c5db3046842c82b4084b0703d78964e,18,672.6447440000001
441,2017-09-29 02:55:45.725050,0000090b6b7df2f8616202fa9e564edd773812aa7d5b32471083039e0bb71b5f,20,675.328116
249,2017-09-29 02:55:46.583584,00000759207e757b4017ecaed3b078411a2631ff6527120b683f3562cef5a8b9,12,676.18665
367,2017-09-29 02:55:52.141588,0000068dfa2ffb948bc74e717155f6c7aa3b994081bf423fe2c5bd8657d78581,17,681.7446540000001
157,2017-09-29 02:55:52.158425,000002da53622ac89bdaa3d244365f9f2aad89eab18d96880923e35b2743b81c,8,681.7614910000001
225,2017-09-29 02:55:57.359950,000003ab5b6eff21a213b8ecd76fbf0771f2f5330a4d467e3916c98beef03b0c,11,686.963016
226,2017-09-29 02:56:06.717680,000004248d679d8dd42046be050c21eb8b01ce0e401e50295a22c90649114c0e,11,696.3207460000001
135,2017-09-29 02:56:08.292627,00000483ca6e4cfa17bca2e7b593b7919a602bf76ae464de0fa0cea2d7bf8e6e,7,697.895693
442,2017-09-29 02:56:14.592629,00000dc6e7f12ddb7e4f88ec3118d09ac5e3257e5262a7898402b56f466841bc,20,704.195695
112,2017-09-29 02:56:16.969362,00000d5b67944f30c20a0cc54b6717a56fad5e76a6ec7844059645fd563d6456,6,706.5724280000001
24,2017-09-29 02:56:17.784260,0000004df2c62da78beaf5693a31ca085505f47afeb45bccd32ca7f5f68013be,2,707.387326
69,2017-09-29 02:56:21.038661,000000defed5e25d743c7cc5c0a8817fc8c8c954c1bd7ce57e473748e85f170b,4,710.6417270000001
416,2017-09-29 02:56:24.267925,00000e3ca3e2e394a12183c7b9c8e4319c6039339de72e584d403caeae70c8d0,19,713.870991
392,2017-09-29 02:56:25.956106,000007a786b6a18948fcf0f6c837df7868f371a982ba1de7a31f4e064538981f,18,715.559172
313,2017-09-29 02:56:34.376056,0000086e4216ed77a37a136ae10a2332a0f1005f7fb793060b5a9c61bebe54ad,15,723.9791220000001
202,2017-09-29 02:56:45.501115,00000826458bffd2b2a3f8ab77c8a8a486ddf313f97859159d0d1c9a975a2d3b,10,735.104181
113,2017-09-29 02:56:51.109283,00000b3e4b45d510a361c0eaf3af77964824dd0ef8937a1959eddfd188bedc12,6,740.712349
158,2017-09-29 02:56:51.792651,00000f52d96484290854f501aab6d36670922f34429dfa423962d78e37b0346c,8,741.395717
227,2017-09-29 02:56:51.834014,0000032e8297b2fb055874bb7d1dae5f3b7651c2df44bcec5e75f46f4e083713,11,741.43708
314,2017-09-29 02:56:53.984099,00000c7dce9849171a382980651443c36fd532857e535163d80462bc66169c18,15,743.587165
417,2017-09-29 02:56:54.826500,00000e8d44d779c7e6111306e6da5ebce56fb9ead627e7478c4edea3a9e10798,19,744.429566
136,2017-09-29 02:56:58.809767,00000582102d1762c1e0e6d7a4b0be74ff8db4bc204a636d447e4192a0f7bf7a,7,748.4128330000001
315,2017-09-29 02:57:00.359717,0000068772dbb0fcbdb79a818f54a7ec0e3e1afa22c5a4e2e17a3a148dae6517,15,749.9627830000001
9,2017-09-29 02:57:06.767924,00000c6631997fb4f7bfee432936d02e3a427224b726503d96464f4a8867c354,1,756.37099
46,2017-09-29 02:57:06.893078,00000e46cbbfd3001a6a72f1872b9dd021142b5cdcaf647e6612ab8194bf25ad,3,756.4961440000001
268,2017-09-29 02:57:07.092940,000007b3dd82c16590d9f13bb88bc4c8789f36264c36acb5d00d9db64c1edcef,13,756.696006
159,2017-09-29 02:57:18.817691,000000fd2c17aae874729d6192425a84872f18ed2a47d5d8aadcbf86367debc6,8,768.4207570000001
250,2017-09-29 02:57:22.409721,00000c4e80facbfe5d106a9e82772099c77b17cb07cd1c9a0d0312c9a8d5c2ea,12,772.012787
316,2017-09-29 02:57:26.225660,00000a92a7cbe8e0ec1bd8da7d2e8b319bf5683de4afbc7f01221e337f500fb0,15,775.8287260000001
228,2017-09-29 02:57:27.950825,0000070ba009c6a4fba74897386048c5af11247220474a99966ba8b7166a5b33,11,777.553891
137,2017-09-29 02:57:30.159140,000009fe9af336a69cfde6bd3d1af0a60dacce1dd0f369d0ae73fc39c257e550,7,779.762206
269,2017-09-29 02:57:32.250926,00000cd005cb7754ee42a4cd4844ccc400f260ae303b22f2e06851c535343fcb,13,781.8539920000001
285,2017-09-29 02:57:35.464227,000001385ed393c894b36e57a83120b76adfea3ac917cff816359d83910f2a58,14,785.0672930000001
393,2017-09-29 02:57:38.317573,00000bc2cd887231832533797fde6022f495b8679323c2bd240e4aef2d4f8a01,18,787.920639
88,2017-09-29 02:57:48.325642,000009bc22e5ab526c1b783b6fb18bc2e5cfe96da3f8253f694f90e44523cd08,5,797.928708
317,2017-09-29 02:57:49.550725,00000f3c2e11479eebf9ecf0f39496dbf5ddb04ca057081abb05448696feadba,15,799.1537910000001
229,2017-09-29 02:57:49.575666,000005a7fa882d1c9383e5c90372e971973ce335c8c3968bbacb225ecb3f2e02,11,799.1787320000001
10,2017-09-29 02:57:51.576072,00000b0cb67498d92592622e9793244bb85ef00d4ee80f09611e163d70d8571a,1,801.1791380000001
47,2017-09-29 02:57:57.017863,00000d9718c62fc55dad2c888355ce167d78d2b3db8b6cfa625a4cc18bf7c7ef,3,806.620929
344,2017-09-29 02:57:59.676003,00000014dc62bdbff524301ed54e349b8b325b89f6a1b4f261634f503a31c66d,16,809.279069
368,2017-09-29 02:58:00.467054,00000214aafe3d41cbcda652e189e75102a4323d55a115c71af9aa757f928bc0,17,810.0701200000001
418,2017-09-29 02:58:02.792724,0000032b4b6d91b22fddf9685026e70c05b602a03f179962e79068286cd6c537,19,812.39579
230,2017-09-29 02:58:05.017142,000001b4d3d0028affd0cca8a55275186e9672503dc0267dcc4e8ea859fd00a5,11,814.620208
345,2017-09-29 02:58:07.125505,000008bdd77a74b59b49d186d03e82ebaba6da93320371971cbd9204841771c4,16,816.7285710000001
160,2017-09-29 02:58:12.742272,0000021c672263b7c6080ca37d70d602e8b4e088e235849bd751c65048d28c81,8,822.3453380000001
48,2017-09-29 02:58:16.052890,00000c6d50fc88edfddb8418b3bc96dc233ebb8cd11790ae802fa8154c5db450,3,825.6559560000001
346,2017-09-29 02:58:17.035893,00000908c1ae98099113d86e30b46e928e2405ce158af857745382e89fc53d86,16,826.638959
161,2017-09-29 02:58:23.278132,0000049d5b7fe9a92e2e5a97cc4763ff2b742ab5056b5d6ad9aa497b168a06f9,8,832.881198
203,2017-09-29 02:58:23.461971,0000050095090157fdf26617c90dea4b4fccdafce478a9fb4acd8cc9baa58d65,10,833.0650370000001
347,2017-09-29 02:58:28.071116,0000096be39af176e860d24cf51c6a83124ded24247484cb6fb54f6d9c1a74d2,16,837.6741820000001
231,2017-09-29 02:58:30.495622,00000267b52753d11abbd03ef619873f0ae1f30f0531d2e2bf331b20da397409,11,840.098688
286,2017-09-29 02:58:31.063855,00000405f4f5077c6235bd52205eee16d3bf326ad3417f59285b196d4fe6e422,14,840.666921
204,2017-09-29 02:58:35.180347,000007d71e7632c7aa3db468d79d2d996ce56dad2d0b14a579f4df70d6769d8f,10,844.783413
394,2017-09-29 02:58:37.121890,0000048dfe1d918c85c0f1c0ad9ca01e90394a05ee5b4cedc1f38a2a0fc112c9,18,846.724956
232,2017-09-29 02:58:54.105322,0000027983e0d1c242a9f7f8d074049a3680e4e2803b87ba85f10ef3f255ecd4,11,863.708388
49,2017-09-29 02:58:54.555284,0000011a28b6bdeb1be0553bbadce6541494e8d4f4e5256b5158dd8e2b456157,3,864.15835
138,2017-09-29 02:59:00.655307,00000f7edaac3438fdf88d4757ba6668f26d40b48ca2a4c8dcd83e0bcd2bb4dc,7,870.258373
114,2017-09-29 02:59:01.080248,000008a64d0e36b0cf08fd5f91c48b2f3ebdcac4a3f6b74c187a72bfaebd97b1,6,870.6833140000001
162,2017-09-29 02:59:01.122113,000008bdf995e493921736c8ce5886d035d66e1076f867d7a03349ea0c6399d9,8,870.725179
25,2017-09-29 02:59:07.405369,000001e8b43f8cafa46ce4247945a640a551317907c692a87180bae08184ec1a,2,877.0084350000001
205,2017-09-29 02:59:11.613636,00000dde94bfa0f06d0974480e7566d75a81cfa43414a5b02ca8ce001a06477d,10,881.216702
395,2017-09-29 02:59:12.305303,0000000deaa8ac12b35e9d0e00c31da316fea858b65eba278c9accdf896893d6,18,881.9083690000001
318,2017-09-29 02:59:13.071996,00000158ed2c7d91d782953c822523802d7d6e6fcc9c4be9619d8ff079a13ad2,15,882.675062
348,2017-09-29 02:59:16.382352,00000c90aadd2ec05a65bf86b9ff8702ef9ca5aba6cb06b5fd269715af746cef,16,885.9854180000001
70,2017-09-29 02:59:19.231753,00000c686b01b4e46790e115ddd90c18b0deb1319650aa12608b0a270e6c53a2,4,888.834819
181,2017-09-29 02:59:23.681708,0000078ce42c61145afecfac0281cb8a07a61aac841f74663ac62d8031a392fc,9,893.2847740000001
319,2017-09-29 02:59:25.098388,00000d91369f86cac148a5487956021bb8f15d07c0040de942ab4849ad27f4c9,15,894.701454
11,2017-09-29 02:59:26.373421,00000e21faa7cc4b460abe9a88064513c5539326e82ec52ac64bbb5e183c3743,1,895.976487
206,2017-09-29 02:59:28.006610,000009c46bb4e5fc5c6f66cc716f213816cbd341d04d574cdfb29e16668e519b,10,897.609676
251,2017-09-29 02:59:29.873224,000007fa8ed9cabe208d6d6ba44363e4802efedd9902867ef5326939cd1a1914,12,899.4762900000001
270,2017-09-29 02:59:29.898416,00000fbd62058edadd9f41f6c09dc6c16d84a3ba9386b9e38a60b31d03f1c87d,13,899.501482
50,2017-09-29 02:59:32.908486,000001213bb048db588d92e4819d3eba4961271b80dcd5e9c41ead218e829a80,3,902.511552
443,2017-09-29 02:59:35.364993,00000859037e09655cd2c692d5eb76b82854aca59fa5e4180ba8421df04c8d67,20,904.968059
233,2017-09-29 02:59:37.482090,00000d0b11613b6153b0c554b59a39e1bb38336832ad95876688608cc3decc77,11,907.0851560000001
287,2017-09-29 02:59:42.982275,00000e13c196d8a15e71440b628e2157709074ea8348d37ae6409dc6074a52a6,14,912.5853410000001
207,2017-09-29 02:59:46.231686,00000e7ec387cda74e742389fb3ad9655a78ae03e0b142813cbef1fc0890adcb,10,915.8347520000001
320,2017-09-29 02:59:49.964896,00000499fa575a5c3b9b97e7676f58347a0126ba7bf104af58baae3abca9deab,15,919.5679620000001
163,2017-09-29 02:59:52.431510,000005b65c332195533c2ecd4051b89333c1f49d0e9daba5b5dfdb1d049e7e3e,8,922.034576
89,2017-09-29 02:59:55.306539,00000bc5d495f2fba95387e4abf3d8c534f159521c2caf78fe4d2400e8da1a54,5,924.909605
369,2017-09-29 02:59:55.981608,00000277608742f8613a66585d67f16d28edaed2411a55c6db73fb12a78b7d87,17,925.5846740000001
208,2017-09-29 03:00:05.972897,0000077dc794dd00c5994d16d348617badbfddc1376cd5d5dee5dfbb2d9dc1ae,10,935.575963
90,2017-09-29 03:00:06.189646,0000066c4422f3bba0ed7bec6cae8a2d0a81b7db13b6f3f65f67bca964a35857,5,935.792712
288,2017-09-29 03:00:13.839189,0000079ea2e123aab632f14f3a3e6964414bd8494026230a03e0cb53335bdeba,14,943.442255
234,2017-09-29 03:00:14.632682,000000f0f7a2cc8098c5295c0807b4f04bc3ffd409fad33d11016106dc9455e7,11,944.2357480000001
182,2017-09-29 03:00:14.899345,00000a3f23c517c4ded6828b49c467cdc608509fb551f89bf00a35216a3960b1,9,944.502411
271,2017-09-29 03:00:17.599451,0000002da0eaa5a5ff0e9729effa857849f25d0b6968bf0d5327d57e21cc2862,13,947.2025170000001
91,2017-09-29 03:00:17.666066,00000f209745c21f2364cfa6b0a8dde0ba020a6d0ba5c756c14b3df86d1f93bf,5,947.269132
396,2017-09-29 03:00:21.599336,000003521d943901575c4ba1597d42f6b018033a2e5ea85b90472176042f1f22,18,951.202402
419,2017-09-29 03:00:23.163140,00000f6358892c2ac12d265d63ccc5bd43204016222d7469c7c5be27db421874,19,952.766206
71,2017-09-29 03:00:30.690924,00000aa4da75516687ed6d432229937d2c392f731b1fa164df91e9c9abf606ee,4,960.29399
139,2017-09-29 03:00:31.041305,000000d911df27ab4e28e5ce4e65595574bdf1fcf944ce3d1d6271b145e2e799,7,960.6443710000001
164,2017-09-29 03:00:35.090927,00000131b4b6d1ccdf7a4693ad5a2e3112166d56495f36a01b1cde5c44be9cea,8,964.6939930000001
235,2017-09-29 03:00:36.665966,00000c76c03321c401fb3e5b1567ab650f5d784e550764c2557139791627eb17,11,966.269032
420,2017-09-29 03:00:40.366245,00000a6474d9b298413248bc005dc8d88463f899e79888970656f594119e9d6e,19,969.9693110000001
209,2017-09-29 03:00:42.649852,00000af7b48ffde3125271aeb68476faf58fb557b50e8f95a7821f9c38db4421,10,972.252918
321,2017-09-29 03:00:47.457736,0000069d06e8a2a6695a52fc1203a6254524bae7dad2607e759c06f65e888ace,15,977.0608020000001
51,2017-09-29 03:00:48.149438,00000291fba761e3374d93b7b445a2e42eb751310850e6a0e737a39a90621583,3,977.752504
92,2017-09-29 03:00:48.657817,0000035827e9d97471975432e68f5af9b6dbceecce0fd15323df7fcd7c5fe42a,5,978.260883
115,2017-09-29 03:00:48.821503,000006c06e501327f024acc64bdbe2792f9972174ed1b56c57a11df52b4ec9d5,6,978.424569
210,2017-09-29 03:00:49.658042,000004ccde5d980e3775010ca8cda3eb6a3578ed6595bc7c2dd9ab34320796ed,10,979.261108
52,2017-09-29 03:00:52.499880,0000074816b6765a6341b49b5581afa4220b9b7d84e3f62a1dbfd3d463bdd8f2,3,982.1029460000001
289,2017-09-29 03:00:56.874372,000002adecf47b48ec64ba29d96bc7f477117f4d78d3377407e333125fc0126b,14,986.477438
252,2017-09-29 03:01:04.624309,000009750ae582342b70089785811a27d0c744a31571ab0dbcf6008c0b15d8db,12,994.227375
26,2017-09-29 03:01:04.679198,000003e8612352767e357cbe5b9dce542c6048918f0d98266f1ceb97af74570f,2,994.282264
397,2017-09-29 03:01:05.540933,00000444ec56280d8c392deee84d29bb64b92f44dff7cf89e38fd9962db8f9b5,18,995.143999
53,2017-09-29 03:01:08.074196,000009f9ab8520f18696db5a18a23e222d960610abb0fee3b7e55ba842dfc0a8,3,997.677262
93,2017-09-29 03:01:08.691112,00000800c80b9a35a4bf09cf87eb69e593c64060af04de00a7a3ecc0dc28a4e9,5,998.2941780000001
421,2017-09-29 03:01:10.282479,00000f4009770a866bf06e13179563d3d972748f11aec3f877889944a19ea58c,19,999.8855450000001
444,2017-09-29 03:01:10.357607,00000ae9481aedf836ecdc4bad9473ecd5ca81a2e20bdf052fa4427305f9c157,20,999.960673
116,2017-09-29 03:01:13.016088,000004630b84b8f345ef08abb24b5be8537ca98950cee3eed9cf9d8427fc039c,6,1002.6191540000001
211,2017-09-29 03:01:13.351067,00000a85827ea48159a33c6df5f1dc4ace34cd937d894efe668a8eb829b28f61,10,1002.9541330000001
236,2017-09-29 03:01:21.075071,0000057e2664311abfd94390eb19954826ba08633a4b026267668cde45d474a8,11,1010.6781370000001
140,2017-09-29 03:01:22.883142,000008f158680ca008535b43b81a2f17eb6ac0363791d89b1ab011d9a98200da,7,1012.486208
253,2017-09-29 03:01:30.244808,000002e3d331902318f9ec935a7ce805d205551f0d577357a0b9452a27d01c7c,12,1019.847874
165,2017-09-29 03:01:31.111204,00000c71ff611e9b8d55a7e188f9bd1c7de6b675ff3dd0f4d278a557f5f79ae2,8,1020.71427
290,2017-09-29 03:01:31.428161,00000291da24c1cc95fe07f3c4d12e330843c1b97d70ab686ae52584d1d80128,14,1021.0312270000001
370,2017-09-29 03:01:34.119853,00000921c7755f4bc235a9418f297e2e2b6479537ebad25df1431b25a95fe5a3,17,1023.722919
27,2017-09-29 03:01:35.811332,00000f3fc2c3de55ba7e1bb506c7a0a54c2bc0a5fda52ef5aa20fabf7b32630d,2,1025.4143980000001
291,2017-09-29 03:01:36.494780,000006712ae37bc65b0c49d7f261f1b6602e2acb29679c1a08aa5f04de7486fe,14,1026.0978460000001
445,2017-09-29 03:01:38.111306,00000a4ccb4b5db5a4a2d1eefbb58d17b23a5f027cd61e144e265d55a7ee1309,20,1027.7143720000001
349,2017-09-29 03:01:40.461106,00000ffc11bd69b0945f0a55a2cd8ab1ee1726f596801ac54396a3c3fa544aa1,16,1030.064172
141,2017-09-29 03:01:40.961225,00000fd3cb74a88680145d64a811a02923afe8e58ce079a4941a70f36ef6e635,7,1030.5642910000001
398,2017-09-29 03:01:43.411058,00000156decb586557e2a73b415bb0d6b6031053b0398aea2b909f6c7ffd184b,18,1033.014124
399,2017-09-29 03:01:46.527667,00000af1674c48e9dab393d37258361dfae69897f88f82d5b3e9dbff6139e29d,18,1036.130733
183,2017-09-29 03:01:47.154465,000001bf0fddc9610d6c40fc73a1e1cee4c1b7db3cfea8fa0a56e053da4ad29d,9,1036.757531
12,2017-09-29 03:01:53.099333,000007815b19f0f489161fac8bc32c1bde040fbf342c06cdee83913f6158f277,1,1042.702399
184,2017-09-29 03:01:53.826030,000001ccf2a8bd4e7db62da14c5e8a1909e3d01ea5d23b26771af12edf9db0d6,9,1043.429096
117,2017-09-29 03:01:56.477541,00000ab5627d1b3ffba229ae9c08c320ab92697a349527113fa1eae5c9b449f0,6,1046.080607
72,2017-09-29 03:01:59.007766,00000ef2a335da0ec442a4bd18ef6feb934dea73d872f6b2c469879267fc12b2,4,1048.610832
292,2017-09-29 03:02:00.677848,0000059addf3a1f59c9db81e6868b4ee043ddb017f0b5a58fbb73875b37a1742,14,1050.2809140000002
142,2017-09-29 03:02:04.421042,000005272fd8f1c6165b4176374ceee6e4c7488839d0c6088f1f5ed8362c67e5,7,1054.024108
185,2017-09-29 03:02:05.194247,00000a4caa72c29a55ef3c8c62c785de5d7bb1efbdfd1944d9c2cab01cb8b4d5,9,1054.797313
350,2017-09-29 03:02:08.794308,00000ad1fc0a34bc6a0c4bd629cd54e91f545440b6c273b3992c236a9b560f1d,16,1058.3973740000001
400,2017-09-29 03:02:17.401602,00000df1fa0d6aa0296879ee5ca341baa3fcd201d267fb5f99be280836dd6951,18,1067.004668
54,2017-09-29 03:02:29.484730,00000eb704f384242531dabcbf1feb76de50e1d8aff1ca63fb6926d06d3946a5,3,1079.087796
73,2017-09-29 03:02:37.687871,000005e0897ab56332e2019dbe9054ca41664decd462ad09fed030b154792a24,4,1087.290937
293,2017-09-29 03:02:38.071508,00000f681d99de9cdf152c83aab2383518556f424c1dd6d7953679bfe4ea1ca7,14,1087.6745740000001
272,2017-09-29 03:02:45.954440,00000b44b1749ab19aac801cd5cf1d8f88f699b656d23939fbe8017baaa45548,13,1095.557506
166,2017-09-29 03:02:46.013450,00000499ab174254a8ca58157279cac83709926fde7abf5c5f8e0e469ef0892c,8,1095.616516
