,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
403,000007a1b0be95265817ddb815e530206716e9c889e63744f08fad7945cb2d9f,26.0,12.0,00000354d4b230c950559cb9a18afd352c0a94f74364b079404a7d1801398766,50,100.0
404,00000354d4b230c950559cb9a18afd352c0a94f74364b079404a7d1801398766,25.0,12.0,00000f37c0f9885d7ce1e2c8f8992d7a12e1947557eb3021d54c7a1f90cc14c7,50,100.0
405,00000f37c0f9885d7ce1e2c8f8992d7a12e1947557eb3021d54c7a1f90cc14c7,24.0,12.0,000007119304f9bf53d0375222c89111617565ee164f38d1b8af92be12d71a2d,50,100.0
406,000007119304f9bf53d0375222c89111617565ee164f38d1b8af92be12d71a2d,23.0,12.0,00000a02960816031e11854d1692b01bfa82499474e083b2b12e679140ea82e1,50,100.0
407,00000a02960816031e11854d1692b01bfa82499474e083b2b12e679140ea82e1,22.0,12.0,00000948912f69c6133ef5b6fcbb4c11ba63529c3f1c3f21894a35ad0cc52b35,50,100.0
408,00000948912f69c6133ef5b6fcbb4c11ba63529c3f1c3f21894a35ad0cc52b35,21.0,12.0,000002fff22c2c32a741c238ab9c1bafd835853175504968586f913bd155190c,50,100.0
409,000002fff22c2c32a741c238ab9c1bafd835853175504968586f913bd155190c,20.0,12.0,00000e49060436285e895287f5c87746a1b8ba7ea8885e5c13ebce1f6c61a259,50,100.0
410,00000e49060436285e895287f5c87746a1b8ba7ea8885e5c13ebce1f6c61a259,19.0,12.0,00000fa7bdb77a0c18bfbf37d276d80d7a914a8c8cca8b0258d8c9bb48232c82,50,100.0
411,00000fa7bdb77a0c18bfbf37d276d80d7a914a8c8cca8b0258d8c9bb48232c82,18.0,12.0,0000034cefd9f0e5f4b6e31cde60ad6bafb889f226a13d36f8585557b159444d,50,100.0
412,0000034cefd9f0e5f4b6e31cde60ad6bafb889f226a13d36f8585557b159444d,17.0,12.0,000001ec3f32f156dddb8591885b2787e234865b130153a739e113563c708767,50,100.0
413,000001ec3f32f156dddb8591885b2787e234865b130153a739e113563c708767,16.0,12.0,000007c479a866f6f0eff844effae2beb3abfe4130e34bf9c5feaff3f277f41d,50,100.0
414,000007c479a866f6f0eff844effae2beb3abfe4130e34bf9c5feaff3f277f41d,15.0,12.0,00000c0fd71ae623e660d0aae957856f7a44f0393b45e3a65a50402235e5011e,50,100.0
415,00000c0fd71ae623e660d0aae957856f7a44f0393b45e3a65a50402235e5011e,14.0,12.0,000002db3d9bed7ad502d7d8d105896f2104ca82d7864ed9b5e23478e5f9d4c6,50,100.0
416,000002db3d9bed7ad502d7d8d105896f2104ca82d7864ed9b5e23478e5f9d4c6,13.0,12.0,00000794e4ce5090bd94886e033e948537f9a2528cc485678d9a31eee3bd4c61,50,100.0
417,00000794e4ce5090bd94886e033e948537f9a2528cc485678d9a31eee3bd4c61,12.0,12.0,00000efc6989f1794058ffc173ef72ed311662004d0ec2a7ade1b10a393458d4,50,100.0
418,00000efc6989f1794058ffc173ef72ed311662004d0ec2a7ade1b10a393458d4,11.0,12.0,0000037125340954134d55ae5b8ba2853825c7e865ee80e86745d45b43b2eff0,50,100.0
419,0000037125340954134d55ae5b8ba2853825c7e865ee80e86745d45b43b2eff0,10.0,12.0,0000014f966eb758c8f9a08de899d88a527321140882543ae403d8962a7e28a1,50,100.0
420,0000014f966eb758c8f9a08de899d88a527321140882543ae403d8962a7e28a1,9.0,12.0,000003562a97b26cc45120f61e92fb1316b830587bf927aa2b9271facc1dbbce,50,100.0
421,000003562a97b26cc45120f61e92fb1316b830587bf927aa2b9271facc1dbbce,8.0,12.0,00000cbc98eb80d858489302fa77a16dec118dd5564ab1df4cc1d28f0740fc8d,50,100.0
422,00000cbc98eb80d858489302fa77a16dec118dd5564ab1df4cc1d28f0740fc8d,7.0,12.0,000007f854f5b151f141bf6a84ae67fec890206f2280fdc23b3519b60b1af623,50,100.0
423,000007f854f5b151f141bf6a84ae67fec890206f2280fdc23b3519b60b1af623,6.0,12.0,00000ef8242897fe9ac1e01605fc73298db5a2ac24828fca45579378e2bc52a8,50,100.0
424,00000ef8242897fe9ac1e01605fc73298db5a2ac24828fca45579378e2bc52a8,5.0,12.0,000003179ca10a71bc7dbdc180996c1a7a75dc6d877f76d3af82d8a5b125ca90,50,100.0
425,000003179ca10a71bc7dbdc180996c1a7a75dc6d877f76d3af82d8a5b125ca90,4.0,12.0,00000d1e4a603f8c8e9076242dd25dc874dd6ca6f605fe0309852ed25c1ae681,50,100.0
426,00000d1e4a603f8c8e9076242dd25dc874dd6ca6f605fe0309852ed25c1ae681,3.0,12.0,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,50,100.0
427,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,2.0,12.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,50,100.0
428,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
429,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
430,00000defd2a40f377f3740bac668ccf941fb8f062855f638c13fe2596a7ec763,36.0,13.0,00000395e4e0839ce1ffd4ab690fce8576d76a7a89327a714c9e439368fbb91d,1,2.0
431,00000395e4e0839ce1ffd4ab690fce8576d76a7a89327a714c9e439368fbb91d,35.0,13.0,0000038ac72ca65fd789e990c3b29f65b1b9e6370d0eb290947313067d10e466,4,8.0
432,0000038ac72ca65fd789e990c3b29f65b1b9e6370d0eb290947313067d10e466,34.0,13.0,0000006e6029bb18c7380fc29cbf3f9a37486d20991d7cf6ee8a00b6eddcf6c1,4,8.0
433,0000006e6029bb18c7380fc29cbf3f9a37486d20991d7cf6ee8a00b6eddcf6c1,33.0,13.0,00000dc647979ba6b3f1628537cdb75e696667a36452578401f66e3f2122e96e,7,14.0
434,00000dc647979ba6b3f1628537cdb75e696667a36452578401f66e3f2122e96e,32.0,13.0,000001d8ce12d83d9d958e2e36bbba9f9ea029ed3fe395b67644b14dafa789ea,7,14.0
435,000001d8ce12d83d9d958e2e36bbba9f9ea029ed3fe395b67644b14dafa789ea,31.0,13.0,00000babb17118aa933236a45ca973fca6bebb99500c43eaad677c3e6a43f60e,19,38.0
436,00000babb17118aa933236a45ca973fca6bebb99500c43eaad677c3e6a43f60e,30.0,13.0,00000e9e0dc2792d4f21c2e767f5dd570d9ce2aa5ee49dfa3f6f05e94ae695cc,19,38.0
437,00000e9e0dc2792d4f21c2e767f5dd570d9ce2aa5ee49dfa3f6f05e94ae695cc,29.0,13.0,000000bd6b81807249c67b2a5dad09f413bd4d3ab5e2ecf579e4d7d7a93419ab,19,38.0
438,000000bd6b81807249c67b2a5dad09f413bd4d3ab5e2ecf579e4d7d7a93419ab,28.0,13.0,00000b292637dbcb394ae4cbe1ba4df96941fd7ab48cce877427dd746d80e13f,19,38.0
439,00000b292637dbcb394ae4cbe1ba4df96941fd7ab48cce877427dd746d80e13f,27.0,13.0,000007a1b0be95265817ddb815e530206716e9c889e63744f08fad7945cb2d9f,50,100.0
440,000007a1b0be95265817ddb815e530206716e9c889e63744f08fad7945cb2d9f,26.0,13.0,00000354d4b230c950559cb9a18afd352c0a94f74364b079404a7d1801398766,50,100.0
441,00000354d4b230c950559cb9a18afd352c0a94f74364b079404a7d1801398766,25.0,13.0,00000f37c0f9885d7ce1e2c8f8992d7a12e1947557eb3021d54c7a1f90cc14c7,50,100.0
442,00000f37c0f9885d7ce1e2c8f8992d7a12e1947557eb3021d54c7a1f90cc14c7,24.0,13.0,000007119304f9bf53d0375222c89111617565ee164f38d1b8af92be12d71a2d,50,100.0
443,000007119304f9bf53d0375222c89111617565ee164f38d1b8af92be12d71a2d,23.0,13.0,00000a02960816031e11854d1692b01bfa82499474e083b2b12e679140ea82e1,50,100.0
444,00000a02960816031e11854d1692b01bfa82499474e083b2b12e679140ea82e1,22.0,13.0,00000948912f69c6133ef5b6fcbb4c11ba63529c3f1c3f21894a35ad0cc52b35,50,100.0
445,00000948912f69c6133ef5b6fcbb4c11ba63529c3f1c3f21894a35ad0cc52b35,21.0,13.0,000002fff22c2c32a741c238ab9c1bafd835853175504968586f913bd155190c,50,100.0
446,000002fff22c2c32a741c238ab9c1bafd835853175504968586f913bd155190c,20.0,13.0,00000e49060436285e895287f5c87746a1b8ba7ea8885e5c13ebce1f6c61a259,50,100.0
447,00000e49060436285e895287f5c87746a1b8ba7ea8885e5c13ebce1f6c61a259,19.0,13.0,00000fa7bdb77a0c18bfbf37d276d80d7a914a8c8cca8b0258d8c9bb48232c82,50,100.0
448,00000fa7bdb77a0c18bfbf37d276d80d7a914a8c8cca8b0258d8c9bb48232c82,18.0,13.0,0000034cefd9f0e5f4b6e31cde60ad6bafb889f226a13d36f8585557b159444d,50,100.0
449,0000034cefd9f0e5f4b6e31cde60ad6bafb889f226a13d36f8585557b159444d,17.0,13.0,000001ec3f32f156dddb8591885b2787e234865b130153a739e113563c708767,50,100.0
450,000001ec3f32f156dddb8591885b2787e234865b130153a739e113563c708767,16.0,13.0,000007c479a866f6f0eff844effae2beb3abfe4130e34bf9c5feaff3f277f41d,50,100.0
451,000007c479a866f6f0eff844effae2beb3abfe4130e34bf9c5feaff3f277f41d,15.0,13.0,00000c0fd71ae623e660d0aae957856f7a44f0393b45e3a65a50402235e5011e,50,100.0
452,00000c0fd71ae623e660d0aae957856f7a44f0393b45e3a65a50402235e5011e,14.0,13.0,000002db3d9bed7ad502d7d8d105896f2104ca82d7864ed9b5e23478e5f9d4c6,50,100.0
453,000002db3d9bed7ad502d7d8d105896f2104ca82d7864ed9b5e23478e5f9d4c6,13.0,13.0,00000794e4ce5090bd94886e033e948537f9a2528cc485678d9a31eee3bd4c61,50,100.0
454,00000794e4ce5090bd94886e033e948537f9a2528cc485678d9a31eee3bd4c61,12.0,13.0,00000efc6989f1794058ffc173ef72ed311662004d0ec2a7ade1b10a393458d4,50,100.0
455,00000efc6989f1794058ffc173ef72ed311662004d0ec2a7ade1b10a393458d4,11.0,13.0,0000037125340954134d55ae5b8ba2853825c7e865ee80e86745d45b43b2eff0,50,100.0
456,0000037125340954134d55ae5b8ba2853825c7e865ee80e86745d45b43b2eff0,10.0,13.0,0000014f966eb758c8f9a08de899d88a527321140882543ae403d8962a7e28a1,50,100.0
457,0000014f966eb758c8f9a08de899d88a527321140882543ae403d8962a7e28a1,9.0,13.0,000003562a97b26cc45120f61e92fb1316b830587bf927aa2b9271facc1dbbce,50,100.0
458,000003562a97b26cc45120f61e92fb1316b830587bf927aa2b9271facc1dbbce,8.0,13.0,00000cbc98eb80d858489302fa77a16dec118dd5564ab1df4cc1d28f0740fc8d,50,100.0
459,00000cbc98eb80d858489302fa77a16dec118dd5564ab1df4cc1d28f0740fc8d,7.0,13.0,000007f854f5b151f141bf6a84ae67fec890206f2280fdc23b3519b60b1af623,50,100.0
460,000007f854f5b151f141bf6a84ae67fec890206f2280fdc23b3519b60b1af623,6.0,13.0,00000ef8242897fe9ac1e01605fc73298db5a2ac24828fca45579378e2bc52a8,50,100.0
461,00000ef8242897fe9ac1e01605fc73298db5a2ac24828fca45579378e2bc52a8,5.0,13.0,000003179ca10a71bc7dbdc180996c1a7a75dc6d877f76d3af82d8a5b125ca90,50,100.0
462,000003179ca10a71bc7dbdc180996c1a7a75dc6d877f76d3af82d8a5b125ca90,4.0,13.0,00000d1e4a603f8c8e9076242dd25dc874dd6ca6f605fe0309852ed25c1ae681,50,100.0
463,00000d1e4a603f8c8e9076242dd25dc874dd6ca6f605fe0309852ed25c1ae681,3.0,13.0,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,50,100.0
464,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,2.0,13.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,50,100.0
465,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
466,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
467,00000f7780f336200f3787d9e04fd662a44fd8a86ededbb0fbe9cb884f80372a,36.0,14.0,00000760127e16c17f7e11b2ba9a6de71da4a56b764d18db31c9bf6a1f6a0273,1,2.0
468,00000760127e16c17f7e11b2ba9a6de71da4a56b764d18db31c9bf6a1f6a0273,35.0,14.0,000000197f97ca04a4c5376955f53217e52c13c4843f1f87546d6c9713e1fe1a,2,4.0
469,000000197f97ca04a4c5376955f53217e52c13c4843f1f87546d6c9713e1fe1a,34.0,14.0,00000454c4e819d11431fcbcbce825b8948080f5efca2fe0b74c02e01f55084f,12,24.0
470,00000454c4e819d11431fcbcbce825b8948080f5efca2fe0b74c02e01f55084f,33.0,14.0,000007592a7fe1ab8848dea7840a2b03e1025f63e3e0594257f6022b5cef7db6,12,24.0
471,000007592a7fe1ab8848dea7840a2b03e1025f63e3e0594257f6022b5cef7db6,32.0,14.0,00000733406228213073f1e0a24bdd529ed5401055d6f0a5510170549575e486,12,24.0
472,00000733406228213073f1e0a24bdd529ed5401055d6f0a5510170549575e486,31.0,14.0,0000011742355f48dce7550119fa22544757449aaa9157eb2cd8aad265a4ad80,16,32.0
473,0000011742355f48dce7550119fa22544757449aaa9157eb2cd8aad265a4ad80,30.0,14.0,0000023174f316837fc909b181a94b2e4898ef53f1300e5f7d4e2f2b54b50453,16,32.0
474,0000023174f316837fc909b181a94b2e4898ef53f1300e5f7d4e2f2b54b50453,29.0,14.0,000000feb3af7fc5705a39b831c473337eca1cb83ac842b0bf0169738d12a6a1,16,32.0
475,000000feb3af7fc5705a39b831c473337eca1cb83ac842b0bf0169738d12a6a1,28.0,14.0,00000b292637dbcb394ae4cbe1ba4df96941fd7ab48cce877427dd746d80e13f,16,32.0
476,00000b292637dbcb394ae4cbe1ba4df96941fd7ab48cce877427dd746d80e13f,27.0,14.0,000007a1b0be95265817ddb815e530206716e9c889e63744f08fad7945cb2d9f,50,100.0
477,000007a1b0be95265817ddb815e530206716e9c889e63744f08fad7945cb2d9f,26.0,14.0,00000354d4b230c950559cb9a18afd352c0a94f74364b079404a7d1801398766,50,100.0
478,00000354d4b230c950559cb9a18afd352c0a94f74364b079404a7d1801398766,25.0,14.0,00000f37c0f9885d7ce1e2c8f8992d7a12e1947557eb3021d54c7a1f90cc14c7,50,100.0
479,00000f37c0f9885d7ce1e2c8f8992d7a12e1947557eb3021d54c7a1f90cc14c7,24.0,14.0,000007119304f9bf53d0375222c89111617565ee164f38d1b8af92be12d71a2d,50,100.0
480,000007119304f9bf53d0375222c89111617565ee164f38d1b8af92be12d71a2d,23.0,14.0,00000a02960816031e11854d1692b01bfa82499474e083b2b12e679140ea82e1,50,100.0
481,00000a02960816031e11854d1692b01bfa82499474e083b2b12e679140ea82e1,22.0,14.0,00000948912f69c6133ef5b6fcbb4c11ba63529c3f1c3f21894a35ad0cc52b35,50,100.0
482,00000948912f69c6133ef5b6fcbb4c11ba63529c3f1c3f21894a35ad0cc52b35,21.0,14.0,000002fff22c2c32a741c238ab9c1bafd835853175504968586f913bd155190c,50,100.0
483,000002fff22c2c32a741c238ab9c1bafd835853175504968586f913bd155190c,20.0,14.0,00000e49060436285e895287f5c87746a1b8ba7ea8885e5c13ebce1f6c61a259,50,100.0
484,00000e49060436285e895287f5c87746a1b8ba7ea8885e5c13ebce1f6c61a259,19.0,14.0,00000fa7bdb77a0c18bfbf37d276d80d7a914a8c8cca8b0258d8c9bb48232c82,50,100.0
485,00000fa7bdb77a0c18bfbf37d276d80d7a914a8c8cca8b0258d8c9bb48232c82,18.0,14.0,0000034cefd9f0e5f4b6e31cde60ad6bafb889f226a13d36f8585557b159444d,50,100.0
486,0000034cefd9f0e5f4b6e31cde60ad6bafb889f226a13d36f8585557b159444d,17.0,14.0,000001ec3f32f156dddb8591885b2787e234865b130153a739e113563c708767,50,100.0
487,000001ec3f32f156dddb8591885b2787e234865b130153a739e113563c708767,16.0,14.0,000007c479a866f6f0eff844effae2beb3abfe4130e34bf9c5feaff3f277f41d,50,100.0
488,000007c479a866f6f0eff844effae2beb3abfe4130e34bf9c5feaff3f277f41d,15.0,14.0,00000c0fd71ae623e660d0aae957856f7a44f0393b45e3a65a50402235e5011e,50,100.0
489,00000c0fd71ae623e660d0aae957856f7a44f0393b45e3a65a50402235e5011e,14.0,14.0,000002db3d9bed7ad502d7d8d105896f2104ca82d7864ed9b5e23478e5f9d4c6,50,100.0
490,000002db3d9bed7ad502d7d8d105896f2104ca82d7864ed9b5e23478e5f9d4c6,13.0,14.0,00000794e4ce5090bd94886e033e948537f9a2528cc485678d9a31eee3bd4c61,50,100.0
491,00000794e4ce5090bd94886e033e948537f9a2528cc485678d9a31eee3bd4c61,12.0,14.0,00000efc6989f1794058ffc173ef72ed311662004d0ec2a7ade1b10a393458d4,50,100.0
492,00000efc6989f1794058ffc173ef72ed311662004d0ec2a7ade1b10a393458d4,11.0,14.0,0000037125340954134d55ae5b8ba2853825c7e865ee80e86745d45b43b2eff0,50,100.0
493,0000037125340954134d55ae5b8ba2853825c7e865ee80e86745d45b43b2eff0,10.0,14.0,0000014f966eb758c8f9a08de899d88a527321140882543ae403d8962a7e28a1,50,100.0
494,0000014f966eb758c8f9a08de899d88a527321140882543ae403d8962a7e28a1,9.0,14.0,000003562a97b26cc45120f61e92fb1316b830587bf927aa2b9271facc1dbbce,50,100.0
495,000003562a97b26cc45120f61e92fb1316b830587bf927aa2b9271facc1dbbce,8.0,14.0,00000cbc98eb80d858489302fa77a16dec118dd5564ab1df4cc1d28f0740fc8d,50,100.0
496,00000cbc98eb80d858489302fa77a16dec118dd5564ab1df4cc1d28f0740fc8d,7.0,14.0,000007f854f5b151f141bf6a84ae67fec890206f2280fdc23b3519b60b1af623,50,100.0
497,000007f854f5b151f141bf6a84ae67fec890206f2280fdc23b3519b60b1af623,6.0,14.0,00000ef8242897fe9ac1e01605fc73298db5a2ac24828fca45579378e2bc52a8,50,100.0
498,00000ef8242897fe9ac1e01605fc73298db5a2ac24828fca45579378e2bc52a8,5.0,14.0,000003179ca10a71bc7dbdc180996c1a7a75dc6d877f76d3af82d8a5b125ca90,50,100.0
499,000003179ca10a71bc7dbdc180996c1a7a75dc6d877f76d3af82d8a5b125ca90,4.0,14.0,00000d1e4a603f8c8e9076242dd25dc874dd6ca6f605fe0309852ed25c1ae681,50,100.0
500,00000d1e4a603f8c8e9076242dd25dc874dd6ca6f605fe0309852ed25c1ae681,3.0,14.0,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,50,100.0
501,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,2.0,14.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,50,100.0
502,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
503,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
504,00000cb8bf95f584d51f855baccacac4c771563d9e6630c648de57e8721fc8d1,35.0,15.0,000001179f281369dad7961ca777e72062726311c8b8866fae2b8270005e5507,8,16.0
505,000001179f281369dad7961ca777e72062726311c8b8866fae2b8270005e5507,34.0,15.0,00000e4c1fa7b2611f607123e43102ca1a052e992f7a2971e5c92016c14dab5b,8,16.0
506,00000e4c1fa7b2611f607123e43102ca1a052e992f7a2971e5c92016c14dab5b,33.0,15.0,00000d7c4418cbea523cbd421c57f5983fc9770c31d3ae98aad9ce2cb2953544,8,16.0
507,00000d7c4418cbea523cbd421c57f5983fc9770c31d3ae98aad9ce2cb2953544,32.0,15.0,000001d8ce12d83d9d958e2e36bbba9f9ea029ed3fe395b67644b14dafa789ea,8,16.0
508,000001d8ce12d83d9d958e2e36bbba9f9ea029ed3fe395b67644b14dafa789ea,31.0,15.0,00000babb17118aa933236a45ca973fca6bebb99500c43eaad677c3e6a43f60e,19,38.0
509,00000babb17118aa933236a45ca973fca6bebb99500c43eaad677c3e6a43f60e,30.0,15.0,00000e9e0dc2792d4f21c2e767f5dd570d9ce2aa5ee49dfa3f6f05e94ae695cc,19,38.0
510,00000e9e0dc2792d4f21c2e767f5dd570d9ce2aa5ee49dfa3f6f05e94ae695cc,29.0,15.0,000000bd6b81807249c67b2a5dad09f413bd4d3ab5e2ecf579e4d7d7a93419ab,19,38.0
511,000000bd6b81807249c67b2a5dad09f413bd4d3ab5e2ecf579e4d7d7a93419ab,28.0,15.0,00000b292637dbcb394ae4cbe1ba4df96941fd7ab48cce877427dd746d80e13f,19,38.0
512,00000b292637dbcb394ae4cbe1ba4df96941fd7ab48cce877427dd746d80e13f,27.0,15.0,000007a1b0be95265817ddb815e530206716e9c889e63744f08fad7945cb2d9f,50,100.0
513,000007a1b0be95265817ddb815e530206716e9c889e63744f08fad7945cb2d9f,26.0,15.0,00000354d4b230c950559cb9a18afd352c0a94f74364b079404a7d1801398766,50,100.0
514,00000354d4b230c950559cb9a18afd352c0a94f74364b079404a7d1801398766,25.0,15.0,00000f37c0f9885d7ce1e2c8f8992d7a12e1947557eb3021d54c7a1f90cc14c7,50,100.0
515,00000f37c0f9885d7ce1e2c8f8992d7a12e1947557eb3021d54c7a1f90cc14c7,24.0,15.0,000007119304f9bf53d0375222c89111617565ee164f38d1b8af92be12d71a2d,50,100.0
516,000007119304f9bf53d0375222c89111617565ee164f38d1b8af92be12d71a2d,23.0,15.0,00000a02960816031e11854d1692b01bfa82499474e083b2b12e679140ea82e1,50,100.0
517,00000a02960816031e11854d1692b01bfa82499474e083b2b12e679140ea82e1,22.0,15.0,00000948912f69c6133ef5b6fcbb4c11ba63529c3f1c3f21894a35ad0cc52b35,50,100.0
518,00000948912f69c6133ef5b6fcbb4c11ba63529c3f1c3f21894a35ad0cc52b35,21.0,15.0,000002fff22c2c32a741c238ab9c1bafd835853175504968586f913bd155190c,50,100.0
519,000002fff22c2c32a741c238ab9c1bafd835853175504968586f913bd155190c,20.0,15.0,00000e49060436285e895287f5c87746a1b8ba7ea8885e5c13ebce1f6c61a259,50,100.0
520,00000e49060436285e895287f5c87746a1b8ba7ea8885e5c13ebce1f6c61a259,19.0,15.0,00000fa7bdb77a0c18bfbf37d276d80d7a914a8c8cca8b0258d8c9bb48232c82,50,100.0
521,00000fa7bdb77a0c18bfbf37d276d80d7a914a8c8cca8b0258d8c9bb48232c82,18.0,15.0,0000034cefd9f0e5f4b6e31cde60ad6bafb889f226a13d36f8585557b159444d,50,100.0
522,0000034cefd9f0e5f4b6e31cde60ad6bafb889f226a13d36f8585557b159444d,17.0,15.0,000001ec3f32f156dddb8591885b2787e234865b130153a739e113563c708767,50,100.0
523,000001ec3f32f156dddb8591885b2787e234865b130153a739e113563c708767,16.0,15.0,000007c479a866f6f0eff844effae2beb3abfe4130e34bf9c5feaff3f277f41d,50,100.0
524,000007c479a866f6f0eff844effae2beb3abfe4130e34bf9c5feaff3f277f41d,15.0,15.0,00000c0fd71ae623e660d0aae957856f7a44f0393b45e3a65a50402235e5011e,50,100.0
525,00000c0fd71ae623e660d0aae957856f7a44f0393b45e3a65a50402235e5011e,14.0,15.0,000002db3d9bed7ad502d7d8d105896f2104ca82d7864ed9b5e23478e5f9d4c6,50,100.0
526,000002db3d9bed7ad502d7d8d105896f2104ca82d7864ed9b5e23478e5f9d4c6,13.0,15.0,00000794e4ce5090bd94886e033e948537f9a2528cc485678d9a31eee3bd4c61,50,100.0
527,00000794e4ce5090bd94886e033e948537f9a2528cc485678d9a31eee3bd4c61,12.0,15.0,00000efc6989f1794058ffc173ef72ed311662004d0ec2a7ade1b10a393458d4,50,100.0
528,00000efc6989f1794058ffc173ef72ed311662004d0ec2a7ade1b10a393458d4,11.0,15.0,0000037125340954134d55ae5b8ba2853825c7e865ee80e86745d45b43b2eff0,50,100.0
529,0000037125340954134d55ae5b8ba2853825c7e865ee80e86745d45b43b2eff0,10.0,15.0,0000014f966eb758c8f9a08de899d88a527321140882543ae403d8962a7e28a1,50,100.0
530,0000014f966eb758c8f9a08de899d88a527321140882543ae403d8962a7e28a1,9.0,15.0,000003562a97b26cc45120f61e92fb1316b830587bf927aa2b9271facc1dbbce,50,100.0
531,000003562a97b26cc45120f61e92fb1316b830587bf927aa2b9271facc1dbbce,8.0,15.0,00000cbc98eb80d858489302fa77a16dec118dd5564ab1df4cc1d28f0740fc8d,50,100.0
532,00000cbc98eb80d858489302fa77a16dec118dd5564ab1df4cc1d28f0740fc8d,7.0,15.0,000007f854f5b151f141bf6a84ae67fec890206f2280fdc23b3519b60b1af623,50,100.0
533,000007f854f5b151f141bf6a84ae67fec890206f2280fdc23b3519b60b1af623,6.0,15.0,00000ef8242897fe9ac1e01605fc73298db5a2ac24828fca45579378e2bc52a8,50,100.0
534,00000ef8242897fe9ac1e01605fc73298db5a2ac24828fca45579378e2bc52a8,5.0,15.0,000003179ca10a71bc7dbdc180996c1a7a75dc6d877f76d3af82d8a5b125ca90,50,100.0
535,000003179ca10a71bc7dbdc180996c1a7a75dc6d877f76d3af82d8a5b125ca90,4.0,15.0,00000d1e4a603f8c8e9076242dd25dc874dd6ca6f605fe0309852ed25c1ae681,50,100.0
536,00000d1e4a603f8c8e9076242dd25dc874dd6ca6f605fe0309852ed25c1ae681,3.0,15.0,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,50,100.0
537,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,2.0,15.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,50,100.0
538,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
539,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
540,000003b4d64b73bf62a7508f0d61fa9a27042a4fcb8df669a4909175787cd61c,36.0,16.0,00000395e4e0839ce1ffd4ab690fce8576d76a7a89327a714c9e439368fbb91d,3,6.0
541,00000395e4e0839ce1ffd4ab690fce8576d76a7a89327a714c9e439368fbb91d,35.0,16.0,0000038ac72ca65fd789e990c3b29f65b1b9e6370d0eb290947313067d10e466,4,8.0
542,0000038ac72ca65fd789e990c3b29f65b1b9e6370d0eb290947313067d10e466,34.0,16.0,0000006e6029bb18c7380fc29cbf3f9a37486d20991d7cf6ee8a00b6eddcf6c1,4,8.0
543,0000006e6029bb18c7380fc29cbf3f9a37486d20991d7cf6ee8a00b6eddcf6c1,33.0,16.0,00000dc647979ba6b3f1628537cdb75e696667a36452578401f66e3f2122e96e,7,14.0
544,00000dc647979ba6b3f1628537cdb75e696667a36452578401f66e3f2122e96e,32.0,16.0,000001d8ce12d83d9d958e2e36bbba9f9ea029ed3fe395b67644b14dafa789ea,7,14.0
545,000001d8ce12d83d9d958e2e36bbba9f9ea029ed3fe395b67644b14dafa789ea,31.0,16.0,00000babb17118aa933236a45ca973fca6bebb99500c43eaad677c3e6a43f60e,19,38.0
