,log_time,hash,peer_id,time_of_insertion
1606,2017-09-28 16:31:06.616942,0000037125340954134d55ae5b8ba2853825c7e865ee80e86745d45b43b2eff0,15,180.358662
2748,2017-09-28 16:31:06.633613,00000ae146161473675e184656733f3e88b5a37be7112a8441f518a89397df5a,25,180.375333
3281,2017-09-28 16:31:06.650277,00000d637e711223c527a01621b085ad9b506610193a69e2608a9c48d6a1d503,30,180.391997
3282,2017-09-28 16:31:06.675256,00000e441255066679b845e64b304e52bac73f3f54e3053d5d0ccc7ec27c25b6,30,180.416976
3283,2017-09-28 16:31:06.700315,00000933ae4af1213295f4517107988d4075b3941d9352bd39b7f135b54ab40d,30,180.442035
2749,2017-09-28 16:31:06.716989,00000ed7c695e640153685c40bdf945acc60ee4f7179da28309e00548a167a13,25,180.458709
3284,2017-09-28 16:31:06.725353,000004707863f7550886e5ea02a30d9640e92415539b10d95a952839c20c098f,30,180.467073
2265,2017-09-28 16:31:06.750265,00000933ae4af1213295f4517107988d4075b3941d9352bd39b7f135b54ab40d,21,180.491985
3285,2017-09-28 16:31:06.766981,00000ae146161473675e184656733f3e88b5a37be7112a8441f518a89397df5a,30,180.508701
2266,2017-09-28 16:31:06.783698,000004707863f7550886e5ea02a30d9640e92415539b10d95a952839c20c098f,21,180.525418
2750,2017-09-28 16:31:06.783739,00000407159fe3b46468edfaa64f1c1a7f0ecae9f9990b2a928713538b3b1159,25,180.525459
3286,2017-09-28 16:31:06.792110,00000ed7c695e640153685c40bdf945acc60ee4f7179da28309e00548a167a13,30,180.53383000000002
2267,2017-09-28 16:31:06.817065,00000ae146161473675e184656733f3e88b5a37be7112a8441f518a89397df5a,21,180.558785
3287,2017-09-28 16:31:06.833632,00000407159fe3b46468edfaa64f1c1a7f0ecae9f9990b2a928713538b3b1159,30,180.575352
2268,2017-09-28 16:31:06.842097,00000ed7c695e640153685c40bdf945acc60ee4f7179da28309e00548a167a13,21,180.583817
2751,2017-09-28 16:31:06.850350,000001cf4a95e4886033b1d2e4d487bc30b7e021661e3d0004fccf9b8ce8a779,25,180.59207
3288,2017-09-28 16:31:06.875336,000001cf4a95e4886033b1d2e4d487bc30b7e021661e3d0004fccf9b8ce8a779,30,180.61705600000002
2269,2017-09-28 16:31:06.883684,00000407159fe3b46468edfaa64f1c1a7f0ecae9f9990b2a928713538b3b1159,21,180.625404
3289,2017-09-28 16:31:06.908789,000006c7570163b0ee62d9fbe5b93c850311b7f3904fee1400d437cb492e83a1,30,180.650509
2270,2017-09-28 16:31:06.917186,000001cf4a95e4886033b1d2e4d487bc30b7e021661e3d0004fccf9b8ce8a779,21,180.658906
2752,2017-09-28 16:31:06.933773,00000de8bc4cf2483a4fe6d049672012058b03a3b922376aecfde1f6fae30b68,25,180.67549300000002
2271,2017-09-28 16:31:06.950379,000006c7570163b0ee62d9fbe5b93c850311b7f3904fee1400d437cb492e83a1,21,180.692099
2272,2017-09-28 16:31:06.975415,00000ea42fd3f435c6703ff8239e009755039542525c2bc1dd2561914d8ccc4e,21,180.717135
1918,2017-09-28 16:31:07.833801,00000cbc98eb80d858489302fa77a16dec118dd5564ab1df4cc1d28f0740fc8d,18,181.575521
1919,2017-09-28 16:31:07.858686,000003562a97b26cc45120f61e92fb1316b830587bf927aa2b9271facc1dbbce,18,181.60040600000002
1920,2017-09-28 16:31:07.883784,0000014f966eb758c8f9a08de899d88a527321140882543ae403d8962a7e28a1,18,181.625504
1921,2017-09-28 16:31:07.908721,0000070c568ca251446882b8ac4f72463172453e13761807ac6ffc5059a05d1c,18,181.650441
1922,2017-09-28 16:31:07.933764,0000068ef9e157171bf285b8dd7efed8e3ff634b8ef7ee42f555c3663cb141b4,18,181.675484
5354,2017-09-28 16:31:08.449933,0000014f966eb758c8f9a08de899d88a527321140882543ae403d8962a7e28a1,49,182.191653
5355,2017-09-28 16:31:08.680607,0000070c568ca251446882b8ac4f72463172453e13761807ac6ffc5059a05d1c,49,182.42232700000002
5356,2017-09-28 16:31:09.120385,0000068ef9e157171bf285b8dd7efed8e3ff634b8ef7ee42f555c3663cb141b4,49,182.862105
448,2017-09-28 16:31:09.542121,00000cbc98eb80d858489302fa77a16dec118dd5564ab1df4cc1d28f0740fc8d,5,183.28384100000002
449,2017-09-28 16:31:09.625478,000003562a97b26cc45120f61e92fb1316b830587bf927aa2b9271facc1dbbce,5,183.367198
450,2017-09-28 16:31:09.742107,0000014f966eb758c8f9a08de899d88a527321140882543ae403d8962a7e28a1,5,183.48382700000002
349,2017-09-28 16:31:09.808724,000000954180a51e7297c3a107da9a1ccf1bdf77b593e17e023f72b3c8a88603,4,183.550444
451,2017-09-28 16:31:09.842164,0000070c568ca251446882b8ac4f72463172453e13761807ac6ffc5059a05d1c,5,183.583884
350,2017-09-28 16:31:09.883799,000000546c82f3d7e74a635662f6f9a5f2a361e13f3b24e18f72ae28b850d19a,4,183.62551900000003
452,2017-09-28 16:31:09.925435,0000068ef9e157171bf285b8dd7efed8e3ff634b8ef7ee42f555c3663cb141b4,5,183.667155
351,2017-09-28 16:31:09.950426,00000df8667b41f0aec740697c4aa59c9f9b17b4552700c2df2b2bf04c7b0c2a,4,183.692146
352,2017-09-28 16:31:10.017163,0000086d8e647ab7875fe46d0ae92f93661ffa5e2febf9a04aae48ba65719662,4,183.758883
353,2017-09-28 16:31:10.067173,000002763eb0c29b74721210996fdcc449ed1ab274242279da1bb2a56ac23a79,4,183.808893
2273,2017-09-28 16:31:10.142099,00000cbc98eb80d858489302fa77a16dec118dd5564ab1df4cc1d28f0740fc8d,21,183.88381900000002
2274,2017-09-28 16:31:10.167200,000003562a97b26cc45120f61e92fb1316b830587bf927aa2b9271facc1dbbce,21,183.90892000000002
2275,2017-09-28 16:31:10.200705,0000014f966eb758c8f9a08de899d88a527321140882543ae403d8962a7e28a1,21,183.94242500000001
19,2017-09-28 16:31:10.217167,000001a72df82b77fc26c12d781800161aac0e06246f754917de752173a647bd,1,183.958887
2276,2017-09-28 16:31:10.234012,0000070c568ca251446882b8ac4f72463172453e13761807ac6ffc5059a05d1c,21,183.97573200000002
2048,2017-09-28 16:31:10.239896,0000068ef9e157171bf285b8dd7efed8e3ff634b8ef7ee42f555c3663cb141b4,19,183.981616
20,2017-09-28 16:31:10.252096,000000d8dc1ccaec18412f95bd18d4adc076e345df1173c0751e62cc53466787,1,183.993816
5147,2017-09-28 16:31:10.252415,00000933ae4af1213295f4517107988d4075b3941d9352bd39b7f135b54ab40d,47,183.994135
2277,2017-09-28 16:31:10.275591,0000068ef9e157171bf285b8dd7efed8e3ff634b8ef7ee42f555c3663cb141b4,21,184.017311
21,2017-09-28 16:31:10.292225,000000be304997267046f9b8fead8947aaed505113c1d4f786a54e4849e86015,1,184.03394500000002
3948,2017-09-28 16:31:10.317230,00000933ae4af1213295f4517107988d4075b3941d9352bd39b7f135b54ab40d,36,184.05895
3949,2017-09-28 16:31:10.350617,000004707863f7550886e5ea02a30d9640e92415539b10d95a952839c20c098f,36,184.09233700000001
3950,2017-09-28 16:31:10.383992,00000ae146161473675e184656733f3e88b5a37be7112a8441f518a89397df5a,36,184.12571200000002
5148,2017-09-28 16:31:10.389052,000004707863f7550886e5ea02a30d9640e92415539b10d95a952839c20c098f,47,184.130772
1138,2017-09-28 16:31:10.392349,00000e7f82bc399553406a807f6db7b599bb196568f3ac26e478bed394711964,11,184.134069
3951,2017-09-28 16:31:10.417418,00000ed7c695e640153685c40bdf945acc60ee4f7179da28309e00548a167a13,36,184.159138
3952,2017-09-28 16:31:10.442307,00000407159fe3b46468edfaa64f1c1a7f0ecae9f9990b2a928713538b3b1159,36,184.18402700000001
3953,2017-09-28 16:31:10.467252,000001cf4a95e4886033b1d2e4d487bc30b7e021661e3d0004fccf9b8ce8a779,36,184.20897200000002
4468,2017-09-28 16:31:10.492340,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,41,184.23406
3954,2017-09-28 16:31:10.500703,000006c7570163b0ee62d9fbe5b93c850311b7f3904fee1400d437cb492e83a1,36,184.242423
5149,2017-09-28 16:31:10.522429,00000ae146161473675e184656733f3e88b5a37be7112a8441f518a89397df5a,47,184.264149
4469,2017-09-28 16:31:10.525737,00000d1e4a603f8c8e9076242dd25dc874dd6ca6f605fe0309852ed25c1ae681,41,184.267457
3955,2017-09-28 16:31:10.542420,00000ea42fd3f435c6703ff8239e009755039542525c2bc1dd2561914d8ccc4e,36,184.28414
4470,2017-09-28 16:31:10.559024,000003179ca10a71bc7dbdc180996c1a7a75dc6d877f76d3af82d8a5b125ca90,41,184.300744
4471,2017-09-28 16:31:10.584037,00000ef8242897fe9ac1e01605fc73298db5a2ac24828fca45579378e2bc52a8,41,184.325757
4925,2017-09-28 16:31:10.605786,00000ed7c695e640153685c40bdf945acc60ee4f7179da28309e00548a167a13,45,184.347506
4472,2017-09-28 16:31:10.609076,000007f854f5b151f141bf6a84ae67fec890206f2280fdc23b3519b60b1af623,41,184.350796
4473,2017-09-28 16:31:10.634070,0000039ae5d2ff9295033dff2e5796b539385155804356acdf50bbf4ddcd072e,41,184.37579000000002
5150,2017-09-28 16:31:10.655875,00000ed7c695e640153685c40bdf945acc60ee4f7179da28309e00548a167a13,47,184.39759500000002
4474,2017-09-28 16:31:10.659089,00000fbc0ed21c3f9fb02e9c18f1c6a8c915dd8449f5a58dfc834b350141b261,41,184.400809
4475,2017-09-28 16:31:10.684047,00000a0213bf391dfe19c4710d162770a8b2e185da26457580c6bc1a243b8b59,41,184.425767
4926,2017-09-28 16:31:10.744336,00000407159fe3b46468edfaa64f1c1a7f0ecae9f9990b2a928713538b3b1159,45,184.48605600000002
5151,2017-09-28 16:31:10.805838,00000407159fe3b46468edfaa64f1c1a7f0ecae9f9990b2a928713538b3b1159,47,184.547558
4927,2017-09-28 16:31:10.894300,000001cf4a95e4886033b1d2e4d487bc30b7e021661e3d0004fccf9b8ce8a779,45,184.63602
5152,2017-09-28 16:31:11.005892,000001cf4a95e4886033b1d2e4d487bc30b7e021661e3d0004fccf9b8ce8a779,47,184.747612
4928,2017-09-28 16:31:11.030957,000006c7570163b0ee62d9fbe5b93c850311b7f3904fee1400d437cb492e83a1,45,184.77267700000002
5153,2017-09-28 16:31:11.181039,000006c7570163b0ee62d9fbe5b93c850311b7f3904fee1400d437cb492e83a1,47,184.922759
1817,2017-09-28 16:31:11.234161,00000601d8884243022c1f4f112c45a8bc4cdfe23487957562853b0df194573b,17,184.97588100000002
4039,2017-09-28 16:31:11.267468,00000d637e711223c527a01621b085ad9b506610193a69e2608a9c48d6a1d503,37,185.00918800000002
1607,2017-09-28 16:31:11.284197,000001a72df82b77fc26c12d781800161aac0e06246f754917de752173a647bd,15,185.02591700000002
4040,2017-09-28 16:31:11.292415,00000e441255066679b845e64b304e52bac73f3f54e3053d5d0ccc7ec27c25b6,37,185.03413500000002
4041,2017-09-28 16:31:11.325909,00000933ae4af1213295f4517107988d4075b3941d9352bd39b7f135b54ab40d,37,185.067629
5154,2017-09-28 16:31:11.339295,00000ea42fd3f435c6703ff8239e009755039542525c2bc1dd2561914d8ccc4e,47,185.081015
4042,2017-09-28 16:31:11.359209,000004707863f7550886e5ea02a30d9640e92415539b10d95a952839c20c098f,37,185.100929
1608,2017-09-28 16:31:11.367537,000000d8dc1ccaec18412f95bd18d4adc076e345df1173c0751e62cc53466787,15,185.109257
1609,2017-09-28 16:31:11.392625,0000070c568ca251446882b8ac4f72463172453e13761807ac6ffc5059a05d1c,15,185.13434500000002
4043,2017-09-28 16:31:11.400867,00000ae146161473675e184656733f3e88b5a37be7112a8441f518a89397df5a,37,185.14258700000002
4044,2017-09-28 16:31:11.434171,00000ed7c695e640153685c40bdf945acc60ee4f7179da28309e00548a167a13,37,185.175891
1610,2017-09-28 16:31:11.450827,00000ddc394a6dec37af286861de4b346ae5f564501eb7d3f77089b69ad70e19,15,185.19254700000002
4045,2017-09-28 16:31:11.459202,00000407159fe3b46468edfaa64f1c1a7f0ecae9f9990b2a928713538b3b1159,37,185.20092200000002
4046,2017-09-28 16:31:11.492589,000001cf4a95e4886033b1d2e4d487bc30b7e021661e3d0004fccf9b8ce8a779,37,185.23430900000002
4047,2017-09-28 16:31:11.517571,000006c7570163b0ee62d9fbe5b93c850311b7f3904fee1400d437cb492e83a1,37,185.25929100000002
2502,2017-09-28 16:31:11.567592,0000014f966eb758c8f9a08de899d88a527321140882543ae403d8962a7e28a1,23,185.309312
2503,2017-09-28 16:31:11.725874,0000070c568ca251446882b8ac4f72463172453e13761807ac6ffc5059a05d1c,23,185.46759400000002
1249,2017-09-28 16:31:11.758476,00000933ae4af1213295f4517107988d4075b3941d9352bd39b7f135b54ab40d,12,185.50019600000002
2504,2017-09-28 16:31:11.809254,0000068ef9e157171bf285b8dd7efed8e3ff634b8ef7ee42f555c3663cb141b4,23,185.55097400000002
1250,2017-09-28 16:31:12.039408,000004707863f7550886e5ea02a30d9640e92415539b10d95a952839c20c098f,12,185.78112800000002
1014,2017-09-28 16:31:12.100962,00000d637e711223c527a01621b085ad9b506610193a69e2608a9c48d6a1d503,10,185.84268200000002
1015,2017-09-28 16:31:12.125973,00000e441255066679b845e64b304e52bac73f3f54e3053d5d0ccc7ec27c25b6,10,185.867693
1016,2017-09-28 16:31:12.150887,00000933ae4af1213295f4517107988d4075b3941d9352bd39b7f135b54ab40d,10,185.892607
5357,2017-09-28 16:31:12.172763,000001a72df82b77fc26c12d781800161aac0e06246f754917de752173a647bd,49,185.91448300000002
1017,2017-09-28 16:31:12.184293,000004707863f7550886e5ea02a30d9640e92415539b10d95a952839c20c098f,10,185.926013
1018,2017-09-28 16:31:12.209266,00000ae146161473675e184656733f3e88b5a37be7112a8441f518a89397df5a,10,185.950986
1251,2017-09-28 16:31:12.222709,00000ae146161473675e184656733f3e88b5a37be7112a8441f518a89397df5a,12,185.96442900000002
1019,2017-09-28 16:31:12.251002,00000ed7c695e640153685c40bdf945acc60ee4f7179da28309e00548a167a13,10,185.99272200000001
1020,2017-09-28 16:31:12.276041,00000407159fe3b46468edfaa64f1c1a7f0ecae9f9990b2a928713538b3b1159,10,186.017761
1021,2017-09-28 16:31:12.301036,000001cf4a95e4886033b1d2e4d487bc30b7e021661e3d0004fccf9b8ce8a779,10,186.04275600000003
5358,2017-09-28 16:31:12.315642,000000d8dc1ccaec18412f95bd18d4adc076e345df1173c0751e62cc53466787,49,186.057362
1022,2017-09-28 16:31:12.342734,000006c7570163b0ee62d9fbe5b93c850311b7f3904fee1400d437cb492e83a1,10,186.08445400000002
4048,2017-09-28 16:31:12.376023,000003562a97b26cc45120f61e92fb1316b830587bf927aa2b9271facc1dbbce,37,186.11774300000002
4049,2017-09-28 16:31:12.401022,000001a72df82b77fc26c12d781800161aac0e06246f754917de752173a647bd,37,186.142742
4050,2017-09-28 16:31:12.425951,000000d8dc1ccaec18412f95bd18d4adc076e345df1173c0751e62cc53466787,37,186.167671
1252,2017-09-28 16:31:12.441731,00000ed7c695e640153685c40bdf945acc60ee4f7179da28309e00548a167a13,12,186.18345100000002
4051,2017-09-28 16:31:12.451017,00000ddc394a6dec37af286861de4b346ae5f564501eb7d3f77089b69ad70e19,37,186.19273700000002
5359,2017-09-28 16:31:12.478742,00000ddc394a6dec37af286861de4b346ae5f564501eb7d3f77089b69ad70e19,49,186.220462
1253,2017-09-28 16:31:12.694024,00000407159fe3b46468edfaa64f1c1a7f0ecae9f9990b2a928713538b3b1159,12,186.435744
1923,2017-09-28 16:31:12.851092,00000d49ccb1036dfbc342481e9d434a5a12ee5ac03b237526c77edd62381a13,18,186.592812
3183,2017-09-28 16:31:12.884427,0000014f966eb758c8f9a08de899d88a527321140882543ae403d8962a7e28a1,29,186.626147
3184,2017-09-28 16:31:12.909414,0000070c568ca251446882b8ac4f72463172453e13761807ac6ffc5059a05d1c,29,186.651134
3185,2017-09-28 16:31:12.934455,0000068ef9e157171bf285b8dd7efed8e3ff634b8ef7ee42f555c3663cb141b4,29,186.676175
1254,2017-09-28 16:31:12.966693,000001cf4a95e4886033b1d2e4d487bc30b7e021661e3d0004fccf9b8ce8a779,12,186.708413
1486,2017-09-28 16:31:13.301162,00000d637e711223c527a01621b085ad9b506610193a69e2608a9c48d6a1d503,14,187.04288200000002
1255,2017-09-28 16:31:13.347957,000006c7570163b0ee62d9fbe5b93c850311b7f3904fee1400d437cb492e83a1,12,187.08967700000002
1487,2017-09-28 16:31:13.384433,00000e441255066679b845e64b304e52bac73f3f54e3053d5d0ccc7ec27c25b6,14,187.12615300000002
1488,2017-09-28 16:31:13.467797,000000954180a51e7297c3a107da9a1ccf1bdf77b593e17e023f72b3c8a88603,14,187.209517
1489,2017-09-28 16:31:13.551155,000000546c82f3d7e74a635662f6f9a5f2a361e13f3b24e18f72ae28b850d19a,14,187.292875
1490,2017-09-28 16:31:13.634414,00000df8667b41f0aec740697c4aa59c9f9b17b4552700c2df2b2bf04c7b0c2a,14,187.376134
1491,2017-09-28 16:31:13.726187,0000086d8e647ab7875fe46d0ae92f93661ffa5e2febf9a04aae48ba65719662,14,187.46790700000003
1492,2017-09-28 16:31:13.784537,000002763eb0c29b74721210996fdcc449ed1ab274242279da1bb2a56ac23a79,14,187.52625700000002
2866,2017-09-28 16:31:13.856288,000001a72df82b77fc26c12d781800161aac0e06246f754917de752173a647bd,26,187.59800800000002
3822,2017-09-28 16:31:13.926122,000000546c82f3d7e74a635662f6f9a5f2a361e13f3b24e18f72ae28b850d19a,35,187.667842
3823,2017-09-28 16:31:13.951144,00000df8667b41f0aec740697c4aa59c9f9b17b4552700c2df2b2bf04c7b0c2a,35,187.69286400000001
2867,2017-09-28 16:31:13.972921,000000d8dc1ccaec18412f95bd18d4adc076e345df1173c0751e62cc53466787,26,187.714641
3824,2017-09-28 16:31:13.976205,0000086d8e647ab7875fe46d0ae92f93661ffa5e2febf9a04aae48ba65719662,35,187.717925
3825,2017-09-28 16:31:14.001149,000002763eb0c29b74721210996fdcc449ed1ab274242279da1bb2a56ac23a79,35,187.742869
3628,2017-09-28 16:31:14.039624,000000954180a51e7297c3a107da9a1ccf1bdf77b593e17e023f72b3c8a88603,33,187.78134400000002
2868,2017-09-28 16:31:14.122969,00000ddc394a6dec37af286861de4b346ae5f564501eb7d3f77089b69ad70e19,26,187.864689
3629,2017-09-28 16:31:14.194726,000000546c82f3d7e74a635662f6f9a5f2a361e13f3b24e18f72ae28b850d19a,33,187.93644600000002
3630,2017-09-28 16:31:14.284527,00000df8667b41f0aec740697c4aa59c9f9b17b4552700c2df2b2bf04c7b0c2a,33,188.026247
3631,2017-09-28 16:31:14.359626,0000086d8e647ab7875fe46d0ae92f93661ffa5e2febf9a04aae48ba65719662,33,188.101346
3632,2017-09-28 16:31:14.409480,000002763eb0c29b74721210996fdcc449ed1ab274242279da1bb2a56ac23a79,33,188.15120000000002
5155,2017-09-28 16:31:14.548030,000003562a97b26cc45120f61e92fb1316b830587bf927aa2b9271facc1dbbce,47,188.28975
131,2017-09-28 16:31:14.653183,00000922ee9fae85b42c3922d8cdf352955de1e53e8cab136891c8b2666c7595,2,188.394903
5156,2017-09-28 16:31:14.706384,000001a72df82b77fc26c12d781800161aac0e06246f754917de752173a647bd,47,188.448104
132,2017-09-28 16:31:14.823124,00000b991a0b6d5ab0ff4854e369ec1d50c690a7cbc4a9b49aea6972c4ee3611,2,188.56484400000002
5157,2017-09-28 16:31:14.831432,000000d8dc1ccaec18412f95bd18d4adc076e345df1173c0751e62cc53466787,47,188.57315200000002
133,2017-09-28 16:31:14.961488,00000d72c3eab743b1ab951f5b9a2181be885421a0af4acedc1ce619512b4ac9,2,188.70320800000002
5158,2017-09-28 16:31:14.964700,00000ddc394a6dec37af286861de4b346ae5f564501eb7d3f77089b69ad70e19,47,188.70642
894,2017-09-28 16:31:15.184710,00000ea42fd3f435c6703ff8239e009755039542525c2bc1dd2561914d8ccc4e,9,188.92643
1611,2017-09-28 16:31:15.434598,0000039ae5d2ff9295033dff2e5796b539385155804356acdf50bbf4ddcd072e,15,189.176318
1612,2017-09-28 16:31:15.459622,00000fbc0ed21c3f9fb02e9c18f1c6a8c915dd8449f5a58dfc834b350141b261,15,189.201342
1613,2017-09-28 16:31:15.484677,00000a0213bf391dfe19c4710d162770a8b2e185da26457580c6bc1a243b8b59,15,189.22639700000002
3080,2017-09-28 16:31:15.517956,00000cbc98eb80d858489302fa77a16dec118dd5564ab1df4cc1d28f0740fc8d,28,189.259676
3081,2017-09-28 16:31:15.542962,000003562a97b26cc45120f61e92fb1316b830587bf927aa2b9271facc1dbbce,28,189.284682
3082,2017-09-28 16:31:15.568000,000001a72df82b77fc26c12d781800161aac0e06246f754917de752173a647bd,28,189.30972
3083,2017-09-28 16:31:15.592972,000000d8dc1ccaec18412f95bd18d4adc076e345df1173c0751e62cc53466787,28,189.33469200000002
3084,2017-09-28 16:31:15.617985,00000ddc394a6dec37af286861de4b346ae5f564501eb7d3f77089b69ad70e19,28,189.35970500000002
3085,2017-09-28 16:31:17.134709,00000933ae4af1213295f4517107988d4075b3941d9352bd39b7f135b54ab40d,28,190.876429
3086,2017-09-28 16:31:17.159650,000004707863f7550886e5ea02a30d9640e92415539b10d95a952839c20c098f,28,190.90137000000001
3087,2017-09-28 16:31:17.184668,00000ae146161473675e184656733f3e88b5a37be7112a8441f518a89397df5a,28,190.926388
3088,2017-09-28 16:31:17.209786,00000ed7c695e640153685c40bdf945acc60ee4f7179da28309e00548a167a13,28,190.95150600000002
3089,2017-09-28 16:31:17.242999,00000407159fe3b46468edfaa64f1c1a7f0ecae9f9990b2a928713538b3b1159,28,190.984719
3090,2017-09-28 16:31:17.276281,000001cf4a95e4886033b1d2e4d487bc30b7e021661e3d0004fccf9b8ce8a779,28,191.018001
3091,2017-09-28 16:31:17.301397,000006c7570163b0ee62d9fbe5b93c850311b7f3904fee1400d437cb492e83a1,28,191.04311700000002
5034,2017-09-28 16:31:17.309765,00000ea42fd3f435c6703ff8239e009755039542525c2bc1dd2561914d8ccc4e,46,191.051485
5035,2017-09-28 16:31:17.334678,000001a72df82b77fc26c12d781800161aac0e06246f754917de752173a647bd,46,191.076398
3092,2017-09-28 16:31:17.343022,00000ea42fd3f435c6703ff8239e009755039542525c2bc1dd2561914d8ccc4e,28,191.084742
5036,2017-09-28 16:31:17.368033,000000d8dc1ccaec18412f95bd18d4adc076e345df1173c0751e62cc53466787,46,191.109753
5037,2017-09-28 16:31:17.393032,000000be304997267046f9b8fead8947aaed505113c1d4f786a54e4849e86015,46,191.13475200000002
4150,2017-09-28 16:31:17.434622,00000d637e711223c527a01621b085ad9b506610193a69e2608a9c48d6a1d503,38,191.176342
4151,2017-09-28 16:31:17.459744,00000e441255066679b845e64b304e52bac73f3f54e3053d5d0ccc7ec27c25b6,38,191.20146400000002
4152,2017-09-28 16:31:17.484712,00000933ae4af1213295f4517107988d4075b3941d9352bd39b7f135b54ab40d,38,191.22643200000002
4153,2017-09-28 16:31:17.509664,000004707863f7550886e5ea02a30d9640e92415539b10d95a952839c20c098f,38,191.251384
4154,2017-09-28 16:31:17.534706,00000ae146161473675e184656733f3e88b5a37be7112a8441f518a89397df5a,38,191.27642600000001
4155,2017-09-28 16:31:17.559754,00000ed7c695e640153685c40bdf945acc60ee4f7179da28309e00548a167a13,38,191.301474
4156,2017-09-28 16:31:17.584751,00000407159fe3b46468edfaa64f1c1a7f0ecae9f9990b2a928713538b3b1159,38,191.326471
4157,2017-09-28 16:31:17.609750,000001cf4a95e4886033b1d2e4d487bc30b7e021661e3d0004fccf9b8ce8a779,38,191.35147
4158,2017-09-28 16:31:17.634721,000006c7570163b0ee62d9fbe5b93c850311b7f3904fee1400d437cb492e83a1,38,191.376441
4159,2017-09-28 16:31:17.659779,00000ea42fd3f435c6703ff8239e009755039542525c2bc1dd2561914d8ccc4e,38,191.401499
3290,2017-09-28 16:31:17.684770,000001a72df82b77fc26c12d781800161aac0e06246f754917de752173a647bd,30,191.42649
3291,2017-09-28 16:31:17.709759,000000d8dc1ccaec18412f95bd18d4adc076e345df1173c0751e62cc53466787,30,191.451479
3292,2017-09-28 16:31:17.734756,00000ddc394a6dec37af286861de4b346ae5f564501eb7d3f77089b69ad70e19,30,191.47647600000002
3293,2017-09-28 16:31:17.759807,000006e0c0e24361e5106eaed83569f563bf8f9f6cf8794cc7ecc4757a60f92d,30,191.501527
1493,2017-09-28 16:31:18.034714,0000055d9b70428044cddc16420328ec3dd0a85d3c5924de28f05d609f79ec03,14,191.77643400000002
4590,2017-09-28 16:31:18.684845,00000cbc98eb80d858489302fa77a16dec118dd5564ab1df4cc1d28f0740fc8d,42,192.426565
4591,2017-09-28 16:31:18.709764,000003562a97b26cc45120f61e92fb1316b830587bf927aa2b9271facc1dbbce,42,192.45148400000002
4592,2017-09-28 16:31:18.734783,00000922ee9fae85b42c3922d8cdf352955de1e53e8cab136891c8b2666c7595,42,192.476503
4593,2017-09-28 16:31:18.759771,00000b991a0b6d5ab0ff4854e369ec1d50c690a7cbc4a9b49aea6972c4ee3611,42,192.50149100000002
4594,2017-09-28 16:31:18.784738,00000d72c3eab743b1ab951f5b9a2181be885421a0af4acedc1ce619512b4ac9,42,192.52645800000002
3633,2017-09-28 16:31:19.034779,0000039ae5d2ff9295033dff2e5796b539385155804356acdf50bbf4ddcd072e,33,192.776499
3634,2017-09-28 16:31:19.059810,00000fbc0ed21c3f9fb02e9c18f1c6a8c915dd8449f5a58dfc834b350141b261,33,192.80153
3635,2017-09-28 16:31:19.084835,00000a0213bf391dfe19c4710d162770a8b2e185da26457580c6bc1a243b8b59,33,192.826555
4476,2017-09-28 16:31:19.126538,00000cbc98eb80d858489302fa77a16dec118dd5564ab1df4cc1d28f0740fc8d,41,192.86825800000003
4477,2017-09-28 16:31:19.151506,000003562a97b26cc45120f61e92fb1316b830587bf927aa2b9271facc1dbbce,41,192.893226
4478,2017-09-28 16:31:19.184793,00000922ee9fae85b42c3922d8cdf352955de1e53e8cab136891c8b2666c7595,41,192.926513
4479,2017-09-28 16:31:19.209884,00000b991a0b6d5ab0ff4854e369ec1d50c690a7cbc4a9b49aea6972c4ee3611,41,192.951604
4480,2017-09-28 16:31:19.234842,00000d72c3eab743b1ab951f5b9a2181be885421a0af4acedc1ce619512b4ac9,41,192.976562
5038,2017-09-28 16:31:19.634874,00000b8d5388c7872abd6149e753fb11a4a6746dc86f4cfd23096df9e8198658,46,193.376594
5039,2017-09-28 16:31:19.659933,00000798308137e03fd83d05c62aec7cc0f6d840b6b9d78ded10f07819c34f45,46,193.401653
234,2017-09-28 16:31:19.693231,00000ed7c695e640153685c40bdf945acc60ee4f7179da28309e00548a167a13,3,193.434951
235,2017-09-28 16:31:19.718316,00000407159fe3b46468edfaa64f1c1a7f0ecae9f9990b2a928713538b3b1159,3,193.460036
236,2017-09-28 16:31:19.743251,000001cf4a95e4886033b1d2e4d487bc30b7e021661e3d0004fccf9b8ce8a779,3,193.484971
237,2017-09-28 16:31:19.768236,000006c7570163b0ee62d9fbe5b93c850311b7f3904fee1400d437cb492e83a1,3,193.50995600000002
238,2017-09-28 16:31:19.793185,00000ea42fd3f435c6703ff8239e009755039542525c2bc1dd2561914d8ccc4e,3,193.534905
2156,2017-09-28 16:31:20.118263,0000014f966eb758c8f9a08de899d88a527321140882543ae403d8962a7e28a1,20,193.859983
2157,2017-09-28 16:31:20.143166,0000070c568ca251446882b8ac4f72463172453e13761807ac6ffc5059a05d1c,20,193.88488600000002
2158,2017-09-28 16:31:20.168272,00000e7f82bc399553406a807f6db7b599bb196568f3ac26e478bed394711964,20,193.90999200000002
2159,2017-09-28 16:31:20.193237,00000565da26ab9a607b0e88092f613653b997a035660f9731fb5ef7643ba8e4,20,193.93495700000003
