,log_time,hash,peer_id,time_of_insertion
545,2017-09-28 16:30:19.822770,00000371e2aa9ca31b5f9b9c55a736d86416acce7d83d120811aa5972336995e,36,133.56449
284,2017-09-28 16:30:21.314604,0000014f966eb758c8f9a08de899d88a527321140882543ae403d8962a7e28a1,19,135.05632400000002
190,2017-09-28 16:30:21.439651,000004b46014dc9f79deb721fa11e954742f78619acb6ae6b4ee31deaa2a120a,13,135.181371
337,2017-09-28 16:30:22.479834,00000463690f0602e2d7b4011fdc72e0c91569c26e6ceba5a9210956c71d3218,23,136.221554
533,2017-09-28 16:30:22.653138,00000a8dee7897f511abcbff0afe275dd940e547e9453826015edef3edd32324,35,136.394858
399,2017-09-28 16:30:23.119750,00000857cd2246abb5c69ae90d56e0ccc7cd026043d810fef62be48aa7d3a554,27,136.86147
139,2017-09-28 16:30:23.706453,00000cba7e8b71d86b11102dcd9b99852e1fd19747c4a7bc941efcdd3dcb3e8e,10,137.448173
220,2017-09-28 16:30:25.494870,00000922ee9fae85b42c3922d8cdf352955de1e53e8cab136891c8b2666c7595,15,139.23659
111,2017-09-28 16:30:26.289747,000001961f9aa0826e886f56192e43d1d846817dd4d1ba13bb2c0759fcab8665,8,140.03146700000002
64,2017-09-28 16:30:26.531390,00000b961a1bae381dff2ed828d5765b13e52e2c60cabd8519475e51be6e8d6a,5,140.27311
484,2017-09-28 16:30:26.814715,0000058120c8521e576fdd9a56f8a4b5fda1dab5ce206192142ccd019a938c18,32,140.55643500000002
437,2017-09-28 16:30:27.861525,00000d49ccb1036dfbc342481e9d434a5a12ee5ac03b237526c77edd62381a13,29,141.60324500000002
304,2017-09-28 16:30:28.239820,000002763eb0c29b74721210996fdcc449ed1ab274242279da1bb2a56ac23a79,20,141.98154
504,2017-09-28 16:30:28.298277,00000a49fa168c447bd2617f1ab9b939f00b47b0b1c549a873d1bebba3f0e55a,33,142.039997
65,2017-09-28 16:30:30.548218,000002cf42f6938e0287a9697678bcbd90a1369f028c0229430d01e5e8247d62,5,144.289938
418,2017-09-28 16:30:32.173236,00000fbc0ed21c3f9fb02e9c18f1c6a8c915dd8449f5a58dfc834b350141b261,28,145.91495600000002
400,2017-09-28 16:30:33.015598,000007f1c1ecad9b5745cac199d1290852dc9368259aa19e674d6db13993693f,27,146.757318
35,2017-09-28 16:30:36.464038,0000088f64f48dad8f2b69bc86f63b98563146060b17bd1a05022e7c477d6de6,3,150.205758
566,2017-09-28 16:30:36.475617,00000601d8884243022c1f4f112c45a8bc4cdfe23487957562853b0df194573b,37,150.21733700000001
316,2017-09-28 16:30:36.686888,00000c41d9e685ef3ee03a944360db72b3923d9fb1eb13c5fda7ae0ecc3bc1d8,21,150.428608
419,2017-09-28 16:30:36.994598,00000a0213bf391dfe19c4710d162770a8b2e185da26457580c6bc1a243b8b59,28,150.736318
682,2017-09-28 16:30:38.499334,000008deec2bb840bd6009ac197d16221b1a71d1cbb76bb6271f49d81fade4a1,45,152.24105400000002
153,2017-09-28 16:30:38.798526,000007b8e1f5478075da23ec655a30e85dc8df47e83798c8dd7462a1ef5b75a1,11,152.540246
19,2017-09-28 16:30:39.548751,0000058016776f149f1062e9c3f2e74934a01fbbacc4fc973311c27be3cadb30,2,153.290471
727,2017-09-28 16:30:39.832862,00000cc7faed751efc35ed655941425c76b20ffae3e6d649cb3d37eec2dab34c,48,153.57458200000002
485,2017-09-28 16:30:39.907089,00000ea61992b27ba2ab7fe31ff55fa42a788adb8d8157d4f87cadda159d6519,32,153.648809
173,2017-09-28 16:30:40.615505,00000a81c7ba0cd26353559b25c4ac8c1c61bc24ad59adf704f69eab7c0bcc9a,12,154.357225
285,2017-09-28 16:30:41.448995,0000070c568ca251446882b8ac4f72463172453e13761807ac6ffc5059a05d1c,19,155.190715
449,2017-09-28 16:30:41.470596,0000037125340954134d55ae5b8ba2853825c7e865ee80e86745d45b43b2eff0,30,155.21231600000002
98,2017-09-28 16:30:42.323831,00000de8992eaa87ea356667298febbbe7dc04cf1d6571aabda1a4eec361bb31,7,156.065551
233,2017-09-28 16:30:43.053993,00000acbdc4100e4bd6729702a00581d7ca1f19a839b1e6f1c27387e20d8392c,16,156.795713
154,2017-09-28 16:30:44.373926,00000ac370eb55f9c23d6ed200774387d14a729fe3d1e587499962aa29395e3a,11,158.115646
651,2017-09-28 16:30:44.571749,00000dc417628ef0724fe4ffee968d62588f5fd97c638f1b7d47fe4fabb88eb0,43,158.313469
652,2017-09-28 16:30:45.465709,00000ddc394a6dec37af286861de4b346ae5f564501eb7d3f77089b69ad70e19,43,159.20742900000002
653,2017-09-28 16:30:45.473949,00000bb9b0be5e10072f1dfa8869d8081b48db65c16acc5c6a134c70747f0968,43,159.21566900000002
759,2017-09-28 16:30:46.324010,000001e7306503032a74197bd74ed963c28fab8038bb73da5ffb442d625da718,50,160.06573
450,2017-09-28 16:30:47.674152,00000bea14d4a24d393b6fecf7bb7b0fbab5c65fc2c6d60606d5f1bdd29472b2,30,161.415872
640,2017-09-28 16:30:48.724439,000006bd18a4b451db69c6155addc838276debbd85d0cecffa11af2bee4081a2,42,162.466159
699,2017-09-28 16:30:49.749257,000000e2cd48fb5355778ea6878f592d1d7a10d351ef8aef67538f9130498624,46,163.49097700000002
286,2017-09-28 16:30:50.224261,00000e7f82bc399553406a807f6db7b599bb196568f3ac26e478bed394711964,19,163.965981
4,2017-09-28 16:30:51.349179,00000e62336b9cbd36f484f4ee65e82b7059a2e98013b97ae4e9cb7e1eec6231,1,165.090899
583,2017-09-28 16:30:51.424301,000000be304997267046f9b8fead8947aaed505113c1d4f786a54e4849e86015,38,165.166021
401,2017-09-28 16:30:51.690924,00000db1cc3799b89c146cd674cf6456098dd8c9d34019ba91a5d4aa8a54125a,27,165.432644
384,2017-09-28 16:30:51.990977,00000fd772360f2960170b2e86642adab90a7367d70fa1e9077103d0695d21a5,26,165.732697
534,2017-09-28 16:30:51.999327,00000d09fdf0958d3aae0a175d5bbe0acc52b64912a2fced8b9eaa81a9672078,35,165.741047
252,2017-09-28 16:30:54.074444,000006c7570163b0ee62d9fbe5b93c850311b7f3904fee1400d437cb492e83a1,17,167.81616400000001
352,2017-09-28 16:30:55.028384,000002e225c80b24c4090e793613106601e89e83df3bc19bc3f3666c4fae068f,24,168.770104
467,2017-09-28 16:30:55.449548,00000d453e01d4d7149f0f14d7b8d0edc9edd8a18fcbce6eea361be6f6cfd19e,31,169.191268
611,2017-09-28 16:30:55.791158,00000da0228d24bbb027379982e79059abf2130cc1affe6c06f4eb440c4c7bdd,40,169.532878
505,2017-09-28 16:31:01.674668,00000b991a0b6d5ab0ff4854e369ec1d50c690a7cbc4a9b49aea6972c4ee3611,33,175.416388
155,2017-09-28 16:31:01.791378,0000045c4f0f708061d65fd82abd0e9e8b0875c5bd3f47015cf0d8fc1ccf0667,11,175.53309800000002
546,2017-09-28 16:31:02.108249,0000068ef9e157171bf285b8dd7efed8e3ff634b8ef7ee42f555c3663cb141b4,36,175.84996900000002
48,2017-09-28 16:31:02.996725,00000ea42fd3f435c6703ff8239e009755039542525c2bc1dd2561914d8ccc4e,4,176.738445
486,2017-09-28 16:31:03.791706,00000efc6989f1794058ffc173ef72ed311662004d0ec2a7ade1b10a393458d4,32,177.53342600000002
49,2017-09-28 16:31:04.425116,00000f3ffa3d711fcdb255cbe201829f73560607f3fc73d43fd409955c807ae1,4,178.16683600000002
683,2017-09-28 16:31:04.533387,0000069b2a0154a7b011e436a5e51849d5a8aa0d3edee34654fe9a7777f056da,45,178.27510700000002
221,2017-09-28 16:31:04.641741,00000022161ef2899c7d9fbe08a8f034eeb3310e5d84a89ca7890f1d0e994cea,15,178.383461
760,2017-09-28 16:31:04.671822,00000de8bc4cf2483a4fe6d049672012058b03a3b922376aecfde1f6fae30b68,50,178.413542
36,2017-09-28 16:31:04.966742,00000798308137e03fd83d05c62aec7cc0f6d840b6b9d78ded10f07819c34f45,3,178.708462
112,2017-09-28 16:31:07.450451,0000096db8e33f28ede77e01991a0fac5ac35137b10f043bc2c249d1b1ecbff7,8,181.192171
191,2017-09-28 16:31:07.724039,0000078eb3ddb372c90c2a02151c1ffb2e3dc3728f198729eb394060e02936b6,13,181.46575900000002
367,2017-09-28 16:31:08.008786,00000ceca55cb090bd57ae21d1e09c406f25303dad05e9297797968b65da5fd1,25,181.750506
86,2017-09-28 16:31:09.783775,0000055d9b70428044cddc16420328ec3dd0a85d3c5924de28f05d609f79ec03,6,183.525495
612,2017-09-28 16:31:10.334010,000005925bb33d999b742d840feed4a8051e43b845574c2b47140c8656d5b6c2,40,184.07573000000002
287,2017-09-28 16:31:10.367347,00000565da26ab9a607b0e88092f613653b997a035660f9731fb5ef7643ba8e4,19,184.109067
451,2017-09-28 16:31:10.692543,00000c9ceda16193f71f1123137eebd2bf33750ea35bf81edaa923efe6b856b4,30,184.43426300000002
487,2017-09-28 16:31:11.650969,00000794e4ce5090bd94886e033e948537f9a2528cc485678d9a31eee3bd4c61,32,185.39268900000002
234,2017-09-28 16:31:12.014428,000009978ab92376860ddb20d0bcfa38b838dc83bb5ab330ce2112e4fae56e08,16,185.75614800000002
235,2017-09-28 16:31:12.484605,00000e9ca1e9d866f7863aa015e377e4f145caaef83f0de0b9d61c53d695a683,16,186.226325
684,2017-09-28 16:31:13.809531,000006e0c0e24361e5106eaed83569f563bf8f9f6cf8794cc7ecc4757a60f92d,45,187.551251
506,2017-09-28 16:31:14.276303,00000d72c3eab743b1ab951f5b9a2181be885421a0af4acedc1ce619512b4ac9,33,188.018023
385,2017-09-28 16:31:14.601253,00000af723612812f786691fa78af78f2e1f9b2260215d96bc20b1ccbf1e11d9,26,188.342973
728,2017-09-28 16:31:15.726436,00000c340b7bfd51939068ee2c1bb2faa8b1589f0ff8eba1aa78aba0d6a81f61,48,189.46815600000002
715,2017-09-28 16:31:16.518020,000009f7ab15bf91018bfb876cb3e048dc01d2492bbd5ae1028266441fa637ee,47,190.25974000000002
745,2017-09-28 16:31:17.223098,000001fc0fd019c1ede9d945364d33fa45a676257c2c2475d54e8c1bfd2f3b35,49,190.964818
716,2017-09-28 16:31:17.251438,00000e127fa3bd4e5318d20a1d0f0ec7030cd3c711200dea50690e56f00fd744,47,190.99315800000002
20,2017-09-28 16:31:17.384816,0000060d919cca217aff6ed02ef4ff16abf206b5e2c67af0a256b830ac1013b8,2,191.12653600000002
192,2017-09-28 16:31:19.076565,0000096b81b54734e0b2cd75b0adccd7d3e308e899b76f02dd7e1cb14ef9c047,13,192.818285
593,2017-09-28 16:31:19.163050,00000b5080c4768a5d56709c5cd04558d3c37780e0b7a742b0cf575fcd0ba3c1,39,192.90477
654,2017-09-28 16:31:19.343273,00000ea866de1a8b86251c6e0afda2568bb5fd1f0ac1055ff55d2f413efa9b65,43,193.08499300000003
402,2017-09-28 16:31:20.443350,000009a8e16656a66c558dc4297ba80b005d2d943f4cbf68007cc20f1864b122,27,194.18507000000002
140,2017-09-28 16:31:20.776800,000009666238196b95e8a4e25225d5cf14be6f70400247d6418ef819860ea741,10,194.51852000000002
353,2017-09-28 16:31:21.676784,00000abb4cf6aa8c45ff4c466f27314f5af612959099c382a170754e7bd29a53,24,195.418504
174,2017-09-28 16:31:22.320670,000006bba2b468edc28bb998bb49c771335105d77d849a900c02a9e0fc042797,12,196.06239000000002
655,2017-09-28 16:31:22.935098,000000987e57f7ddc7c3a91f72223222e9cfc04fa21d23c3b9ad51041dbf3440,43,196.67681800000003
488,2017-09-28 16:31:25.260509,000002db3d9bed7ad502d7d8d105896f2104ca82d7864ed9b5e23478e5f9d4c6,32,199.002229
729,2017-09-28 16:31:25.293661,000009fe0f2ff5616a43c2d7f8973d184114bec84e3b7a4e29bb2dc13b15b7f8,48,199.035381
113,2017-09-28 16:31:26.110454,00000b99898a9df3bf09eb634ba3ef0641f0f5b7bc3d34286bb73788db56623f,8,199.85217400000002
222,2017-09-28 16:31:26.468680,000006eae4aef51682d65f800aa6852fcc420f93d8433dcec96ad4e03c311cff,15,200.21040000000002
207,2017-09-28 16:31:31.190879,00000eb372df31ccb421343299190c9f4c5a73f07e07c8a393b15810040d93bf,14,204.932599
547,2017-09-28 16:31:32.402704,000009159f934ef86fe16be8711d6983916ec0c808299cd6500171eeb256503f,36,206.14442400000001
403,2017-09-28 16:31:39.262391,00000c0fd71ae623e660d0aae957856f7a44f0393b45e3a65a50402235e5011e,27,213.00411100000002
114,2017-09-28 16:31:40.920735,00000d7aa2779bb11f12686f16c9dead4dd916c743a68fe875b862dc9e015c67,8,214.66245500000002
368,2017-09-28 16:31:42.637559,00000e341cf19f65d6ea1c1f3617dfb38ad0c841b074a720809a0a3e4335d986,25,216.37927900000003
567,2017-09-28 16:31:44.129164,00000cb8b41c5d51c10c7e148db878d18c4b1b5049506a57ac853f227281ed85,37,217.87088400000002
519,2017-09-28 16:31:45.379118,000008beace1e8360730277ee58f1bafc6545fc227b8296f08b936a22f6162eb,34,219.12083800000002
730,2017-09-28 16:31:46.170822,000004357eb5714818841b0f19c503bf8a9655a2f6eac0ccb6e8f44a7484187e,48,219.912542
156,2017-09-28 16:31:46.187490,00000ba421d6a06cc3fc69000d71f91dc8e145dd5e916c2e0f97b7465b5d0797,11,219.92921
685,2017-09-28 16:31:46.734215,00000d3e910667c00f1e30848bf06dc06053fce63f0d7b84645f0eccf0989a1a,45,220.47593500000002
266,2017-09-28 16:31:48.062561,00000e07a0446f84af551e5b2a0c9d739e93211f7a47ae7013b113c72229a237,18,221.804281
746,2017-09-28 16:31:48.404231,000002dbba484e62180618527a6bb3139558c85d7b6efafcfa73e7f78edf7f63,49,222.14595100000003
50,2017-09-28 16:31:49.962943,00000ff45fce8c374ca766cb671fd1475dd0559581e0d50862157223e83efe7d,4,223.704663
5,2017-09-28 16:31:50.046282,00000a517d20e1f7186cc2162e21bc5d18b530d150922e52d16a76d57cdd7a9f,1,223.788002
584,2017-09-28 16:31:50.312972,00000a41db7335f0dcb9ae1dcddcf07abb79a96dce1edf181fa7c7b111096418,38,224.05469200000002
489,2017-09-28 16:31:50.396109,00000ce38f7872242f95d507cc40ddcd197ce35728d797347c3ea062171e8619,32,224.137829
507,2017-09-28 16:31:53.446322,0000020a6be41e375339f4a9e0dc270b5b770209df2a3d36595ee5d872682a0d,33,227.18804200000002
548,2017-09-28 16:31:53.496446,000003ab66a27c48b9c412b9ce0894b6bbc661ab0a53447da0aae12421fcfc89,36,227.238166
420,2017-09-28 16:31:53.521456,0000009dbd9213292a2e9463c57714e88f02946d5d96ea7f199e680e8cec65b1,28,227.26317600000002
157,2017-09-28 16:31:54.379846,000008d7ed2cc932726c7681b48a57b60a14418bc4a674be2d6006e69a46e7d9,11,228.121566
21,2017-09-28 16:31:55.846406,00000b205135374e84b5c7db10366ea1d8c4b0d0ef1c871eaade42b83ce47f88,2,229.58812600000002
404,2017-09-28 16:31:56.838101,000007c479a866f6f0eff844effae2beb3abfe4130e34bf9c5feaff3f277f41d,27,230.579821
656,2017-09-28 16:31:58.959871,0000052084a86278574aa72fabc32c519e779122e4b875819bb37d5f9437ebb0,43,232.701591
369,2017-09-28 16:31:59.879839,000004ba7e4383ef3d2b374fe122d92c57020979d290ed990856c63f9244049a,25,233.62155900000002
338,2017-09-28 16:32:01.529989,00000f4f731dde42673b5c05d97ac3e7faaa5fa6e8e6b38e78387616fc1d9e11,23,235.27170900000002
66,2017-09-28 16:32:01.563468,00000d088ccd56109dd80df58ce10ff2869cab7ff572f62b59cfeeb498972499,5,235.30518800000002
490,2017-09-28 16:32:03.633363,000002ace55c9b9b08e9554c0cc08e0d56dd2809d76a79550064328ee4d64f67,32,237.37508300000002
253,2017-09-28 16:32:03.764206,00000049b7f43250c16cbdb72099cd78e108d43f80feeda659fc8f2d83dcd1e4,17,237.50592600000002
421,2017-09-28 16:32:04.639241,00000c59ecb7dc2311b2a86babf60192dcebbaec2f36569c17717d289e6a377c,28,238.380961
67,2017-09-28 16:32:05.189301,00000428054da0b56e12bbae65c6353be302bc3769e42cb578fc4fd15240be8a,5,238.93102100000002
405,2017-09-28 16:32:06.214431,000001ec3f32f156dddb8591885b2787e234865b130153a739e113563c708767,27,239.956151
327,2017-09-28 16:32:07.222772,000008ef0906821203bf8b8dc9ddbba0207e7c1acf06086bd6addbd4c446aec6,22,240.964492
236,2017-09-28 16:32:07.314350,00000bc3f9fda74e67e7eeb201bda00428cbf420f6bfb3b6627bbf49d9b3636c,16,241.05607
6,2017-09-28 16:32:07.406084,00000477bd9a7ae50b7658a096f73dda1b124bed098670aa33cd62c026a258a6,1,241.147804
99,2017-09-28 16:32:07.786697,00000f1bbdbd5ceacf3ee3f9b5721ad953aa70ee8cfff92040552efc075b05fd,7,241.52841700000002
115,2017-09-28 16:32:08.956147,00000c7a35b3c575f85df8c826a613bac94506e962a51d75c405ac3db1a44231,8,242.697867
386,2017-09-28 16:32:10.972904,000005ed577fbdd82248b20d1163053fa5f7ad12dda4839456c17110699f8caa,26,244.71462400000001
354,2017-09-28 16:32:11.472916,00000a867aae59aea9138b65c96e6874cac2eda38e076c82635ded4144797b37,24,245.214636
520,2017-09-28 16:32:11.511270,00000fc3eb234f73d25df58151c8e03dea2c9bdcb73ae9a0f8f0f54d9544a513,34,245.25299
328,2017-09-28 16:32:11.531249,00000fa93b593dcdc1559dac04b42761be97fd93cccf8b80f650189e48e4c71d,22,245.27296900000002
317,2017-09-28 16:32:11.758252,00000648508ff768ff66566ddf08edda795b3e70efd1d4713c7e23fc5a6c8266,21,245.499972
127,2017-09-28 16:32:12.322841,000006078e24be4e00e9ed0a0837dd6b047e4461e6e772f790196133c4925c66,9,246.06456100000003
237,2017-09-28 16:32:16.356442,000006772464e173201a0eb772581604d091a301100ca908bb92346966e8e95f,16,250.098162
318,2017-09-28 16:32:16.686586,00000851a30e50329e6189a790ad3d99021cf70ec2e7da7efb87f82714c88f82,21,250.42830600000002
339,2017-09-28 16:32:16.814844,0000048db64e6457e731b07fcb798f2a34385f451f9eed9545530e00394295c1,23,250.556564
37,2017-09-28 16:32:16.848331,00000043d68f8211f0fbe10a2269c567c82a0572da34882e1bd618bfed4e25b2,3,250.59005100000002
549,2017-09-28 16:32:17.098280,000004bacb286f893e10cf32a64169c57034499ceb8cd5bffa8a19c7f1552962,36,250.84
438,2017-09-28 16:32:17.440108,00000624bb30249964399f00d268e7666665ff7eb0ea6d7f6564c10bfa8c630e,29,251.18182800000002
627,2017-09-28 16:32:18.698441,000009487f37820db1652f43be5e9d4a5d8d22b2f8aaeb17ef4e44b9124b3e33,41,252.44016100000002
594,2017-09-28 16:32:19.348539,0000034cefd9f0e5f4b6e31cde60ad6bafb889f226a13d36f8585557b159444d,39,253.090259
158,2017-09-28 16:32:19.906929,000001b2eea4c14062d9aa099b340a6387c99c6d09dcae6aa6fe8a863a8d77d9,11,253.648649
208,2017-09-28 16:32:20.124189,00000f085771340426fccf53eba202715575a97c60c945a520046f031d148f4e,14,253.86590900000002
267,2017-09-28 16:32:20.678760,00000b9f85ef46a3ae2a70ffd4822cd598d6961f580049ce9010d570b9a52200,18,254.42048000000003
68,2017-09-28 16:32:26.607472,00000539ae3d5c0425526bd64cdd38b32866fcde39f38224aece7e9bf772ca20,5,260.349192
22,2017-09-28 16:32:26.782429,00000bbe65498fb6ee09e5636db26539e0f3354344959f7aff94c143a6155441,2,260.524149
585,2017-09-28 16:32:28.307392,00000c5617ba45581aba018a2c014d43ff65cdceb545252a7e121310fec8cd26,38,262.04911200000004
387,2017-09-28 16:32:29.257393,00000151bacd76f66d74be4e2cb5d6997463b50e368e22f6aeaf9d5ec33b5f91,26,262.999113
305,2017-09-28 16:32:30.012505,0000078a22f051d8ca0d3fb7066bff4e91687d39ebb3a8a842fac1a1a774a681,20,263.754225
761,2017-09-28 16:32:31.640927,00000f56284b80c0bdeb54cafce4dea80d7e63a346e5e31af750a179ac79355e,50,265.382647
628,2017-09-28 16:32:32.274236,00000937c09c3f93c0af77aec45a3981ba2aec0119ab10f976b274a918f0d5a2,41,266.015956
370,2017-09-28 16:32:32.317809,00000e873fd708257e5055b765daecad2d9d6611fb1c1bdcd819593288971319,25,266.059529
595,2017-09-28 16:32:33.446333,00000fa7bdb77a0c18bfbf37d276d80d7a914a8c8cca8b0258d8c9bb48232c82,39,267.188053
508,2017-09-28 16:32:35.491409,00000a58a5ca133231ca4c5bace62b46a4e783f6533b6016ab20722cdd38c8d0,33,269.233129
238,2017-09-28 16:32:36.283083,00000fc5fac221b8a68edc90c8d572c5c46dafdd7b00ff706801f95582465c61,16,270.024803
159,2017-09-28 16:32:36.348147,000001cc6ee91ab06e6bd2c95c04e419a01e14d8f4d9d39298cb5c2b5259a959,11,270.089867
422,2017-09-28 16:32:37.058113,000007096b297c35c5d02e53e3bd947124777392c72296e29fbd39825e3cdf31,28,270.79983300000004
87,2017-09-28 16:32:38.916937,00000acfebc1e9eff916bd92c3a199d827d3340d1debcafa02be4b7b45ab00bb,6,272.658657
762,2017-09-28 16:32:39.616825,0000043edd51881a4161fe5aed62dac1e691bbf0020405fb4c47abc9dceb46aa,50,273.358545
329,2017-09-28 16:32:41.758699,00000cac395751427915118598914b46147b272cc6061f56f1272c5052836582,22,275.500419
491,2017-09-28 16:32:42.283771,000003e02fcf765fe7aea91a197407165b2999f0513039a6ba9737d9d58ac7cc,32,276.02549100000005
388,2017-09-28 16:32:42.508560,000005ffef9417d49e465447e5162da33d0b1ac5e1d4fb355c3a3fff4a4420d2,26,276.25028000000003
51,2017-09-28 16:32:44.280446,00000b015c25e44207f81a6f4d778367a2dadb28db40523f334d6e486107d2e7,4,278.022166
52,2017-09-28 16:32:46.742154,0000061dee0d48ac4fe587825342b7e0242b82521ac362abd7ff9b0a0b4180d9,4,280.483874
763,2017-09-28 16:32:46.808796,000001f61d9d2951cd003a4d13c0800ae529ec0bb57f048dc7265a95b0961aa8,50,280.550516
160,2017-09-28 16:32:47.333805,000005555ea10b2eaadf2555ef439ba0368f19b484848ad82cc2948806be83fd,11,281.075525
550,2017-09-28 16:32:48.443324,00000c7c71ebd08392c3dd6935d757cc92819fb0151e4d44abca0689c8cac9cb,36,282.185044
468,2017-09-28 16:32:48.492342,0000015ff8641d7873cbddc36a97e4b31e718aabb3c03b382e8d2972e51132dc,31,282.234062
452,2017-09-28 16:32:48.850501,000003018b63ebbaa343099dade6593b172495a80d5ea90a2136de8fa9375c71,30,282.592221
100,2017-09-28 16:32:49.379647,000006696eca6bd3f324a06bfb921dd991c38808681be53573605ddf209d61ff,7,283.121367
613,2017-09-28 16:32:50.917127,000008bf114c845c84a7ed0a7cf2468efe22b134e91d935340540a4269d1a4cf,40,284.65884700000004
7,2017-09-28 16:32:51.367177,00000e1346099f5e639b802fc51661b399b62ab6feac54c41d885a307f52350c,1,285.108897
116,2017-09-28 16:32:51.717424,000008b5c5d90d3f0b94b3084ecf9e656ab4e1c4921178c9a9b5e35ef45856e3,8,285.45914400000004
641,2017-09-28 16:32:53.009178,00000620f631f4b5097dc370ae9d130b1ac63c1f490dcac1cdc206f6f094067c,42,286.750898
101,2017-09-28 16:32:53.183812,00000c0a1a68e46fafdfa41530b335d12c29ead0888f0f78bb8645f8888b0365,7,286.92553200000003
371,2017-09-28 16:32:53.959096,0000003a7e7898f20a37d872e0e3f6214f86c1b7434c71eccfff9a266e4b5d7e,25,287.70081600000003
568,2017-09-28 16:32:54.022490,0000083e9dc250e000cc5695f22566a758fdbc0446fad8716ccf24bcb339f053,37,287.76421
128,2017-09-28 16:32:54.050769,000000445c9ade5523d7f697038a139b70d7727598c59a45ea3631a87f1fe331,9,287.79248900000005
102,2017-09-28 16:32:54.305836,0000034e08c0370119bb37227f13d44107f62a65ff18ef85cb7bd96542662e3e,7,288.04755600000004
469,2017-09-28 16:32:54.817504,000002247d6af342425303475b31b08c34d99b6fb52a3d63e162534608cddac0,31,288.55922400000003
175,2017-09-28 16:32:57.618904,000008f41d9702e8f290f4d8dc20918d6fb7ffaac2d7f43f90cfab59982b3146,12,291.36062400000003
223,2017-09-28 16:32:58.593922,000003aec31fd8776f515d76f4eb1953c1ef7ea5fbd762c3a1c3930e046ccb3c,15,292.335642
596,2017-09-28 16:32:59.710749,0000035c4b2e62f702ed071e3b3d42a0727bf9757ef95f5dbaa81ebc3be2efb5,39,293.452469
686,2017-09-28 16:33:00.410896,0000045a50108cafa7aca3d774b237f690077886a3059bdd749436a7a4d07cbe,45,294.152616
764,2017-09-28 16:33:00.694214,00000610d72409cad4849c39e9116f5b9d5cc81a7134455477cf0db1c236f415,50,294.43593400000003
23,2017-09-28 16:33:01.194262,00000db85617c7641eed597334f346806d12ccaada8c0835a9ac28a2b0663ee4,2,294.935982
492,2017-09-28 16:33:01.861472,00000e49060436285e895287f5c87746a1b8ba7ea8885e5c13ebce1f6c61a259,32,295.60319200000004
268,2017-09-28 16:33:02.148123,00000bf9e466124b6fe0cb0acc4ed29c00b9bba3ee0a81403e869f1d81722428,18,295.88984300000004
509,2017-09-28 16:33:02.807319,000000b33726185a287a6ae6f9b0ce3d4e4d304f3b936fda60f7719a7909d8da,33,296.549039
269,2017-09-28 16:33:02.990745,00000f5da374ba95cfa06d7c66031b0555442268d31d00d9ccbe15f45eee049c,18,296.732465
614,2017-09-28 16:33:03.304015,0000099b3a3c9b323d9600925db738c4c1b454d349fe21baf46fa67faeb7f1e4,40,297.04573500000004
319,2017-09-28 16:33:03.873953,000009c431d29ea1fcfcebb54a85e8e9a4a18c6f52b32ebae1ceb88155755f98,21,297.615673
193,2017-09-28 16:33:04.157398,00000b667cddcba9aa0a5a93cd346a6a8caa85b2243f73258841a495257cfa9c,13,297.89911800000004
439,2017-09-28 16:33:04.598996,000005a29f037dfecacc7849b72b8a087463d4a71a13456382c24a7767de8fbd,29,298.34071600000004
493,2017-09-28 16:33:08.632427,000002fff22c2c32a741c238ab9c1bafd835853175504968586f913bd155190c,32,302.374147
176,2017-09-28 16:33:09.257399,00000e9c84cfafd26c01f880a9421f0ef3e3e836b9179aa92feb11fd87dd9b98,12,302.999119
209,2017-09-28 16:33:09.999132,00000d3e53f8ee0bf201ad26a50d424036fcecfc298a446ce83289a616545bd8,14,303.740852
389,2017-09-28 16:33:10.857548,000008f7e8766f751081191c1ab4e6fa634c7f11223daefd5d585b11ae92c698,26,304.599268
657,2017-09-28 16:33:11.140851,000008ac645a93bfa9549c7e3cd3987308fb5d652fa52c3dd5be09f8c0d6b590,43,304.88257100000004
717,2017-09-28 16:33:11.390991,00000cf59acd4a116149d626719e71f338f71cef21f451467da36dabaa869528,47,305.13271100000003
24,2017-09-28 16:33:12.232570,0000069bdd237d71cc6b285bf2877ac2b84143d46e7ab7bd1d7d82e50daa6173,2,305.97429
494,2017-09-28 16:33:12.716893,00000948912f69c6133ef5b6fcbb4c11ba63529c3f1c3f21894a35ad0cc52b35,32,306.458613
470,2017-09-28 16:33:13.158602,00000e5dd8810f94e0ed28b368b92ad7f02b952803f40b8a3eb8ebc09421a7e1,31,306.900322
535,2017-09-28 16:33:14.708631,00000494f327d09f2d07575a6b55589ccbad2e66ec23fa16b03ba92b5464cf02,35,308.450351
597,2017-09-28 16:33:15.391957,00000920d2cc2dfa0be6445b51bd8c357a27fbe99c8985493137de653d91d6b7,39,309.13367700000003
355,2017-09-28 16:33:15.475306,00000ddc380e7c4ec0723b678fa185c153b6aecffb9ca67222cc1cbf47bbb27c,24,309.21702600000003
129,2017-09-28 16:33:15.708827,000004a0744f3c90bd341bfd6c61b1fc6a1a78edaacd944e7b4f39617507ecd9,9,309.45054700000003
551,2017-09-28 16:33:15.817107,000009af96b727914620c02928ef2ea450b44eeef3323454fc651f9efcc5d3bd,36,309.558827
