,log_time,hash,peer_id,time_of_insertion
140,2017-10-10 20:59:21.121158,000009f219fa42ce22306171c611d7b51cc191961ee03f9701ff9b6c92fc1cde,9,540.051403
47,2017-10-10 20:59:25.754270,00000c293667f95b34b60e3ef7db14d2327f59fd654e4575eb27d471190945ea,3,544.684515
179,2017-10-10 20:59:36.328982,00000d57e7c01f26e8da2ca7107f0a769a70550e5f0e134fd9ca8f8934c8f41b,12,555.259227
118,2017-10-10 20:59:43.903915,0000094f3806b65eb603ee27cacc9dec97ac430102a53ae5e6ef5876f35dd5b9,8,562.83416
32,2017-10-10 20:59:45.445385,00000b847489ac36aabc722efca6a46b0c65d0f0650bc4ad0dc481a482964664,2,564.37563
14,2017-10-10 20:59:56.045839,000002bed88b78eb850f90614680be3fc2dd188c445256e5d037e0e49bdafbaf,1,574.976084
210,2017-10-10 20:59:56.904307,00000549375f9161c5c9b8f0ad655e125cc3d90828fb335e01889821fb86cf81,14,575.834552
119,2017-10-10 20:59:57.795766,00000a1571bed166d1f82a5c2cb0aeaebdcc0af65c2b8a2ab899d4d9f3cb7a7e,8,576.7260110000001
161,2017-10-10 20:59:58.870789,00000585f24c7ab34733249771424327e943acbc54975c0fc2eba6de0f888746,11,577.8010340000001
180,2017-10-10 20:59:59.079168,00000aeaa3273a96772275152dc1885961d48fb75fb7e42a2f5d886bee229a73,12,578.009413
33,2017-10-10 21:00:00.045954,00000b3cbd4672204d87410660b87b2d90dbccf3dbff753f6f1e68d5471dae75,2,578.9761990000001
15,2017-10-10 21:00:03.787621,00000c29dcfb5990b15ab26ba56957e6546ee7d36de21a6dd3a360155768b459,1,582.7178660000001
120,2017-10-10 21:00:03.904054,00000c4d3e12f64a7f7e19524458d8da632ffc1d89fc70bf37e10aa021718e50,8,582.834299
61,2017-10-10 21:00:09.825748,000003b165012d7ea4b124f5f0953547ab4e6d82352a5c6faffc3fd1ee3947d2,4,588.755993
121,2017-10-10 21:00:10.570697,000000e2142129c66a8c359d8bc7d57eb26b13ef4a6680de4a3957ea85ade803,8,589.500942
211,2017-10-10 21:00:13.303965,000005f5f56432eff51e1b8ff9c7d633cbf6098521cf07bd7a758aebbef23d61,14,592.2342100000001
162,2017-10-10 21:00:14.478870,000007a46593d94d7cc393508b90c1f2136032544edeec9d60939f25d87b6535,11,593.409115
223,2017-10-10 21:00:15.144125,00000ae82d563afadc83b00291a214c59420b7045b4c210980b7cb97f537730c,15,594.07437
198,2017-10-10 21:00:17.420352,000006f1414f3456ca0e54ccb3658d197c6d7b0a83d6525036f708a2f9fdb655,13,596.350597
