,log_time,hash,peer_id,time_of_insertion
211,2017-10-22 02:25:12.806458,0000063ebe832ed2d7f80c13ca05dddc02441f023912c06fd434ca430ed3bfad,4,147.576917
815,2017-10-22 02:25:13.339842,0000063ebe832ed2d7f80c13ca05dddc02441f023912c06fd434ca430ed3bfad,13,148.11030100000002
77,2017-10-22 02:25:15.431302,0000013bd0a6421b73cff0fb6135aa9900cfa5565eb0f3333f99342277290c51,2,150.201761
280,2017-10-22 02:25:17.639675,0000063ebe832ed2d7f80c13ca05dddc02441f023912c06fd434ca430ed3bfad,5,152.410134
753,2017-10-22 02:25:17.689552,0000013bd0a6421b73cff0fb6135aa9900cfa5565eb0f3333f99342277290c51,12,152.460011
683,2017-10-22 02:25:17.931148,0000013bd0a6421b73cff0fb6135aa9900cfa5565eb0f3333f99342277290c51,11,152.701607
881,2017-10-22 02:25:18.406246,0000036741116e085c275f23674e07b262644a4eb94ea5e65afbe39a782936a1,14,153.176705
882,2017-10-22 02:25:18.439571,000002e8389c99fcb1b528778a4bec5fb1fee785a0df6e30a4dd3fcc033ff392,14,153.21003000000002
883,2017-10-22 02:25:18.472843,00000fb8fa8ab71c49913565dbdcaef926e9287f7df2b12e0a1ae699eba091ab,14,153.243302
483,2017-10-22 02:25:19.244857,0000063ebe832ed2d7f80c13ca05dddc02441f023912c06fd434ca430ed3bfad,8,154.015316
13,2017-10-22 02:25:19.864591,00000561b1d7e1d716933c6f2e06fa24bd66507d7c4779df815ffefca1f30628,1,154.63505
14,2017-10-22 02:25:20.097916,00000be04f6248cc3778baf6283fd5e45e7ef089103c9f2dd840eff07ed6ba5e,1,154.86837500000001
348,2017-10-22 02:25:20.147845,00000561b1d7e1d716933c6f2e06fa24bd66507d7c4779df815ffefca1f30628,6,154.918304
146,2017-10-22 02:25:20.164585,0000063ebe832ed2d7f80c13ca05dddc02441f023912c06fd434ca430ed3bfad,3,154.935044
484,2017-10-22 02:25:20.394653,00000fb8fa8ab71c49913565dbdcaef926e9287f7df2b12e0a1ae699eba091ab,8,155.16511200000002
940,2017-10-22 02:25:20.414583,00000561b1d7e1d716933c6f2e06fa24bd66507d7c4779df815ffefca1f30628,15,155.185042
412,2017-10-22 02:25:20.931134,00000561b1d7e1d716933c6f2e06fa24bd66507d7c4779df815ffefca1f30628,7,155.701593
15,2017-10-22 02:25:20.972708,0000063ebe832ed2d7f80c13ca05dddc02441f023912c06fd434ca430ed3bfad,1,155.743167
78,2017-10-22 02:25:21.064618,00000561b1d7e1d716933c6f2e06fa24bd66507d7c4779df815ffefca1f30628,2,155.835077
941,2017-10-22 02:25:21.122921,0000013bd0a6421b73cff0fb6135aa9900cfa5565eb0f3333f99342277290c51,15,155.89338
942,2017-10-22 02:25:21.423030,00000be04f6248cc3778baf6283fd5e45e7ef089103c9f2dd840eff07ed6ba5e,15,156.193489
684,2017-10-22 02:25:22.039450,0000063ebe832ed2d7f80c13ca05dddc02441f023912c06fd434ca430ed3bfad,11,156.809909
281,2017-10-22 02:25:22.081192,00000be04f6248cc3778baf6283fd5e45e7ef089103c9f2dd840eff07ed6ba5e,5,156.851651
349,2017-10-22 02:25:22.122815,0000013bd0a6421b73cff0fb6135aa9900cfa5565eb0f3333f99342277290c51,6,156.89327400000002
212,2017-10-22 02:25:22.914874,00000fb8fa8ab71c49913565dbdcaef926e9287f7df2b12e0a1ae699eba091ab,4,157.685333
884,2017-10-22 02:25:22.964572,0000063ebe832ed2d7f80c13ca05dddc02441f023912c06fd434ca430ed3bfad,14,157.73503100000002
685,2017-10-22 02:25:23.414706,00000561b1d7e1d716933c6f2e06fa24bd66507d7c4779df815ffefca1f30628,11,158.185165
16,2017-10-22 02:25:23.464487,0000013bd0a6421b73cff0fb6135aa9900cfa5565eb0f3333f99342277290c51,1,158.234946
350,2017-10-22 02:25:24.347904,00000fb8fa8ab71c49913565dbdcaef926e9287f7df2b12e0a1ae699eba091ab,6,159.11836300000002
885,2017-10-22 02:25:24.406352,00000be04f6248cc3778baf6283fd5e45e7ef089103c9f2dd840eff07ed6ba5e,14,159.17681100000001
79,2017-10-22 02:25:24.514628,0000063ebe832ed2d7f80c13ca05dddc02441f023912c06fd434ca430ed3bfad,2,159.285087
213,2017-10-22 02:25:24.572959,0000013bd0a6421b73cff0fb6135aa9900cfa5565eb0f3333f99342277290c51,4,159.343418
214,2017-10-22 02:25:24.606132,000004e3c50c472490fd87d3eccfee7980ec2caebfa5b330fd40b9f8f8eb602b,4,159.37659100000002
550,2017-10-22 02:25:24.622940,00000be04f6248cc3778baf6283fd5e45e7ef089103c9f2dd840eff07ed6ba5e,9,159.39339900000002
816,2017-10-22 02:25:25.089763,0000013bd0a6421b73cff0fb6135aa9900cfa5565eb0f3333f99342277290c51,13,159.86022200000002
817,2017-10-22 02:25:25.139594,000004e3c50c472490fd87d3eccfee7980ec2caebfa5b330fd40b9f8f8eb602b,13,159.910053
413,2017-10-22 02:25:25.939582,00000fb8fa8ab71c49913565dbdcaef926e9287f7df2b12e0a1ae699eba091ab,7,160.71004100000002
886,2017-10-22 02:25:26.597892,0000013bd0a6421b73cff0fb6135aa9900cfa5565eb0f3333f99342277290c51,14,161.36835100000002
887,2017-10-22 02:25:26.622588,000004e3c50c472490fd87d3eccfee7980ec2caebfa5b330fd40b9f8f8eb602b,14,161.39304700000002
485,2017-10-22 02:25:28.222603,0000013bd0a6421b73cff0fb6135aa9900cfa5565eb0f3333f99342277290c51,8,162.993062
486,2017-10-22 02:25:28.247617,000004e3c50c472490fd87d3eccfee7980ec2caebfa5b330fd40b9f8f8eb602b,8,163.018076
215,2017-10-22 02:25:28.347613,00000561b1d7e1d716933c6f2e06fa24bd66507d7c4779df815ffefca1f30628,4,163.118072
617,2017-10-22 02:25:28.380978,0000013bd0a6421b73cff0fb6135aa9900cfa5565eb0f3333f99342277290c51,10,163.15143700000002
618,2017-10-22 02:25:28.405891,000004e3c50c472490fd87d3eccfee7980ec2caebfa5b330fd40b9f8f8eb602b,10,163.17635
686,2017-10-22 02:25:29.697828,000004e3c50c472490fd87d3eccfee7980ec2caebfa5b330fd40b9f8f8eb602b,11,164.468287
551,2017-10-22 02:25:31.589548,0000013bd0a6421b73cff0fb6135aa9900cfa5565eb0f3333f99342277290c51,9,166.36000700000002
552,2017-10-22 02:25:31.681225,000004e3c50c472490fd87d3eccfee7980ec2caebfa5b330fd40b9f8f8eb602b,9,166.451684
147,2017-10-22 02:25:32.036404,00000be04f6248cc3778baf6283fd5e45e7ef089103c9f2dd840eff07ed6ba5e,3,166.80686300000002
148,2017-10-22 02:25:32.241588,0000015e7254a7f25a8ead2571e67b56cca97c7aa75b5df58473b734f42bb45e,3,167.01204700000002
282,2017-10-22 02:25:34.097783,000004e3c50c472490fd87d3eccfee7980ec2caebfa5b330fd40b9f8f8eb602b,5,168.868242
216,2017-10-22 02:25:35.089488,00000be04f6248cc3778baf6283fd5e45e7ef089103c9f2dd840eff07ed6ba5e,4,169.859947
217,2017-10-22 02:25:35.122832,0000015e7254a7f25a8ead2571e67b56cca97c7aa75b5df58473b734f42bb45e,4,169.893291
149,2017-10-22 02:25:35.181118,0000013bd0a6421b73cff0fb6135aa9900cfa5565eb0f3333f99342277290c51,3,169.95157700000001
150,2017-10-22 02:25:35.214376,000004e3c50c472490fd87d3eccfee7980ec2caebfa5b330fd40b9f8f8eb602b,3,169.984835
414,2017-10-22 02:25:38.572730,0000013bd0a6421b73cff0fb6135aa9900cfa5565eb0f3333f99342277290c51,7,173.34318900000002
415,2017-10-22 02:25:38.656021,000004e3c50c472490fd87d3eccfee7980ec2caebfa5b330fd40b9f8f8eb602b,7,173.42648
943,2017-10-22 02:25:39.055971,000004e3c50c472490fd87d3eccfee7980ec2caebfa5b330fd40b9f8f8eb602b,15,173.82643000000002
754,2017-10-22 02:25:40.564172,00000561b1d7e1d716933c6f2e06fa24bd66507d7c4779df815ffefca1f30628,12,175.334631
687,2017-10-22 02:25:42.722473,00000d89ab75ba79a90ae6703f0746fc5ce8b3bd39bb1c5f5d14b3365c963684,11,177.49293200000002
487,2017-10-22 02:25:42.814132,00000d89ab75ba79a90ae6703f0746fc5ce8b3bd39bb1c5f5d14b3365c963684,8,177.58459100000002
619,2017-10-22 02:25:43.422383,00000be04f6248cc3778baf6283fd5e45e7ef089103c9f2dd840eff07ed6ba5e,10,178.192842
620,2017-10-22 02:25:43.447296,0000015e7254a7f25a8ead2571e67b56cca97c7aa75b5df58473b734f42bb45e,10,178.217755
888,2017-10-22 02:25:44.030894,00000561b1d7e1d716933c6f2e06fa24bd66507d7c4779df815ffefca1f30628,14,178.801353
17,2017-10-22 02:25:44.080892,000004e3c50c472490fd87d3eccfee7980ec2caebfa5b330fd40b9f8f8eb602b,1,178.85135100000002
755,2017-10-22 02:25:44.697702,000004e3c50c472490fd87d3eccfee7980ec2caebfa5b330fd40b9f8f8eb602b,12,179.468161
756,2017-10-22 02:25:44.730890,00000d89ab75ba79a90ae6703f0746fc5ce8b3bd39bb1c5f5d14b3365c963684,12,179.501349
757,2017-10-22 02:25:45.014300,00000be04f6248cc3778baf6283fd5e45e7ef089103c9f2dd840eff07ed6ba5e,12,179.784759
758,2017-10-22 02:25:45.047624,0000015e7254a7f25a8ead2571e67b56cca97c7aa75b5df58473b734f42bb45e,12,179.818083
151,2017-10-22 02:25:45.105925,00000d89ab75ba79a90ae6703f0746fc5ce8b3bd39bb1c5f5d14b3365c963684,3,179.876384
283,2017-10-22 02:25:47.147386,00000d89ab75ba79a90ae6703f0746fc5ce8b3bd39bb1c5f5d14b3365c963684,5,181.917845
488,2017-10-22 02:25:47.180617,00000a1d9a5d6c4fbaa8131d5f46758b8a83d13a11e0358cb4f910f0e8c9ac1d,8,181.951076
351,2017-10-22 02:25:48.169416,000004e3c50c472490fd87d3eccfee7980ec2caebfa5b330fd40b9f8f8eb602b,6,182.939875
889,2017-10-22 02:25:48.430820,00000d89ab75ba79a90ae6703f0746fc5ce8b3bd39bb1c5f5d14b3365c963684,14,183.201279
944,2017-10-22 02:25:48.797401,0000015e7254a7f25a8ead2571e67b56cca97c7aa75b5df58473b734f42bb45e,15,183.56786000000002
945,2017-10-22 02:25:52.672620,00000d89ab75ba79a90ae6703f0746fc5ce8b3bd39bb1c5f5d14b3365c963684,15,187.443079
416,2017-10-22 02:25:53.147383,00000a1d9a5d6c4fbaa8131d5f46758b8a83d13a11e0358cb4f910f0e8c9ac1d,7,187.917842
553,2017-10-22 02:25:53.755658,00000d89ab75ba79a90ae6703f0746fc5ce8b3bd39bb1c5f5d14b3365c963684,9,188.526117
818,2017-10-22 02:25:54.502277,00000d89ab75ba79a90ae6703f0746fc5ce8b3bd39bb1c5f5d14b3365c963684,13,189.272736
417,2017-10-22 02:25:57.963857,00000d89ab75ba79a90ae6703f0746fc5ce8b3bd39bb1c5f5d14b3365c963684,7,192.734316
759,2017-10-22 02:25:58.022208,00000a1d9a5d6c4fbaa8131d5f46758b8a83d13a11e0358cb4f910f0e8c9ac1d,12,192.79266700000002
688,2017-10-22 02:25:58.822193,00000be04f6248cc3778baf6283fd5e45e7ef089103c9f2dd840eff07ed6ba5e,11,193.59265200000002
689,2017-10-22 02:25:58.846963,0000015e7254a7f25a8ead2571e67b56cca97c7aa75b5df58473b734f42bb45e,11,193.617422
690,2017-10-22 02:25:58.871931,000009d5991d060e3c8265914194b39776ac645008fed357106eb103b908ecf5,11,193.64239
352,2017-10-22 02:25:58.913814,00000d89ab75ba79a90ae6703f0746fc5ce8b3bd39bb1c5f5d14b3365c963684,6,193.68427300000002
353,2017-10-22 02:26:02.347205,00000a1d9a5d6c4fbaa8131d5f46758b8a83d13a11e0358cb4f910f0e8c9ac1d,6,197.11766400000002
418,2017-10-22 02:26:02.396962,00000be04f6248cc3778baf6283fd5e45e7ef089103c9f2dd840eff07ed6ba5e,7,197.16742100000002
419,2017-10-22 02:26:02.422237,0000015e7254a7f25a8ead2571e67b56cca97c7aa75b5df58473b734f42bb45e,7,197.192696
420,2017-10-22 02:26:02.455499,000009d5991d060e3c8265914194b39776ac645008fed357106eb103b908ecf5,7,197.22595800000002
218,2017-10-22 02:26:02.747313,00000d89ab75ba79a90ae6703f0746fc5ce8b3bd39bb1c5f5d14b3365c963684,4,197.517772
18,2017-10-22 02:26:04.197058,00000a1d9a5d6c4fbaa8131d5f46758b8a83d13a11e0358cb4f910f0e8c9ac1d,1,198.96751700000002
621,2017-10-22 02:26:04.830574,00000d89ab75ba79a90ae6703f0746fc5ce8b3bd39bb1c5f5d14b3365c963684,10,199.601033
890,2017-10-22 02:26:08.438663,00000c378b23e98d7e14dd8d5133a15243281950078fdf1e38812a2c9e20110d,14,203.209122
219,2017-10-22 02:26:09.746962,000009d5991d060e3c8265914194b39776ac645008fed357106eb103b908ecf5,4,204.517421
554,2017-10-22 02:26:10.222162,0000015e7254a7f25a8ead2571e67b56cca97c7aa75b5df58473b734f42bb45e,9,204.992621
555,2017-10-22 02:26:10.255384,000009d5991d060e3c8265914194b39776ac645008fed357106eb103b908ecf5,9,205.025843
691,2017-10-22 02:26:10.563778,00000a1d9a5d6c4fbaa8131d5f46758b8a83d13a11e0358cb4f910f0e8c9ac1d,11,205.334237
19,2017-10-22 02:26:10.813689,0000015e7254a7f25a8ead2571e67b56cca97c7aa75b5df58473b734f42bb45e,1,205.584148
20,2017-10-22 02:26:10.847012,000009d5991d060e3c8265914194b39776ac645008fed357106eb103b908ecf5,1,205.61747100000002
220,2017-10-22 02:26:12.163736,00000c378b23e98d7e14dd8d5133a15243281950078fdf1e38812a2c9e20110d,4,206.93419500000002
891,2017-10-22 02:26:12.438606,00000a1d9a5d6c4fbaa8131d5f46758b8a83d13a11e0358cb4f910f0e8c9ac1d,14,207.209065
284,2017-10-22 02:26:12.497106,00000c378b23e98d7e14dd8d5133a15243281950078fdf1e38812a2c9e20110d,5,207.26756500000002
489,2017-10-22 02:26:15.313539,0000031f7c1ce7c913d00bc741b2881affcd0bc0b2221efad7504558ba29ba99,8,210.083998
892,2017-10-22 02:26:17.296845,0000031f7c1ce7c913d00bc741b2881affcd0bc0b2221efad7504558ba29ba99,14,212.067304
946,2017-10-22 02:26:17.305042,00000f1e7e82b60737c5f214ff91772af45e3526f0620c01588663624f35ff84,15,212.075501
21,2017-10-22 02:26:17.363542,00000d89ab75ba79a90ae6703f0746fc5ce8b3bd39bb1c5f5d14b3365c963684,1,212.134001
22,2017-10-22 02:26:17.396818,00000c378b23e98d7e14dd8d5133a15243281950078fdf1e38812a2c9e20110d,1,212.167277
490,2017-10-22 02:26:17.505395,00000f1e7e82b60737c5f214ff91772af45e3526f0620c01588663624f35ff84,8,212.275854
556,2017-10-22 02:26:17.555156,00000a1d9a5d6c4fbaa8131d5f46758b8a83d13a11e0358cb4f910f0e8c9ac1d,9,212.325615
557,2017-10-22 02:26:17.579916,0000031f7c1ce7c913d00bc741b2881affcd0bc0b2221efad7504558ba29ba99,9,212.350375
819,2017-10-22 02:26:20.113282,00000a1d9a5d6c4fbaa8131d5f46758b8a83d13a11e0358cb4f910f0e8c9ac1d,13,214.88374100000001
622,2017-10-22 02:26:21.646856,00000a1d9a5d6c4fbaa8131d5f46758b8a83d13a11e0358cb4f910f0e8c9ac1d,10,216.417315
491,2017-10-22 02:26:22.563348,00000be04f6248cc3778baf6283fd5e45e7ef089103c9f2dd840eff07ed6ba5e,8,217.333807
492,2017-10-22 02:26:22.588194,0000015e7254a7f25a8ead2571e67b56cca97c7aa75b5df58473b734f42bb45e,8,217.358653
493,2017-10-22 02:26:22.613366,000009d5991d060e3c8265914194b39776ac645008fed357106eb103b908ecf5,8,217.383825
354,2017-10-22 02:26:22.671777,0000031f7c1ce7c913d00bc741b2881affcd0bc0b2221efad7504558ba29ba99,6,217.442236
760,2017-10-22 02:26:22.998538,0000031f7c1ce7c913d00bc741b2881affcd0bc0b2221efad7504558ba29ba99,12,217.768997
947,2017-10-22 02:26:24.954978,00000c378b23e98d7e14dd8d5133a15243281950078fdf1e38812a2c9e20110d,15,219.72543700000003
285,2017-10-22 02:26:24.988200,00000f1e7e82b60737c5f214ff91772af45e3526f0620c01588663624f35ff84,5,219.75865900000002
80,2017-10-22 02:26:25.004829,00000a1d9a5d6c4fbaa8131d5f46758b8a83d13a11e0358cb4f910f0e8c9ac1d,2,219.77528800000002
81,2017-10-22 02:26:25.096516,0000031f7c1ce7c913d00bc741b2881affcd0bc0b2221efad7504558ba29ba99,2,219.86697500000002
82,2017-10-22 02:26:25.329957,00000c378b23e98d7e14dd8d5133a15243281950078fdf1e38812a2c9e20110d,2,220.10041600000002
286,2017-10-22 02:26:25.371619,0000031f7c1ce7c913d00bc741b2881affcd0bc0b2221efad7504558ba29ba99,5,220.14207800000003
494,2017-10-22 02:26:26.288262,00000c378b23e98d7e14dd8d5133a15243281950078fdf1e38812a2c9e20110d,8,221.05872100000002
820,2017-10-22 02:26:26.554854,00000c378b23e98d7e14dd8d5133a15243281950078fdf1e38812a2c9e20110d,13,221.32531300000002
623,2017-10-22 02:26:26.921633,0000031f7c1ce7c913d00bc741b2881affcd0bc0b2221efad7504558ba29ba99,10,221.692092
624,2017-10-22 02:26:26.971586,00000c378b23e98d7e14dd8d5133a15243281950078fdf1e38812a2c9e20110d,10,221.74204500000002
83,2017-10-22 02:26:31.355032,00000f1e7e82b60737c5f214ff91772af45e3526f0620c01588663624f35ff84,2,226.125491
761,2017-10-22 02:26:33.546279,00000c378b23e98d7e14dd8d5133a15243281950078fdf1e38812a2c9e20110d,12,228.31673800000002
558,2017-10-22 02:26:33.613137,00000c378b23e98d7e14dd8d5133a15243281950078fdf1e38812a2c9e20110d,9,228.383596
355,2017-10-22 02:26:35.164870,00000c378b23e98d7e14dd8d5133a15243281950078fdf1e38812a2c9e20110d,6,229.93532900000002
152,2017-10-22 02:26:35.529756,00000a1d9a5d6c4fbaa8131d5f46758b8a83d13a11e0358cb4f910f0e8c9ac1d,3,230.300215
153,2017-10-22 02:26:35.554625,0000031f7c1ce7c913d00bc741b2881affcd0bc0b2221efad7504558ba29ba99,3,230.325084
154,2017-10-22 02:26:35.796410,00000f1e7e82b60737c5f214ff91772af45e3526f0620c01588663624f35ff84,3,230.56686900000003
821,2017-10-22 02:26:36.196659,0000031f7c1ce7c913d00bc741b2881affcd0bc0b2221efad7504558ba29ba99,13,230.96711800000003
421,2017-10-22 02:26:37.204924,0000031f7c1ce7c913d00bc741b2881affcd0bc0b2221efad7504558ba29ba99,7,231.97538300000002
692,2017-10-22 02:26:37.938130,0000031f7c1ce7c913d00bc741b2881affcd0bc0b2221efad7504558ba29ba99,11,232.70858900000002
693,2017-10-22 02:26:37.971501,00000f8e446d9d67ca51c3c7cf5312ccb0aafa736fd712947a191c6cfa041483,11,232.74196
422,2017-10-22 02:26:38.071542,00000f8e446d9d67ca51c3c7cf5312ccb0aafa736fd712947a191c6cfa041483,7,232.842001
893,2017-10-22 02:26:39.046558,00000f1e7e82b60737c5f214ff91772af45e3526f0620c01588663624f35ff84,14,233.81701700000002
495,2017-10-22 02:26:39.279874,00000f8e446d9d67ca51c3c7cf5312ccb0aafa736fd712947a191c6cfa041483,8,234.05033300000002
559,2017-10-22 02:26:40.704922,00000f8e446d9d67ca51c3c7cf5312ccb0aafa736fd712947a191c6cfa041483,9,235.47538100000003
762,2017-10-22 02:26:41.446111,00000f8e446d9d67ca51c3c7cf5312ccb0aafa736fd712947a191c6cfa041483,12,236.21657000000002
822,2017-10-22 02:26:41.462895,00000f8e446d9d67ca51c3c7cf5312ccb0aafa736fd712947a191c6cfa041483,13,236.23335400000002
625,2017-10-22 02:26:42.313055,00000f8e446d9d67ca51c3c7cf5312ccb0aafa736fd712947a191c6cfa041483,10,237.083514
155,2017-10-22 02:26:44.929662,00000f8e446d9d67ca51c3c7cf5312ccb0aafa736fd712947a191c6cfa041483,3,239.70012100000002
221,2017-10-22 02:26:46.579498,00000a1d9a5d6c4fbaa8131d5f46758b8a83d13a11e0358cb4f910f0e8c9ac1d,4,241.34995700000002
222,2017-10-22 02:26:46.604440,0000031f7c1ce7c913d00bc741b2881affcd0bc0b2221efad7504558ba29ba99,4,241.37489900000003
223,2017-10-22 02:26:46.637813,00000f8e446d9d67ca51c3c7cf5312ccb0aafa736fd712947a191c6cfa041483,4,241.408272
287,2017-10-22 02:26:48.671246,00000f8e446d9d67ca51c3c7cf5312ccb0aafa736fd712947a191c6cfa041483,5,243.441705
894,2017-10-22 02:26:49.288029,00000f8e446d9d67ca51c3c7cf5312ccb0aafa736fd712947a191c6cfa041483,14,244.058488
84,2017-10-22 02:26:54.462906,00000f8e446d9d67ca51c3c7cf5312ccb0aafa736fd712947a191c6cfa041483,2,249.23336500000002
224,2017-10-22 02:26:57.579728,00000f6f95df8ff65bdf34559f4da4702b620929862ff6924cb97cb774192620,4,252.350187
225,2017-10-22 02:26:57.612859,0000002d94ecbd094a046b385bd7ced6df466948912a092673d72fb37e8ce9cb,4,252.383318
85,2017-10-22 02:26:59.495931,00000fc54d0352f7fa139747f6b466ce54017393b6197d82836b3247638de7e5,2,254.26639000000003
823,2017-10-22 02:27:03.320670,00000fc54d0352f7fa139747f6b466ce54017393b6197d82836b3247638de7e5,13,258.091129
156,2017-10-22 02:27:04.420921,00000fc54d0352f7fa139747f6b466ce54017393b6197d82836b3247638de7e5,3,259.19138000000004
560,2017-10-22 02:27:04.537632,00000fc54d0352f7fa139747f6b466ce54017393b6197d82836b3247638de7e5,9,259.308091
23,2017-10-22 02:27:04.687443,00000fc54d0352f7fa139747f6b466ce54017393b6197d82836b3247638de7e5,1,259.457902
496,2017-10-22 02:27:06.620902,00000fc54d0352f7fa139747f6b466ce54017393b6197d82836b3247638de7e5,8,261.391361
948,2017-10-22 02:27:07.079175,00000a1d9a5d6c4fbaa8131d5f46758b8a83d13a11e0358cb4f910f0e8c9ac1d,15,261.84963400000004
949,2017-10-22 02:27:07.112377,0000031f7c1ce7c913d00bc741b2881affcd0bc0b2221efad7504558ba29ba99,15,261.882836
950,2017-10-22 02:27:07.145765,00000f8e446d9d67ca51c3c7cf5312ccb0aafa736fd712947a191c6cfa041483,15,261.916224
951,2017-10-22 02:27:07.179194,00000fc54d0352f7fa139747f6b466ce54017393b6197d82836b3247638de7e5,15,261.949653
423,2017-10-22 02:27:07.420907,000000cc6506946fee958ae30eb8d8fb556c1c7c35fa8a7976c4071e9febf0e0,7,262.191366
226,2017-10-22 02:27:07.717712,00000fc54d0352f7fa139747f6b466ce54017393b6197d82836b3247638de7e5,4,262.488171
952,2017-10-22 02:27:07.995935,00000f6f95df8ff65bdf34559f4da4702b620929862ff6924cb97cb774192620,15,262.766394
953,2017-10-22 02:27:08.095920,0000002d94ecbd094a046b385bd7ced6df466948912a092673d72fb37e8ce9cb,15,262.866379
227,2017-10-22 02:27:08.686490,00000456dfc2358e46c2aa05fdc2ca5b5fba9f4154f9057d10e3f35128a5f0b5,4,263.456949
954,2017-10-22 02:27:09.529237,00000456dfc2358e46c2aa05fdc2ca5b5fba9f4154f9057d10e3f35128a5f0b5,15,264.29969600000004
955,2017-10-22 02:27:12.028908,000000cc6506946fee958ae30eb8d8fb556c1c7c35fa8a7976c4071e9febf0e0,15,266.799367
763,2017-10-22 02:27:12.070447,00000fc54d0352f7fa139747f6b466ce54017393b6197d82836b3247638de7e5,12,266.840906
764,2017-10-22 02:27:12.095580,00000456dfc2358e46c2aa05fdc2ca5b5fba9f4154f9057d10e3f35128a5f0b5,12,266.866039
86,2017-10-22 02:27:12.845628,00000456dfc2358e46c2aa05fdc2ca5b5fba9f4154f9057d10e3f35128a5f0b5,2,267.616087
356,2017-10-22 02:27:13.787355,00000f8e446d9d67ca51c3c7cf5312ccb0aafa736fd712947a191c6cfa041483,6,268.557814
357,2017-10-22 02:27:13.820657,00000fc54d0352f7fa139747f6b466ce54017393b6197d82836b3247638de7e5,6,268.591116
358,2017-10-22 02:27:13.854081,00000456dfc2358e46c2aa05fdc2ca5b5fba9f4154f9057d10e3f35128a5f0b5,6,268.62454
87,2017-10-22 02:27:13.912403,00000f6f95df8ff65bdf34559f4da4702b620929862ff6924cb97cb774192620,2,268.682862
88,2017-10-22 02:27:13.945671,0000002d94ecbd094a046b385bd7ced6df466948912a092673d72fb37e8ce9cb,2,268.71613
89,2017-10-22 02:27:13.979053,00000373a8ff36a1a3f3e2018c35d5aab3862508b01d84ab9d15d5387a4855a0,2,268.74951200000004
956,2017-10-22 02:27:14.795623,00000373a8ff36a1a3f3e2018c35d5aab3862508b01d84ab9d15d5387a4855a0,15,269.566082
24,2017-10-22 02:27:15.537318,00000456dfc2358e46c2aa05fdc2ca5b5fba9f4154f9057d10e3f35128a5f0b5,1,270.30777700000004
424,2017-10-22 02:27:16.803780,00000fc54d0352f7fa139747f6b466ce54017393b6197d82836b3247638de7e5,7,271.57423900000003
425,2017-10-22 02:27:16.828831,00000456dfc2358e46c2aa05fdc2ca5b5fba9f4154f9057d10e3f35128a5f0b5,7,271.59929
157,2017-10-22 02:27:17.037114,00000f6f95df8ff65bdf34559f4da4702b620929862ff6924cb97cb774192620,3,271.807573
158,2017-10-22 02:27:17.062094,0000002d94ecbd094a046b385bd7ced6df466948912a092673d72fb37e8ce9cb,3,271.832553
159,2017-10-22 02:27:17.087107,00000373a8ff36a1a3f3e2018c35d5aab3862508b01d84ab9d15d5387a4855a0,3,271.857566
694,2017-10-22 02:27:17.112145,00000f6f95df8ff65bdf34559f4da4702b620929862ff6924cb97cb774192620,11,271.882604
695,2017-10-22 02:27:17.137143,0000002d94ecbd094a046b385bd7ced6df466948912a092673d72fb37e8ce9cb,11,271.907602
696,2017-10-22 02:27:17.162111,00000373a8ff36a1a3f3e2018c35d5aab3862508b01d84ab9d15d5387a4855a0,11,271.93257
288,2017-10-22 02:27:18.562233,00000f6f95df8ff65bdf34559f4da4702b620929862ff6924cb97cb774192620,5,273.332692
289,2017-10-22 02:27:18.587052,0000002d94ecbd094a046b385bd7ced6df466948912a092673d72fb37e8ce9cb,5,273.35751100000004
290,2017-10-22 02:27:18.612140,00000373a8ff36a1a3f3e2018c35d5aab3862508b01d84ab9d15d5387a4855a0,5,273.382599
765,2017-10-22 02:27:19.187024,00000f6f95df8ff65bdf34559f4da4702b620929862ff6924cb97cb774192620,12,273.957483
766,2017-10-22 02:27:19.212053,0000002d94ecbd094a046b385bd7ced6df466948912a092673d72fb37e8ce9cb,12,273.98251200000004
767,2017-10-22 02:27:19.237100,00000373a8ff36a1a3f3e2018c35d5aab3862508b01d84ab9d15d5387a4855a0,12,274.007559
957,2017-10-22 02:27:19.278814,000005a7f60c7053e6592fcb89b889a197875ac7b21f64b1fd6fb7298df45ccf,15,274.049273
561,2017-10-22 02:27:19.436966,00000456dfc2358e46c2aa05fdc2ca5b5fba9f4154f9057d10e3f35128a5f0b5,9,274.207425
426,2017-10-22 02:27:19.620605,00000f6f95df8ff65bdf34559f4da4702b620929862ff6924cb97cb774192620,7,274.39106400000003
427,2017-10-22 02:27:19.645512,0000002d94ecbd094a046b385bd7ced6df466948912a092673d72fb37e8ce9cb,7,274.415971
428,2017-10-22 02:27:19.670391,00000a10005b1d47d98d023e2395b88d1268dc7d5e556003d05dad02974ffd0c,7,274.44085
25,2017-10-22 02:27:19.953825,00000f6f95df8ff65bdf34559f4da4702b620929862ff6924cb97cb774192620,1,274.724284
26,2017-10-22 02:27:19.978776,0000002d94ecbd094a046b385bd7ced6df466948912a092673d72fb37e8ce9cb,1,274.749235
27,2017-10-22 02:27:20.003719,00000a10005b1d47d98d023e2395b88d1268dc7d5e556003d05dad02974ffd0c,1,274.774178
359,2017-10-22 02:27:21.137229,000005a7f60c7053e6592fcb89b889a197875ac7b21f64b1fd6fb7298df45ccf,6,275.907688
