,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000d17e8121099d9a2cddf2ae24ae89477be4aa07b02f824ea8be16934146c,34.0,5.0,00000ba42aec1ca129dfe0950274ca9db8891cf09aedb2bcfc8907d94a5d7d87,1,6.666666666666667
142,00000ba42aec1ca129dfe0950274ca9db8891cf09aedb2bcfc8907d94a5d7d87,33.0,5.0,00000904707f10c53a8948a419b0c027dae23df2fe177854121937915175a804,5,33.333333333333336
143,00000904707f10c53a8948a419b0c027dae23df2fe177854121937915175a804,32.0,5.0,00000d51b8b4791ab939da66c35c5b8cae129221865a24f43f35c906f4096af9,15,100.0
144,00000d51b8b4791ab939da66c35c5b8cae129221865a24f43f35c906f4096af9,31.0,5.0,00000a7b1ee4198cfbb8c46e7478f05c4b889cedd0bda5c101582095f5da5093,15,100.0
145,00000a7b1ee4198cfbb8c46e7478f05c4b889cedd0bda5c101582095f5da5093,30.0,5.0,000002fd7ca5f96c8e26561423133ac318903b45610d883ae4fb30db94bbcace,15,100.0
146,000002fd7ca5f96c8e26561423133ac318903b45610d883ae4fb30db94bbcace,29.0,5.0,000006cdc745b95ee36c1c7ec63e3313ec9ffb82f4de9599a9ad8ce6833519a3,15,100.0
147,000006cdc745b95ee36c1c7ec63e3313ec9ffb82f4de9599a9ad8ce6833519a3,28.0,5.0,00000751ec7238748c912a531e82a8107fa1ec1943940c0e8b466873bc4a6413,15,100.0
148,00000751ec7238748c912a531e82a8107fa1ec1943940c0e8b466873bc4a6413,27.0,5.0,0000005bf494816e7445e4c466840a54231ceb112d039e8ce63e755d6497f79a,15,100.0
149,0000005bf494816e7445e4c466840a54231ceb112d039e8ce63e755d6497f79a,26.0,5.0,00000491ea3ebf35379ce1b87437d9c2b49b4ca9491d945d1963b81ae205ba2d,15,100.0
150,00000491ea3ebf35379ce1b87437d9c2b49b4ca9491d945d1963b81ae205ba2d,25.0,5.0,00000b2596275e06adc54422f91acd1656c153c9635bc3690a7707df92647422,15,100.0
151,00000b2596275e06adc54422f91acd1656c153c9635bc3690a7707df92647422,24.0,5.0,00000ab204e1550e83a3ce47a89c0b76aaeb017c05a10d2a9ecab16ff3b827e6,15,100.0
152,00000ab204e1550e83a3ce47a89c0b76aaeb017c05a10d2a9ecab16ff3b827e6,23.0,5.0,000000c754a8cb9cd0f8d14f4ff30697da599b0addbdab4635d892f1c44ea9c3,15,100.0
153,000000c754a8cb9cd0f8d14f4ff30697da599b0addbdab4635d892f1c44ea9c3,22.0,5.0,000008a92c2213f47c7257bf0338295ec9875f9336fa830d0b79a9fc877d5842,15,100.0
154,000008a92c2213f47c7257bf0338295ec9875f9336fa830d0b79a9fc877d5842,21.0,5.0,00000c95c04814844e3ffcb8e88b51954b14c86e2726b4ea27110fbbef50510d,15,100.0
155,00000c95c04814844e3ffcb8e88b51954b14c86e2726b4ea27110fbbef50510d,20.0,5.0,00000f83f64c3b8bb8befada5c00e30759cc77cd995481efdd27f67335d142c9,15,100.0
156,00000f83f64c3b8bb8befada5c00e30759cc77cd995481efdd27f67335d142c9,19.0,5.0,0000044717a5fe6be5a20dccb193df0bec384c09c57bac07ea59b417bac40971,15,100.0
157,0000044717a5fe6be5a20dccb193df0bec384c09c57bac07ea59b417bac40971,18.0,5.0,000006c1719335a76f2db7b4eca07781e4de97ca1642f0a4078cd0efbe0bbcca,15,100.0
158,000006c1719335a76f2db7b4eca07781e4de97ca1642f0a4078cd0efbe0bbcca,17.0,5.0,000003f0b8f264824d4a99d2bc604776c0c30fd81ce0da19c4678f40e40bf864,15,100.0
159,000003f0b8f264824d4a99d2bc604776c0c30fd81ce0da19c4678f40e40bf864,16.0,5.0,00000373a8ff36a1a3f3e2018c35d5aab3862508b01d84ab9d15d5387a4855a0,15,100.0
160,00000373a8ff36a1a3f3e2018c35d5aab3862508b01d84ab9d15d5387a4855a0,15.0,5.0,0000002d94ecbd094a046b385bd7ced6df466948912a092673d72fb37e8ce9cb,15,100.0
161,0000002d94ecbd094a046b385bd7ced6df466948912a092673d72fb37e8ce9cb,14.0,5.0,00000f6f95df8ff65bdf34559f4da4702b620929862ff6924cb97cb774192620,15,100.0
162,00000f6f95df8ff65bdf34559f4da4702b620929862ff6924cb97cb774192620,13.0,5.0,0000031f7c1ce7c913d00bc741b2881affcd0bc0b2221efad7504558ba29ba99,15,100.0
163,0000031f7c1ce7c913d00bc741b2881affcd0bc0b2221efad7504558ba29ba99,12.0,5.0,00000a1d9a5d6c4fbaa8131d5f46758b8a83d13a11e0358cb4f910f0e8c9ac1d,15,100.0
164,00000a1d9a5d6c4fbaa8131d5f46758b8a83d13a11e0358cb4f910f0e8c9ac1d,11.0,5.0,000004e3c50c472490fd87d3eccfee7980ec2caebfa5b330fd40b9f8f8eb602b,15,100.0
165,000004e3c50c472490fd87d3eccfee7980ec2caebfa5b330fd40b9f8f8eb602b,10.0,5.0,0000013bd0a6421b73cff0fb6135aa9900cfa5565eb0f3333f99342277290c51,15,100.0
166,0000013bd0a6421b73cff0fb6135aa9900cfa5565eb0f3333f99342277290c51,9.0,5.0,000002e8389c99fcb1b528778a4bec5fb1fee785a0df6e30a4dd3fcc033ff392,15,100.0
167,000002e8389c99fcb1b528778a4bec5fb1fee785a0df6e30a4dd3fcc033ff392,8.0,5.0,0000036741116e085c275f23674e07b262644a4eb94ea5e65afbe39a782936a1,15,100.0
168,0000036741116e085c275f23674e07b262644a4eb94ea5e65afbe39a782936a1,7.0,5.0,00000e5133eb19ae4d709abe6ca86283250fc7640b5fe85be84f3dfd3b4098df,15,100.0
169,00000e5133eb19ae4d709abe6ca86283250fc7640b5fe85be84f3dfd3b4098df,6.0,5.0,00000d5bdd1a11ca0082ba4144f43d0a38c65898352c918423a741bf26dd4486,15,100.0
170,00000d5bdd1a11ca0082ba4144f43d0a38c65898352c918423a741bf26dd4486,5.0,5.0,00000141b6e2bf99790ae788dea48f9ef9444ececf5908b7eee0937ca58924a6,15,100.0
171,00000141b6e2bf99790ae788dea48f9ef9444ececf5908b7eee0937ca58924a6,4.0,5.0,0000014875a19e41b7243f7ef137b7035eaa34226c41563bfc479d85ba023c28,15,100.0
172,0000014875a19e41b7243f7ef137b7035eaa34226c41563bfc479d85ba023c28,3.0,5.0,00000894f50c5e6ec40a9c4f06a20f7b2f69b31650d7b82ef26eae8fab00efaa,15,100.0
173,00000894f50c5e6ec40a9c4f06a20f7b2f69b31650d7b82ef26eae8fab00efaa,2.0,5.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
174,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
175,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
176,000007da066655b8e62146096b82f14ab281a140da566aacd8843439df033441,34.0,6.0,000004ae376c5a4f15075cbc2524849a1c3446e0af5c1af844ff47ef97b32eae,9,60.0
177,000004ae376c5a4f15075cbc2524849a1c3446e0af5c1af844ff47ef97b32eae,33.0,6.0,00000904707f10c53a8948a419b0c027dae23df2fe177854121937915175a804,9,60.0
178,00000904707f10c53a8948a419b0c027dae23df2fe177854121937915175a804,32.0,6.0,00000d51b8b4791ab939da66c35c5b8cae129221865a24f43f35c906f4096af9,15,100.0
179,00000d51b8b4791ab939da66c35c5b8cae129221865a24f43f35c906f4096af9,31.0,6.0,00000a7b1ee4198cfbb8c46e7478f05c4b889cedd0bda5c101582095f5da5093,15,100.0
180,00000a7b1ee4198cfbb8c46e7478f05c4b889cedd0bda5c101582095f5da5093,30.0,6.0,000002fd7ca5f96c8e26561423133ac318903b45610d883ae4fb30db94bbcace,15,100.0
181,000002fd7ca5f96c8e26561423133ac318903b45610d883ae4fb30db94bbcace,29.0,6.0,000006cdc745b95ee36c1c7ec63e3313ec9ffb82f4de9599a9ad8ce6833519a3,15,100.0
182,000006cdc745b95ee36c1c7ec63e3313ec9ffb82f4de9599a9ad8ce6833519a3,28.0,6.0,00000751ec7238748c912a531e82a8107fa1ec1943940c0e8b466873bc4a6413,15,100.0
183,00000751ec7238748c912a531e82a8107fa1ec1943940c0e8b466873bc4a6413,27.0,6.0,0000005bf494816e7445e4c466840a54231ceb112d039e8ce63e755d6497f79a,15,100.0
184,0000005bf494816e7445e4c466840a54231ceb112d039e8ce63e755d6497f79a,26.0,6.0,00000491ea3ebf35379ce1b87437d9c2b49b4ca9491d945d1963b81ae205ba2d,15,100.0
185,00000491ea3ebf35379ce1b87437d9c2b49b4ca9491d945d1963b81ae205ba2d,25.0,6.0,00000b2596275e06adc54422f91acd1656c153c9635bc3690a7707df92647422,15,100.0
186,00000b2596275e06adc54422f91acd1656c153c9635bc3690a7707df92647422,24.0,6.0,00000ab204e1550e83a3ce47a89c0b76aaeb017c05a10d2a9ecab16ff3b827e6,15,100.0
187,00000ab204e1550e83a3ce47a89c0b76aaeb017c05a10d2a9ecab16ff3b827e6,23.0,6.0,000000c754a8cb9cd0f8d14f4ff30697da599b0addbdab4635d892f1c44ea9c3,15,100.0
188,000000c754a8cb9cd0f8d14f4ff30697da599b0addbdab4635d892f1c44ea9c3,22.0,6.0,000008a92c2213f47c7257bf0338295ec9875f9336fa830d0b79a9fc877d5842,15,100.0
189,000008a92c2213f47c7257bf0338295ec9875f9336fa830d0b79a9fc877d5842,21.0,6.0,00000c95c04814844e3ffcb8e88b51954b14c86e2726b4ea27110fbbef50510d,15,100.0
190,00000c95c04814844e3ffcb8e88b51954b14c86e2726b4ea27110fbbef50510d,20.0,6.0,00000f83f64c3b8bb8befada5c00e30759cc77cd995481efdd27f67335d142c9,15,100.0
191,00000f83f64c3b8bb8befada5c00e30759cc77cd995481efdd27f67335d142c9,19.0,6.0,0000044717a5fe6be5a20dccb193df0bec384c09c57bac07ea59b417bac40971,15,100.0
192,0000044717a5fe6be5a20dccb193df0bec384c09c57bac07ea59b417bac40971,18.0,6.0,000006c1719335a76f2db7b4eca07781e4de97ca1642f0a4078cd0efbe0bbcca,15,100.0
193,000006c1719335a76f2db7b4eca07781e4de97ca1642f0a4078cd0efbe0bbcca,17.0,6.0,000003f0b8f264824d4a99d2bc604776c0c30fd81ce0da19c4678f40e40bf864,15,100.0
194,000003f0b8f264824d4a99d2bc604776c0c30fd81ce0da19c4678f40e40bf864,16.0,6.0,00000373a8ff36a1a3f3e2018c35d5aab3862508b01d84ab9d15d5387a4855a0,15,100.0
195,00000373a8ff36a1a3f3e2018c35d5aab3862508b01d84ab9d15d5387a4855a0,15.0,6.0,0000002d94ecbd094a046b385bd7ced6df466948912a092673d72fb37e8ce9cb,15,100.0
196,0000002d94ecbd094a046b385bd7ced6df466948912a092673d72fb37e8ce9cb,14.0,6.0,00000f6f95df8ff65bdf34559f4da4702b620929862ff6924cb97cb774192620,15,100.0
197,00000f6f95df8ff65bdf34559f4da4702b620929862ff6924cb97cb774192620,13.0,6.0,0000031f7c1ce7c913d00bc741b2881affcd0bc0b2221efad7504558ba29ba99,15,100.0
198,0000031f7c1ce7c913d00bc741b2881affcd0bc0b2221efad7504558ba29ba99,12.0,6.0,00000a1d9a5d6c4fbaa8131d5f46758b8a83d13a11e0358cb4f910f0e8c9ac1d,15,100.0
199,00000a1d9a5d6c4fbaa8131d5f46758b8a83d13a11e0358cb4f910f0e8c9ac1d,11.0,6.0,000004e3c50c472490fd87d3eccfee7980ec2caebfa5b330fd40b9f8f8eb602b,15,100.0
200,000004e3c50c472490fd87d3eccfee7980ec2caebfa5b330fd40b9f8f8eb602b,10.0,6.0,0000013bd0a6421b73cff0fb6135aa9900cfa5565eb0f3333f99342277290c51,15,100.0
201,0000013bd0a6421b73cff0fb6135aa9900cfa5565eb0f3333f99342277290c51,9.0,6.0,000002e8389c99fcb1b528778a4bec5fb1fee785a0df6e30a4dd3fcc033ff392,15,100.0
202,000002e8389c99fcb1b528778a4bec5fb1fee785a0df6e30a4dd3fcc033ff392,8.0,6.0,0000036741116e085c275f23674e07b262644a4eb94ea5e65afbe39a782936a1,15,100.0
203,0000036741116e085c275f23674e07b262644a4eb94ea5e65afbe39a782936a1,7.0,6.0,00000e5133eb19ae4d709abe6ca86283250fc7640b5fe85be84f3dfd3b4098df,15,100.0
204,00000e5133eb19ae4d709abe6ca86283250fc7640b5fe85be84f3dfd3b4098df,6.0,6.0,00000d5bdd1a11ca0082ba4144f43d0a38c65898352c918423a741bf26dd4486,15,100.0
205,00000d5bdd1a11ca0082ba4144f43d0a38c65898352c918423a741bf26dd4486,5.0,6.0,00000141b6e2bf99790ae788dea48f9ef9444ececf5908b7eee0937ca58924a6,15,100.0
206,00000141b6e2bf99790ae788dea48f9ef9444ececf5908b7eee0937ca58924a6,4.0,6.0,0000014875a19e41b7243f7ef137b7035eaa34226c41563bfc479d85ba023c28,15,100.0
207,0000014875a19e41b7243f7ef137b7035eaa34226c41563bfc479d85ba023c28,3.0,6.0,00000894f50c5e6ec40a9c4f06a20f7b2f69b31650d7b82ef26eae8fab00efaa,15,100.0
208,00000894f50c5e6ec40a9c4f06a20f7b2f69b31650d7b82ef26eae8fab00efaa,2.0,6.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
209,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
210,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
211,00000c3e0147356baa1c43566f4994251f5597a7c0f4422a4e49d0f2a406890c,36.0,7.0,000006c7c9c1bfa994846da6833fdd2f42b740d5c7c48a9f5dabf2a4e616d322,1,6.666666666666667
212,000006c7c9c1bfa994846da6833fdd2f42b740d5c7c48a9f5dabf2a4e616d322,35.0,7.0,000007da066655b8e62146096b82f14ab281a140da566aacd8843439df033441,2,13.333333333333334
213,000007da066655b8e62146096b82f14ab281a140da566aacd8843439df033441,34.0,7.0,000004ae376c5a4f15075cbc2524849a1c3446e0af5c1af844ff47ef97b32eae,9,60.0
214,000004ae376c5a4f15075cbc2524849a1c3446e0af5c1af844ff47ef97b32eae,33.0,7.0,00000904707f10c53a8948a419b0c027dae23df2fe177854121937915175a804,9,60.0
215,00000904707f10c53a8948a419b0c027dae23df2fe177854121937915175a804,32.0,7.0,00000d51b8b4791ab939da66c35c5b8cae129221865a24f43f35c906f4096af9,15,100.0
216,00000d51b8b4791ab939da66c35c5b8cae129221865a24f43f35c906f4096af9,31.0,7.0,00000a7b1ee4198cfbb8c46e7478f05c4b889cedd0bda5c101582095f5da5093,15,100.0
217,00000a7b1ee4198cfbb8c46e7478f05c4b889cedd0bda5c101582095f5da5093,30.0,7.0,000002fd7ca5f96c8e26561423133ac318903b45610d883ae4fb30db94bbcace,15,100.0
218,000002fd7ca5f96c8e26561423133ac318903b45610d883ae4fb30db94bbcace,29.0,7.0,000006cdc745b95ee36c1c7ec63e3313ec9ffb82f4de9599a9ad8ce6833519a3,15,100.0
219,000006cdc745b95ee36c1c7ec63e3313ec9ffb82f4de9599a9ad8ce6833519a3,28.0,7.0,00000751ec7238748c912a531e82a8107fa1ec1943940c0e8b466873bc4a6413,15,100.0
220,00000751ec7238748c912a531e82a8107fa1ec1943940c0e8b466873bc4a6413,27.0,7.0,0000005bf494816e7445e4c466840a54231ceb112d039e8ce63e755d6497f79a,15,100.0
221,0000005bf494816e7445e4c466840a54231ceb112d039e8ce63e755d6497f79a,26.0,7.0,00000491ea3ebf35379ce1b87437d9c2b49b4ca9491d945d1963b81ae205ba2d,15,100.0
222,00000491ea3ebf35379ce1b87437d9c2b49b4ca9491d945d1963b81ae205ba2d,25.0,7.0,00000b2596275e06adc54422f91acd1656c153c9635bc3690a7707df92647422,15,100.0
223,00000b2596275e06adc54422f91acd1656c153c9635bc3690a7707df92647422,24.0,7.0,00000ab204e1550e83a3ce47a89c0b76aaeb017c05a10d2a9ecab16ff3b827e6,15,100.0
224,00000ab204e1550e83a3ce47a89c0b76aaeb017c05a10d2a9ecab16ff3b827e6,23.0,7.0,000000c754a8cb9cd0f8d14f4ff30697da599b0addbdab4635d892f1c44ea9c3,15,100.0
225,000000c754a8cb9cd0f8d14f4ff30697da599b0addbdab4635d892f1c44ea9c3,22.0,7.0,000008a92c2213f47c7257bf0338295ec9875f9336fa830d0b79a9fc877d5842,15,100.0
226,000008a92c2213f47c7257bf0338295ec9875f9336fa830d0b79a9fc877d5842,21.0,7.0,00000c95c04814844e3ffcb8e88b51954b14c86e2726b4ea27110fbbef50510d,15,100.0
227,00000c95c04814844e3ffcb8e88b51954b14c86e2726b4ea27110fbbef50510d,20.0,7.0,00000f83f64c3b8bb8befada5c00e30759cc77cd995481efdd27f67335d142c9,15,100.0
228,00000f83f64c3b8bb8befada5c00e30759cc77cd995481efdd27f67335d142c9,19.0,7.0,0000044717a5fe6be5a20dccb193df0bec384c09c57bac07ea59b417bac40971,15,100.0
229,0000044717a5fe6be5a20dccb193df0bec384c09c57bac07ea59b417bac40971,18.0,7.0,000006c1719335a76f2db7b4eca07781e4de97ca1642f0a4078cd0efbe0bbcca,15,100.0
230,000006c1719335a76f2db7b4eca07781e4de97ca1642f0a4078cd0efbe0bbcca,17.0,7.0,000003f0b8f264824d4a99d2bc604776c0c30fd81ce0da19c4678f40e40bf864,15,100.0
231,000003f0b8f264824d4a99d2bc604776c0c30fd81ce0da19c4678f40e40bf864,16.0,7.0,00000373a8ff36a1a3f3e2018c35d5aab3862508b01d84ab9d15d5387a4855a0,15,100.0
232,00000373a8ff36a1a3f3e2018c35d5aab3862508b01d84ab9d15d5387a4855a0,15.0,7.0,0000002d94ecbd094a046b385bd7ced6df466948912a092673d72fb37e8ce9cb,15,100.0
233,0000002d94ecbd094a046b385bd7ced6df466948912a092673d72fb37e8ce9cb,14.0,7.0,00000f6f95df8ff65bdf34559f4da4702b620929862ff6924cb97cb774192620,15,100.0
234,00000f6f95df8ff65bdf34559f4da4702b620929862ff6924cb97cb774192620,13.0,7.0,0000031f7c1ce7c913d00bc741b2881affcd0bc0b2221efad7504558ba29ba99,15,100.0
235,0000031f7c1ce7c913d00bc741b2881affcd0bc0b2221efad7504558ba29ba99,12.0,7.0,00000a1d9a5d6c4fbaa8131d5f46758b8a83d13a11e0358cb4f910f0e8c9ac1d,15,100.0
236,00000a1d9a5d6c4fbaa8131d5f46758b8a83d13a11e0358cb4f910f0e8c9ac1d,11.0,7.0,000004e3c50c472490fd87d3eccfee7980ec2caebfa5b330fd40b9f8f8eb602b,15,100.0
237,000004e3c50c472490fd87d3eccfee7980ec2caebfa5b330fd40b9f8f8eb602b,10.0,7.0,0000013bd0a6421b73cff0fb6135aa9900cfa5565eb0f3333f99342277290c51,15,100.0
238,0000013bd0a6421b73cff0fb6135aa9900cfa5565eb0f3333f99342277290c51,9.0,7.0,000002e8389c99fcb1b528778a4bec5fb1fee785a0df6e30a4dd3fcc033ff392,15,100.0
239,000002e8389c99fcb1b528778a4bec5fb1fee785a0df6e30a4dd3fcc033ff392,8.0,7.0,0000036741116e085c275f23674e07b262644a4eb94ea5e65afbe39a782936a1,15,100.0
240,0000036741116e085c275f23674e07b262644a4eb94ea5e65afbe39a782936a1,7.0,7.0,00000e5133eb19ae4d709abe6ca86283250fc7640b5fe85be84f3dfd3b4098df,15,100.0
241,00000e5133eb19ae4d709abe6ca86283250fc7640b5fe85be84f3dfd3b4098df,6.0,7.0,00000d5bdd1a11ca0082ba4144f43d0a38c65898352c918423a741bf26dd4486,15,100.0
242,00000d5bdd1a11ca0082ba4144f43d0a38c65898352c918423a741bf26dd4486,5.0,7.0,00000141b6e2bf99790ae788dea48f9ef9444ececf5908b7eee0937ca58924a6,15,100.0
243,00000141b6e2bf99790ae788dea48f9ef9444ececf5908b7eee0937ca58924a6,4.0,7.0,0000014875a19e41b7243f7ef137b7035eaa34226c41563bfc479d85ba023c28,15,100.0
244,0000014875a19e41b7243f7ef137b7035eaa34226c41563bfc479d85ba023c28,3.0,7.0,00000894f50c5e6ec40a9c4f06a20f7b2f69b31650d7b82ef26eae8fab00efaa,15,100.0
245,00000894f50c5e6ec40a9c4f06a20f7b2f69b31650d7b82ef26eae8fab00efaa,2.0,7.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
246,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
247,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
248,0000013793371f24c12f4b9a0a164061162c4f2908fed9d4d9f2af7c65d94223,35.0,8.0,000007da066655b8e62146096b82f14ab281a140da566aacd8843439df033441,3,20.0
249,000007da066655b8e62146096b82f14ab281a140da566aacd8843439df033441,34.0,8.0,000004ae376c5a4f15075cbc2524849a1c3446e0af5c1af844ff47ef97b32eae,9,60.0
250,000004ae376c5a4f15075cbc2524849a1c3446e0af5c1af844ff47ef97b32eae,33.0,8.0,00000904707f10c53a8948a419b0c027dae23df2fe177854121937915175a804,9,60.0
251,00000904707f10c53a8948a419b0c027dae23df2fe177854121937915175a804,32.0,8.0,00000d51b8b4791ab939da66c35c5b8cae129221865a24f43f35c906f4096af9,15,100.0
252,00000d51b8b4791ab939da66c35c5b8cae129221865a24f43f35c906f4096af9,31.0,8.0,00000a7b1ee4198cfbb8c46e7478f05c4b889cedd0bda5c101582095f5da5093,15,100.0
253,00000a7b1ee4198cfbb8c46e7478f05c4b889cedd0bda5c101582095f5da5093,30.0,8.0,000002fd7ca5f96c8e26561423133ac318903b45610d883ae4fb30db94bbcace,15,100.0
254,000002fd7ca5f96c8e26561423133ac318903b45610d883ae4fb30db94bbcace,29.0,8.0,000006cdc745b95ee36c1c7ec63e3313ec9ffb82f4de9599a9ad8ce6833519a3,15,100.0
255,000006cdc745b95ee36c1c7ec63e3313ec9ffb82f4de9599a9ad8ce6833519a3,28.0,8.0,00000751ec7238748c912a531e82a8107fa1ec1943940c0e8b466873bc4a6413,15,100.0
256,00000751ec7238748c912a531e82a8107fa1ec1943940c0e8b466873bc4a6413,27.0,8.0,0000005bf494816e7445e4c466840a54231ceb112d039e8ce63e755d6497f79a,15,100.0
257,0000005bf494816e7445e4c466840a54231ceb112d039e8ce63e755d6497f79a,26.0,8.0,00000491ea3ebf35379ce1b87437d9c2b49b4ca9491d945d1963b81ae205ba2d,15,100.0
258,00000491ea3ebf35379ce1b87437d9c2b49b4ca9491d945d1963b81ae205ba2d,25.0,8.0,00000b2596275e06adc54422f91acd1656c153c9635bc3690a7707df92647422,15,100.0
259,00000b2596275e06adc54422f91acd1656c153c9635bc3690a7707df92647422,24.0,8.0,00000ab204e1550e83a3ce47a89c0b76aaeb017c05a10d2a9ecab16ff3b827e6,15,100.0
260,00000ab204e1550e83a3ce47a89c0b76aaeb017c05a10d2a9ecab16ff3b827e6,23.0,8.0,000000c754a8cb9cd0f8d14f4ff30697da599b0addbdab4635d892f1c44ea9c3,15,100.0
261,000000c754a8cb9cd0f8d14f4ff30697da599b0addbdab4635d892f1c44ea9c3,22.0,8.0,000008a92c2213f47c7257bf0338295ec9875f9336fa830d0b79a9fc877d5842,15,100.0
262,000008a92c2213f47c7257bf0338295ec9875f9336fa830d0b79a9fc877d5842,21.0,8.0,00000c95c04814844e3ffcb8e88b51954b14c86e2726b4ea27110fbbef50510d,15,100.0
263,00000c95c04814844e3ffcb8e88b51954b14c86e2726b4ea27110fbbef50510d,20.0,8.0,00000f83f64c3b8bb8befada5c00e30759cc77cd995481efdd27f67335d142c9,15,100.0
264,00000f83f64c3b8bb8befada5c00e30759cc77cd995481efdd27f67335d142c9,19.0,8.0,0000044717a5fe6be5a20dccb193df0bec384c09c57bac07ea59b417bac40971,15,100.0
265,0000044717a5fe6be5a20dccb193df0bec384c09c57bac07ea59b417bac40971,18.0,8.0,000006c1719335a76f2db7b4eca07781e4de97ca1642f0a4078cd0efbe0bbcca,15,100.0
266,000006c1719335a76f2db7b4eca07781e4de97ca1642f0a4078cd0efbe0bbcca,17.0,8.0,000003f0b8f264824d4a99d2bc604776c0c30fd81ce0da19c4678f40e40bf864,15,100.0
267,000003f0b8f264824d4a99d2bc604776c0c30fd81ce0da19c4678f40e40bf864,16.0,8.0,00000373a8ff36a1a3f3e2018c35d5aab3862508b01d84ab9d15d5387a4855a0,15,100.0
268,00000373a8ff36a1a3f3e2018c35d5aab3862508b01d84ab9d15d5387a4855a0,15.0,8.0,0000002d94ecbd094a046b385bd7ced6df466948912a092673d72fb37e8ce9cb,15,100.0
269,0000002d94ecbd094a046b385bd7ced6df466948912a092673d72fb37e8ce9cb,14.0,8.0,00000f6f95df8ff65bdf34559f4da4702b620929862ff6924cb97cb774192620,15,100.0
270,00000f6f95df8ff65bdf34559f4da4702b620929862ff6924cb97cb774192620,13.0,8.0,0000031f7c1ce7c913d00bc741b2881affcd0bc0b2221efad7504558ba29ba99,15,100.0
271,0000031f7c1ce7c913d00bc741b2881affcd0bc0b2221efad7504558ba29ba99,12.0,8.0,00000a1d9a5d6c4fbaa8131d5f46758b8a83d13a11e0358cb4f910f0e8c9ac1d,15,100.0
272,00000a1d9a5d6c4fbaa8131d5f46758b8a83d13a11e0358cb4f910f0e8c9ac1d,11.0,8.0,000004e3c50c472490fd87d3eccfee7980ec2caebfa5b330fd40b9f8f8eb602b,15,100.0
273,000004e3c50c472490fd87d3eccfee7980ec2caebfa5b330fd40b9f8f8eb602b,10.0,8.0,0000013bd0a6421b73cff0fb6135aa9900cfa5565eb0f3333f99342277290c51,15,100.0
274,0000013bd0a6421b73cff0fb6135aa9900cfa5565eb0f3333f99342277290c51,9.0,8.0,000002e8389c99fcb1b528778a4bec5fb1fee785a0df6e30a4dd3fcc033ff392,15,100.0
275,000002e8389c99fcb1b528778a4bec5fb1fee785a0df6e30a4dd3fcc033ff392,8.0,8.0,0000036741116e085c275f23674e07b262644a4eb94ea5e65afbe39a782936a1,15,100.0
276,0000036741116e085c275f23674e07b262644a4eb94ea5e65afbe39a782936a1,7.0,8.0,00000e5133eb19ae4d709abe6ca86283250fc7640b5fe85be84f3dfd3b4098df,15,100.0
277,00000e5133eb19ae4d709abe6ca86283250fc7640b5fe85be84f3dfd3b4098df,6.0,8.0,00000d5bdd1a11ca0082ba4144f43d0a38c65898352c918423a741bf26dd4486,15,100.0
278,00000d5bdd1a11ca0082ba4144f43d0a38c65898352c918423a741bf26dd4486,5.0,8.0,00000141b6e2bf99790ae788dea48f9ef9444ececf5908b7eee0937ca58924a6,15,100.0
279,00000141b6e2bf99790ae788dea48f9ef9444ececf5908b7eee0937ca58924a6,4.0,8.0,0000014875a19e41b7243f7ef137b7035eaa34226c41563bfc479d85ba023c28,15,100.0
280,0000014875a19e41b7243f7ef137b7035eaa34226c41563bfc479d85ba023c28,3.0,8.0,00000894f50c5e6ec40a9c4f06a20f7b2f69b31650d7b82ef26eae8fab00efaa,15,100.0
281,00000894f50c5e6ec40a9c4f06a20f7b2f69b31650d7b82ef26eae8fab00efaa,2.0,8.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
282,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
