,log_time,hash,peer_id,time_of_insertion
56,2017-10-24 02:29:07.843976,000002295a887c4e6b8ef2e6e42b96978bdee507b14323cd4d1c905c2339618e,6,502.732046
32,2017-10-24 02:29:08.310571,000000ee5f2208ec2ce38d19353e7f627ffb9eeb3425e06cb700c391a30422f7,4,503.198641
71,2017-10-24 02:29:08.318847,000007b94d396827f4ea1e73745c57d05a4001e2ddd59d97bd70e2c6364316db,8,503.20691700000003
191,2017-10-24 02:29:09.302081,000002f04218025b2015ff68cb2c201fa9f8d4948ebf4489f5e3c60e2e33b0a1,20,504.190151
200,2017-10-24 02:29:13.098905,000004237a0ac1b2c32bfbab061cb6c0c33727f3a0eeb32e218f909ff0e71fe1,21,507.98697500000003
72,2017-10-24 02:29:16.002106,0000011084e0cf835d3a3de43078cd240f98928464bb3cb8a11cd16587a8e505,8,510.89017600000005
17,2017-10-24 02:29:19.185669,00000ad11bba4a66e56c2f508e33880a2d5c2efd4e4ff64bb64d5b0046c4d7a2,2,514.073739
26,2017-10-24 02:29:19.452594,000006a8f7452b1bfa6276cc60cdd3210b192fd9b4b3be5a8360326c8d192db5,3,514.3406640000001
124,2017-10-24 02:29:24.576948,000008a8520ce43594b3f819bd5c0049e992de74ae695c7a1cb7efb8eb5a3d6e,14,519.465018
45,2017-10-24 02:29:26.860297,00000b195c9738f62371ab81db20a5bb3b1fc0990f1a325d32c33100fe5bbdad,5,521.748367
7,2017-10-24 02:29:27.227391,000001fa216d0678989fc85afe7516c9898ae0c6f1502257f6b58dbd4075a738,1,522.115461
8,2017-10-24 02:29:32.435459,0000052e33067e878cb871c359293ade0e9a80b0c2abcbc88c6ada26494cbd64,1,527.323529
46,2017-10-24 02:29:33.426934,00000307214f8d7c57dbee66779188a4ef409abdc755a98e0b530717f716975f,5,528.315004
201,2017-10-24 02:29:36.869031,0000013906d6ee156821a866ec64b7fdd342adbae7cfaf192c63933283adade2,21,531.757101
96,2017-10-24 02:29:48.802196,00000bcd0f49b418fdc6f9fc1a969144e71c188e641c30103690cc16b8941bc8,11,543.6902660000001
192,2017-10-24 02:29:48.907348,00000ef6950bb11fb5b533959a33717ffd1b2d28dfb1fcfb4560e94662abe174,20,543.795418
231,2017-10-24 02:29:52.985180,0000078b548f28469369d658295b755f5f7fa2e98b668b3e16ec31a2cb06b86d,24,547.87325
89,2017-10-24 02:29:54.493663,00000b9065250d614cdc0664dc8e4129ddf164eb642b737ec67e9ca4506fcf39,10,549.381733
63,2017-10-24 02:29:58.535474,00000b58592c92e476895eba5a518bb0aea3ff7f326660666eaef78832ed0207,7,553.423544
57,2017-10-24 02:30:02.051736,000004bfe677c0733954e065234aaf3158b4d6f0e71f6f247e548b8bfb962898,6,556.9398060000001
97,2017-10-24 02:30:07.426689,0000054656a141f411c97be59cb8e3f43f5bab9f45d0269f1e4f850815577986,11,562.314759
135,2017-10-24 02:30:09.335119,00000375311e3ab0213f9c4fa0c5a103a908489646e94dedd4137f378f6db232,15,564.223189
125,2017-10-24 02:30:12.243351,000006aa1618bd07a9c809a18c9402ad76136da55ef3f13c96f7ae8b7256d6d4,14,567.131421
244,2017-10-24 02:30:16.477250,00000c5544919d3aa026ea0e339d892d5dffa2d259ccbba86178296115e276a6,25,571.36532
136,2017-10-24 02:30:18.885588,00000d17e4dd186ef6745b1e81412e7e6b46d1188f3ba8910b7feaf2cdf037ba,15,573.7736580000001
47,2017-10-24 02:30:21.755093,000009f4f875653f8cb11cc7101beb51ed7ef26bb4399667aa905230c523f258,5,576.6431630000001
111,2017-10-24 02:30:23.914490,00000c8c86d101ff3691354c40b06533dfd0e9f713fadbdbe1c2fd14144cd4ef,13,578.8025600000001
213,2017-10-24 02:30:25.722563,00000691417ef1547a0bd2a52ac202429dce154e198e6e3b7ae8a5c24e221b87,22,580.610633
112,2017-10-24 02:30:26.806130,00000e7502e478466edcf497670926cc2468f835abb7b2771df4fd240f84b227,13,581.6942
82,2017-10-24 02:30:29.073349,000002cbb6f2eb3b28b3a296afdfa6a3b180f17e844b3ab9dfa9e651571daf19,9,583.9614190000001
172,2017-10-24 02:30:33.156215,000008382fe4446f3bfb49119ea193880d80338aa53b83cf534bbc7da6ea82fd,18,588.0442850000001
64,2017-10-24 02:30:33.372897,00000d09a25823a016c80fc71ca6d5aa965d26431d1e3f0300f1e47ca697198c,7,588.260967
58,2017-10-24 02:30:34.239624,000002a7f59f4cc87cfbedd22f8455f7cd89762a84d365a88f25c7fc69ae8a24,6,589.127694
33,2017-10-24 02:30:34.723085,00000cf0ded6589e6f50e5298bb9e73c7746bdf3e5a45109734695c2499b42f3,4,589.611155
102,2017-10-24 02:30:35.111377,000008fa9dd43b653de9acf06467baa8db5a3102a1292bb15a256ae3cea88690,12,589.999447
193,2017-10-24 02:30:35.448321,0000075822e1586f572f4b9486fc2125397d23f951dbbf7e8c617360d589aa7c,20,590.336391
90,2017-10-24 02:30:37.223078,00000596ebe6cbd291f44ccbbd4f3c6fcd4f8381e06aabd674e3e54141e29fae,10,592.1111480000001
219,2017-10-24 02:30:40.989815,00000d108f5a9d6329361b4996a034811798bc7cdbf914e7715140859cdce1b9,23,595.877885
48,2017-10-24 02:30:42.748655,00000492da32832853e830a29eeb606b464d59cd5211c552c20da86273719157,5,597.6367250000001
73,2017-10-24 02:30:46.414892,00000d782949efa219cd117337cd985a03d869df0fab57dad8a356dc0535f9ab,8,601.3029620000001
