,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000928b79c0fb1f06376344be5118552ad0567a0b2ae81926be119360ce8ec,3.0,4.0,000007ed726cca89540b2ea127ca70f3ee788c7370d621a07f3c922f98fa2e2d,25,100.0
144,000007ed726cca89540b2ea127ca70f3ee788c7370d621a07f3c922f98fa2e2d,2.0,4.0,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,25,100.0
145,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
146,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
147,00000492da32832853e830a29eeb606b464d59cd5211c552c20da86273719157,36.0,5.0,000009f4f875653f8cb11cc7101beb51ed7ef26bb4399667aa905230c523f258,1,4.0
148,000009f4f875653f8cb11cc7101beb51ed7ef26bb4399667aa905230c523f258,35.0,5.0,00000b9065250d614cdc0664dc8e4129ddf164eb642b737ec67e9ca4506fcf39,1,4.0
149,00000b9065250d614cdc0664dc8e4129ddf164eb642b737ec67e9ca4506fcf39,34.0,5.0,0000052e33067e878cb871c359293ade0e9a80b0c2abcbc88c6ada26494cbd64,1,4.0
150,0000052e33067e878cb871c359293ade0e9a80b0c2abcbc88c6ada26494cbd64,33.0,5.0,000001fa216d0678989fc85afe7516c9898ae0c6f1502257f6b58dbd4075a738,25,100.0
151,000001fa216d0678989fc85afe7516c9898ae0c6f1502257f6b58dbd4075a738,32.0,5.0,000000ee5f2208ec2ce38d19353e7f627ffb9eeb3425e06cb700c391a30422f7,25,100.0
152,000000ee5f2208ec2ce38d19353e7f627ffb9eeb3425e06cb700c391a30422f7,31.0,5.0,00000b261fa35181bce72673391e5ffff90ced366f54b31168822e95590ab065,25,100.0
153,00000b261fa35181bce72673391e5ffff90ced366f54b31168822e95590ab065,30.0,5.0,00000e3e6e92ff8064f88cc0e4cd8bddd512f4e86960be7683e9a4bbc8d03d5a,25,100.0
154,00000e3e6e92ff8064f88cc0e4cd8bddd512f4e86960be7683e9a4bbc8d03d5a,29.0,5.0,000000781234f41f05d64b2d0d494a4b1ed0607c957162692892e2ff18cf9b78,25,100.0
155,000000781234f41f05d64b2d0d494a4b1ed0607c957162692892e2ff18cf9b78,28.0,5.0,0000091774a6c4f6c746838021232f4084e9fc1a2f5f0cbb26d96bddf8abeaf6,25,100.0
156,0000091774a6c4f6c746838021232f4084e9fc1a2f5f0cbb26d96bddf8abeaf6,27.0,5.0,000008fb89ce579bdadcb498e2cac6f8499e0a07122380a2f83cdd3b36dc8a7e,25,100.0
157,000008fb89ce579bdadcb498e2cac6f8499e0a07122380a2f83cdd3b36dc8a7e,26.0,5.0,000000c4ac92b09960f48881ccddf2934c96cb44ba3f285960e62b3a80372426,25,100.0
158,000000c4ac92b09960f48881ccddf2934c96cb44ba3f285960e62b3a80372426,25.0,5.0,000004a9ac2b522ac3425a9eb703ad11d586301209b6c014c62331227da89437,25,100.0
159,000004a9ac2b522ac3425a9eb703ad11d586301209b6c014c62331227da89437,24.0,5.0,0000041d664b0ef91863affaf16f2f6c90870e8e37cc5a85dfe0436c204ca576,25,100.0
160,0000041d664b0ef91863affaf16f2f6c90870e8e37cc5a85dfe0436c204ca576,23.0,5.0,00000685b1f14c18d7340e8de419f41b5a5a7d8f7fba3855b257857c184af20b,25,100.0
161,00000685b1f14c18d7340e8de419f41b5a5a7d8f7fba3855b257857c184af20b,22.0,5.0,00000d0d222c04fbe2af7f6076e82e3db93ccfbc17c51d58a3aeeb160ee8959e,25,100.0
162,00000d0d222c04fbe2af7f6076e82e3db93ccfbc17c51d58a3aeeb160ee8959e,21.0,5.0,00000719e1fdef5f7e727d778dd0a1cb5c58216fdd9aa2dcee9fe98354614c06,25,100.0
163,00000719e1fdef5f7e727d778dd0a1cb5c58216fdd9aa2dcee9fe98354614c06,20.0,5.0,00000160de62eb11214db12d4c3577f357e858293e8b3b93183a1a11bf812259,25,100.0
164,00000160de62eb11214db12d4c3577f357e858293e8b3b93183a1a11bf812259,19.0,5.0,000006d1e7a51ecaf076b8dbe3e446c407822c209ceca8a30bb127b2ab8d6d3f,25,100.0
165,000006d1e7a51ecaf076b8dbe3e446c407822c209ceca8a30bb127b2ab8d6d3f,18.0,5.0,00000a8d44b51f9306bd2da238bd65b2b9e79e87789c09d81947b1c4b33a160c,25,100.0
166,00000a8d44b51f9306bd2da238bd65b2b9e79e87789c09d81947b1c4b33a160c,17.0,5.0,000005674928ab2bb23173dcc3f5bab37fcac1a2c458ec3fd55f69569636cd39,25,100.0
167,000005674928ab2bb23173dcc3f5bab37fcac1a2c458ec3fd55f69569636cd39,16.0,5.0,00000c6d6a9a2146055eb05906bd5a83821bcd59addade7ec9f2f09607aca379,25,100.0
168,00000c6d6a9a2146055eb05906bd5a83821bcd59addade7ec9f2f09607aca379,15.0,5.0,000006795ccf95735927f7394382cc2b58a8510f438269c44cd484872f05cb81,25,100.0
169,000006795ccf95735927f7394382cc2b58a8510f438269c44cd484872f05cb81,14.0,5.0,000001ddaaae105831697634ae92178677b4945fd0514645874fa9d37206af76,25,100.0
170,000001ddaaae105831697634ae92178677b4945fd0514645874fa9d37206af76,13.0,5.0,000000342a20309e3b105f056db87dacc27f772a9d7488c0ab454f45abe5ede9,25,100.0
171,000000342a20309e3b105f056db87dacc27f772a9d7488c0ab454f45abe5ede9,12.0,5.0,00000439856a5310d2470b65009c055322c3b1e6ea1e82f7dd1e54f01fe610fd,25,100.0
172,00000439856a5310d2470b65009c055322c3b1e6ea1e82f7dd1e54f01fe610fd,11.0,5.0,00000211f75651ca8fcc060b1dfb26552eeee3f16c2785fd2b9768a23be6219a,25,100.0
173,00000211f75651ca8fcc060b1dfb26552eeee3f16c2785fd2b9768a23be6219a,10.0,5.0,00000a9d2a78a138c55f4fe58fa08c189dece94b26190f38e5e4349fea3734ec,25,100.0
174,00000a9d2a78a138c55f4fe58fa08c189dece94b26190f38e5e4349fea3734ec,9.0,5.0,00000259a9f8bb34a7957f4749d06068518c03f20d5039035df709940f519d52,25,100.0
175,00000259a9f8bb34a7957f4749d06068518c03f20d5039035df709940f519d52,8.0,5.0,000009c8404d99f4ee68c0094162de9b7da0c2fc1cf7920a83f195cac859c786,25,100.0
176,000009c8404d99f4ee68c0094162de9b7da0c2fc1cf7920a83f195cac859c786,7.0,5.0,00000cc615d88478b8f6a4144daebed3e47a6eb1d37b026c132bdd81122a975f,25,100.0
177,00000cc615d88478b8f6a4144daebed3e47a6eb1d37b026c132bdd81122a975f,6.0,5.0,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,25,100.0
178,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,5.0,5.0,0000006febbd725768401c73f660051b5b7386d25d8b939068ed4828c08b8839,25,100.0
179,0000006febbd725768401c73f660051b5b7386d25d8b939068ed4828c08b8839,4.0,5.0,00000928b79c0fb1f06376344be5118552ad0567a0b2ae81926be119360ce8ec,25,100.0
180,00000928b79c0fb1f06376344be5118552ad0567a0b2ae81926be119360ce8ec,3.0,5.0,000007ed726cca89540b2ea127ca70f3ee788c7370d621a07f3c922f98fa2e2d,25,100.0
181,000007ed726cca89540b2ea127ca70f3ee788c7370d621a07f3c922f98fa2e2d,2.0,5.0,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,25,100.0
182,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
183,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
184,000002a7f59f4cc87cfbedd22f8455f7cd89762a84d365a88f25c7fc69ae8a24,36.0,6.0,000006aa1618bd07a9c809a18c9402ad76136da55ef3f13c96f7ae8b7256d6d4,1,4.0
185,000006aa1618bd07a9c809a18c9402ad76136da55ef3f13c96f7ae8b7256d6d4,35.0,6.0,00000b58592c92e476895eba5a518bb0aea3ff7f326660666eaef78832ed0207,12,48.0
186,00000b58592c92e476895eba5a518bb0aea3ff7f326660666eaef78832ed0207,34.0,6.0,0000052e33067e878cb871c359293ade0e9a80b0c2abcbc88c6ada26494cbd64,12,48.0
187,0000052e33067e878cb871c359293ade0e9a80b0c2abcbc88c6ada26494cbd64,33.0,6.0,000001fa216d0678989fc85afe7516c9898ae0c6f1502257f6b58dbd4075a738,25,100.0
188,000001fa216d0678989fc85afe7516c9898ae0c6f1502257f6b58dbd4075a738,32.0,6.0,000000ee5f2208ec2ce38d19353e7f627ffb9eeb3425e06cb700c391a30422f7,25,100.0
189,000000ee5f2208ec2ce38d19353e7f627ffb9eeb3425e06cb700c391a30422f7,31.0,6.0,00000b261fa35181bce72673391e5ffff90ced366f54b31168822e95590ab065,25,100.0
190,00000b261fa35181bce72673391e5ffff90ced366f54b31168822e95590ab065,30.0,6.0,00000e3e6e92ff8064f88cc0e4cd8bddd512f4e86960be7683e9a4bbc8d03d5a,25,100.0
191,00000e3e6e92ff8064f88cc0e4cd8bddd512f4e86960be7683e9a4bbc8d03d5a,29.0,6.0,000000781234f41f05d64b2d0d494a4b1ed0607c957162692892e2ff18cf9b78,25,100.0
192,000000781234f41f05d64b2d0d494a4b1ed0607c957162692892e2ff18cf9b78,28.0,6.0,0000091774a6c4f6c746838021232f4084e9fc1a2f5f0cbb26d96bddf8abeaf6,25,100.0
193,0000091774a6c4f6c746838021232f4084e9fc1a2f5f0cbb26d96bddf8abeaf6,27.0,6.0,000008fb89ce579bdadcb498e2cac6f8499e0a07122380a2f83cdd3b36dc8a7e,25,100.0
194,000008fb89ce579bdadcb498e2cac6f8499e0a07122380a2f83cdd3b36dc8a7e,26.0,6.0,000000c4ac92b09960f48881ccddf2934c96cb44ba3f285960e62b3a80372426,25,100.0
195,000000c4ac92b09960f48881ccddf2934c96cb44ba3f285960e62b3a80372426,25.0,6.0,000004a9ac2b522ac3425a9eb703ad11d586301209b6c014c62331227da89437,25,100.0
196,000004a9ac2b522ac3425a9eb703ad11d586301209b6c014c62331227da89437,24.0,6.0,0000041d664b0ef91863affaf16f2f6c90870e8e37cc5a85dfe0436c204ca576,25,100.0
197,0000041d664b0ef91863affaf16f2f6c90870e8e37cc5a85dfe0436c204ca576,23.0,6.0,00000685b1f14c18d7340e8de419f41b5a5a7d8f7fba3855b257857c184af20b,25,100.0
198,00000685b1f14c18d7340e8de419f41b5a5a7d8f7fba3855b257857c184af20b,22.0,6.0,00000d0d222c04fbe2af7f6076e82e3db93ccfbc17c51d58a3aeeb160ee8959e,25,100.0
199,00000d0d222c04fbe2af7f6076e82e3db93ccfbc17c51d58a3aeeb160ee8959e,21.0,6.0,00000719e1fdef5f7e727d778dd0a1cb5c58216fdd9aa2dcee9fe98354614c06,25,100.0
200,00000719e1fdef5f7e727d778dd0a1cb5c58216fdd9aa2dcee9fe98354614c06,20.0,6.0,00000160de62eb11214db12d4c3577f357e858293e8b3b93183a1a11bf812259,25,100.0
201,00000160de62eb11214db12d4c3577f357e858293e8b3b93183a1a11bf812259,19.0,6.0,000006d1e7a51ecaf076b8dbe3e446c407822c209ceca8a30bb127b2ab8d6d3f,25,100.0
202,000006d1e7a51ecaf076b8dbe3e446c407822c209ceca8a30bb127b2ab8d6d3f,18.0,6.0,00000a8d44b51f9306bd2da238bd65b2b9e79e87789c09d81947b1c4b33a160c,25,100.0
203,00000a8d44b51f9306bd2da238bd65b2b9e79e87789c09d81947b1c4b33a160c,17.0,6.0,000005674928ab2bb23173dcc3f5bab37fcac1a2c458ec3fd55f69569636cd39,25,100.0
204,000005674928ab2bb23173dcc3f5bab37fcac1a2c458ec3fd55f69569636cd39,16.0,6.0,00000c6d6a9a2146055eb05906bd5a83821bcd59addade7ec9f2f09607aca379,25,100.0
205,00000c6d6a9a2146055eb05906bd5a83821bcd59addade7ec9f2f09607aca379,15.0,6.0,000006795ccf95735927f7394382cc2b58a8510f438269c44cd484872f05cb81,25,100.0
206,000006795ccf95735927f7394382cc2b58a8510f438269c44cd484872f05cb81,14.0,6.0,000001ddaaae105831697634ae92178677b4945fd0514645874fa9d37206af76,25,100.0
207,000001ddaaae105831697634ae92178677b4945fd0514645874fa9d37206af76,13.0,6.0,000000342a20309e3b105f056db87dacc27f772a9d7488c0ab454f45abe5ede9,25,100.0
208,000000342a20309e3b105f056db87dacc27f772a9d7488c0ab454f45abe5ede9,12.0,6.0,00000439856a5310d2470b65009c055322c3b1e6ea1e82f7dd1e54f01fe610fd,25,100.0
209,00000439856a5310d2470b65009c055322c3b1e6ea1e82f7dd1e54f01fe610fd,11.0,6.0,00000211f75651ca8fcc060b1dfb26552eeee3f16c2785fd2b9768a23be6219a,25,100.0
210,00000211f75651ca8fcc060b1dfb26552eeee3f16c2785fd2b9768a23be6219a,10.0,6.0,00000a9d2a78a138c55f4fe58fa08c189dece94b26190f38e5e4349fea3734ec,25,100.0
211,00000a9d2a78a138c55f4fe58fa08c189dece94b26190f38e5e4349fea3734ec,9.0,6.0,00000259a9f8bb34a7957f4749d06068518c03f20d5039035df709940f519d52,25,100.0
212,00000259a9f8bb34a7957f4749d06068518c03f20d5039035df709940f519d52,8.0,6.0,000009c8404d99f4ee68c0094162de9b7da0c2fc1cf7920a83f195cac859c786,25,100.0
213,000009c8404d99f4ee68c0094162de9b7da0c2fc1cf7920a83f195cac859c786,7.0,6.0,00000cc615d88478b8f6a4144daebed3e47a6eb1d37b026c132bdd81122a975f,25,100.0
214,00000cc615d88478b8f6a4144daebed3e47a6eb1d37b026c132bdd81122a975f,6.0,6.0,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,25,100.0
215,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,5.0,6.0,0000006febbd725768401c73f660051b5b7386d25d8b939068ed4828c08b8839,25,100.0
216,0000006febbd725768401c73f660051b5b7386d25d8b939068ed4828c08b8839,4.0,6.0,00000928b79c0fb1f06376344be5118552ad0567a0b2ae81926be119360ce8ec,25,100.0
217,00000928b79c0fb1f06376344be5118552ad0567a0b2ae81926be119360ce8ec,3.0,6.0,000007ed726cca89540b2ea127ca70f3ee788c7370d621a07f3c922f98fa2e2d,25,100.0
218,000007ed726cca89540b2ea127ca70f3ee788c7370d621a07f3c922f98fa2e2d,2.0,6.0,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,25,100.0
219,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
220,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
221,00000d09a25823a016c80fc71ca6d5aa965d26431d1e3f0300f1e47ca697198c,36.0,7.0,000006aa1618bd07a9c809a18c9402ad76136da55ef3f13c96f7ae8b7256d6d4,3,12.0
222,000006aa1618bd07a9c809a18c9402ad76136da55ef3f13c96f7ae8b7256d6d4,35.0,7.0,00000b58592c92e476895eba5a518bb0aea3ff7f326660666eaef78832ed0207,12,48.0
223,00000b58592c92e476895eba5a518bb0aea3ff7f326660666eaef78832ed0207,34.0,7.0,0000052e33067e878cb871c359293ade0e9a80b0c2abcbc88c6ada26494cbd64,12,48.0
224,0000052e33067e878cb871c359293ade0e9a80b0c2abcbc88c6ada26494cbd64,33.0,7.0,000001fa216d0678989fc85afe7516c9898ae0c6f1502257f6b58dbd4075a738,25,100.0
225,000001fa216d0678989fc85afe7516c9898ae0c6f1502257f6b58dbd4075a738,32.0,7.0,000000ee5f2208ec2ce38d19353e7f627ffb9eeb3425e06cb700c391a30422f7,25,100.0
226,000000ee5f2208ec2ce38d19353e7f627ffb9eeb3425e06cb700c391a30422f7,31.0,7.0,00000b261fa35181bce72673391e5ffff90ced366f54b31168822e95590ab065,25,100.0
227,00000b261fa35181bce72673391e5ffff90ced366f54b31168822e95590ab065,30.0,7.0,00000e3e6e92ff8064f88cc0e4cd8bddd512f4e86960be7683e9a4bbc8d03d5a,25,100.0
228,00000e3e6e92ff8064f88cc0e4cd8bddd512f4e86960be7683e9a4bbc8d03d5a,29.0,7.0,000000781234f41f05d64b2d0d494a4b1ed0607c957162692892e2ff18cf9b78,25,100.0
229,000000781234f41f05d64b2d0d494a4b1ed0607c957162692892e2ff18cf9b78,28.0,7.0,0000091774a6c4f6c746838021232f4084e9fc1a2f5f0cbb26d96bddf8abeaf6,25,100.0
230,0000091774a6c4f6c746838021232f4084e9fc1a2f5f0cbb26d96bddf8abeaf6,27.0,7.0,000008fb89ce579bdadcb498e2cac6f8499e0a07122380a2f83cdd3b36dc8a7e,25,100.0
231,000008fb89ce579bdadcb498e2cac6f8499e0a07122380a2f83cdd3b36dc8a7e,26.0,7.0,000000c4ac92b09960f48881ccddf2934c96cb44ba3f285960e62b3a80372426,25,100.0
232,000000c4ac92b09960f48881ccddf2934c96cb44ba3f285960e62b3a80372426,25.0,7.0,000004a9ac2b522ac3425a9eb703ad11d586301209b6c014c62331227da89437,25,100.0
233,000004a9ac2b522ac3425a9eb703ad11d586301209b6c014c62331227da89437,24.0,7.0,0000041d664b0ef91863affaf16f2f6c90870e8e37cc5a85dfe0436c204ca576,25,100.0
234,0000041d664b0ef91863affaf16f2f6c90870e8e37cc5a85dfe0436c204ca576,23.0,7.0,00000685b1f14c18d7340e8de419f41b5a5a7d8f7fba3855b257857c184af20b,25,100.0
235,00000685b1f14c18d7340e8de419f41b5a5a7d8f7fba3855b257857c184af20b,22.0,7.0,00000d0d222c04fbe2af7f6076e82e3db93ccfbc17c51d58a3aeeb160ee8959e,25,100.0
236,00000d0d222c04fbe2af7f6076e82e3db93ccfbc17c51d58a3aeeb160ee8959e,21.0,7.0,00000719e1fdef5f7e727d778dd0a1cb5c58216fdd9aa2dcee9fe98354614c06,25,100.0
237,00000719e1fdef5f7e727d778dd0a1cb5c58216fdd9aa2dcee9fe98354614c06,20.0,7.0,00000160de62eb11214db12d4c3577f357e858293e8b3b93183a1a11bf812259,25,100.0
238,00000160de62eb11214db12d4c3577f357e858293e8b3b93183a1a11bf812259,19.0,7.0,000006d1e7a51ecaf076b8dbe3e446c407822c209ceca8a30bb127b2ab8d6d3f,25,100.0
239,000006d1e7a51ecaf076b8dbe3e446c407822c209ceca8a30bb127b2ab8d6d3f,18.0,7.0,00000a8d44b51f9306bd2da238bd65b2b9e79e87789c09d81947b1c4b33a160c,25,100.0
240,00000a8d44b51f9306bd2da238bd65b2b9e79e87789c09d81947b1c4b33a160c,17.0,7.0,000005674928ab2bb23173dcc3f5bab37fcac1a2c458ec3fd55f69569636cd39,25,100.0
241,000005674928ab2bb23173dcc3f5bab37fcac1a2c458ec3fd55f69569636cd39,16.0,7.0,00000c6d6a9a2146055eb05906bd5a83821bcd59addade7ec9f2f09607aca379,25,100.0
242,00000c6d6a9a2146055eb05906bd5a83821bcd59addade7ec9f2f09607aca379,15.0,7.0,000006795ccf95735927f7394382cc2b58a8510f438269c44cd484872f05cb81,25,100.0
243,000006795ccf95735927f7394382cc2b58a8510f438269c44cd484872f05cb81,14.0,7.0,000001ddaaae105831697634ae92178677b4945fd0514645874fa9d37206af76,25,100.0
244,000001ddaaae105831697634ae92178677b4945fd0514645874fa9d37206af76,13.0,7.0,000000342a20309e3b105f056db87dacc27f772a9d7488c0ab454f45abe5ede9,25,100.0
245,000000342a20309e3b105f056db87dacc27f772a9d7488c0ab454f45abe5ede9,12.0,7.0,00000439856a5310d2470b65009c055322c3b1e6ea1e82f7dd1e54f01fe610fd,25,100.0
246,00000439856a5310d2470b65009c055322c3b1e6ea1e82f7dd1e54f01fe610fd,11.0,7.0,00000211f75651ca8fcc060b1dfb26552eeee3f16c2785fd2b9768a23be6219a,25,100.0
247,00000211f75651ca8fcc060b1dfb26552eeee3f16c2785fd2b9768a23be6219a,10.0,7.0,00000a9d2a78a138c55f4fe58fa08c189dece94b26190f38e5e4349fea3734ec,25,100.0
248,00000a9d2a78a138c55f4fe58fa08c189dece94b26190f38e5e4349fea3734ec,9.0,7.0,00000259a9f8bb34a7957f4749d06068518c03f20d5039035df709940f519d52,25,100.0
249,00000259a9f8bb34a7957f4749d06068518c03f20d5039035df709940f519d52,8.0,7.0,000009c8404d99f4ee68c0094162de9b7da0c2fc1cf7920a83f195cac859c786,25,100.0
250,000009c8404d99f4ee68c0094162de9b7da0c2fc1cf7920a83f195cac859c786,7.0,7.0,00000cc615d88478b8f6a4144daebed3e47a6eb1d37b026c132bdd81122a975f,25,100.0
251,00000cc615d88478b8f6a4144daebed3e47a6eb1d37b026c132bdd81122a975f,6.0,7.0,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,25,100.0
252,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,5.0,7.0,0000006febbd725768401c73f660051b5b7386d25d8b939068ed4828c08b8839,25,100.0
253,0000006febbd725768401c73f660051b5b7386d25d8b939068ed4828c08b8839,4.0,7.0,00000928b79c0fb1f06376344be5118552ad0567a0b2ae81926be119360ce8ec,25,100.0
254,00000928b79c0fb1f06376344be5118552ad0567a0b2ae81926be119360ce8ec,3.0,7.0,000007ed726cca89540b2ea127ca70f3ee788c7370d621a07f3c922f98fa2e2d,25,100.0
255,000007ed726cca89540b2ea127ca70f3ee788c7370d621a07f3c922f98fa2e2d,2.0,7.0,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,25,100.0
256,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
257,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
258,000008382fe4446f3bfb49119ea193880d80338aa53b83cf534bbc7da6ea82fd,36.0,8.0,00000d17e4dd186ef6745b1e81412e7e6b46d1188f3ba8910b7feaf2cdf037ba,4,16.0
259,00000d17e4dd186ef6745b1e81412e7e6b46d1188f3ba8910b7feaf2cdf037ba,35.0,8.0,00000375311e3ab0213f9c4fa0c5a103a908489646e94dedd4137f378f6db232,5,20.0
260,00000375311e3ab0213f9c4fa0c5a103a908489646e94dedd4137f378f6db232,34.0,8.0,0000052e33067e878cb871c359293ade0e9a80b0c2abcbc88c6ada26494cbd64,5,20.0
261,0000052e33067e878cb871c359293ade0e9a80b0c2abcbc88c6ada26494cbd64,33.0,8.0,000001fa216d0678989fc85afe7516c9898ae0c6f1502257f6b58dbd4075a738,25,100.0
262,000001fa216d0678989fc85afe7516c9898ae0c6f1502257f6b58dbd4075a738,32.0,8.0,000000ee5f2208ec2ce38d19353e7f627ffb9eeb3425e06cb700c391a30422f7,25,100.0
263,000000ee5f2208ec2ce38d19353e7f627ffb9eeb3425e06cb700c391a30422f7,31.0,8.0,00000b261fa35181bce72673391e5ffff90ced366f54b31168822e95590ab065,25,100.0
264,00000b261fa35181bce72673391e5ffff90ced366f54b31168822e95590ab065,30.0,8.0,00000e3e6e92ff8064f88cc0e4cd8bddd512f4e86960be7683e9a4bbc8d03d5a,25,100.0
265,00000e3e6e92ff8064f88cc0e4cd8bddd512f4e86960be7683e9a4bbc8d03d5a,29.0,8.0,000000781234f41f05d64b2d0d494a4b1ed0607c957162692892e2ff18cf9b78,25,100.0
266,000000781234f41f05d64b2d0d494a4b1ed0607c957162692892e2ff18cf9b78,28.0,8.0,0000091774a6c4f6c746838021232f4084e9fc1a2f5f0cbb26d96bddf8abeaf6,25,100.0
267,0000091774a6c4f6c746838021232f4084e9fc1a2f5f0cbb26d96bddf8abeaf6,27.0,8.0,000008fb89ce579bdadcb498e2cac6f8499e0a07122380a2f83cdd3b36dc8a7e,25,100.0
268,000008fb89ce579bdadcb498e2cac6f8499e0a07122380a2f83cdd3b36dc8a7e,26.0,8.0,000000c4ac92b09960f48881ccddf2934c96cb44ba3f285960e62b3a80372426,25,100.0
269,000000c4ac92b09960f48881ccddf2934c96cb44ba3f285960e62b3a80372426,25.0,8.0,000004a9ac2b522ac3425a9eb703ad11d586301209b6c014c62331227da89437,25,100.0
270,000004a9ac2b522ac3425a9eb703ad11d586301209b6c014c62331227da89437,24.0,8.0,0000041d664b0ef91863affaf16f2f6c90870e8e37cc5a85dfe0436c204ca576,25,100.0
271,0000041d664b0ef91863affaf16f2f6c90870e8e37cc5a85dfe0436c204ca576,23.0,8.0,00000685b1f14c18d7340e8de419f41b5a5a7d8f7fba3855b257857c184af20b,25,100.0
272,00000685b1f14c18d7340e8de419f41b5a5a7d8f7fba3855b257857c184af20b,22.0,8.0,00000d0d222c04fbe2af7f6076e82e3db93ccfbc17c51d58a3aeeb160ee8959e,25,100.0
273,00000d0d222c04fbe2af7f6076e82e3db93ccfbc17c51d58a3aeeb160ee8959e,21.0,8.0,00000719e1fdef5f7e727d778dd0a1cb5c58216fdd9aa2dcee9fe98354614c06,25,100.0
274,00000719e1fdef5f7e727d778dd0a1cb5c58216fdd9aa2dcee9fe98354614c06,20.0,8.0,00000160de62eb11214db12d4c3577f357e858293e8b3b93183a1a11bf812259,25,100.0
275,00000160de62eb11214db12d4c3577f357e858293e8b3b93183a1a11bf812259,19.0,8.0,000006d1e7a51ecaf076b8dbe3e446c407822c209ceca8a30bb127b2ab8d6d3f,25,100.0
276,000006d1e7a51ecaf076b8dbe3e446c407822c209ceca8a30bb127b2ab8d6d3f,18.0,8.0,00000a8d44b51f9306bd2da238bd65b2b9e79e87789c09d81947b1c4b33a160c,25,100.0
277,00000a8d44b51f9306bd2da238bd65b2b9e79e87789c09d81947b1c4b33a160c,17.0,8.0,000005674928ab2bb23173dcc3f5bab37fcac1a2c458ec3fd55f69569636cd39,25,100.0
278,000005674928ab2bb23173dcc3f5bab37fcac1a2c458ec3fd55f69569636cd39,16.0,8.0,00000c6d6a9a2146055eb05906bd5a83821bcd59addade7ec9f2f09607aca379,25,100.0
279,00000c6d6a9a2146055eb05906bd5a83821bcd59addade7ec9f2f09607aca379,15.0,8.0,000006795ccf95735927f7394382cc2b58a8510f438269c44cd484872f05cb81,25,100.0
280,000006795ccf95735927f7394382cc2b58a8510f438269c44cd484872f05cb81,14.0,8.0,000001ddaaae105831697634ae92178677b4945fd0514645874fa9d37206af76,25,100.0
281,000001ddaaae105831697634ae92178677b4945fd0514645874fa9d37206af76,13.0,8.0,000000342a20309e3b105f056db87dacc27f772a9d7488c0ab454f45abe5ede9,25,100.0
282,000000342a20309e3b105f056db87dacc27f772a9d7488c0ab454f45abe5ede9,12.0,8.0,00000439856a5310d2470b65009c055322c3b1e6ea1e82f7dd1e54f01fe610fd,25,100.0
283,00000439856a5310d2470b65009c055322c3b1e6ea1e82f7dd1e54f01fe610fd,11.0,8.0,00000211f75651ca8fcc060b1dfb26552eeee3f16c2785fd2b9768a23be6219a,25,100.0
284,00000211f75651ca8fcc060b1dfb26552eeee3f16c2785fd2b9768a23be6219a,10.0,8.0,00000a9d2a78a138c55f4fe58fa08c189dece94b26190f38e5e4349fea3734ec,25,100.0
285,00000a9d2a78a138c55f4fe58fa08c189dece94b26190f38e5e4349fea3734ec,9.0,8.0,00000259a9f8bb34a7957f4749d06068518c03f20d5039035df709940f519d52,25,100.0
