,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
177,00000928b79c0fb1f06376344be5118552ad0567a0b2ae81926be119360ce8ec,86.427802,000007ed726cca89540b2ea127ca70f3ee788c7370d621a07f3c922f98fa2e2d,3,15,369435,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},3,
178,0000006febbd725768401c73f660051b5b7386d25d8b939068ed4828c08b8839,86.477973,00000928b79c0fb1f06376344be5118552ad0567a0b2ae81926be119360ce8ec,4,21,488732,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},3,
179,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,86.51052800000001,0000006febbd725768401c73f660051b5b7386d25d8b939068ed4828c08b8839,5,26,960938,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 5'},3,
1817,000007ed726cca89540b2ea127ca70f3ee788c7370d621a07f3c922f98fa2e2d,87.93928000000001,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,2,10,447868,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},22,
1818,00000928b79c0fb1f06376344be5118552ad0567a0b2ae81926be119360ce8ec,87.985786,000007ed726cca89540b2ea127ca70f3ee788c7370d621a07f3c922f98fa2e2d,3,15,369435,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},22,
1819,0000006febbd725768401c73f660051b5b7386d25d8b939068ed4828c08b8839,88.009156,00000928b79c0fb1f06376344be5118552ad0567a0b2ae81926be119360ce8ec,4,21,488732,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},22,
1820,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,88.033551,0000006febbd725768401c73f660051b5b7386d25d8b939068ed4828c08b8839,5,26,960938,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 5'},22,
599,000007ed726cca89540b2ea127ca70f3ee788c7370d621a07f3c922f98fa2e2d,88.03425,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,2,10,447868,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},8,
600,00000928b79c0fb1f06376344be5118552ad0567a0b2ae81926be119360ce8ec,88.073323,000007ed726cca89540b2ea127ca70f3ee788c7370d621a07f3c922f98fa2e2d,3,15,369435,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},8,
601,0000006febbd725768401c73f660051b5b7386d25d8b939068ed4828c08b8839,88.102925,00000928b79c0fb1f06376344be5118552ad0567a0b2ae81926be119360ce8ec,4,21,488732,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},8,
602,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,88.13382100000001,0000006febbd725768401c73f660051b5b7386d25d8b939068ed4828c08b8839,5,26,960938,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 5'},8,
603,00000cc615d88478b8f6a4144daebed3e47a6eb1d37b026c132bdd81122a975f,88.17117300000001,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,6,31,192985,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 6'},8,
944,000007ed726cca89540b2ea127ca70f3ee788c7370d621a07f3c922f98fa2e2d,89.58364200000001,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,2,10,447868,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},12,
1657,00000d9769dbe1c1dd02304a96baf76415c4968b3948840de26347c825fb64f0,89.786214,0000006febbd725768401c73f660051b5b7386d25d8b939068ed4828c08b8839,5,26,719557,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 5'},20,
945,00000928b79c0fb1f06376344be5118552ad0567a0b2ae81926be119360ce8ec,89.80046700000001,000007ed726cca89540b2ea127ca70f3ee788c7370d621a07f3c922f98fa2e2d,3,15,369435,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},12,
946,0000006febbd725768401c73f660051b5b7386d25d8b939068ed4828c08b8839,89.82294,00000928b79c0fb1f06376344be5118552ad0567a0b2ae81926be119360ce8ec,4,21,488732,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},12,
947,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,89.847516,0000006febbd725768401c73f660051b5b7386d25d8b939068ed4828c08b8839,5,26,960938,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 5'},12,
684,000007ed726cca89540b2ea127ca70f3ee788c7370d621a07f3c922f98fa2e2d,90.534638,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,2,10,447868,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},9,
685,00000928b79c0fb1f06376344be5118552ad0567a0b2ae81926be119360ce8ec,90.573278,000007ed726cca89540b2ea127ca70f3ee788c7370d621a07f3c922f98fa2e2d,3,15,369435,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},9,
686,0000006febbd725768401c73f660051b5b7386d25d8b939068ed4828c08b8839,90.599125,00000928b79c0fb1f06376344be5118552ad0567a0b2ae81926be119360ce8ec,4,21,488732,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},9,
687,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,90.622971,0000006febbd725768401c73f660051b5b7386d25d8b939068ed4828c08b8839,5,26,960938,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 5'},9,
1737,000007ed726cca89540b2ea127ca70f3ee788c7370d621a07f3c922f98fa2e2d,91.106887,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,2,10,447868,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},21,
1738,00000928b79c0fb1f06376344be5118552ad0567a0b2ae81926be119360ce8ec,91.18547000000001,000007ed726cca89540b2ea127ca70f3ee788c7370d621a07f3c922f98fa2e2d,3,15,369435,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},21,
1739,0000006febbd725768401c73f660051b5b7386d25d8b939068ed4828c08b8839,91.21528400000001,00000928b79c0fb1f06376344be5118552ad0567a0b2ae81926be119360ce8ec,4,21,488732,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},21,
99,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,91.232814,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,6,31,785685,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},2,
1740,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,91.25200500000001,0000006febbd725768401c73f660051b5b7386d25d8b939068ed4828c08b8839,5,26,960938,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 5'},21,
1656,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,91.689763,0000006febbd725768401c73f660051b5b7386d25d8b939068ed4828c08b8839,5,26,960938,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 5'},20,
519,000007ed726cca89540b2ea127ca70f3ee788c7370d621a07f3c922f98fa2e2d,91.916453,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,2,10,447868,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},7,
520,00000928b79c0fb1f06376344be5118552ad0567a0b2ae81926be119360ce8ec,91.960329,000007ed726cca89540b2ea127ca70f3ee788c7370d621a07f3c922f98fa2e2d,3,15,369435,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},7,
521,0000006febbd725768401c73f660051b5b7386d25d8b939068ed4828c08b8839,91.984712,00000928b79c0fb1f06376344be5118552ad0567a0b2ae81926be119360ce8ec,4,21,488732,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},7,
522,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,92.009167,0000006febbd725768401c73f660051b5b7386d25d8b939068ed4828c08b8839,5,26,960938,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 5'},7,
523,00000cc615d88478b8f6a4144daebed3e47a6eb1d37b026c132bdd81122a975f,92.03361000000001,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,6,31,192985,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 6'},7,
1317,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,92.100476,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,2,10,32505,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 2'},16,
1318,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,92.17590700000001,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,3,15,112161,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 3'},16,
7,000007ed726cca89540b2ea127ca70f3ee788c7370d621a07f3c922f98fa2e2d,92.201379,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,2,10,447868,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},1,
1573,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,92.219875,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,6,31,785685,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},19,
8,00000928b79c0fb1f06376344be5118552ad0567a0b2ae81926be119360ce8ec,92.242163,000007ed726cca89540b2ea127ca70f3ee788c7370d621a07f3c922f98fa2e2d,3,15,369435,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},1,
9,0000006febbd725768401c73f660051b5b7386d25d8b939068ed4828c08b8839,92.28436500000001,00000928b79c0fb1f06376344be5118552ad0567a0b2ae81926be119360ce8ec,4,21,488732,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},1,
10,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,92.30740300000001,0000006febbd725768401c73f660051b5b7386d25d8b939068ed4828c08b8839,5,26,960938,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 5'},1,
2078,00000cc615d88478b8f6a4144daebed3e47a6eb1d37b026c132bdd81122a975f,93.445113,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,6,31,192985,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 6'},25,
948,00000cc615d88478b8f6a4144daebed3e47a6eb1d37b026c132bdd81122a975f,94.011643,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,6,31,192985,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 6'},12,
100,00000969d52348a912d81122da5fe223936aae67c1379c12cca0da233f623fa0,94.68725,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,7,36,636423,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},2,
778,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,95.494972,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,6,31,785685,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},10,
1989,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,95.59732000000001,0000006febbd725768401c73f660051b5b7386d25d8b939068ed4828c08b8839,5,26,960938,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 5'},24,
1908,0000047a3fee174dace57a1bd77e04d2efc588bb6efb855d4f8aca360fe89bef,95.67521900000001,0000006febbd725768401c73f660051b5b7386d25d8b939068ed4828c08b8839,5,26,640813,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 5'},23,
1489,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,96.097493,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,678630,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},18,
1490,00000c2dc7468ff277c80d2a5720a7be57decb571cc988b2830f8c83a91c5277,96.16530300000001,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,4,20,92122,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},18,
1027,000007ed726cca89540b2ea127ca70f3ee788c7370d621a07f3c922f98fa2e2d,96.189431,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,2,10,447868,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},13,
1028,00000928b79c0fb1f06376344be5118552ad0567a0b2ae81926be119360ce8ec,96.22226300000001,000007ed726cca89540b2ea127ca70f3ee788c7370d621a07f3c922f98fa2e2d,3,15,369435,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},13,
1029,0000006febbd725768401c73f660051b5b7386d25d8b939068ed4828c08b8839,96.24824000000001,00000928b79c0fb1f06376344be5118552ad0567a0b2ae81926be119360ce8ec,4,21,488732,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},13,
261,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,96.538604,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,6,31,785685,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},4,
1125,00000cc615d88478b8f6a4144daebed3e47a6eb1d37b026c132bdd81122a975f,96.599389,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,6,31,192985,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 6'},14,
1319,00000314bd14e1974de02e1b04b2ddb384c061e90737ffb0dedb88f15c2ed2fd,96.624369,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,6,31,634499,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 6'},16,
1221,00000cc615d88478b8f6a4144daebed3e47a6eb1d37b026c132bdd81122a975f,97.066225,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,6,31,192985,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 6'},15,
1996,0000050165c2c676bda2d86dcfa432ae29a4e423c41224f7bcd73e00eaedfcce,98.76347600000001,0000047a3fee174dace57a1bd77e04d2efc588bb6efb855d4f8aca360fe89bef,6,31,4986665,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 6'},24,
1822,00000f0ec19f4338f9940163ae5944e2c7a23e44f9bcf7cf934bd75ff5de25cb,99.14094200000001,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,6,31,541678,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 6'},22,
180,00000cc615d88478b8f6a4144daebed3e47a6eb1d37b026c132bdd81122a975f,99.292962,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,6,31,192985,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 6'},3,
1491,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,99.94717700000001,0000006febbd725768401c73f660051b5b7386d25d8b939068ed4828c08b8839,5,26,960938,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 5'},18,
1658,00000cc615d88478b8f6a4144daebed3e47a6eb1d37b026c132bdd81122a975f,100.064216,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,6,31,192985,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 6'},20,
1492,00000cc615d88478b8f6a4144daebed3e47a6eb1d37b026c132bdd81122a975f,100.57166400000001,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,6,31,192985,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 6'},18,
350,000007ed726cca89540b2ea127ca70f3ee788c7370d621a07f3c922f98fa2e2d,100.705566,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,2,10,447868,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},5,
351,00000928b79c0fb1f06376344be5118552ad0567a0b2ae81926be119360ce8ec,100.75538200000001,000007ed726cca89540b2ea127ca70f3ee788c7370d621a07f3c922f98fa2e2d,3,15,369435,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},5,
352,0000006febbd725768401c73f660051b5b7386d25d8b939068ed4828c08b8839,100.781543,00000928b79c0fb1f06376344be5118552ad0567a0b2ae81926be119360ce8ec,4,21,488732,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},5,
353,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,100.80481400000001,0000006febbd725768401c73f660051b5b7386d25d8b939068ed4828c08b8839,5,26,960938,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 5'},5,
688,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,100.83731900000001,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,6,31,785685,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},9,
1030,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,101.19708800000001,0000006febbd725768401c73f660051b5b7386d25d8b939068ed4828c08b8839,5,26,960938,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 5'},13,
1031,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,101.228835,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,6,31,785685,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},13,
354,00000cc615d88478b8f6a4144daebed3e47a6eb1d37b026c132bdd81122a975f,101.342398,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,6,31,192985,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 6'},5,
859,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,101.48844600000001,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,6,31,785685,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},11,
1821,00000cc615d88478b8f6a4144daebed3e47a6eb1d37b026c132bdd81122a975f,101.55015700000001,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,6,31,192985,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 6'},22,
949,0000047a3fee174dace57a1bd77e04d2efc588bb6efb855d4f8aca360fe89bef,101.734564,0000006febbd725768401c73f660051b5b7386d25d8b939068ed4828c08b8839,5,26,640813,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 5'},12,
1407,00000314bd14e1974de02e1b04b2ddb384c061e90737ffb0dedb88f15c2ed2fd,101.837933,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,6,31,634499,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 6'},17,
1320,00000cc615d88478b8f6a4144daebed3e47a6eb1d37b026c132bdd81122a975f,101.88974900000001,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,6,31,192985,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 6'},16,
1990,00000cc615d88478b8f6a4144daebed3e47a6eb1d37b026c132bdd81122a975f,101.93583100000001,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,6,31,192985,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 6'},24,
355,000009c8404d99f4ee68c0094162de9b7da0c2fc1cf7920a83f195cac859c786,102.78222600000001,00000cc615d88478b8f6a4144daebed3e47a6eb1d37b026c132bdd81122a975f,7,36,205349,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 7'},5,53.029334000000006
1408,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,103.16256200000001,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,6,31,785685,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},17,
779,00000cc615d88478b8f6a4144daebed3e47a6eb1d37b026c132bdd81122a975f,103.204254,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,6,31,192985,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 6'},10,
1741,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,103.62377900000001,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,6,31,785685,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},21,
860,00000cc615d88478b8f6a4144daebed3e47a6eb1d37b026c132bdd81122a975f,103.94127300000001,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,6,31,192985,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 6'},11,
1909,00000cc615d88478b8f6a4144daebed3e47a6eb1d37b026c132bdd81122a975f,105.30002300000001,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,6,31,192985,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 6'},23,
11,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,105.337085,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,678630,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},1,
12,00000c2dc7468ff277c80d2a5720a7be57decb571cc988b2830f8c83a91c5277,105.400447,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,4,20,92122,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},1,
432,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,105.42376200000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1856613,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 1'},6,
433,000007ed726cca89540b2ea127ca70f3ee788c7370d621a07f3c922f98fa2e2d,105.46637000000001,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,2,10,447868,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},6,
434,00000928b79c0fb1f06376344be5118552ad0567a0b2ae81926be119360ce8ec,105.491754,000007ed726cca89540b2ea127ca70f3ee788c7370d621a07f3c922f98fa2e2d,3,15,369435,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},6,
435,0000006febbd725768401c73f660051b5b7386d25d8b939068ed4828c08b8839,105.515916,00000928b79c0fb1f06376344be5118552ad0567a0b2ae81926be119360ce8ec,4,21,488732,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},6,
436,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,105.54120400000001,0000006febbd725768401c73f660051b5b7386d25d8b939068ed4828c08b8839,5,26,960938,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 5'},6,
1321,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,105.590888,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,6,31,785685,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},16,
1126,00000314bd14e1974de02e1b04b2ddb384c061e90737ffb0dedb88f15c2ed2fd,105.66863000000001,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,6,31,634499,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 6'},14,
437,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,105.83734600000001,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,6,31,785685,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},6,
1742,00000cc615d88478b8f6a4144daebed3e47a6eb1d37b026c132bdd81122a975f,106.26384,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,6,31,192985,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 6'},21,
440,00000f60f1b9168d5418a8f82cf1ccbf2ce1937632ba4aef50dd079b5864404f,106.317943,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,7,36,870556,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 7'},6,
524,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,106.34521000000001,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,6,31,785685,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},7,
1659,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,106.517452,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,6,31,785685,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},20,
2079,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,106.594845,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,6,31,785685,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},25,
1910,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,106.789377,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,6,31,785685,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},23,
1032,00000cc615d88478b8f6a4144daebed3e47a6eb1d37b026c132bdd81122a975f,106.84785000000001,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,6,31,192985,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 6'},13,
438,00000314bd14e1974de02e1b04b2ddb384c061e90737ffb0dedb88f15c2ed2fd,107.528957,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,6,31,634499,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 6'},6,
604,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,107.89386400000001,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,6,31,785685,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},8,
1577,0000025daee557e9d3f5db60934b47213aaee976e35abd1ab5fbba2d94837d95,108.04675900000001,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,7,36,3901592,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 7'},19,
439,00000cc615d88478b8f6a4144daebed3e47a6eb1d37b026c132bdd81122a975f,108.05250000000001,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,6,31,192985,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 6'},6,
13,00000d18c3ff3cf8f060e2a7c950c7dbe76abd7cea145af532c7685ddf5a7cdb,108.29314000000001,0000071ab2c94ed47f853978a74330a310f2a7fa584445cd899c1a8b9cc3fa99,6,31,785685,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},1,
