,log_time,hash,peer_id,time_of_insertion
240,2017-10-24 02:23:08.260186,00000259a9f8bb34a7957f4749d06068518c03f20d5039035df709940f519d52,4,143.148256
1404,2017-10-24 02:23:08.268473,00000259a9f8bb34a7957f4749d06068518c03f20d5039035df709940f519d52,19,143.156543
1256,2017-10-24 02:23:08.293525,00000969d52348a912d81122da5fe223936aae67c1379c12cca0da233f623fa0,17,143.18159500000002
241,2017-10-24 02:23:08.301930,00000a9d2a78a138c55f4fe58fa08c189dece94b26190f38e5e4349fea3734ec,4,143.19
1405,2017-10-24 02:23:08.310300,00000a9d2a78a138c55f4fe58fa08c189dece94b26190f38e5e4349fea3734ec,19,143.19837
1257,2017-10-24 02:23:08.335142,000001e6edb222b6ba71d3ae1995b64e8b76f4cf335c10f0a658e4da8e29429c,17,143.22321200000002
1013,2017-10-24 02:23:08.376786,000006eca6a3696df055d7a56cc757467b9c7cffcab297f408770589b5ddf1aa,14,143.264856
1014,2017-10-24 02:23:08.401878,000003e63b0624862ed8cfcda00a215123db1355a6641bc23135ec83b64f4122,14,143.289948
20,2017-10-24 02:23:08.418533,00000259a9f8bb34a7957f4749d06068518c03f20d5039035df709940f519d52,1,143.306603
21,2017-10-24 02:23:08.443588,00000a9d2a78a138c55f4fe58fa08c189dece94b26190f38e5e4349fea3734ec,1,143.331658
1015,2017-10-24 02:23:08.802034,000009c8404d99f4ee68c0094162de9b7da0c2fc1cf7920a83f195cac859c786,14,143.69010400000002
1016,2017-10-24 02:23:08.835252,00000259a9f8bb34a7957f4749d06068518c03f20d5039035df709940f519d52,14,143.723322
1017,2017-10-24 02:23:08.868660,00000a9d2a78a138c55f4fe58fa08c189dece94b26190f38e5e4349fea3734ec,14,143.75673
932,2017-10-24 02:23:10.285309,000009c8404d99f4ee68c0094162de9b7da0c2fc1cf7920a83f195cac859c786,13,145.173379
933,2017-10-24 02:23:10.318529,00000259a9f8bb34a7957f4749d06068518c03f20d5039035df709940f519d52,13,145.206599
934,2017-10-24 02:23:10.351861,00000a9d2a78a138c55f4fe58fa08c189dece94b26190f38e5e4349fea3734ec,13,145.239931
1623,2017-10-24 02:23:10.418587,00000259a9f8bb34a7957f4749d06068518c03f20d5039035df709940f519d52,22,145.306657
1624,2017-10-24 02:23:10.443581,00000a9d2a78a138c55f4fe58fa08c189dece94b26190f38e5e4349fea3734ec,22,145.33165100000002
1850,2017-10-24 02:23:10.501708,000009c8404d99f4ee68c0094162de9b7da0c2fc1cf7920a83f195cac859c786,25,145.389778
1851,2017-10-24 02:23:10.526847,00000259a9f8bb34a7957f4749d06068518c03f20d5039035df709940f519d52,25,145.414917
93,2017-10-24 02:23:10.549216,00000cc615d88478b8f6a4144daebed3e47a6eb1d37b026c132bdd81122a975f,2,145.437286
1852,2017-10-24 02:23:10.551860,00000a9d2a78a138c55f4fe58fa08c189dece94b26190f38e5e4349fea3734ec,25,145.43993
1258,2017-10-24 02:23:10.735313,000009c8404d99f4ee68c0094162de9b7da0c2fc1cf7920a83f195cac859c786,17,145.62338300000002
1259,2017-10-24 02:23:10.760259,00000259a9f8bb34a7957f4749d06068518c03f20d5039035df709940f519d52,17,145.64832900000002
1260,2017-10-24 02:23:10.785179,00000a9d2a78a138c55f4fe58fa08c189dece94b26190f38e5e4349fea3734ec,17,145.673249
94,2017-10-24 02:23:10.805219,000009c8404d99f4ee68c0094162de9b7da0c2fc1cf7920a83f195cac859c786,2,145.69328900000002
1406,2017-10-24 02:23:11.068690,00000969d52348a912d81122da5fe223936aae67c1379c12cca0da233f623fa0,19,145.95676
1184,2017-10-24 02:23:11.076936,00000259a9f8bb34a7957f4749d06068518c03f20d5039035df709940f519d52,16,145.96500600000002
95,2017-10-24 02:23:11.095575,00000259a9f8bb34a7957f4749d06068518c03f20d5039035df709940f519d52,2,145.983645
1185,2017-10-24 02:23:11.118669,00000a9d2a78a138c55f4fe58fa08c189dece94b26190f38e5e4349fea3734ec,16,146.006739
1407,2017-10-24 02:23:11.118750,000001e6edb222b6ba71d3ae1995b64e8b76f4cf335c10f0a658e4da8e29429c,19,146.00682
465,2017-10-24 02:23:11.160383,000009c8404d99f4ee68c0094162de9b7da0c2fc1cf7920a83f195cac859c786,7,146.048453
466,2017-10-24 02:23:11.185288,00000259a9f8bb34a7957f4749d06068518c03f20d5039035df709940f519d52,7,146.073358
467,2017-10-24 02:23:11.210332,00000a9d2a78a138c55f4fe58fa08c189dece94b26190f38e5e4349fea3734ec,7,146.09840200000002
96,2017-10-24 02:23:11.313016,00000a9d2a78a138c55f4fe58fa08c189dece94b26190f38e5e4349fea3734ec,2,146.201086
855,2017-10-24 02:23:13.076822,00000259a9f8bb34a7957f4749d06068518c03f20d5039035df709940f519d52,12,147.96489200000002
856,2017-10-24 02:23:13.101788,00000a9d2a78a138c55f4fe58fa08c189dece94b26190f38e5e4349fea3734ec,12,147.989858
393,2017-10-24 02:23:14.710289,00000259a9f8bb34a7957f4749d06068518c03f20d5039035df709940f519d52,6,149.59835900000002
394,2017-10-24 02:23:14.735075,00000a9d2a78a138c55f4fe58fa08c189dece94b26190f38e5e4349fea3734ec,6,149.62314500000002
1554,2017-10-24 02:23:16.218454,00000a9d2a78a138c55f4fe58fa08c189dece94b26190f38e5e4349fea3734ec,21,151.106524
1477,2017-10-24 02:23:18.785443,000009c8404d99f4ee68c0094162de9b7da0c2fc1cf7920a83f195cac859c786,20,153.673513
1478,2017-10-24 02:23:18.920158,00000259a9f8bb34a7957f4749d06068518c03f20d5039035df709940f519d52,20,153.808228
1479,2017-10-24 02:23:19.053599,00000a9d2a78a138c55f4fe58fa08c189dece94b26190f38e5e4349fea3734ec,20,153.94166900000002
164,2017-10-24 02:23:20.943349,000009c8404d99f4ee68c0094162de9b7da0c2fc1cf7920a83f195cac859c786,3,155.831419
165,2017-10-24 02:23:20.968347,00000259a9f8bb34a7957f4749d06068518c03f20d5039035df709940f519d52,3,155.85641700000002
166,2017-10-24 02:23:20.993341,00000a9d2a78a138c55f4fe58fa08c189dece94b26190f38e5e4349fea3734ec,3,155.881411
1701,2017-10-24 02:23:25.943187,00000259a9f8bb34a7957f4749d06068518c03f20d5039035df709940f519d52,23,160.83125700000002
1702,2017-10-24 02:23:25.968129,00000a9d2a78a138c55f4fe58fa08c189dece94b26190f38e5e4349fea3734ec,23,160.856199
1408,2017-10-24 02:23:26.168327,00000211f75651ca8fcc060b1dfb26552eeee3f16c2785fd2b9768a23be6219a,19,161.056397
468,2017-10-24 02:23:28.001734,000005328ce10dd0670203a04a4a028f4ce0f0aef5b8a489d115dd417fe72979,7,162.889804
1018,2017-10-24 02:23:29.484827,00000a8323116d4c9c10fbd470b1138445b4a990c8cc1e4fbf911c179a3ec41a,14,164.37289700000002
1186,2017-10-24 02:23:31.106657,00000c8d7e75769d01eb329c4f3941e82af7b712bf4fc96226a2e021f79e77cc,16,165.994727
700,2017-10-24 02:23:31.476638,00000c8d7e75769d01eb329c4f3941e82af7b712bf4fc96226a2e021f79e77cc,10,166.364708
1103,2017-10-24 02:23:31.968264,00000a8323116d4c9c10fbd470b1138445b4a990c8cc1e4fbf911c179a3ec41a,15,166.856334
1775,2017-10-24 02:23:32.826791,00000a8323116d4c9c10fbd470b1138445b4a990c8cc1e4fbf911c179a3ec41a,24,167.714861
1261,2017-10-24 02:23:33.435070,000006da478f75076c0d1f7c7bf7fd5952262d86f2dd5a07d862175593fbd655,17,168.32314000000002
97,2017-10-24 02:23:33.493373,00000a8323116d4c9c10fbd470b1138445b4a990c8cc1e4fbf911c179a3ec41a,2,168.38144300000002
1187,2017-10-24 02:23:34.218283,00000a8323116d4c9c10fbd470b1138445b4a990c8cc1e4fbf911c179a3ec41a,16,169.106353
1776,2017-10-24 02:23:34.268248,00000c8d7e75769d01eb329c4f3941e82af7b712bf4fc96226a2e021f79e77cc,24,169.156318
775,2017-10-24 02:23:34.384879,000006da478f75076c0d1f7c7bf7fd5952262d86f2dd5a07d862175593fbd655,11,169.272949
1703,2017-10-24 02:23:34.851699,00000a8323116d4c9c10fbd470b1138445b4a990c8cc1e4fbf911c179a3ec41a,23,169.73976900000002
98,2017-10-24 02:23:34.859996,00000c8d7e75769d01eb329c4f3941e82af7b712bf4fc96226a2e021f79e77cc,2,169.74806600000002
242,2017-10-24 02:23:34.901617,00000c8d7e75769d01eb329c4f3941e82af7b712bf4fc96226a2e021f79e77cc,4,169.78968700000001
1853,2017-10-24 02:23:34.918312,000006da478f75076c0d1f7c7bf7fd5952262d86f2dd5a07d862175593fbd655,25,169.806382
544,2017-10-24 02:23:35.235051,00000774031fc37a7fcda2c678ab5aad553811cd850787c1abc204cda29981fa,8,170.123121
545,2017-10-24 02:23:35.343396,00000211f75651ca8fcc060b1dfb26552eeee3f16c2785fd2b9768a23be6219a,8,170.231466
1625,2017-10-24 02:23:35.393267,00000774031fc37a7fcda2c678ab5aad553811cd850787c1abc204cda29981fa,22,170.281337
1555,2017-10-24 02:23:36.318145,00000774031fc37a7fcda2c678ab5aad553811cd850787c1abc204cda29981fa,21,171.20621500000001
546,2017-10-24 02:23:36.359909,000005328ce10dd0670203a04a4a028f4ce0f0aef5b8a489d115dd417fe72979,8,171.24797900000002
1556,2017-10-24 02:23:36.684962,00000211f75651ca8fcc060b1dfb26552eeee3f16c2785fd2b9768a23be6219a,21,171.573032
1409,2017-10-24 02:23:36.735120,000005328ce10dd0670203a04a4a028f4ce0f0aef5b8a489d115dd417fe72979,19,171.62319000000002
622,2017-10-24 02:23:37.101592,000005328ce10dd0670203a04a4a028f4ce0f0aef5b8a489d115dd417fe72979,9,171.989662
1480,2017-10-24 02:23:37.218264,00000a8323116d4c9c10fbd470b1138445b4a990c8cc1e4fbf911c179a3ec41a,20,172.106334
1336,2017-10-24 02:23:37.459912,000005328ce10dd0670203a04a4a028f4ce0f0aef5b8a489d115dd417fe72979,18,172.347982
857,2017-10-24 02:23:37.501686,000006da478f75076c0d1f7c7bf7fd5952262d86f2dd5a07d862175593fbd655,12,172.389756
776,2017-10-24 02:23:38.435054,000005328ce10dd0670203a04a4a028f4ce0f0aef5b8a489d115dd417fe72979,11,173.323124
1557,2017-10-24 02:23:38.484936,000006da478f75076c0d1f7c7bf7fd5952262d86f2dd5a07d862175593fbd655,21,173.373006
22,2017-10-24 02:23:38.826472,000005328ce10dd0670203a04a4a028f4ce0f0aef5b8a489d115dd417fe72979,1,173.71454200000002
1337,2017-10-24 02:23:38.876487,00000774031fc37a7fcda2c678ab5aad553811cd850787c1abc204cda29981fa,18,173.76455700000002
935,2017-10-24 02:23:39.176459,00000a8323116d4c9c10fbd470b1138445b4a990c8cc1e4fbf911c179a3ec41a,13,174.06452900000002
325,2017-10-24 02:23:39.584911,00000774031fc37a7fcda2c678ab5aad553811cd850787c1abc204cda29981fa,5,174.472981
777,2017-10-24 02:23:40.343336,00000a8323116d4c9c10fbd470b1138445b4a990c8cc1e4fbf911c179a3ec41a,11,175.23140600000002
1104,2017-10-24 02:23:40.393286,000006da478f75076c0d1f7c7bf7fd5952262d86f2dd5a07d862175593fbd655,15,175.28135600000002
1704,2017-10-24 02:23:40.451578,00000c8d7e75769d01eb329c4f3941e82af7b712bf4fc96226a2e021f79e77cc,23,175.339648
243,2017-10-24 02:23:40.501715,00000a8323116d4c9c10fbd470b1138445b4a990c8cc1e4fbf911c179a3ec41a,4,175.38978500000002
469,2017-10-24 02:23:40.951668,00000a8323116d4c9c10fbd470b1138445b4a990c8cc1e4fbf911c179a3ec41a,7,175.839738
936,2017-10-24 02:23:41.009964,000005328ce10dd0670203a04a4a028f4ce0f0aef5b8a489d115dd417fe72979,13,175.89803400000002
1410,2017-10-24 02:23:41.876883,00000a8323116d4c9c10fbd470b1138445b4a990c8cc1e4fbf911c179a3ec41a,19,176.76495300000002
1262,2017-10-24 02:23:41.943507,00000211f75651ca8fcc060b1dfb26552eeee3f16c2785fd2b9768a23be6219a,17,176.831577
326,2017-10-24 02:23:42.185170,00000c8d7e75769d01eb329c4f3941e82af7b712bf4fc96226a2e021f79e77cc,5,177.07324
1188,2017-10-24 02:23:42.243441,00000211f75651ca8fcc060b1dfb26552eeee3f16c2785fd2b9768a23be6219a,16,177.13151100000002
244,2017-10-24 02:23:42.251817,00000774031fc37a7fcda2c678ab5aad553811cd850787c1abc204cda29981fa,4,177.13988700000002
1411,2017-10-24 02:23:42.310126,00000c8d7e75769d01eb329c4f3941e82af7b712bf4fc96226a2e021f79e77cc,19,177.19819600000002
167,2017-10-24 02:23:42.751821,000005328ce10dd0670203a04a4a028f4ce0f0aef5b8a489d115dd417fe72979,3,177.639891
1412,2017-10-24 02:23:43.301754,00000774031fc37a7fcda2c678ab5aad553811cd850787c1abc204cda29981fa,19,178.18982400000002
327,2017-10-24 02:23:43.360064,00000211f75651ca8fcc060b1dfb26552eeee3f16c2785fd2b9768a23be6219a,5,178.24813400000002
23,2017-10-24 02:23:47.368138,000006da478f75076c0d1f7c7bf7fd5952262d86f2dd5a07d862175593fbd655,1,182.25620800000002
858,2017-10-24 02:23:47.418182,00000774031fc37a7fcda2c678ab5aad553811cd850787c1abc204cda29981fa,12,182.306252
395,2017-10-24 02:23:47.451487,00000a8323116d4c9c10fbd470b1138445b4a990c8cc1e4fbf911c179a3ec41a,6,182.339557
1777,2017-10-24 02:23:47.793186,000005328ce10dd0670203a04a4a028f4ce0f0aef5b8a489d115dd417fe72979,24,182.68125600000002
1558,2017-10-24 02:23:47.843206,00000a8323116d4c9c10fbd470b1138445b4a990c8cc1e4fbf911c179a3ec41a,21,182.731276
1105,2017-10-24 02:23:48.351531,000005328ce10dd0670203a04a4a028f4ce0f0aef5b8a489d115dd417fe72979,15,183.23960100000002
99,2017-10-24 02:23:48.376454,000005328ce10dd0670203a04a4a028f4ce0f0aef5b8a489d115dd417fe72979,2,183.26452400000002
168,2017-10-24 02:23:48.493151,00000a8323116d4c9c10fbd470b1138445b4a990c8cc1e4fbf911c179a3ec41a,3,183.381221
547,2017-10-24 02:23:49.884878,00000a8323116d4c9c10fbd470b1138445b4a990c8cc1e4fbf911c179a3ec41a,8,184.772948
1263,2017-10-24 02:23:49.943287,00000774031fc37a7fcda2c678ab5aad553811cd850787c1abc204cda29981fa,17,184.83135700000003
1189,2017-10-24 02:23:50.051416,000005328ce10dd0670203a04a4a028f4ce0f0aef5b8a489d115dd417fe72979,16,184.93948600000002
470,2017-10-24 02:23:50.109894,00000c8d7e75769d01eb329c4f3941e82af7b712bf4fc96226a2e021f79e77cc,7,184.99796400000002
1106,2017-10-24 02:23:50.484789,00000774031fc37a7fcda2c678ab5aad553811cd850787c1abc204cda29981fa,15,185.372859
1019,2017-10-24 02:23:51.218152,000005328ce10dd0670203a04a4a028f4ce0f0aef5b8a489d115dd417fe72979,14,186.106222
859,2017-10-24 02:23:52.117852,00000a8323116d4c9c10fbd470b1138445b4a990c8cc1e4fbf911c179a3ec41a,12,187.005922
396,2017-10-24 02:23:52.418075,000005328ce10dd0670203a04a4a028f4ce0f0aef5b8a489d115dd417fe72979,6,187.30614500000001
328,2017-10-24 02:23:52.434604,00000a8323116d4c9c10fbd470b1138445b4a990c8cc1e4fbf911c179a3ec41a,5,187.322674
329,2017-10-24 02:23:52.459512,00000ac87c4b14cb699ede5df8e29d3509f5438602e3a722375e890de8d87391,5,187.34758200000002
169,2017-10-24 02:23:53.876253,00000ac87c4b14cb699ede5df8e29d3509f5438602e3a722375e890de8d87391,3,188.76432300000002
937,2017-10-24 02:23:54.751155,00000c8d7e75769d01eb329c4f3941e82af7b712bf4fc96226a2e021f79e77cc,13,189.639225
1338,2017-10-24 02:23:55.117850,00000c8d7e75769d01eb329c4f3941e82af7b712bf4fc96226a2e021f79e77cc,18,190.00592
1264,2017-10-24 02:23:56.034577,000005328ce10dd0670203a04a4a028f4ce0f0aef5b8a489d115dd417fe72979,17,190.922647
1020,2017-10-24 02:23:56.059710,000006da478f75076c0d1f7c7bf7fd5952262d86f2dd5a07d862175593fbd655,14,190.94778000000002
245,2017-10-24 02:23:56.226317,000005328ce10dd0670203a04a4a028f4ce0f0aef5b8a489d115dd417fe72979,4,191.11438700000002
1559,2017-10-24 02:23:56.276459,00000c8d7e75769d01eb329c4f3941e82af7b712bf4fc96226a2e021f79e77cc,21,191.16452900000002
1854,2017-10-24 02:23:56.619780,00000211f75651ca8fcc060b1dfb26552eeee3f16c2785fd2b9768a23be6219a,25,191.50785000000002
1626,2017-10-24 02:23:56.867845,00000c8d7e75769d01eb329c4f3941e82af7b712bf4fc96226a2e021f79e77cc,22,191.75591500000002
1021,2017-10-24 02:23:57.309695,00000211f75651ca8fcc060b1dfb26552eeee3f16c2785fd2b9768a23be6219a,14,192.197765
1627,2017-10-24 02:23:57.359644,00000a8323116d4c9c10fbd470b1138445b4a990c8cc1e4fbf911c179a3ec41a,22,192.247714
24,2017-10-24 02:23:58.026368,00000211f75651ca8fcc060b1dfb26552eeee3f16c2785fd2b9768a23be6219a,1,192.91443800000002
1778,2017-10-24 02:23:58.134529,00000db905c6f902dd16d1ded286141ebbc160afd7eed67d39c29b3d66a28885,24,193.022599
397,2017-10-24 02:23:58.909670,00000774031fc37a7fcda2c678ab5aad553811cd850787c1abc204cda29981fa,6,193.79774
25,2017-10-24 02:23:59.392848,00000c8d7e75769d01eb329c4f3941e82af7b712bf4fc96226a2e021f79e77cc,1,194.280918
26,2017-10-24 02:23:59.417855,0000076f1b6687d7910af3572914a29fc88f9c7d7afc2aa636729b3f6ea03e20,1,194.305925
1705,2017-10-24 02:24:01.384718,00000211f75651ca8fcc060b1dfb26552eeee3f16c2785fd2b9768a23be6219a,23,196.27278800000002
1706,2017-10-24 02:24:01.409626,0000042eb72105732b1393976a6d24699f3c4189732a00e804ee35f06e5ce9bd,23,196.297696
1628,2017-10-24 02:24:01.460012,00000ac87c4b14cb699ede5df8e29d3509f5438602e3a722375e890de8d87391,22,196.348082
938,2017-10-24 02:24:01.551301,00000211f75651ca8fcc060b1dfb26552eeee3f16c2785fd2b9768a23be6219a,13,196.43937100000002
939,2017-10-24 02:24:01.584577,0000042eb72105732b1393976a6d24699f3c4189732a00e804ee35f06e5ce9bd,13,196.47264700000002
1413,2017-10-24 02:24:01.642936,000006da478f75076c0d1f7c7bf7fd5952262d86f2dd5a07d862175593fbd655,19,196.53100600000002
100,2017-10-24 02:24:01.693010,00000211f75651ca8fcc060b1dfb26552eeee3f16c2785fd2b9768a23be6219a,2,196.58108000000001
101,2017-10-24 02:24:01.718081,00000439856a5310d2470b65009c055322c3b1e6ea1e82f7dd1e54f01fe610fd,2,196.606151
623,2017-10-24 02:24:02.943241,00000a8323116d4c9c10fbd470b1138445b4a990c8cc1e4fbf911c179a3ec41a,9,197.831311
624,2017-10-24 02:24:02.976432,00000ac87c4b14cb699ede5df8e29d3509f5438602e3a722375e890de8d87391,9,197.86450200000002
330,2017-10-24 02:24:03.034783,000005328ce10dd0670203a04a4a028f4ce0f0aef5b8a489d115dd417fe72979,5,197.922853
331,2017-10-24 02:24:03.068072,00000db905c6f902dd16d1ded286141ebbc160afd7eed67d39c29b3d66a28885,5,197.956142
1339,2017-10-24 02:24:03.151183,00000db905c6f902dd16d1ded286141ebbc160afd7eed67d39c29b3d66a28885,18,198.039253
1779,2017-10-24 02:24:03.184518,00000a83869b9f8d05910097639ae87f08ba1aa50f42419ff35d5925e43e5082,24,198.07258800000002
1855,2017-10-24 02:24:03.218068,0000042eb72105732b1393976a6d24699f3c4189732a00e804ee35f06e5ce9bd,25,198.10613800000002
940,2017-10-24 02:24:03.259731,0000076f1b6687d7910af3572914a29fc88f9c7d7afc2aa636729b3f6ea03e20,13,198.14780100000002
1707,2017-10-24 02:24:05.384659,000005328ce10dd0670203a04a4a028f4ce0f0aef5b8a489d115dd417fe72979,23,200.27272900000003
1708,2017-10-24 02:24:05.418076,00000db905c6f902dd16d1ded286141ebbc160afd7eed67d39c29b3d66a28885,23,200.306146
1780,2017-10-24 02:24:05.476443,00000ac87c4b14cb699ede5df8e29d3509f5438602e3a722375e890de8d87391,24,200.36451300000002
398,2017-10-24 02:24:06.318148,00000211f75651ca8fcc060b1dfb26552eeee3f16c2785fd2b9768a23be6219a,6,201.206218
399,2017-10-24 02:24:06.351416,0000042eb72105732b1393976a6d24699f3c4189732a00e804ee35f06e5ce9bd,6,201.239486
170,2017-10-24 02:24:06.559788,00000db905c6f902dd16d1ded286141ebbc160afd7eed67d39c29b3d66a28885,3,201.44785800000002
1022,2017-10-24 02:24:07.001598,00000439856a5310d2470b65009c055322c3b1e6ea1e82f7dd1e54f01fe610fd,14,201.889668
102,2017-10-24 02:24:07.426337,0000076f1b6687d7910af3572914a29fc88f9c7d7afc2aa636729b3f6ea03e20,2,202.31440700000002
27,2017-10-24 02:24:07.484652,00000439856a5310d2470b65009c055322c3b1e6ea1e82f7dd1e54f01fe610fd,1,202.372722
1629,2017-10-24 02:24:07.501328,00000439856a5310d2470b65009c055322c3b1e6ea1e82f7dd1e54f01fe610fd,22,202.389398
548,2017-10-24 02:24:07.526460,00000439856a5310d2470b65009c055322c3b1e6ea1e82f7dd1e54f01fe610fd,8,202.41453
103,2017-10-24 02:24:07.551524,0000042eb72105732b1393976a6d24699f3c4189732a00e804ee35f06e5ce9bd,2,202.439594
1481,2017-10-24 02:24:07.884615,000005328ce10dd0670203a04a4a028f4ce0f0aef5b8a489d115dd417fe72979,20,202.77268500000002
778,2017-10-24 02:24:08.143045,00000c8d7e75769d01eb329c4f3941e82af7b712bf4fc96226a2e021f79e77cc,11,203.031115
1190,2017-10-24 02:24:08.193085,000006da478f75076c0d1f7c7bf7fd5952262d86f2dd5a07d862175593fbd655,16,203.08115500000002
1107,2017-10-24 02:24:08.209669,00000211f75651ca8fcc060b1dfb26552eeee3f16c2785fd2b9768a23be6219a,15,203.09773900000002
1108,2017-10-24 02:24:08.234716,00000439856a5310d2470b65009c055322c3b1e6ea1e82f7dd1e54f01fe610fd,15,203.12278600000002
549,2017-10-24 02:24:08.293127,00000553da838f8483b8cee6a4246c3bfe463dfdff1210019953b9bb12b47f69,8,203.18119700000003
1856,2017-10-24 02:24:08.409620,00000439856a5310d2470b65009c055322c3b1e6ea1e82f7dd1e54f01fe610fd,25,203.29769000000002
860,2017-10-24 02:24:08.776325,00000553da838f8483b8cee6a4246c3bfe463dfdff1210019953b9bb12b47f69,12,203.664395
1109,2017-10-24 02:24:08.801497,00000c8d7e75769d01eb329c4f3941e82af7b712bf4fc96226a2e021f79e77cc,15,203.689567
1110,2017-10-24 02:24:08.826311,0000076f1b6687d7910af3572914a29fc88f9c7d7afc2aa636729b3f6ea03e20,15,203.714381
28,2017-10-24 02:24:08.893140,00000a8323116d4c9c10fbd470b1138445b4a990c8cc1e4fbf911c179a3ec41a,1,203.78121000000002
29,2017-10-24 02:24:08.918015,00000553da838f8483b8cee6a4246c3bfe463dfdff1210019953b9bb12b47f69,1,203.80608500000002
941,2017-10-24 02:24:09.109747,00000439856a5310d2470b65009c055322c3b1e6ea1e82f7dd1e54f01fe610fd,13,203.99781700000003
1414,2017-10-24 02:24:09.151278,0000042eb72105732b1393976a6d24699f3c4189732a00e804ee35f06e5ce9bd,19,204.03934800000002
400,2017-10-24 02:24:09.484620,00000ac87c4b14cb699ede5df8e29d3509f5438602e3a722375e890de8d87391,6,204.37269
1340,2017-10-24 02:24:09.626267,00000211f75651ca8fcc060b1dfb26552eeee3f16c2785fd2b9768a23be6219a,18,204.514337
1341,2017-10-24 02:24:09.651302,0000042eb72105732b1393976a6d24699f3c4189732a00e804ee35f06e5ce9bd,18,204.53937200000001
1630,2017-10-24 02:24:09.692948,000005328ce10dd0670203a04a4a028f4ce0f0aef5b8a489d115dd417fe72979,22,204.581018
701,2017-10-24 02:24:09.706588,000005328ce10dd0670203a04a4a028f4ce0f0aef5b8a489d115dd417fe72979,10,204.594658
1631,2017-10-24 02:24:09.726289,00000a83869b9f8d05910097639ae87f08ba1aa50f42419ff35d5925e43e5082,22,204.614359
702,2017-10-24 02:24:09.823251,00000db905c6f902dd16d1ded286141ebbc160afd7eed67d39c29b3d66a28885,10,204.71132100000003
104,2017-10-24 02:24:09.943155,00000ac87c4b14cb699ede5df8e29d3509f5438602e3a722375e890de8d87391,2,204.83122500000002
332,2017-10-24 02:24:09.984595,00000439856a5310d2470b65009c055322c3b1e6ea1e82f7dd1e54f01fe610fd,5,204.872665
625,2017-10-24 02:24:10.001332,00000c8d7e75769d01eb329c4f3941e82af7b712bf4fc96226a2e021f79e77cc,9,204.88940200000002
626,2017-10-24 02:24:10.092997,00000256a4e7d5c8183d5c4898205aadfd93202af70235be455d077ce9aecbf8,9,204.98106700000002
333,2017-10-24 02:24:10.109738,00000e9ac63878a1d7e9b626bfe1dda7fc0425098fc034087e902413c54b0f0d,5,204.99780800000002
246,2017-10-24 02:24:10.160011,00000ac87c4b14cb699ede5df8e29d3509f5438602e3a722375e890de8d87391,4,205.04808100000002
627,2017-10-24 02:24:10.518140,0000076f1b6687d7910af3572914a29fc88f9c7d7afc2aa636729b3f6ea03e20,9,205.40621000000002
1857,2017-10-24 02:24:10.576656,000005328ce10dd0670203a04a4a028f4ce0f0aef5b8a489d115dd417fe72979,25,205.464726
1858,2017-10-24 02:24:10.601480,00000db905c6f902dd16d1ded286141ebbc160afd7eed67d39c29b3d66a28885,25,205.48955
471,2017-10-24 02:24:11.184955,00000db905c6f902dd16d1ded286141ebbc160afd7eed67d39c29b3d66a28885,7,206.073025
1265,2017-10-24 02:24:11.201400,00000553da838f8483b8cee6a4246c3bfe463dfdff1210019953b9bb12b47f69,17,206.08947
472,2017-10-24 02:24:11.759911,0000076f1b6687d7910af3572914a29fc88f9c7d7afc2aa636729b3f6ea03e20,7,206.64798100000002
30,2017-10-24 02:24:12.376496,00000db905c6f902dd16d1ded286141ebbc160afd7eed67d39c29b3d66a28885,1,207.264566
1191,2017-10-24 02:24:12.384710,00000ac87c4b14cb699ede5df8e29d3509f5438602e3a722375e890de8d87391,16,207.27278
171,2017-10-24 02:24:12.484894,00000c8d7e75769d01eb329c4f3941e82af7b712bf4fc96226a2e021f79e77cc,3,207.37296400000002
172,2017-10-24 02:24:12.509726,0000076f1b6687d7910af3572914a29fc88f9c7d7afc2aa636729b3f6ea03e20,3,207.397796
1859,2017-10-24 02:24:12.551404,00000a8323116d4c9c10fbd470b1138445b4a990c8cc1e4fbf911c179a3ec41a,25,207.43947400000002
1860,2017-10-24 02:24:12.584919,00000ac87c4b14cb699ede5df8e29d3509f5438602e3a722375e890de8d87391,25,207.472989
173,2017-10-24 02:24:14.443016,00000211f75651ca8fcc060b1dfb26552eeee3f16c2785fd2b9768a23be6219a,3,209.331086
174,2017-10-24 02:24:14.467909,0000042eb72105732b1393976a6d24699f3c4189732a00e804ee35f06e5ce9bd,3,209.35597900000002
334,2017-10-24 02:24:14.676296,00000553da838f8483b8cee6a4246c3bfe463dfdff1210019953b9bb12b47f69,5,209.564366
1111,2017-10-24 02:24:14.709585,00000ac87c4b14cb699ede5df8e29d3509f5438602e3a722375e890de8d87391,15,209.597655
1023,2017-10-24 02:24:14.723075,0000042eb72105732b1393976a6d24699f3c4189732a00e804ee35f06e5ce9bd,14,209.61114500000002
779,2017-10-24 02:24:15.034947,00000ac87c4b14cb699ede5df8e29d3509f5438602e3a722375e890de8d87391,11,209.92301700000002
550,2017-10-24 02:24:15.401309,00000db905c6f902dd16d1ded286141ebbc160afd7eed67d39c29b3d66a28885,8,210.28937900000003
1781,2017-10-24 02:24:15.442995,00000211f75651ca8fcc060b1dfb26552eeee3f16c2785fd2b9768a23be6219a,24,210.33106500000002
1782,2017-10-24 02:24:15.468044,00000439856a5310d2470b65009c055322c3b1e6ea1e82f7dd1e54f01fe610fd,24,210.35611400000002
