,log_time,hash,peer_id,time_of_insertion
155,2017-10-14 21:03:15.358684,00000c3a332d0746a25d7f5a65cf85abb6b1a4a8e7502325b7127b23ddbef7e8,4,175.209424
545,2017-10-14 21:03:16.452309,000007952a2e46f0738ee297b54e38d78c7b4d7b4766b69300c8655b5621215a,12,176.30304900000002
112,2017-10-14 21:03:16.758663,000007952a2e46f0738ee297b54e38d78c7b4d7b4766b69300c8655b5621215a,3,176.60940300000001
643,2017-10-14 21:03:16.766958,00000c3a332d0746a25d7f5a65cf85abb6b1a4a8e7502325b7127b23ddbef7e8,14,176.61769800000002
442,2017-10-14 21:03:18.741964,000007952a2e46f0738ee297b54e38d78c7b4d7b4766b69300c8655b5621215a,10,178.592704
592,2017-10-14 21:03:18.775415,00000c3a332d0746a25d7f5a65cf85abb6b1a4a8e7502325b7127b23ddbef7e8,13,178.626155
14,2017-10-14 21:03:18.816804,000007952a2e46f0738ee297b54e38d78c7b4d7b4766b69300c8655b5621215a,1,178.66754400000002
395,2017-10-14 21:03:19.675286,00000c3a332d0746a25d7f5a65cf85abb6b1a4a8e7502325b7127b23ddbef7e8,9,179.526026
492,2017-10-14 21:03:19.700288,000007952a2e46f0738ee297b54e38d78c7b4d7b4766b69300c8655b5621215a,11,179.551028
156,2017-10-14 21:03:19.716878,00000bf26c143be38972ade437465af9439d78f95195813d80da761986e21140,4,179.567618
593,2017-10-14 21:03:19.741855,00000bf26c143be38972ade437465af9439d78f95195813d80da761986e21140,13,179.59259500000002
62,2017-10-14 21:03:20.958496,00000c3a332d0746a25d7f5a65cf85abb6b1a4a8e7502325b7127b23ddbef7e8,2,180.809236
396,2017-10-14 21:03:21.050308,00000b8c92618a85ff893b0ed9d8f00c280ce78c0a13bc7d5bcea6a9c1ff4ef7,9,180.901048
198,2017-10-14 21:03:21.100166,00000bf26c143be38972ade437465af9439d78f95195813d80da761986e21140,5,180.950906
692,2017-10-14 21:03:22.900243,000007952a2e46f0738ee297b54e38d78c7b4d7b4766b69300c8655b5621215a,15,182.75098300000002
199,2017-10-14 21:03:23.641976,000007952a2e46f0738ee297b54e38d78c7b4d7b4766b69300c8655b5621215a,5,183.492716
250,2017-10-14 21:03:23.930258,00000b8c92618a85ff893b0ed9d8f00c280ce78c0a13bc7d5bcea6a9c1ff4ef7,6,183.780998
397,2017-10-14 21:03:25.241853,000007952a2e46f0738ee297b54e38d78c7b4d7b4766b69300c8655b5621215a,9,185.09259300000002
113,2017-10-14 21:03:25.300186,00000bf26c143be38972ade437465af9439d78f95195813d80da761986e21140,3,185.150926
644,2017-10-14 21:03:25.433562,000001aa06dd57c65636a585aee5947e44ca2bd9368825d23f2b2e9a311c8cf8,14,185.28430200000003
251,2017-10-14 21:03:25.951941,00000c3a332d0746a25d7f5a65cf85abb6b1a4a8e7502325b7127b23ddbef7e8,6,185.802681
345,2017-10-14 21:03:26.300161,00000bf26c143be38972ade437465af9439d78f95195813d80da761986e21140,8,186.150901
200,2017-10-14 21:03:27.408907,00000c3a332d0746a25d7f5a65cf85abb6b1a4a8e7502325b7127b23ddbef7e8,5,187.259647
443,2017-10-14 21:03:27.475499,00000b8c92618a85ff893b0ed9d8f00c280ce78c0a13bc7d5bcea6a9c1ff4ef7,10,187.32623900000002
693,2017-10-14 21:03:28.217268,000001aa06dd57c65636a585aee5947e44ca2bd9368825d23f2b2e9a311c8cf8,15,188.06800800000002
493,2017-10-14 21:03:29.658855,00000c3a332d0746a25d7f5a65cf85abb6b1a4a8e7502325b7127b23ddbef7e8,11,189.50959500000002
494,2017-10-14 21:03:29.691941,000001aa06dd57c65636a585aee5947e44ca2bd9368825d23f2b2e9a311c8cf8,11,189.54268100000002
15,2017-10-14 21:03:31.041873,00000b8c92618a85ff893b0ed9d8f00c280ce78c0a13bc7d5bcea6a9c1ff4ef7,1,190.892613
16,2017-10-14 21:03:31.583387,000001aa06dd57c65636a585aee5947e44ca2bd9368825d23f2b2e9a311c8cf8,1,191.43412700000002
63,2017-10-14 21:03:33.308431,000001aa06dd57c65636a585aee5947e44ca2bd9368825d23f2b2e9a311c8cf8,2,193.15917100000001
299,2017-10-14 21:03:34.800106,000007952a2e46f0738ee297b54e38d78c7b4d7b4766b69300c8655b5621215a,7,194.650846
114,2017-10-14 21:03:34.966790,00000c3a332d0746a25d7f5a65cf85abb6b1a4a8e7502325b7127b23ddbef7e8,3,194.81753
115,2017-10-14 21:03:34.991623,000001aa06dd57c65636a585aee5947e44ca2bd9368825d23f2b2e9a311c8cf8,3,194.842363
201,2017-10-14 21:03:37.999912,000001aa06dd57c65636a585aee5947e44ca2bd9368825d23f2b2e9a311c8cf8,5,197.85065200000003
157,2017-10-14 21:03:38.108270,000001aa06dd57c65636a585aee5947e44ca2bd9368825d23f2b2e9a311c8cf8,4,197.95901
252,2017-10-14 21:03:41.608631,00000bf26c143be38972ade437465af9439d78f95195813d80da761986e21140,6,201.459371
253,2017-10-14 21:03:42.000194,000001aa06dd57c65636a585aee5947e44ca2bd9368825d23f2b2e9a311c8cf8,6,201.85093400000002
254,2017-10-14 21:03:42.850035,000009aafc080dcdc28ab8eda4b08df12ef5d1c8e80e5fbc8469e14419eec81c,6,202.70077500000002
300,2017-10-14 21:03:43.575291,000001aa06dd57c65636a585aee5947e44ca2bd9368825d23f2b2e9a311c8cf8,7,203.42603100000002
64,2017-10-14 21:03:45.624986,00000bf26c143be38972ade437465af9439d78f95195813d80da761986e21140,2,205.475726
398,2017-10-14 21:03:45.683330,000001aa06dd57c65636a585aee5947e44ca2bd9368825d23f2b2e9a311c8cf8,9,205.53407
594,2017-10-14 21:03:47.499935,000001aa06dd57c65636a585aee5947e44ca2bd9368825d23f2b2e9a311c8cf8,13,207.35067500000002
17,2017-10-14 21:03:47.658415,000009aafc080dcdc28ab8eda4b08df12ef5d1c8e80e5fbc8469e14419eec81c,1,207.50915500000002
65,2017-10-14 21:03:49.241725,000009aafc080dcdc28ab8eda4b08df12ef5d1c8e80e5fbc8469e14419eec81c,2,209.092465
495,2017-10-14 21:03:49.683390,0000040f0981e06a583533f8f297cc600204916282b47d2741ad3a4df0038679,11,209.53413
346,2017-10-14 21:03:49.749816,000001aa06dd57c65636a585aee5947e44ca2bd9368825d23f2b2e9a311c8cf8,8,209.600556
444,2017-10-14 21:03:50.625122,000001aa06dd57c65636a585aee5947e44ca2bd9368825d23f2b2e9a311c8cf8,10,210.475862
445,2017-10-14 21:03:50.658088,000009aafc080dcdc28ab8eda4b08df12ef5d1c8e80e5fbc8469e14419eec81c,10,210.50882800000002
645,2017-10-14 21:03:51.066483,000009aafc080dcdc28ab8eda4b08df12ef5d1c8e80e5fbc8469e14419eec81c,14,210.917223
399,2017-10-14 21:03:51.591589,000009aafc080dcdc28ab8eda4b08df12ef5d1c8e80e5fbc8469e14419eec81c,9,211.442329
496,2017-10-14 21:03:52.200068,000009aafc080dcdc28ab8eda4b08df12ef5d1c8e80e5fbc8469e14419eec81c,11,212.05080800000002
301,2017-10-14 21:03:56.950047,000009aafc080dcdc28ab8eda4b08df12ef5d1c8e80e5fbc8469e14419eec81c,7,216.800787
66,2017-10-14 21:04:00.990913,000000a97bb7a7c5273bc1dcefbe79a9c89f2215a1da43441e3993b37ae1fd0b,2,220.841653
347,2017-10-14 21:04:03.470921,000009aafc080dcdc28ab8eda4b08df12ef5d1c8e80e5fbc8469e14419eec81c,8,223.321661
18,2017-10-14 21:04:03.676080,0000040f0981e06a583533f8f297cc600204916282b47d2741ad3a4df0038679,1,223.52682000000001
400,2017-10-14 21:04:04.482537,000000a97bb7a7c5273bc1dcefbe79a9c89f2215a1da43441e3993b37ae1fd0b,9,224.333277
158,2017-10-14 21:04:04.524089,000009aafc080dcdc28ab8eda4b08df12ef5d1c8e80e5fbc8469e14419eec81c,4,224.374829
546,2017-10-14 21:04:08.724305,000009aafc080dcdc28ab8eda4b08df12ef5d1c8e80e5fbc8469e14419eec81c,12,228.57504500000002
547,2017-10-14 21:04:08.815908,000000a97bb7a7c5273bc1dcefbe79a9c89f2215a1da43441e3993b37ae1fd0b,12,228.666648
159,2017-10-14 21:04:08.832545,000000a97bb7a7c5273bc1dcefbe79a9c89f2215a1da43441e3993b37ae1fd0b,4,228.683285
595,2017-10-14 21:04:10.032680,000009aafc080dcdc28ab8eda4b08df12ef5d1c8e80e5fbc8469e14419eec81c,13,229.88342
694,2017-10-14 21:04:11.865616,000000a97bb7a7c5273bc1dcefbe79a9c89f2215a1da43441e3993b37ae1fd0b,15,231.71635600000002
596,2017-10-14 21:04:11.915651,0000067e6de48c8f82a5b6335f3afa20649f9a8183174cfec2e7fb64c38c5c85,13,231.76639100000003
646,2017-10-14 21:04:12.007313,000000a97bb7a7c5273bc1dcefbe79a9c89f2215a1da43441e3993b37ae1fd0b,14,231.858053
695,2017-10-14 21:04:13.857277,0000067e6de48c8f82a5b6335f3afa20649f9a8183174cfec2e7fb64c38c5c85,15,233.708017
597,2017-10-14 21:04:13.890532,000000a97bb7a7c5273bc1dcefbe79a9c89f2215a1da43441e3993b37ae1fd0b,13,233.741272
116,2017-10-14 21:04:14.204012,000009aafc080dcdc28ab8eda4b08df12ef5d1c8e80e5fbc8469e14419eec81c,3,234.054752
302,2017-10-14 21:04:14.757208,000000a97bb7a7c5273bc1dcefbe79a9c89f2215a1da43441e3993b37ae1fd0b,7,234.60794800000002
19,2017-10-14 21:04:15.765599,000000a97bb7a7c5273bc1dcefbe79a9c89f2215a1da43441e3993b37ae1fd0b,1,235.616339
255,2017-10-14 21:04:16.004033,000000dea051c7d23f8556e916c073b8b14934798855b539b9ec022244805281,6,235.85477300000002
348,2017-10-14 21:04:16.042399,000000a97bb7a7c5273bc1dcefbe79a9c89f2215a1da43441e3993b37ae1fd0b,8,235.89313900000002
497,2017-10-14 21:04:16.273809,000000a97bb7a7c5273bc1dcefbe79a9c89f2215a1da43441e3993b37ae1fd0b,11,236.124549
117,2017-10-14 21:04:17.314153,000000a97bb7a7c5273bc1dcefbe79a9c89f2215a1da43441e3993b37ae1fd0b,3,237.164893
202,2017-10-14 21:04:20.273824,000009aafc080dcdc28ab8eda4b08df12ef5d1c8e80e5fbc8469e14419eec81c,5,240.12456400000002
203,2017-10-14 21:04:20.307064,000000a97bb7a7c5273bc1dcefbe79a9c89f2215a1da43441e3993b37ae1fd0b,5,240.15780400000003
67,2017-10-14 21:04:20.765503,000000dea051c7d23f8556e916c073b8b14934798855b539b9ec022244805281,2,240.61624300000003
446,2017-10-14 21:04:23.632243,000000dea051c7d23f8556e916c073b8b14934798855b539b9ec022244805281,10,243.48298300000002
548,2017-10-14 21:04:24.357412,000000dea051c7d23f8556e916c073b8b14934798855b539b9ec022244805281,12,244.208152
598,2017-10-14 21:04:25.023979,000000dea051c7d23f8556e916c073b8b14934798855b539b9ec022244805281,13,244.87471900000003
498,2017-10-14 21:04:25.423961,0000044581903647fd62a618b4809895d12cf8257093d7f25e59d59a6871b10e,11,245.27470100000002
160,2017-10-14 21:04:25.790543,0000044581903647fd62a618b4809895d12cf8257093d7f25e59d59a6871b10e,4,245.64128300000002
696,2017-10-14 21:04:27.940479,00000ab2d55f2d1815f140ba9f8b63fd0ab308337602999f211f5f420779c030,15,247.791219
447,2017-10-14 21:04:28.623739,000000a97bb7a7c5273bc1dcefbe79a9c89f2215a1da43441e3993b37ae1fd0b,10,248.474479
204,2017-10-14 21:04:28.665332,000000dea051c7d23f8556e916c073b8b14934798855b539b9ec022244805281,5,248.516072
599,2017-10-14 21:04:29.098791,00000ab2d55f2d1815f140ba9f8b63fd0ab308337602999f211f5f420779c030,13,248.949531
205,2017-10-14 21:04:29.140355,00000ab2d55f2d1815f140ba9f8b63fd0ab308337602999f211f5f420779c030,5,248.991095
303,2017-10-14 21:04:29.632000,000000dea051c7d23f8556e916c073b8b14934798855b539b9ec022244805281,7,249.48274
20,2017-10-14 21:04:29.673593,0000044581903647fd62a618b4809895d12cf8257093d7f25e59d59a6871b10e,1,249.524333
68,2017-10-14 21:04:31.398526,0000044581903647fd62a618b4809895d12cf8257093d7f25e59d59a6871b10e,2,251.249266
349,2017-10-14 21:04:32.215591,0000044581903647fd62a618b4809895d12cf8257093d7f25e59d59a6871b10e,8,252.06633100000002
118,2017-10-14 21:04:33.073898,0000044581903647fd62a618b4809895d12cf8257093d7f25e59d59a6871b10e,3,252.92463800000002
549,2017-10-14 21:04:34.415415,0000044581903647fd62a618b4809895d12cf8257093d7f25e59d59a6871b10e,12,254.26615500000003
401,2017-10-14 21:04:35.365492,00000ab2d55f2d1815f140ba9f8b63fd0ab308337602999f211f5f420779c030,9,255.21623200000002
448,2017-10-14 21:04:36.515818,0000044581903647fd62a618b4809895d12cf8257093d7f25e59d59a6871b10e,10,256.366558
449,2017-10-14 21:04:36.548802,000007d25d0e07da3a49de688024c1de1f295818e62a758e3ce125c1a5bb4cca,10,256.399542
304,2017-10-14 21:04:36.707408,00000ab2d55f2d1815f140ba9f8b63fd0ab308337602999f211f5f420779c030,7,256.558148
647,2017-10-14 21:04:36.774062,0000044581903647fd62a618b4809895d12cf8257093d7f25e59d59a6871b10e,14,256.624802
21,2017-10-14 21:04:40.457065,000007d25d0e07da3a49de688024c1de1f295818e62a758e3ce125c1a5bb4cca,1,260.30780500000003
256,2017-10-14 21:04:40.465401,00000ab2d55f2d1815f140ba9f8b63fd0ab308337602999f211f5f420779c030,6,260.316141
697,2017-10-14 21:04:40.540613,000009e1883e9bbe7471df9bdcd3051313beda8bbde3541e8df04454117000a7,15,260.39135300000004
350,2017-10-14 21:04:41.748998,000007d25d0e07da3a49de688024c1de1f295818e62a758e3ce125c1a5bb4cca,8,261.599738
698,2017-10-14 21:04:42.581845,0000044581903647fd62a618b4809895d12cf8257093d7f25e59d59a6871b10e,15,262.432585
550,2017-10-14 21:04:42.640195,00000ab2d55f2d1815f140ba9f8b63fd0ab308337602999f211f5f420779c030,12,262.49093500000004
305,2017-10-14 21:04:42.965145,000007d25d0e07da3a49de688024c1de1f295818e62a758e3ce125c1a5bb4cca,7,262.81588500000004
499,2017-10-14 21:04:43.607292,000007d25d0e07da3a49de688024c1de1f295818e62a758e3ce125c1a5bb4cca,11,263.458032
69,2017-10-14 21:04:44.865486,000009e1883e9bbe7471df9bdcd3051313beda8bbde3541e8df04454117000a7,2,264.716226
257,2017-10-14 21:04:44.965964,0000044581903647fd62a618b4809895d12cf8257093d7f25e59d59a6871b10e,6,264.816704
450,2017-10-14 21:04:45.098919,000002dc7943bc53cfa4cb9d6c1529622c041ceb8aa9002be5a69d64f59daf96,10,264.949659
306,2017-10-14 21:04:50.206890,000002dc7943bc53cfa4cb9d6c1529622c041ceb8aa9002be5a69d64f59daf96,7,270.05763
70,2017-10-14 21:04:50.231849,00000ab2d55f2d1815f140ba9f8b63fd0ab308337602999f211f5f420779c030,2,270.08258900000004
71,2017-10-14 21:04:50.265189,0000073bba6904b9a6d65abac17b4e0dd4fdfc7ae92260371f7a9b76288753bd,2,270.115929
206,2017-10-14 21:04:50.681877,0000044581903647fd62a618b4809895d12cf8257093d7f25e59d59a6871b10e,5,270.532617
119,2017-10-14 21:04:50.757091,00000ab2d55f2d1815f140ba9f8b63fd0ab308337602999f211f5f420779c030,3,270.60783100000003
351,2017-10-14 21:04:51.106741,000002dc7943bc53cfa4cb9d6c1529622c041ceb8aa9002be5a69d64f59daf96,8,270.95748100000003
500,2017-10-14 21:04:51.123411,00000ab2d55f2d1815f140ba9f8b63fd0ab308337602999f211f5f420779c030,11,270.974151
600,2017-10-14 21:04:51.181807,0000044581903647fd62a618b4809895d12cf8257093d7f25e59d59a6871b10e,13,271.032547
601,2017-10-14 21:04:51.215108,000007d25d0e07da3a49de688024c1de1f295818e62a758e3ce125c1a5bb4cca,13,271.065848
207,2017-10-14 21:04:51.398427,000009e1883e9bbe7471df9bdcd3051313beda8bbde3541e8df04454117000a7,5,271.249167
551,2017-10-14 21:04:51.740057,000007d25d0e07da3a49de688024c1de1f295818e62a758e3ce125c1a5bb4cca,12,271.590797
402,2017-10-14 21:04:53.898531,0000044581903647fd62a618b4809895d12cf8257093d7f25e59d59a6871b10e,9,273.749271
403,2017-10-14 21:04:53.931885,000007d25d0e07da3a49de688024c1de1f295818e62a758e3ce125c1a5bb4cca,9,273.782625
404,2017-10-14 21:04:53.965179,000002dc7943bc53cfa4cb9d6c1529622c041ceb8aa9002be5a69d64f59daf96,9,273.815919
352,2017-10-14 21:04:55.173750,00000ab2d55f2d1815f140ba9f8b63fd0ab308337602999f211f5f420779c030,8,275.02449
353,2017-10-14 21:04:55.206852,0000073bba6904b9a6d65abac17b4e0dd4fdfc7ae92260371f7a9b76288753bd,8,275.057592
699,2017-10-14 21:04:55.273738,000007d25d0e07da3a49de688024c1de1f295818e62a758e3ce125c1a5bb4cca,15,275.124478
700,2017-10-14 21:04:55.306779,000002dc7943bc53cfa4cb9d6c1529622c041ceb8aa9002be5a69d64f59daf96,15,275.15751900000004
120,2017-10-14 21:04:55.965391,000007d25d0e07da3a49de688024c1de1f295818e62a758e3ce125c1a5bb4cca,3,275.81613100000004
121,2017-10-14 21:04:55.998389,000002dc7943bc53cfa4cb9d6c1529622c041ceb8aa9002be5a69d64f59daf96,3,275.849129
648,2017-10-14 21:04:57.540355,000007d25d0e07da3a49de688024c1de1f295818e62a758e3ce125c1a5bb4cca,14,277.391095
649,2017-10-14 21:04:57.573363,000002dc7943bc53cfa4cb9d6c1529622c041ceb8aa9002be5a69d64f59daf96,14,277.424103
208,2017-10-14 21:04:58.807227,000007d25d0e07da3a49de688024c1de1f295818e62a758e3ce125c1a5bb4cca,5,278.65796700000004
209,2017-10-14 21:04:58.840026,000002dc7943bc53cfa4cb9d6c1529622c041ceb8aa9002be5a69d64f59daf96,5,278.690766
72,2017-10-14 21:05:00.448556,000007d25d0e07da3a49de688024c1de1f295818e62a758e3ce125c1a5bb4cca,2,280.299296
552,2017-10-14 21:05:00.523603,0000073bba6904b9a6d65abac17b4e0dd4fdfc7ae92260371f7a9b76288753bd,12,280.374343
602,2017-10-14 21:05:02.106511,000002dc7943bc53cfa4cb9d6c1529622c041ceb8aa9002be5a69d64f59daf96,13,281.95725100000004
650,2017-10-14 21:05:04.523103,0000073bba6904b9a6d65abac17b4e0dd4fdfc7ae92260371f7a9b76288753bd,14,284.373843
73,2017-10-14 21:05:04.564685,000002dc7943bc53cfa4cb9d6c1529622c041ceb8aa9002be5a69d64f59daf96,2,284.415425
258,2017-10-14 21:05:04.906439,000007d25d0e07da3a49de688024c1de1f295818e62a758e3ce125c1a5bb4cca,6,284.757179
259,2017-10-14 21:05:04.939799,000002dc7943bc53cfa4cb9d6c1529622c041ceb8aa9002be5a69d64f59daf96,6,284.790539
161,2017-10-14 21:05:05.391607,000002dc7943bc53cfa4cb9d6c1529622c041ceb8aa9002be5a69d64f59daf96,4,285.242347
603,2017-10-14 21:05:08.356208,00000154a96bdd134e9743f5836799d28a6a370cbd87ad1a7a477015b061943b,13,288.206948
451,2017-10-14 21:05:09.147861,00000154a96bdd134e9743f5836799d28a6a370cbd87ad1a7a477015b061943b,10,288.998601
553,2017-10-14 21:05:13.222829,000002dc7943bc53cfa4cb9d6c1529622c041ceb8aa9002be5a69d64f59daf96,12,293.073569
554,2017-10-14 21:05:13.247768,00000154a96bdd134e9743f5836799d28a6a370cbd87ad1a7a477015b061943b,12,293.09850800000004
701,2017-10-14 21:05:16.298344,00000154a96bdd134e9743f5836799d28a6a370cbd87ad1a7a477015b061943b,15,296.149084
452,2017-10-14 21:05:17.164924,000008bf34d42ca0b685768e38bdd3b8c47dfa7b89b29fa603ab34fa9053c845,10,297.015664
405,2017-10-14 21:05:17.231585,00000154a96bdd134e9743f5836799d28a6a370cbd87ad1a7a477015b061943b,9,297.082325
22,2017-10-14 21:05:18.064921,00000154a96bdd134e9743f5836799d28a6a370cbd87ad1a7a477015b061943b,1,297.915661
501,2017-10-14 21:05:19.206552,000002dc7943bc53cfa4cb9d6c1529622c041ceb8aa9002be5a69d64f59daf96,11,299.057292
502,2017-10-14 21:05:19.239610,00000154a96bdd134e9743f5836799d28a6a370cbd87ad1a7a477015b061943b,11,299.09035
162,2017-10-14 21:05:19.639702,00000154a96bdd134e9743f5836799d28a6a370cbd87ad1a7a477015b061943b,4,299.49044200000003
260,2017-10-14 21:05:20.231187,00000154a96bdd134e9743f5836799d28a6a370cbd87ad1a7a477015b061943b,6,300.081927
307,2017-10-14 21:05:21.864373,000008bf34d42ca0b685768e38bdd3b8c47dfa7b89b29fa603ab34fa9053c845,7,301.71511300000003
354,2017-10-14 21:05:21.905999,00000154a96bdd134e9743f5836799d28a6a370cbd87ad1a7a477015b061943b,8,301.75673900000004
702,2017-10-14 21:05:21.947668,000000a20484afb5f7af4ab2853cec54c5648a2e74c83a0dba572dd9fad2c99d,15,301.798408
210,2017-10-14 21:05:23.131186,00000002014361455672a5b89ad4acff3e4609845cab49a427aee51795cedf97,5,302.98192600000004
211,2017-10-14 21:05:23.839393,00000154a96bdd134e9743f5836799d28a6a370cbd87ad1a7a477015b061943b,5,303.690133
308,2017-10-14 21:05:23.897695,00000002014361455672a5b89ad4acff3e4609845cab49a427aee51795cedf97,7,303.74843500000003
453,2017-10-14 21:05:25.831106,00000002014361455672a5b89ad4acff3e4609845cab49a427aee51795cedf97,10,305.681846
122,2017-10-14 21:05:25.844336,00000154a96bdd134e9743f5836799d28a6a370cbd87ad1a7a477015b061943b,3,305.69507600000003
23,2017-10-14 21:05:26.147820,00000d9b400d331eb1d2aa131062c58d8e29d879f84497ddfcfd199a25ab1e57,1,305.99856
406,2017-10-14 21:05:26.772568,00000002014361455672a5b89ad4acff3e4609845cab49a427aee51795cedf97,9,306.623308
555,2017-10-14 21:05:28.389326,000000a20484afb5f7af4ab2853cec54c5648a2e74c83a0dba572dd9fad2c99d,12,308.240066
651,2017-10-14 21:05:28.589484,00000154a96bdd134e9743f5836799d28a6a370cbd87ad1a7a477015b061943b,14,308.440224
261,2017-10-14 21:05:28.822448,00000d9b400d331eb1d2aa131062c58d8e29d879f84497ddfcfd199a25ab1e57,6,308.67318800000004
262,2017-10-14 21:05:28.914152,00000755feeb0d073bf9023e145eb60e069928243b2a8fe06d0b3e25eb8cf9b5,6,308.76489200000003
163,2017-10-14 21:05:30.639252,00000002014361455672a5b89ad4acff3e4609845cab49a427aee51795cedf97,4,310.48999200000003
652,2017-10-14 21:05:30.772589,000000a20484afb5f7af4ab2853cec54c5648a2e74c83a0dba572dd9fad2c99d,14,310.623329
309,2017-10-14 21:05:33.077690,000000a20484afb5f7af4ab2853cec54c5648a2e74c83a0dba572dd9fad2c99d,7,312.92843
355,2017-10-14 21:05:33.347781,00000002014361455672a5b89ad4acff3e4609845cab49a427aee51795cedf97,8,313.198521
24,2017-10-14 21:05:34.272487,000000a20484afb5f7af4ab2853cec54c5648a2e74c83a0dba572dd9fad2c99d,1,314.12322700000004
25,2017-10-14 21:05:34.305826,0000044e2169dc53fe94bf4b11eeb7d4299066a36059b81ec7f846df58ded5d3,1,314.156566
604,2017-10-14 21:05:34.830927,00000002014361455672a5b89ad4acff3e4609845cab49a427aee51795cedf97,13,314.681667
454,2017-10-14 21:05:35.114175,00000d9b400d331eb1d2aa131062c58d8e29d879f84497ddfcfd199a25ab1e57,10,314.964915
455,2017-10-14 21:05:35.147513,00000755feeb0d073bf9023e145eb60e069928243b2a8fe06d0b3e25eb8cf9b5,10,314.99825300000003
212,2017-10-14 21:05:36.347720,000000a20484afb5f7af4ab2853cec54c5648a2e74c83a0dba572dd9fad2c99d,5,316.19846
213,2017-10-14 21:05:36.380706,0000044e2169dc53fe94bf4b11eeb7d4299066a36059b81ec7f846df58ded5d3,5,316.231446
653,2017-10-14 21:05:36.564237,0000044e2169dc53fe94bf4b11eeb7d4299066a36059b81ec7f846df58ded5d3,14,316.414977
310,2017-10-14 21:05:37.282643,0000044e2169dc53fe94bf4b11eeb7d4299066a36059b81ec7f846df58ded5d3,7,317.13338300000004
703,2017-10-14 21:05:37.430872,00000002014361455672a5b89ad4acff3e4609845cab49a427aee51795cedf97,15,317.281612
704,2017-10-14 21:05:37.455565,00000ff86e3c54faa74d99612e295ee545c289c639c9b82ee5347c5d835ea71e,15,317.306305
263,2017-10-14 21:05:38.264109,00000002014361455672a5b89ad4acff3e4609845cab49a427aee51795cedf97,6,318.114849
264,2017-10-14 21:05:38.288953,00000ff86e3c54faa74d99612e295ee545c289c639c9b82ee5347c5d835ea71e,6,318.139693
123,2017-10-14 21:05:38.830822,00000002014361455672a5b89ad4acff3e4609845cab49a427aee51795cedf97,3,318.68156200000004
356,2017-10-14 21:05:38.880638,00000d9b400d331eb1d2aa131062c58d8e29d879f84497ddfcfd199a25ab1e57,8,318.731378
357,2017-10-14 21:05:38.905513,00000755feeb0d073bf9023e145eb60e069928243b2a8fe06d0b3e25eb8cf9b5,8,318.756253
556,2017-10-14 21:05:39.339137,0000044e2169dc53fe94bf4b11eeb7d4299066a36059b81ec7f846df58ded5d3,12,319.189877
557,2017-10-14 21:05:39.655744,00000002014361455672a5b89ad4acff3e4609845cab49a427aee51795cedf97,12,319.506484
558,2017-10-14 21:05:39.689183,00000ff86e3c54faa74d99612e295ee545c289c639c9b82ee5347c5d835ea71e,12,319.53992300000004
605,2017-10-14 21:05:42.089160,00000ff86e3c54faa74d99612e295ee545c289c639c9b82ee5347c5d835ea71e,13,321.9399
705,2017-10-14 21:05:42.155643,00000d9b400d331eb1d2aa131062c58d8e29d879f84497ddfcfd199a25ab1e57,15,322.006383
706,2017-10-14 21:05:42.180604,00000755feeb0d073bf9023e145eb60e069928243b2a8fe06d0b3e25eb8cf9b5,15,322.03134400000005
124,2017-10-14 21:05:42.230651,00000ff86e3c54faa74d99612e295ee545c289c639c9b82ee5347c5d835ea71e,3,322.081391
125,2017-10-14 21:05:44.230732,000000a20484afb5f7af4ab2853cec54c5648a2e74c83a0dba572dd9fad2c99d,3,324.081472
126,2017-10-14 21:05:44.255648,0000044e2169dc53fe94bf4b11eeb7d4299066a36059b81ec7f846df58ded5d3,3,324.10638800000004
214,2017-10-14 21:05:44.314050,00000ff86e3c54faa74d99612e295ee545c289c639c9b82ee5347c5d835ea71e,5,324.16479000000004
654,2017-10-14 21:05:44.363939,00000002014361455672a5b89ad4acff3e4609845cab49a427aee51795cedf97,14,324.21467900000005
655,2017-10-14 21:05:44.388872,00000ff86e3c54faa74d99612e295ee545c289c639c9b82ee5347c5d835ea71e,14,324.239612
358,2017-10-14 21:05:44.589047,00000ff86e3c54faa74d99612e295ee545c289c639c9b82ee5347c5d835ea71e,8,324.439787
407,2017-10-14 21:05:44.914078,00000ff86e3c54faa74d99612e295ee545c289c639c9b82ee5347c5d835ea71e,9,324.76481800000005
503,2017-10-14 21:05:45.189077,00000002014361455672a5b89ad4acff3e4609845cab49a427aee51795cedf97,11,325.039817
504,2017-10-14 21:05:45.213795,00000ff86e3c54faa74d99612e295ee545c289c639c9b82ee5347c5d835ea71e,11,325.06453500000003
164,2017-10-14 21:05:46.080750,000000a20484afb5f7af4ab2853cec54c5648a2e74c83a0dba572dd9fad2c99d,4,325.93149
165,2017-10-14 21:05:46.163763,0000044e2169dc53fe94bf4b11eeb7d4299066a36059b81ec7f846df58ded5d3,4,326.01450300000005
456,2017-10-14 21:05:46.730719,00000ff86e3c54faa74d99612e295ee545c289c639c9b82ee5347c5d835ea71e,10,326.581459
505,2017-10-14 21:05:53.938804,000000a20484afb5f7af4ab2853cec54c5648a2e74c83a0dba572dd9fad2c99d,11,333.78954400000003
506,2017-10-14 21:05:53.972211,0000044e2169dc53fe94bf4b11eeb7d4299066a36059b81ec7f846df58ded5d3,11,333.82295100000005
