,log_time,hash,peer_id,time_of_insertion
89,2017-09-29 19:39:42.946606,00000f5e0b3acd143fc1c9535670301a3b03722010c7040e7542d4268e5a5ed1,2,219.52260900000002
90,2017-09-29 19:39:43.029814,00000d51eda62fe1a386d4b8785d13d49cbd28151747742efe6342ec964c6e06,2,219.605817
91,2017-09-29 19:39:43.104859,00000fc135cac01465aa6b1655756689e4b97d035829add51103c70448beec6a,2,219.68086200000002
564,2017-09-29 19:39:46.129664,00000cccdf3d9bff91cfb85d68680cb4e66c870b9f543b006ae1d052a4cac72f,9,222.705667
498,2017-09-29 19:39:46.430680,00000471384dc020e48911da5cc8b1fd373e204fb70ce87c6243067b451f9ec5,8,223.006683
161,2017-09-29 19:39:46.496445,00000cccdf3d9bff91cfb85d68680cb4e66c870b9f543b006ae1d052a4cac72f,3,223.072448
642,2017-09-29 19:39:47.796663,00000471384dc020e48911da5cc8b1fd373e204fb70ce87c6243067b451f9ec5,10,224.372666
565,2017-09-29 19:39:47.855031,00000b1c3817fe74ab4b987cc078ea9e8dbea3d84d44cdf785cced7527d60d0b,9,224.431034
643,2017-09-29 19:39:49.447035,000007bbb7236772ba19dfa493794027a000f49dd1050565e83168d0672267c0,10,226.023038
644,2017-09-29 19:39:49.479967,000003a905efcb8793060ef8f8d55757fef04d6befb8337c01f5c6f7c9013399,10,226.05597
368,2017-09-29 19:39:49.546868,00000b1c3817fe74ab4b987cc078ea9e8dbea3d84d44cdf785cced7527d60d0b,6,226.122871
21,2017-09-29 19:39:55.021255,00000d51eda62fe1a386d4b8785d13d49cbd28151747742efe6342ec964c6e06,1,231.597258
22,2017-09-29 19:39:55.096225,00000fc135cac01465aa6b1655756689e4b97d035829add51103c70448beec6a,1,231.67222800000002
566,2017-09-29 19:39:55.109724,00000fc135cac01465aa6b1655756689e4b97d035829add51103c70448beec6a,9,231.685727
425,2017-09-29 19:39:55.696318,00000cccdf3d9bff91cfb85d68680cb4e66c870b9f543b006ae1d052a4cac72f,7,232.272321
230,2017-09-29 19:39:55.698190,00000471384dc020e48911da5cc8b1fd373e204fb70ce87c6243067b451f9ec5,4,232.27419300000003
231,2017-09-29 19:39:55.909713,00000876c0188f7946ae8e68e8024bf72cc32a2bf6cfba680a98f20258babae8,4,232.48571600000002
369,2017-09-29 19:39:58.229750,00000fc135cac01465aa6b1655756689e4b97d035829add51103c70448beec6a,6,234.805753
370,2017-09-29 19:39:58.254544,000002e7c670165374aad925d817ab8a252bed4013f896d2c18023dfb44e2765,6,234.83054700000002
426,2017-09-29 19:39:59.012894,000007c37ed567f95c7a640d95880b05a47e0991952404a6be2cd377ca72abe5,7,235.588897
645,2017-09-29 19:39:59.246498,00000fc135cac01465aa6b1655756689e4b97d035829add51103c70448beec6a,10,235.82250100000002
646,2017-09-29 19:39:59.329579,000002e7c670165374aad925d817ab8a252bed4013f896d2c18023dfb44e2765,10,235.905582
232,2017-09-29 19:40:00.323365,00000cccdf3d9bff91cfb85d68680cb4e66c870b9f543b006ae1d052a4cac72f,4,236.899368
23,2017-09-29 19:40:00.529576,000002e7c670165374aad925d817ab8a252bed4013f896d2c18023dfb44e2765,1,237.105579
233,2017-09-29 19:40:00.632072,000007c37ed567f95c7a640d95880b05a47e0991952404a6be2cd377ca72abe5,4,237.208075
499,2017-09-29 19:40:00.979549,00000876c0188f7946ae8e68e8024bf72cc32a2bf6cfba680a98f20258babae8,8,237.555552
567,2017-09-29 19:40:08.695948,000007c37ed567f95c7a640d95880b05a47e0991952404a6be2cd377ca72abe5,9,245.271951
568,2017-09-29 19:40:08.721039,00000cdd5c7839d5dd97f423f483d3906365edacd1b326fd2080d8bb091cd887,9,245.297042
500,2017-09-29 19:40:08.770993,000000e4108ea792f041e6336fa8d1e5fb992012cf32730690f4718ea50a73f3,8,245.34699600000002
24,2017-09-29 19:40:11.345911,00000471384dc020e48911da5cc8b1fd373e204fb70ce87c6243067b451f9ec5,1,247.92191400000002
25,2017-09-29 19:40:11.370830,00000876c0188f7946ae8e68e8024bf72cc32a2bf6cfba680a98f20258babae8,1,247.94683300000003
26,2017-09-29 19:40:11.395908,000000e4108ea792f041e6336fa8d1e5fb992012cf32730690f4718ea50a73f3,1,247.971911
162,2017-09-29 19:40:12.431359,000007c37ed567f95c7a640d95880b05a47e0991952404a6be2cd377ca72abe5,3,249.00736200000003
163,2017-09-29 19:40:12.576043,0000084302ca7f8d8687fdc048f8db8b973013fbefe66f715dca76a4b736d737,3,249.152046
647,2017-09-29 19:40:12.846088,00000876c0188f7946ae8e68e8024bf72cc32a2bf6cfba680a98f20258babae8,10,249.42209100000002
648,2017-09-29 19:40:12.879356,000000e4108ea792f041e6336fa8d1e5fb992012cf32730690f4718ea50a73f3,10,249.45535900000002
501,2017-09-29 19:40:14.229399,00000fc135cac01465aa6b1655756689e4b97d035829add51103c70448beec6a,8,250.80540200000002
502,2017-09-29 19:40:14.262794,000002e7c670165374aad925d817ab8a252bed4013f896d2c18023dfb44e2765,8,250.83879700000003
92,2017-09-29 19:40:14.329358,00000471384dc020e48911da5cc8b1fd373e204fb70ce87c6243067b451f9ec5,2,250.90536100000003
93,2017-09-29 19:40:14.354364,00000876c0188f7946ae8e68e8024bf72cc32a2bf6cfba680a98f20258babae8,2,250.93036700000002
94,2017-09-29 19:40:14.379273,000000e4108ea792f041e6336fa8d1e5fb992012cf32730690f4718ea50a73f3,2,250.95527600000003
503,2017-09-29 19:40:15.079353,00000db7c6548d840708514413a445bdd830953ae7bb969311f54dcdc2e2bcea,8,251.655356
569,2017-09-29 19:40:16.512702,0000084302ca7f8d8687fdc048f8db8b973013fbefe66f715dca76a4b736d737,9,253.088705
164,2017-09-29 19:40:16.570943,00000471384dc020e48911da5cc8b1fd373e204fb70ce87c6243067b451f9ec5,3,253.146946
165,2017-09-29 19:40:16.595972,00000876c0188f7946ae8e68e8024bf72cc32a2bf6cfba680a98f20258babae8,3,253.171975
166,2017-09-29 19:40:16.620944,000000e4108ea792f041e6336fa8d1e5fb992012cf32730690f4718ea50a73f3,3,253.19694700000002
167,2017-09-29 19:40:16.645976,00000db7c6548d840708514413a445bdd830953ae7bb969311f54dcdc2e2bcea,3,253.221979
371,2017-09-29 19:40:18.448142,00000471384dc020e48911da5cc8b1fd373e204fb70ce87c6243067b451f9ec5,6,255.024145
372,2017-09-29 19:40:18.592919,00000876c0188f7946ae8e68e8024bf72cc32a2bf6cfba680a98f20258babae8,6,255.168922
373,2017-09-29 19:40:18.801295,000000e4108ea792f041e6336fa8d1e5fb992012cf32730690f4718ea50a73f3,6,255.37729800000002
297,2017-09-29 19:40:19.029286,00000471384dc020e48911da5cc8b1fd373e204fb70ce87c6243067b451f9ec5,5,255.60528900000003
298,2017-09-29 19:40:19.062655,00000876c0188f7946ae8e68e8024bf72cc32a2bf6cfba680a98f20258babae8,5,255.63865800000002
299,2017-09-29 19:40:19.087530,000000e4108ea792f041e6336fa8d1e5fb992012cf32730690f4718ea50a73f3,5,255.66353300000003
300,2017-09-29 19:40:19.112641,00000db7c6548d840708514413a445bdd830953ae7bb969311f54dcdc2e2bcea,5,255.688644
234,2017-09-29 19:40:20.329120,000000e4108ea792f041e6336fa8d1e5fb992012cf32730690f4718ea50a73f3,4,256.905123
235,2017-09-29 19:40:20.420818,00000db7c6548d840708514413a445bdd830953ae7bb969311f54dcdc2e2bcea,4,256.996821
236,2017-09-29 19:40:20.529164,00000bc9cdf35d55cbc9434c72d16dbf3df838edb03e31a97b1c4861a0715c78,4,257.105167
649,2017-09-29 19:40:29.462433,00000db7c6548d840708514413a445bdd830953ae7bb969311f54dcdc2e2bcea,10,266.038436
650,2017-09-29 19:40:29.562496,00000bc9cdf35d55cbc9434c72d16dbf3df838edb03e31a97b1c4861a0715c78,10,266.138499
27,2017-09-29 19:40:30.645613,00000db7c6548d840708514413a445bdd830953ae7bb969311f54dcdc2e2bcea,1,267.22161600000004
301,2017-09-29 19:40:31.046772,00000bc9cdf35d55cbc9434c72d16dbf3df838edb03e31a97b1c4861a0715c78,5,267.622775
302,2017-09-29 19:40:31.183984,00000ae387bf986526f1d5123d959c63e3ee695ed60251edcdeb6ae8320921c5,5,267.759987
570,2017-09-29 19:40:38.353893,00000bc9cdf35d55cbc9434c72d16dbf3df838edb03e31a97b1c4861a0715c78,9,274.92989600000004
571,2017-09-29 19:40:38.387351,0000012e079e7f2b09bc577a35ddfd230f534bfbafcf7ac702c0ea16dd947e08,9,274.96335400000004
303,2017-09-29 19:40:39.358792,00000ab06982d1636bbba70d9fb269f525301eeb19a84c13a906aaabebe26154,5,275.934795
427,2017-09-29 19:40:39.487239,00000471384dc020e48911da5cc8b1fd373e204fb70ce87c6243067b451f9ec5,7,276.063242
95,2017-09-29 19:40:39.508831,00000db7c6548d840708514413a445bdd830953ae7bb969311f54dcdc2e2bcea,2,276.084834
428,2017-09-29 19:40:39.512076,00000876c0188f7946ae8e68e8024bf72cc32a2bf6cfba680a98f20258babae8,7,276.088079
429,2017-09-29 19:40:39.537072,000000e4108ea792f041e6336fa8d1e5fb992012cf32730690f4718ea50a73f3,7,276.11307500000004
304,2017-09-29 19:40:39.550608,000007d7f5e38fb9af2262b25fa68ff012bec98537a7dc1f4b8c50a5b4cc9c8e,5,276.126611
430,2017-09-29 19:40:39.570375,00000db7c6548d840708514413a445bdd830953ae7bb969311f54dcdc2e2bcea,7,276.146378
431,2017-09-29 19:40:39.595439,00000bc9cdf35d55cbc9434c72d16dbf3df838edb03e31a97b1c4861a0715c78,7,276.171442
432,2017-09-29 19:40:39.620348,0000012e079e7f2b09bc577a35ddfd230f534bfbafcf7ac702c0ea16dd947e08,7,276.196351
96,2017-09-29 19:40:39.650647,00000bc9cdf35d55cbc9434c72d16dbf3df838edb03e31a97b1c4861a0715c78,2,276.22665
651,2017-09-29 19:40:39.895569,00000ab06982d1636bbba70d9fb269f525301eeb19a84c13a906aaabebe26154,10,276.47157200000004
652,2017-09-29 19:40:39.987208,000007d7f5e38fb9af2262b25fa68ff012bec98537a7dc1f4b8c50a5b4cc9c8e,10,276.563211
28,2017-09-29 19:40:40.053860,00000ae387bf986526f1d5123d959c63e3ee695ed60251edcdeb6ae8320921c5,1,276.629863
168,2017-09-29 19:40:40.112360,000002d4c6ad00117a42121efa65e36b5abf792a177a96d1e9ba2ca4a2c2617c,3,276.68836300000004
237,2017-09-29 19:40:40.887306,0000012e079e7f2b09bc577a35ddfd230f534bfbafcf7ac702c0ea16dd947e08,4,277.46330900000004
433,2017-09-29 19:40:40.945600,0000000705246dc568ce864838154d8fec13b9c293e68de733399ca541284437,7,277.521603
305,2017-09-29 19:40:41.814280,00000fc135cac01465aa6b1655756689e4b97d035829add51103c70448beec6a,5,278.390283
306,2017-09-29 19:40:41.981027,000002e7c670165374aad925d817ab8a252bed4013f896d2c18023dfb44e2765,5,278.55703
307,2017-09-29 19:40:42.133876,00000fb416cecb6cea86d6a697affbd62a88537b3a799bcf007d3e49d55d5791,5,278.709879
308,2017-09-29 19:40:42.250538,0000030360640fb19a7fcbcf1c59756d63b0806a9b6753e89d1072f488f976f8,5,278.826541
309,2017-09-29 19:40:42.367186,000001b08e8b7c7eb8cbc940945807dee98f55d1504e90be83891e5ef01161c2,5,278.943189
310,2017-09-29 19:40:42.542213,00000be6348f797cf6d0204b1a50e42c2c248c9d6d8be03a2c821fd0687b3a97,5,279.118216
572,2017-09-29 19:40:45.712259,000002d4c6ad00117a42121efa65e36b5abf792a177a96d1e9ba2ca4a2c2617c,9,282.28826200000003
29,2017-09-29 19:40:45.778896,00000bc9cdf35d55cbc9434c72d16dbf3df838edb03e31a97b1c4861a0715c78,1,282.35489900000005
30,2017-09-29 19:40:45.812162,0000012e079e7f2b09bc577a35ddfd230f534bfbafcf7ac702c0ea16dd947e08,1,282.388165
31,2017-09-29 19:40:46.428773,0000000705246dc568ce864838154d8fec13b9c293e68de733399ca541284437,1,283.004776
32,2017-09-29 19:40:46.453722,0000049e773e95e0f5ddae983ed5641176e4152741020877df7a63b9b91ddd2d,1,283.02972500000004
573,2017-09-29 19:40:46.487070,0000000705246dc568ce864838154d8fec13b9c293e68de733399ca541284437,9,283.06307300000003
574,2017-09-29 19:40:46.512069,0000049e773e95e0f5ddae983ed5641176e4152741020877df7a63b9b91ddd2d,9,283.088072
97,2017-09-29 19:40:47.111996,0000012e079e7f2b09bc577a35ddfd230f534bfbafcf7ac702c0ea16dd947e08,2,283.687999
504,2017-09-29 19:40:47.162361,00000ab06982d1636bbba70d9fb269f525301eeb19a84c13a906aaabebe26154,8,283.738364
505,2017-09-29 19:40:47.187049,000007d7f5e38fb9af2262b25fa68ff012bec98537a7dc1f4b8c50a5b4cc9c8e,8,283.763052
506,2017-09-29 19:40:47.212167,000009540b621ad377dc3a8441d33543da557c51f5f2818c98d479a2966bc47d,8,283.78817000000004
169,2017-09-29 19:40:50.989207,00000bc9cdf35d55cbc9434c72d16dbf3df838edb03e31a97b1c4861a0715c78,3,287.56521000000004
170,2017-09-29 19:40:51.167402,0000000705246dc568ce864838154d8fec13b9c293e68de733399ca541284437,3,287.743405
171,2017-09-29 19:40:51.325429,0000049e773e95e0f5ddae983ed5641176e4152741020877df7a63b9b91ddd2d,3,287.901432
653,2017-09-29 19:40:53.300740,0000000705246dc568ce864838154d8fec13b9c293e68de733399ca541284437,10,289.87674300000003
654,2017-09-29 19:40:53.450403,0000049e773e95e0f5ddae983ed5641176e4152741020877df7a63b9b91ddd2d,10,290.026406
238,2017-09-29 19:40:55.020187,0000049e773e95e0f5ddae983ed5641176e4152741020877df7a63b9b91ddd2d,4,291.59619000000004
33,2017-09-29 19:40:55.208626,00000ab06982d1636bbba70d9fb269f525301eeb19a84c13a906aaabebe26154,1,291.784629
34,2017-09-29 19:40:55.366937,000007d7f5e38fb9af2262b25fa68ff012bec98537a7dc1f4b8c50a5b4cc9c8e,1,291.94294
35,2017-09-29 19:40:55.522007,000009540b621ad377dc3a8441d33543da557c51f5f2818c98d479a2966bc47d,1,292.09801000000004
98,2017-09-29 19:40:55.878504,0000000705246dc568ce864838154d8fec13b9c293e68de733399ca541284437,2,292.45450700000004
99,2017-09-29 19:40:55.961734,0000049e773e95e0f5ddae983ed5641176e4152741020877df7a63b9b91ddd2d,2,292.537737
655,2017-09-29 19:41:00.241855,00000a3f7316cd72d01b09fc726862c0496b36b9e70352e79b30bfd41e219ce5,10,296.817858
311,2017-09-29 19:41:00.645129,0000000705246dc568ce864838154d8fec13b9c293e68de733399ca541284437,5,297.221132
312,2017-09-29 19:41:00.769934,0000049e773e95e0f5ddae983ed5641176e4152741020877df7a63b9b91ddd2d,5,297.345937
100,2017-09-29 19:41:03.208379,000009b93f002e010d82576522cb490754f770cae074a306b36d2609dc6edf08,2,299.784382
101,2017-09-29 19:41:13.561240,0000049106ad98a68d9466fd945455fd91b564a584eaa394a0d6e724738beb60,2,310.137243
507,2017-09-29 19:41:13.602894,0000000705246dc568ce864838154d8fec13b9c293e68de733399ca541284437,8,310.178897
508,2017-09-29 19:41:13.627913,0000049e773e95e0f5ddae983ed5641176e4152741020877df7a63b9b91ddd2d,8,310.203916
509,2017-09-29 19:41:13.652954,000009b93f002e010d82576522cb490754f770cae074a306b36d2609dc6edf08,8,310.22895700000004
434,2017-09-29 19:41:15.786449,000009b93f002e010d82576522cb490754f770cae074a306b36d2609dc6edf08,7,312.362452
435,2017-09-29 19:41:21.178544,00000fc135cac01465aa6b1655756689e4b97d035829add51103c70448beec6a,7,317.754547
436,2017-09-29 19:41:21.445724,000002e7c670165374aad925d817ab8a252bed4013f896d2c18023dfb44e2765,7,318.021727
437,2017-09-29 19:41:21.866167,00000fb416cecb6cea86d6a697affbd62a88537b3a799bcf007d3e49d55d5791,7,318.44217000000003
438,2017-09-29 19:41:22.132869,0000030360640fb19a7fcbcf1c59756d63b0806a9b6753e89d1072f488f976f8,7,318.70887200000004
439,2017-09-29 19:41:22.402923,000001b08e8b7c7eb8cbc940945807dee98f55d1504e90be83891e5ef01161c2,7,318.978926
440,2017-09-29 19:41:22.639973,00000be6348f797cf6d0204b1a50e42c2c248c9d6d8be03a2c821fd0687b3a97,7,319.215976
441,2017-09-29 19:41:22.902943,0000051baa661597a14156c4d3b00a899b9130af028409e3d3fe74200db661b3,7,319.478946
442,2017-09-29 19:41:23.341232,00000718e655fa6b1d5d09bb77dea12fc6e3b276c7f4de5b1ca6eb2b8ed1daa5,7,319.917235
239,2017-09-29 19:41:23.494645,000009b93f002e010d82576522cb490754f770cae074a306b36d2609dc6edf08,4,320.070648
374,2017-09-29 19:41:23.996316,00000db7c6548d840708514413a445bdd830953ae7bb969311f54dcdc2e2bcea,6,320.572319
375,2017-09-29 19:41:24.199524,00000bc9cdf35d55cbc9434c72d16dbf3df838edb03e31a97b1c4861a0715c78,6,320.775527
376,2017-09-29 19:41:24.421284,0000000705246dc568ce864838154d8fec13b9c293e68de733399ca541284437,6,320.99728700000003
377,2017-09-29 19:41:24.607790,0000049e773e95e0f5ddae983ed5641176e4152741020877df7a63b9b91ddd2d,6,321.18379300000004
378,2017-09-29 19:41:24.844394,000009b93f002e010d82576522cb490754f770cae074a306b36d2609dc6edf08,6,321.42039700000004
36,2017-09-29 19:41:32.948186,00000681c91d90bbd5cc2552a094dd0a4298aa0313d019e350f1b1faa6705083,1,329.52418900000004
656,2017-09-29 19:41:33.387074,000009b93f002e010d82576522cb490754f770cae074a306b36d2609dc6edf08,10,329.963077
657,2017-09-29 19:41:33.436957,0000082b5a92370db90475008bf8fab0035002542f2b04afe0571af4d77658b7,10,330.01296
510,2017-09-29 19:41:38.345799,0000072b54854b920a4022f488ea9fb3fa7c69ec25bd1e0a32f92d2a7393e019,8,334.921802
511,2017-09-29 19:41:41.053557,0000082b5a92370db90475008bf8fab0035002542f2b04afe0571af4d77658b7,8,337.62956
37,2017-09-29 19:41:41.095255,0000072b54854b920a4022f488ea9fb3fa7c69ec25bd1e0a32f92d2a7393e019,1,337.671258
172,2017-09-29 19:41:41.803540,000009b93f002e010d82576522cb490754f770cae074a306b36d2609dc6edf08,3,338.379543
173,2017-09-29 19:41:41.828642,0000072b54854b920a4022f488ea9fb3fa7c69ec25bd1e0a32f92d2a7393e019,3,338.404645
512,2017-09-29 19:41:43.186995,000002afc4cbdaaf5a5137ea042c3c9c6be60bd2bd5bc514cbc580ecb921fc52,8,339.76299800000004
313,2017-09-29 19:41:43.228635,000009b93f002e010d82576522cb490754f770cae074a306b36d2609dc6edf08,5,339.804638
314,2017-09-29 19:41:43.253617,0000072b54854b920a4022f488ea9fb3fa7c69ec25bd1e0a32f92d2a7393e019,5,339.82962000000003
102,2017-09-29 19:41:47.870682,0000082b5a92370db90475008bf8fab0035002542f2b04afe0571af4d77658b7,2,344.446685
38,2017-09-29 19:41:47.928964,00000359c9f26be8fb7c381f1a29df33d61166f5e8968c582ce81d2775dc98b3,1,344.504967
240,2017-09-29 19:41:52.378587,00000359c9f26be8fb7c381f1a29df33d61166f5e8968c582ce81d2775dc98b3,4,348.95459
103,2017-09-29 19:41:52.445265,0000072b54854b920a4022f488ea9fb3fa7c69ec25bd1e0a32f92d2a7393e019,2,349.021268
658,2017-09-29 19:41:52.762151,0000072b54854b920a4022f488ea9fb3fa7c69ec25bd1e0a32f92d2a7393e019,10,349.33815400000003
174,2017-09-29 19:41:52.837033,0000082b5a92370db90475008bf8fab0035002542f2b04afe0571af4d77658b7,3,349.41303600000003
443,2017-09-29 19:41:59.394954,00000774e2f990097cfff176750684b615ad8277f68e01fa8f569ccd186cbece,7,355.970957
444,2017-09-29 19:41:59.419659,00000e8ec68fd44ea8ce7c2d3e8eca788f257af72e765f0b252b4a65dbd997e2,7,355.99566200000004
445,2017-09-29 19:41:59.444721,00000d8ead5f2325b1f02949ae887fa44e23f7d447c3efa3ea047f39f1f56d63,7,356.02072400000003
315,2017-09-29 19:42:02.378292,0000082b5a92370db90475008bf8fab0035002542f2b04afe0571af4d77658b7,5,358.954295
659,2017-09-29 19:42:03.753063,00000359c9f26be8fb7c381f1a29df33d61166f5e8968c582ce81d2775dc98b3,10,360.329066
39,2017-09-29 19:42:07.036185,00000fb416cecb6cea86d6a697affbd62a88537b3a799bcf007d3e49d55d5791,1,363.612188
40,2017-09-29 19:42:07.061169,0000030360640fb19a7fcbcf1c59756d63b0806a9b6753e89d1072f488f976f8,1,363.637172
41,2017-09-29 19:42:07.094509,000001b08e8b7c7eb8cbc940945807dee98f55d1504e90be83891e5ef01161c2,1,363.67051200000003
42,2017-09-29 19:42:07.119509,00000be6348f797cf6d0204b1a50e42c2c248c9d6d8be03a2c821fd0687b3a97,1,363.695512
43,2017-09-29 19:42:07.144838,0000051baa661597a14156c4d3b00a899b9130af028409e3d3fe74200db661b3,1,363.720841
44,2017-09-29 19:42:07.169611,00000718e655fa6b1d5d09bb77dea12fc6e3b276c7f4de5b1ca6eb2b8ed1daa5,1,363.74561400000005
45,2017-09-29 19:42:07.194628,00000774e2f990097cfff176750684b615ad8277f68e01fa8f569ccd186cbece,1,363.77063100000004
46,2017-09-29 19:42:07.219574,00000e8ec68fd44ea8ce7c2d3e8eca788f257af72e765f0b252b4a65dbd997e2,1,363.79557700000004
47,2017-09-29 19:42:07.244610,00000d8ead5f2325b1f02949ae887fa44e23f7d447c3efa3ea047f39f1f56d63,1,363.82061300000004
316,2017-09-29 19:42:13.636216,00000dcdad4f2f609a3e6fc3191eb36aad0b7990c2f432c844d98685b489a2b2,5,370.212219
317,2017-09-29 19:42:13.727869,0000042745db3611baaae3c787b6cc37026099949acfd5944c7b1f9967f94755,5,370.303872
575,2017-09-29 19:42:14.626457,000009b93f002e010d82576522cb490754f770cae074a306b36d2609dc6edf08,9,371.20246000000003
175,2017-09-29 19:42:14.833025,00000fc135cac01465aa6b1655756689e4b97d035829add51103c70448beec6a,3,371.40902800000003
176,2017-09-29 19:42:14.954635,000002e7c670165374aad925d817ab8a252bed4013f896d2c18023dfb44e2765,3,371.530638
177,2017-09-29 19:42:15.074591,00000fb416cecb6cea86d6a697affbd62a88537b3a799bcf007d3e49d55d5791,3,371.650594
178,2017-09-29 19:42:15.199575,0000030360640fb19a7fcbcf1c59756d63b0806a9b6753e89d1072f488f976f8,3,371.775578
576,2017-09-29 19:42:15.273867,0000072b54854b920a4022f488ea9fb3fa7c69ec25bd1e0a32f92d2a7393e019,9,371.84987
179,2017-09-29 19:42:15.299573,000001b08e8b7c7eb8cbc940945807dee98f55d1504e90be83891e5ef01161c2,3,371.875576
180,2017-09-29 19:42:15.416226,00000be6348f797cf6d0204b1a50e42c2c248c9d6d8be03a2c821fd0687b3a97,3,371.992229
181,2017-09-29 19:42:15.532955,0000051baa661597a14156c4d3b00a899b9130af028409e3d3fe74200db661b3,3,372.10895800000003
182,2017-09-29 19:42:15.657923,00000718e655fa6b1d5d09bb77dea12fc6e3b276c7f4de5b1ca6eb2b8ed1daa5,3,372.233926
577,2017-09-29 19:42:15.743894,00000f702c528c807ef21e4b78222b0c91af8020bf15aa404cac95a9dcb98bf1,9,372.319897
183,2017-09-29 19:42:15.824545,00000774e2f990097cfff176750684b615ad8277f68e01fa8f569ccd186cbece,3,372.400548
184,2017-09-29 19:42:15.982869,00000e8ec68fd44ea8ce7c2d3e8eca788f257af72e765f0b252b4a65dbd997e2,3,372.558872
185,2017-09-29 19:42:16.124557,00000d8ead5f2325b1f02949ae887fa44e23f7d447c3efa3ea047f39f1f56d63,3,372.70056
446,2017-09-29 19:42:16.366194,0000082b5a92370db90475008bf8fab0035002542f2b04afe0571af4d77658b7,7,372.942197
48,2017-09-29 19:42:16.511106,00000dcdad4f2f609a3e6fc3191eb36aad0b7990c2f432c844d98685b489a2b2,1,373.087109
49,2017-09-29 19:42:16.594426,0000042745db3611baaae3c787b6cc37026099949acfd5944c7b1f9967f94755,1,373.170429
660,2017-09-29 19:42:16.727942,00000fb416cecb6cea86d6a697affbd62a88537b3a799bcf007d3e49d55d5791,10,373.303945
661,2017-09-29 19:42:16.811100,0000030360640fb19a7fcbcf1c59756d63b0806a9b6753e89d1072f488f976f8,10,373.387103
662,2017-09-29 19:42:16.886041,000001b08e8b7c7eb8cbc940945807dee98f55d1504e90be83891e5ef01161c2,10,373.46204400000005
663,2017-09-29 19:42:16.969479,00000be6348f797cf6d0204b1a50e42c2c248c9d6d8be03a2c821fd0687b3a97,10,373.54548200000005
664,2017-09-29 19:42:17.052825,0000051baa661597a14156c4d3b00a899b9130af028409e3d3fe74200db661b3,10,373.628828
665,2017-09-29 19:42:17.127754,00000718e655fa6b1d5d09bb77dea12fc6e3b276c7f4de5b1ca6eb2b8ed1daa5,10,373.703757
666,2017-09-29 19:42:17.211294,00000774e2f990097cfff176750684b615ad8277f68e01fa8f569ccd186cbece,10,373.787297
667,2017-09-29 19:42:17.261163,00000e8ec68fd44ea8ce7c2d3e8eca788f257af72e765f0b252b4a65dbd997e2,10,373.837166
668,2017-09-29 19:42:17.319468,00000d8ead5f2325b1f02949ae887fa44e23f7d447c3efa3ea047f39f1f56d63,10,373.89547100000004
578,2017-09-29 19:42:17.347489,000002e7c670165374aad925d817ab8a252bed4013f896d2c18023dfb44e2765,9,373.923492
513,2017-09-29 19:42:18.252976,00000fb416cecb6cea86d6a697affbd62a88537b3a799bcf007d3e49d55d5791,8,374.828979
514,2017-09-29 19:42:18.277919,0000030360640fb19a7fcbcf1c59756d63b0806a9b6753e89d1072f488f976f8,8,374.853922
515,2017-09-29 19:42:18.311313,000001b08e8b7c7eb8cbc940945807dee98f55d1504e90be83891e5ef01161c2,8,374.887316
516,2017-09-29 19:42:18.336248,00000be6348f797cf6d0204b1a50e42c2c248c9d6d8be03a2c821fd0687b3a97,8,374.912251
517,2017-09-29 19:42:18.361267,0000051baa661597a14156c4d3b00a899b9130af028409e3d3fe74200db661b3,8,374.93727
579,2017-09-29 19:42:18.374052,00000fb416cecb6cea86d6a697affbd62a88537b3a799bcf007d3e49d55d5791,9,374.950055
518,2017-09-29 19:42:18.394720,00000718e655fa6b1d5d09bb77dea12fc6e3b276c7f4de5b1ca6eb2b8ed1daa5,8,374.970723
519,2017-09-29 19:42:18.428060,00000774e2f990097cfff176750684b615ad8277f68e01fa8f569ccd186cbece,8,375.00406300000003
520,2017-09-29 19:42:18.453025,00000e8ec68fd44ea8ce7c2d3e8eca788f257af72e765f0b252b4a65dbd997e2,8,375.02902800000004
521,2017-09-29 19:42:18.477945,00000d8ead5f2325b1f02949ae887fa44e23f7d447c3efa3ea047f39f1f56d63,8,375.05394800000005
669,2017-09-29 19:42:19.178167,00000dcdad4f2f609a3e6fc3191eb36aad0b7990c2f432c844d98685b489a2b2,10,375.75417000000004
670,2017-09-29 19:42:19.211439,0000042745db3611baaae3c787b6cc37026099949acfd5944c7b1f9967f94755,10,375.787442
580,2017-09-29 19:42:19.521239,0000030360640fb19a7fcbcf1c59756d63b0806a9b6753e89d1072f488f976f8,9,376.09724200000005
522,2017-09-29 19:42:20.078005,00000f702c528c807ef21e4b78222b0c91af8020bf15aa404cac95a9dcb98bf1,8,376.65400800000003
241,2017-09-29 19:42:20.119719,000002e7c670165374aad925d817ab8a252bed4013f896d2c18023dfb44e2765,4,376.69572200000005
242,2017-09-29 19:42:20.144583,00000fb416cecb6cea86d6a697affbd62a88537b3a799bcf007d3e49d55d5791,4,376.720586
243,2017-09-29 19:42:20.169567,0000030360640fb19a7fcbcf1c59756d63b0806a9b6753e89d1072f488f976f8,4,376.74557000000004
244,2017-09-29 19:42:20.194600,000001b08e8b7c7eb8cbc940945807dee98f55d1504e90be83891e5ef01161c2,4,376.77060300000005
245,2017-09-29 19:42:20.219610,00000be6348f797cf6d0204b1a50e42c2c248c9d6d8be03a2c821fd0687b3a97,4,376.795613
