,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000a0c84aaa3953c914e69a04f12a12a126c85ab6263659ddf8225b69dcc5a,27.0,5.0,000000dbced108821ef6245b5e56de11d68e40e7c203dbd13b87a5afcc0b9037,20,100.0
142,000000dbced108821ef6245b5e56de11d68e40e7c203dbd13b87a5afcc0b9037,26.0,5.0,000005fea94ac6cf81ebcd4021f915c364e0731e76036929acee6f12885bb48c,20,100.0
143,000005fea94ac6cf81ebcd4021f915c364e0731e76036929acee6f12885bb48c,25.0,5.0,00000df8ac80250d98b9fd28a2753112fa51c6a10d787aec85ec6da3e88ad05e,20,100.0
144,00000df8ac80250d98b9fd28a2753112fa51c6a10d787aec85ec6da3e88ad05e,24.0,5.0,000004f2575be6ae01d46fc3b55e807a1865f8b2c015586d27cd3e80491c037a,20,100.0
145,000004f2575be6ae01d46fc3b55e807a1865f8b2c015586d27cd3e80491c037a,23.0,5.0,00000b38ffc68e9461cc364ddb60c25b1cd29cb7ef0d51f8e04930ea4d0846da,20,100.0
146,00000b38ffc68e9461cc364ddb60c25b1cd29cb7ef0d51f8e04930ea4d0846da,22.0,5.0,00000a2266e0c5b66b0979af1bc4842662d0fa01894b55faa09b6661741b9462,20,100.0
147,00000a2266e0c5b66b0979af1bc4842662d0fa01894b55faa09b6661741b9462,21.0,5.0,000001e281c993d8f7bfef81e04b5011d0294c301b36c67931d03b922aa4f249,20,100.0
148,000001e281c993d8f7bfef81e04b5011d0294c301b36c67931d03b922aa4f249,20.0,5.0,000007de9d4d461812c3d6533b7ce240f065eea950fb3c6101afa00539b4186a,20,100.0
149,000007de9d4d461812c3d6533b7ce240f065eea950fb3c6101afa00539b4186a,19.0,5.0,00000aea2abc30f38c7d76c3d5de0b7eee0d943005a3e9ba56d31865889a4150,20,100.0
150,00000aea2abc30f38c7d76c3d5de0b7eee0d943005a3e9ba56d31865889a4150,18.0,5.0,0000041cd79717ec2aaf54b56ef10b11db54b09e2410c201060ed927415872fe,20,100.0
151,0000041cd79717ec2aaf54b56ef10b11db54b09e2410c201060ed927415872fe,17.0,5.0,00000698dfd23f00e28a26a7ed8dc76063670cadadd73155d7b831e579ec61f2,20,100.0
152,00000698dfd23f00e28a26a7ed8dc76063670cadadd73155d7b831e579ec61f2,16.0,5.0,00000bdf5753347a58531e00be29e85c19452e82df3e92d9326c555838432fcc,20,100.0
153,00000bdf5753347a58531e00be29e85c19452e82df3e92d9326c555838432fcc,15.0,5.0,0000022f3b4b202a06ec2747df5ffdb3c3bac6e58f1a3a444eea6b4676441713,20,100.0
154,0000022f3b4b202a06ec2747df5ffdb3c3bac6e58f1a3a444eea6b4676441713,14.0,5.0,000007ab7a482af60c05dfe27059492d41f415e013128bd5c2c1e2420a0e3b48,20,100.0
155,000007ab7a482af60c05dfe27059492d41f415e013128bd5c2c1e2420a0e3b48,13.0,5.0,000000946d78f0390759d833c390ce8c43329f33df525f70842d00b8bca21e1f,20,100.0
156,000000946d78f0390759d833c390ce8c43329f33df525f70842d00b8bca21e1f,12.0,5.0,0000059ae7d535a4b3f744c82bc2fd9a861e7ea8279c7c9d133a2600bd4d4b58,20,100.0
157,0000059ae7d535a4b3f744c82bc2fd9a861e7ea8279c7c9d133a2600bd4d4b58,11.0,5.0,0000041be051af0d136a0314ba9fc55f1776d2082b865eeca7f322dd4f361a02,20,100.0
158,0000041be051af0d136a0314ba9fc55f1776d2082b865eeca7f322dd4f361a02,10.0,5.0,00000a62339bccfad6cca9728eb9f69535a9e0cb0308a7f607c219831ad04644,20,100.0
159,00000a62339bccfad6cca9728eb9f69535a9e0cb0308a7f607c219831ad04644,9.0,5.0,0000001a833e2398bce6839a6f8946ea4d73b6f467c5add69561f4143d3463e2,20,100.0
160,0000001a833e2398bce6839a6f8946ea4d73b6f467c5add69561f4143d3463e2,8.0,5.0,0000057a6c2ce23e890c3e5d3d9e2e639d95596d5461bca196e2cdd6ae59e149,20,100.0
161,0000057a6c2ce23e890c3e5d3d9e2e639d95596d5461bca196e2cdd6ae59e149,7.0,5.0,00000c239b540bc0f6da6b01ec7fbee2278153a38186eab0057fc665e4f1e6b1,20,100.0
162,00000c239b540bc0f6da6b01ec7fbee2278153a38186eab0057fc665e4f1e6b1,6.0,5.0,00000b7846b91861ca167ed5a182dc59cae65c9183bc22806ad103d3fa898288,20,100.0
163,00000b7846b91861ca167ed5a182dc59cae65c9183bc22806ad103d3fa898288,5.0,5.0,00000a7c859c8b90af9ea1d5a83af7af6e663be5feafc32bac2ecf87fe850386,20,100.0
164,00000a7c859c8b90af9ea1d5a83af7af6e663be5feafc32bac2ecf87fe850386,4.0,5.0,00000cbf8121e14ba6d383c5ef53a23959761ea0781c93f7e47654a9c5639e15,20,100.0
165,00000cbf8121e14ba6d383c5ef53a23959761ea0781c93f7e47654a9c5639e15,3.0,5.0,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,20,100.0
166,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
167,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
168,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
169,000000b55472c5c78f47cc4d87ee2b69e357a8106d89d6078ff201c2fad5b838,33.0,6.0,000001bcddad18829543874ee8e411ee2207028b7a3ed54ae27f71f2d1df6775,2,10.0
170,000001bcddad18829543874ee8e411ee2207028b7a3ed54ae27f71f2d1df6775,32.0,6.0,000009e6b870e831f7e481119f689b06b890076918d4a942d3d4bbf0166f6a29,8,40.0
171,000009e6b870e831f7e481119f689b06b890076918d4a942d3d4bbf0166f6a29,31.0,6.0,00000cdcbc80c43e741d4ec56f087d7857c00a469f3b56ff4edf13b6d4c0e521,20,100.0
172,00000cdcbc80c43e741d4ec56f087d7857c00a469f3b56ff4edf13b6d4c0e521,30.0,6.0,000006ba4fb08ae8c15598cea5d3f8b9d0d8eebdaa60a0882d5df997312b0d10,20,100.0
173,000006ba4fb08ae8c15598cea5d3f8b9d0d8eebdaa60a0882d5df997312b0d10,29.0,6.0,000005d2cf75a076228fca7971cd032a8ca61821c8e7f7e4c54916189a4e952d,20,100.0
174,000005d2cf75a076228fca7971cd032a8ca61821c8e7f7e4c54916189a4e952d,28.0,6.0,00000a0c84aaa3953c914e69a04f12a12a126c85ab6263659ddf8225b69dcc5a,20,100.0
175,00000a0c84aaa3953c914e69a04f12a12a126c85ab6263659ddf8225b69dcc5a,27.0,6.0,000000dbced108821ef6245b5e56de11d68e40e7c203dbd13b87a5afcc0b9037,20,100.0
176,000000dbced108821ef6245b5e56de11d68e40e7c203dbd13b87a5afcc0b9037,26.0,6.0,000005fea94ac6cf81ebcd4021f915c364e0731e76036929acee6f12885bb48c,20,100.0
177,000005fea94ac6cf81ebcd4021f915c364e0731e76036929acee6f12885bb48c,25.0,6.0,00000df8ac80250d98b9fd28a2753112fa51c6a10d787aec85ec6da3e88ad05e,20,100.0
178,00000df8ac80250d98b9fd28a2753112fa51c6a10d787aec85ec6da3e88ad05e,24.0,6.0,000004f2575be6ae01d46fc3b55e807a1865f8b2c015586d27cd3e80491c037a,20,100.0
179,000004f2575be6ae01d46fc3b55e807a1865f8b2c015586d27cd3e80491c037a,23.0,6.0,00000b38ffc68e9461cc364ddb60c25b1cd29cb7ef0d51f8e04930ea4d0846da,20,100.0
180,00000b38ffc68e9461cc364ddb60c25b1cd29cb7ef0d51f8e04930ea4d0846da,22.0,6.0,00000a2266e0c5b66b0979af1bc4842662d0fa01894b55faa09b6661741b9462,20,100.0
181,00000a2266e0c5b66b0979af1bc4842662d0fa01894b55faa09b6661741b9462,21.0,6.0,000001e281c993d8f7bfef81e04b5011d0294c301b36c67931d03b922aa4f249,20,100.0
182,000001e281c993d8f7bfef81e04b5011d0294c301b36c67931d03b922aa4f249,20.0,6.0,000007de9d4d461812c3d6533b7ce240f065eea950fb3c6101afa00539b4186a,20,100.0
183,000007de9d4d461812c3d6533b7ce240f065eea950fb3c6101afa00539b4186a,19.0,6.0,00000aea2abc30f38c7d76c3d5de0b7eee0d943005a3e9ba56d31865889a4150,20,100.0
184,00000aea2abc30f38c7d76c3d5de0b7eee0d943005a3e9ba56d31865889a4150,18.0,6.0,0000041cd79717ec2aaf54b56ef10b11db54b09e2410c201060ed927415872fe,20,100.0
185,0000041cd79717ec2aaf54b56ef10b11db54b09e2410c201060ed927415872fe,17.0,6.0,00000698dfd23f00e28a26a7ed8dc76063670cadadd73155d7b831e579ec61f2,20,100.0
186,00000698dfd23f00e28a26a7ed8dc76063670cadadd73155d7b831e579ec61f2,16.0,6.0,00000bdf5753347a58531e00be29e85c19452e82df3e92d9326c555838432fcc,20,100.0
187,00000bdf5753347a58531e00be29e85c19452e82df3e92d9326c555838432fcc,15.0,6.0,0000022f3b4b202a06ec2747df5ffdb3c3bac6e58f1a3a444eea6b4676441713,20,100.0
188,0000022f3b4b202a06ec2747df5ffdb3c3bac6e58f1a3a444eea6b4676441713,14.0,6.0,000007ab7a482af60c05dfe27059492d41f415e013128bd5c2c1e2420a0e3b48,20,100.0
189,000007ab7a482af60c05dfe27059492d41f415e013128bd5c2c1e2420a0e3b48,13.0,6.0,000000946d78f0390759d833c390ce8c43329f33df525f70842d00b8bca21e1f,20,100.0
190,000000946d78f0390759d833c390ce8c43329f33df525f70842d00b8bca21e1f,12.0,6.0,0000059ae7d535a4b3f744c82bc2fd9a861e7ea8279c7c9d133a2600bd4d4b58,20,100.0
191,0000059ae7d535a4b3f744c82bc2fd9a861e7ea8279c7c9d133a2600bd4d4b58,11.0,6.0,0000041be051af0d136a0314ba9fc55f1776d2082b865eeca7f322dd4f361a02,20,100.0
192,0000041be051af0d136a0314ba9fc55f1776d2082b865eeca7f322dd4f361a02,10.0,6.0,00000a62339bccfad6cca9728eb9f69535a9e0cb0308a7f607c219831ad04644,20,100.0
193,00000a62339bccfad6cca9728eb9f69535a9e0cb0308a7f607c219831ad04644,9.0,6.0,0000001a833e2398bce6839a6f8946ea4d73b6f467c5add69561f4143d3463e2,20,100.0
194,0000001a833e2398bce6839a6f8946ea4d73b6f467c5add69561f4143d3463e2,8.0,6.0,0000057a6c2ce23e890c3e5d3d9e2e639d95596d5461bca196e2cdd6ae59e149,20,100.0
195,0000057a6c2ce23e890c3e5d3d9e2e639d95596d5461bca196e2cdd6ae59e149,7.0,6.0,00000c239b540bc0f6da6b01ec7fbee2278153a38186eab0057fc665e4f1e6b1,20,100.0
196,00000c239b540bc0f6da6b01ec7fbee2278153a38186eab0057fc665e4f1e6b1,6.0,6.0,00000b7846b91861ca167ed5a182dc59cae65c9183bc22806ad103d3fa898288,20,100.0
197,00000b7846b91861ca167ed5a182dc59cae65c9183bc22806ad103d3fa898288,5.0,6.0,00000a7c859c8b90af9ea1d5a83af7af6e663be5feafc32bac2ecf87fe850386,20,100.0
198,00000a7c859c8b90af9ea1d5a83af7af6e663be5feafc32bac2ecf87fe850386,4.0,6.0,00000cbf8121e14ba6d383c5ef53a23959761ea0781c93f7e47654a9c5639e15,20,100.0
199,00000cbf8121e14ba6d383c5ef53a23959761ea0781c93f7e47654a9c5639e15,3.0,6.0,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,20,100.0
200,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
201,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
202,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
203,0000007c839e9e2e086661677015643c67df3c3ba65f3c17389c9b5c3f97612f,34.0,7.0,00000dbc824c15195082a3188b2d05703f02e0e07a80ad6dc45d258baed2657f,2,10.0
204,00000dbc824c15195082a3188b2d05703f02e0e07a80ad6dc45d258baed2657f,33.0,7.0,000001bcddad18829543874ee8e411ee2207028b7a3ed54ae27f71f2d1df6775,4,20.0
205,000001bcddad18829543874ee8e411ee2207028b7a3ed54ae27f71f2d1df6775,32.0,7.0,000009e6b870e831f7e481119f689b06b890076918d4a942d3d4bbf0166f6a29,8,40.0
206,000009e6b870e831f7e481119f689b06b890076918d4a942d3d4bbf0166f6a29,31.0,7.0,00000cdcbc80c43e741d4ec56f087d7857c00a469f3b56ff4edf13b6d4c0e521,20,100.0
207,00000cdcbc80c43e741d4ec56f087d7857c00a469f3b56ff4edf13b6d4c0e521,30.0,7.0,000006ba4fb08ae8c15598cea5d3f8b9d0d8eebdaa60a0882d5df997312b0d10,20,100.0
208,000006ba4fb08ae8c15598cea5d3f8b9d0d8eebdaa60a0882d5df997312b0d10,29.0,7.0,000005d2cf75a076228fca7971cd032a8ca61821c8e7f7e4c54916189a4e952d,20,100.0
209,000005d2cf75a076228fca7971cd032a8ca61821c8e7f7e4c54916189a4e952d,28.0,7.0,00000a0c84aaa3953c914e69a04f12a12a126c85ab6263659ddf8225b69dcc5a,20,100.0
210,00000a0c84aaa3953c914e69a04f12a12a126c85ab6263659ddf8225b69dcc5a,27.0,7.0,000000dbced108821ef6245b5e56de11d68e40e7c203dbd13b87a5afcc0b9037,20,100.0
211,000000dbced108821ef6245b5e56de11d68e40e7c203dbd13b87a5afcc0b9037,26.0,7.0,000005fea94ac6cf81ebcd4021f915c364e0731e76036929acee6f12885bb48c,20,100.0
212,000005fea94ac6cf81ebcd4021f915c364e0731e76036929acee6f12885bb48c,25.0,7.0,00000df8ac80250d98b9fd28a2753112fa51c6a10d787aec85ec6da3e88ad05e,20,100.0
213,00000df8ac80250d98b9fd28a2753112fa51c6a10d787aec85ec6da3e88ad05e,24.0,7.0,000004f2575be6ae01d46fc3b55e807a1865f8b2c015586d27cd3e80491c037a,20,100.0
214,000004f2575be6ae01d46fc3b55e807a1865f8b2c015586d27cd3e80491c037a,23.0,7.0,00000b38ffc68e9461cc364ddb60c25b1cd29cb7ef0d51f8e04930ea4d0846da,20,100.0
215,00000b38ffc68e9461cc364ddb60c25b1cd29cb7ef0d51f8e04930ea4d0846da,22.0,7.0,00000a2266e0c5b66b0979af1bc4842662d0fa01894b55faa09b6661741b9462,20,100.0
216,00000a2266e0c5b66b0979af1bc4842662d0fa01894b55faa09b6661741b9462,21.0,7.0,000001e281c993d8f7bfef81e04b5011d0294c301b36c67931d03b922aa4f249,20,100.0
217,000001e281c993d8f7bfef81e04b5011d0294c301b36c67931d03b922aa4f249,20.0,7.0,000007de9d4d461812c3d6533b7ce240f065eea950fb3c6101afa00539b4186a,20,100.0
218,000007de9d4d461812c3d6533b7ce240f065eea950fb3c6101afa00539b4186a,19.0,7.0,00000aea2abc30f38c7d76c3d5de0b7eee0d943005a3e9ba56d31865889a4150,20,100.0
219,00000aea2abc30f38c7d76c3d5de0b7eee0d943005a3e9ba56d31865889a4150,18.0,7.0,0000041cd79717ec2aaf54b56ef10b11db54b09e2410c201060ed927415872fe,20,100.0
220,0000041cd79717ec2aaf54b56ef10b11db54b09e2410c201060ed927415872fe,17.0,7.0,00000698dfd23f00e28a26a7ed8dc76063670cadadd73155d7b831e579ec61f2,20,100.0
221,00000698dfd23f00e28a26a7ed8dc76063670cadadd73155d7b831e579ec61f2,16.0,7.0,00000bdf5753347a58531e00be29e85c19452e82df3e92d9326c555838432fcc,20,100.0
222,00000bdf5753347a58531e00be29e85c19452e82df3e92d9326c555838432fcc,15.0,7.0,0000022f3b4b202a06ec2747df5ffdb3c3bac6e58f1a3a444eea6b4676441713,20,100.0
223,0000022f3b4b202a06ec2747df5ffdb3c3bac6e58f1a3a444eea6b4676441713,14.0,7.0,000007ab7a482af60c05dfe27059492d41f415e013128bd5c2c1e2420a0e3b48,20,100.0
224,000007ab7a482af60c05dfe27059492d41f415e013128bd5c2c1e2420a0e3b48,13.0,7.0,000000946d78f0390759d833c390ce8c43329f33df525f70842d00b8bca21e1f,20,100.0
225,000000946d78f0390759d833c390ce8c43329f33df525f70842d00b8bca21e1f,12.0,7.0,0000059ae7d535a4b3f744c82bc2fd9a861e7ea8279c7c9d133a2600bd4d4b58,20,100.0
226,0000059ae7d535a4b3f744c82bc2fd9a861e7ea8279c7c9d133a2600bd4d4b58,11.0,7.0,0000041be051af0d136a0314ba9fc55f1776d2082b865eeca7f322dd4f361a02,20,100.0
227,0000041be051af0d136a0314ba9fc55f1776d2082b865eeca7f322dd4f361a02,10.0,7.0,00000a62339bccfad6cca9728eb9f69535a9e0cb0308a7f607c219831ad04644,20,100.0
228,00000a62339bccfad6cca9728eb9f69535a9e0cb0308a7f607c219831ad04644,9.0,7.0,0000001a833e2398bce6839a6f8946ea4d73b6f467c5add69561f4143d3463e2,20,100.0
229,0000001a833e2398bce6839a6f8946ea4d73b6f467c5add69561f4143d3463e2,8.0,7.0,0000057a6c2ce23e890c3e5d3d9e2e639d95596d5461bca196e2cdd6ae59e149,20,100.0
230,0000057a6c2ce23e890c3e5d3d9e2e639d95596d5461bca196e2cdd6ae59e149,7.0,7.0,00000c239b540bc0f6da6b01ec7fbee2278153a38186eab0057fc665e4f1e6b1,20,100.0
231,00000c239b540bc0f6da6b01ec7fbee2278153a38186eab0057fc665e4f1e6b1,6.0,7.0,00000b7846b91861ca167ed5a182dc59cae65c9183bc22806ad103d3fa898288,20,100.0
232,00000b7846b91861ca167ed5a182dc59cae65c9183bc22806ad103d3fa898288,5.0,7.0,00000a7c859c8b90af9ea1d5a83af7af6e663be5feafc32bac2ecf87fe850386,20,100.0
233,00000a7c859c8b90af9ea1d5a83af7af6e663be5feafc32bac2ecf87fe850386,4.0,7.0,00000cbf8121e14ba6d383c5ef53a23959761ea0781c93f7e47654a9c5639e15,20,100.0
234,00000cbf8121e14ba6d383c5ef53a23959761ea0781c93f7e47654a9c5639e15,3.0,7.0,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,20,100.0
235,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
236,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
237,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
238,0000007c839e9e2e086661677015643c67df3c3ba65f3c17389c9b5c3f97612f,34.0,8.0,00000dbc824c15195082a3188b2d05703f02e0e07a80ad6dc45d258baed2657f,2,10.0
239,00000dbc824c15195082a3188b2d05703f02e0e07a80ad6dc45d258baed2657f,33.0,8.0,000001bcddad18829543874ee8e411ee2207028b7a3ed54ae27f71f2d1df6775,4,20.0
240,000001bcddad18829543874ee8e411ee2207028b7a3ed54ae27f71f2d1df6775,32.0,8.0,000009e6b870e831f7e481119f689b06b890076918d4a942d3d4bbf0166f6a29,8,40.0
241,000009e6b870e831f7e481119f689b06b890076918d4a942d3d4bbf0166f6a29,31.0,8.0,00000cdcbc80c43e741d4ec56f087d7857c00a469f3b56ff4edf13b6d4c0e521,20,100.0
242,00000cdcbc80c43e741d4ec56f087d7857c00a469f3b56ff4edf13b6d4c0e521,30.0,8.0,000006ba4fb08ae8c15598cea5d3f8b9d0d8eebdaa60a0882d5df997312b0d10,20,100.0
243,000006ba4fb08ae8c15598cea5d3f8b9d0d8eebdaa60a0882d5df997312b0d10,29.0,8.0,000005d2cf75a076228fca7971cd032a8ca61821c8e7f7e4c54916189a4e952d,20,100.0
244,000005d2cf75a076228fca7971cd032a8ca61821c8e7f7e4c54916189a4e952d,28.0,8.0,00000a0c84aaa3953c914e69a04f12a12a126c85ab6263659ddf8225b69dcc5a,20,100.0
245,00000a0c84aaa3953c914e69a04f12a12a126c85ab6263659ddf8225b69dcc5a,27.0,8.0,000000dbced108821ef6245b5e56de11d68e40e7c203dbd13b87a5afcc0b9037,20,100.0
246,000000dbced108821ef6245b5e56de11d68e40e7c203dbd13b87a5afcc0b9037,26.0,8.0,000005fea94ac6cf81ebcd4021f915c364e0731e76036929acee6f12885bb48c,20,100.0
247,000005fea94ac6cf81ebcd4021f915c364e0731e76036929acee6f12885bb48c,25.0,8.0,00000df8ac80250d98b9fd28a2753112fa51c6a10d787aec85ec6da3e88ad05e,20,100.0
248,00000df8ac80250d98b9fd28a2753112fa51c6a10d787aec85ec6da3e88ad05e,24.0,8.0,000004f2575be6ae01d46fc3b55e807a1865f8b2c015586d27cd3e80491c037a,20,100.0
249,000004f2575be6ae01d46fc3b55e807a1865f8b2c015586d27cd3e80491c037a,23.0,8.0,00000b38ffc68e9461cc364ddb60c25b1cd29cb7ef0d51f8e04930ea4d0846da,20,100.0
250,00000b38ffc68e9461cc364ddb60c25b1cd29cb7ef0d51f8e04930ea4d0846da,22.0,8.0,00000a2266e0c5b66b0979af1bc4842662d0fa01894b55faa09b6661741b9462,20,100.0
251,00000a2266e0c5b66b0979af1bc4842662d0fa01894b55faa09b6661741b9462,21.0,8.0,000001e281c993d8f7bfef81e04b5011d0294c301b36c67931d03b922aa4f249,20,100.0
252,000001e281c993d8f7bfef81e04b5011d0294c301b36c67931d03b922aa4f249,20.0,8.0,000007de9d4d461812c3d6533b7ce240f065eea950fb3c6101afa00539b4186a,20,100.0
253,000007de9d4d461812c3d6533b7ce240f065eea950fb3c6101afa00539b4186a,19.0,8.0,00000aea2abc30f38c7d76c3d5de0b7eee0d943005a3e9ba56d31865889a4150,20,100.0
254,00000aea2abc30f38c7d76c3d5de0b7eee0d943005a3e9ba56d31865889a4150,18.0,8.0,0000041cd79717ec2aaf54b56ef10b11db54b09e2410c201060ed927415872fe,20,100.0
255,0000041cd79717ec2aaf54b56ef10b11db54b09e2410c201060ed927415872fe,17.0,8.0,00000698dfd23f00e28a26a7ed8dc76063670cadadd73155d7b831e579ec61f2,20,100.0
256,00000698dfd23f00e28a26a7ed8dc76063670cadadd73155d7b831e579ec61f2,16.0,8.0,00000bdf5753347a58531e00be29e85c19452e82df3e92d9326c555838432fcc,20,100.0
257,00000bdf5753347a58531e00be29e85c19452e82df3e92d9326c555838432fcc,15.0,8.0,0000022f3b4b202a06ec2747df5ffdb3c3bac6e58f1a3a444eea6b4676441713,20,100.0
258,0000022f3b4b202a06ec2747df5ffdb3c3bac6e58f1a3a444eea6b4676441713,14.0,8.0,000007ab7a482af60c05dfe27059492d41f415e013128bd5c2c1e2420a0e3b48,20,100.0
259,000007ab7a482af60c05dfe27059492d41f415e013128bd5c2c1e2420a0e3b48,13.0,8.0,000000946d78f0390759d833c390ce8c43329f33df525f70842d00b8bca21e1f,20,100.0
260,000000946d78f0390759d833c390ce8c43329f33df525f70842d00b8bca21e1f,12.0,8.0,0000059ae7d535a4b3f744c82bc2fd9a861e7ea8279c7c9d133a2600bd4d4b58,20,100.0
261,0000059ae7d535a4b3f744c82bc2fd9a861e7ea8279c7c9d133a2600bd4d4b58,11.0,8.0,0000041be051af0d136a0314ba9fc55f1776d2082b865eeca7f322dd4f361a02,20,100.0
262,0000041be051af0d136a0314ba9fc55f1776d2082b865eeca7f322dd4f361a02,10.0,8.0,00000a62339bccfad6cca9728eb9f69535a9e0cb0308a7f607c219831ad04644,20,100.0
263,00000a62339bccfad6cca9728eb9f69535a9e0cb0308a7f607c219831ad04644,9.0,8.0,0000001a833e2398bce6839a6f8946ea4d73b6f467c5add69561f4143d3463e2,20,100.0
264,0000001a833e2398bce6839a6f8946ea4d73b6f467c5add69561f4143d3463e2,8.0,8.0,0000057a6c2ce23e890c3e5d3d9e2e639d95596d5461bca196e2cdd6ae59e149,20,100.0
265,0000057a6c2ce23e890c3e5d3d9e2e639d95596d5461bca196e2cdd6ae59e149,7.0,8.0,00000c239b540bc0f6da6b01ec7fbee2278153a38186eab0057fc665e4f1e6b1,20,100.0
266,00000c239b540bc0f6da6b01ec7fbee2278153a38186eab0057fc665e4f1e6b1,6.0,8.0,00000b7846b91861ca167ed5a182dc59cae65c9183bc22806ad103d3fa898288,20,100.0
267,00000b7846b91861ca167ed5a182dc59cae65c9183bc22806ad103d3fa898288,5.0,8.0,00000a7c859c8b90af9ea1d5a83af7af6e663be5feafc32bac2ecf87fe850386,20,100.0
268,00000a7c859c8b90af9ea1d5a83af7af6e663be5feafc32bac2ecf87fe850386,4.0,8.0,00000cbf8121e14ba6d383c5ef53a23959761ea0781c93f7e47654a9c5639e15,20,100.0
269,00000cbf8121e14ba6d383c5ef53a23959761ea0781c93f7e47654a9c5639e15,3.0,8.0,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,20,100.0
270,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
271,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
272,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
273,000000e32a3ea9ef2345f7b3bf6c730d3e6c677de60236d990e55fc248580e6f,34.0,9.0,0000036a8313bd38a5029b8f7b0cab78652cd2e73ef4629ba1e92e1b19482358,2,10.0
274,0000036a8313bd38a5029b8f7b0cab78652cd2e73ef4629ba1e92e1b19482358,33.0,9.0,000004e2e03eb349f4c61fd892a9932eb2f6f9e7356aa1ea851ae1386544d3b2,4,20.0
275,000004e2e03eb349f4c61fd892a9932eb2f6f9e7356aa1ea851ae1386544d3b2,32.0,9.0,000009e6b870e831f7e481119f689b06b890076918d4a942d3d4bbf0166f6a29,8,40.0
276,000009e6b870e831f7e481119f689b06b890076918d4a942d3d4bbf0166f6a29,31.0,9.0,00000cdcbc80c43e741d4ec56f087d7857c00a469f3b56ff4edf13b6d4c0e521,20,100.0
277,00000cdcbc80c43e741d4ec56f087d7857c00a469f3b56ff4edf13b6d4c0e521,30.0,9.0,000006ba4fb08ae8c15598cea5d3f8b9d0d8eebdaa60a0882d5df997312b0d10,20,100.0
278,000006ba4fb08ae8c15598cea5d3f8b9d0d8eebdaa60a0882d5df997312b0d10,29.0,9.0,000005d2cf75a076228fca7971cd032a8ca61821c8e7f7e4c54916189a4e952d,20,100.0
279,000005d2cf75a076228fca7971cd032a8ca61821c8e7f7e4c54916189a4e952d,28.0,9.0,00000a0c84aaa3953c914e69a04f12a12a126c85ab6263659ddf8225b69dcc5a,20,100.0
280,00000a0c84aaa3953c914e69a04f12a12a126c85ab6263659ddf8225b69dcc5a,27.0,9.0,000000dbced108821ef6245b5e56de11d68e40e7c203dbd13b87a5afcc0b9037,20,100.0
281,000000dbced108821ef6245b5e56de11d68e40e7c203dbd13b87a5afcc0b9037,26.0,9.0,000005fea94ac6cf81ebcd4021f915c364e0731e76036929acee6f12885bb48c,20,100.0
