,log_time,hash,peer_id,time_of_insertion
132,2017-10-20 20:08:03.859305,000007802737aebbc93206f7cb1be47bc8947bec5104dc958976360164274737,3,114.472406
133,2017-10-20 20:08:03.892646,0000007320fc6cdc1bc573e90f8e8aac4ce7b6ad084cbe039e86ab483b62f2ca,3,114.50574700000001
418,2017-10-20 20:08:04.509411,000005fbd28e3305db5ac5f55a5954529ceaf6e4b13bdd445adeed00b69839b5,8,115.122512
651,2017-10-20 20:08:08.809179,0000074c167c04d1cef5907f1d9ad3f0797916d5f7381ddb8782fd796b20383e,12,119.42228
652,2017-10-20 20:08:08.842425,000007802737aebbc93206f7cb1be47bc8947bec5104dc958976360164274737,12,119.455526
653,2017-10-20 20:08:08.875741,000005fbd28e3305db5ac5f55a5954529ceaf6e4b13bdd445adeed00b69839b5,12,119.488842
713,2017-10-20 20:08:11.000843,00000c239b540bc0f6da6b01ec7fbee2278153a38186eab0057fc665e4f1e6b1,13,121.613944
891,2017-10-20 20:08:12.797609,000007802737aebbc93206f7cb1be47bc8947bec5104dc958976360164274737,16,123.41071000000001
892,2017-10-20 20:08:12.922562,0000007320fc6cdc1bc573e90f8e8aac4ce7b6ad084cbe039e86ab483b62f2ca,16,123.53566300000001
303,2017-10-20 20:08:16.900678,00000ce2f8f311d8e60a509f8661d2d506aae436f8911361258ac6d90591c13b,6,127.51377900000001
831,2017-10-20 20:08:18.009034,0000007320fc6cdc1bc573e90f8e8aac4ce7b6ad084cbe039e86ab483b62f2ca,15,128.62213500000001
1115,2017-10-20 20:08:18.108809,000007802737aebbc93206f7cb1be47bc8947bec5104dc958976360164274737,20,128.72191
1116,2017-10-20 20:08:18.142211,000005fbd28e3305db5ac5f55a5954529ceaf6e4b13bdd445adeed00b69839b5,20,128.755312
134,2017-10-20 20:08:19.500305,000005fbd28e3305db5ac5f55a5954529ceaf6e4b13bdd445adeed00b69839b5,3,130.113406
948,2017-10-20 20:08:19.533649,0000007320fc6cdc1bc573e90f8e8aac4ce7b6ad084cbe039e86ab483b62f2ca,17,130.14675
10,2017-10-20 20:08:20.966917,000007802737aebbc93206f7cb1be47bc8947bec5104dc958976360164274737,1,131.580018
11,2017-10-20 20:08:21.000174,000005fbd28e3305db5ac5f55a5954529ceaf6e4b13bdd445adeed00b69839b5,1,131.61327500000002
1117,2017-10-20 20:08:22.092008,000007ab2b8719c027e5b2fd62adffcdace56c11fcd34d96c440f23fd5d9de9c,20,132.70510900000002
364,2017-10-20 20:08:22.142070,0000074c167c04d1cef5907f1d9ad3f0797916d5f7381ddb8782fd796b20383e,7,132.75517100000002
365,2017-10-20 20:08:22.166825,000007802737aebbc93206f7cb1be47bc8947bec5104dc958976360164274737,7,132.77992600000002
366,2017-10-20 20:08:22.191918,000005fbd28e3305db5ac5f55a5954529ceaf6e4b13bdd445adeed00b69839b5,7,132.80501900000002
72,2017-10-20 20:08:23.458775,0000074c167c04d1cef5907f1d9ad3f0797916d5f7381ddb8782fd796b20383e,2,134.071876
73,2017-10-20 20:08:23.483518,000007802737aebbc93206f7cb1be47bc8947bec5104dc958976360164274737,2,134.096619
74,2017-10-20 20:08:23.508494,000005fbd28e3305db5ac5f55a5954529ceaf6e4b13bdd445adeed00b69839b5,2,134.121595
1062,2017-10-20 20:08:23.558707,00000abe5b8d6cbaa10b953a0daa25f114e6003366e830fdf7632a14686e75b8,19,134.171808
832,2017-10-20 20:08:24.092358,0000057a6c2ce23e890c3e5d3d9e2e639d95596d5461bca196e2cdd6ae59e149,15,134.70545900000002
833,2017-10-20 20:08:24.116929,0000001a833e2398bce6839a6f8946ea4d73b6f467c5add69561f4143d3463e2,15,134.73003
241,2017-10-20 20:08:26.158819,000007802737aebbc93206f7cb1be47bc8947bec5104dc958976360164274737,5,136.77192
242,2017-10-20 20:08:26.192098,000005fbd28e3305db5ac5f55a5954529ceaf6e4b13bdd445adeed00b69839b5,5,136.80519900000002
419,2017-10-20 20:08:26.250423,0000057a6c2ce23e890c3e5d3d9e2e639d95596d5461bca196e2cdd6ae59e149,8,136.863524
420,2017-10-20 20:08:26.283656,0000001a833e2398bce6839a6f8946ea4d73b6f467c5add69561f4143d3463e2,8,136.896757
834,2017-10-20 20:08:30.442235,000005fbd28e3305db5ac5f55a5954529ceaf6e4b13bdd445adeed00b69839b5,15,141.055336
12,2017-10-20 20:08:30.491917,0000057a6c2ce23e890c3e5d3d9e2e639d95596d5461bca196e2cdd6ae59e149,1,141.105018
13,2017-10-20 20:08:30.525281,0000001a833e2398bce6839a6f8946ea4d73b6f467c5add69561f4143d3463e2,1,141.138382
14,2017-10-20 20:08:30.550133,00000a62339bccfad6cca9728eb9f69535a9e0cb0308a7f607c219831ad04644,1,141.16323400000002
949,2017-10-20 20:08:32.416999,0000087b7aab055353c1b282922a098af7892488245f6d575bccc0192cf00ab4,17,143.0301
769,2017-10-20 20:08:32.467081,000007802737aebbc93206f7cb1be47bc8947bec5104dc958976360164274737,14,143.080182
770,2017-10-20 20:08:32.501653,0000007320fc6cdc1bc573e90f8e8aac4ce7b6ad084cbe039e86ab483b62f2ca,14,143.114754
367,2017-10-20 20:08:32.768316,0000007320fc6cdc1bc573e90f8e8aac4ce7b6ad084cbe039e86ab483b62f2ca,7,143.381417
893,2017-10-20 20:08:33.376245,00000abe5b8d6cbaa10b953a0daa25f114e6003366e830fdf7632a14686e75b8,16,143.989346
75,2017-10-20 20:08:33.417943,0000007320fc6cdc1bc573e90f8e8aac4ce7b6ad084cbe039e86ab483b62f2ca,2,144.031044
368,2017-10-20 20:08:34.834736,00000c239b540bc0f6da6b01ec7fbee2278153a38186eab0057fc665e4f1e6b1,7,145.44783700000002
369,2017-10-20 20:08:34.859617,0000057a6c2ce23e890c3e5d3d9e2e639d95596d5461bca196e2cdd6ae59e149,7,145.47271800000001
370,2017-10-20 20:08:34.884643,0000001a833e2398bce6839a6f8946ea4d73b6f467c5add69561f4143d3463e2,7,145.497744
371,2017-10-20 20:08:34.909632,00000a62339bccfad6cca9728eb9f69535a9e0cb0308a7f607c219831ad04644,7,145.52273300000002
538,2017-10-20 20:08:35.223209,0000057a6c2ce23e890c3e5d3d9e2e639d95596d5461bca196e2cdd6ae59e149,10,145.83631
771,2017-10-20 20:08:35.251350,00000c239b540bc0f6da6b01ec7fbee2278153a38186eab0057fc665e4f1e6b1,14,145.864451
772,2017-10-20 20:08:35.276311,0000057a6c2ce23e890c3e5d3d9e2e639d95596d5461bca196e2cdd6ae59e149,14,145.88941200000002
773,2017-10-20 20:08:35.301236,0000001a833e2398bce6839a6f8946ea4d73b6f467c5add69561f4143d3463e2,14,145.91433700000002
539,2017-10-20 20:08:35.373127,0000001a833e2398bce6839a6f8946ea4d73b6f467c5add69561f4143d3463e2,10,145.986228
1118,2017-10-20 20:08:36.740020,0000007320fc6cdc1bc573e90f8e8aac4ce7b6ad084cbe039e86ab483b62f2ca,20,147.35312100000002
1119,2017-10-20 20:08:36.878203,000002a842e2ca6d31c31935f1f66775b3a76a3b2f106b383a3d56a711112fdb,20,147.491304
594,2017-10-20 20:08:39.984501,000007802737aebbc93206f7cb1be47bc8947bec5104dc958976360164274737,11,150.59760200000002
595,2017-10-20 20:08:40.067933,0000007320fc6cdc1bc573e90f8e8aac4ce7b6ad084cbe039e86ab483b62f2ca,11,150.681034
243,2017-10-20 20:08:40.409609,00000a62339bccfad6cca9728eb9f69535a9e0cb0308a7f607c219831ad04644,5,151.02271000000002
421,2017-10-20 20:08:43.417795,0000007320fc6cdc1bc573e90f8e8aac4ce7b6ad084cbe039e86ab483b62f2ca,8,154.030896
76,2017-10-20 20:08:43.451019,0000057a6c2ce23e890c3e5d3d9e2e639d95596d5461bca196e2cdd6ae59e149,2,154.06412
77,2017-10-20 20:08:43.476014,0000001a833e2398bce6839a6f8946ea4d73b6f467c5add69561f4143d3463e2,2,154.08911500000002
1063,2017-10-20 20:08:46.809364,0000057a6c2ce23e890c3e5d3d9e2e639d95596d5461bca196e2cdd6ae59e149,19,157.42246500000002
1064,2017-10-20 20:08:46.834323,0000001a833e2398bce6839a6f8946ea4d73b6f467c5add69561f4143d3463e2,19,157.447424
774,2017-10-20 20:08:46.850994,00000a62339bccfad6cca9728eb9f69535a9e0cb0308a7f607c219831ad04644,14,157.46409500000001
1065,2017-10-20 20:08:46.867685,00000a62339bccfad6cca9728eb9f69535a9e0cb0308a7f607c219831ad04644,19,157.48078600000002
1066,2017-10-20 20:08:46.967755,0000070f5944c95abb0849ec66c4309db134a0f7fc02eb8c65f8c0b813728bf3,19,157.580856
714,2017-10-20 20:08:47.026348,0000057a6c2ce23e890c3e5d3d9e2e639d95596d5461bca196e2cdd6ae59e149,13,157.639449
715,2017-10-20 20:08:47.050997,0000001a833e2398bce6839a6f8946ea4d73b6f467c5add69561f4143d3463e2,13,157.664098
716,2017-10-20 20:08:47.075990,00000a62339bccfad6cca9728eb9f69535a9e0cb0308a7f607c219831ad04644,13,157.68909100000002
540,2017-10-20 20:08:48.626263,00000a62339bccfad6cca9728eb9f69535a9e0cb0308a7f607c219831ad04644,10,159.23936400000002
654,2017-10-20 20:08:49.559477,00000c239b540bc0f6da6b01ec7fbee2278153a38186eab0057fc665e4f1e6b1,12,160.17257800000002
655,2017-10-20 20:08:49.651018,0000057a6c2ce23e890c3e5d3d9e2e639d95596d5461bca196e2cdd6ae59e149,12,160.26411900000002
656,2017-10-20 20:08:49.777282,0000001a833e2398bce6839a6f8946ea4d73b6f467c5add69561f4143d3463e2,12,160.390383
657,2017-10-20 20:08:49.867736,00000a62339bccfad6cca9728eb9f69535a9e0cb0308a7f607c219831ad04644,12,160.480837
1014,2017-10-20 20:08:52.301040,00000a62339bccfad6cca9728eb9f69535a9e0cb0308a7f607c219831ad04644,18,162.914141
596,2017-10-20 20:08:52.592696,000002a842e2ca6d31c31935f1f66775b3a76a3b2f106b383a3d56a711112fdb,11,163.20579700000002
1120,2017-10-20 20:08:52.625987,0000018814162ba0931a4ded3576bd3b40527d3c9f6725478562c9dd14cd7df0,20,163.239088
372,2017-10-20 20:08:52.967858,0000041be051af0d136a0314ba9fc55f1776d2082b865eeca7f322dd4f361a02,7,163.580959
950,2017-10-20 20:08:53.626151,00000e598da32fea29cb583b45a3fba998de78e0dae3426393f616a88dc14ab5,17,164.23925200000002
479,2017-10-20 20:08:53.676134,000007802737aebbc93206f7cb1be47bc8947bec5104dc958976360164274737,9,164.28923500000002
480,2017-10-20 20:08:53.700959,0000007320fc6cdc1bc573e90f8e8aac4ce7b6ad084cbe039e86ab483b62f2ca,9,164.31406
835,2017-10-20 20:08:54.451075,0000041be051af0d136a0314ba9fc55f1776d2082b865eeca7f322dd4f361a02,15,165.064176
244,2017-10-20 20:08:56.051129,0000007320fc6cdc1bc573e90f8e8aac4ce7b6ad084cbe039e86ab483b62f2ca,5,166.66423
951,2017-10-20 20:08:56.109595,00000c239b540bc0f6da6b01ec7fbee2278153a38186eab0057fc665e4f1e6b1,17,166.722696
952,2017-10-20 20:08:56.142834,0000057a6c2ce23e890c3e5d3d9e2e639d95596d5461bca196e2cdd6ae59e149,17,166.75593500000002
953,2017-10-20 20:08:56.176151,0000001a833e2398bce6839a6f8946ea4d73b6f467c5add69561f4143d3463e2,17,166.789252
954,2017-10-20 20:08:56.200855,00000a62339bccfad6cca9728eb9f69535a9e0cb0308a7f607c219831ad04644,17,166.81395600000002
955,2017-10-20 20:08:56.225854,000005cd691aa2b153bf75f62ba0bad2979f0706599b2d3bedf61b51c126dfd7,17,166.838955
481,2017-10-20 20:08:57.634265,000002a842e2ca6d31c31935f1f66775b3a76a3b2f106b383a3d56a711112fdb,9,168.247366
482,2017-10-20 20:08:58.731484,0000018814162ba0931a4ded3576bd3b40527d3c9f6725478562c9dd14cd7df0,9,169.34458500000002
176,2017-10-20 20:08:59.067717,00000b7846b91861ca167ed5a182dc59cae65c9183bc22806ad103d3fa898288,4,169.68081800000002
177,2017-10-20 20:08:59.092585,00000c239b540bc0f6da6b01ec7fbee2278153a38186eab0057fc665e4f1e6b1,4,169.70568600000001
178,2017-10-20 20:08:59.117595,0000057a6c2ce23e890c3e5d3d9e2e639d95596d5461bca196e2cdd6ae59e149,4,169.73069600000002
179,2017-10-20 20:08:59.142508,0000001a833e2398bce6839a6f8946ea4d73b6f467c5add69561f4143d3463e2,4,169.75560900000002
180,2017-10-20 20:08:59.167668,00000a62339bccfad6cca9728eb9f69535a9e0cb0308a7f607c219831ad04644,4,169.78076900000002
181,2017-10-20 20:08:59.192637,0000041be051af0d136a0314ba9fc55f1776d2082b865eeca7f322dd4f361a02,4,169.80573800000002
422,2017-10-20 20:08:59.242763,00000a62339bccfad6cca9728eb9f69535a9e0cb0308a7f607c219831ad04644,8,169.855864
423,2017-10-20 20:08:59.267598,0000041be051af0d136a0314ba9fc55f1776d2082b865eeca7f322dd4f361a02,8,169.88069900000002
78,2017-10-20 20:08:59.659534,00000a62339bccfad6cca9728eb9f69535a9e0cb0308a7f607c219831ad04644,2,170.272635
597,2017-10-20 20:09:00.026084,00000c239b540bc0f6da6b01ec7fbee2278153a38186eab0057fc665e4f1e6b1,11,170.639185
598,2017-10-20 20:09:00.050907,0000057a6c2ce23e890c3e5d3d9e2e639d95596d5461bca196e2cdd6ae59e149,11,170.66400800000002
599,2017-10-20 20:09:00.075907,0000001a833e2398bce6839a6f8946ea4d73b6f467c5add69561f4143d3463e2,11,170.689008
600,2017-10-20 20:09:00.100930,00000a62339bccfad6cca9728eb9f69535a9e0cb0308a7f607c219831ad04644,11,170.714031
245,2017-10-20 20:09:00.217826,00000ce2f8f311d8e60a509f8661d2d506aae436f8911361258ac6d90591c13b,5,170.830927
246,2017-10-20 20:09:00.242733,00000ce50d0d0597e0726d3e29d69b449a9c5dc5f7fb46d75e61c7f4d8668df2,5,170.85583400000002
304,2017-10-20 20:09:00.284426,0000057a6c2ce23e890c3e5d3d9e2e639d95596d5461bca196e2cdd6ae59e149,6,170.897527
305,2017-10-20 20:09:00.309437,0000001a833e2398bce6839a6f8946ea4d73b6f467c5add69561f4143d3463e2,6,170.922538
306,2017-10-20 20:09:00.334406,00000a62339bccfad6cca9728eb9f69535a9e0cb0308a7f607c219831ad04644,6,170.947507
307,2017-10-20 20:09:00.359429,000005cd691aa2b153bf75f62ba0bad2979f0706599b2d3bedf61b51c126dfd7,6,170.97253
1015,2017-10-20 20:09:02.242825,0000041be051af0d136a0314ba9fc55f1776d2082b865eeca7f322dd4f361a02,18,172.855926
483,2017-10-20 20:09:03.151245,00000c239b540bc0f6da6b01ec7fbee2278153a38186eab0057fc665e4f1e6b1,9,173.76434600000002
484,2017-10-20 20:09:03.184700,0000057a6c2ce23e890c3e5d3d9e2e639d95596d5461bca196e2cdd6ae59e149,9,173.79780100000002
485,2017-10-20 20:09:03.218032,0000001a833e2398bce6839a6f8946ea4d73b6f467c5add69561f4143d3463e2,9,173.83113300000002
486,2017-10-20 20:09:03.251308,00000a62339bccfad6cca9728eb9f69535a9e0cb0308a7f607c219831ad04644,9,173.86440900000002
487,2017-10-20 20:09:03.284617,0000041be051af0d136a0314ba9fc55f1776d2082b865eeca7f322dd4f361a02,9,173.897718
601,2017-10-20 20:09:04.034682,0000041be051af0d136a0314ba9fc55f1776d2082b865eeca7f322dd4f361a02,11,174.647783
79,2017-10-20 20:09:05.084556,000005cd691aa2b153bf75f62ba0bad2979f0706599b2d3bedf61b51c126dfd7,2,175.69765700000002
541,2017-10-20 20:09:05.681685,0000046b95600509c72bb33e2b4197cfff7a9b9c0c774afef670882e2b26072a,10,176.29478600000002
717,2017-10-20 20:09:06.484568,0000041be051af0d136a0314ba9fc55f1776d2082b865eeca7f322dd4f361a02,13,177.09766900000002
373,2017-10-20 20:09:08.634519,00000a72102345ff4d1024e219cd7832fbb2e7158e82e6d1e8f9f9d1923906fe,7,179.24762
424,2017-10-20 20:09:08.667848,0000059ae7d535a4b3f744c82bc2fd9a861e7ea8279c7c9d133a2600bd4d4b58,8,179.28094900000002
894,2017-10-20 20:09:09.059643,000002a842e2ca6d31c31935f1f66775b3a76a3b2f106b383a3d56a711112fdb,16,179.67274400000002
80,2017-10-20 20:09:09.559667,0000041be051af0d136a0314ba9fc55f1776d2082b865eeca7f322dd4f361a02,2,180.17276800000002
182,2017-10-20 20:09:09.836630,000005cd691aa2b153bf75f62ba0bad2979f0706599b2d3bedf61b51c126dfd7,4,180.449731
15,2017-10-20 20:09:10.968209,0000041be051af0d136a0314ba9fc55f1776d2082b865eeca7f322dd4f361a02,1,181.58131
16,2017-10-20 20:09:10.993178,0000059ae7d535a4b3f744c82bc2fd9a861e7ea8279c7c9d133a2600bd4d4b58,1,181.606279
775,2017-10-20 20:09:12.181720,0000046b95600509c72bb33e2b4197cfff7a9b9c0c774afef670882e2b26072a,14,182.794821
247,2017-10-20 20:09:12.409897,000002a842e2ca6d31c31935f1f66775b3a76a3b2f106b383a3d56a711112fdb,5,183.022998
135,2017-10-20 20:09:12.443281,00000c239b540bc0f6da6b01ec7fbee2278153a38186eab0057fc665e4f1e6b1,3,183.056382
136,2017-10-20 20:09:12.468288,0000057a6c2ce23e890c3e5d3d9e2e639d95596d5461bca196e2cdd6ae59e149,3,183.081389
137,2017-10-20 20:09:12.493287,0000001a833e2398bce6839a6f8946ea4d73b6f467c5add69561f4143d3463e2,3,183.106388
138,2017-10-20 20:09:12.518352,00000a62339bccfad6cca9728eb9f69535a9e0cb0308a7f607c219831ad04644,3,183.13145300000002
139,2017-10-20 20:09:12.543417,000005cd691aa2b153bf75f62ba0bad2979f0706599b2d3bedf61b51c126dfd7,3,183.156518
956,2017-10-20 20:09:13.315184,000002a842e2ca6d31c31935f1f66775b3a76a3b2f106b383a3d56a711112fdb,17,183.92828500000002
957,2017-10-20 20:09:13.431890,000004adb20db55697f10f719704d5c859a7cc17302202df8ccd98ccd2245f87,17,184.044991
1121,2017-10-20 20:09:13.660081,00000c239b540bc0f6da6b01ec7fbee2278153a38186eab0057fc665e4f1e6b1,20,184.27318200000002
1122,2017-10-20 20:09:13.751909,0000057a6c2ce23e890c3e5d3d9e2e639d95596d5461bca196e2cdd6ae59e149,20,184.36501
1123,2017-10-20 20:09:13.835122,0000001a833e2398bce6839a6f8946ea4d73b6f467c5add69561f4143d3463e2,20,184.448223
1124,2017-10-20 20:09:13.918511,00000a62339bccfad6cca9728eb9f69535a9e0cb0308a7f607c219831ad04644,20,184.53161200000002
1125,2017-10-20 20:09:14.001921,000005cd691aa2b153bf75f62ba0bad2979f0706599b2d3bedf61b51c126dfd7,20,184.615022
140,2017-10-20 20:09:15.060192,0000041be051af0d136a0314ba9fc55f1776d2082b865eeca7f322dd4f361a02,3,185.673293
141,2017-10-20 20:09:15.085247,00000a72102345ff4d1024e219cd7832fbb2e7158e82e6d1e8f9f9d1923906fe,3,185.698348
17,2017-10-20 20:09:15.860392,00000a72102345ff4d1024e219cd7832fbb2e7158e82e6d1e8f9f9d1923906fe,1,186.47349300000002
1016,2017-10-20 20:09:17.677487,0000046b95600509c72bb33e2b4197cfff7a9b9c0c774afef670882e2b26072a,18,188.290588
776,2017-10-20 20:09:17.940608,0000041be051af0d136a0314ba9fc55f1776d2082b865eeca7f322dd4f361a02,14,188.553709
658,2017-10-20 20:09:19.124332,0000041be051af0d136a0314ba9fc55f1776d2082b865eeca7f322dd4f361a02,12,189.737433
718,2017-10-20 20:09:19.143772,000005cd691aa2b153bf75f62ba0bad2979f0706599b2d3bedf61b51c126dfd7,13,189.756873
488,2017-10-20 20:09:20.277024,0000059ae7d535a4b3f744c82bc2fd9a861e7ea8279c7c9d133a2600bd4d4b58,9,190.890125
374,2017-10-20 20:09:20.310412,00000c0cdfe555f39171279c2caedb5bd6acec98e6c538540114c31bb5a7666f,7,190.923513
836,2017-10-20 20:09:20.477080,0000059ae7d535a4b3f744c82bc2fd9a861e7ea8279c7c9d133a2600bd4d4b58,15,191.090181
1126,2017-10-20 20:09:20.768616,0000041be051af0d136a0314ba9fc55f1776d2082b865eeca7f322dd4f361a02,20,191.381717
1127,2017-10-20 20:09:20.793605,00000c0cdfe555f39171279c2caedb5bd6acec98e6c538540114c31bb5a7666f,20,191.406706
1017,2017-10-20 20:09:21.418839,0000059ae7d535a4b3f744c82bc2fd9a861e7ea8279c7c9d133a2600bd4d4b58,18,192.03194000000002
958,2017-10-20 20:09:21.793759,0000046b95600509c72bb33e2b4197cfff7a9b9c0c774afef670882e2b26072a,17,192.40686000000002
659,2017-10-20 20:09:21.827062,000005cd691aa2b153bf75f62ba0bad2979f0706599b2d3bedf61b51c126dfd7,12,192.440163
660,2017-10-20 20:09:21.851951,0000016dc476e609016bf9a8c9206d5a8e64bb17cc571c153e2c184ae6450b96,12,192.46505200000001
542,2017-10-20 20:09:21.973967,0000041be051af0d136a0314ba9fc55f1776d2082b865eeca7f322dd4f361a02,10,192.58706800000002
543,2017-10-20 20:09:22.128873,000001ede3f2d0e2cbd8c627d080ddc5dd00184c06ae72a7aae9438ad62f8f39,10,192.741974
1067,2017-10-20 20:09:22.602060,000005cd691aa2b153bf75f62ba0bad2979f0706599b2d3bedf61b51c126dfd7,19,193.21516100000002
1068,2017-10-20 20:09:22.627092,0000016dc476e609016bf9a8c9206d5a8e64bb17cc571c153e2c184ae6450b96,19,193.240193
959,2017-10-20 20:09:22.660398,0000041be051af0d136a0314ba9fc55f1776d2082b865eeca7f322dd4f361a02,17,193.27349900000002
960,2017-10-20 20:09:22.685384,0000030a8bf3361433fea0d83ed055117a4bbff5c28658fe556a6a4f0176e579,17,193.298485
837,2017-10-20 20:09:24.035340,00000c0cdfe555f39171279c2caedb5bd6acec98e6c538540114c31bb5a7666f,15,194.64844100000002
895,2017-10-20 20:09:24.968739,0000057a6c2ce23e890c3e5d3d9e2e639d95596d5461bca196e2cdd6ae59e149,16,195.58184
896,2017-10-20 20:09:24.993610,0000001a833e2398bce6839a6f8946ea4d73b6f467c5add69561f4143d3463e2,16,195.60671100000002
897,2017-10-20 20:09:25.018666,00000a62339bccfad6cca9728eb9f69535a9e0cb0308a7f607c219831ad04644,16,195.63176700000002
898,2017-10-20 20:09:25.043627,0000041be051af0d136a0314ba9fc55f1776d2082b865eeca7f322dd4f361a02,16,195.65672800000002
899,2017-10-20 20:09:25.068674,00000a72102345ff4d1024e219cd7832fbb2e7158e82e6d1e8f9f9d1923906fe,16,195.68177500000002
719,2017-10-20 20:09:27.418670,0000059ae7d535a4b3f744c82bc2fd9a861e7ea8279c7c9d133a2600bd4d4b58,13,198.03177100000002
720,2017-10-20 20:09:27.443601,000000946d78f0390759d833c390ce8c43329f33df525f70842d00b8bca21e1f,13,198.056702
1018,2017-10-20 20:09:29.535347,000000946d78f0390759d833c390ce8c43329f33df525f70842d00b8bca21e1f,18,200.148448
721,2017-10-20 20:09:33.976912,0000016dc476e609016bf9a8c9206d5a8e64bb17cc571c153e2c184ae6450b96,13,204.590013
1019,2017-10-20 20:09:34.210298,0000030a8bf3361433fea0d83ed055117a4bbff5c28658fe556a6a4f0176e579,18,204.82339900000002
961,2017-10-20 20:09:34.223900,0000059ae7d535a4b3f744c82bc2fd9a861e7ea8279c7c9d133a2600bd4d4b58,17,204.83700100000001
1020,2017-10-20 20:09:34.301930,00000e1cc07d516d03a2e8c84d3069c8485ef9b714bbf55940b7962700a3d633,18,204.915031
962,2017-10-20 20:09:34.357069,000000946d78f0390759d833c390ce8c43329f33df525f70842d00b8bca21e1f,17,204.97017000000002
1069,2017-10-20 20:09:34.540680,0000059ae7d535a4b3f744c82bc2fd9a861e7ea8279c7c9d133a2600bd4d4b58,19,205.153781
1070,2017-10-20 20:09:34.670965,000000946d78f0390759d833c390ce8c43329f33df525f70842d00b8bca21e1f,19,205.28406600000002
1128,2017-10-20 20:09:35.802033,0000046b95600509c72bb33e2b4197cfff7a9b9c0c774afef670882e2b26072a,20,206.41513400000002
1129,2017-10-20 20:09:35.826900,00000aa37f3039b0d746e9fe73eee25ac393b6ccee73cabda12fcfd94d130d02,20,206.44000100000002
777,2017-10-20 20:09:35.860196,00000c0cdfe555f39171279c2caedb5bd6acec98e6c538540114c31bb5a7666f,14,206.473297
661,2017-10-20 20:09:36.685297,00000aa37f3039b0d746e9fe73eee25ac393b6ccee73cabda12fcfd94d130d02,12,207.29839800000002
778,2017-10-20 20:09:36.718577,000005cd691aa2b153bf75f62ba0bad2979f0706599b2d3bedf61b51c126dfd7,14,207.331678
779,2017-10-20 20:09:36.743507,0000016dc476e609016bf9a8c9206d5a8e64bb17cc571c153e2c184ae6450b96,14,207.35660800000002
1021,2017-10-20 20:09:37.060325,00000c0cdfe555f39171279c2caedb5bd6acec98e6c538540114c31bb5a7666f,18,207.673426
489,2017-10-20 20:09:37.093667,000000946d78f0390759d833c390ce8c43329f33df525f70842d00b8bca21e1f,9,207.706768
662,2017-10-20 20:09:38.201879,0000059ae7d535a4b3f744c82bc2fd9a861e7ea8279c7c9d133a2600bd4d4b58,12,208.81498000000002
663,2017-10-20 20:09:38.226866,000000946d78f0390759d833c390ce8c43329f33df525f70842d00b8bca21e1f,12,208.839967
780,2017-10-20 20:09:38.677087,00000a72102345ff4d1024e219cd7832fbb2e7158e82e6d1e8f9f9d1923906fe,14,209.290188
900,2017-10-20 20:09:38.718680,0000046b95600509c72bb33e2b4197cfff7a9b9c0c774afef670882e2b26072a,16,209.331781
901,2017-10-20 20:09:38.743598,00000aa37f3039b0d746e9fe73eee25ac393b6ccee73cabda12fcfd94d130d02,16,209.35669900000002
183,2017-10-20 20:09:39.977018,0000059ae7d535a4b3f744c82bc2fd9a861e7ea8279c7c9d133a2600bd4d4b58,4,210.59011900000002
838,2017-10-20 20:09:40.010285,000001ede3f2d0e2cbd8c627d080ddc5dd00184c06ae72a7aae9438ad62f8f39,15,210.623386
839,2017-10-20 20:09:40.035188,00000ff44657c2c902541315b28c272ecc3337990b86f71c02f27c3be7714884,15,210.648289
602,2017-10-20 20:09:40.103954,0000030a8bf3361433fea0d83ed055117a4bbff5c28658fe556a6a4f0176e579,11,210.71705500000002
603,2017-10-20 20:09:40.273712,00000e1cc07d516d03a2e8c84d3069c8485ef9b714bbf55940b7962700a3d633,11,210.88681300000002
604,2017-10-20 20:09:40.423733,00000a32f0e8e5fc9f4de30ba6ee75ec8a425f99870a72b40c83af9c83515f8b,11,211.03683400000003
142,2017-10-20 20:09:44.535135,000001ede3f2d0e2cbd8c627d080ddc5dd00184c06ae72a7aae9438ad62f8f39,3,215.14823600000003
544,2017-10-20 20:09:44.568435,00000a72102345ff4d1024e219cd7832fbb2e7158e82e6d1e8f9f9d1923906fe,10,215.18153600000002
545,2017-10-20 20:09:44.593432,000004ddc7648ef17cb7f3365f73c9f38fde063cdeeabfa08221323813ae33c7,10,215.206533
81,2017-10-20 20:09:45.601913,00000a72102345ff4d1024e219cd7832fbb2e7158e82e6d1e8f9f9d1923906fe,2,216.21501400000002
82,2017-10-20 20:09:45.626909,000004ddc7648ef17cb7f3365f73c9f38fde063cdeeabfa08221323813ae33c7,2,216.24001
840,2017-10-20 20:09:46.827023,000005cd691aa2b153bf75f62ba0bad2979f0706599b2d3bedf61b51c126dfd7,15,217.44012400000003
841,2017-10-20 20:09:46.860417,0000005192bc95148790c83c8a4a0414421e34309a575d6e82d96dbf6eeced0b,15,217.473518
308,2017-10-20 20:09:46.918789,0000041be051af0d136a0314ba9fc55f1776d2082b865eeca7f322dd4f361a02,6,217.53189
309,2017-10-20 20:09:46.952038,000001ede3f2d0e2cbd8c627d080ddc5dd00184c06ae72a7aae9438ad62f8f39,6,217.56513900000002
310,2017-10-20 20:09:46.985406,00000ff44657c2c902541315b28c272ecc3337990b86f71c02f27c3be7714884,6,217.598507
