,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000879c7658008c37823eb9c390e2703687ee13f8715368b51e1f4d0e171fc,14.0,7.0,00000d44d4714e15636843ab2526a3fca81f70ab637a1a7aafdded8568570bf6,9,90.0
142,00000d44d4714e15636843ab2526a3fca81f70ab637a1a7aafdded8568570bf6,13.0,7.0,0000041eb5d7b6fa1b1fbc7d4fec1976bb935efca824f9f81fbc41be5e18d091,10,100.0
143,0000041eb5d7b6fa1b1fbc7d4fec1976bb935efca824f9f81fbc41be5e18d091,12.0,7.0,000006e2b7410ed12865c8e18f38dbb701c0e5419f32e21f3bb02d47a33415ba,10,100.0
144,000006e2b7410ed12865c8e18f38dbb701c0e5419f32e21f3bb02d47a33415ba,11.0,7.0,00000c9f46aaee4ba382722919f65935b613b922aeda1b2e34ef425a74da3be0,10,100.0
145,00000c9f46aaee4ba382722919f65935b613b922aeda1b2e34ef425a74da3be0,10.0,7.0,0000024a95587faff0af565a753ec71bbeab5680375c21dd2685b1d9b411fb9f,10,100.0
146,0000024a95587faff0af565a753ec71bbeab5680375c21dd2685b1d9b411fb9f,9.0,7.0,0000059f60808bfe1e6ca4a996f0f6558f56a9963d4ccbea86c6fc68a02a8845,10,100.0
147,0000059f60808bfe1e6ca4a996f0f6558f56a9963d4ccbea86c6fc68a02a8845,8.0,7.0,000003f1ba0991613b4b572c2194fcbf82719f9189b5bd0b5fcc8deb4a1982d8,10,100.0
148,000003f1ba0991613b4b572c2194fcbf82719f9189b5bd0b5fcc8deb4a1982d8,7.0,7.0,0000035482f9e4f42855c17278491e4638ececc6cb797f5acd63be48af812402,10,100.0
149,0000035482f9e4f42855c17278491e4638ececc6cb797f5acd63be48af812402,6.0,7.0,000005ef33c61b961e0edb9c1414c5842fb02b74982e0c68c5911e213fca14d2,10,100.0
150,000005ef33c61b961e0edb9c1414c5842fb02b74982e0c68c5911e213fca14d2,5.0,7.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,100.0
151,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,7.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
152,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,7.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
153,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
154,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
155,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
156,00000946ee406853acfa8dfcc89de806a084fb4f9179791b00a53851459685e6,20.0,8.0,0000041fbe60c39c08bf9c74e7761c8262d0a9db8fe0cb933e877a3231583db8,1,10.0
157,0000041fbe60c39c08bf9c74e7761c8262d0a9db8fe0cb933e877a3231583db8,19.0,8.0,000003a1547f093cc83d2976102f61e5622a2d58ad3e5c7e32bb5c52559bb3d2,4,40.0
158,000003a1547f093cc83d2976102f61e5622a2d58ad3e5c7e32bb5c52559bb3d2,18.0,8.0,00000c3218894c4a1525c09d7a7eac1e343044332faca566573ca1e3ffe7041b,9,90.0
159,00000c3218894c4a1525c09d7a7eac1e343044332faca566573ca1e3ffe7041b,17.0,8.0,000005a733df5ab1ad2572bcecdb26b8212768e6db5c65fb017ffdeff0901d76,9,90.0
160,000005a733df5ab1ad2572bcecdb26b8212768e6db5c65fb017ffdeff0901d76,16.0,8.0,0000047852d05d6b223efbdebeb525cdf7e322663de68d97434409b77926f534,9,90.0
161,0000047852d05d6b223efbdebeb525cdf7e322663de68d97434409b77926f534,15.0,8.0,00000879c7658008c37823eb9c390e2703687ee13f8715368b51e1f4d0e171fc,9,90.0
162,00000879c7658008c37823eb9c390e2703687ee13f8715368b51e1f4d0e171fc,14.0,8.0,00000d44d4714e15636843ab2526a3fca81f70ab637a1a7aafdded8568570bf6,9,90.0
163,00000d44d4714e15636843ab2526a3fca81f70ab637a1a7aafdded8568570bf6,13.0,8.0,0000041eb5d7b6fa1b1fbc7d4fec1976bb935efca824f9f81fbc41be5e18d091,10,100.0
164,0000041eb5d7b6fa1b1fbc7d4fec1976bb935efca824f9f81fbc41be5e18d091,12.0,8.0,000006e2b7410ed12865c8e18f38dbb701c0e5419f32e21f3bb02d47a33415ba,10,100.0
165,000006e2b7410ed12865c8e18f38dbb701c0e5419f32e21f3bb02d47a33415ba,11.0,8.0,00000c9f46aaee4ba382722919f65935b613b922aeda1b2e34ef425a74da3be0,10,100.0
166,00000c9f46aaee4ba382722919f65935b613b922aeda1b2e34ef425a74da3be0,10.0,8.0,0000024a95587faff0af565a753ec71bbeab5680375c21dd2685b1d9b411fb9f,10,100.0
167,0000024a95587faff0af565a753ec71bbeab5680375c21dd2685b1d9b411fb9f,9.0,8.0,0000059f60808bfe1e6ca4a996f0f6558f56a9963d4ccbea86c6fc68a02a8845,10,100.0
168,0000059f60808bfe1e6ca4a996f0f6558f56a9963d4ccbea86c6fc68a02a8845,8.0,8.0,000003f1ba0991613b4b572c2194fcbf82719f9189b5bd0b5fcc8deb4a1982d8,10,100.0
169,000003f1ba0991613b4b572c2194fcbf82719f9189b5bd0b5fcc8deb4a1982d8,7.0,8.0,0000035482f9e4f42855c17278491e4638ececc6cb797f5acd63be48af812402,10,100.0
170,0000035482f9e4f42855c17278491e4638ececc6cb797f5acd63be48af812402,6.0,8.0,000005ef33c61b961e0edb9c1414c5842fb02b74982e0c68c5911e213fca14d2,10,100.0
171,000005ef33c61b961e0edb9c1414c5842fb02b74982e0c68c5911e213fca14d2,5.0,8.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,100.0
172,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,8.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
173,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,8.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
174,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
175,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
176,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
177,000006c94b420f740fb38b8eb24346f6b15a64e0d921b9a67449d2335ea9256b,21.0,9.0,00000bc72beb7cac874cf2e7b9400535108387620c24a2e68ee4b54187d69c8a,5,50.0
178,00000bc72beb7cac874cf2e7b9400535108387620c24a2e68ee4b54187d69c8a,20.0,9.0,0000071616da4be749a10211049665ed6cd1175f415dd759276dd57001acc1d2,5,50.0
179,0000071616da4be749a10211049665ed6cd1175f415dd759276dd57001acc1d2,19.0,9.0,000003a1547f093cc83d2976102f61e5622a2d58ad3e5c7e32bb5c52559bb3d2,5,50.0
180,000003a1547f093cc83d2976102f61e5622a2d58ad3e5c7e32bb5c52559bb3d2,18.0,9.0,00000c3218894c4a1525c09d7a7eac1e343044332faca566573ca1e3ffe7041b,9,90.0
181,00000c3218894c4a1525c09d7a7eac1e343044332faca566573ca1e3ffe7041b,17.0,9.0,000005a733df5ab1ad2572bcecdb26b8212768e6db5c65fb017ffdeff0901d76,9,90.0
182,000005a733df5ab1ad2572bcecdb26b8212768e6db5c65fb017ffdeff0901d76,16.0,9.0,0000047852d05d6b223efbdebeb525cdf7e322663de68d97434409b77926f534,9,90.0
183,0000047852d05d6b223efbdebeb525cdf7e322663de68d97434409b77926f534,15.0,9.0,00000879c7658008c37823eb9c390e2703687ee13f8715368b51e1f4d0e171fc,9,90.0
184,00000879c7658008c37823eb9c390e2703687ee13f8715368b51e1f4d0e171fc,14.0,9.0,00000d44d4714e15636843ab2526a3fca81f70ab637a1a7aafdded8568570bf6,9,90.0
185,00000d44d4714e15636843ab2526a3fca81f70ab637a1a7aafdded8568570bf6,13.0,9.0,0000041eb5d7b6fa1b1fbc7d4fec1976bb935efca824f9f81fbc41be5e18d091,10,100.0
186,0000041eb5d7b6fa1b1fbc7d4fec1976bb935efca824f9f81fbc41be5e18d091,12.0,9.0,000006e2b7410ed12865c8e18f38dbb701c0e5419f32e21f3bb02d47a33415ba,10,100.0
187,000006e2b7410ed12865c8e18f38dbb701c0e5419f32e21f3bb02d47a33415ba,11.0,9.0,00000c9f46aaee4ba382722919f65935b613b922aeda1b2e34ef425a74da3be0,10,100.0
188,00000c9f46aaee4ba382722919f65935b613b922aeda1b2e34ef425a74da3be0,10.0,9.0,0000024a95587faff0af565a753ec71bbeab5680375c21dd2685b1d9b411fb9f,10,100.0
189,0000024a95587faff0af565a753ec71bbeab5680375c21dd2685b1d9b411fb9f,9.0,9.0,0000059f60808bfe1e6ca4a996f0f6558f56a9963d4ccbea86c6fc68a02a8845,10,100.0
190,0000059f60808bfe1e6ca4a996f0f6558f56a9963d4ccbea86c6fc68a02a8845,8.0,9.0,000003f1ba0991613b4b572c2194fcbf82719f9189b5bd0b5fcc8deb4a1982d8,10,100.0
191,000003f1ba0991613b4b572c2194fcbf82719f9189b5bd0b5fcc8deb4a1982d8,7.0,9.0,0000035482f9e4f42855c17278491e4638ececc6cb797f5acd63be48af812402,10,100.0
192,0000035482f9e4f42855c17278491e4638ececc6cb797f5acd63be48af812402,6.0,9.0,000005ef33c61b961e0edb9c1414c5842fb02b74982e0c68c5911e213fca14d2,10,100.0
193,000005ef33c61b961e0edb9c1414c5842fb02b74982e0c68c5911e213fca14d2,5.0,9.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,100.0
194,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,9.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
195,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,9.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
196,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,9.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
197,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
198,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
199,000006c94b420f740fb38b8eb24346f6b15a64e0d921b9a67449d2335ea9256b,21.0,10.0,00000bc72beb7cac874cf2e7b9400535108387620c24a2e68ee4b54187d69c8a,5,50.0
200,00000bc72beb7cac874cf2e7b9400535108387620c24a2e68ee4b54187d69c8a,20.0,10.0,0000071616da4be749a10211049665ed6cd1175f415dd759276dd57001acc1d2,5,50.0
201,0000071616da4be749a10211049665ed6cd1175f415dd759276dd57001acc1d2,19.0,10.0,000003a1547f093cc83d2976102f61e5622a2d58ad3e5c7e32bb5c52559bb3d2,5,50.0
202,000003a1547f093cc83d2976102f61e5622a2d58ad3e5c7e32bb5c52559bb3d2,18.0,10.0,00000c3218894c4a1525c09d7a7eac1e343044332faca566573ca1e3ffe7041b,9,90.0
203,00000c3218894c4a1525c09d7a7eac1e343044332faca566573ca1e3ffe7041b,17.0,10.0,000005a733df5ab1ad2572bcecdb26b8212768e6db5c65fb017ffdeff0901d76,9,90.0
204,000005a733df5ab1ad2572bcecdb26b8212768e6db5c65fb017ffdeff0901d76,16.0,10.0,0000047852d05d6b223efbdebeb525cdf7e322663de68d97434409b77926f534,9,90.0
205,0000047852d05d6b223efbdebeb525cdf7e322663de68d97434409b77926f534,15.0,10.0,00000879c7658008c37823eb9c390e2703687ee13f8715368b51e1f4d0e171fc,9,90.0
206,00000879c7658008c37823eb9c390e2703687ee13f8715368b51e1f4d0e171fc,14.0,10.0,00000d44d4714e15636843ab2526a3fca81f70ab637a1a7aafdded8568570bf6,9,90.0
207,00000d44d4714e15636843ab2526a3fca81f70ab637a1a7aafdded8568570bf6,13.0,10.0,0000041eb5d7b6fa1b1fbc7d4fec1976bb935efca824f9f81fbc41be5e18d091,10,100.0
208,0000041eb5d7b6fa1b1fbc7d4fec1976bb935efca824f9f81fbc41be5e18d091,12.0,10.0,000006e2b7410ed12865c8e18f38dbb701c0e5419f32e21f3bb02d47a33415ba,10,100.0
209,000006e2b7410ed12865c8e18f38dbb701c0e5419f32e21f3bb02d47a33415ba,11.0,10.0,00000c9f46aaee4ba382722919f65935b613b922aeda1b2e34ef425a74da3be0,10,100.0
210,00000c9f46aaee4ba382722919f65935b613b922aeda1b2e34ef425a74da3be0,10.0,10.0,0000024a95587faff0af565a753ec71bbeab5680375c21dd2685b1d9b411fb9f,10,100.0
211,0000024a95587faff0af565a753ec71bbeab5680375c21dd2685b1d9b411fb9f,9.0,10.0,0000059f60808bfe1e6ca4a996f0f6558f56a9963d4ccbea86c6fc68a02a8845,10,100.0
212,0000059f60808bfe1e6ca4a996f0f6558f56a9963d4ccbea86c6fc68a02a8845,8.0,10.0,000003f1ba0991613b4b572c2194fcbf82719f9189b5bd0b5fcc8deb4a1982d8,10,100.0
213,000003f1ba0991613b4b572c2194fcbf82719f9189b5bd0b5fcc8deb4a1982d8,7.0,10.0,0000035482f9e4f42855c17278491e4638ececc6cb797f5acd63be48af812402,10,100.0
214,0000035482f9e4f42855c17278491e4638ececc6cb797f5acd63be48af812402,6.0,10.0,000005ef33c61b961e0edb9c1414c5842fb02b74982e0c68c5911e213fca14d2,10,100.0
215,000005ef33c61b961e0edb9c1414c5842fb02b74982e0c68c5911e213fca14d2,5.0,10.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,100.0
216,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,10.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
217,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,10.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
218,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,10.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
219,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
220,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
