,log_time,hash,peer_id,time_of_insertion
130,2017-10-12 21:12:22.987615,000006dd313bb3ece16338fe0e2d39fc67c7a7fb3b8c4d59b67a6b740ade180a,4,441.22105500000004
131,2017-10-12 21:12:23.020907,000005a3503320d5a9d4e67d09d4eddf354cc012f2d43463246c49058a341918,4,441.25434700000005
173,2017-10-12 21:12:23.079293,00000b0194a65a19a630fa896d5a83d7f423e1fc236dfaab5823b64f5b143bd0,5,441.31273300000004
174,2017-10-12 21:12:23.112625,00000fb9bd1c25c902cc573ca0341fed6f253c96db5c680aa5b3dce5ac2b4314,5,441.346065
175,2017-10-12 21:12:23.812676,00000c9f46aaee4ba382722919f65935b613b922aeda1b2e34ef425a74da3be0,5,442.04611600000004
176,2017-10-12 21:12:23.845949,000006e2b7410ed12865c8e18f38dbb701c0e5419f32e21f3bb02d47a33415ba,5,442.07938900000005
177,2017-10-12 21:12:23.879307,0000041eb5d7b6fa1b1fbc7d4fec1976bb935efca824f9f81fbc41be5e18d091,5,442.112747
178,2017-10-12 21:12:23.912687,00000d44d4714e15636843ab2526a3fca81f70ab637a1a7aafdded8568570bf6,5,442.14612700000004
179,2017-10-12 21:12:23.945923,00000c61bcd483237cb4165ffb598de66341c98b52b67c80dd50ab43da99f29a,5,442.179363
180,2017-10-12 21:12:23.979367,00000fe3c05dbb46f124ee9f01e7ada864527003ea67ac2eab2b61e72246aca0,5,442.21280700000005
19,2017-10-12 21:12:25.275305,0000078461df69eaf9bf943529b3fe42ff3fb2ad2ddc8d6250a06cad46f42f3a,1,443.50874500000003
20,2017-10-12 21:12:25.786541,00000ea6a9430ce7c82e7a10554d23a2c175d37fa1e06b21c7f0e2d38b3d22a8,1,444.01998100000003
21,2017-10-12 21:12:26.135301,00000dce909607bbf7b50a921f83cc352e13469cfaa2a78b5eae8a351b029936,1,444.368741
208,2017-10-12 21:12:27.154441,00000c9f46aaee4ba382722919f65935b613b922aeda1b2e34ef425a74da3be0,6,445.38788100000005
209,2017-10-12 21:12:27.379523,000006e2b7410ed12865c8e18f38dbb701c0e5419f32e21f3bb02d47a33415ba,6,445.61296300000004
210,2017-10-12 21:12:27.470976,0000041eb5d7b6fa1b1fbc7d4fec1976bb935efca824f9f81fbc41be5e18d091,6,445.70441600000004
211,2017-10-12 21:12:27.670977,00000d44d4714e15636843ab2526a3fca81f70ab637a1a7aafdded8568570bf6,6,445.904417
265,2017-10-12 21:12:35.354197,00000dce909607bbf7b50a921f83cc352e13469cfaa2a78b5eae8a351b029936,7,453.58763700000003
22,2017-10-12 21:12:35.965566,00000c61bcd483237cb4165ffb598de66341c98b52b67c80dd50ab43da99f29a,1,454.19900600000005
63,2017-10-12 21:12:36.220988,00000879c7658008c37823eb9c390e2703687ee13f8715368b51e1f4d0e171fc,2,454.454428
64,2017-10-12 21:12:36.254222,0000047852d05d6b223efbdebeb525cdf7e322663de68d97434409b77926f534,2,454.487662
23,2017-10-12 21:12:36.402279,00000fe3c05dbb46f124ee9f01e7ada864527003ea67ac2eab2b61e72246aca0,1,454.63571900000005
65,2017-10-12 21:12:41.712511,00000c61bcd483237cb4165ffb598de66341c98b52b67c80dd50ab43da99f29a,2,459.94595100000004
66,2017-10-12 21:12:41.745821,00000fe3c05dbb46f124ee9f01e7ada864527003ea67ac2eab2b61e72246aca0,2,459.979261
181,2017-10-12 21:12:41.804128,00000879c7658008c37823eb9c390e2703687ee13f8715368b51e1f4d0e171fc,5,460.037568
182,2017-10-12 21:12:41.837408,0000047852d05d6b223efbdebeb525cdf7e322663de68d97434409b77926f534,5,460.070848
132,2017-10-12 21:12:43.671036,00000c9f46aaee4ba382722919f65935b613b922aeda1b2e34ef425a74da3be0,4,461.90447600000005
133,2017-10-12 21:12:43.704015,000006e2b7410ed12865c8e18f38dbb701c0e5419f32e21f3bb02d47a33415ba,4,461.93745500000006
134,2017-10-12 21:12:43.737355,0000041eb5d7b6fa1b1fbc7d4fec1976bb935efca824f9f81fbc41be5e18d091,4,461.970795
135,2017-10-12 21:12:43.770662,00000d44d4714e15636843ab2526a3fca81f70ab637a1a7aafdded8568570bf6,4,462.00410200000005
136,2017-10-12 21:12:43.795611,0000018e54af0f957bd5ffa18f77237b9a8bf39f16349a9e92381f2777804ffe,4,462.02905100000004
137,2017-10-12 21:12:43.820624,000007976d8d76868c559699ac13f9e18059176564f12e238070d89eb5074b7e,4,462.05406400000004
292,2017-10-12 21:12:44.537367,0000018e54af0f957bd5ffa18f77237b9a8bf39f16349a9e92381f2777804ffe,8,462.77080700000005
293,2017-10-12 21:12:44.562255,000007976d8d76868c559699ac13f9e18059176564f12e238070d89eb5074b7e,8,462.795695
327,2017-10-12 21:12:46.762411,00000c61bcd483237cb4165ffb598de66341c98b52b67c80dd50ab43da99f29a,9,464.995851
328,2017-10-12 21:12:46.970923,00000fe3c05dbb46f124ee9f01e7ada864527003ea67ac2eab2b61e72246aca0,9,465.204363
24,2017-10-12 21:12:47.729844,0000018e54af0f957bd5ffa18f77237b9a8bf39f16349a9e92381f2777804ffe,1,465.96328400000004
25,2017-10-12 21:12:48.205810,000007976d8d76868c559699ac13f9e18059176564f12e238070d89eb5074b7e,1,466.43925
183,2017-10-12 21:12:50.437162,0000018e54af0f957bd5ffa18f77237b9a8bf39f16349a9e92381f2777804ffe,5,468.67060200000003
184,2017-10-12 21:12:50.462119,000007976d8d76868c559699ac13f9e18059176564f12e238070d89eb5074b7e,5,468.695559
138,2017-10-12 21:12:50.503994,00000c61bcd483237cb4165ffb598de66341c98b52b67c80dd50ab43da99f29a,4,468.737434
139,2017-10-12 21:12:50.528779,00000fe3c05dbb46f124ee9f01e7ada864527003ea67ac2eab2b61e72246aca0,4,468.762219
294,2017-10-12 21:12:57.770420,00000c61bcd483237cb4165ffb598de66341c98b52b67c80dd50ab43da99f29a,8,476.00386000000003
295,2017-10-12 21:12:57.953540,00000fe3c05dbb46f124ee9f01e7ada864527003ea67ac2eab2b61e72246aca0,8,476.18698
266,2017-10-12 21:13:00.520538,0000018e54af0f957bd5ffa18f77237b9a8bf39f16349a9e92381f2777804ffe,7,478.753978
267,2017-10-12 21:13:00.553709,000007976d8d76868c559699ac13f9e18059176564f12e238070d89eb5074b7e,7,478.78714900000006
366,2017-10-12 21:13:04.786866,0000018e54af0f957bd5ffa18f77237b9a8bf39f16349a9e92381f2777804ffe,10,483.020306
367,2017-10-12 21:13:04.811775,000007976d8d76868c559699ac13f9e18059176564f12e238070d89eb5074b7e,10,483.04521500000004
140,2017-10-12 21:13:04.845153,00000e1b8130314397cd30bbf2625ebaac4a2411c1dd91b526076426a21e17ad,4,483.078593
67,2017-10-12 21:13:12.169900,0000018e54af0f957bd5ffa18f77237b9a8bf39f16349a9e92381f2777804ffe,2,490.40334
68,2017-10-12 21:13:12.195112,000007976d8d76868c559699ac13f9e18059176564f12e238070d89eb5074b7e,2,490.428552
69,2017-10-12 21:13:12.219937,00000166153f9b013c9a91b2fddbee0b611731e3d423b9973ee4228ef0a3f3ed,2,490.45337700000005
70,2017-10-12 21:13:12.245025,000003dcd939f5e9516cf0990da35808a2e441e01509f84ee10e2c126a156363,2,490.478465
212,2017-10-12 21:13:12.336883,00000c61bcd483237cb4165ffb598de66341c98b52b67c80dd50ab43da99f29a,6,490.57032300000003
213,2017-10-12 21:13:12.586782,00000fe3c05dbb46f124ee9f01e7ada864527003ea67ac2eab2b61e72246aca0,6,490.82022200000006
214,2017-10-12 21:13:12.779868,0000020fdd16e78b03f2ba70c95067775e70aaa7e33ba30307b07298e842f009,6,491.01330800000005
141,2017-10-12 21:13:13.271176,00000879c7658008c37823eb9c390e2703687ee13f8715368b51e1f4d0e171fc,4,491.50461600000006
142,2017-10-12 21:13:13.296172,0000047852d05d6b223efbdebeb525cdf7e322663de68d97434409b77926f534,4,491.52961200000004
143,2017-10-12 21:13:13.321163,000005a733df5ab1ad2572bcecdb26b8212768e6db5c65fb017ffdeff0901d76,4,491.55460300000004
144,2017-10-12 21:13:13.346227,00000c3218894c4a1525c09d7a7eac1e343044332faca566573ca1e3ffe7041b,4,491.57966700000003
145,2017-10-12 21:13:13.371175,000003a1547f093cc83d2976102f61e5622a2d58ad3e5c7e32bb5c52559bb3d2,4,491.604615
268,2017-10-12 21:13:18.329400,00000c61bcd483237cb4165ffb598de66341c98b52b67c80dd50ab43da99f29a,7,496.56284000000005
269,2017-10-12 21:13:18.354353,00000fe3c05dbb46f124ee9f01e7ada864527003ea67ac2eab2b61e72246aca0,7,496.58779300000003
270,2017-10-12 21:13:18.379373,0000020fdd16e78b03f2ba70c95067775e70aaa7e33ba30307b07298e842f009,7,496.612813
215,2017-10-12 21:13:18.412749,0000018e54af0f957bd5ffa18f77237b9a8bf39f16349a9e92381f2777804ffe,6,496.64618900000005
216,2017-10-12 21:13:18.437654,000007976d8d76868c559699ac13f9e18059176564f12e238070d89eb5074b7e,6,496.67109400000004
217,2017-10-12 21:13:18.462666,00000166153f9b013c9a91b2fddbee0b611731e3d423b9973ee4228ef0a3f3ed,6,496.69610600000004
218,2017-10-12 21:13:18.487694,000003dcd939f5e9516cf0990da35808a2e441e01509f84ee10e2c126a156363,6,496.721134
329,2017-10-12 21:13:24.370939,000002058ee5caf61ccc0b6a80a192d4dfd59f3c29c6ed02c12e70c464905383,9,502.60437900000005
185,2017-10-12 21:13:28.554141,000005a733df5ab1ad2572bcecdb26b8212768e6db5c65fb017ffdeff0901d76,5,506.78758100000005
186,2017-10-12 21:13:28.579110,00000c3218894c4a1525c09d7a7eac1e343044332faca566573ca1e3ffe7041b,5,506.81255000000004
187,2017-10-12 21:13:28.604062,000003a1547f093cc83d2976102f61e5622a2d58ad3e5c7e32bb5c52559bb3d2,5,506.83750200000003
296,2017-10-12 21:13:36.054259,000002058ee5caf61ccc0b6a80a192d4dfd59f3c29c6ed02c12e70c464905383,8,514.2876990000001
297,2017-10-12 21:13:36.087655,00000af5fbbc0b29467b8e01ca0e4d781ef1ec59868283b588e657e57d557676,8,514.321095
271,2017-10-12 21:13:36.987542,00000879c7658008c37823eb9c390e2703687ee13f8715368b51e1f4d0e171fc,7,515.220982
272,2017-10-12 21:13:37.020765,0000047852d05d6b223efbdebeb525cdf7e322663de68d97434409b77926f534,7,515.2542050000001
273,2017-10-12 21:13:37.045797,000005a733df5ab1ad2572bcecdb26b8212768e6db5c65fb017ffdeff0901d76,7,515.2792370000001
274,2017-10-12 21:13:37.070760,00000c3218894c4a1525c09d7a7eac1e343044332faca566573ca1e3ffe7041b,7,515.3042
275,2017-10-12 21:13:37.095738,000003a1547f093cc83d2976102f61e5622a2d58ad3e5c7e32bb5c52559bb3d2,7,515.3291780000001
276,2017-10-12 21:13:37.120834,0000041fbe60c39c08bf9c74e7761c8262d0a9db8fe0cb933e877a3231583db8,7,515.354274
26,2017-10-12 21:13:39.045588,00000879c7658008c37823eb9c390e2703687ee13f8715368b51e1f4d0e171fc,1,517.279028
27,2017-10-12 21:13:39.070621,0000047852d05d6b223efbdebeb525cdf7e322663de68d97434409b77926f534,1,517.304061
28,2017-10-12 21:13:39.095549,000005a733df5ab1ad2572bcecdb26b8212768e6db5c65fb017ffdeff0901d76,1,517.328989
29,2017-10-12 21:13:39.120630,00000c3218894c4a1525c09d7a7eac1e343044332faca566573ca1e3ffe7041b,1,517.35407
30,2017-10-12 21:13:39.145543,000003a1547f093cc83d2976102f61e5622a2d58ad3e5c7e32bb5c52559bb3d2,1,517.3789830000001
31,2017-10-12 21:13:39.170595,0000041fbe60c39c08bf9c74e7761c8262d0a9db8fe0cb933e877a3231583db8,1,517.404035
298,2017-10-12 21:13:41.920522,00000879c7658008c37823eb9c390e2703687ee13f8715368b51e1f4d0e171fc,8,520.153962
299,2017-10-12 21:13:41.945534,0000047852d05d6b223efbdebeb525cdf7e322663de68d97434409b77926f534,8,520.178974
300,2017-10-12 21:13:42.004123,000005a733df5ab1ad2572bcecdb26b8212768e6db5c65fb017ffdeff0901d76,8,520.237563
301,2017-10-12 21:13:42.028900,00000c3218894c4a1525c09d7a7eac1e343044332faca566573ca1e3ffe7041b,8,520.26234
302,2017-10-12 21:13:42.053847,000003a1547f093cc83d2976102f61e5622a2d58ad3e5c7e32bb5c52559bb3d2,8,520.287287
303,2017-10-12 21:13:42.078870,0000041fbe60c39c08bf9c74e7761c8262d0a9db8fe0cb933e877a3231583db8,8,520.31231
330,2017-10-12 21:13:47.387216,00000166153f9b013c9a91b2fddbee0b611731e3d423b9973ee4228ef0a3f3ed,9,525.620656
331,2017-10-12 21:13:47.412202,000003dcd939f5e9516cf0990da35808a2e441e01509f84ee10e2c126a156363,9,525.6456420000001
219,2017-10-12 21:13:47.462477,000002058ee5caf61ccc0b6a80a192d4dfd59f3c29c6ed02c12e70c464905383,6,525.695917
220,2017-10-12 21:13:47.495619,00000af5fbbc0b29467b8e01ca0e4d781ef1ec59868283b588e657e57d557676,6,525.729059
221,2017-10-12 21:13:47.520608,00000cc116c1000802452398faf059f248b4e6e6d6a5ac93d032fadaad4648b8,6,525.754048
102,2017-10-12 21:13:50.220584,00000c61bcd483237cb4165ffb598de66341c98b52b67c80dd50ab43da99f29a,3,528.454024
103,2017-10-12 21:13:50.245477,00000fe3c05dbb46f124ee9f01e7ada864527003ea67ac2eab2b61e72246aca0,3,528.478917
104,2017-10-12 21:13:50.270471,000002058ee5caf61ccc0b6a80a192d4dfd59f3c29c6ed02c12e70c464905383,3,528.503911
105,2017-10-12 21:13:50.295445,00000af5fbbc0b29467b8e01ca0e4d781ef1ec59868283b588e657e57d557676,3,528.5288850000001
106,2017-10-12 21:13:50.320354,00000cc116c1000802452398faf059f248b4e6e6d6a5ac93d032fadaad4648b8,3,528.553794
222,2017-10-12 21:13:50.362120,00000879c7658008c37823eb9c390e2703687ee13f8715368b51e1f4d0e171fc,6,528.59556
223,2017-10-12 21:13:50.387056,0000047852d05d6b223efbdebeb525cdf7e322663de68d97434409b77926f534,6,528.620496
224,2017-10-12 21:13:50.412121,000005a733df5ab1ad2572bcecdb26b8212768e6db5c65fb017ffdeff0901d76,6,528.645561
225,2017-10-12 21:13:50.437155,00000c3218894c4a1525c09d7a7eac1e343044332faca566573ca1e3ffe7041b,6,528.670595
226,2017-10-12 21:13:50.462137,000003a1547f093cc83d2976102f61e5622a2d58ad3e5c7e32bb5c52559bb3d2,6,528.6955770000001
227,2017-10-12 21:13:50.487135,0000041fbe60c39c08bf9c74e7761c8262d0a9db8fe0cb933e877a3231583db8,6,528.720575
146,2017-10-12 21:13:59.436917,0000041fbe60c39c08bf9c74e7761c8262d0a9db8fe0cb933e877a3231583db8,4,537.6703570000001
188,2017-10-12 21:14:00.562016,00000166153f9b013c9a91b2fddbee0b611731e3d423b9973ee4228ef0a3f3ed,5,538.7954560000001
189,2017-10-12 21:14:00.586949,000003dcd939f5e9516cf0990da35808a2e441e01509f84ee10e2c126a156363,5,538.820389
190,2017-10-12 21:14:00.611974,00000d427f8da85f29dc8fdce088cb8eaf47134b310319d1a182378949a7f5e9,5,538.845414
191,2017-10-12 21:14:00.645329,0000024e749cf24608d5e5eea5b6ccac8a026c4eeca12bcf4755030b73db50a0,5,538.878769
71,2017-10-12 21:14:00.753578,000005a733df5ab1ad2572bcecdb26b8212768e6db5c65fb017ffdeff0901d76,2,538.987018
72,2017-10-12 21:14:00.836806,00000c3218894c4a1525c09d7a7eac1e343044332faca566573ca1e3ffe7041b,2,539.070246
73,2017-10-12 21:14:00.920239,000003a1547f093cc83d2976102f61e5622a2d58ad3e5c7e32bb5c52559bb3d2,2,539.153679
74,2017-10-12 21:14:01.011872,0000071616da4be749a10211049665ed6cd1175f415dd759276dd57001acc1d2,2,539.245312
228,2017-10-12 21:14:16.019889,00000946ee406853acfa8dfcc89de806a084fb4f9179791b00a53851459685e6,6,554.253329
304,2017-10-12 21:14:27.019793,00000eb57c2f6a3e9fb224d5e0bc021dee96b5f91679195aee420135b984a9b3,8,565.253233
32,2017-10-12 21:14:27.128235,00000946ee406853acfa8dfcc89de806a084fb4f9179791b00a53851459685e6,1,565.361675
332,2017-10-12 21:14:30.911456,00000e1b8130314397cd30bbf2625ebaac4a2411c1dd91b526076426a21e17ad,9,569.144896
333,2017-10-12 21:14:30.944644,000002cb929792424c32ad9978ee259006fbe63bd8ec3ec552040cf7a5521e7f,9,569.178084
334,2017-10-12 21:14:30.977957,00000784b0c093d3f3c9aa03d3f418109d03d0f05fbdaafcb96126a31c649515,9,569.211397
368,2017-10-12 21:14:31.044803,000002058ee5caf61ccc0b6a80a192d4dfd59f3c29c6ed02c12e70c464905383,10,569.2782430000001
369,2017-10-12 21:14:31.078065,00000af5fbbc0b29467b8e01ca0e4d781ef1ec59868283b588e657e57d557676,10,569.311505
370,2017-10-12 21:14:31.111452,00000cc116c1000802452398faf059f248b4e6e6d6a5ac93d032fadaad4648b8,10,569.3448920000001
192,2017-10-12 21:14:36.461332,0000041fbe60c39c08bf9c74e7761c8262d0a9db8fe0cb933e877a3231583db8,5,574.6947720000001
193,2017-10-12 21:14:36.494642,00000946ee406853acfa8dfcc89de806a084fb4f9179791b00a53851459685e6,5,574.7280820000001
229,2017-10-12 21:14:36.544454,00000d427f8da85f29dc8fdce088cb8eaf47134b310319d1a182378949a7f5e9,6,574.7778940000001
230,2017-10-12 21:14:36.561250,0000071616da4be749a10211049665ed6cd1175f415dd759276dd57001acc1d2,6,574.7946900000001
231,2017-10-12 21:14:36.577791,0000024e749cf24608d5e5eea5b6ccac8a026c4eeca12bcf4755030b73db50a0,6,574.811231
233,2017-10-12 21:14:36.594310,00000bc72beb7cac874cf2e7b9400535108387620c24a2e68ee4b54187d69c8a,6,574.82775
232,2017-10-12 21:14:36.611126,00000ab2df7636ed3b2450381868c187fa8c90d92cecc2a37ddb6a1080281424,6,574.844566
234,2017-10-12 21:14:36.627858,000006c94b420f740fb38b8eb24346f6b15a64e0d921b9a67449d2335ea9256b,6,574.861298
75,2017-10-12 21:14:36.677916,0000041fbe60c39c08bf9c74e7761c8262d0a9db8fe0cb933e877a3231583db8,2,574.9113560000001
76,2017-10-12 21:14:36.719682,00000946ee406853acfa8dfcc89de806a084fb4f9179791b00a53851459685e6,2,574.953122
147,2017-10-12 21:14:37.328066,00000166153f9b013c9a91b2fddbee0b611731e3d423b9973ee4228ef0a3f3ed,4,575.561506
148,2017-10-12 21:14:37.361281,000003dcd939f5e9516cf0990da35808a2e441e01509f84ee10e2c126a156363,4,575.594721
149,2017-10-12 21:14:37.394775,00000d427f8da85f29dc8fdce088cb8eaf47134b310319d1a182378949a7f5e9,4,575.6282150000001
150,2017-10-12 21:14:37.428058,0000024e749cf24608d5e5eea5b6ccac8a026c4eeca12bcf4755030b73db50a0,4,575.661498
151,2017-10-12 21:14:37.461253,00000ab2df7636ed3b2450381868c187fa8c90d92cecc2a37ddb6a1080281424,4,575.694693
335,2017-10-12 21:14:38.311365,00000879c7658008c37823eb9c390e2703687ee13f8715368b51e1f4d0e171fc,9,576.544805
336,2017-10-12 21:14:38.344703,0000047852d05d6b223efbdebeb525cdf7e322663de68d97434409b77926f534,9,576.5781430000001
337,2017-10-12 21:14:38.378024,000005a733df5ab1ad2572bcecdb26b8212768e6db5c65fb017ffdeff0901d76,9,576.6114640000001
338,2017-10-12 21:14:38.411278,00000c3218894c4a1525c09d7a7eac1e343044332faca566573ca1e3ffe7041b,9,576.644718
339,2017-10-12 21:14:38.444640,000003a1547f093cc83d2976102f61e5622a2d58ad3e5c7e32bb5c52559bb3d2,9,576.67808
340,2017-10-12 21:14:38.477978,0000071616da4be749a10211049665ed6cd1175f415dd759276dd57001acc1d2,9,576.711418
341,2017-10-12 21:14:38.511274,00000bc72beb7cac874cf2e7b9400535108387620c24a2e68ee4b54187d69c8a,9,576.744714
342,2017-10-12 21:14:38.544645,000006c94b420f740fb38b8eb24346f6b15a64e0d921b9a67449d2335ea9256b,9,576.778085
235,2017-10-12 21:14:40.127854,00000e1b8130314397cd30bbf2625ebaac4a2411c1dd91b526076426a21e17ad,6,578.361294
236,2017-10-12 21:14:40.152798,000002cb929792424c32ad9978ee259006fbe63bd8ec3ec552040cf7a5521e7f,6,578.386238
237,2017-10-12 21:14:40.186176,00000784b0c093d3f3c9aa03d3f418109d03d0f05fbdaafcb96126a31c649515,6,578.419616
371,2017-10-12 21:14:40.252937,00000879c7658008c37823eb9c390e2703687ee13f8715368b51e1f4d0e171fc,10,578.4863770000001
372,2017-10-12 21:14:40.277707,0000047852d05d6b223efbdebeb525cdf7e322663de68d97434409b77926f534,10,578.511147
373,2017-10-12 21:14:40.302745,000005a733df5ab1ad2572bcecdb26b8212768e6db5c65fb017ffdeff0901d76,10,578.536185
374,2017-10-12 21:14:40.327711,00000c3218894c4a1525c09d7a7eac1e343044332faca566573ca1e3ffe7041b,10,578.561151
375,2017-10-12 21:14:40.352714,000003a1547f093cc83d2976102f61e5622a2d58ad3e5c7e32bb5c52559bb3d2,10,578.5861540000001
376,2017-10-12 21:14:40.377713,0000071616da4be749a10211049665ed6cd1175f415dd759276dd57001acc1d2,10,578.6111530000001
377,2017-10-12 21:14:40.402810,00000bc72beb7cac874cf2e7b9400535108387620c24a2e68ee4b54187d69c8a,10,578.63625
378,2017-10-12 21:14:40.427741,000006c94b420f740fb38b8eb24346f6b15a64e0d921b9a67449d2335ea9256b,10,578.661181
194,2017-10-12 21:14:46.636102,00000a1f6a4bc5d2fe7810f659b22db55c9160ca9146eeb7f0582136865aa4d3,5,584.869542
107,2017-10-12 21:14:46.702796,0000071616da4be749a10211049665ed6cd1175f415dd759276dd57001acc1d2,3,584.936236
108,2017-10-12 21:14:46.736036,00000bc72beb7cac874cf2e7b9400535108387620c24a2e68ee4b54187d69c8a,3,584.969476
109,2017-10-12 21:14:46.760850,000006c94b420f740fb38b8eb24346f6b15a64e0d921b9a67449d2335ea9256b,3,584.9942900000001
77,2017-10-12 21:14:49.594367,000006280a0b6cc494e77e132f8f86e101014923b37b4480a2bbe40948bb9697,2,587.827807
78,2017-10-12 21:14:49.619096,00000e031a923319cb1567d9ac5ec4529c2c98c3d34d9ab1bb4b7f529fab87eb,2,587.852536
33,2017-10-12 21:14:51.402634,00000166153f9b013c9a91b2fddbee0b611731e3d423b9973ee4228ef0a3f3ed,1,589.636074
34,2017-10-12 21:14:51.427415,000003dcd939f5e9516cf0990da35808a2e441e01509f84ee10e2c126a156363,1,589.6608550000001
35,2017-10-12 21:14:51.452357,00000d427f8da85f29dc8fdce088cb8eaf47134b310319d1a182378949a7f5e9,1,589.6857970000001
36,2017-10-12 21:14:51.477609,0000024e749cf24608d5e5eea5b6ccac8a026c4eeca12bcf4755030b73db50a0,1,589.711049
37,2017-10-12 21:14:51.502434,00000ab2df7636ed3b2450381868c187fa8c90d92cecc2a37ddb6a1080281424,1,589.7358740000001
38,2017-10-12 21:14:51.527423,000008bf563692e11af4f1be5f13e38f2fe86acd59a997799d2f38e5f2f7f4c2,1,589.7608630000001
152,2017-10-12 21:14:51.585984,00000eb57c2f6a3e9fb224d5e0bc021dee96b5f91679195aee420135b984a9b3,4,589.819424
153,2017-10-12 21:14:51.610740,000008569fa36baef9b09c2aa9ae4a6a0bde94627ad936f78367fcaf6694fc94,4,589.84418
