,log_time,hash,peer_id,time_of_insertion
51,2017-10-11 06:09:48.668417,00000416bc5c912a5005238012db1ce6f30c85ebb68d51d7629850d47630097e,4,537.633188
190,2017-10-11 06:09:51.526613,0000094370db55e8ed5a19f43c991f7f3e039375f9ae5c0513f108b55234b79e,17,540.491384
127,2017-10-11 06:09:53.534683,00000d6a69e1817669de68ec4c58921af7ad95d1b7d467cede756f28dc9f8d85,11,542.499454
200,2017-10-11 06:09:57.709359,00000ac1194b0dffcdb6b61c9db255d63817bfea83c533d625779ba706fe567e,18,546.67413
17,2017-10-11 06:10:00.114284,000009f4d2eab502f4a46264cc692d366fb51e38385728a8b6c225260c5968fa,1,549.079055
117,2017-10-11 06:10:05.168652,00000defe1ab517b25e106600e4f3d98b1fd0125353b676f9fbed2857b767034,10,554.133423
18,2017-10-11 06:10:10.826780,00000df3db284977ebbef303a2adf4fb9ad46640f2aa7116413d043721934e54,1,559.791551
166,2017-10-11 06:10:17.842585,00000e76dda56ed48e44b8e261e1658e1f503d6b2a3db51cfa987423bc746122,15,566.807356
128,2017-10-11 06:10:20.817525,00000a2f415f4583b63b720d8f75e6f54bc85208b9cc4ab767b227a4b52b5836,11,569.7822960000001
28,2017-10-11 06:10:22.350906,00000bed30f66ab64b488321e1a9522137583ce6dd86394f76f9549f27ee466f,2,571.315677
36,2017-10-11 06:10:30.867406,00000b6909ba4d2355ba3fbfaedae320f5bac986e5423c107377471c50fff4b6,3,579.832177
52,2017-10-11 06:10:35.633804,000000587c404b215fb92018487ad4b31cf19941cd4e5969e55e36d09ca39db6,4,584.598575
220,2017-10-11 06:10:38.608890,000006db1c8d09ad16fed0d3a7f12ec11d8e82b90493100392713e270c28ac8b,20,587.573661
153,2017-10-11 06:10:42.133873,000001f24ec65fcf2305a1309bf219ec90ecd394fa499eb9cece31b50fa072c6,14,591.098644
176,2017-10-11 06:10:48.591943,000009513237ac9068dad21f0f99ae9d4337b1275d416a1a5d33ee9088ef7373,16,597.556714
104,2017-10-11 06:10:50.760456,00000ec2cb9b12b3e2261b1cb84ba400170db4be5144c430212963de2eca1271,9,599.725227
142,2017-10-11 06:10:51.197175,0000068df6a276a4db452018c4ceecd6d8c0478a610ed7f03092d55987aa7f99,13,600.1619460000001
