,log_time,hash,peer_id,time_of_insertion
36,2017-10-11 06:04:07.562642,00000f2866c09cc6a4a6948c2e8aa0e74cf067ae85f8bdda906128eddb64fb95,2,196.52741300000002
37,2017-10-11 06:04:07.595902,00000b0e269931d36cb81bc99caa2a7296e65ab2a16b5a1507a944d7dd5aa0b6,2,196.560673
238,2017-10-11 06:04:10.504103,00000c75b38fcc5f32edb20b26ab1381938685a0e58321f0783394c487decd16,7,199.468874
239,2017-10-11 06:04:10.528973,00000e455f7db6202677e1040a172792682bf847a59e00fa8f22d3df925382d3,7,199.49374400000002
423,2017-10-11 06:04:11.045907,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,12,200.010678
424,2017-10-11 06:04:11.079301,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,12,200.044072
425,2017-10-11 06:04:11.112676,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,12,200.077447
426,2017-10-11 06:04:11.145974,000002d061bdfdb1d71e323e97c88d1a477e18a0c5fe308e78a1a568a2e1e560,12,200.110745
427,2017-10-11 06:04:11.179211,00000b210f0766c5ccaf1ef9dfa108f70dea5351e349e0a995d543bab88635a4,12,200.14398200000002
428,2017-10-11 06:04:11.212590,00000c75b38fcc5f32edb20b26ab1381938685a0e58321f0783394c487decd16,12,200.17736100000002
429,2017-10-11 06:04:11.245924,00000e455f7db6202677e1040a172792682bf847a59e00fa8f22d3df925382d3,12,200.21069500000002
283,2017-10-11 06:04:13.029194,00000c75b38fcc5f32edb20b26ab1381938685a0e58321f0783394c487decd16,8,201.993965
284,2017-10-11 06:04:13.062600,000007e3f20c5d938f198cc206d381ed7c8a945fc4b345154e52fdedb0428fef,8,202.02737100000002
353,2017-10-11 06:04:13.112585,000002846ca5ddfc7a657bb328e1f9798525a588f5ac0e9a755d33f974b5d2ad,10,202.077356
354,2017-10-11 06:04:13.137507,000003f0020bb546703bd862662aa3b48265da732281b4760947e6f02e2f97e0,10,202.102278
623,2017-10-11 06:04:15.246132,000007e3f20c5d938f198cc206d381ed7c8a945fc4b345154e52fdedb0428fef,17,204.210903
386,2017-10-11 06:04:15.529208,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,11,204.49397900000002
513,2017-10-11 06:04:15.545738,000005c0ae361e82ca828dbaaed12e5a2f0abfcbb63cd56a43aa737e883def03,14,204.510509
387,2017-10-11 06:04:15.562360,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,11,204.52713100000003
665,2017-10-11 06:04:15.587422,000002846ca5ddfc7a657bb328e1f9798525a588f5ac0e9a755d33f974b5d2ad,18,204.55219300000002
388,2017-10-11 06:04:15.595829,0000059d7f3089bd5c668ad6494616f25365a7929641435ca9fc63f34e90047a,11,204.56060000000002
666,2017-10-11 06:04:15.620801,000003f0020bb546703bd862662aa3b48265da732281b4760947e6f02e2f97e0,18,204.585572
389,2017-10-11 06:04:15.637617,000001e03863c257c15fcbb5866fe5fe3929baeac947ca4c3bbaa7f0bcb8d59f,11,204.60238800000002
390,2017-10-11 06:04:15.671108,00000fae43789d7f8a97d0eabe68b1c870fd5dc3a479b44afac1dae674dc8499,11,204.63587900000002
391,2017-10-11 06:04:15.695841,00000f2866c09cc6a4a6948c2e8aa0e74cf067ae85f8bdda906128eddb64fb95,11,204.66061200000001
159,2017-10-11 06:04:15.737493,0000073bc0980b20c9cb747363c25209ac65371f2d9c05226c9988832893422f,5,204.702264
79,2017-10-11 06:04:19.578911,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,3,208.54368200000002
285,2017-10-11 06:04:19.628836,0000013e7d977be5f58fbf3693f3ef3f34255e72595cdb4cb5f89806beaeddf7,8,208.59360700000002
286,2017-10-11 06:04:19.653837,00000b76f4e7125db74f71be70c8c631eaa1d874af74966de4830146996042c7,8,208.61860800000002
80,2017-10-11 06:04:19.662174,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,208.626945
287,2017-10-11 06:04:19.687287,000007b8e38533391d5b20824c7f7dd3b98b7aa4c73c23ca0a65dbb00c2f830f,8,208.652058
81,2017-10-11 06:04:19.745655,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,3,208.710426
82,2017-10-11 06:04:19.853868,000002d061bdfdb1d71e323e97c88d1a477e18a0c5fe308e78a1a568a2e1e560,3,208.81863900000002
83,2017-10-11 06:04:19.945648,00000b210f0766c5ccaf1ef9dfa108f70dea5351e349e0a995d543bab88635a4,3,208.91041900000002
84,2017-10-11 06:04:20.020608,00000c75b38fcc5f32edb20b26ab1381938685a0e58321f0783394c487decd16,3,208.98537900000002
85,2017-10-11 06:04:20.120547,000007e3f20c5d938f198cc206d381ed7c8a945fc4b345154e52fdedb0428fef,3,209.085318
667,2017-10-11 06:04:20.178942,00000c75b38fcc5f32edb20b26ab1381938685a0e58321f0783394c487decd16,18,209.14371300000002
668,2017-10-11 06:04:20.270727,000007e3f20c5d938f198cc206d381ed7c8a945fc4b345154e52fdedb0428fef,18,209.235498
430,2017-10-11 06:04:20.795678,0000059d7f3089bd5c668ad6494616f25365a7929641435ca9fc63f34e90047a,12,209.76044900000002
431,2017-10-11 06:04:20.820633,000001e03863c257c15fcbb5866fe5fe3929baeac947ca4c3bbaa7f0bcb8d59f,12,209.785404
432,2017-10-11 06:04:20.845622,00000fae43789d7f8a97d0eabe68b1c870fd5dc3a479b44afac1dae674dc8499,12,209.810393
433,2017-10-11 06:04:20.870561,00000f2866c09cc6a4a6948c2e8aa0e74cf067ae85f8bdda906128eddb64fb95,12,209.83533200000002
434,2017-10-11 06:04:20.895711,00000b0e269931d36cb81bc99caa2a7296e65ab2a16b5a1507a944d7dd5aa0b6,12,209.86048200000002
705,2017-10-11 06:04:21.675882,00000c75b38fcc5f32edb20b26ab1381938685a0e58321f0783394c487decd16,19,210.64065300000001
706,2017-10-11 06:04:21.850788,000007e3f20c5d938f198cc206d381ed7c8a945fc4b345154e52fdedb0428fef,19,210.815559
669,2017-10-11 06:04:22.187472,0000013e7d977be5f58fbf3693f3ef3f34255e72595cdb4cb5f89806beaeddf7,18,211.15224300000003
670,2017-10-11 06:04:22.212250,00000b76f4e7125db74f71be70c8c631eaa1d874af74966de4830146996042c7,18,211.17702100000002
671,2017-10-11 06:04:22.237232,000007b8e38533391d5b20824c7f7dd3b98b7aa4c73c23ca0a65dbb00c2f830f,18,211.20200300000002
469,2017-10-11 06:04:24.737369,000002846ca5ddfc7a657bb328e1f9798525a588f5ac0e9a755d33f974b5d2ad,13,213.70214
470,2017-10-11 06:04:24.820561,000003f0020bb546703bd862662aa3b48265da732281b4760947e6f02e2f97e0,13,213.785332
741,2017-10-11 06:04:29.121083,0000059d7f3089bd5c668ad6494616f25365a7929641435ca9fc63f34e90047a,20,218.085854
742,2017-10-11 06:04:29.154236,000001e03863c257c15fcbb5866fe5fe3929baeac947ca4c3bbaa7f0bcb8d59f,20,218.119007
743,2017-10-11 06:04:29.187510,00000fae43789d7f8a97d0eabe68b1c870fd5dc3a479b44afac1dae674dc8499,20,218.15228100000002
744,2017-10-11 06:04:29.220767,00000f2866c09cc6a4a6948c2e8aa0e74cf067ae85f8bdda906128eddb64fb95,20,218.185538
160,2017-10-11 06:04:29.279391,000000c9391740a4409a3590df2ddb56a34af0a43e675f5953c973034b5df30e,5,218.24416200000002
207,2017-10-11 06:04:32.762330,000007e3f20c5d938f198cc206d381ed7c8a945fc4b345154e52fdedb0428fef,6,221.727101
624,2017-10-11 06:04:32.812346,0000059d7f3089bd5c668ad6494616f25365a7929641435ca9fc63f34e90047a,17,221.777117
625,2017-10-11 06:04:32.845628,000001e03863c257c15fcbb5866fe5fe3929baeac947ca4c3bbaa7f0bcb8d59f,17,221.81039900000002
626,2017-10-11 06:04:32.879000,00000fae43789d7f8a97d0eabe68b1c870fd5dc3a479b44afac1dae674dc8499,17,221.843771
627,2017-10-11 06:04:32.912299,00000f2866c09cc6a4a6948c2e8aa0e74cf067ae85f8bdda906128eddb64fb95,17,221.87707
628,2017-10-11 06:04:32.945825,00000b0e269931d36cb81bc99caa2a7296e65ab2a16b5a1507a944d7dd5aa0b6,17,221.91059600000003
240,2017-10-11 06:04:33.595718,00000e47634a8691de3af2792ad2937138f746b34c4d4688dc65c6218b8d865b,7,222.56048900000002
707,2017-10-11 06:04:39.495199,0000013e7d977be5f58fbf3693f3ef3f34255e72595cdb4cb5f89806beaeddf7,19,228.45997000000003
708,2017-10-11 06:04:39.520242,00000b76f4e7125db74f71be70c8c631eaa1d874af74966de4830146996042c7,19,228.485013
709,2017-10-11 06:04:39.545309,000007b8e38533391d5b20824c7f7dd3b98b7aa4c73c23ca0a65dbb00c2f830f,19,228.51008000000002
241,2017-10-11 06:04:45.903716,000002846ca5ddfc7a657bb328e1f9798525a588f5ac0e9a755d33f974b5d2ad,7,234.86848700000002
242,2017-10-11 06:04:45.936995,000003f0020bb546703bd862662aa3b48265da732281b4760947e6f02e2f97e0,7,234.901766
243,2017-10-11 06:04:45.970378,0000013e7d977be5f58fbf3693f3ef3f34255e72595cdb4cb5f89806beaeddf7,7,234.93514900000002
244,2017-10-11 06:04:46.003675,00000b76f4e7125db74f71be70c8c631eaa1d874af74966de4830146996042c7,7,234.96844600000003
245,2017-10-11 06:04:46.028609,000007b8e38533391d5b20824c7f7dd3b98b7aa4c73c23ca0a65dbb00c2f830f,7,234.99338
324,2017-10-11 06:04:48.395530,0000013e7d977be5f58fbf3693f3ef3f34255e72595cdb4cb5f89806beaeddf7,9,237.36030100000002
325,2017-10-11 06:04:48.420435,00000b76f4e7125db74f71be70c8c631eaa1d874af74966de4830146996042c7,9,237.385206
326,2017-10-11 06:04:48.445182,000007b8e38533391d5b20824c7f7dd3b98b7aa4c73c23ca0a65dbb00c2f830f,9,237.409953
161,2017-10-11 06:04:49.236922,00000b0e269931d36cb81bc99caa2a7296e65ab2a16b5a1507a944d7dd5aa0b6,5,238.201693
208,2017-10-11 06:04:49.287005,0000073bc0980b20c9cb747363c25209ac65371f2d9c05226c9988832893422f,6,238.251776
209,2017-10-11 06:04:49.320327,000000c9391740a4409a3590df2ddb56a34af0a43e675f5953c973034b5df30e,6,238.285098
210,2017-10-11 06:04:49.353724,0000000eedcdc14b50bbaf8f0b5977ca244f1c8ff09c80e43d2ecf9a973c4cf9,6,238.318495
710,2017-10-11 06:04:50.420331,00000e455f7db6202677e1040a172792682bf847a59e00fa8f22d3df925382d3,19,239.38510200000002
711,2017-10-11 06:04:50.445040,00000e47634a8691de3af2792ad2937138f746b34c4d4688dc65c6218b8d865b,19,239.40981100000002
38,2017-10-11 06:04:50.495299,000002846ca5ddfc7a657bb328e1f9798525a588f5ac0e9a755d33f974b5d2ad,2,239.46007
39,2017-10-11 06:04:50.520080,000003f0020bb546703bd862662aa3b48265da732281b4760947e6f02e2f97e0,2,239.48485100000002
40,2017-10-11 06:04:50.545072,0000013e7d977be5f58fbf3693f3ef3f34255e72595cdb4cb5f89806beaeddf7,2,239.50984300000002
41,2017-10-11 06:04:50.570198,00000b76f4e7125db74f71be70c8c631eaa1d874af74966de4830146996042c7,2,239.53496900000002
42,2017-10-11 06:04:50.595175,000007b8e38533391d5b20824c7f7dd3b98b7aa4c73c23ca0a65dbb00c2f830f,2,239.55994600000002
211,2017-10-11 06:04:51.686995,000002846ca5ddfc7a657bb328e1f9798525a588f5ac0e9a755d33f974b5d2ad,6,240.651766
212,2017-10-11 06:04:51.720364,000003f0020bb546703bd862662aa3b48265da732281b4760947e6f02e2f97e0,6,240.685135
213,2017-10-11 06:04:51.745289,0000013e7d977be5f58fbf3693f3ef3f34255e72595cdb4cb5f89806beaeddf7,6,240.71006000000003
214,2017-10-11 06:04:51.778538,00000b76f4e7125db74f71be70c8c631eaa1d874af74966de4830146996042c7,6,240.743309
215,2017-10-11 06:04:51.803535,000007b8e38533391d5b20824c7f7dd3b98b7aa4c73c23ca0a65dbb00c2f830f,6,240.76830600000002
216,2017-10-11 06:04:51.828582,00000ba87f988665048947989856c2df0021a2ec010c1010cd6e63d052098805,6,240.79335300000002
86,2017-10-11 06:04:52.093351,0000073bc0980b20c9cb747363c25209ac65371f2d9c05226c9988832893422f,3,241.05812200000003
392,2017-10-11 06:04:52.345303,000007e3f20c5d938f198cc206d381ed7c8a945fc4b345154e52fdedb0428fef,11,241.31007400000001
115,2017-10-11 06:04:53.045290,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,4,242.010061
116,2017-10-11 06:04:53.070119,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,4,242.03489000000002
117,2017-10-11 06:04:53.095257,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,4,242.06002800000002
118,2017-10-11 06:04:53.120279,000002d061bdfdb1d71e323e97c88d1a477e18a0c5fe308e78a1a568a2e1e560,4,242.08505000000002
119,2017-10-11 06:04:53.145126,00000b210f0766c5ccaf1ef9dfa108f70dea5351e349e0a995d543bab88635a4,4,242.10989700000002
120,2017-10-11 06:04:53.170134,000002846ca5ddfc7a657bb328e1f9798525a588f5ac0e9a755d33f974b5d2ad,4,242.134905
121,2017-10-11 06:04:53.195163,000003f0020bb546703bd862662aa3b48265da732281b4760947e6f02e2f97e0,4,242.15993400000002
122,2017-10-11 06:04:53.220157,0000013e7d977be5f58fbf3693f3ef3f34255e72595cdb4cb5f89806beaeddf7,4,242.184928
123,2017-10-11 06:04:53.245166,00000b76f4e7125db74f71be70c8c631eaa1d874af74966de4830146996042c7,4,242.20993700000002
124,2017-10-11 06:04:53.270202,000007b8e38533391d5b20824c7f7dd3b98b7aa4c73c23ca0a65dbb00c2f830f,4,242.23497300000002
393,2017-10-11 06:04:55.639223,000002846ca5ddfc7a657bb328e1f9798525a588f5ac0e9a755d33f974b5d2ad,11,244.60399400000003
394,2017-10-11 06:04:55.775666,000003f0020bb546703bd862662aa3b48265da732281b4760947e6f02e2f97e0,11,244.74043700000001
395,2017-10-11 06:04:55.950770,0000013e7d977be5f58fbf3693f3ef3f34255e72595cdb4cb5f89806beaeddf7,11,244.91554100000002
396,2017-10-11 06:04:56.133889,00000b76f4e7125db74f71be70c8c631eaa1d874af74966de4830146996042c7,11,245.09866000000002
397,2017-10-11 06:04:56.342306,000007b8e38533391d5b20824c7f7dd3b98b7aa4c73c23ca0a65dbb00c2f830f,11,245.30707700000002
162,2017-10-11 06:05:02.220166,000002d6a6bfb3a0cb1558f12c79575c48a3a50ffe05ec009428226e2e8a5634,5,251.18493700000002
578,2017-10-11 06:05:02.270216,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,16,251.23498700000002
579,2017-10-11 06:05:02.303579,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,16,251.26835000000003
580,2017-10-11 06:05:02.336822,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,16,251.30159300000003
581,2017-10-11 06:05:02.370122,000002d061bdfdb1d71e323e97c88d1a477e18a0c5fe308e78a1a568a2e1e560,16,251.33489300000002
582,2017-10-11 06:05:02.403498,00000b210f0766c5ccaf1ef9dfa108f70dea5351e349e0a995d543bab88635a4,16,251.36826900000003
583,2017-10-11 06:05:02.436923,0000073bc0980b20c9cb747363c25209ac65371f2d9c05226c9988832893422f,16,251.40169400000002
584,2017-10-11 06:05:02.470184,000000c9391740a4409a3590df2ddb56a34af0a43e675f5953c973034b5df30e,16,251.434955
585,2017-10-11 06:05:02.503503,0000000eedcdc14b50bbaf8f0b5977ca244f1c8ff09c80e43d2ecf9a973c4cf9,16,251.468274
745,2017-10-11 06:05:02.636961,000002846ca5ddfc7a657bb328e1f9798525a588f5ac0e9a755d33f974b5d2ad,20,251.60173200000003
746,2017-10-11 06:05:02.670241,000003f0020bb546703bd862662aa3b48265da732281b4760947e6f02e2f97e0,20,251.63501200000002
747,2017-10-11 06:05:02.703558,0000013e7d977be5f58fbf3693f3ef3f34255e72595cdb4cb5f89806beaeddf7,20,251.66832900000003
748,2017-10-11 06:05:02.736886,00000b76f4e7125db74f71be70c8c631eaa1d874af74966de4830146996042c7,20,251.701657
749,2017-10-11 06:05:02.770248,000007b8e38533391d5b20824c7f7dd3b98b7aa4c73c23ca0a65dbb00c2f830f,20,251.73501900000002
750,2017-10-11 06:05:02.803560,00000ba87f988665048947989856c2df0021a2ec010c1010cd6e63d052098805,20,251.76833100000002
629,2017-10-11 06:05:04.870139,000002846ca5ddfc7a657bb328e1f9798525a588f5ac0e9a755d33f974b5d2ad,17,253.83491
630,2017-10-11 06:05:04.895156,000003f0020bb546703bd862662aa3b48265da732281b4760947e6f02e2f97e0,17,253.85992700000003
631,2017-10-11 06:05:04.928594,0000013e7d977be5f58fbf3693f3ef3f34255e72595cdb4cb5f89806beaeddf7,17,253.89336500000002
632,2017-10-11 06:05:04.961964,00000b76f4e7125db74f71be70c8c631eaa1d874af74966de4830146996042c7,17,253.926735
633,2017-10-11 06:05:04.995161,000007b8e38533391d5b20824c7f7dd3b98b7aa4c73c23ca0a65dbb00c2f830f,17,253.959932
246,2017-10-11 06:05:05.336650,00000ba87f988665048947989856c2df0021a2ec010c1010cd6e63d052098805,7,254.301421
355,2017-10-11 06:05:11.394864,0000013e7d977be5f58fbf3693f3ef3f34255e72595cdb4cb5f89806beaeddf7,10,260.359635
356,2017-10-11 06:05:11.419839,00000b76f4e7125db74f71be70c8c631eaa1d874af74966de4830146996042c7,10,260.38461
357,2017-10-11 06:05:11.444825,000007b8e38533391d5b20824c7f7dd3b98b7aa4c73c23ca0a65dbb00c2f830f,10,260.409596
358,2017-10-11 06:05:11.469762,00000ba87f988665048947989856c2df0021a2ec010c1010cd6e63d052098805,10,260.43453300000004
163,2017-10-11 06:05:12.661515,000002846ca5ddfc7a657bb328e1f9798525a588f5ac0e9a755d33f974b5d2ad,5,261.626286
164,2017-10-11 06:05:12.686432,000003f0020bb546703bd862662aa3b48265da732281b4760947e6f02e2f97e0,5,261.651203
165,2017-10-11 06:05:12.711477,0000013e7d977be5f58fbf3693f3ef3f34255e72595cdb4cb5f89806beaeddf7,5,261.67624800000004
166,2017-10-11 06:05:12.736448,00000b76f4e7125db74f71be70c8c631eaa1d874af74966de4830146996042c7,5,261.70121900000004
167,2017-10-11 06:05:12.761497,000007b8e38533391d5b20824c7f7dd3b98b7aa4c73c23ca0a65dbb00c2f830f,5,261.726268
288,2017-10-11 06:05:14.824961,00000ba87f988665048947989856c2df0021a2ec010c1010cd6e63d052098805,8,263.789732
634,2017-10-11 06:05:14.828173,00000ba87f988665048947989856c2df0021a2ec010c1010cd6e63d052098805,17,263.79294400000003
359,2017-10-11 06:05:15.036638,00000a2ee1161353592f8a1fcd3c992a97bdd18841d1c3d3e2e0bf75f6fe5653,10,264.001409
712,2017-10-11 06:05:19.961496,00000ba87f988665048947989856c2df0021a2ec010c1010cd6e63d052098805,19,268.926267
551,2017-10-11 06:05:21.786509,0000013e7d977be5f58fbf3693f3ef3f34255e72595cdb4cb5f89806beaeddf7,15,270.75128
552,2017-10-11 06:05:21.811220,00000b76f4e7125db74f71be70c8c631eaa1d874af74966de4830146996042c7,15,270.77599100000003
553,2017-10-11 06:05:21.836223,000007b8e38533391d5b20824c7f7dd3b98b7aa4c73c23ca0a65dbb00c2f830f,15,270.800994
554,2017-10-11 06:05:21.861240,00000ba87f988665048947989856c2df0021a2ec010c1010cd6e63d052098805,15,270.826011
398,2017-10-11 06:05:23.828180,00000f83a0e842cba5dbde96d3e258815fbf47654ffa339637167581f3bbd184,11,272.792951
399,2017-10-11 06:05:23.861549,00000cde18e04adeab09a68ecef7ee4fe53f9ed30d4f82051a1be41cdf7b68d3,11,272.82632
514,2017-10-11 06:05:23.919958,0000013e7d977be5f58fbf3693f3ef3f34255e72595cdb4cb5f89806beaeddf7,14,272.884729
515,2017-10-11 06:05:23.953179,00000b76f4e7125db74f71be70c8c631eaa1d874af74966de4830146996042c7,14,272.91795
516,2017-10-11 06:05:23.986576,000007b8e38533391d5b20824c7f7dd3b98b7aa4c73c23ca0a65dbb00c2f830f,14,272.951347
471,2017-10-11 06:05:25.103125,0000013e7d977be5f58fbf3693f3ef3f34255e72595cdb4cb5f89806beaeddf7,13,274.067896
472,2017-10-11 06:05:25.136436,00000b76f4e7125db74f71be70c8c631eaa1d874af74966de4830146996042c7,13,274.10120700000004
473,2017-10-11 06:05:25.169784,000007b8e38533391d5b20824c7f7dd3b98b7aa4c73c23ca0a65dbb00c2f830f,13,274.13455500000003
400,2017-10-11 06:05:26.853100,00000ba87f988665048947989856c2df0021a2ec010c1010cd6e63d052098805,11,275.817871
87,2017-10-11 06:05:28.578424,000002846ca5ddfc7a657bb328e1f9798525a588f5ac0e9a755d33f974b5d2ad,3,277.543195
88,2017-10-11 06:05:28.611435,000003f0020bb546703bd862662aa3b48265da732281b4760947e6f02e2f97e0,3,277.576206
89,2017-10-11 06:05:28.636437,0000013e7d977be5f58fbf3693f3ef3f34255e72595cdb4cb5f89806beaeddf7,3,277.60120800000004
90,2017-10-11 06:05:28.661362,00000b76f4e7125db74f71be70c8c631eaa1d874af74966de4830146996042c7,3,277.62613300000004
91,2017-10-11 06:05:28.686345,000007b8e38533391d5b20824c7f7dd3b98b7aa4c73c23ca0a65dbb00c2f830f,3,277.651116
92,2017-10-11 06:05:28.711393,00000ba87f988665048947989856c2df0021a2ec010c1010cd6e63d052098805,3,277.676164
474,2017-10-11 06:05:29.061430,00000ba87f988665048947989856c2df0021a2ec010c1010cd6e63d052098805,13,278.026201
475,2017-10-11 06:05:29.086245,00000a3af5fb7050c7ec070f9f91604ab2f39fb15de0d9b8bff0ad09269a87ce,13,278.051016
476,2017-10-11 06:05:29.111307,000009c7095e68f5f5a09616130d35dab35ab7af8b29982089951f75e6765ef0,13,278.076078
713,2017-10-11 06:05:32.441422,00000a3af5fb7050c7ec070f9f91604ab2f39fb15de0d9b8bff0ad09269a87ce,19,281.40619300000003
714,2017-10-11 06:05:32.613011,000009c7095e68f5f5a09616130d35dab35ab7af8b29982089951f75e6765ef0,19,281.577782
555,2017-10-11 06:05:35.161239,00000a3af5fb7050c7ec070f9f91604ab2f39fb15de0d9b8bff0ad09269a87ce,15,284.12601
556,2017-10-11 06:05:35.244414,000009c7095e68f5f5a09616130d35dab35ab7af8b29982089951f75e6765ef0,15,284.209185
125,2017-10-11 06:05:35.627939,00000ba87f988665048947989856c2df0021a2ec010c1010cd6e63d052098805,4,284.59271
360,2017-10-11 06:05:35.661132,000000255de6e594e4be6d5ea83916b00152b0ec98c1e6bf36fe548240e2a341,10,284.625903
751,2017-10-11 06:05:35.844474,00000a2ee1161353592f8a1fcd3c992a97bdd18841d1c3d3e2e0bf75f6fe5653,20,284.80924500000003
327,2017-10-11 06:05:38.452893,00000ba87f988665048947989856c2df0021a2ec010c1010cd6e63d052098805,9,287.417664
557,2017-10-11 06:05:40.869382,00000a2ee1161353592f8a1fcd3c992a97bdd18841d1c3d3e2e0bf75f6fe5653,15,289.834153
289,2017-10-11 06:05:41.174561,00000a3af5fb7050c7ec070f9f91604ab2f39fb15de0d9b8bff0ad09269a87ce,8,290.139332
290,2017-10-11 06:05:41.332786,000009c7095e68f5f5a09616130d35dab35ab7af8b29982089951f75e6765ef0,8,290.29755700000004
168,2017-10-11 06:05:41.927804,00000ba87f988665048947989856c2df0021a2ec010c1010cd6e63d052098805,5,290.892575
169,2017-10-11 06:05:41.952601,00000a3af5fb7050c7ec070f9f91604ab2f39fb15de0d9b8bff0ad09269a87ce,5,290.917372
170,2017-10-11 06:05:41.977597,000009c7095e68f5f5a09616130d35dab35ab7af8b29982089951f75e6765ef0,5,290.94236800000004
328,2017-10-11 06:05:43.719832,00000a3af5fb7050c7ec070f9f91604ab2f39fb15de0d9b8bff0ad09269a87ce,9,292.68460300000004
329,2017-10-11 06:05:43.811166,000009c7095e68f5f5a09616130d35dab35ab7af8b29982089951f75e6765ef0,9,292.775937
435,2017-10-11 06:05:46.735828,000002846ca5ddfc7a657bb328e1f9798525a588f5ac0e9a755d33f974b5d2ad,12,295.700599
436,2017-10-11 06:05:46.760820,000003f0020bb546703bd862662aa3b48265da732281b4760947e6f02e2f97e0,12,295.725591
437,2017-10-11 06:05:46.785821,0000013e7d977be5f58fbf3693f3ef3f34255e72595cdb4cb5f89806beaeddf7,12,295.75059200000004
438,2017-10-11 06:05:46.810838,00000b76f4e7125db74f71be70c8c631eaa1d874af74966de4830146996042c7,12,295.77560900000003
439,2017-10-11 06:05:46.835814,000007b8e38533391d5b20824c7f7dd3b98b7aa4c73c23ca0a65dbb00c2f830f,12,295.800585
440,2017-10-11 06:05:46.860814,00000ba87f988665048947989856c2df0021a2ec010c1010cd6e63d052098805,12,295.82558500000005
441,2017-10-11 06:05:46.885812,00000a3af5fb7050c7ec070f9f91604ab2f39fb15de0d9b8bff0ad09269a87ce,12,295.85058300000003
442,2017-10-11 06:05:46.910877,000009c7095e68f5f5a09616130d35dab35ab7af8b29982089951f75e6765ef0,12,295.875648
93,2017-10-11 06:05:50.152443,00000a3af5fb7050c7ec070f9f91604ab2f39fb15de0d9b8bff0ad09269a87ce,3,299.11721400000005
94,2017-10-11 06:05:50.177426,000009c7095e68f5f5a09616130d35dab35ab7af8b29982089951f75e6765ef0,3,299.142197
401,2017-10-11 06:05:57.119187,00000a3af5fb7050c7ec070f9f91604ab2f39fb15de0d9b8bff0ad09269a87ce,11,306.083958
402,2017-10-11 06:05:57.187332,000009c7095e68f5f5a09616130d35dab35ab7af8b29982089951f75e6765ef0,11,306.152103
403,2017-10-11 06:05:57.219049,000002d81a375cf877e1d1ea6d09ea06dd7077a9f41f0ac4d00488da5e18700e,11,306.18382
361,2017-10-11 06:06:08.002242,0000037104dceddbff4da5c1148060845aa38ee1b1cf9774565504f6eee6ae4a,10,316.967013
126,2017-10-11 06:06:08.060560,00000c461f492f72e8eb0db60ac224157d4490189cc42a307b1083d9fbe5681e,4,317.025331
247,2017-10-11 06:06:14.602009,00000a3af5fb7050c7ec070f9f91604ab2f39fb15de0d9b8bff0ad09269a87ce,7,323.56678
248,2017-10-11 06:06:14.626883,000009c7095e68f5f5a09616130d35dab35ab7af8b29982089951f75e6765ef0,7,323.591654
249,2017-10-11 06:06:14.651835,000009f2d957df38a9dc763b034de0c041a2630f555aaf9e6ce2159b35ff96fc,7,323.61660600000005
250,2017-10-11 06:06:14.676935,0000059ca7c36a5cf3e20fa934380097936d70ada08aecb2e822b8440d324d5b,7,323.641706
251,2017-10-11 06:06:14.701900,00000ed65fb8897bd180715107e6bd09873be495b314b5c1aa0b22bd5f30b729,7,323.666671
252,2017-10-11 06:06:14.726874,0000056aaba90a2eda8e783d8e77f313a0553dd2d62de4f88762980f0c64508e,7,323.691645
477,2017-10-11 06:06:15.493509,000002d81a375cf877e1d1ea6d09ea06dd7077a9f41f0ac4d00488da5e18700e,13,324.45828
404,2017-10-11 06:06:15.526798,00000a2a35dcd376e6f5e092ead2d3b26f984802af8248b6a7d6a00b980ada5a,11,324.491569
443,2017-10-11 06:06:18.032092,000009f2d957df38a9dc763b034de0c041a2630f555aaf9e6ce2159b35ff96fc,12,326.996863
253,2017-10-11 06:06:18.035311,000002d81a375cf877e1d1ea6d09ea06dd7077a9f41f0ac4d00488da5e18700e,7,327.000082
254,2017-10-11 06:06:18.060246,000000e01954adc39b693ffd0e33d8070b292dd4dc053ea2e0b2e1450b57e79f,7,327.02501700000005
715,2017-10-11 06:06:18.101944,000009f2d957df38a9dc763b034de0c041a2630f555aaf9e6ce2159b35ff96fc,19,327.06671500000004
