,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,0000013e7d977be5f58fbf3693f3ef3f34255e72595cdb4cb5f89806beaeddf7,8.0,6.0,000003f0020bb546703bd862662aa3b48265da732281b4760947e6f02e2f97e0,20,100.0
143,000003f0020bb546703bd862662aa3b48265da732281b4760947e6f02e2f97e0,7.0,6.0,000002846ca5ddfc7a657bb328e1f9798525a588f5ac0e9a755d33f974b5d2ad,20,100.0
144,000002846ca5ddfc7a657bb328e1f9798525a588f5ac0e9a755d33f974b5d2ad,6.0,6.0,00000b210f0766c5ccaf1ef9dfa108f70dea5351e349e0a995d543bab88635a4,20,100.0
145,00000b210f0766c5ccaf1ef9dfa108f70dea5351e349e0a995d543bab88635a4,5.0,6.0,000002d061bdfdb1d71e323e97c88d1a477e18a0c5fe308e78a1a568a2e1e560,20,100.0
146,000002d061bdfdb1d71e323e97c88d1a477e18a0c5fe308e78a1a568a2e1e560,4.0,6.0,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,20,100.0
147,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,3.0,6.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
148,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
149,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
150,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
151,00000a2f415f4583b63b720d8f75e6f54bc85208b9cc4ab767b227a4b52b5836,24.0,7.0,00000d6a69e1817669de68ec4c58921af7ad95d1b7d467cede756f28dc9f8d85,2,10.0
152,00000d6a69e1817669de68ec4c58921af7ad95d1b7d467cede756f28dc9f8d85,23.0,7.0,000000885f1ed83de345bc62ada951414c8a5584bab3216f13f78fbf89c1d7ed,2,10.0
153,000000885f1ed83de345bc62ada951414c8a5584bab3216f13f78fbf89c1d7ed,22.0,7.0,000003d2468c9050ba5bdda7ca9ee4ca3a327ad4d1a6af6cc18d40b19c603e03,2,10.0
154,000003d2468c9050ba5bdda7ca9ee4ca3a327ad4d1a6af6cc18d40b19c603e03,21.0,7.0,00000ab89d83b010632fb8a5b456776edeb59a67c84aa2d2fadd2a3068e7a2f2,8,40.0
155,00000ab89d83b010632fb8a5b456776edeb59a67c84aa2d2fadd2a3068e7a2f2,20.0,7.0,00000e8313c21c2c0f30cdc7a2ffa5ca7bedd32dab401a99bcdfb5d2d597b094,8,40.0
156,00000e8313c21c2c0f30cdc7a2ffa5ca7bedd32dab401a99bcdfb5d2d597b094,19.0,7.0,00000c1d2b03275b9ce9256cc1318700325c468a8daace789471b6a4aa7004f8,9,45.0
157,00000c1d2b03275b9ce9256cc1318700325c468a8daace789471b6a4aa7004f8,18.0,7.0,0000056aaba90a2eda8e783d8e77f313a0553dd2d62de4f88762980f0c64508e,20,100.0
158,0000056aaba90a2eda8e783d8e77f313a0553dd2d62de4f88762980f0c64508e,17.0,7.0,00000ed65fb8897bd180715107e6bd09873be495b314b5c1aa0b22bd5f30b729,20,100.0
159,00000ed65fb8897bd180715107e6bd09873be495b314b5c1aa0b22bd5f30b729,16.0,7.0,0000059ca7c36a5cf3e20fa934380097936d70ada08aecb2e822b8440d324d5b,20,100.0
160,0000059ca7c36a5cf3e20fa934380097936d70ada08aecb2e822b8440d324d5b,15.0,7.0,000009f2d957df38a9dc763b034de0c041a2630f555aaf9e6ce2159b35ff96fc,20,100.0
161,000009f2d957df38a9dc763b034de0c041a2630f555aaf9e6ce2159b35ff96fc,14.0,7.0,000009c7095e68f5f5a09616130d35dab35ab7af8b29982089951f75e6765ef0,20,100.0
162,000009c7095e68f5f5a09616130d35dab35ab7af8b29982089951f75e6765ef0,13.0,7.0,00000a3af5fb7050c7ec070f9f91604ab2f39fb15de0d9b8bff0ad09269a87ce,20,100.0
163,00000a3af5fb7050c7ec070f9f91604ab2f39fb15de0d9b8bff0ad09269a87ce,12.0,7.0,00000ba87f988665048947989856c2df0021a2ec010c1010cd6e63d052098805,20,100.0
164,00000ba87f988665048947989856c2df0021a2ec010c1010cd6e63d052098805,11.0,7.0,000007b8e38533391d5b20824c7f7dd3b98b7aa4c73c23ca0a65dbb00c2f830f,20,100.0
165,000007b8e38533391d5b20824c7f7dd3b98b7aa4c73c23ca0a65dbb00c2f830f,10.0,7.0,00000b76f4e7125db74f71be70c8c631eaa1d874af74966de4830146996042c7,20,100.0
166,00000b76f4e7125db74f71be70c8c631eaa1d874af74966de4830146996042c7,9.0,7.0,0000013e7d977be5f58fbf3693f3ef3f34255e72595cdb4cb5f89806beaeddf7,20,100.0
167,0000013e7d977be5f58fbf3693f3ef3f34255e72595cdb4cb5f89806beaeddf7,8.0,7.0,000003f0020bb546703bd862662aa3b48265da732281b4760947e6f02e2f97e0,20,100.0
168,000003f0020bb546703bd862662aa3b48265da732281b4760947e6f02e2f97e0,7.0,7.0,000002846ca5ddfc7a657bb328e1f9798525a588f5ac0e9a755d33f974b5d2ad,20,100.0
169,000002846ca5ddfc7a657bb328e1f9798525a588f5ac0e9a755d33f974b5d2ad,6.0,7.0,00000b210f0766c5ccaf1ef9dfa108f70dea5351e349e0a995d543bab88635a4,20,100.0
170,00000b210f0766c5ccaf1ef9dfa108f70dea5351e349e0a995d543bab88635a4,5.0,7.0,000002d061bdfdb1d71e323e97c88d1a477e18a0c5fe308e78a1a568a2e1e560,20,100.0
171,000002d061bdfdb1d71e323e97c88d1a477e18a0c5fe308e78a1a568a2e1e560,4.0,7.0,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,20,100.0
172,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,3.0,7.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
173,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
174,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
175,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
176,00000e76dda56ed48e44b8e261e1658e1f503d6b2a3db51cfa987423bc746122,25.0,8.0,00000ee3656cdedcdb6aea178ca4c82f6530ba149ae280f1b9892aca733f0d88,3,15.0
177,00000ee3656cdedcdb6aea178ca4c82f6530ba149ae280f1b9892aca733f0d88,24.0,8.0,0000006492cead0a212b35d5d37c7cc58b5744460dbc4dc79cfa7294e3f1f0fe,7,35.0
178,0000006492cead0a212b35d5d37c7cc58b5744460dbc4dc79cfa7294e3f1f0fe,23.0,8.0,0000012d15121661813ed8756d722ac6522a9b6c50bdafdf48b4683a1aadf273,11,55.0
179,0000012d15121661813ed8756d722ac6522a9b6c50bdafdf48b4683a1aadf273,22.0,8.0,00000edf2812b135feb662c10d493c7615a2061a71ab7b10eb515516113d2a3a,11,55.0
180,00000edf2812b135feb662c10d493c7615a2061a71ab7b10eb515516113d2a3a,21.0,8.0,000004c01e585eab6f942ff8e62019d65cce51a6c33bae5a9df4b7010c5cb49c,11,55.0
181,000004c01e585eab6f942ff8e62019d65cce51a6c33bae5a9df4b7010c5cb49c,20.0,8.0,00000a853442367d34d411133036324c4e8b06fec41045eb4ceab0e8b82829a1,11,55.0
182,00000a853442367d34d411133036324c4e8b06fec41045eb4ceab0e8b82829a1,19.0,8.0,00000c1d2b03275b9ce9256cc1318700325c468a8daace789471b6a4aa7004f8,11,55.0
183,00000c1d2b03275b9ce9256cc1318700325c468a8daace789471b6a4aa7004f8,18.0,8.0,0000056aaba90a2eda8e783d8e77f313a0553dd2d62de4f88762980f0c64508e,20,100.0
184,0000056aaba90a2eda8e783d8e77f313a0553dd2d62de4f88762980f0c64508e,17.0,8.0,00000ed65fb8897bd180715107e6bd09873be495b314b5c1aa0b22bd5f30b729,20,100.0
185,00000ed65fb8897bd180715107e6bd09873be495b314b5c1aa0b22bd5f30b729,16.0,8.0,0000059ca7c36a5cf3e20fa934380097936d70ada08aecb2e822b8440d324d5b,20,100.0
186,0000059ca7c36a5cf3e20fa934380097936d70ada08aecb2e822b8440d324d5b,15.0,8.0,000009f2d957df38a9dc763b034de0c041a2630f555aaf9e6ce2159b35ff96fc,20,100.0
187,000009f2d957df38a9dc763b034de0c041a2630f555aaf9e6ce2159b35ff96fc,14.0,8.0,000009c7095e68f5f5a09616130d35dab35ab7af8b29982089951f75e6765ef0,20,100.0
188,000009c7095e68f5f5a09616130d35dab35ab7af8b29982089951f75e6765ef0,13.0,8.0,00000a3af5fb7050c7ec070f9f91604ab2f39fb15de0d9b8bff0ad09269a87ce,20,100.0
189,00000a3af5fb7050c7ec070f9f91604ab2f39fb15de0d9b8bff0ad09269a87ce,12.0,8.0,00000ba87f988665048947989856c2df0021a2ec010c1010cd6e63d052098805,20,100.0
190,00000ba87f988665048947989856c2df0021a2ec010c1010cd6e63d052098805,11.0,8.0,000007b8e38533391d5b20824c7f7dd3b98b7aa4c73c23ca0a65dbb00c2f830f,20,100.0
191,000007b8e38533391d5b20824c7f7dd3b98b7aa4c73c23ca0a65dbb00c2f830f,10.0,8.0,00000b76f4e7125db74f71be70c8c631eaa1d874af74966de4830146996042c7,20,100.0
192,00000b76f4e7125db74f71be70c8c631eaa1d874af74966de4830146996042c7,9.0,8.0,0000013e7d977be5f58fbf3693f3ef3f34255e72595cdb4cb5f89806beaeddf7,20,100.0
193,0000013e7d977be5f58fbf3693f3ef3f34255e72595cdb4cb5f89806beaeddf7,8.0,8.0,000003f0020bb546703bd862662aa3b48265da732281b4760947e6f02e2f97e0,20,100.0
194,000003f0020bb546703bd862662aa3b48265da732281b4760947e6f02e2f97e0,7.0,8.0,000002846ca5ddfc7a657bb328e1f9798525a588f5ac0e9a755d33f974b5d2ad,20,100.0
195,000002846ca5ddfc7a657bb328e1f9798525a588f5ac0e9a755d33f974b5d2ad,6.0,8.0,00000b210f0766c5ccaf1ef9dfa108f70dea5351e349e0a995d543bab88635a4,20,100.0
196,00000b210f0766c5ccaf1ef9dfa108f70dea5351e349e0a995d543bab88635a4,5.0,8.0,000002d061bdfdb1d71e323e97c88d1a477e18a0c5fe308e78a1a568a2e1e560,20,100.0
197,000002d061bdfdb1d71e323e97c88d1a477e18a0c5fe308e78a1a568a2e1e560,4.0,8.0,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,20,100.0
198,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,3.0,8.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
199,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
200,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
201,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
202,00000ec2cb9b12b3e2261b1cb84ba400170db4be5144c430212963de2eca1271,24.0,9.0,00000defe1ab517b25e106600e4f3d98b1fd0125353b676f9fbed2857b767034,1,5.0
203,00000defe1ab517b25e106600e4f3d98b1fd0125353b676f9fbed2857b767034,23.0,9.0,00000cccf441ec547b812a88032aa763e6544d8dc0a610a7cf0f55a57f45b399,1,5.0
204,00000cccf441ec547b812a88032aa763e6544d8dc0a610a7cf0f55a57f45b399,22.0,9.0,000003d2468c9050ba5bdda7ca9ee4ca3a327ad4d1a6af6cc18d40b19c603e03,2,10.0
205,000003d2468c9050ba5bdda7ca9ee4ca3a327ad4d1a6af6cc18d40b19c603e03,21.0,9.0,00000ab89d83b010632fb8a5b456776edeb59a67c84aa2d2fadd2a3068e7a2f2,8,40.0
206,00000ab89d83b010632fb8a5b456776edeb59a67c84aa2d2fadd2a3068e7a2f2,20.0,9.0,00000e8313c21c2c0f30cdc7a2ffa5ca7bedd32dab401a99bcdfb5d2d597b094,8,40.0
207,00000e8313c21c2c0f30cdc7a2ffa5ca7bedd32dab401a99bcdfb5d2d597b094,19.0,9.0,00000c1d2b03275b9ce9256cc1318700325c468a8daace789471b6a4aa7004f8,9,45.0
208,00000c1d2b03275b9ce9256cc1318700325c468a8daace789471b6a4aa7004f8,18.0,9.0,0000056aaba90a2eda8e783d8e77f313a0553dd2d62de4f88762980f0c64508e,20,100.0
209,0000056aaba90a2eda8e783d8e77f313a0553dd2d62de4f88762980f0c64508e,17.0,9.0,00000ed65fb8897bd180715107e6bd09873be495b314b5c1aa0b22bd5f30b729,20,100.0
210,00000ed65fb8897bd180715107e6bd09873be495b314b5c1aa0b22bd5f30b729,16.0,9.0,0000059ca7c36a5cf3e20fa934380097936d70ada08aecb2e822b8440d324d5b,20,100.0
211,0000059ca7c36a5cf3e20fa934380097936d70ada08aecb2e822b8440d324d5b,15.0,9.0,000009f2d957df38a9dc763b034de0c041a2630f555aaf9e6ce2159b35ff96fc,20,100.0
212,000009f2d957df38a9dc763b034de0c041a2630f555aaf9e6ce2159b35ff96fc,14.0,9.0,000009c7095e68f5f5a09616130d35dab35ab7af8b29982089951f75e6765ef0,20,100.0
213,000009c7095e68f5f5a09616130d35dab35ab7af8b29982089951f75e6765ef0,13.0,9.0,00000a3af5fb7050c7ec070f9f91604ab2f39fb15de0d9b8bff0ad09269a87ce,20,100.0
214,00000a3af5fb7050c7ec070f9f91604ab2f39fb15de0d9b8bff0ad09269a87ce,12.0,9.0,00000ba87f988665048947989856c2df0021a2ec010c1010cd6e63d052098805,20,100.0
215,00000ba87f988665048947989856c2df0021a2ec010c1010cd6e63d052098805,11.0,9.0,000007b8e38533391d5b20824c7f7dd3b98b7aa4c73c23ca0a65dbb00c2f830f,20,100.0
216,000007b8e38533391d5b20824c7f7dd3b98b7aa4c73c23ca0a65dbb00c2f830f,10.0,9.0,00000b76f4e7125db74f71be70c8c631eaa1d874af74966de4830146996042c7,20,100.0
217,00000b76f4e7125db74f71be70c8c631eaa1d874af74966de4830146996042c7,9.0,9.0,0000013e7d977be5f58fbf3693f3ef3f34255e72595cdb4cb5f89806beaeddf7,20,100.0
218,0000013e7d977be5f58fbf3693f3ef3f34255e72595cdb4cb5f89806beaeddf7,8.0,9.0,000003f0020bb546703bd862662aa3b48265da732281b4760947e6f02e2f97e0,20,100.0
219,000003f0020bb546703bd862662aa3b48265da732281b4760947e6f02e2f97e0,7.0,9.0,000002846ca5ddfc7a657bb328e1f9798525a588f5ac0e9a755d33f974b5d2ad,20,100.0
220,000002846ca5ddfc7a657bb328e1f9798525a588f5ac0e9a755d33f974b5d2ad,6.0,9.0,00000b210f0766c5ccaf1ef9dfa108f70dea5351e349e0a995d543bab88635a4,20,100.0
221,00000b210f0766c5ccaf1ef9dfa108f70dea5351e349e0a995d543bab88635a4,5.0,9.0,000002d061bdfdb1d71e323e97c88d1a477e18a0c5fe308e78a1a568a2e1e560,20,100.0
222,000002d061bdfdb1d71e323e97c88d1a477e18a0c5fe308e78a1a568a2e1e560,4.0,9.0,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,20,100.0
223,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,3.0,9.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
224,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
225,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
226,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
227,00000e76dda56ed48e44b8e261e1658e1f503d6b2a3db51cfa987423bc746122,25.0,10.0,00000ee3656cdedcdb6aea178ca4c82f6530ba149ae280f1b9892aca733f0d88,3,15.0
228,00000ee3656cdedcdb6aea178ca4c82f6530ba149ae280f1b9892aca733f0d88,24.0,10.0,0000006492cead0a212b35d5d37c7cc58b5744460dbc4dc79cfa7294e3f1f0fe,7,35.0
229,0000006492cead0a212b35d5d37c7cc58b5744460dbc4dc79cfa7294e3f1f0fe,23.0,10.0,0000012d15121661813ed8756d722ac6522a9b6c50bdafdf48b4683a1aadf273,11,55.0
230,0000012d15121661813ed8756d722ac6522a9b6c50bdafdf48b4683a1aadf273,22.0,10.0,00000edf2812b135feb662c10d493c7615a2061a71ab7b10eb515516113d2a3a,11,55.0
231,00000edf2812b135feb662c10d493c7615a2061a71ab7b10eb515516113d2a3a,21.0,10.0,000004c01e585eab6f942ff8e62019d65cce51a6c33bae5a9df4b7010c5cb49c,11,55.0
232,000004c01e585eab6f942ff8e62019d65cce51a6c33bae5a9df4b7010c5cb49c,20.0,10.0,00000a853442367d34d411133036324c4e8b06fec41045eb4ceab0e8b82829a1,11,55.0
233,00000a853442367d34d411133036324c4e8b06fec41045eb4ceab0e8b82829a1,19.0,10.0,00000c1d2b03275b9ce9256cc1318700325c468a8daace789471b6a4aa7004f8,11,55.0
234,00000c1d2b03275b9ce9256cc1318700325c468a8daace789471b6a4aa7004f8,18.0,10.0,0000056aaba90a2eda8e783d8e77f313a0553dd2d62de4f88762980f0c64508e,20,100.0
235,0000056aaba90a2eda8e783d8e77f313a0553dd2d62de4f88762980f0c64508e,17.0,10.0,00000ed65fb8897bd180715107e6bd09873be495b314b5c1aa0b22bd5f30b729,20,100.0
236,00000ed65fb8897bd180715107e6bd09873be495b314b5c1aa0b22bd5f30b729,16.0,10.0,0000059ca7c36a5cf3e20fa934380097936d70ada08aecb2e822b8440d324d5b,20,100.0
237,0000059ca7c36a5cf3e20fa934380097936d70ada08aecb2e822b8440d324d5b,15.0,10.0,000009f2d957df38a9dc763b034de0c041a2630f555aaf9e6ce2159b35ff96fc,20,100.0
238,000009f2d957df38a9dc763b034de0c041a2630f555aaf9e6ce2159b35ff96fc,14.0,10.0,000009c7095e68f5f5a09616130d35dab35ab7af8b29982089951f75e6765ef0,20,100.0
239,000009c7095e68f5f5a09616130d35dab35ab7af8b29982089951f75e6765ef0,13.0,10.0,00000a3af5fb7050c7ec070f9f91604ab2f39fb15de0d9b8bff0ad09269a87ce,20,100.0
240,00000a3af5fb7050c7ec070f9f91604ab2f39fb15de0d9b8bff0ad09269a87ce,12.0,10.0,00000ba87f988665048947989856c2df0021a2ec010c1010cd6e63d052098805,20,100.0
241,00000ba87f988665048947989856c2df0021a2ec010c1010cd6e63d052098805,11.0,10.0,000007b8e38533391d5b20824c7f7dd3b98b7aa4c73c23ca0a65dbb00c2f830f,20,100.0
242,000007b8e38533391d5b20824c7f7dd3b98b7aa4c73c23ca0a65dbb00c2f830f,10.0,10.0,00000b76f4e7125db74f71be70c8c631eaa1d874af74966de4830146996042c7,20,100.0
243,00000b76f4e7125db74f71be70c8c631eaa1d874af74966de4830146996042c7,9.0,10.0,0000013e7d977be5f58fbf3693f3ef3f34255e72595cdb4cb5f89806beaeddf7,20,100.0
244,0000013e7d977be5f58fbf3693f3ef3f34255e72595cdb4cb5f89806beaeddf7,8.0,10.0,000003f0020bb546703bd862662aa3b48265da732281b4760947e6f02e2f97e0,20,100.0
245,000003f0020bb546703bd862662aa3b48265da732281b4760947e6f02e2f97e0,7.0,10.0,000002846ca5ddfc7a657bb328e1f9798525a588f5ac0e9a755d33f974b5d2ad,20,100.0
246,000002846ca5ddfc7a657bb328e1f9798525a588f5ac0e9a755d33f974b5d2ad,6.0,10.0,00000b210f0766c5ccaf1ef9dfa108f70dea5351e349e0a995d543bab88635a4,20,100.0
247,00000b210f0766c5ccaf1ef9dfa108f70dea5351e349e0a995d543bab88635a4,5.0,10.0,000002d061bdfdb1d71e323e97c88d1a477e18a0c5fe308e78a1a568a2e1e560,20,100.0
248,000002d061bdfdb1d71e323e97c88d1a477e18a0c5fe308e78a1a568a2e1e560,4.0,10.0,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,20,100.0
249,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,3.0,10.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
250,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
251,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
252,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
253,00000a2f415f4583b63b720d8f75e6f54bc85208b9cc4ab767b227a4b52b5836,24.0,11.0,00000d6a69e1817669de68ec4c58921af7ad95d1b7d467cede756f28dc9f8d85,2,10.0
254,00000d6a69e1817669de68ec4c58921af7ad95d1b7d467cede756f28dc9f8d85,23.0,11.0,000000885f1ed83de345bc62ada951414c8a5584bab3216f13f78fbf89c1d7ed,2,10.0
255,000000885f1ed83de345bc62ada951414c8a5584bab3216f13f78fbf89c1d7ed,22.0,11.0,000003d2468c9050ba5bdda7ca9ee4ca3a327ad4d1a6af6cc18d40b19c603e03,2,10.0
256,000003d2468c9050ba5bdda7ca9ee4ca3a327ad4d1a6af6cc18d40b19c603e03,21.0,11.0,00000ab89d83b010632fb8a5b456776edeb59a67c84aa2d2fadd2a3068e7a2f2,8,40.0
257,00000ab89d83b010632fb8a5b456776edeb59a67c84aa2d2fadd2a3068e7a2f2,20.0,11.0,00000e8313c21c2c0f30cdc7a2ffa5ca7bedd32dab401a99bcdfb5d2d597b094,8,40.0
258,00000e8313c21c2c0f30cdc7a2ffa5ca7bedd32dab401a99bcdfb5d2d597b094,19.0,11.0,00000c1d2b03275b9ce9256cc1318700325c468a8daace789471b6a4aa7004f8,9,45.0
259,00000c1d2b03275b9ce9256cc1318700325c468a8daace789471b6a4aa7004f8,18.0,11.0,0000056aaba90a2eda8e783d8e77f313a0553dd2d62de4f88762980f0c64508e,20,100.0
260,0000056aaba90a2eda8e783d8e77f313a0553dd2d62de4f88762980f0c64508e,17.0,11.0,00000ed65fb8897bd180715107e6bd09873be495b314b5c1aa0b22bd5f30b729,20,100.0
261,00000ed65fb8897bd180715107e6bd09873be495b314b5c1aa0b22bd5f30b729,16.0,11.0,0000059ca7c36a5cf3e20fa934380097936d70ada08aecb2e822b8440d324d5b,20,100.0
262,0000059ca7c36a5cf3e20fa934380097936d70ada08aecb2e822b8440d324d5b,15.0,11.0,000009f2d957df38a9dc763b034de0c041a2630f555aaf9e6ce2159b35ff96fc,20,100.0
263,000009f2d957df38a9dc763b034de0c041a2630f555aaf9e6ce2159b35ff96fc,14.0,11.0,000009c7095e68f5f5a09616130d35dab35ab7af8b29982089951f75e6765ef0,20,100.0
264,000009c7095e68f5f5a09616130d35dab35ab7af8b29982089951f75e6765ef0,13.0,11.0,00000a3af5fb7050c7ec070f9f91604ab2f39fb15de0d9b8bff0ad09269a87ce,20,100.0
265,00000a3af5fb7050c7ec070f9f91604ab2f39fb15de0d9b8bff0ad09269a87ce,12.0,11.0,00000ba87f988665048947989856c2df0021a2ec010c1010cd6e63d052098805,20,100.0
266,00000ba87f988665048947989856c2df0021a2ec010c1010cd6e63d052098805,11.0,11.0,000007b8e38533391d5b20824c7f7dd3b98b7aa4c73c23ca0a65dbb00c2f830f,20,100.0
267,000007b8e38533391d5b20824c7f7dd3b98b7aa4c73c23ca0a65dbb00c2f830f,10.0,11.0,00000b76f4e7125db74f71be70c8c631eaa1d874af74966de4830146996042c7,20,100.0
268,00000b76f4e7125db74f71be70c8c631eaa1d874af74966de4830146996042c7,9.0,11.0,0000013e7d977be5f58fbf3693f3ef3f34255e72595cdb4cb5f89806beaeddf7,20,100.0
269,0000013e7d977be5f58fbf3693f3ef3f34255e72595cdb4cb5f89806beaeddf7,8.0,11.0,000003f0020bb546703bd862662aa3b48265da732281b4760947e6f02e2f97e0,20,100.0
270,000003f0020bb546703bd862662aa3b48265da732281b4760947e6f02e2f97e0,7.0,11.0,000002846ca5ddfc7a657bb328e1f9798525a588f5ac0e9a755d33f974b5d2ad,20,100.0
271,000002846ca5ddfc7a657bb328e1f9798525a588f5ac0e9a755d33f974b5d2ad,6.0,11.0,00000b210f0766c5ccaf1ef9dfa108f70dea5351e349e0a995d543bab88635a4,20,100.0
272,00000b210f0766c5ccaf1ef9dfa108f70dea5351e349e0a995d543bab88635a4,5.0,11.0,000002d061bdfdb1d71e323e97c88d1a477e18a0c5fe308e78a1a568a2e1e560,20,100.0
273,000002d061bdfdb1d71e323e97c88d1a477e18a0c5fe308e78a1a568a2e1e560,4.0,11.0,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,20,100.0
274,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,3.0,11.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
275,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,11.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
276,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
277,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
278,0000024b4d0bd17bfa2026ccf405504d5ce6e4153eaf7fb702120d3a6b0ed348,23.0,12.0,00000f2f2dbd0aeadcad1501611bfa2a1eca0bd78717af2312d6f071ace0e69d,2,10.0
279,00000f2f2dbd0aeadcad1501611bfa2a1eca0bd78717af2312d6f071ace0e69d,22.0,12.0,000003d2468c9050ba5bdda7ca9ee4ca3a327ad4d1a6af6cc18d40b19c603e03,3,15.0
280,000003d2468c9050ba5bdda7ca9ee4ca3a327ad4d1a6af6cc18d40b19c603e03,21.0,12.0,00000ab89d83b010632fb8a5b456776edeb59a67c84aa2d2fadd2a3068e7a2f2,8,40.0
281,00000ab89d83b010632fb8a5b456776edeb59a67c84aa2d2fadd2a3068e7a2f2,20.0,12.0,00000e8313c21c2c0f30cdc7a2ffa5ca7bedd32dab401a99bcdfb5d2d597b094,8,40.0
282,00000e8313c21c2c0f30cdc7a2ffa5ca7bedd32dab401a99bcdfb5d2d597b094,19.0,12.0,00000c1d2b03275b9ce9256cc1318700325c468a8daace789471b6a4aa7004f8,9,45.0
283,00000c1d2b03275b9ce9256cc1318700325c468a8daace789471b6a4aa7004f8,18.0,12.0,0000056aaba90a2eda8e783d8e77f313a0553dd2d62de4f88762980f0c64508e,20,100.0
