,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000007f9950f98a06e8c707837275b5b938c92662133f263b54529747d75fdbc,18.0,5.0,0000075385d1bfe3c6326c63f131b35a782589e1022f0414226cc2360f94fdb6,25,100.0
143,0000075385d1bfe3c6326c63f131b35a782589e1022f0414226cc2360f94fdb6,17.0,5.0,000007fea12a2b5f5e266e67b5ddc51ad39ada8e724aa061c31428e8118ef579,25,100.0
144,000007fea12a2b5f5e266e67b5ddc51ad39ada8e724aa061c31428e8118ef579,16.0,5.0,00000160e3829c0ebf9280a0802d0486632ac1cc191dd83cd0679e0d08942c04,25,100.0
145,00000160e3829c0ebf9280a0802d0486632ac1cc191dd83cd0679e0d08942c04,15.0,5.0,0000000ef8c6228a995611a878052d2e67eda6ff23bb4ca84a629bdaeac8ebb8,25,100.0
146,0000000ef8c6228a995611a878052d2e67eda6ff23bb4ca84a629bdaeac8ebb8,14.0,5.0,00000ec26034e98bddb53076922d2587157a9329894a8a8a68685f77ef54802c,25,100.0
147,00000ec26034e98bddb53076922d2587157a9329894a8a8a68685f77ef54802c,13.0,5.0,0000041be71edfdbebbd8808542a62e67ed3ed740e4d3a42e100d16336998f5e,25,100.0
148,0000041be71edfdbebbd8808542a62e67ed3ed740e4d3a42e100d16336998f5e,12.0,5.0,00000f9ca81b3fc56de596dca2eb20b5f2bd4907cb560af4e28c61fa9fa7095e,25,100.0
149,00000f9ca81b3fc56de596dca2eb20b5f2bd4907cb560af4e28c61fa9fa7095e,11.0,5.0,000006beb4a3ac2480b1dccd8cb4f6226531db17d153268e37437b46bfef1304,25,100.0
150,000006beb4a3ac2480b1dccd8cb4f6226531db17d153268e37437b46bfef1304,10.0,5.0,000003e113044900f04e84aa838fa3d39b9939deb71f2cfab6f5a620b3a0389f,25,100.0
151,000003e113044900f04e84aa838fa3d39b9939deb71f2cfab6f5a620b3a0389f,9.0,5.0,00000ac157fb2f30679dbe81cbd05601d6c0162a9e395955edbb416e451f5e69,25,100.0
152,00000ac157fb2f30679dbe81cbd05601d6c0162a9e395955edbb416e451f5e69,8.0,5.0,00000b3879884deaac0550580c839b453caf84cd5fad815b353ece4898b08c04,25,100.0
153,00000b3879884deaac0550580c839b453caf84cd5fad815b353ece4898b08c04,7.0,5.0,0000065fd744ae5dd42f963713a2769b38d93b9ecb8cdafa1ee03c775adb0bb1,25,100.0
154,0000065fd744ae5dd42f963713a2769b38d93b9ecb8cdafa1ee03c775adb0bb1,6.0,5.0,000001aa89985340591d86f733070bd3cb3f4c37e8e4e01f411920c67e7ffc9d,25,100.0
155,000001aa89985340591d86f733070bd3cb3f4c37e8e4e01f411920c67e7ffc9d,5.0,5.0,000006faabc8cb8ca579e05d3a755f52f88e312e0740f652bd1cfe46feaa3db7,25,100.0
156,000006faabc8cb8ca579e05d3a755f52f88e312e0740f652bd1cfe46feaa3db7,4.0,5.0,00000adb290cc6b87e406ee15c84f08fe51ffe3bf324f2179bbc6df18d9f5753,25,100.0
157,00000adb290cc6b87e406ee15c84f08fe51ffe3bf324f2179bbc6df18d9f5753,3.0,5.0,000006d903e2dbe44e399b3343393068cd7e04a055362c4aa64c39c917cc25a3,25,100.0
158,000006d903e2dbe44e399b3343393068cd7e04a055362c4aa64c39c917cc25a3,2.0,5.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,100.0
159,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
160,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
161,00000068b9f77de39ddbd6fadf68a230b58719fe068b2901ec017dea6463b617,30.0,6.0,00000c7a0b4e09808713d02ee122f61f5359fdacf526a411a2117f15e6854246,7,28.0
162,00000c7a0b4e09808713d02ee122f61f5359fdacf526a411a2117f15e6854246,29.0,6.0,000009b52cfdf6f6dcac61816567e17dcf1c3e573c2f7b513932e9aaa498130b,7,28.0
163,000009b52cfdf6f6dcac61816567e17dcf1c3e573c2f7b513932e9aaa498130b,28.0,6.0,00000a85f86a0ecee71a3b221950d537aef00e96d35f372405b07e1c3c29a4d0,25,100.0
164,00000a85f86a0ecee71a3b221950d537aef00e96d35f372405b07e1c3c29a4d0,27.0,6.0,000009af37fcb86b7dc4a1c43e2a536e9147905c308bf10f6630b32e26ddf1ea,25,100.0
165,000009af37fcb86b7dc4a1c43e2a536e9147905c308bf10f6630b32e26ddf1ea,26.0,6.0,0000082c0ea71e5ba190cf1a5f73b2924a4fc12297402bc17ad01d62249a9073,25,100.0
166,0000082c0ea71e5ba190cf1a5f73b2924a4fc12297402bc17ad01d62249a9073,25.0,6.0,00000a66bc80963e57a70080d8863141fea3441d4ea33b230e31fc19caa8f71f,25,100.0
167,00000a66bc80963e57a70080d8863141fea3441d4ea33b230e31fc19caa8f71f,24.0,6.0,000006efc5f878e41dac61255ada0199975f73e486ec04c9355480e143227a31,25,100.0
168,000006efc5f878e41dac61255ada0199975f73e486ec04c9355480e143227a31,23.0,6.0,000005ae81e1baba3b47ddb0114087d2516157deb60ca06f5706870481484f79,25,100.0
169,000005ae81e1baba3b47ddb0114087d2516157deb60ca06f5706870481484f79,22.0,6.0,000007223e48d9b9f88d118fe5b1099da9a8a556c71124e984ca583230150ec9,25,100.0
170,000007223e48d9b9f88d118fe5b1099da9a8a556c71124e984ca583230150ec9,21.0,6.0,000006bd666171aa74491f25aa231683e6ac904a9f26257ff10d504c44d3cec8,25,100.0
171,000006bd666171aa74491f25aa231683e6ac904a9f26257ff10d504c44d3cec8,20.0,6.0,00000c4172553a8bbb458cb016eac1ebf524cf4fa4c54a8b1939a85e3bd3a26d,25,100.0
172,00000c4172553a8bbb458cb016eac1ebf524cf4fa4c54a8b1939a85e3bd3a26d,19.0,6.0,000007f9950f98a06e8c707837275b5b938c92662133f263b54529747d75fdbc,25,100.0
173,000007f9950f98a06e8c707837275b5b938c92662133f263b54529747d75fdbc,18.0,6.0,0000075385d1bfe3c6326c63f131b35a782589e1022f0414226cc2360f94fdb6,25,100.0
174,0000075385d1bfe3c6326c63f131b35a782589e1022f0414226cc2360f94fdb6,17.0,6.0,000007fea12a2b5f5e266e67b5ddc51ad39ada8e724aa061c31428e8118ef579,25,100.0
175,000007fea12a2b5f5e266e67b5ddc51ad39ada8e724aa061c31428e8118ef579,16.0,6.0,00000160e3829c0ebf9280a0802d0486632ac1cc191dd83cd0679e0d08942c04,25,100.0
176,00000160e3829c0ebf9280a0802d0486632ac1cc191dd83cd0679e0d08942c04,15.0,6.0,0000000ef8c6228a995611a878052d2e67eda6ff23bb4ca84a629bdaeac8ebb8,25,100.0
177,0000000ef8c6228a995611a878052d2e67eda6ff23bb4ca84a629bdaeac8ebb8,14.0,6.0,00000ec26034e98bddb53076922d2587157a9329894a8a8a68685f77ef54802c,25,100.0
178,00000ec26034e98bddb53076922d2587157a9329894a8a8a68685f77ef54802c,13.0,6.0,0000041be71edfdbebbd8808542a62e67ed3ed740e4d3a42e100d16336998f5e,25,100.0
179,0000041be71edfdbebbd8808542a62e67ed3ed740e4d3a42e100d16336998f5e,12.0,6.0,00000f9ca81b3fc56de596dca2eb20b5f2bd4907cb560af4e28c61fa9fa7095e,25,100.0
180,00000f9ca81b3fc56de596dca2eb20b5f2bd4907cb560af4e28c61fa9fa7095e,11.0,6.0,000006beb4a3ac2480b1dccd8cb4f6226531db17d153268e37437b46bfef1304,25,100.0
181,000006beb4a3ac2480b1dccd8cb4f6226531db17d153268e37437b46bfef1304,10.0,6.0,000003e113044900f04e84aa838fa3d39b9939deb71f2cfab6f5a620b3a0389f,25,100.0
182,000003e113044900f04e84aa838fa3d39b9939deb71f2cfab6f5a620b3a0389f,9.0,6.0,00000ac157fb2f30679dbe81cbd05601d6c0162a9e395955edbb416e451f5e69,25,100.0
183,00000ac157fb2f30679dbe81cbd05601d6c0162a9e395955edbb416e451f5e69,8.0,6.0,00000b3879884deaac0550580c839b453caf84cd5fad815b353ece4898b08c04,25,100.0
184,00000b3879884deaac0550580c839b453caf84cd5fad815b353ece4898b08c04,7.0,6.0,0000065fd744ae5dd42f963713a2769b38d93b9ecb8cdafa1ee03c775adb0bb1,25,100.0
185,0000065fd744ae5dd42f963713a2769b38d93b9ecb8cdafa1ee03c775adb0bb1,6.0,6.0,000001aa89985340591d86f733070bd3cb3f4c37e8e4e01f411920c67e7ffc9d,25,100.0
186,000001aa89985340591d86f733070bd3cb3f4c37e8e4e01f411920c67e7ffc9d,5.0,6.0,000006faabc8cb8ca579e05d3a755f52f88e312e0740f652bd1cfe46feaa3db7,25,100.0
187,000006faabc8cb8ca579e05d3a755f52f88e312e0740f652bd1cfe46feaa3db7,4.0,6.0,00000adb290cc6b87e406ee15c84f08fe51ffe3bf324f2179bbc6df18d9f5753,25,100.0
188,00000adb290cc6b87e406ee15c84f08fe51ffe3bf324f2179bbc6df18d9f5753,3.0,6.0,000006d903e2dbe44e399b3343393068cd7e04a055362c4aa64c39c917cc25a3,25,100.0
189,000006d903e2dbe44e399b3343393068cd7e04a055362c4aa64c39c917cc25a3,2.0,6.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,100.0
190,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
191,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
192,000002a6a3fc6af34f896f6616e6c3d98b6730b6de88dcce4e21a3dcb22fa3e1,31.0,7.0,00000583bdd256e1846e826338f00e4b15f7361b7e6907c37c05ab1cbda8fb5e,13,52.0
193,00000583bdd256e1846e826338f00e4b15f7361b7e6907c37c05ab1cbda8fb5e,30.0,7.0,000005317e650046e312abd928397950be649aee8c8bb6885e4d56c34fc0e013,18,72.0
194,000005317e650046e312abd928397950be649aee8c8bb6885e4d56c34fc0e013,29.0,7.0,000009b52cfdf6f6dcac61816567e17dcf1c3e573c2f7b513932e9aaa498130b,18,72.0
195,000009b52cfdf6f6dcac61816567e17dcf1c3e573c2f7b513932e9aaa498130b,28.0,7.0,00000a85f86a0ecee71a3b221950d537aef00e96d35f372405b07e1c3c29a4d0,25,100.0
196,00000a85f86a0ecee71a3b221950d537aef00e96d35f372405b07e1c3c29a4d0,27.0,7.0,000009af37fcb86b7dc4a1c43e2a536e9147905c308bf10f6630b32e26ddf1ea,25,100.0
197,000009af37fcb86b7dc4a1c43e2a536e9147905c308bf10f6630b32e26ddf1ea,26.0,7.0,0000082c0ea71e5ba190cf1a5f73b2924a4fc12297402bc17ad01d62249a9073,25,100.0
198,0000082c0ea71e5ba190cf1a5f73b2924a4fc12297402bc17ad01d62249a9073,25.0,7.0,00000a66bc80963e57a70080d8863141fea3441d4ea33b230e31fc19caa8f71f,25,100.0
199,00000a66bc80963e57a70080d8863141fea3441d4ea33b230e31fc19caa8f71f,24.0,7.0,000006efc5f878e41dac61255ada0199975f73e486ec04c9355480e143227a31,25,100.0
200,000006efc5f878e41dac61255ada0199975f73e486ec04c9355480e143227a31,23.0,7.0,000005ae81e1baba3b47ddb0114087d2516157deb60ca06f5706870481484f79,25,100.0
201,000005ae81e1baba3b47ddb0114087d2516157deb60ca06f5706870481484f79,22.0,7.0,000007223e48d9b9f88d118fe5b1099da9a8a556c71124e984ca583230150ec9,25,100.0
202,000007223e48d9b9f88d118fe5b1099da9a8a556c71124e984ca583230150ec9,21.0,7.0,000006bd666171aa74491f25aa231683e6ac904a9f26257ff10d504c44d3cec8,25,100.0
203,000006bd666171aa74491f25aa231683e6ac904a9f26257ff10d504c44d3cec8,20.0,7.0,00000c4172553a8bbb458cb016eac1ebf524cf4fa4c54a8b1939a85e3bd3a26d,25,100.0
204,00000c4172553a8bbb458cb016eac1ebf524cf4fa4c54a8b1939a85e3bd3a26d,19.0,7.0,000007f9950f98a06e8c707837275b5b938c92662133f263b54529747d75fdbc,25,100.0
205,000007f9950f98a06e8c707837275b5b938c92662133f263b54529747d75fdbc,18.0,7.0,0000075385d1bfe3c6326c63f131b35a782589e1022f0414226cc2360f94fdb6,25,100.0
206,0000075385d1bfe3c6326c63f131b35a782589e1022f0414226cc2360f94fdb6,17.0,7.0,000007fea12a2b5f5e266e67b5ddc51ad39ada8e724aa061c31428e8118ef579,25,100.0
207,000007fea12a2b5f5e266e67b5ddc51ad39ada8e724aa061c31428e8118ef579,16.0,7.0,00000160e3829c0ebf9280a0802d0486632ac1cc191dd83cd0679e0d08942c04,25,100.0
208,00000160e3829c0ebf9280a0802d0486632ac1cc191dd83cd0679e0d08942c04,15.0,7.0,0000000ef8c6228a995611a878052d2e67eda6ff23bb4ca84a629bdaeac8ebb8,25,100.0
209,0000000ef8c6228a995611a878052d2e67eda6ff23bb4ca84a629bdaeac8ebb8,14.0,7.0,00000ec26034e98bddb53076922d2587157a9329894a8a8a68685f77ef54802c,25,100.0
210,00000ec26034e98bddb53076922d2587157a9329894a8a8a68685f77ef54802c,13.0,7.0,0000041be71edfdbebbd8808542a62e67ed3ed740e4d3a42e100d16336998f5e,25,100.0
211,0000041be71edfdbebbd8808542a62e67ed3ed740e4d3a42e100d16336998f5e,12.0,7.0,00000f9ca81b3fc56de596dca2eb20b5f2bd4907cb560af4e28c61fa9fa7095e,25,100.0
212,00000f9ca81b3fc56de596dca2eb20b5f2bd4907cb560af4e28c61fa9fa7095e,11.0,7.0,000006beb4a3ac2480b1dccd8cb4f6226531db17d153268e37437b46bfef1304,25,100.0
213,000006beb4a3ac2480b1dccd8cb4f6226531db17d153268e37437b46bfef1304,10.0,7.0,000003e113044900f04e84aa838fa3d39b9939deb71f2cfab6f5a620b3a0389f,25,100.0
214,000003e113044900f04e84aa838fa3d39b9939deb71f2cfab6f5a620b3a0389f,9.0,7.0,00000ac157fb2f30679dbe81cbd05601d6c0162a9e395955edbb416e451f5e69,25,100.0
215,00000ac157fb2f30679dbe81cbd05601d6c0162a9e395955edbb416e451f5e69,8.0,7.0,00000b3879884deaac0550580c839b453caf84cd5fad815b353ece4898b08c04,25,100.0
216,00000b3879884deaac0550580c839b453caf84cd5fad815b353ece4898b08c04,7.0,7.0,0000065fd744ae5dd42f963713a2769b38d93b9ecb8cdafa1ee03c775adb0bb1,25,100.0
217,0000065fd744ae5dd42f963713a2769b38d93b9ecb8cdafa1ee03c775adb0bb1,6.0,7.0,000001aa89985340591d86f733070bd3cb3f4c37e8e4e01f411920c67e7ffc9d,25,100.0
218,000001aa89985340591d86f733070bd3cb3f4c37e8e4e01f411920c67e7ffc9d,5.0,7.0,000006faabc8cb8ca579e05d3a755f52f88e312e0740f652bd1cfe46feaa3db7,25,100.0
219,000006faabc8cb8ca579e05d3a755f52f88e312e0740f652bd1cfe46feaa3db7,4.0,7.0,00000adb290cc6b87e406ee15c84f08fe51ffe3bf324f2179bbc6df18d9f5753,25,100.0
220,00000adb290cc6b87e406ee15c84f08fe51ffe3bf324f2179bbc6df18d9f5753,3.0,7.0,000006d903e2dbe44e399b3343393068cd7e04a055362c4aa64c39c917cc25a3,25,100.0
221,000006d903e2dbe44e399b3343393068cd7e04a055362c4aa64c39c917cc25a3,2.0,7.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,100.0
222,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
223,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
224,00000068b9f77de39ddbd6fadf68a230b58719fe068b2901ec017dea6463b617,30.0,8.0,00000c7a0b4e09808713d02ee122f61f5359fdacf526a411a2117f15e6854246,7,28.0
225,00000c7a0b4e09808713d02ee122f61f5359fdacf526a411a2117f15e6854246,29.0,8.0,000009b52cfdf6f6dcac61816567e17dcf1c3e573c2f7b513932e9aaa498130b,7,28.0
226,000009b52cfdf6f6dcac61816567e17dcf1c3e573c2f7b513932e9aaa498130b,28.0,8.0,00000a85f86a0ecee71a3b221950d537aef00e96d35f372405b07e1c3c29a4d0,25,100.0
227,00000a85f86a0ecee71a3b221950d537aef00e96d35f372405b07e1c3c29a4d0,27.0,8.0,000009af37fcb86b7dc4a1c43e2a536e9147905c308bf10f6630b32e26ddf1ea,25,100.0
228,000009af37fcb86b7dc4a1c43e2a536e9147905c308bf10f6630b32e26ddf1ea,26.0,8.0,0000082c0ea71e5ba190cf1a5f73b2924a4fc12297402bc17ad01d62249a9073,25,100.0
229,0000082c0ea71e5ba190cf1a5f73b2924a4fc12297402bc17ad01d62249a9073,25.0,8.0,00000a66bc80963e57a70080d8863141fea3441d4ea33b230e31fc19caa8f71f,25,100.0
230,00000a66bc80963e57a70080d8863141fea3441d4ea33b230e31fc19caa8f71f,24.0,8.0,000006efc5f878e41dac61255ada0199975f73e486ec04c9355480e143227a31,25,100.0
231,000006efc5f878e41dac61255ada0199975f73e486ec04c9355480e143227a31,23.0,8.0,000005ae81e1baba3b47ddb0114087d2516157deb60ca06f5706870481484f79,25,100.0
232,000005ae81e1baba3b47ddb0114087d2516157deb60ca06f5706870481484f79,22.0,8.0,000007223e48d9b9f88d118fe5b1099da9a8a556c71124e984ca583230150ec9,25,100.0
233,000007223e48d9b9f88d118fe5b1099da9a8a556c71124e984ca583230150ec9,21.0,8.0,000006bd666171aa74491f25aa231683e6ac904a9f26257ff10d504c44d3cec8,25,100.0
234,000006bd666171aa74491f25aa231683e6ac904a9f26257ff10d504c44d3cec8,20.0,8.0,00000c4172553a8bbb458cb016eac1ebf524cf4fa4c54a8b1939a85e3bd3a26d,25,100.0
235,00000c4172553a8bbb458cb016eac1ebf524cf4fa4c54a8b1939a85e3bd3a26d,19.0,8.0,000007f9950f98a06e8c707837275b5b938c92662133f263b54529747d75fdbc,25,100.0
236,000007f9950f98a06e8c707837275b5b938c92662133f263b54529747d75fdbc,18.0,8.0,0000075385d1bfe3c6326c63f131b35a782589e1022f0414226cc2360f94fdb6,25,100.0
237,0000075385d1bfe3c6326c63f131b35a782589e1022f0414226cc2360f94fdb6,17.0,8.0,000007fea12a2b5f5e266e67b5ddc51ad39ada8e724aa061c31428e8118ef579,25,100.0
238,000007fea12a2b5f5e266e67b5ddc51ad39ada8e724aa061c31428e8118ef579,16.0,8.0,00000160e3829c0ebf9280a0802d0486632ac1cc191dd83cd0679e0d08942c04,25,100.0
239,00000160e3829c0ebf9280a0802d0486632ac1cc191dd83cd0679e0d08942c04,15.0,8.0,0000000ef8c6228a995611a878052d2e67eda6ff23bb4ca84a629bdaeac8ebb8,25,100.0
240,0000000ef8c6228a995611a878052d2e67eda6ff23bb4ca84a629bdaeac8ebb8,14.0,8.0,00000ec26034e98bddb53076922d2587157a9329894a8a8a68685f77ef54802c,25,100.0
241,00000ec26034e98bddb53076922d2587157a9329894a8a8a68685f77ef54802c,13.0,8.0,0000041be71edfdbebbd8808542a62e67ed3ed740e4d3a42e100d16336998f5e,25,100.0
242,0000041be71edfdbebbd8808542a62e67ed3ed740e4d3a42e100d16336998f5e,12.0,8.0,00000f9ca81b3fc56de596dca2eb20b5f2bd4907cb560af4e28c61fa9fa7095e,25,100.0
243,00000f9ca81b3fc56de596dca2eb20b5f2bd4907cb560af4e28c61fa9fa7095e,11.0,8.0,000006beb4a3ac2480b1dccd8cb4f6226531db17d153268e37437b46bfef1304,25,100.0
244,000006beb4a3ac2480b1dccd8cb4f6226531db17d153268e37437b46bfef1304,10.0,8.0,000003e113044900f04e84aa838fa3d39b9939deb71f2cfab6f5a620b3a0389f,25,100.0
245,000003e113044900f04e84aa838fa3d39b9939deb71f2cfab6f5a620b3a0389f,9.0,8.0,00000ac157fb2f30679dbe81cbd05601d6c0162a9e395955edbb416e451f5e69,25,100.0
246,00000ac157fb2f30679dbe81cbd05601d6c0162a9e395955edbb416e451f5e69,8.0,8.0,00000b3879884deaac0550580c839b453caf84cd5fad815b353ece4898b08c04,25,100.0
247,00000b3879884deaac0550580c839b453caf84cd5fad815b353ece4898b08c04,7.0,8.0,0000065fd744ae5dd42f963713a2769b38d93b9ecb8cdafa1ee03c775adb0bb1,25,100.0
248,0000065fd744ae5dd42f963713a2769b38d93b9ecb8cdafa1ee03c775adb0bb1,6.0,8.0,000001aa89985340591d86f733070bd3cb3f4c37e8e4e01f411920c67e7ffc9d,25,100.0
249,000001aa89985340591d86f733070bd3cb3f4c37e8e4e01f411920c67e7ffc9d,5.0,8.0,000006faabc8cb8ca579e05d3a755f52f88e312e0740f652bd1cfe46feaa3db7,25,100.0
250,000006faabc8cb8ca579e05d3a755f52f88e312e0740f652bd1cfe46feaa3db7,4.0,8.0,00000adb290cc6b87e406ee15c84f08fe51ffe3bf324f2179bbc6df18d9f5753,25,100.0
251,00000adb290cc6b87e406ee15c84f08fe51ffe3bf324f2179bbc6df18d9f5753,3.0,8.0,000006d903e2dbe44e399b3343393068cd7e04a055362c4aa64c39c917cc25a3,25,100.0
252,000006d903e2dbe44e399b3343393068cd7e04a055362c4aa64c39c917cc25a3,2.0,8.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,100.0
253,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
254,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
255,000002a6a3fc6af34f896f6616e6c3d98b6730b6de88dcce4e21a3dcb22fa3e1,31.0,9.0,00000583bdd256e1846e826338f00e4b15f7361b7e6907c37c05ab1cbda8fb5e,13,52.0
256,00000583bdd256e1846e826338f00e4b15f7361b7e6907c37c05ab1cbda8fb5e,30.0,9.0,000005317e650046e312abd928397950be649aee8c8bb6885e4d56c34fc0e013,18,72.0
257,000005317e650046e312abd928397950be649aee8c8bb6885e4d56c34fc0e013,29.0,9.0,000009b52cfdf6f6dcac61816567e17dcf1c3e573c2f7b513932e9aaa498130b,18,72.0
258,000009b52cfdf6f6dcac61816567e17dcf1c3e573c2f7b513932e9aaa498130b,28.0,9.0,00000a85f86a0ecee71a3b221950d537aef00e96d35f372405b07e1c3c29a4d0,25,100.0
259,00000a85f86a0ecee71a3b221950d537aef00e96d35f372405b07e1c3c29a4d0,27.0,9.0,000009af37fcb86b7dc4a1c43e2a536e9147905c308bf10f6630b32e26ddf1ea,25,100.0
260,000009af37fcb86b7dc4a1c43e2a536e9147905c308bf10f6630b32e26ddf1ea,26.0,9.0,0000082c0ea71e5ba190cf1a5f73b2924a4fc12297402bc17ad01d62249a9073,25,100.0
261,0000082c0ea71e5ba190cf1a5f73b2924a4fc12297402bc17ad01d62249a9073,25.0,9.0,00000a66bc80963e57a70080d8863141fea3441d4ea33b230e31fc19caa8f71f,25,100.0
262,00000a66bc80963e57a70080d8863141fea3441d4ea33b230e31fc19caa8f71f,24.0,9.0,000006efc5f878e41dac61255ada0199975f73e486ec04c9355480e143227a31,25,100.0
263,000006efc5f878e41dac61255ada0199975f73e486ec04c9355480e143227a31,23.0,9.0,000005ae81e1baba3b47ddb0114087d2516157deb60ca06f5706870481484f79,25,100.0
264,000005ae81e1baba3b47ddb0114087d2516157deb60ca06f5706870481484f79,22.0,9.0,000007223e48d9b9f88d118fe5b1099da9a8a556c71124e984ca583230150ec9,25,100.0
265,000007223e48d9b9f88d118fe5b1099da9a8a556c71124e984ca583230150ec9,21.0,9.0,000006bd666171aa74491f25aa231683e6ac904a9f26257ff10d504c44d3cec8,25,100.0
266,000006bd666171aa74491f25aa231683e6ac904a9f26257ff10d504c44d3cec8,20.0,9.0,00000c4172553a8bbb458cb016eac1ebf524cf4fa4c54a8b1939a85e3bd3a26d,25,100.0
267,00000c4172553a8bbb458cb016eac1ebf524cf4fa4c54a8b1939a85e3bd3a26d,19.0,9.0,000007f9950f98a06e8c707837275b5b938c92662133f263b54529747d75fdbc,25,100.0
268,000007f9950f98a06e8c707837275b5b938c92662133f263b54529747d75fdbc,18.0,9.0,0000075385d1bfe3c6326c63f131b35a782589e1022f0414226cc2360f94fdb6,25,100.0
269,0000075385d1bfe3c6326c63f131b35a782589e1022f0414226cc2360f94fdb6,17.0,9.0,000007fea12a2b5f5e266e67b5ddc51ad39ada8e724aa061c31428e8118ef579,25,100.0
270,000007fea12a2b5f5e266e67b5ddc51ad39ada8e724aa061c31428e8118ef579,16.0,9.0,00000160e3829c0ebf9280a0802d0486632ac1cc191dd83cd0679e0d08942c04,25,100.0
271,00000160e3829c0ebf9280a0802d0486632ac1cc191dd83cd0679e0d08942c04,15.0,9.0,0000000ef8c6228a995611a878052d2e67eda6ff23bb4ca84a629bdaeac8ebb8,25,100.0
272,0000000ef8c6228a995611a878052d2e67eda6ff23bb4ca84a629bdaeac8ebb8,14.0,9.0,00000ec26034e98bddb53076922d2587157a9329894a8a8a68685f77ef54802c,25,100.0
273,00000ec26034e98bddb53076922d2587157a9329894a8a8a68685f77ef54802c,13.0,9.0,0000041be71edfdbebbd8808542a62e67ed3ed740e4d3a42e100d16336998f5e,25,100.0
274,0000041be71edfdbebbd8808542a62e67ed3ed740e4d3a42e100d16336998f5e,12.0,9.0,00000f9ca81b3fc56de596dca2eb20b5f2bd4907cb560af4e28c61fa9fa7095e,25,100.0
275,00000f9ca81b3fc56de596dca2eb20b5f2bd4907cb560af4e28c61fa9fa7095e,11.0,9.0,000006beb4a3ac2480b1dccd8cb4f6226531db17d153268e37437b46bfef1304,25,100.0
276,000006beb4a3ac2480b1dccd8cb4f6226531db17d153268e37437b46bfef1304,10.0,9.0,000003e113044900f04e84aa838fa3d39b9939deb71f2cfab6f5a620b3a0389f,25,100.0
277,000003e113044900f04e84aa838fa3d39b9939deb71f2cfab6f5a620b3a0389f,9.0,9.0,00000ac157fb2f30679dbe81cbd05601d6c0162a9e395955edbb416e451f5e69,25,100.0
278,00000ac157fb2f30679dbe81cbd05601d6c0162a9e395955edbb416e451f5e69,8.0,9.0,00000b3879884deaac0550580c839b453caf84cd5fad815b353ece4898b08c04,25,100.0
279,00000b3879884deaac0550580c839b453caf84cd5fad815b353ece4898b08c04,7.0,9.0,0000065fd744ae5dd42f963713a2769b38d93b9ecb8cdafa1ee03c775adb0bb1,25,100.0
280,0000065fd744ae5dd42f963713a2769b38d93b9ecb8cdafa1ee03c775adb0bb1,6.0,9.0,000001aa89985340591d86f733070bd3cb3f4c37e8e4e01f411920c67e7ffc9d,25,100.0
281,000001aa89985340591d86f733070bd3cb3f4c37e8e4e01f411920c67e7ffc9d,5.0,9.0,000006faabc8cb8ca579e05d3a755f52f88e312e0740f652bd1cfe46feaa3db7,25,100.0
282,000006faabc8cb8ca579e05d3a755f52f88e312e0740f652bd1cfe46feaa3db7,4.0,9.0,00000adb290cc6b87e406ee15c84f08fe51ffe3bf324f2179bbc6df18d9f5753,25,100.0
283,00000adb290cc6b87e406ee15c84f08fe51ffe3bf324f2179bbc6df18d9f5753,3.0,9.0,000006d903e2dbe44e399b3343393068cd7e04a055362c4aa64c39c917cc25a3,25,100.0
284,000006d903e2dbe44e399b3343393068cd7e04a055362c4aa64c39c917cc25a3,2.0,9.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,100.0
