,log_time,hash,peer_id,time_of_insertion
295,2017-10-16 10:38:16.727066,00000d41099e50da726ca60d30c1fe15bc02778171c9fa101a22d5fef41832cf,5,128.05198000000001
296,2017-10-16 10:38:16.760499,00000671b0739bcc6c1df37e9279286097d6655afc58b98b8d4101a5b4ad0443,5,128.08541300000002
362,2017-10-16 10:38:16.768746,000001550ef374b46d8c5753c006e8bb0d78a7713549791c8921a278cd1712fa,6,128.09366
297,2017-10-16 10:38:16.793860,000001550ef374b46d8c5753c006e8bb0d78a7713549791c8921a278cd1712fa,5,128.118774
363,2017-10-16 10:38:16.860444,00000d7b131645833692564d6ef050d493591af55286014dfea80a1ae5d2d5f1,6,128.185358
87,2017-10-16 10:38:17.027211,000006faabc8cb8ca579e05d3a755f52f88e312e0740f652bd1cfe46feaa3db7,2,128.352125
88,2017-10-16 10:38:17.052214,000001aa89985340591d86f733070bd3cb3f4c37e8e4e01f411920c67e7ffc9d,2,128.377128
89,2017-10-16 10:38:17.077209,0000065fd744ae5dd42f963713a2769b38d93b9ecb8cdafa1ee03c775adb0bb1,2,128.40212300000002
1121,2017-10-16 10:38:17.139610,000007be3e97f6929a8dcc55bf1f622e2cee35813701616a8898f7fb80ba3530,17,128.464524
1122,2017-10-16 10:38:17.274112,00000d41099e50da726ca60d30c1fe15bc02778171c9fa101a22d5fef41832cf,17,128.599026
1123,2017-10-16 10:38:17.390828,00000671b0739bcc6c1df37e9279286097d6655afc58b98b8d4101a5b4ad0443,17,128.715742
1124,2017-10-16 10:38:17.540838,000001550ef374b46d8c5753c006e8bb0d78a7713549791c8921a278cd1712fa,17,128.86575200000001
1055,2017-10-16 10:38:17.694125,00000d41099e50da726ca60d30c1fe15bc02778171c9fa101a22d5fef41832cf,16,129.01903900000002
1056,2017-10-16 10:38:17.769018,00000671b0739bcc6c1df37e9279286097d6655afc58b98b8d4101a5b4ad0443,16,129.093932
1057,2017-10-16 10:38:17.860685,000001550ef374b46d8c5753c006e8bb0d78a7713549791c8921a278cd1712fa,16,129.185599
1058,2017-10-16 10:38:17.944093,00000d7b131645833692564d6ef050d493591af55286014dfea80a1ae5d2d5f1,16,129.26900700000002
1660,2017-10-16 10:38:17.994189,000007be3e97f6929a8dcc55bf1f622e2cee35813701616a8898f7fb80ba3530,25,129.319103
1531,2017-10-16 10:38:19.144246,00000adb290cc6b87e406ee15c84f08fe51ffe3bf324f2179bbc6df18d9f5753,23,130.46916000000002
1532,2017-10-16 10:38:19.169074,000006faabc8cb8ca579e05d3a755f52f88e312e0740f652bd1cfe46feaa3db7,23,130.493988
1533,2017-10-16 10:38:19.194068,000001aa89985340591d86f733070bd3cb3f4c37e8e4e01f411920c67e7ffc9d,23,130.518982
1534,2017-10-16 10:38:19.219094,0000065fd744ae5dd42f963713a2769b38d93b9ecb8cdafa1ee03c775adb0bb1,23,130.54400800000002
1535,2017-10-16 10:38:19.244060,00000b3879884deaac0550580c839b453caf84cd5fad815b353ece4898b08c04,23,130.568974
12,2017-10-16 10:38:19.594122,00000897eeaffc1013e979865fd1694716103308f3b34786b2afc001e7240fe6,1,130.919036
90,2017-10-16 10:38:19.644137,000007adce392dc1d0a4adb19bf6ffeca0c710ad11809ec4a40247a44f102632,2,130.969051
91,2017-10-16 10:38:19.669099,00000d4c0bed67cf2608649f9602f5e65104d37666ea260f2b0253129362b755,2,130.994013
92,2017-10-16 10:38:19.694187,00000eb5f6514eb4378a717015335da86620acd7fc40e3412107447e2c0c9131,2,131.019101
93,2017-10-16 10:38:19.719133,00000e7bd667fdaf1f0ae9d765d6e933c7a1653bef3da7fc13b0460c69ef79c7,2,131.044047
94,2017-10-16 10:38:19.744272,000007be3e97f6929a8dcc55bf1f622e2cee35813701616a8898f7fb80ba3530,2,131.069186
492,2017-10-16 10:38:19.985898,00000adb290cc6b87e406ee15c84f08fe51ffe3bf324f2179bbc6df18d9f5753,8,131.310812
493,2017-10-16 10:38:20.010842,000006faabc8cb8ca579e05d3a755f52f88e312e0740f652bd1cfe46feaa3db7,8,131.335756
494,2017-10-16 10:38:20.035855,000001aa89985340591d86f733070bd3cb3f4c37e8e4e01f411920c67e7ffc9d,8,131.360769
495,2017-10-16 10:38:20.060958,0000065fd744ae5dd42f963713a2769b38d93b9ecb8cdafa1ee03c775adb0bb1,8,131.385872
496,2017-10-16 10:38:20.085928,00000d59415fd4e4923f6a1fb1280d32a8cf558fc5ff841fab37701217629fb3,8,131.410842
1326,2017-10-16 10:38:21.154683,000001550ef374b46d8c5753c006e8bb0d78a7713549791c8921a278cd1712fa,20,132.479597
1327,2017-10-16 10:38:21.299470,00000d7b131645833692564d6ef050d493591af55286014dfea80a1ae5d2d5f1,20,132.62438400000002
988,2017-10-16 10:38:21.377966,0000024c7881480e2b1e8891a1c1528e407f9d8e7f3433c47ef02c4dd347c981,15,132.70288000000002
1125,2017-10-16 10:38:21.411185,00000d59415fd4e4923f6a1fb1280d32a8cf558fc5ff841fab37701217629fb3,17,132.736099
708,2017-10-16 10:38:22.802484,00000d59415fd4e4923f6a1fb1280d32a8cf558fc5ff841fab37701217629fb3,11,134.127398
433,2017-10-16 10:38:22.835875,00000671b0739bcc6c1df37e9279286097d6655afc58b98b8d4101a5b4ad0443,7,134.16078900000002
434,2017-10-16 10:38:22.860810,000001550ef374b46d8c5753c006e8bb0d78a7713549791c8921a278cd1712fa,7,134.18572400000002
435,2017-10-16 10:38:22.885851,0000008069804bafb4ad5bb7d9cb42b719c3a6bfabdf601e1362af128ddb5c7d,7,134.210765
231,2017-10-16 10:38:24.119353,0000036e50789136a6afe08a31b28d494480c939bbf74a42267815f69a8b90af,4,135.444267
298,2017-10-16 10:38:24.152612,00000d7b131645833692564d6ef050d493591af55286014dfea80a1ae5d2d5f1,5,135.477526
13,2017-10-16 10:38:24.285929,000004e1b8be0f139314d242968096fa1674bad29c6c434ed14aa27fcb50b600,1,135.61084300000002
844,2017-10-16 10:38:24.294354,00000b3879884deaac0550580c839b453caf84cd5fad815b353ece4898b08c04,13,135.619268
14,2017-10-16 10:38:24.319314,00000d41099e50da726ca60d30c1fe15bc02778171c9fa101a22d5fef41832cf,1,135.644228
1536,2017-10-16 10:38:24.335934,000004e1b8be0f139314d242968096fa1674bad29c6c434ed14aa27fcb50b600,23,135.66084800000002
15,2017-10-16 10:38:24.352632,00000671b0739bcc6c1df37e9279286097d6655afc58b98b8d4101a5b4ad0443,1,135.677546
1537,2017-10-16 10:38:24.360990,00000d41099e50da726ca60d30c1fe15bc02778171c9fa101a22d5fef41832cf,23,135.68590400000002
16,2017-10-16 10:38:24.385919,000001550ef374b46d8c5753c006e8bb0d78a7713549791c8921a278cd1712fa,1,135.710833
1538,2017-10-16 10:38:24.394304,00000671b0739bcc6c1df37e9279286097d6655afc58b98b8d4101a5b4ad0443,23,135.719218
1399,2017-10-16 10:38:24.474361,000007be3e97f6929a8dcc55bf1f622e2cee35813701616a8898f7fb80ba3530,21,135.799275
1539,2017-10-16 10:38:24.474401,000001550ef374b46d8c5753c006e8bb0d78a7713549791c8921a278cd1712fa,23,135.799315
1400,2017-10-16 10:38:24.519500,00000897eeaffc1013e979865fd1694716103308f3b34786b2afc001e7240fe6,21,135.844414
1540,2017-10-16 10:38:24.527743,00000d7b131645833692564d6ef050d493591af55286014dfea80a1ae5d2d5f1,23,135.85265700000002
910,2017-10-16 10:38:24.594381,00000d41099e50da726ca60d30c1fe15bc02778171c9fa101a22d5fef41832cf,14,135.919295
911,2017-10-16 10:38:24.619333,00000671b0739bcc6c1df37e9279286097d6655afc58b98b8d4101a5b4ad0443,14,135.94424700000002
912,2017-10-16 10:38:24.644453,000001550ef374b46d8c5753c006e8bb0d78a7713549791c8921a278cd1712fa,14,135.969367
913,2017-10-16 10:38:24.669327,00000d7b131645833692564d6ef050d493591af55286014dfea80a1ae5d2d5f1,14,135.99424100000002
1126,2017-10-16 10:38:24.677826,00000897eeaffc1013e979865fd1694716103308f3b34786b2afc001e7240fe6,17,136.00274000000002
1401,2017-10-16 10:38:24.719395,0000024c7881480e2b1e8891a1c1528e407f9d8e7f3433c47ef02c4dd347c981,21,136.044309
299,2017-10-16 10:38:24.802689,00000897eeaffc1013e979865fd1694716103308f3b34786b2afc001e7240fe6,5,136.12760300000002
1402,2017-10-16 10:38:24.836031,0000036e50789136a6afe08a31b28d494480c939bbf74a42267815f69a8b90af,21,136.160945
161,2017-10-16 10:38:25.027748,000001550ef374b46d8c5753c006e8bb0d78a7713549791c8921a278cd1712fa,3,136.352662
162,2017-10-16 10:38:25.052804,00000d7b131645833692564d6ef050d493591af55286014dfea80a1ae5d2d5f1,3,136.37771800000002
634,2017-10-16 10:38:25.105869,00000d41099e50da726ca60d30c1fe15bc02778171c9fa101a22d5fef41832cf,10,136.43078300000002
635,2017-10-16 10:38:25.330006,00000671b0739bcc6c1df37e9279286097d6655afc58b98b8d4101a5b4ad0443,10,136.65492
1328,2017-10-16 10:38:25.466327,0000024c7881480e2b1e8891a1c1528e407f9d8e7f3433c47ef02c4dd347c981,20,136.791241
636,2017-10-16 10:38:25.538613,000001550ef374b46d8c5753c006e8bb0d78a7713549791c8921a278cd1712fa,10,136.863527
1127,2017-10-16 10:38:25.652839,00000d7b131645833692564d6ef050d493591af55286014dfea80a1ae5d2d5f1,17,136.977753
637,2017-10-16 10:38:25.775900,0000036e50789136a6afe08a31b28d494480c939bbf74a42267815f69a8b90af,10,137.100814
1661,2017-10-16 10:38:26.011248,00000d41099e50da726ca60d30c1fe15bc02778171c9fa101a22d5fef41832cf,25,137.336162
1662,2017-10-16 10:38:26.036159,00000671b0739bcc6c1df37e9279286097d6655afc58b98b8d4101a5b4ad0443,25,137.361073
1663,2017-10-16 10:38:26.061129,000001550ef374b46d8c5753c006e8bb0d78a7713549791c8921a278cd1712fa,25,137.386043
1664,2017-10-16 10:38:26.086241,0000008069804bafb4ad5bb7d9cb42b719c3a6bfabdf601e1362af128ddb5c7d,25,137.411155
638,2017-10-16 10:38:26.689923,0000008069804bafb4ad5bb7d9cb42b719c3a6bfabdf601e1362af128ddb5c7d,10,138.014837
1255,2017-10-16 10:38:27.211456,00000671b0739bcc6c1df37e9279286097d6655afc58b98b8d4101a5b4ad0443,19,138.53637
1256,2017-10-16 10:38:27.236193,000001550ef374b46d8c5753c006e8bb0d78a7713549791c8921a278cd1712fa,19,138.56110700000002
1257,2017-10-16 10:38:27.261196,00000d7b131645833692564d6ef050d493591af55286014dfea80a1ae5d2d5f1,19,138.58611000000002
1465,2017-10-16 10:38:27.403094,0000036e50789136a6afe08a31b28d494480c939bbf74a42267815f69a8b90af,22,138.72800800000002
1403,2017-10-16 10:38:27.494688,00000d7b131645833692564d6ef050d493591af55286014dfea80a1ae5d2d5f1,21,138.819602
436,2017-10-16 10:38:27.511190,00000d7b131645833692564d6ef050d493591af55286014dfea80a1ae5d2d5f1,7,138.836104
1466,2017-10-16 10:38:27.544542,0000008069804bafb4ad5bb7d9cb42b719c3a6bfabdf601e1362af128ddb5c7d,22,138.869456
1329,2017-10-16 10:38:28.141312,00000d59415fd4e4923f6a1fb1280d32a8cf558fc5ff841fab37701217629fb3,20,139.466226
989,2017-10-16 10:38:28.311222,00000d7b131645833692564d6ef050d493591af55286014dfea80a1ae5d2d5f1,15,139.63613600000002
364,2017-10-16 10:38:28.927774,0000008069804bafb4ad5bb7d9cb42b719c3a6bfabdf601e1362af128ddb5c7d,6,140.252688
17,2017-10-16 10:38:29.144715,0000008069804bafb4ad5bb7d9cb42b719c3a6bfabdf601e1362af128ddb5c7d,1,140.469629
564,2017-10-16 10:38:29.386104,000004e1b8be0f139314d242968096fa1674bad29c6c434ed14aa27fcb50b600,9,140.711018
565,2017-10-16 10:38:29.411171,00000d41099e50da726ca60d30c1fe15bc02778171c9fa101a22d5fef41832cf,9,140.736085
566,2017-10-16 10:38:29.436245,00000671b0739bcc6c1df37e9279286097d6655afc58b98b8d4101a5b4ad0443,9,140.76115900000002
1258,2017-10-16 10:38:29.524253,0000008069804bafb4ad5bb7d9cb42b719c3a6bfabdf601e1362af128ddb5c7d,19,140.84916700000002
567,2017-10-16 10:38:29.552790,000001550ef374b46d8c5753c006e8bb0d78a7713549791c8921a278cd1712fa,9,140.87770400000002
568,2017-10-16 10:38:29.577928,00000d7b131645833692564d6ef050d493591af55286014dfea80a1ae5d2d5f1,9,140.90284200000002
990,2017-10-16 10:38:29.611292,00000b3879884deaac0550580c839b453caf84cd5fad815b353ece4898b08c04,15,140.936206
991,2017-10-16 10:38:29.636195,00000ac157fb2f30679dbe81cbd05601d6c0162a9e395955edbb416e451f5e69,15,140.96110900000002
1330,2017-10-16 10:38:31.069623,0000008069804bafb4ad5bb7d9cb42b719c3a6bfabdf601e1362af128ddb5c7d,20,142.394537
232,2017-10-16 10:38:31.411294,0000008069804bafb4ad5bb7d9cb42b719c3a6bfabdf601e1362af128ddb5c7d,4,142.736208
1541,2017-10-16 10:38:31.694747,0000008069804bafb4ad5bb7d9cb42b719c3a6bfabdf601e1362af128ddb5c7d,23,143.019661
18,2017-10-16 10:38:32.786721,000006faabc8cb8ca579e05d3a755f52f88e312e0740f652bd1cfe46feaa3db7,1,144.111635
19,2017-10-16 10:38:32.811200,000001aa89985340591d86f733070bd3cb3f4c37e8e4e01f411920c67e7ffc9d,1,144.13611400000002
20,2017-10-16 10:38:32.836174,0000065fd744ae5dd42f963713a2769b38d93b9ecb8cdafa1ee03c775adb0bb1,1,144.161088
21,2017-10-16 10:38:32.861136,00000d59415fd4e4923f6a1fb1280d32a8cf558fc5ff841fab37701217629fb3,1,144.18605000000002
497,2017-10-16 10:38:32.894581,00000d41099e50da726ca60d30c1fe15bc02778171c9fa101a22d5fef41832cf,8,144.219495
498,2017-10-16 10:38:32.919496,00000671b0739bcc6c1df37e9279286097d6655afc58b98b8d4101a5b4ad0443,8,144.24441000000002
499,2017-10-16 10:38:32.944502,000001550ef374b46d8c5753c006e8bb0d78a7713549791c8921a278cd1712fa,8,144.269416
500,2017-10-16 10:38:32.969530,0000008069804bafb4ad5bb7d9cb42b719c3a6bfabdf601e1362af128ddb5c7d,8,144.294444
992,2017-10-16 10:38:33.594560,0000008069804bafb4ad5bb7d9cb42b719c3a6bfabdf601e1362af128ddb5c7d,15,144.919474
709,2017-10-16 10:38:33.627938,00000b3879884deaac0550580c839b453caf84cd5fad815b353ece4898b08c04,11,144.952852
710,2017-10-16 10:38:33.652911,00000ac157fb2f30679dbe81cbd05601d6c0162a9e395955edbb416e451f5e69,11,144.977825
914,2017-10-16 10:38:33.711357,0000036e50789136a6afe08a31b28d494480c939bbf74a42267815f69a8b90af,14,145.036271
95,2017-10-16 10:38:34.702895,00000b3879884deaac0550580c839b453caf84cd5fad815b353ece4898b08c04,2,146.02780900000002
96,2017-10-16 10:38:34.727894,00000ac157fb2f30679dbe81cbd05601d6c0162a9e395955edbb416e451f5e69,2,146.052808
772,2017-10-16 10:38:34.753016,00000d7b131645833692564d6ef050d493591af55286014dfea80a1ae5d2d5f1,12,146.07793
639,2017-10-16 10:38:34.989694,00000d7b131645833692564d6ef050d493591af55286014dfea80a1ae5d2d5f1,10,146.31460800000002
1128,2017-10-16 10:38:35.461590,0000008069804bafb4ad5bb7d9cb42b719c3a6bfabdf601e1362af128ddb5c7d,17,146.786504
1600,2017-10-16 10:38:35.469687,0000008069804bafb4ad5bb7d9cb42b719c3a6bfabdf601e1362af128ddb5c7d,24,146.794601
569,2017-10-16 10:38:35.819676,0000008069804bafb4ad5bb7d9cb42b719c3a6bfabdf601e1362af128ddb5c7d,9,147.14459000000002
365,2017-10-16 10:38:35.861178,00000b3879884deaac0550580c839b453caf84cd5fad815b353ece4898b08c04,6,147.186092
366,2017-10-16 10:38:35.886226,00000ac157fb2f30679dbe81cbd05601d6c0162a9e395955edbb416e451f5e69,6,147.21114
773,2017-10-16 10:38:36.427887,0000008069804bafb4ad5bb7d9cb42b719c3a6bfabdf601e1362af128ddb5c7d,12,147.752801
915,2017-10-16 10:38:36.444571,00000b3879884deaac0550580c839b453caf84cd5fad815b353ece4898b08c04,14,147.769485
916,2017-10-16 10:38:36.469528,00000ac157fb2f30679dbe81cbd05601d6c0162a9e395955edbb416e451f5e69,14,147.794442
774,2017-10-16 10:38:36.969511,00000b3879884deaac0550580c839b453caf84cd5fad815b353ece4898b08c04,12,148.29442500000002
775,2017-10-16 10:38:36.994557,00000ac157fb2f30679dbe81cbd05601d6c0162a9e395955edbb416e451f5e69,12,148.31947100000002
22,2017-10-16 10:38:37.977833,00000b3879884deaac0550580c839b453caf84cd5fad815b353ece4898b08c04,1,149.302747
23,2017-10-16 10:38:38.002892,00000ac157fb2f30679dbe81cbd05601d6c0162a9e395955edbb416e451f5e69,1,149.327806
1542,2017-10-16 10:38:38.036135,00000ac157fb2f30679dbe81cbd05601d6c0162a9e395955edbb416e451f5e69,23,149.361049
1404,2017-10-16 10:38:38.052821,0000008069804bafb4ad5bb7d9cb42b719c3a6bfabdf601e1362af128ddb5c7d,21,149.377735
1467,2017-10-16 10:38:38.957983,00000b3879884deaac0550580c839b453caf84cd5fad815b353ece4898b08c04,22,150.28289700000002
1468,2017-10-16 10:38:39.158020,00000ac157fb2f30679dbe81cbd05601d6c0162a9e395955edbb416e451f5e69,22,150.482934
1189,2017-10-16 10:38:39.652840,00000b3879884deaac0550580c839b453caf84cd5fad815b353ece4898b08c04,18,150.977754
1190,2017-10-16 10:38:39.677746,00000ac157fb2f30679dbe81cbd05601d6c0162a9e395955edbb416e451f5e69,18,151.00266000000002
1601,2017-10-16 10:38:40.077777,0000036e50789136a6afe08a31b28d494480c939bbf74a42267815f69a8b90af,24,151.402691
300,2017-10-16 10:38:40.111074,0000008069804bafb4ad5bb7d9cb42b719c3a6bfabdf601e1362af128ddb5c7d,5,151.435988
917,2017-10-16 10:38:40.319506,0000008069804bafb4ad5bb7d9cb42b719c3a6bfabdf601e1362af128ddb5c7d,14,151.64442
437,2017-10-16 10:38:40.352873,00000b3879884deaac0550580c839b453caf84cd5fad815b353ece4898b08c04,7,151.67778700000002
438,2017-10-16 10:38:40.377940,00000ac157fb2f30679dbe81cbd05601d6c0162a9e395955edbb416e451f5e69,7,151.702854
1665,2017-10-16 10:38:40.402876,00000b3879884deaac0550580c839b453caf84cd5fad815b353ece4898b08c04,25,151.72779
1666,2017-10-16 10:38:40.427806,00000ac157fb2f30679dbe81cbd05601d6c0162a9e395955edbb416e451f5e69,25,151.75272
1059,2017-10-16 10:38:41.011295,00000b3879884deaac0550580c839b453caf84cd5fad815b353ece4898b08c04,16,152.336209
1060,2017-10-16 10:38:41.094548,00000ac157fb2f30679dbe81cbd05601d6c0162a9e395955edbb416e451f5e69,16,152.419462
1061,2017-10-16 10:38:41.119598,000004aafe2ba8a9a3d1ce62f005e6d0ed79104b6517ab64bbb91c66c54875ea,16,152.444512
640,2017-10-16 10:38:41.146513,00000b3879884deaac0550580c839b453caf84cd5fad815b353ece4898b08c04,10,152.471427
641,2017-10-16 10:38:41.457548,00000ac157fb2f30679dbe81cbd05601d6c0162a9e395955edbb416e451f5e69,10,152.782462
501,2017-10-16 10:38:41.536372,00000b3879884deaac0550580c839b453caf84cd5fad815b353ece4898b08c04,8,152.861286
502,2017-10-16 10:38:41.561131,00000ac157fb2f30679dbe81cbd05601d6c0162a9e395955edbb416e451f5e69,8,152.886045
1469,2017-10-16 10:38:42.008028,000003e113044900f04e84aa838fa3d39b9939deb71f2cfab6f5a620b3a0389f,22,153.332942
503,2017-10-16 10:38:42.319676,000004aafe2ba8a9a3d1ce62f005e6d0ed79104b6517ab64bbb91c66c54875ea,8,153.64459000000002
1129,2017-10-16 10:38:42.561469,00000b3879884deaac0550580c839b453caf84cd5fad815b353ece4898b08c04,17,153.88638300000002
1130,2017-10-16 10:38:42.619551,00000ac157fb2f30679dbe81cbd05601d6c0162a9e395955edbb416e451f5e69,17,153.944465
1131,2017-10-16 10:38:42.702940,000003e113044900f04e84aa838fa3d39b9939deb71f2cfab6f5a620b3a0389f,17,154.02785400000002
918,2017-10-16 10:38:42.844619,000003e113044900f04e84aa838fa3d39b9939deb71f2cfab6f5a620b3a0389f,14,154.169533
367,2017-10-16 10:38:43.553001,000003e113044900f04e84aa838fa3d39b9939deb71f2cfab6f5a620b3a0389f,6,154.877915
642,2017-10-16 10:38:44.124732,000003e113044900f04e84aa838fa3d39b9939deb71f2cfab6f5a620b3a0389f,10,155.449646
233,2017-10-16 10:38:44.369755,00000b3879884deaac0550580c839b453caf84cd5fad815b353ece4898b08c04,4,155.694669
234,2017-10-16 10:38:44.394690,00000ac157fb2f30679dbe81cbd05601d6c0162a9e395955edbb416e451f5e69,4,155.719604
235,2017-10-16 10:38:44.419705,000003e113044900f04e84aa838fa3d39b9939deb71f2cfab6f5a620b3a0389f,4,155.744619
97,2017-10-16 10:38:44.452963,000007291424a2aeebf1c8fb7dd0196e7204fe0f4ee665e03ddce63d9e76665d,2,155.77787700000002
1667,2017-10-16 10:38:44.544755,000004aafe2ba8a9a3d1ce62f005e6d0ed79104b6517ab64bbb91c66c54875ea,25,155.86966900000002
845,2017-10-16 10:38:44.636434,00000ac157fb2f30679dbe81cbd05601d6c0162a9e395955edbb416e451f5e69,13,155.96134800000002
570,2017-10-16 10:38:48.116398,000003e113044900f04e84aa838fa3d39b9939deb71f2cfab6f5a620b3a0389f,9,159.441312
1602,2017-10-16 10:38:48.311275,00000b3879884deaac0550580c839b453caf84cd5fad815b353ece4898b08c04,24,159.636189
1603,2017-10-16 10:38:48.336168,00000ac157fb2f30679dbe81cbd05601d6c0162a9e395955edbb416e451f5e69,24,159.66108200000002
504,2017-10-16 10:38:48.919773,000003e113044900f04e84aa838fa3d39b9939deb71f2cfab6f5a620b3a0389f,8,160.244687
571,2017-10-16 10:38:49.188638,000004aafe2ba8a9a3d1ce62f005e6d0ed79104b6517ab64bbb91c66c54875ea,9,160.513552
1259,2017-10-16 10:38:49.550376,00000b3879884deaac0550580c839b453caf84cd5fad815b353ece4898b08c04,19,160.87529
1260,2017-10-16 10:38:49.594905,00000ac157fb2f30679dbe81cbd05601d6c0162a9e395955edbb416e451f5e69,19,160.91981900000002
1261,2017-10-16 10:38:49.628044,000003e113044900f04e84aa838fa3d39b9939deb71f2cfab6f5a620b3a0389f,19,160.95295800000002
301,2017-10-16 10:38:49.811678,00000b3879884deaac0550580c839b453caf84cd5fad815b353ece4898b08c04,5,161.136592
302,2017-10-16 10:38:49.945031,00000ac157fb2f30679dbe81cbd05601d6c0162a9e395955edbb416e451f5e69,5,161.269945
303,2017-10-16 10:38:50.036589,000003e113044900f04e84aa838fa3d39b9939deb71f2cfab6f5a620b3a0389f,5,161.361503
1405,2017-10-16 10:38:50.169729,00000b3879884deaac0550580c839b453caf84cd5fad815b353ece4898b08c04,21,161.494643
1406,2017-10-16 10:38:50.202968,00000ac157fb2f30679dbe81cbd05601d6c0162a9e395955edbb416e451f5e69,21,161.527882
1407,2017-10-16 10:38:50.228073,000003e113044900f04e84aa838fa3d39b9939deb71f2cfab6f5a620b3a0389f,21,161.552987
368,2017-10-16 10:38:51.228048,00000a5a0519baae226c6c41c819eab5a30d348e3c4b76348cce6dc553364334,6,162.552962
163,2017-10-16 10:38:51.269754,00000b3879884deaac0550580c839b453caf84cd5fad815b353ece4898b08c04,3,162.594668
164,2017-10-16 10:38:51.294656,00000ac157fb2f30679dbe81cbd05601d6c0162a9e395955edbb416e451f5e69,3,162.61957
165,2017-10-16 10:38:51.319646,000003e113044900f04e84aa838fa3d39b9939deb71f2cfab6f5a620b3a0389f,3,162.64456
711,2017-10-16 10:38:51.969774,000003e113044900f04e84aa838fa3d39b9939deb71f2cfab6f5a620b3a0389f,11,163.294688
776,2017-10-16 10:38:52.802943,000003e113044900f04e84aa838fa3d39b9939deb71f2cfab6f5a620b3a0389f,12,164.127857
1062,2017-10-16 10:38:52.924726,000003e113044900f04e84aa838fa3d39b9939deb71f2cfab6f5a620b3a0389f,16,164.24964
1331,2017-10-16 10:38:53.602908,00000b3879884deaac0550580c839b453caf84cd5fad815b353ece4898b08c04,20,164.92782200000002
1604,2017-10-16 10:38:53.654888,000003e113044900f04e84aa838fa3d39b9939deb71f2cfab6f5a620b3a0389f,24,164.979802
1332,2017-10-16 10:38:53.744586,00000ac157fb2f30679dbe81cbd05601d6c0162a9e395955edbb416e451f5e69,20,165.0695
712,2017-10-16 10:38:53.969479,000007291424a2aeebf1c8fb7dd0196e7204fe0f4ee665e03ddce63d9e76665d,11,165.294393
1668,2017-10-16 10:38:54.002832,000003e113044900f04e84aa838fa3d39b9939deb71f2cfab6f5a620b3a0389f,25,165.32774600000002
304,2017-10-16 10:38:55.744575,00000cac2bdba5df69f6d88c72745a9b42b8b1cf5bcc3ec346c9a18a6de068fc,5,167.069489
993,2017-10-16 10:38:55.777883,000003e113044900f04e84aa838fa3d39b9939deb71f2cfab6f5a620b3a0389f,15,167.102797
919,2017-10-16 10:38:56.944423,000007291424a2aeebf1c8fb7dd0196e7204fe0f4ee665e03ddce63d9e76665d,14,168.269337
777,2017-10-16 10:38:57.144489,00000cac2bdba5df69f6d88c72745a9b42b8b1cf5bcc3ec346c9a18a6de068fc,12,168.469403
846,2017-10-16 10:38:57.186149,000004aafe2ba8a9a3d1ce62f005e6d0ed79104b6517ab64bbb91c66c54875ea,13,168.511063
1262,2017-10-16 10:38:58.069521,000004aafe2ba8a9a3d1ce62f005e6d0ed79104b6517ab64bbb91c66c54875ea,19,169.39443500000002
847,2017-10-16 10:38:58.102781,000003e113044900f04e84aa838fa3d39b9939deb71f2cfab6f5a620b3a0389f,13,169.427695
1543,2017-10-16 10:38:58.627865,000003e113044900f04e84aa838fa3d39b9939deb71f2cfab6f5a620b3a0389f,23,169.95277900000002
166,2017-10-16 10:38:59.136169,000004aafe2ba8a9a3d1ce62f005e6d0ed79104b6517ab64bbb91c66c54875ea,3,170.461083
848,2017-10-16 10:39:02.386114,00000c2d346cb5abcb55ac89ca3f261d287bcc7aea5e7c84dd536a80a8213ee1,13,173.711028
778,2017-10-16 10:39:03.102762,00000c2d346cb5abcb55ac89ca3f261d287bcc7aea5e7c84dd536a80a8213ee1,12,174.42767600000002
1669,2017-10-16 10:39:03.927704,000006beb4a3ac2480b1dccd8cb4f6226531db17d153268e37437b46bfef1304,25,175.252618
1670,2017-10-16 10:39:04.094557,00000168840ed738c9427bb2b5cce2e2dacb0308adcd088878098359442547ec,25,175.41947100000002
1132,2017-10-16 10:39:04.127905,000006beb4a3ac2480b1dccd8cb4f6226531db17d153268e37437b46bfef1304,17,175.452819
1063,2017-10-16 10:39:04.161244,000009eb961e89ae18c4a15ebd42c13c83f7c8b797aed19f68877d99a1ce89bf,16,175.48615800000002
1470,2017-10-16 10:39:04.194335,000004aafe2ba8a9a3d1ce62f005e6d0ed79104b6517ab64bbb91c66c54875ea,22,175.519249
1471,2017-10-16 10:39:04.219388,000007aca43811da5fbfcc049739bfebb5bcb873cba6d19fe9753289d025756d,22,175.54430200000002
369,2017-10-16 10:39:04.927989,000004aafe2ba8a9a3d1ce62f005e6d0ed79104b6517ab64bbb91c66c54875ea,6,176.252903
505,2017-10-16 10:39:05.007158,000006beb4a3ac2480b1dccd8cb4f6226531db17d153268e37437b46bfef1304,8,176.332072
1263,2017-10-16 10:39:05.348862,000006beb4a3ac2480b1dccd8cb4f6226531db17d153268e37437b46bfef1304,19,176.673776
994,2017-10-16 10:39:06.131970,000006beb4a3ac2480b1dccd8cb4f6226531db17d153268e37437b46bfef1304,15,177.456884
370,2017-10-16 10:39:06.773497,00000168840ed738c9427bb2b5cce2e2dacb0308adcd088878098359442547ec,6,178.098411
