,log_time,hash,peer_id,time_of_insertion
218,2017-09-29 14:21:04.953160,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,7,168.633799
219,2017-09-29 14:21:04.977974,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,7,168.658613
220,2017-09-29 14:21:05.003043,0000089e55d9a71a0c279c38aad712b5865bdcde13e9e5863da9b20b228b14a7,7,168.683682
221,2017-09-29 14:21:05.028042,00000e48b568737b8eaf6fedbda7c47d6768b7b2ddd62946e215a3a5605a7be7,7,168.708681
259,2017-09-29 14:21:05.061575,000005e9527f5f85c5b4e34f9e2bb4761938bb597bdd5ddcc44ac4c645ae068c,8,168.74221400000002
260,2017-09-29 14:21:05.086427,00000938cf9368cf17938446a1ab0f9f19fd30a5ffb88bb2942b8471393999b0,8,168.767066
261,2017-09-29 14:21:05.111432,00000799a07d985f6c7a767935dbadb959ecdaf1ebf3754395d13c9f45a71104,8,168.79207100000002
616,2017-09-29 14:21:14.594829,00000694b479392a03f17e41cf3ed5228648a75d831a46627bf5658b672de6d2,19,178.27546800000002
835,2017-09-29 14:21:17.769302,000000b9921bd344df22ecdc5695a28e12fcfcd2458058672cd5bc33d24905d9,25,181.44994100000002
153,2017-09-29 14:21:21.061002,00000ea2d5e6e94c28d18f1fd5a8185e00de3580942266673d7ac940b2e459bd,5,184.74164100000002
154,2017-09-29 14:21:21.085808,00000694b479392a03f17e41cf3ed5228648a75d831a46627bf5658b672de6d2,5,184.766447
10,2017-09-29 14:21:30.290773,000003af4af67da87f7d674bc0ea0c01ce578f9f5d8a95455a32b9e822767caf,1,193.97141200000002
416,2017-09-29 14:21:30.477385,00000be2d71791898ca84eea5baaebc1b29d5ac0e647d946759225f0fdd7216d,13,194.158024
655,2017-09-29 14:21:33.193961,000004485c73aaefe310d8904077efeb1a3cb23e191cbd7f89cbc837c821243a,20,196.87460000000002
656,2017-09-29 14:21:33.218829,00000c7cea75c22568fe81014a8ac06028ba408be2c3b38e9905eb50ff98bda0,20,196.899468
657,2017-09-29 14:21:33.243803,000005e9527f5f85c5b4e34f9e2bb4761938bb597bdd5ddcc44ac4c645ae068c,20,196.924442
658,2017-09-29 14:21:33.268873,00000938cf9368cf17938446a1ab0f9f19fd30a5ffb88bb2942b8471393999b0,20,196.949512
659,2017-09-29 14:21:33.293914,000000e4349b3a614dd8aaf2d66b0be788e87e1d7c6ba82210a2bdcbb2a024de,20,196.97455300000001
660,2017-09-29 14:21:33.318846,00000ada5788978651466fe6626b615273eafd843cac5281ffd5d6132cc9482c,20,196.99948500000002
155,2017-09-29 14:21:34.835667,00000be2d71791898ca84eea5baaebc1b29d5ac0e647d946759225f0fdd7216d,5,198.51630600000001
11,2017-09-29 14:21:35.042603,00000ea2d5e6e94c28d18f1fd5a8185e00de3580942266673d7ac940b2e459bd,1,198.723242
661,2017-09-29 14:21:35.460599,000000b9921bd344df22ecdc5695a28e12fcfcd2458058672cd5bc33d24905d9,20,199.14123800000002
12,2017-09-29 14:21:35.461787,00000694b479392a03f17e41cf3ed5228648a75d831a46627bf5658b672de6d2,1,199.142426
836,2017-09-29 14:21:35.493836,000005e9527f5f85c5b4e34f9e2bb4761938bb597bdd5ddcc44ac4c645ae068c,25,199.174475
837,2017-09-29 14:21:35.518890,00000938cf9368cf17938446a1ab0f9f19fd30a5ffb88bb2942b8471393999b0,25,199.199529
838,2017-09-29 14:21:35.543884,000000e4349b3a614dd8aaf2d66b0be788e87e1d7c6ba82210a2bdcbb2a024de,25,199.224523
839,2017-09-29 14:21:35.568851,00000ada5788978651466fe6626b615273eafd843cac5281ffd5d6132cc9482c,25,199.24949
156,2017-09-29 14:21:35.793929,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,5,199.474568
157,2017-09-29 14:21:35.818973,0000089e55d9a71a0c279c38aad712b5865bdcde13e9e5863da9b20b228b14a7,5,199.499612
799,2017-09-29 14:21:35.852190,000004485c73aaefe310d8904077efeb1a3cb23e191cbd7f89cbc837c821243a,24,199.53282900000002
800,2017-09-29 14:21:35.877191,00000c7cea75c22568fe81014a8ac06028ba408be2c3b38e9905eb50ff98bda0,24,199.55783000000002
801,2017-09-29 14:21:35.902181,00000ea2d5e6e94c28d18f1fd5a8185e00de3580942266673d7ac940b2e459bd,24,199.58282000000003
802,2017-09-29 14:21:35.927192,00000694b479392a03f17e41cf3ed5228648a75d831a46627bf5658b672de6d2,24,199.607831
361,2017-09-29 14:21:43.523861,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,207.20450000000002
362,2017-09-29 14:21:43.682185,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,11,207.36282400000002
363,2017-09-29 14:21:43.853905,000004881f06cf92da9d675643ad7464fa0b95086634a6d6f007da89bb8ef2ec,11,207.534544
364,2017-09-29 14:21:44.023830,00000e8939bc659ec31a71f0a0b23429f2cfdb577ac5c1ec672ee2bcaa9141ef,11,207.70446900000002
549,2017-09-29 14:21:44.260550,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,17,207.941189
550,2017-09-29 14:21:44.335431,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,17,208.01607
551,2017-09-29 14:21:44.368781,000004485c73aaefe310d8904077efeb1a3cb23e191cbd7f89cbc837c821243a,17,208.04942000000003
552,2017-09-29 14:21:44.393682,00000c7cea75c22568fe81014a8ac06028ba408be2c3b38e9905eb50ff98bda0,17,208.07432100000003
553,2017-09-29 14:21:44.418746,000005e9527f5f85c5b4e34f9e2bb4761938bb597bdd5ddcc44ac4c645ae068c,17,208.099385
554,2017-09-29 14:21:44.443738,00000938cf9368cf17938446a1ab0f9f19fd30a5ffb88bb2942b8471393999b0,17,208.124377
555,2017-09-29 14:21:44.468739,000000e4349b3a614dd8aaf2d66b0be788e87e1d7c6ba82210a2bdcbb2a024de,17,208.149378
556,2017-09-29 14:21:44.493736,00000ada5788978651466fe6626b615273eafd843cac5281ffd5d6132cc9482c,17,208.17437500000003
557,2017-09-29 14:21:44.518729,0000077fbfedc76d649c63ea6753fa363c4c9e53d23416e9653aee4cc2e4010c,17,208.19936800000002
293,2017-09-29 14:21:50.918600,000004925cd2abddddcc35d150908cf9eede8cb7ce78e442e9afd8be2c77e4cd,9,214.599239
294,2017-09-29 14:21:50.943586,000009b54f1be3e4d684c9e563676272e8170170d5abd38a9ee026321c387836,9,214.62422500000002
509,2017-09-29 14:21:50.976901,000004485c73aaefe310d8904077efeb1a3cb23e191cbd7f89cbc837c821243a,16,214.65754
510,2017-09-29 14:21:51.001970,00000c7cea75c22568fe81014a8ac06028ba408be2c3b38e9905eb50ff98bda0,16,214.682609
511,2017-09-29 14:21:51.026968,000005e9527f5f85c5b4e34f9e2bb4761938bb597bdd5ddcc44ac4c645ae068c,16,214.70760700000002
512,2017-09-29 14:21:51.052033,00000938cf9368cf17938446a1ab0f9f19fd30a5ffb88bb2942b8471393999b0,16,214.732672
513,2017-09-29 14:21:51.076952,000000e4349b3a614dd8aaf2d66b0be788e87e1d7c6ba82210a2bdcbb2a024de,16,214.75759100000002
617,2017-09-29 14:21:51.468637,000000b9921bd344df22ecdc5695a28e12fcfcd2458058672cd5bc33d24905d9,19,215.14927600000001
84,2017-09-29 14:21:51.501989,00000ea2d5e6e94c28d18f1fd5a8185e00de3580942266673d7ac940b2e459bd,3,215.18262800000002
85,2017-09-29 14:21:51.526991,00000694b479392a03f17e41cf3ed5228648a75d831a46627bf5658b672de6d2,3,215.20763000000002
445,2017-09-29 14:21:55.651855,000005e9527f5f85c5b4e34f9e2bb4761938bb597bdd5ddcc44ac4c645ae068c,14,219.33249400000003
446,2017-09-29 14:21:55.693549,00000938cf9368cf17938446a1ab0f9f19fd30a5ffb88bb2942b8471393999b0,14,219.374188
447,2017-09-29 14:21:55.718524,000000e4349b3a614dd8aaf2d66b0be788e87e1d7c6ba82210a2bdcbb2a024de,14,219.39916300000002
448,2017-09-29 14:21:55.743583,00000ada5788978651466fe6626b615273eafd843cac5281ffd5d6132cc9482c,14,219.42422200000001
52,2017-09-29 14:21:56.035106,00000694b479392a03f17e41cf3ed5228648a75d831a46627bf5658b672de6d2,2,219.71574500000003
483,2017-09-29 14:21:57.087113,000004c8b17f505d6edd6ef6b6e96339364042ca033bd88e977f9db6d46dbdd4,15,220.767752
484,2017-09-29 14:21:57.207032,0000036c9bb5061bcecc7ec36e8db93767dd9c51563dd8dcb9866ef726b244ad,15,220.887671
485,2017-09-29 14:21:57.328726,0000011f1796bbd18d48ac9378382c0bbc2042fa2cb099c2519f985443155e17,15,221.009365
486,2017-09-29 14:21:57.457062,00000ab488540b1bdbf67f01e8bbb80b6fe03acff83210ad474617bca0888be9,15,221.13770100000002
769,2017-09-29 14:21:57.635283,000005e9527f5f85c5b4e34f9e2bb4761938bb597bdd5ddcc44ac4c645ae068c,23,221.315922
770,2017-09-29 14:21:57.718555,00000938cf9368cf17938446a1ab0f9f19fd30a5ffb88bb2942b8471393999b0,23,221.39919400000002
771,2017-09-29 14:21:57.801845,000000e4349b3a614dd8aaf2d66b0be788e87e1d7c6ba82210a2bdcbb2a024de,23,221.48248400000003
772,2017-09-29 14:21:57.885236,00000ada5788978651466fe6626b615273eafd843cac5281ffd5d6132cc9482c,23,221.565875
588,2017-09-29 14:22:09.176638,000004485c73aaefe310d8904077efeb1a3cb23e191cbd7f89cbc837c821243a,18,232.857277
589,2017-09-29 14:22:09.201589,00000c7cea75c22568fe81014a8ac06028ba408be2c3b38e9905eb50ff98bda0,18,232.88222800000003
590,2017-09-29 14:22:09.226576,00000ea2d5e6e94c28d18f1fd5a8185e00de3580942266673d7ac940b2e459bd,18,232.907215
591,2017-09-29 14:22:09.251590,00000694b479392a03f17e41cf3ed5228648a75d831a46627bf5658b672de6d2,18,232.932229
592,2017-09-29 14:22:09.276596,0000074fc51bd7ecf39f65aeb7a6ab9de5f9128bccab1a16be59b9f11fc5a2ff,18,232.95723500000003
773,2017-09-29 14:22:09.858971,0000077fbfedc76d649c63ea6753fa363c4c9e53d23416e9653aee4cc2e4010c,23,233.53961
840,2017-09-29 14:22:12.093344,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,235.77398300000002
841,2017-09-29 14:22:12.118330,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,25,235.79896900000003
842,2017-09-29 14:22:12.143293,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,25,235.823932
843,2017-09-29 14:22:12.168301,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,25,235.84894000000003
844,2017-09-29 14:22:12.193247,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,25,235.87388600000003
845,2017-09-29 14:22:12.218419,0000082f2e5617494695ede1c0e7c772b9d646f144e4938b26b5c751a2924840,25,235.89905800000003
846,2017-09-29 14:22:12.243494,000004a5b5699d361b3e269bb8d1fadf223de725c16218e436eb984eafe7a0fa,25,235.924133
186,2017-09-29 14:22:12.301945,000004485c73aaefe310d8904077efeb1a3cb23e191cbd7f89cbc837c821243a,6,235.982584
187,2017-09-29 14:22:12.335146,00000c7cea75c22568fe81014a8ac06028ba408be2c3b38e9905eb50ff98bda0,6,236.01578500000002
188,2017-09-29 14:22:12.368439,000005e9527f5f85c5b4e34f9e2bb4761938bb597bdd5ddcc44ac4c645ae068c,6,236.049078
189,2017-09-29 14:22:12.393381,00000938cf9368cf17938446a1ab0f9f19fd30a5ffb88bb2942b8471393999b0,6,236.07402000000002
190,2017-09-29 14:22:12.418347,000000e4349b3a614dd8aaf2d66b0be788e87e1d7c6ba82210a2bdcbb2a024de,6,236.09898600000002
191,2017-09-29 14:22:12.443362,00000ada5788978651466fe6626b615273eafd843cac5281ffd5d6132cc9482c,6,236.12400100000002
417,2017-09-29 14:22:13.933678,00000ea2d5e6e94c28d18f1fd5a8185e00de3580942266673d7ac940b2e459bd,13,237.61431700000003
418,2017-09-29 14:22:14.098362,000009327187cfc92031179c0e113ff76d06d910369aa3aeb73d3cd7832fb204,13,237.77900100000002
419,2017-09-29 14:22:14.265092,000001d87923091528bf47439de8c93ff9eec147b32f460d6f3a7e6e6d02ecbd,13,237.94573100000002
420,2017-09-29 14:22:14.440045,000006c4d11e1c02e38064b1c4ce7a17d81de76564af568271ec1be9dda3219d,13,238.120684
295,2017-09-29 14:22:15.534820,00000ada5788978651466fe6626b615273eafd843cac5281ffd5d6132cc9482c,9,239.215459
296,2017-09-29 14:22:15.559871,000004ba8e50645fc230e711638c47304257ef6a5c482fd1ec22fcf519d38dc0,9,239.24051000000003
222,2017-09-29 14:22:20.959856,000000e4349b3a614dd8aaf2d66b0be788e87e1d7c6ba82210a2bdcbb2a024de,7,244.64049500000002
223,2017-09-29 14:22:20.984744,00000ada5788978651466fe6626b615273eafd843cac5281ffd5d6132cc9482c,7,244.66538300000002
224,2017-09-29 14:22:21.009785,000004ba8e50645fc230e711638c47304257ef6a5c482fd1ec22fcf519d38dc0,7,244.690424
449,2017-09-29 14:22:21.751642,0000077fbfedc76d649c63ea6753fa363c4c9e53d23416e9653aee4cc2e4010c,14,245.43228100000002
450,2017-09-29 14:22:21.776547,0000077000a62fc355f0701c4302c988b931c39aca5ed6b62d393fe2c15d2add,14,245.457186
451,2017-09-29 14:22:21.801394,000001e13e1e58d91fa021acedfb14a6162239153ac4e166668095e16abf179d,14,245.482033
86,2017-09-29 14:22:22.406657,000005e9527f5f85c5b4e34f9e2bb4761938bb597bdd5ddcc44ac4c645ae068c,3,246.087296
87,2017-09-29 14:22:22.564854,00000938cf9368cf17938446a1ab0f9f19fd30a5ffb88bb2942b8471393999b0,3,246.245493
88,2017-09-29 14:22:22.695101,000000e4349b3a614dd8aaf2d66b0be788e87e1d7c6ba82210a2bdcbb2a024de,3,246.37574
89,2017-09-29 14:22:22.839932,00000ada5788978651466fe6626b615273eafd843cac5281ffd5d6132cc9482c,3,246.52057100000002
90,2017-09-29 14:22:23.003310,000004ba8e50645fc230e711638c47304257ef6a5c482fd1ec22fcf519d38dc0,3,246.683949
558,2017-09-29 14:22:23.293050,00000ea2d5e6e94c28d18f1fd5a8185e00de3580942266673d7ac940b2e459bd,17,246.973689
559,2017-09-29 14:22:23.318030,00000694b479392a03f17e41cf3ed5228648a75d831a46627bf5658b672de6d2,17,246.998669
560,2017-09-29 14:22:23.343030,0000074fc51bd7ecf39f65aeb7a6ab9de5f9128bccab1a16be59b9f11fc5a2ff,17,247.023669
593,2017-09-29 14:22:23.376388,000005e9527f5f85c5b4e34f9e2bb4761938bb597bdd5ddcc44ac4c645ae068c,18,247.057027
594,2017-09-29 14:22:23.401459,00000938cf9368cf17938446a1ab0f9f19fd30a5ffb88bb2942b8471393999b0,18,247.082098
595,2017-09-29 14:22:23.426439,000000e4349b3a614dd8aaf2d66b0be788e87e1d7c6ba82210a2bdcbb2a024de,18,247.107078
596,2017-09-29 14:22:23.451417,00000ada5788978651466fe6626b615273eafd843cac5281ffd5d6132cc9482c,18,247.132056
597,2017-09-29 14:22:23.476417,0000077fbfedc76d649c63ea6753fa363c4c9e53d23416e9653aee4cc2e4010c,18,247.157056
847,2017-09-29 14:22:23.726532,000004ba8e50645fc230e711638c47304257ef6a5c482fd1ec22fcf519d38dc0,25,247.407171
365,2017-09-29 14:22:26.976471,00000799a07d985f6c7a767935dbadb959ecdaf1ebf3754395d13c9f45a71104,11,250.65711000000002
366,2017-09-29 14:22:27.001422,000006cf1b532e05874bf2c685fb15f6143fa5a3674a08c8419c7c10f8aa4623,11,250.682061
367,2017-09-29 14:22:27.026415,000009326127b7b0c0f8054cb91531c1a506a8d796be29327441206091d771aa,11,250.70705400000003
561,2017-09-29 14:22:27.043053,0000073b81b490015036f1d53a27ed833fca027444fc9ae770e85e25990ddf3d,17,250.72369200000003
262,2017-09-29 14:22:27.059735,000000e4349b3a614dd8aaf2d66b0be788e87e1d7c6ba82210a2bdcbb2a024de,8,250.740374
487,2017-09-29 14:22:27.076395,0000077fbfedc76d649c63ea6753fa363c4c9e53d23416e9653aee4cc2e4010c,15,250.757034
263,2017-09-29 14:22:27.084712,00000ada5788978651466fe6626b615273eafd843cac5281ffd5d6132cc9482c,8,250.765351
264,2017-09-29 14:22:27.118067,0000077fbfedc76d649c63ea6753fa363c4c9e53d23416e9653aee4cc2e4010c,8,250.798706
265,2017-09-29 14:22:27.143067,0000077000a62fc355f0701c4302c988b931c39aca5ed6b62d393fe2c15d2add,8,250.82370600000002
266,2017-09-29 14:22:27.168080,000001e13e1e58d91fa021acedfb14a6162239153ac4e166668095e16abf179d,8,250.84871900000002
121,2017-09-29 14:22:28.259780,000005e9527f5f85c5b4e34f9e2bb4761938bb597bdd5ddcc44ac4c645ae068c,4,251.94041900000002
122,2017-09-29 14:22:28.334764,00000938cf9368cf17938446a1ab0f9f19fd30a5ffb88bb2942b8471393999b0,4,252.01540300000002
123,2017-09-29 14:22:28.426416,000000e4349b3a614dd8aaf2d66b0be788e87e1d7c6ba82210a2bdcbb2a024de,4,252.107055
124,2017-09-29 14:22:28.501478,00000ada5788978651466fe6626b615273eafd843cac5281ffd5d6132cc9482c,4,252.182117
125,2017-09-29 14:22:28.584961,000004ba8e50645fc230e711638c47304257ef6a5c482fd1ec22fcf519d38dc0,4,252.2656
158,2017-09-29 14:22:29.368291,000005e9527f5f85c5b4e34f9e2bb4761938bb597bdd5ddcc44ac4c645ae068c,5,253.04893
159,2017-09-29 14:22:29.393123,00000938cf9368cf17938446a1ab0f9f19fd30a5ffb88bb2942b8471393999b0,5,253.07376200000002
160,2017-09-29 14:22:29.418114,000000e4349b3a614dd8aaf2d66b0be788e87e1d7c6ba82210a2bdcbb2a024de,5,253.09875300000002
161,2017-09-29 14:22:29.443158,00000ada5788978651466fe6626b615273eafd843cac5281ffd5d6132cc9482c,5,253.12379700000002
162,2017-09-29 14:22:29.468105,000004ba8e50645fc230e711638c47304257ef6a5c482fd1ec22fcf519d38dc0,5,253.14874400000002
774,2017-09-29 14:22:29.843373,000004ba8e50645fc230e711638c47304257ef6a5c482fd1ec22fcf519d38dc0,23,253.52401200000003
848,2017-09-29 14:22:29.876480,0000077fbfedc76d649c63ea6753fa363c4c9e53d23416e9653aee4cc2e4010c,25,253.55711900000003
775,2017-09-29 14:22:30.743288,00000ea2d5e6e94c28d18f1fd5a8185e00de3580942266673d7ac940b2e459bd,23,254.42392700000002
776,2017-09-29 14:22:30.826495,000009327187cfc92031179c0e113ff76d06d910369aa3aeb73d3cd7832fb204,23,254.507134
777,2017-09-29 14:22:30.909716,000001d87923091528bf47439de8c93ff9eec147b32f460d6f3a7e6e6d02ecbd,23,254.59035500000002
778,2017-09-29 14:22:30.984960,000006c4d11e1c02e38064b1c4ce7a17d81de76564af568271ec1be9dda3219d,23,254.66559900000001
421,2017-09-29 14:22:31.223279,000005e9527f5f85c5b4e34f9e2bb4761938bb597bdd5ddcc44ac4c645ae068c,13,254.903918
422,2017-09-29 14:22:31.381596,00000938cf9368cf17938446a1ab0f9f19fd30a5ffb88bb2942b8471393999b0,13,255.06223500000002
423,2017-09-29 14:22:31.552496,000000e4349b3a614dd8aaf2d66b0be788e87e1d7c6ba82210a2bdcbb2a024de,13,255.233135
424,2017-09-29 14:22:31.731609,00000ada5788978651466fe6626b615273eafd843cac5281ffd5d6132cc9482c,13,255.412248
425,2017-09-29 14:22:31.889929,0000077fbfedc76d649c63ea6753fa363c4c9e53d23416e9653aee4cc2e4010c,13,255.570568
618,2017-09-29 14:22:34.526638,000005e9527f5f85c5b4e34f9e2bb4761938bb597bdd5ddcc44ac4c645ae068c,19,258.20727700000003
619,2017-09-29 14:22:34.551396,00000938cf9368cf17938446a1ab0f9f19fd30a5ffb88bb2942b8471393999b0,19,258.232035
620,2017-09-29 14:22:34.576406,000000e4349b3a614dd8aaf2d66b0be788e87e1d7c6ba82210a2bdcbb2a024de,19,258.257045
621,2017-09-29 14:22:34.601479,00000ada5788978651466fe6626b615273eafd843cac5281ffd5d6132cc9482c,19,258.282118
622,2017-09-29 14:22:34.626362,0000077fbfedc76d649c63ea6753fa363c4c9e53d23416e9653aee4cc2e4010c,19,258.307001
728,2017-09-29 14:22:37.851582,000004485c73aaefe310d8904077efeb1a3cb23e191cbd7f89cbc837c821243a,22,261.532221
729,2017-09-29 14:22:37.876301,00000c7cea75c22568fe81014a8ac06028ba408be2c3b38e9905eb50ff98bda0,22,261.55694
730,2017-09-29 14:22:37.901302,00000ea2d5e6e94c28d18f1fd5a8185e00de3580942266673d7ac940b2e459bd,22,261.58194100000003
731,2017-09-29 14:22:37.926299,00000694b479392a03f17e41cf3ed5228648a75d831a46627bf5658b672de6d2,22,261.606938
662,2017-09-29 14:22:45.218429,0000077fbfedc76d649c63ea6753fa363c4c9e53d23416e9653aee4cc2e4010c,20,268.899068
663,2017-09-29 14:22:45.251430,0000077000a62fc355f0701c4302c988b931c39aca5ed6b62d393fe2c15d2add,20,268.932069
664,2017-09-29 14:22:45.284743,000001e13e1e58d91fa021acedfb14a6162239153ac4e166668095e16abf179d,20,268.96538200000003
514,2017-09-29 14:22:50.642696,00000ada5788978651466fe6626b615273eafd843cac5281ffd5d6132cc9482c,16,274.32333500000004
515,2017-09-29 14:22:50.667727,000004ba8e50645fc230e711638c47304257ef6a5c482fd1ec22fcf519d38dc0,16,274.348366
225,2017-09-29 14:22:58.401005,00000ea2d5e6e94c28d18f1fd5a8185e00de3580942266673d7ac940b2e459bd,7,282.08164400000004
226,2017-09-29 14:22:58.425813,00000694b479392a03f17e41cf3ed5228648a75d831a46627bf5658b672de6d2,7,282.106452
227,2017-09-29 14:22:58.450821,00000151d4a1f1fa454592d53616746ff8010324428d2c9037f8f510097e21fa,7,282.13146
803,2017-09-29 14:22:58.484296,000005e9527f5f85c5b4e34f9e2bb4761938bb597bdd5ddcc44ac4c645ae068c,24,282.164935
804,2017-09-29 14:22:58.509103,00000938cf9368cf17938446a1ab0f9f19fd30a5ffb88bb2942b8471393999b0,24,282.189742
805,2017-09-29 14:22:58.534105,000000e4349b3a614dd8aaf2d66b0be788e87e1d7c6ba82210a2bdcbb2a024de,24,282.214744
806,2017-09-29 14:22:58.559108,00000ada5788978651466fe6626b615273eafd843cac5281ffd5d6132cc9482c,24,282.239747
807,2017-09-29 14:22:58.584158,000004ba8e50645fc230e711638c47304257ef6a5c482fd1ec22fcf519d38dc0,24,282.26479700000004
808,2017-09-29 14:22:58.609155,00000ad9100b72210cae0ffdd9cfb858192f31a2274ca144279e07f2d5fc5d19,24,282.28979400000003
192,2017-09-29 14:22:58.834429,000004ba8e50645fc230e711638c47304257ef6a5c482fd1ec22fcf519d38dc0,6,282.51506800000004
91,2017-09-29 14:22:58.867616,000008823d3ee9d2d20b05805789de4fa7de7799191369d72d3e8086be6f22a3,3,282.54825500000004
92,2017-09-29 14:22:58.892485,00000b25991951008b7992896914bdf296cc2cdb74e9d0428958627284eb1168,3,282.573124
126,2017-09-29 14:23:03.334400,000008823d3ee9d2d20b05805789de4fa7de7799191369d72d3e8086be6f22a3,4,287.015039
127,2017-09-29 14:23:03.367690,00000b25991951008b7992896914bdf296cc2cdb74e9d0428958627284eb1168,4,287.048329
163,2017-09-29 14:23:03.667648,0000077fbfedc76d649c63ea6753fa363c4c9e53d23416e9653aee4cc2e4010c,5,287.348287
164,2017-09-29 14:23:03.692646,0000003f1af64b303b95479696f8c47846524cc5e2df91a1720ee835a374e2f8,5,287.373285
193,2017-09-29 14:23:04.150935,0000077fbfedc76d649c63ea6753fa363c4c9e53d23416e9653aee4cc2e4010c,6,287.83157400000005
194,2017-09-29 14:23:04.175892,0000003f1af64b303b95479696f8c47846524cc5e2df91a1720ee835a374e2f8,6,287.856531
623,2017-09-29 14:23:09.517508,000004ba8e50645fc230e711638c47304257ef6a5c482fd1ec22fcf519d38dc0,19,293.198147
624,2017-09-29 14:23:09.542231,00000ad9100b72210cae0ffdd9cfb858192f31a2274ca144279e07f2d5fc5d19,19,293.22287
809,2017-09-29 14:23:09.584270,0000077fbfedc76d649c63ea6753fa363c4c9e53d23416e9653aee4cc2e4010c,24,293.26490900000005
810,2017-09-29 14:23:09.608888,00000840a1948832347a633fdb769d641b31f299fbef06350aa13a63a7121c87,24,293.289527
267,2017-09-29 14:23:10.109151,00000ccb86f3ff0745941268025c9328d652be9653707f4161f53e56ca25e61e,8,293.78979000000004
598,2017-09-29 14:23:10.159199,0000077000a62fc355f0701c4302c988b931c39aca5ed6b62d393fe2c15d2add,18,293.83983800000004
599,2017-09-29 14:23:10.184004,000001e13e1e58d91fa021acedfb14a6162239153ac4e166668095e16abf179d,18,293.864643
732,2017-09-29 14:23:15.117406,000005e9527f5f85c5b4e34f9e2bb4761938bb597bdd5ddcc44ac4c645ae068c,22,298.798045
733,2017-09-29 14:23:15.142228,00000938cf9368cf17938446a1ab0f9f19fd30a5ffb88bb2942b8471393999b0,22,298.82286700000003
734,2017-09-29 14:23:15.167204,000000e4349b3a614dd8aaf2d66b0be788e87e1d7c6ba82210a2bdcbb2a024de,22,298.847843
735,2017-09-29 14:23:15.192292,00000ada5788978651466fe6626b615273eafd843cac5281ffd5d6132cc9482c,22,298.872931
736,2017-09-29 14:23:15.217283,0000077fbfedc76d649c63ea6753fa363c4c9e53d23416e9653aee4cc2e4010c,22,298.897922
516,2017-09-29 14:23:15.450778,000008823d3ee9d2d20b05805789de4fa7de7799191369d72d3e8086be6f22a3,16,299.131417
517,2017-09-29 14:23:15.475697,00000b25991951008b7992896914bdf296cc2cdb74e9d0428958627284eb1168,16,299.156336
518,2017-09-29 14:23:15.517298,0000077fbfedc76d649c63ea6753fa363c4c9e53d23416e9653aee4cc2e4010c,16,299.197937
562,2017-09-29 14:23:15.550614,000008823d3ee9d2d20b05805789de4fa7de7799191369d72d3e8086be6f22a3,17,299.23125300000004
563,2017-09-29 14:23:15.575560,00000b25991951008b7992896914bdf296cc2cdb74e9d0428958627284eb1168,17,299.25619900000004
389,2017-09-29 14:23:17.658849,000005e9527f5f85c5b4e34f9e2bb4761938bb597bdd5ddcc44ac4c645ae068c,12,301.339488
390,2017-09-29 14:23:17.683915,00000938cf9368cf17938446a1ab0f9f19fd30a5ffb88bb2942b8471393999b0,12,301.364554
391,2017-09-29 14:23:17.708778,000000e4349b3a614dd8aaf2d66b0be788e87e1d7c6ba82210a2bdcbb2a024de,12,301.38941700000004
392,2017-09-29 14:23:17.733833,00000ada5788978651466fe6626b615273eafd843cac5281ffd5d6132cc9482c,12,301.41447200000005
393,2017-09-29 14:23:17.758786,0000077fbfedc76d649c63ea6753fa363c4c9e53d23416e9653aee4cc2e4010c,12,301.439425
228,2017-09-29 14:23:19.550512,0000077fbfedc76d649c63ea6753fa363c4c9e53d23416e9653aee4cc2e4010c,7,303.231151
229,2017-09-29 14:23:19.575509,00000840a1948832347a633fdb769d641b31f299fbef06350aa13a63a7121c87,7,303.256148
53,2017-09-29 14:23:23.450643,000005e9527f5f85c5b4e34f9e2bb4761938bb597bdd5ddcc44ac4c645ae068c,2,307.131282
54,2017-09-29 14:23:23.475677,00000938cf9368cf17938446a1ab0f9f19fd30a5ffb88bb2942b8471393999b0,2,307.156316
55,2017-09-29 14:23:23.500549,000000e4349b3a614dd8aaf2d66b0be788e87e1d7c6ba82210a2bdcbb2a024de,2,307.181188
56,2017-09-29 14:23:23.525609,00000ada5788978651466fe6626b615273eafd843cac5281ffd5d6132cc9482c,2,307.206248
