,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
142,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
143,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
144,00000b740313b72cf6bb9aa1b2efcf7b6526aa9608e90117f9e274835d54f727,29.0,6.0,00000e34d460dd82bd838f09979ab3afb089f8bc5575ac94ebe9be234b564526,3,15.0
145,00000e34d460dd82bd838f09979ab3afb089f8bc5575ac94ebe9be234b564526,28.0,6.0,0000049d81d24a396194ca420cf40e27d5bda2d31c66a0508884a7bf9ae4ed0b,6,30.0
146,0000049d81d24a396194ca420cf40e27d5bda2d31c66a0508884a7bf9ae4ed0b,27.0,6.0,000000df1736779d91ab921a043b77bd4611a590b9dad6b65ea60625ca6cd419,11,55.0
147,000000df1736779d91ab921a043b77bd4611a590b9dad6b65ea60625ca6cd419,26.0,6.0,000008f2f01892705e793d2ff077dd017254e7f38850a49542984110ae2fc9c7,14,70.0
148,000008f2f01892705e793d2ff077dd017254e7f38850a49542984110ae2fc9c7,25.0,6.0,00000c1fd0c1756e8cd0c0afd1b8262fa813c44e2faa2fcdbe3b628f34d99a21,14,70.0
149,00000c1fd0c1756e8cd0c0afd1b8262fa813c44e2faa2fcdbe3b628f34d99a21,24.0,6.0,000009fde795299c7562aef397ca22b023119a01492e35b700d0067788f36be2,14,70.0
150,000009fde795299c7562aef397ca22b023119a01492e35b700d0067788f36be2,23.0,6.0,00000a254c7f9df87c0d3702f65eb4ff45f23abd2e592fc76752510c111cf6c1,14,70.0
151,00000a254c7f9df87c0d3702f65eb4ff45f23abd2e592fc76752510c111cf6c1,22.0,6.0,0000072b6415883589b6a4b932975c5aaf4e5e6536fa26a19f6bc06ce4fa9641,14,70.0
152,0000072b6415883589b6a4b932975c5aaf4e5e6536fa26a19f6bc06ce4fa9641,21.0,6.0,000002cac88ec17c8234a998802e5e1e51a6691f5e653d575a922068d5f83ffd,14,70.0
153,000002cac88ec17c8234a998802e5e1e51a6691f5e653d575a922068d5f83ffd,20.0,6.0,000007524555a13ecb1ff36a765708e7fbec5ab6615928f5d3b298f03248fb37,20,100.0
154,000007524555a13ecb1ff36a765708e7fbec5ab6615928f5d3b298f03248fb37,19.0,6.0,00000c3e58777dfe2491d236a92db4b364ec87f796443ca2bd1818ad7b6b8042,20,100.0
155,00000c3e58777dfe2491d236a92db4b364ec87f796443ca2bd1818ad7b6b8042,18.0,6.0,00000024a32d85b4ebb1f6aa3d7cb0248ded6d2fb8ac2a2eae651efb8f01aed7,20,100.0
156,00000024a32d85b4ebb1f6aa3d7cb0248ded6d2fb8ac2a2eae651efb8f01aed7,17.0,6.0,00000451a8e35e067d593f3629cb55ab5befa5f86750caeee4f6834b82f2df16,20,100.0
157,00000451a8e35e067d593f3629cb55ab5befa5f86750caeee4f6834b82f2df16,16.0,6.0,00000099697311710d0672147e3c3b8b9a03c3526c9da881577e5fe9211c53cf,20,100.0
158,00000099697311710d0672147e3c3b8b9a03c3526c9da881577e5fe9211c53cf,15.0,6.0,00000872fd7bc694836cff26d3e5d1b5700a3ca744e68a59f1dc742d721757b6,20,100.0
159,00000872fd7bc694836cff26d3e5d1b5700a3ca744e68a59f1dc742d721757b6,14.0,6.0,000009aa555498b13d9ef9de619d165ff8f5cbb0c0c83dd85c333083185ac729,20,100.0
160,000009aa555498b13d9ef9de619d165ff8f5cbb0c0c83dd85c333083185ac729,13.0,6.0,00000da12f33319fbabb72e01c7810fb11379a015c2a510f738262ec51ace7b5,20,100.0
161,00000da12f33319fbabb72e01c7810fb11379a015c2a510f738262ec51ace7b5,12.0,6.0,0000001817af581416e572b1efd066bb495d025516421d6cc25b71101d71f311,20,100.0
162,0000001817af581416e572b1efd066bb495d025516421d6cc25b71101d71f311,11.0,6.0,0000082c2d9a6aa81211371fef38355a64237d4ace79414626b532080a563547,20,100.0
163,0000082c2d9a6aa81211371fef38355a64237d4ace79414626b532080a563547,10.0,6.0,00000044dde260aa815d3f7b56219a301fc35a0d56c20bd57a733d5c083ad3ee,20,100.0
164,00000044dde260aa815d3f7b56219a301fc35a0d56c20bd57a733d5c083ad3ee,9.0,6.0,00000f27a4ff7516a0e7a210eda62a01843d276a31a4cc2906fcc7ee02c60a0e,20,100.0
165,00000f27a4ff7516a0e7a210eda62a01843d276a31a4cc2906fcc7ee02c60a0e,8.0,6.0,00000f0d67a3e82d5d76a40ae89a4e1df2d6066e270c20f5097590697e6e6217,20,100.0
166,00000f0d67a3e82d5d76a40ae89a4e1df2d6066e270c20f5097590697e6e6217,7.0,6.0,0000009fe1e21929d21c6a182630473ed0abdb0281ea4266ea532187781d91ec,20,100.0
167,0000009fe1e21929d21c6a182630473ed0abdb0281ea4266ea532187781d91ec,6.0,6.0,0000092da0dc0224bac0bfcf46463fc75abb7eb1f8590a1f0d3d5f7e98cad2f0,20,100.0
168,0000092da0dc0224bac0bfcf46463fc75abb7eb1f8590a1f0d3d5f7e98cad2f0,5.0,6.0,0000061d172ee43b0d5e1a9f7f9606925d1a3611768acc442f05a1d3c548332b,20,100.0
169,0000061d172ee43b0d5e1a9f7f9606925d1a3611768acc442f05a1d3c548332b,4.0,6.0,000005ff76a823b5789a672da7ebba8633aa9a94d61e338b02e76003b2015c20,20,100.0
170,000005ff76a823b5789a672da7ebba8633aa9a94d61e338b02e76003b2015c20,3.0,6.0,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,20,100.0
171,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
172,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
173,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
174,00000e34d460dd82bd838f09979ab3afb089f8bc5575ac94ebe9be234b564526,28.0,7.0,0000049d81d24a396194ca420cf40e27d5bda2d31c66a0508884a7bf9ae4ed0b,6,30.0
175,0000049d81d24a396194ca420cf40e27d5bda2d31c66a0508884a7bf9ae4ed0b,27.0,7.0,000000df1736779d91ab921a043b77bd4611a590b9dad6b65ea60625ca6cd419,11,55.0
176,000000df1736779d91ab921a043b77bd4611a590b9dad6b65ea60625ca6cd419,26.0,7.0,000008f2f01892705e793d2ff077dd017254e7f38850a49542984110ae2fc9c7,14,70.0
177,000008f2f01892705e793d2ff077dd017254e7f38850a49542984110ae2fc9c7,25.0,7.0,00000c1fd0c1756e8cd0c0afd1b8262fa813c44e2faa2fcdbe3b628f34d99a21,14,70.0
178,00000c1fd0c1756e8cd0c0afd1b8262fa813c44e2faa2fcdbe3b628f34d99a21,24.0,7.0,000009fde795299c7562aef397ca22b023119a01492e35b700d0067788f36be2,14,70.0
179,000009fde795299c7562aef397ca22b023119a01492e35b700d0067788f36be2,23.0,7.0,00000a254c7f9df87c0d3702f65eb4ff45f23abd2e592fc76752510c111cf6c1,14,70.0
180,00000a254c7f9df87c0d3702f65eb4ff45f23abd2e592fc76752510c111cf6c1,22.0,7.0,0000072b6415883589b6a4b932975c5aaf4e5e6536fa26a19f6bc06ce4fa9641,14,70.0
181,0000072b6415883589b6a4b932975c5aaf4e5e6536fa26a19f6bc06ce4fa9641,21.0,7.0,000002cac88ec17c8234a998802e5e1e51a6691f5e653d575a922068d5f83ffd,14,70.0
182,000002cac88ec17c8234a998802e5e1e51a6691f5e653d575a922068d5f83ffd,20.0,7.0,000007524555a13ecb1ff36a765708e7fbec5ab6615928f5d3b298f03248fb37,20,100.0
183,000007524555a13ecb1ff36a765708e7fbec5ab6615928f5d3b298f03248fb37,19.0,7.0,00000c3e58777dfe2491d236a92db4b364ec87f796443ca2bd1818ad7b6b8042,20,100.0
184,00000c3e58777dfe2491d236a92db4b364ec87f796443ca2bd1818ad7b6b8042,18.0,7.0,00000024a32d85b4ebb1f6aa3d7cb0248ded6d2fb8ac2a2eae651efb8f01aed7,20,100.0
185,00000024a32d85b4ebb1f6aa3d7cb0248ded6d2fb8ac2a2eae651efb8f01aed7,17.0,7.0,00000451a8e35e067d593f3629cb55ab5befa5f86750caeee4f6834b82f2df16,20,100.0
186,00000451a8e35e067d593f3629cb55ab5befa5f86750caeee4f6834b82f2df16,16.0,7.0,00000099697311710d0672147e3c3b8b9a03c3526c9da881577e5fe9211c53cf,20,100.0
187,00000099697311710d0672147e3c3b8b9a03c3526c9da881577e5fe9211c53cf,15.0,7.0,00000872fd7bc694836cff26d3e5d1b5700a3ca744e68a59f1dc742d721757b6,20,100.0
188,00000872fd7bc694836cff26d3e5d1b5700a3ca744e68a59f1dc742d721757b6,14.0,7.0,000009aa555498b13d9ef9de619d165ff8f5cbb0c0c83dd85c333083185ac729,20,100.0
189,000009aa555498b13d9ef9de619d165ff8f5cbb0c0c83dd85c333083185ac729,13.0,7.0,00000da12f33319fbabb72e01c7810fb11379a015c2a510f738262ec51ace7b5,20,100.0
190,00000da12f33319fbabb72e01c7810fb11379a015c2a510f738262ec51ace7b5,12.0,7.0,0000001817af581416e572b1efd066bb495d025516421d6cc25b71101d71f311,20,100.0
191,0000001817af581416e572b1efd066bb495d025516421d6cc25b71101d71f311,11.0,7.0,0000082c2d9a6aa81211371fef38355a64237d4ace79414626b532080a563547,20,100.0
192,0000082c2d9a6aa81211371fef38355a64237d4ace79414626b532080a563547,10.0,7.0,00000044dde260aa815d3f7b56219a301fc35a0d56c20bd57a733d5c083ad3ee,20,100.0
193,00000044dde260aa815d3f7b56219a301fc35a0d56c20bd57a733d5c083ad3ee,9.0,7.0,00000f27a4ff7516a0e7a210eda62a01843d276a31a4cc2906fcc7ee02c60a0e,20,100.0
194,00000f27a4ff7516a0e7a210eda62a01843d276a31a4cc2906fcc7ee02c60a0e,8.0,7.0,00000f0d67a3e82d5d76a40ae89a4e1df2d6066e270c20f5097590697e6e6217,20,100.0
195,00000f0d67a3e82d5d76a40ae89a4e1df2d6066e270c20f5097590697e6e6217,7.0,7.0,0000009fe1e21929d21c6a182630473ed0abdb0281ea4266ea532187781d91ec,20,100.0
196,0000009fe1e21929d21c6a182630473ed0abdb0281ea4266ea532187781d91ec,6.0,7.0,0000092da0dc0224bac0bfcf46463fc75abb7eb1f8590a1f0d3d5f7e98cad2f0,20,100.0
197,0000092da0dc0224bac0bfcf46463fc75abb7eb1f8590a1f0d3d5f7e98cad2f0,5.0,7.0,0000061d172ee43b0d5e1a9f7f9606925d1a3611768acc442f05a1d3c548332b,20,100.0
198,0000061d172ee43b0d5e1a9f7f9606925d1a3611768acc442f05a1d3c548332b,4.0,7.0,000005ff76a823b5789a672da7ebba8633aa9a94d61e338b02e76003b2015c20,20,100.0
199,000005ff76a823b5789a672da7ebba8633aa9a94d61e338b02e76003b2015c20,3.0,7.0,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,20,100.0
200,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
201,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
202,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
203,00000dd734480897021e427d5bba9f8d0d349be9f406fa3e45009d5cdb401ecc,29.0,8.0,000000416dd20c9f8d4cba815096a73c9ef191bb1728a6828c6fd932035ccfe4,1,5.0
204,000000416dd20c9f8d4cba815096a73c9ef191bb1728a6828c6fd932035ccfe4,28.0,8.0,0000027a2b595f4cf88eb94fc119a0a77411952a49523d030cdc589d7442b4b3,6,30.0
205,0000027a2b595f4cf88eb94fc119a0a77411952a49523d030cdc589d7442b4b3,27.0,8.0,00000e9f1c1842e88374503989b58d9f2d501207abe2f3931933c696a2561d67,6,30.0
206,00000e9f1c1842e88374503989b58d9f2d501207abe2f3931933c696a2561d67,26.0,8.0,00000d1428d2bad39518a7d9a8878e5086147cbac96be18e5f5d70a036913f07,6,30.0
207,00000d1428d2bad39518a7d9a8878e5086147cbac96be18e5f5d70a036913f07,25.0,8.0,00000bac473e5472196be7c689b621fad32bb6208a3eb6dd164bf84e86f07dc2,6,30.0
208,00000bac473e5472196be7c689b621fad32bb6208a3eb6dd164bf84e86f07dc2,24.0,8.0,00000df66dcfa81bf69c19d16571255630f1117d68d17c1659b50ee0cff5e23a,6,30.0
209,00000df66dcfa81bf69c19d16571255630f1117d68d17c1659b50ee0cff5e23a,23.0,8.0,00000ba82fd75cd4b302fdffc645dd0fbfc5819dfd4cfdac78166d5ba2d8c6be,6,30.0
210,00000ba82fd75cd4b302fdffc645dd0fbfc5819dfd4cfdac78166d5ba2d8c6be,22.0,8.0,00000255d53b30a934bf6969730dfccb60cbe087d76ea2d26feda6eb1db5c3ba,6,30.0
211,00000255d53b30a934bf6969730dfccb60cbe087d76ea2d26feda6eb1db5c3ba,21.0,8.0,000002cac88ec17c8234a998802e5e1e51a6691f5e653d575a922068d5f83ffd,6,30.0
212,000002cac88ec17c8234a998802e5e1e51a6691f5e653d575a922068d5f83ffd,20.0,8.0,000007524555a13ecb1ff36a765708e7fbec5ab6615928f5d3b298f03248fb37,20,100.0
213,000007524555a13ecb1ff36a765708e7fbec5ab6615928f5d3b298f03248fb37,19.0,8.0,00000c3e58777dfe2491d236a92db4b364ec87f796443ca2bd1818ad7b6b8042,20,100.0
214,00000c3e58777dfe2491d236a92db4b364ec87f796443ca2bd1818ad7b6b8042,18.0,8.0,00000024a32d85b4ebb1f6aa3d7cb0248ded6d2fb8ac2a2eae651efb8f01aed7,20,100.0
215,00000024a32d85b4ebb1f6aa3d7cb0248ded6d2fb8ac2a2eae651efb8f01aed7,17.0,8.0,00000451a8e35e067d593f3629cb55ab5befa5f86750caeee4f6834b82f2df16,20,100.0
216,00000451a8e35e067d593f3629cb55ab5befa5f86750caeee4f6834b82f2df16,16.0,8.0,00000099697311710d0672147e3c3b8b9a03c3526c9da881577e5fe9211c53cf,20,100.0
217,00000099697311710d0672147e3c3b8b9a03c3526c9da881577e5fe9211c53cf,15.0,8.0,00000872fd7bc694836cff26d3e5d1b5700a3ca744e68a59f1dc742d721757b6,20,100.0
218,00000872fd7bc694836cff26d3e5d1b5700a3ca744e68a59f1dc742d721757b6,14.0,8.0,000009aa555498b13d9ef9de619d165ff8f5cbb0c0c83dd85c333083185ac729,20,100.0
219,000009aa555498b13d9ef9de619d165ff8f5cbb0c0c83dd85c333083185ac729,13.0,8.0,00000da12f33319fbabb72e01c7810fb11379a015c2a510f738262ec51ace7b5,20,100.0
220,00000da12f33319fbabb72e01c7810fb11379a015c2a510f738262ec51ace7b5,12.0,8.0,0000001817af581416e572b1efd066bb495d025516421d6cc25b71101d71f311,20,100.0
221,0000001817af581416e572b1efd066bb495d025516421d6cc25b71101d71f311,11.0,8.0,0000082c2d9a6aa81211371fef38355a64237d4ace79414626b532080a563547,20,100.0
222,0000082c2d9a6aa81211371fef38355a64237d4ace79414626b532080a563547,10.0,8.0,00000044dde260aa815d3f7b56219a301fc35a0d56c20bd57a733d5c083ad3ee,20,100.0
223,00000044dde260aa815d3f7b56219a301fc35a0d56c20bd57a733d5c083ad3ee,9.0,8.0,00000f27a4ff7516a0e7a210eda62a01843d276a31a4cc2906fcc7ee02c60a0e,20,100.0
224,00000f27a4ff7516a0e7a210eda62a01843d276a31a4cc2906fcc7ee02c60a0e,8.0,8.0,00000f0d67a3e82d5d76a40ae89a4e1df2d6066e270c20f5097590697e6e6217,20,100.0
225,00000f0d67a3e82d5d76a40ae89a4e1df2d6066e270c20f5097590697e6e6217,7.0,8.0,0000009fe1e21929d21c6a182630473ed0abdb0281ea4266ea532187781d91ec,20,100.0
226,0000009fe1e21929d21c6a182630473ed0abdb0281ea4266ea532187781d91ec,6.0,8.0,0000092da0dc0224bac0bfcf46463fc75abb7eb1f8590a1f0d3d5f7e98cad2f0,20,100.0
227,0000092da0dc0224bac0bfcf46463fc75abb7eb1f8590a1f0d3d5f7e98cad2f0,5.0,8.0,0000061d172ee43b0d5e1a9f7f9606925d1a3611768acc442f05a1d3c548332b,20,100.0
228,0000061d172ee43b0d5e1a9f7f9606925d1a3611768acc442f05a1d3c548332b,4.0,8.0,000005ff76a823b5789a672da7ebba8633aa9a94d61e338b02e76003b2015c20,20,100.0
229,000005ff76a823b5789a672da7ebba8633aa9a94d61e338b02e76003b2015c20,3.0,8.0,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,20,100.0
230,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
231,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
232,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
233,000000416dd20c9f8d4cba815096a73c9ef191bb1728a6828c6fd932035ccfe4,28.0,9.0,0000027a2b595f4cf88eb94fc119a0a77411952a49523d030cdc589d7442b4b3,6,30.0
234,0000027a2b595f4cf88eb94fc119a0a77411952a49523d030cdc589d7442b4b3,27.0,9.0,00000e9f1c1842e88374503989b58d9f2d501207abe2f3931933c696a2561d67,6,30.0
235,00000e9f1c1842e88374503989b58d9f2d501207abe2f3931933c696a2561d67,26.0,9.0,00000d1428d2bad39518a7d9a8878e5086147cbac96be18e5f5d70a036913f07,6,30.0
236,00000d1428d2bad39518a7d9a8878e5086147cbac96be18e5f5d70a036913f07,25.0,9.0,00000bac473e5472196be7c689b621fad32bb6208a3eb6dd164bf84e86f07dc2,6,30.0
237,00000bac473e5472196be7c689b621fad32bb6208a3eb6dd164bf84e86f07dc2,24.0,9.0,00000df66dcfa81bf69c19d16571255630f1117d68d17c1659b50ee0cff5e23a,6,30.0
238,00000df66dcfa81bf69c19d16571255630f1117d68d17c1659b50ee0cff5e23a,23.0,9.0,00000ba82fd75cd4b302fdffc645dd0fbfc5819dfd4cfdac78166d5ba2d8c6be,6,30.0
239,00000ba82fd75cd4b302fdffc645dd0fbfc5819dfd4cfdac78166d5ba2d8c6be,22.0,9.0,00000255d53b30a934bf6969730dfccb60cbe087d76ea2d26feda6eb1db5c3ba,6,30.0
240,00000255d53b30a934bf6969730dfccb60cbe087d76ea2d26feda6eb1db5c3ba,21.0,9.0,000002cac88ec17c8234a998802e5e1e51a6691f5e653d575a922068d5f83ffd,6,30.0
241,000002cac88ec17c8234a998802e5e1e51a6691f5e653d575a922068d5f83ffd,20.0,9.0,000007524555a13ecb1ff36a765708e7fbec5ab6615928f5d3b298f03248fb37,20,100.0
242,000007524555a13ecb1ff36a765708e7fbec5ab6615928f5d3b298f03248fb37,19.0,9.0,00000c3e58777dfe2491d236a92db4b364ec87f796443ca2bd1818ad7b6b8042,20,100.0
243,00000c3e58777dfe2491d236a92db4b364ec87f796443ca2bd1818ad7b6b8042,18.0,9.0,00000024a32d85b4ebb1f6aa3d7cb0248ded6d2fb8ac2a2eae651efb8f01aed7,20,100.0
244,00000024a32d85b4ebb1f6aa3d7cb0248ded6d2fb8ac2a2eae651efb8f01aed7,17.0,9.0,00000451a8e35e067d593f3629cb55ab5befa5f86750caeee4f6834b82f2df16,20,100.0
245,00000451a8e35e067d593f3629cb55ab5befa5f86750caeee4f6834b82f2df16,16.0,9.0,00000099697311710d0672147e3c3b8b9a03c3526c9da881577e5fe9211c53cf,20,100.0
246,00000099697311710d0672147e3c3b8b9a03c3526c9da881577e5fe9211c53cf,15.0,9.0,00000872fd7bc694836cff26d3e5d1b5700a3ca744e68a59f1dc742d721757b6,20,100.0
247,00000872fd7bc694836cff26d3e5d1b5700a3ca744e68a59f1dc742d721757b6,14.0,9.0,000009aa555498b13d9ef9de619d165ff8f5cbb0c0c83dd85c333083185ac729,20,100.0
248,000009aa555498b13d9ef9de619d165ff8f5cbb0c0c83dd85c333083185ac729,13.0,9.0,00000da12f33319fbabb72e01c7810fb11379a015c2a510f738262ec51ace7b5,20,100.0
249,00000da12f33319fbabb72e01c7810fb11379a015c2a510f738262ec51ace7b5,12.0,9.0,0000001817af581416e572b1efd066bb495d025516421d6cc25b71101d71f311,20,100.0
250,0000001817af581416e572b1efd066bb495d025516421d6cc25b71101d71f311,11.0,9.0,0000082c2d9a6aa81211371fef38355a64237d4ace79414626b532080a563547,20,100.0
251,0000082c2d9a6aa81211371fef38355a64237d4ace79414626b532080a563547,10.0,9.0,00000044dde260aa815d3f7b56219a301fc35a0d56c20bd57a733d5c083ad3ee,20,100.0
252,00000044dde260aa815d3f7b56219a301fc35a0d56c20bd57a733d5c083ad3ee,9.0,9.0,00000f27a4ff7516a0e7a210eda62a01843d276a31a4cc2906fcc7ee02c60a0e,20,100.0
253,00000f27a4ff7516a0e7a210eda62a01843d276a31a4cc2906fcc7ee02c60a0e,8.0,9.0,00000f0d67a3e82d5d76a40ae89a4e1df2d6066e270c20f5097590697e6e6217,20,100.0
254,00000f0d67a3e82d5d76a40ae89a4e1df2d6066e270c20f5097590697e6e6217,7.0,9.0,0000009fe1e21929d21c6a182630473ed0abdb0281ea4266ea532187781d91ec,20,100.0
255,0000009fe1e21929d21c6a182630473ed0abdb0281ea4266ea532187781d91ec,6.0,9.0,0000092da0dc0224bac0bfcf46463fc75abb7eb1f8590a1f0d3d5f7e98cad2f0,20,100.0
256,0000092da0dc0224bac0bfcf46463fc75abb7eb1f8590a1f0d3d5f7e98cad2f0,5.0,9.0,0000061d172ee43b0d5e1a9f7f9606925d1a3611768acc442f05a1d3c548332b,20,100.0
257,0000061d172ee43b0d5e1a9f7f9606925d1a3611768acc442f05a1d3c548332b,4.0,9.0,000005ff76a823b5789a672da7ebba8633aa9a94d61e338b02e76003b2015c20,20,100.0
258,000005ff76a823b5789a672da7ebba8633aa9a94d61e338b02e76003b2015c20,3.0,9.0,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,20,100.0
259,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
260,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
261,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
262,000007823c132ccff9bd04c686a68c78d9154545a1e78ec00963f2078c4c0f96,28.0,10.0,0000049d81d24a396194ca420cf40e27d5bda2d31c66a0508884a7bf9ae4ed0b,2,10.0
263,0000049d81d24a396194ca420cf40e27d5bda2d31c66a0508884a7bf9ae4ed0b,27.0,10.0,000000df1736779d91ab921a043b77bd4611a590b9dad6b65ea60625ca6cd419,11,55.0
264,000000df1736779d91ab921a043b77bd4611a590b9dad6b65ea60625ca6cd419,26.0,10.0,000008f2f01892705e793d2ff077dd017254e7f38850a49542984110ae2fc9c7,14,70.0
265,000008f2f01892705e793d2ff077dd017254e7f38850a49542984110ae2fc9c7,25.0,10.0,00000c1fd0c1756e8cd0c0afd1b8262fa813c44e2faa2fcdbe3b628f34d99a21,14,70.0
266,00000c1fd0c1756e8cd0c0afd1b8262fa813c44e2faa2fcdbe3b628f34d99a21,24.0,10.0,000009fde795299c7562aef397ca22b023119a01492e35b700d0067788f36be2,14,70.0
267,000009fde795299c7562aef397ca22b023119a01492e35b700d0067788f36be2,23.0,10.0,00000a254c7f9df87c0d3702f65eb4ff45f23abd2e592fc76752510c111cf6c1,14,70.0
268,00000a254c7f9df87c0d3702f65eb4ff45f23abd2e592fc76752510c111cf6c1,22.0,10.0,0000072b6415883589b6a4b932975c5aaf4e5e6536fa26a19f6bc06ce4fa9641,14,70.0
269,0000072b6415883589b6a4b932975c5aaf4e5e6536fa26a19f6bc06ce4fa9641,21.0,10.0,000002cac88ec17c8234a998802e5e1e51a6691f5e653d575a922068d5f83ffd,14,70.0
270,000002cac88ec17c8234a998802e5e1e51a6691f5e653d575a922068d5f83ffd,20.0,10.0,000007524555a13ecb1ff36a765708e7fbec5ab6615928f5d3b298f03248fb37,20,100.0
271,000007524555a13ecb1ff36a765708e7fbec5ab6615928f5d3b298f03248fb37,19.0,10.0,00000c3e58777dfe2491d236a92db4b364ec87f796443ca2bd1818ad7b6b8042,20,100.0
272,00000c3e58777dfe2491d236a92db4b364ec87f796443ca2bd1818ad7b6b8042,18.0,10.0,00000024a32d85b4ebb1f6aa3d7cb0248ded6d2fb8ac2a2eae651efb8f01aed7,20,100.0
273,00000024a32d85b4ebb1f6aa3d7cb0248ded6d2fb8ac2a2eae651efb8f01aed7,17.0,10.0,00000451a8e35e067d593f3629cb55ab5befa5f86750caeee4f6834b82f2df16,20,100.0
274,00000451a8e35e067d593f3629cb55ab5befa5f86750caeee4f6834b82f2df16,16.0,10.0,00000099697311710d0672147e3c3b8b9a03c3526c9da881577e5fe9211c53cf,20,100.0
275,00000099697311710d0672147e3c3b8b9a03c3526c9da881577e5fe9211c53cf,15.0,10.0,00000872fd7bc694836cff26d3e5d1b5700a3ca744e68a59f1dc742d721757b6,20,100.0
276,00000872fd7bc694836cff26d3e5d1b5700a3ca744e68a59f1dc742d721757b6,14.0,10.0,000009aa555498b13d9ef9de619d165ff8f5cbb0c0c83dd85c333083185ac729,20,100.0
277,000009aa555498b13d9ef9de619d165ff8f5cbb0c0c83dd85c333083185ac729,13.0,10.0,00000da12f33319fbabb72e01c7810fb11379a015c2a510f738262ec51ace7b5,20,100.0
278,00000da12f33319fbabb72e01c7810fb11379a015c2a510f738262ec51ace7b5,12.0,10.0,0000001817af581416e572b1efd066bb495d025516421d6cc25b71101d71f311,20,100.0
279,0000001817af581416e572b1efd066bb495d025516421d6cc25b71101d71f311,11.0,10.0,0000082c2d9a6aa81211371fef38355a64237d4ace79414626b532080a563547,20,100.0
280,0000082c2d9a6aa81211371fef38355a64237d4ace79414626b532080a563547,10.0,10.0,00000044dde260aa815d3f7b56219a301fc35a0d56c20bd57a733d5c083ad3ee,20,100.0
281,00000044dde260aa815d3f7b56219a301fc35a0d56c20bd57a733d5c083ad3ee,9.0,10.0,00000f27a4ff7516a0e7a210eda62a01843d276a31a4cc2906fcc7ee02c60a0e,20,100.0
