,log_time,hash,peer_id,time_of_insertion
172,2017-10-15 22:41:58.838782,000003b1a066b9b6a867f267640e6bd4cca70e0e7449148cee1d552bbc9e93ff,14,533.455772
158,2017-10-15 22:42:04.821695,00000b26f3c7e79d3d8cc35a1d6e70508ef7481b2b960ded218ebdaf8bca1b21,13,539.4386850000001
147,2017-10-15 22:42:05.688228,00000e9f1c1842e88374503989b58d9f2d501207abe2f3931933c696a2561d67,12,540.3052180000001
30,2017-10-15 22:42:07.805141,000008f2f01892705e793d2ff077dd017254e7f38850a49542984110ae2fc9c7,2,542.422131
17,2017-10-15 22:42:09.230029,00000c35c3dd5db0963660cd65cd78adb6d721305c2959aaddc3cca252fcc686,1,543.847019
229,2017-10-15 22:42:11.055106,000000df1736779d91ab921a043b77bd4611a590b9dad6b65ea60625ca6cd419,20,545.672096
135,2017-10-15 22:42:13.863377,00000a978af3a7a1ef3bad666fc01fa5513635c32099413d0013ef50608e998e,11,548.480367
222,2017-10-15 22:42:15.938385,00000d4d6c5d80f67fe8ef0ec06c2051d6d9dc7bdc639fae5f531bc1c04c2705,19,550.555375
77,2017-10-15 22:42:20.184867,0000027a2b595f4cf88eb94fc119a0a77411952a49523d030cdc589d7442b4b3,6,554.801857
136,2017-10-15 22:42:24.563892,00000f7e60b304f33ec14ad81394e2fba2010077427c98bba2995b2d0dddd8f9,11,559.180882
230,2017-10-15 22:42:30.376610,0000049d81d24a396194ca420cf40e27d5bda2d31c66a0508884a7bf9ae4ed0b,20,564.9936
109,2017-10-15 22:42:33.976618,00000e209b9bb70c70ee4810997da6afa9a0701363fe3fb303b191af2eb49284,9,568.593608
148,2017-10-15 22:42:35.421720,00000ef339335d302a9777a2081de3dd7e36a440384320bef6a7096108640d41,12,570.03871
223,2017-10-15 22:42:35.954574,0000078ab09790050a7165a44a089177abc21a3de630fc8529da909c634edbe4,19,570.5715640000001
49,2017-10-15 22:42:38.523238,00000e81c5944f4ec77b546070d102da1366320c91ab8c1a981c1670619c8718,4,573.140228
179,2017-10-15 22:42:48.621423,000000416dd20c9f8d4cba815096a73c9ef191bb1728a6828c6fd932035ccfe4,15,583.238413
31,2017-10-15 22:42:52.263586,00000e34d460dd82bd838f09979ab3afb089f8bc5575ac94ebe9be234b564526,2,586.880576
18,2017-10-15 22:42:52.872187,0000068b4d8305cf59e333af637559f810c53e52b8e970a9c5b375f9a41fe1b0,1,587.489177
213,2017-10-15 22:42:53.397581,000003c604483ea71f17b2654cd5874d8d8449974b0e2dec6acfeaac204158ef,18,588.014571
110,2017-10-15 22:42:53.672748,00000ab2c153cba4ac43e0f7e976d6753eb55433eda664144ef1adf51ef62774,9,588.289738
65,2017-10-15 22:42:55.903783,00000a87663b4de9a8b2a24e2c58be9a218827c6754baa3051cfff7fd2781616,5,590.5207730000001
124,2017-10-15 22:42:56.923831,000007823c132ccff9bd04c686a68c78d9154545a1e78ec00963f2078c4c0f96,10,591.540821
32,2017-10-15 22:42:59.540372,00000b740313b72cf6bb9aa1b2efcf7b6526aa9608e90117f9e274835d54f727,2,594.157362
100,2017-10-15 22:43:02.799238,00000dd734480897021e427d5bba9f8d0d349be9f406fa3e45009d5cdb401ecc,8,597.416228
180,2017-10-15 22:43:03.174297,00000437b83408d9bd47ea1b7c9c1372e677dab32de73c5faca3dbd21338df27,15,597.791287
