,log_time,hash,peer_id,time_of_insertion
554,2017-10-15 22:35:21.635480,0000009fe1e21929d21c6a182630473ed0abdb0281ea4266ea532187781d91ec,10,136.25247000000002
261,2017-10-15 22:35:22.227061,00000f0d67a3e82d5d76a40ae89a4e1df2d6066e270c20f5097590697e6e6217,5,136.844051
496,2017-10-15 22:35:22.260370,000005636579c625b5a06b6bf4ea9ffd1a3af5f60a64223e208423cf3911d2bd,9,136.87736
262,2017-10-15 22:35:22.968737,00000ea7defa7e55e955e9adf5d9249ba7f8e6038bcdd220c5106ecc0d29318f,5,137.58572700000002
263,2017-10-15 22:35:22.993704,00000486f4fe4e12906997ebf4c768bcd775ab7bf3001cd00aff9ff8b7232066,5,137.610694
940,2017-10-15 22:35:23.035456,000005636579c625b5a06b6bf4ea9ffd1a3af5f60a64223e208423cf3911d2bd,16,137.652446
815,2017-10-15 22:35:23.910377,0000009fe1e21929d21c6a182630473ed0abdb0281ea4266ea532187781d91ec,14,138.527367
816,2017-10-15 22:35:23.935433,00000f0d67a3e82d5d76a40ae89a4e1df2d6066e270c20f5097590697e6e6217,14,138.552423
435,2017-10-15 22:35:24.810506,00000f0d67a3e82d5d76a40ae89a4e1df2d6066e270c20f5097590697e6e6217,8,139.42749600000002
1185,2017-10-15 22:35:25.643841,00000f0d67a3e82d5d76a40ae89a4e1df2d6066e270c20f5097590697e6e6217,20,140.260831
1122,2017-10-15 22:35:25.752277,0000092da0dc0224bac0bfcf46463fc75abb7eb1f8590a1f0d3d5f7e98cad2f0,19,140.369267
1123,2017-10-15 22:35:25.785535,0000009fe1e21929d21c6a182630473ed0abdb0281ea4266ea532187781d91ec,19,140.402525
1124,2017-10-15 22:35:25.819022,000005636579c625b5a06b6bf4ea9ffd1a3af5f60a64223e208423cf3911d2bd,19,140.436012
317,2017-10-15 22:35:26.052310,00000f0d67a3e82d5d76a40ae89a4e1df2d6066e270c20f5097590697e6e6217,6,140.66930000000002
817,2017-10-15 22:35:26.102179,00000ebeb1aff24fbb4c58beaebba23c3746cf50cf042b192e518a823604dfe6,14,140.71916900000002
373,2017-10-15 22:35:26.143997,00000f0d67a3e82d5d76a40ae89a4e1df2d6066e270c20f5097590697e6e6217,7,140.760987
1005,2017-10-15 22:35:26.604946,000005636579c625b5a06b6bf4ea9ffd1a3af5f60a64223e208423cf3911d2bd,17,141.221936
1186,2017-10-15 22:35:27.452259,000005636579c625b5a06b6bf4ea9ffd1a3af5f60a64223e208423cf3911d2bd,20,142.069249
60,2017-10-15 22:35:28.185360,00000f0d67a3e82d5d76a40ae89a4e1df2d6066e270c20f5097590697e6e6217,2,142.80235000000002
747,2017-10-15 22:35:29.110853,000005636579c625b5a06b6bf4ea9ffd1a3af5f60a64223e208423cf3911d2bd,13,143.727843
374,2017-10-15 22:35:29.385458,0000061c8d22468d0e0ef34d69aec63a19f46cde56b07fb9e2019c39234314e0,7,144.00244800000002
375,2017-10-15 22:35:29.410332,00000e8f7b76ceb8869d8086658dbaec99f8630c4168e1d153e296d306020eeb,7,144.027322
376,2017-10-15 22:35:29.435306,000003a872c241eb6f1024f628d18a87ad0e4f9df414d83799d7f0376992085f,7,144.052296
7,2017-10-15 22:35:29.452208,0000061d172ee43b0d5e1a9f7f9606925d1a3611768acc442f05a1d3c548332b,1,144.069198
8,2017-10-15 22:35:29.468664,0000092da0dc0224bac0bfcf46463fc75abb7eb1f8590a1f0d3d5f7e98cad2f0,1,144.085654
9,2017-10-15 22:35:29.502147,0000009fe1e21929d21c6a182630473ed0abdb0281ea4266ea532187781d91ec,1,144.119137
10,2017-10-15 22:35:29.527033,00000f0d67a3e82d5d76a40ae89a4e1df2d6066e270c20f5097590697e6e6217,1,144.144023
672,2017-10-15 22:35:30.643847,0000092da0dc0224bac0bfcf46463fc75abb7eb1f8590a1f0d3d5f7e98cad2f0,12,145.260837
618,2017-10-15 22:35:30.660453,00000b32ea112514c88264039a47f71ca47ef41ee090b33970e33c11b3f34f80,11,145.277443
673,2017-10-15 22:35:30.677023,0000009fe1e21929d21c6a182630473ed0abdb0281ea4266ea532187781d91ec,12,145.294013
619,2017-10-15 22:35:30.693764,00000f2345459781a30932c60898c5e1f93ee806200117ad3b6476c68fd7f9b6,11,145.310754
1006,2017-10-15 22:35:33.287734,00000b32ea112514c88264039a47f71ca47ef41ee090b33970e33c11b3f34f80,17,147.90472400000002
881,2017-10-15 22:35:33.310662,00000f0d67a3e82d5d76a40ae89a4e1df2d6066e270c20f5097590697e6e6217,15,147.92765200000002
674,2017-10-15 22:35:33.368739,00000b32ea112514c88264039a47f71ca47ef41ee090b33970e33c11b3f34f80,12,147.98572900000002
675,2017-10-15 22:35:33.393829,00000f2345459781a30932c60898c5e1f93ee806200117ad3b6476c68fd7f9b6,12,148.010819
1007,2017-10-15 22:35:33.432092,00000f2345459781a30932c60898c5e1f93ee806200117ad3b6476c68fd7f9b6,17,148.049082
1066,2017-10-15 22:35:33.652136,0000009fe1e21929d21c6a182630473ed0abdb0281ea4266ea532187781d91ec,18,148.269126
1067,2017-10-15 22:35:33.743682,00000f0d67a3e82d5d76a40ae89a4e1df2d6066e270c20f5097590697e6e6217,18,148.36067200000002
61,2017-10-15 22:35:34.302016,000005636579c625b5a06b6bf4ea9ffd1a3af5f60a64223e208423cf3911d2bd,2,148.919006
555,2017-10-15 22:35:34.860234,00000f0d67a3e82d5d76a40ae89a4e1df2d6066e270c20f5097590697e6e6217,10,149.477224
197,2017-10-15 22:35:35.127080,000005636579c625b5a06b6bf4ea9ffd1a3af5f60a64223e208423cf3911d2bd,4,149.74407000000002
748,2017-10-15 22:35:35.160402,00000f0d67a3e82d5d76a40ae89a4e1df2d6066e270c20f5097590697e6e6217,13,149.77739200000002
749,2017-10-15 22:35:35.185204,00000f27a4ff7516a0e7a210eda62a01843d276a31a4cc2906fcc7ee02c60a0e,13,149.80219400000001
62,2017-10-15 22:35:37.451933,00000f27a4ff7516a0e7a210eda62a01843d276a31a4cc2906fcc7ee02c60a0e,2,152.068923
1125,2017-10-15 22:35:38.143779,00000b32ea112514c88264039a47f71ca47ef41ee090b33970e33c11b3f34f80,19,152.760769
1126,2017-10-15 22:35:38.168602,00000f2345459781a30932c60898c5e1f93ee806200117ad3b6476c68fd7f9b6,19,152.785592
620,2017-10-15 22:35:38.202049,000005636579c625b5a06b6bf4ea9ffd1a3af5f60a64223e208423cf3911d2bd,11,152.819039
1127,2017-10-15 22:35:38.360312,00000f0d67a3e82d5d76a40ae89a4e1df2d6066e270c20f5097590697e6e6217,19,152.977302
556,2017-10-15 22:35:38.393699,000005636579c625b5a06b6bf4ea9ffd1a3af5f60a64223e208423cf3911d2bd,10,153.010689
377,2017-10-15 22:35:39.112204,00000f27a4ff7516a0e7a210eda62a01843d276a31a4cc2906fcc7ee02c60a0e,7,153.729194
818,2017-10-15 22:35:39.702021,000005636579c625b5a06b6bf4ea9ffd1a3af5f60a64223e208423cf3911d2bd,14,154.31901100000002
126,2017-10-15 22:35:41.373685,00000f0d67a3e82d5d76a40ae89a4e1df2d6066e270c20f5097590697e6e6217,3,155.990675
1008,2017-10-15 22:35:41.523630,00000f27a4ff7516a0e7a210eda62a01843d276a31a4cc2906fcc7ee02c60a0e,17,156.14062
127,2017-10-15 22:35:42.215263,00000ebeb1aff24fbb4c58beaebba23c3746cf50cf042b192e518a823604dfe6,3,156.832253
128,2017-10-15 22:35:42.348650,000002290075f21e2d62f98ceac73b85ff7e406b1adf1a971d38cd1616aa6270,3,156.96564
11,2017-10-15 22:35:43.823612,00000ebeb1aff24fbb4c58beaebba23c3746cf50cf042b192e518a823604dfe6,1,158.440602
12,2017-10-15 22:35:43.948619,000002290075f21e2d62f98ceac73b85ff7e406b1adf1a971d38cd1616aa6270,1,158.56560900000002
1068,2017-10-15 22:35:48.618473,000005636579c625b5a06b6bf4ea9ffd1a3af5f60a64223e208423cf3911d2bd,18,163.235463
436,2017-10-15 22:35:49.793571,00000ebeb1aff24fbb4c58beaebba23c3746cf50cf042b192e518a823604dfe6,8,164.410561
437,2017-10-15 22:35:49.818308,000002290075f21e2d62f98ceac73b85ff7e406b1adf1a971d38cd1616aa6270,8,164.43529800000002
318,2017-10-15 22:35:51.651744,000005636579c625b5a06b6bf4ea9ffd1a3af5f60a64223e208423cf3911d2bd,6,166.26873400000002
1128,2017-10-15 22:35:51.684910,00000ebeb1aff24fbb4c58beaebba23c3746cf50cf042b192e518a823604dfe6,19,166.30190000000002
1129,2017-10-15 22:35:51.709912,000002290075f21e2d62f98ceac73b85ff7e406b1adf1a971d38cd1616aa6270,19,166.32690200000002
557,2017-10-15 22:35:52.348496,00000f27a4ff7516a0e7a210eda62a01843d276a31a4cc2906fcc7ee02c60a0e,10,166.965486
497,2017-10-15 22:35:55.276721,00000f27a4ff7516a0e7a210eda62a01843d276a31a4cc2906fcc7ee02c60a0e,9,169.89371100000002
882,2017-10-15 22:35:56.293399,00000f27a4ff7516a0e7a210eda62a01843d276a31a4cc2906fcc7ee02c60a0e,15,170.910389
13,2017-10-15 22:35:56.701658,00000b32ea112514c88264039a47f71ca47ef41ee090b33970e33c11b3f34f80,1,171.31864800000002
14,2017-10-15 22:35:56.726507,00000f2345459781a30932c60898c5e1f93ee806200117ad3b6476c68fd7f9b6,1,171.343497
676,2017-10-15 22:35:56.759952,00000ebeb1aff24fbb4c58beaebba23c3746cf50cf042b192e518a823604dfe6,12,171.376942
677,2017-10-15 22:35:56.784846,000002290075f21e2d62f98ceac73b85ff7e406b1adf1a971d38cd1616aa6270,12,171.401836
63,2017-10-15 22:35:57.293119,00000044dde260aa815d3f7b56219a301fc35a0d56c20bd57a733d5c083ad3ee,2,171.910109
264,2017-10-15 22:35:57.801496,00000ebeb1aff24fbb4c58beaebba23c3746cf50cf042b192e518a823604dfe6,5,172.418486
265,2017-10-15 22:35:57.826477,000002290075f21e2d62f98ceac73b85ff7e406b1adf1a971d38cd1616aa6270,5,172.443467
498,2017-10-15 22:35:58.564982,00000044dde260aa815d3f7b56219a301fc35a0d56c20bd57a733d5c083ad3ee,9,173.181972
1069,2017-10-15 22:35:58.759855,00000ebeb1aff24fbb4c58beaebba23c3746cf50cf042b192e518a823604dfe6,18,173.376845
1070,2017-10-15 22:35:58.784835,000002290075f21e2d62f98ceac73b85ff7e406b1adf1a971d38cd1616aa6270,18,173.401825
819,2017-10-15 22:35:59.760394,00000f27a4ff7516a0e7a210eda62a01843d276a31a4cc2906fcc7ee02c60a0e,14,174.377384
820,2017-10-15 22:36:00.115087,00000044dde260aa815d3f7b56219a301fc35a0d56c20bd57a733d5c083ad3ee,14,174.732077
621,2017-10-15 22:36:00.351506,00000ebeb1aff24fbb4c58beaebba23c3746cf50cf042b192e518a823604dfe6,11,174.96849600000002
622,2017-10-15 22:36:00.376526,000002290075f21e2d62f98ceac73b85ff7e406b1adf1a971d38cd1616aa6270,11,174.993516
1130,2017-10-15 22:36:00.409873,0000077c66939228a3d7accbf04498784eb9e60cfc7002e66843e15c129f2803,19,175.02686300000002
266,2017-10-15 22:36:01.609963,00000f27a4ff7516a0e7a210eda62a01843d276a31a4cc2906fcc7ee02c60a0e,5,176.226953
198,2017-10-15 22:36:01.848425,00000ebeb1aff24fbb4c58beaebba23c3746cf50cf042b192e518a823604dfe6,4,176.465415
199,2017-10-15 22:36:02.117911,000002290075f21e2d62f98ceac73b85ff7e406b1adf1a971d38cd1616aa6270,4,176.734901
1071,2017-10-15 22:36:03.589972,0000077c66939228a3d7accbf04498784eb9e60cfc7002e66843e15c129f2803,18,178.206962
1009,2017-10-15 22:36:03.893139,00000ebeb1aff24fbb4c58beaebba23c3746cf50cf042b192e518a823604dfe6,17,178.510129
1010,2017-10-15 22:36:03.918095,000002290075f21e2d62f98ceac73b85ff7e406b1adf1a971d38cd1616aa6270,17,178.535085
319,2017-10-15 22:36:03.951552,00000f27a4ff7516a0e7a210eda62a01843d276a31a4cc2906fcc7ee02c60a0e,6,178.568542
320,2017-10-15 22:36:03.976429,00000044dde260aa815d3f7b56219a301fc35a0d56c20bd57a733d5c083ad3ee,6,178.593419
15,2017-10-15 22:36:04.643118,000005636579c625b5a06b6bf4ea9ffd1a3af5f60a64223e208423cf3911d2bd,1,179.260108
16,2017-10-15 22:36:04.668201,00000a3b97ae70d5c0d982947d727890a73d5f9c55b6e4edd8e2bb8c5ff46e8c,1,179.285191
941,2017-10-15 22:36:04.701564,00000ebeb1aff24fbb4c58beaebba23c3746cf50cf042b192e518a823604dfe6,16,179.318554
942,2017-10-15 22:36:04.726445,000002290075f21e2d62f98ceac73b85ff7e406b1adf1a971d38cd1616aa6270,16,179.343435
378,2017-10-15 22:36:07.039900,00000ebeb1aff24fbb4c58beaebba23c3746cf50cf042b192e518a823604dfe6,7,181.65689
379,2017-10-15 22:36:07.189887,000002290075f21e2d62f98ceac73b85ff7e406b1adf1a971d38cd1616aa6270,7,181.80687700000001
558,2017-10-15 22:36:07.343150,0000077c66939228a3d7accbf04498784eb9e60cfc7002e66843e15c129f2803,10,181.96014000000002
380,2017-10-15 22:36:07.373303,0000089b4598b0c9718baeaecfa0be2317735550a4bd8a601450af2ae14f1a42,7,181.990293
623,2017-10-15 22:36:07.539909,00000f0d67a3e82d5d76a40ae89a4e1df2d6066e270c20f5097590697e6e6217,11,182.156899
624,2017-10-15 22:36:07.664946,00000f27a4ff7516a0e7a210eda62a01843d276a31a4cc2906fcc7ee02c60a0e,11,182.281936
64,2017-10-15 22:36:08.201481,00000ebeb1aff24fbb4c58beaebba23c3746cf50cf042b192e518a823604dfe6,2,182.81847100000002
65,2017-10-15 22:36:08.226503,000002290075f21e2d62f98ceac73b85ff7e406b1adf1a971d38cd1616aa6270,2,182.84349300000002
66,2017-10-15 22:36:08.251387,0000089b4598b0c9718baeaecfa0be2317735550a4bd8a601450af2ae14f1a42,2,182.868377
381,2017-10-15 22:36:08.284862,00000044dde260aa815d3f7b56219a301fc35a0d56c20bd57a733d5c083ad3ee,7,182.90185200000002
321,2017-10-15 22:36:08.476442,00000a3b97ae70d5c0d982947d727890a73d5f9c55b6e4edd8e2bb8c5ff46e8c,6,183.093432
943,2017-10-15 22:36:08.509777,00000f0d67a3e82d5d76a40ae89a4e1df2d6066e270c20f5097590697e6e6217,16,183.126767
944,2017-10-15 22:36:08.534852,00000f27a4ff7516a0e7a210eda62a01843d276a31a4cc2906fcc7ee02c60a0e,16,183.15184200000002
945,2017-10-15 22:36:08.559789,00000044dde260aa815d3f7b56219a301fc35a0d56c20bd57a733d5c083ad3ee,16,183.176779
946,2017-10-15 22:36:11.143077,0000077c66939228a3d7accbf04498784eb9e60cfc7002e66843e15c129f2803,16,185.76006700000002
1011,2017-10-15 22:36:11.159740,0000010ecfec65fbb52876867d27a68d4253bd031a87c7b1fbe8e69c7a4d1651,17,185.77673000000001
438,2017-10-15 22:36:11.193115,00000f27a4ff7516a0e7a210eda62a01843d276a31a4cc2906fcc7ee02c60a0e,8,185.81010500000002
439,2017-10-15 22:36:11.218094,00000044dde260aa815d3f7b56219a301fc35a0d56c20bd57a733d5c083ad3ee,8,185.83508400000002
625,2017-10-15 22:36:11.540968,00000044dde260aa815d3f7b56219a301fc35a0d56c20bd57a733d5c083ad3ee,11,186.157958
1187,2017-10-15 22:36:11.909782,00000ebeb1aff24fbb4c58beaebba23c3746cf50cf042b192e518a823604dfe6,20,186.52677200000002
1188,2017-10-15 22:36:11.934746,000002290075f21e2d62f98ceac73b85ff7e406b1adf1a971d38cd1616aa6270,20,186.551736
1189,2017-10-15 22:36:11.959708,0000089b4598b0c9718baeaecfa0be2317735550a4bd8a601450af2ae14f1a42,20,186.57669800000002
883,2017-10-15 22:36:12.051549,00000044dde260aa815d3f7b56219a301fc35a0d56c20bd57a733d5c083ad3ee,15,186.668539
884,2017-10-15 22:36:12.226485,00000ebeb1aff24fbb4c58beaebba23c3746cf50cf042b192e518a823604dfe6,15,186.843475
885,2017-10-15 22:36:12.251465,000002290075f21e2d62f98ceac73b85ff7e406b1adf1a971d38cd1616aa6270,15,186.868455
886,2017-10-15 22:36:12.276502,0000009408ff0a206ac38efd26a47207f5eccd52a6ccd06a5951864950693438,15,186.893492
1072,2017-10-15 22:36:12.309844,00000f27a4ff7516a0e7a210eda62a01843d276a31a4cc2906fcc7ee02c60a0e,18,186.926834
1073,2017-10-15 22:36:12.334793,00000044dde260aa815d3f7b56219a301fc35a0d56c20bd57a733d5c083ad3ee,18,186.951783
750,2017-10-15 22:36:13.726443,00000ebeb1aff24fbb4c58beaebba23c3746cf50cf042b192e518a823604dfe6,13,188.343433
751,2017-10-15 22:36:13.751655,000002290075f21e2d62f98ceac73b85ff7e406b1adf1a971d38cd1616aa6270,13,188.36864500000001
752,2017-10-15 22:36:13.776450,00000a99669c6125e3feaee238e4f312605cc87581ec149ff56cf21e6354a1c6,13,188.39344
678,2017-10-15 22:36:13.809908,00000f0d67a3e82d5d76a40ae89a4e1df2d6066e270c20f5097590697e6e6217,12,188.42689800000002
679,2017-10-15 22:36:13.834871,00000f27a4ff7516a0e7a210eda62a01843d276a31a4cc2906fcc7ee02c60a0e,12,188.451861
680,2017-10-15 22:36:13.859744,000000dd1fd3b22a993e51b0ced97438d41c3334fd930a3e00319d3e08d219c2,12,188.47673400000002
947,2017-10-15 22:36:15.334859,0000089b4598b0c9718baeaecfa0be2317735550a4bd8a601450af2ae14f1a42,16,189.951849
1190,2017-10-15 22:36:15.368090,00000f27a4ff7516a0e7a210eda62a01843d276a31a4cc2906fcc7ee02c60a0e,20,189.98508
1191,2017-10-15 22:36:15.393092,00000044dde260aa815d3f7b56219a301fc35a0d56c20bd57a733d5c083ad3ee,20,190.010082
626,2017-10-15 22:36:15.686321,00000b98f126f8f1693a944dc722651a861d70c19731d61e4a683386456eb4bb,11,190.303311
200,2017-10-15 22:36:15.724149,00000044dde260aa815d3f7b56219a301fc35a0d56c20bd57a733d5c083ad3ee,4,190.341139
129,2017-10-15 22:36:15.985034,00000f27a4ff7516a0e7a210eda62a01843d276a31a4cc2906fcc7ee02c60a0e,3,190.602024
130,2017-10-15 22:36:16.026494,00000044dde260aa815d3f7b56219a301fc35a0d56c20bd57a733d5c083ad3ee,3,190.643484
1131,2017-10-15 22:36:16.943234,00000f27a4ff7516a0e7a210eda62a01843d276a31a4cc2906fcc7ee02c60a0e,19,191.560224
1132,2017-10-15 22:36:16.968129,00000044dde260aa815d3f7b56219a301fc35a0d56c20bd57a733d5c083ad3ee,19,191.58511900000002
1012,2017-10-15 22:36:17.101663,0000089b4598b0c9718baeaecfa0be2317735550a4bd8a601450af2ae14f1a42,17,191.71865300000002
267,2017-10-15 22:36:17.135013,00000044dde260aa815d3f7b56219a301fc35a0d56c20bd57a733d5c083ad3ee,5,191.752003
821,2017-10-15 22:36:19.351480,000002290075f21e2d62f98ceac73b85ff7e406b1adf1a971d38cd1616aa6270,14,193.96847000000002
822,2017-10-15 22:36:19.376471,0000009408ff0a206ac38efd26a47207f5eccd52a6ccd06a5951864950693438,14,193.99346100000002
17,2017-10-15 22:36:25.298077,00000f27a4ff7516a0e7a210eda62a01843d276a31a4cc2906fcc7ee02c60a0e,1,199.91506700000002
18,2017-10-15 22:36:25.423053,00000044dde260aa815d3f7b56219a301fc35a0d56c20bd57a733d5c083ad3ee,1,200.04004300000003
681,2017-10-15 22:36:25.667927,00000044dde260aa815d3f7b56219a301fc35a0d56c20bd57a733d5c083ad3ee,12,200.284917
67,2017-10-15 22:36:25.701263,000000dd1fd3b22a993e51b0ced97438d41c3334fd930a3e00319d3e08d219c2,2,200.318253
948,2017-10-15 22:36:26.159677,0000082c2d9a6aa81211371fef38355a64237d4ace79414626b532080a563547,16,200.776667
499,2017-10-15 22:36:26.326279,000000dd1fd3b22a993e51b0ced97438d41c3334fd930a3e00319d3e08d219c2,9,200.94326900000002
559,2017-10-15 22:36:29.293030,00000044dde260aa815d3f7b56219a301fc35a0d56c20bd57a733d5c083ad3ee,10,203.91002
68,2017-10-15 22:36:30.017813,0000009408ff0a206ac38efd26a47207f5eccd52a6ccd06a5951864950693438,2,204.634803
753,2017-10-15 22:36:36.201080,00000044dde260aa815d3f7b56219a301fc35a0d56c20bd57a733d5c083ad3ee,13,210.81807
69,2017-10-15 22:36:39.559336,0000082c2d9a6aa81211371fef38355a64237d4ace79414626b532080a563547,2,214.17632600000002
131,2017-10-15 22:36:41.184200,000000dd1fd3b22a993e51b0ced97438d41c3334fd930a3e00319d3e08d219c2,3,215.80119000000002
201,2017-10-15 22:36:41.871508,0000082c2d9a6aa81211371fef38355a64237d4ace79414626b532080a563547,4,216.48849800000002
500,2017-10-15 22:36:41.900864,0000082c2d9a6aa81211371fef38355a64237d4ace79414626b532080a563547,9,216.517854
1074,2017-10-15 22:36:42.375764,000009706fa61c289e3b9329f2f0b64db841bf81181f2818a858e12c917edbd0,18,216.99275400000002
1192,2017-10-15 22:36:43.192384,000000dd1fd3b22a993e51b0ced97438d41c3334fd930a3e00319d3e08d219c2,20,217.80937400000002
202,2017-10-15 22:36:47.064138,000000dd1fd3b22a993e51b0ced97438d41c3334fd930a3e00319d3e08d219c2,4,221.681128
203,2017-10-15 22:36:47.408958,000002cc44fad575d68fa82f2684d40cf79353f2f97fda0db60699f96451fe10,4,222.025948
754,2017-10-15 22:36:47.676036,0000082c2d9a6aa81211371fef38355a64237d4ace79414626b532080a563547,13,222.29302600000003
19,2017-10-15 22:36:48.039190,0000082c2d9a6aa81211371fef38355a64237d4ace79414626b532080a563547,1,222.65618
887,2017-10-15 22:36:49.084070,00000d568b2564cbb3840fe4b6e24169268a2e0043b8e2b5e427c319616a6334,15,223.70106
1133,2017-10-15 22:36:49.517387,000000dd1fd3b22a993e51b0ced97438d41c3334fd930a3e00319d3e08d219c2,19,224.134377
440,2017-10-15 22:36:50.367458,0000077a3ce62d9e57382f552cba2a52643d2d5c72ef06e855e8f31f65e23208,8,224.98444800000001
441,2017-10-15 22:36:51.400798,00000d568b2564cbb3840fe4b6e24169268a2e0043b8e2b5e427c319616a6334,8,226.01778800000002
888,2017-10-15 22:36:51.433977,0000077a3ce62d9e57382f552cba2a52643d2d5c72ef06e855e8f31f65e23208,15,226.050967
627,2017-10-15 22:36:51.901022,0000082c2d9a6aa81211371fef38355a64237d4ace79414626b532080a563547,11,226.51801200000003
1075,2017-10-15 22:36:51.975836,0000082c2d9a6aa81211371fef38355a64237d4ace79414626b532080a563547,18,226.592826
949,2017-10-15 22:36:52.025789,000009706fa61c289e3b9329f2f0b64db841bf81181f2818a858e12c917edbd0,16,226.64277900000002
823,2017-10-15 22:36:53.409096,000000dd1fd3b22a993e51b0ced97438d41c3334fd930a3e00319d3e08d219c2,14,228.02608600000002
682,2017-10-15 22:36:53.450841,0000077a3ce62d9e57382f552cba2a52643d2d5c72ef06e855e8f31f65e23208,12,228.067831
70,2017-10-15 22:36:55.400708,000002cc44fad575d68fa82f2684d40cf79353f2f97fda0db60699f96451fe10,2,230.01769800000002
71,2017-10-15 22:36:55.425598,0000074e477b21ef608373b1bbaa7ca9f27595a05899d6e93510aa3732008701,2,230.04258800000002
755,2017-10-15 22:36:55.467292,00000ecfd1485f181d73857734929e2f647e2864acf2984e9ad30c220d373dc7,13,230.084282
20,2017-10-15 22:36:58.105816,000009706fa61c289e3b9329f2f0b64db841bf81181f2818a858e12c917edbd0,1,232.72280600000002
268,2017-10-15 22:36:58.125632,0000082c2d9a6aa81211371fef38355a64237d4ace79414626b532080a563547,5,232.742622
950,2017-10-15 22:36:58.158861,0000090e02ec8949880f9f666c997e7bb1faad86aa4ccb9648e30a0b5593b07a,16,232.77585100000002
322,2017-10-15 22:36:58.325588,0000082c2d9a6aa81211371fef38355a64237d4ace79414626b532080a563547,6,232.94257800000003
560,2017-10-15 22:36:59.342226,0000090e02ec8949880f9f666c997e7bb1faad86aa4ccb9648e30a0b5593b07a,10,233.95921600000003
628,2017-10-15 22:37:00.042207,0000077a3ce62d9e57382f552cba2a52643d2d5c72ef06e855e8f31f65e23208,11,234.659197
132,2017-10-15 22:37:00.117142,000009706fa61c289e3b9329f2f0b64db841bf81181f2818a858e12c917edbd0,3,234.73413200000002
442,2017-10-15 22:37:00.322274,0000082c2d9a6aa81211371fef38355a64237d4ace79414626b532080a563547,8,234.939264
1134,2017-10-15 22:37:00.483846,0000082c2d9a6aa81211371fef38355a64237d4ace79414626b532080a563547,19,235.10083600000002
1135,2017-10-15 22:37:00.508840,00000ecfd1485f181d73857734929e2f647e2864acf2984e9ad30c220d373dc7,19,235.12583
382,2017-10-15 22:37:01.517342,0000077a3ce62d9e57382f552cba2a52643d2d5c72ef06e855e8f31f65e23208,7,236.134332
204,2017-10-15 22:37:03.599617,0000001817af581416e572b1efd066bb495d025516421d6cc25b71101d71f311,4,238.216607
824,2017-10-15 22:37:03.613906,0000082c2d9a6aa81211371fef38355a64237d4ace79414626b532080a563547,14,238.230896
683,2017-10-15 22:37:05.175491,0000082c2d9a6aa81211371fef38355a64237d4ace79414626b532080a563547,12,239.792481
684,2017-10-15 22:37:05.200296,0000001817af581416e572b1efd066bb495d025516421d6cc25b71101d71f311,12,239.81728600000002
1076,2017-10-15 22:37:05.275595,0000077a3ce62d9e57382f552cba2a52643d2d5c72ef06e855e8f31f65e23208,18,239.89258500000003
825,2017-10-15 22:37:05.427360,00000d568b2564cbb3840fe4b6e24169268a2e0043b8e2b5e427c319616a6334,14,240.04435
826,2017-10-15 22:37:05.599596,000009706fa61c289e3b9329f2f0b64db841bf81181f2818a858e12c917edbd0,14,240.216586
629,2017-10-15 22:37:05.658889,00000ecfd1485f181d73857734929e2f647e2864acf2984e9ad30c220d373dc7,11,240.275879
1013,2017-10-15 22:37:05.675534,0000077a3ce62d9e57382f552cba2a52643d2d5c72ef06e855e8f31f65e23208,17,240.29252400000001
951,2017-10-15 22:37:07.300592,00000ecfd1485f181d73857734929e2f647e2864acf2984e9ad30c220d373dc7,16,241.917582
501,2017-10-15 22:37:07.792245,0000001817af581416e572b1efd066bb495d025516421d6cc25b71101d71f311,9,242.40923500000002
827,2017-10-15 22:37:08.350880,0000001817af581416e572b1efd066bb495d025516421d6cc25b71101d71f311,14,242.96787
1014,2017-10-15 22:37:09.617283,0000094da5ebe11e81b5dddcde0f3d8517f1e561d9d46b7e1a1659742b60fb97,17,244.234273
685,2017-10-15 22:37:09.900571,000002cc44fad575d68fa82f2684d40cf79353f2f97fda0db60699f96451fe10,12,244.51756100000003
502,2017-10-15 22:37:09.917228,00000ecfd1485f181d73857734929e2f647e2864acf2984e9ad30c220d373dc7,9,244.534218
686,2017-10-15 22:37:09.933797,0000074e477b21ef608373b1bbaa7ca9f27595a05899d6e93510aa3732008701,12,244.550787
72,2017-10-15 22:37:09.967081,0000001817af581416e572b1efd066bb495d025516421d6cc25b71101d71f311,2,244.58407100000002
756,2017-10-15 22:37:09.983864,0000001817af581416e572b1efd066bb495d025516421d6cc25b71101d71f311,13,244.60085400000003
757,2017-10-15 22:37:10.541963,000009706fa61c289e3b9329f2f0b64db841bf81181f2818a858e12c917edbd0,13,245.15895300000003
133,2017-10-15 22:37:10.592245,0000082c2d9a6aa81211371fef38355a64237d4ace79414626b532080a563547,3,245.209235
134,2017-10-15 22:37:10.625606,0000001817af581416e572b1efd066bb495d025516421d6cc25b71101d71f311,3,245.24259600000002
1136,2017-10-15 22:37:10.800423,0000001817af581416e572b1efd066bb495d025516421d6cc25b71101d71f311,19,245.417413
323,2017-10-15 22:37:11.775673,0000001817af581416e572b1efd066bb495d025516421d6cc25b71101d71f311,6,246.39266300000003
1137,2017-10-15 22:37:14.667381,0000090e02ec8949880f9f666c997e7bb1faad86aa4ccb9648e30a0b5593b07a,19,249.28437100000002
