,log_time,hash,peer_id,time_of_insertion
9,2017-10-21 10:26:22.450362,0000053787a454441bdb361e394a76891c5d29d0c14f39efe851a57e95f25cbb,1,146.58144900000002
497,2017-10-21 10:26:23.283604,0000041227d6b1651e861ded4b889ee79d015489021384f2b807af0400b0a0c0,11,147.414691
735,2017-10-21 10:26:23.500161,00000d6a553eacff1248f86f38085d01a6c2ad53df3c328c045d46a4e34a6544,16,147.631248
61,2017-10-21 10:26:23.783513,000002d01fba1e12c211df77151cf00dd4829464b6bc3bfd67c1f41b1cb9a775,2,147.9146
62,2017-10-21 10:26:23.817019,0000053787a454441bdb361e394a76891c5d29d0c14f39efe851a57e95f25cbb,2,147.948106
736,2017-10-21 10:26:24.400499,0000032ca6e35013f3edaacaec20f985738b2761c68e41165f9161494199791f,16,148.531586
885,2017-10-21 10:26:24.450271,00000d6a553eacff1248f86f38085d01a6c2ad53df3c328c045d46a4e34a6544,19,148.58135800000002
115,2017-10-21 10:26:24.508580,00000d6a553eacff1248f86f38085d01a6c2ad53df3c328c045d46a4e34a6544,3,148.639667
683,2017-10-21 10:26:26.158380,00000d6a553eacff1248f86f38085d01a6c2ad53df3c328c045d46a4e34a6544,15,150.289467
498,2017-10-21 10:26:27.191448,000002d01fba1e12c211df77151cf00dd4829464b6bc3bfd67c1f41b1cb9a775,11,151.32253500000002
499,2017-10-21 10:26:27.216504,0000053787a454441bdb361e394a76891c5d29d0c14f39efe851a57e95f25cbb,11,151.34759100000002
209,2017-10-21 10:26:27.508168,0000053787a454441bdb361e394a76891c5d29d0c14f39efe851a57e95f25cbb,5,151.63925500000002
540,2017-10-21 10:26:27.524864,000002d01fba1e12c211df77151cf00dd4829464b6bc3bfd67c1f41b1cb9a775,12,151.65595100000002
833,2017-10-21 10:26:28.008153,000002d01fba1e12c211df77151cf00dd4829464b6bc3bfd67c1f41b1cb9a775,18,152.13924
834,2017-10-21 10:26:28.033138,000007f39d9e9ad44e7d41e57612c39035097f57139ef6535665af4e028e8062,18,152.16422500000002
585,2017-10-21 10:26:28.083185,0000053787a454441bdb361e394a76891c5d29d0c14f39efe851a57e95f25cbb,13,152.21427200000002
500,2017-10-21 10:26:29.758251,00000d6a553eacff1248f86f38085d01a6c2ad53df3c328c045d46a4e34a6544,11,153.889338
737,2017-10-21 10:26:30.333139,0000053787a454441bdb361e394a76891c5d29d0c14f39efe851a57e95f25cbb,16,154.464226
459,2017-10-21 10:26:30.366457,00000d6a553eacff1248f86f38085d01a6c2ad53df3c328c045d46a4e34a6544,10,154.497544
790,2017-10-21 10:26:31.074898,0000053787a454441bdb361e394a76891c5d29d0c14f39efe851a57e95f25cbb,17,155.205985
1023,2017-10-21 10:26:31.341440,000007f39d9e9ad44e7d41e57612c39035097f57139ef6535665af4e028e8062,22,155.472527
1170,2017-10-21 10:26:31.474821,0000053787a454441bdb361e394a76891c5d29d0c14f39efe851a57e95f25cbb,25,155.605908
541,2017-10-21 10:26:32.041551,0000053787a454441bdb361e394a76891c5d29d0c14f39efe851a57e95f25cbb,12,156.172638
63,2017-10-21 10:26:32.174779,00000d6a553eacff1248f86f38085d01a6c2ad53df3c328c045d46a4e34a6544,2,156.305866
633,2017-10-21 10:26:32.208115,0000053787a454441bdb361e394a76891c5d29d0c14f39efe851a57e95f25cbb,14,156.339202
979,2017-10-21 10:26:32.549975,0000053787a454441bdb361e394a76891c5d29d0c14f39efe851a57e95f25cbb,21,156.681062
166,2017-10-21 10:26:32.608091,00000d6a553eacff1248f86f38085d01a6c2ad53df3c328c045d46a4e34a6544,4,156.739178
738,2017-10-21 10:26:32.641486,000000e70b99c3caf9472f8155984adeb7fd55f7619b212effe4e906eec904b8,16,156.77257300000002
930,2017-10-21 10:26:33.299835,0000053787a454441bdb361e394a76891c5d29d0c14f39efe851a57e95f25cbb,20,157.430922
1071,2017-10-21 10:26:34.941420,000000e70b99c3caf9472f8155984adeb7fd55f7619b212effe4e906eec904b8,23,159.072507
886,2017-10-21 10:26:35.338237,000002d01fba1e12c211df77151cf00dd4829464b6bc3bfd67c1f41b1cb9a775,19,159.469324
887,2017-10-21 10:26:35.391553,0000053787a454441bdb361e394a76891c5d29d0c14f39efe851a57e95f25cbb,19,159.52264000000002
358,2017-10-21 10:26:36.758449,00000d6a553eacff1248f86f38085d01a6c2ad53df3c328c045d46a4e34a6544,8,160.88953600000002
835,2017-10-21 10:26:37.041514,0000053787a454441bdb361e394a76891c5d29d0c14f39efe851a57e95f25cbb,18,161.17260100000001
542,2017-10-21 10:26:37.074841,000007f39d9e9ad44e7d41e57612c39035097f57139ef6535665af4e028e8062,12,161.205928
1171,2017-10-21 10:26:37.116553,000000e70b99c3caf9472f8155984adeb7fd55f7619b212effe4e906eec904b8,25,161.24764000000002
359,2017-10-21 10:26:37.224895,0000053787a454441bdb361e394a76891c5d29d0c14f39efe851a57e95f25cbb,8,161.355982
1024,2017-10-21 10:26:37.341489,00000d6a553eacff1248f86f38085d01a6c2ad53df3c328c045d46a4e34a6544,22,161.472576
1117,2017-10-21 10:26:37.366526,00000d6a553eacff1248f86f38085d01a6c2ad53df3c328c045d46a4e34a6544,24,161.497613
360,2017-10-21 10:26:37.383386,000007f39d9e9ad44e7d41e57612c39035097f57139ef6535665af4e028e8062,8,161.514473
210,2017-10-21 10:26:37.771694,000000e70b99c3caf9472f8155984adeb7fd55f7619b212effe4e906eec904b8,5,161.902781
1072,2017-10-21 10:26:40.108077,00000511e4aa8593fda14543ad86a2ababdf6915aaab26cb3ad45f6eafd291dd,23,164.23916400000002
1118,2017-10-21 10:26:40.149682,0000053787a454441bdb361e394a76891c5d29d0c14f39efe851a57e95f25cbb,24,164.28076900000002
931,2017-10-21 10:26:40.183008,000007f39d9e9ad44e7d41e57612c39035097f57139ef6535665af4e028e8062,20,164.314095
405,2017-10-21 10:26:41.833029,000007f39d9e9ad44e7d41e57612c39035097f57139ef6535665af4e028e8062,9,165.96411600000002
836,2017-10-21 10:26:42.383040,00000d6a553eacff1248f86f38085d01a6c2ad53df3c328c045d46a4e34a6544,18,166.514127
10,2017-10-21 10:26:42.416451,000007f39d9e9ad44e7d41e57612c39035097f57139ef6535665af4e028e8062,1,166.547538
1119,2017-10-21 10:26:42.433078,0000039e222825de0520388ecbc8cded96a8614c6dbc990f0111eb763bf65df0,24,166.564165
1120,2017-10-21 10:26:42.458039,00000bdfb46a33665f6107e0d7d652e52c186632e4ab8961579f5e7fbbda37e2,24,166.58912600000002
167,2017-10-21 10:26:42.806870,0000053787a454441bdb361e394a76891c5d29d0c14f39efe851a57e95f25cbb,4,166.937957
168,2017-10-21 10:26:42.971524,0000030a7f504b55a2a165eb2efab01485dc8b8cc5be69537d8da9efff1ad8a8,4,167.10261100000002
634,2017-10-21 10:26:43.799743,000007f39d9e9ad44e7d41e57612c39035097f57139ef6535665af4e028e8062,14,167.93083000000001
11,2017-10-21 10:26:43.983007,000000e70b99c3caf9472f8155984adeb7fd55f7619b212effe4e906eec904b8,1,168.11409400000002
361,2017-10-21 10:26:45.491523,00000511e4aa8593fda14543ad86a2ababdf6915aaab26cb3ad45f6eafd291dd,8,169.62261
1073,2017-10-21 10:26:45.658180,0000039e222825de0520388ecbc8cded96a8614c6dbc990f0111eb763bf65df0,23,169.78926700000002
1074,2017-10-21 10:26:45.683030,00000bdfb46a33665f6107e0d7d652e52c186632e4ab8961579f5e7fbbda37e2,23,169.814117
739,2017-10-21 10:26:45.824729,00000a5857ba161c2549fabc05d01790d4b8c4f3daec069535772b73d7909183,16,169.955816
791,2017-10-21 10:26:46.233084,000000e70b99c3caf9472f8155984adeb7fd55f7619b212effe4e906eec904b8,17,170.364171
1172,2017-10-21 10:26:46.266398,0000039e222825de0520388ecbc8cded96a8614c6dbc990f0111eb763bf65df0,25,170.39748500000002
1173,2017-10-21 10:26:46.291407,00000bdfb46a33665f6107e0d7d652e52c186632e4ab8961579f5e7fbbda37e2,25,170.422494
837,2017-10-21 10:26:46.316398,0000039e222825de0520388ecbc8cded96a8614c6dbc990f0111eb763bf65df0,18,170.447485
838,2017-10-21 10:26:46.341375,00000bdfb46a33665f6107e0d7d652e52c186632e4ab8961579f5e7fbbda37e2,18,170.472462
64,2017-10-21 10:26:46.591522,0000039e222825de0520388ecbc8cded96a8614c6dbc990f0111eb763bf65df0,2,170.722609
65,2017-10-21 10:26:46.616490,00000bdfb46a33665f6107e0d7d652e52c186632e4ab8961579f5e7fbbda37e2,2,170.747577
460,2017-10-21 10:26:47.038346,0000039e222825de0520388ecbc8cded96a8614c6dbc990f0111eb763bf65df0,10,171.169433
314,2017-10-21 10:26:47.099972,00000511e4aa8593fda14543ad86a2ababdf6915aaab26cb3ad45f6eafd291dd,7,171.23105900000002
461,2017-10-21 10:26:47.221600,00000bdfb46a33665f6107e0d7d652e52c186632e4ab8961579f5e7fbbda37e2,10,171.352687
980,2017-10-21 10:26:47.321668,000007f39d9e9ad44e7d41e57612c39035097f57139ef6535665af4e028e8062,21,171.45275500000002
1025,2017-10-21 10:26:47.491617,0000053787a454441bdb361e394a76891c5d29d0c14f39efe851a57e95f25cbb,22,171.622704
406,2017-10-21 10:26:47.941586,0000053787a454441bdb361e394a76891c5d29d0c14f39efe851a57e95f25cbb,9,172.072673
407,2017-10-21 10:26:47.966316,0000030a7f504b55a2a165eb2efab01485dc8b8cc5be69537d8da9efff1ad8a8,9,172.097403
888,2017-10-21 10:26:49.699927,0000030a7f504b55a2a165eb2efab01485dc8b8cc5be69537d8da9efff1ad8a8,19,173.831014
169,2017-10-21 10:26:49.854833,00000a5857ba161c2549fabc05d01790d4b8c4f3daec069535772b73d7909183,4,173.98592000000002
408,2017-10-21 10:26:49.999748,000007468a6dd087d0d7ec21868e12d4771c686e0a421e577792e3b6d2f1f623,9,174.13083500000002
211,2017-10-21 10:26:50.033103,0000030a7f504b55a2a165eb2efab01485dc8b8cc5be69537d8da9efff1ad8a8,5,174.16419000000002
501,2017-10-21 10:26:50.341538,0000039e222825de0520388ecbc8cded96a8614c6dbc990f0111eb763bf65df0,11,174.47262500000002
502,2017-10-21 10:26:50.441411,00000bdfb46a33665f6107e0d7d652e52c186632e4ab8961579f5e7fbbda37e2,11,174.57249800000002
116,2017-10-21 10:26:50.466561,0000053787a454441bdb361e394a76891c5d29d0c14f39efe851a57e95f25cbb,3,174.59764800000002
117,2017-10-21 10:26:50.491485,0000039e222825de0520388ecbc8cded96a8614c6dbc990f0111eb763bf65df0,3,174.62257200000002
118,2017-10-21 10:26:50.524884,00000bdfb46a33665f6107e0d7d652e52c186632e4ab8961579f5e7fbbda37e2,3,174.65597100000002
362,2017-10-21 10:26:50.566442,0000039e222825de0520388ecbc8cded96a8614c6dbc990f0111eb763bf65df0,8,174.697529
363,2017-10-21 10:26:50.591526,00000bdfb46a33665f6107e0d7d652e52c186632e4ab8961579f5e7fbbda37e2,8,174.72261300000002
462,2017-10-21 10:26:50.729950,000007468a6dd087d0d7ec21868e12d4771c686e0a421e577792e3b6d2f1f623,10,174.861037
212,2017-10-21 10:26:50.916596,0000039e222825de0520388ecbc8cded96a8614c6dbc990f0111eb763bf65df0,5,175.047683
213,2017-10-21 10:26:50.999815,00000bdfb46a33665f6107e0d7d652e52c186632e4ab8961579f5e7fbbda37e2,5,175.13090200000002
543,2017-10-21 10:26:54.299964,0000041227d6b1651e861ded4b889ee79d015489021384f2b807af0400b0a0c0,12,178.43105100000002
544,2017-10-21 10:26:54.333170,00000d6a553eacff1248f86f38085d01a6c2ad53df3c328c045d46a4e34a6544,12,178.464257
545,2017-10-21 10:26:54.358105,00000a5857ba161c2549fabc05d01790d4b8c4f3daec069535772b73d7909183,12,178.489192
635,2017-10-21 10:26:54.608088,0000039e222825de0520388ecbc8cded96a8614c6dbc990f0111eb763bf65df0,14,178.73917500000002
636,2017-10-21 10:26:54.633117,00000bdfb46a33665f6107e0d7d652e52c186632e4ab8961579f5e7fbbda37e2,14,178.764204
586,2017-10-21 10:26:55.033329,00000d6a553eacff1248f86f38085d01a6c2ad53df3c328c045d46a4e34a6544,13,179.16441600000002
587,2017-10-21 10:26:55.058073,00000a5857ba161c2549fabc05d01790d4b8c4f3daec069535772b73d7909183,13,179.18916000000002
364,2017-10-21 10:26:55.108251,00000a5857ba161c2549fabc05d01790d4b8c4f3daec069535772b73d7909183,8,179.239338
889,2017-10-21 10:26:55.158232,0000039e222825de0520388ecbc8cded96a8614c6dbc990f0111eb763bf65df0,19,179.289319
890,2017-10-21 10:26:55.183119,00000bdfb46a33665f6107e0d7d652e52c186632e4ab8961579f5e7fbbda37e2,19,179.314206
932,2017-10-21 10:26:55.283261,0000039e222825de0520388ecbc8cded96a8614c6dbc990f0111eb763bf65df0,20,179.41434800000002
933,2017-10-21 10:26:55.308075,00000bdfb46a33665f6107e0d7d652e52c186632e4ab8961579f5e7fbbda37e2,20,179.439162
409,2017-10-21 10:26:56.049913,0000039e222825de0520388ecbc8cded96a8614c6dbc990f0111eb763bf65df0,9,180.181
410,2017-10-21 10:26:56.083015,00000bdfb46a33665f6107e0d7d652e52c186632e4ab8961579f5e7fbbda37e2,9,180.21410200000003
411,2017-10-21 10:26:57.541287,00000d6a553eacff1248f86f38085d01a6c2ad53df3c328c045d46a4e34a6544,9,181.67237400000002
412,2017-10-21 10:26:57.566323,00000a5857ba161c2549fabc05d01790d4b8c4f3daec069535772b73d7909183,9,181.69741000000002
588,2017-10-21 10:26:57.599672,0000039e222825de0520388ecbc8cded96a8614c6dbc990f0111eb763bf65df0,13,181.730759
589,2017-10-21 10:26:57.624670,00000bdfb46a33665f6107e0d7d652e52c186632e4ab8961579f5e7fbbda37e2,13,181.75575700000002
315,2017-10-21 10:26:57.716318,000000e70b99c3caf9472f8155984adeb7fd55f7619b212effe4e906eec904b8,7,181.847405
12,2017-10-21 10:26:57.749706,00000511e4aa8593fda14543ad86a2ababdf6915aaab26cb3ad45f6eafd291dd,1,181.880793
1174,2017-10-21 10:26:59.833236,000002c3ee4f90cbc7a31a7abfad80e0b4c8d236c5a36b123afe6a2ad26af9ec,25,183.964323
981,2017-10-21 10:26:59.908342,0000039e222825de0520388ecbc8cded96a8614c6dbc990f0111eb763bf65df0,21,184.039429
982,2017-10-21 10:26:59.941607,00000bdfb46a33665f6107e0d7d652e52c186632e4ab8961579f5e7fbbda37e2,21,184.072694
463,2017-10-21 10:27:00.699986,000000e70b99c3caf9472f8155984adeb7fd55f7619b212effe4e906eec904b8,10,184.831073
464,2017-10-21 10:27:00.733298,000002733542af4f616adf922a4c87dff6daea5b010548ed96f2ab055f9f8848,10,184.864385
170,2017-10-21 10:27:00.783309,0000039e222825de0520388ecbc8cded96a8614c6dbc990f0111eb763bf65df0,4,184.914396
839,2017-10-21 10:27:00.800062,00000d09f4a364ea3589f0d4670a9108c7b73590227b4ebea8c493f7a63e2d92,18,184.931149
171,2017-10-21 10:27:00.816990,00000bdfb46a33665f6107e0d7d652e52c186632e4ab8961579f5e7fbbda37e2,4,184.948077
740,2017-10-21 10:27:01.383366,0000039e222825de0520388ecbc8cded96a8614c6dbc990f0111eb763bf65df0,16,185.514453
66,2017-10-21 10:27:01.391587,0000030a7f504b55a2a165eb2efab01485dc8b8cc5be69537d8da9efff1ad8a8,2,185.52267400000002
741,2017-10-21 10:27:01.424943,00000bdfb46a33665f6107e0d7d652e52c186632e4ab8961579f5e7fbbda37e2,16,185.55603000000002
546,2017-10-21 10:27:01.450135,0000039e222825de0520388ecbc8cded96a8614c6dbc990f0111eb763bf65df0,12,185.58122200000003
547,2017-10-21 10:27:01.483349,00000bdfb46a33665f6107e0d7d652e52c186632e4ab8961579f5e7fbbda37e2,12,185.614436
214,2017-10-21 10:27:02.533321,00000511e4aa8593fda14543ad86a2ababdf6915aaab26cb3ad45f6eafd291dd,5,186.664408
684,2017-10-21 10:27:02.583200,0000039e222825de0520388ecbc8cded96a8614c6dbc990f0111eb763bf65df0,15,186.714287
685,2017-10-21 10:27:02.608108,00000bdfb46a33665f6107e0d7d652e52c186632e4ab8961579f5e7fbbda37e2,15,186.73919500000002
742,2017-10-21 10:27:02.783251,00000511e4aa8593fda14543ad86a2ababdf6915aaab26cb3ad45f6eafd291dd,16,186.91433800000001
316,2017-10-21 10:27:02.833236,0000039e222825de0520388ecbc8cded96a8614c6dbc990f0111eb763bf65df0,7,186.964323
317,2017-10-21 10:27:02.866547,00000bdfb46a33665f6107e0d7d652e52c186632e4ab8961579f5e7fbbda37e2,7,186.997634
119,2017-10-21 10:27:03.199909,000007f39d9e9ad44e7d41e57612c39035097f57139ef6535665af4e028e8062,3,187.330996
261,2017-10-21 10:27:03.250014,0000053787a454441bdb361e394a76891c5d29d0c14f39efe851a57e95f25cbb,6,187.381101
262,2017-10-21 10:27:03.283327,0000039e222825de0520388ecbc8cded96a8614c6dbc990f0111eb763bf65df0,6,187.41441400000002
263,2017-10-21 10:27:03.316607,00000bdfb46a33665f6107e0d7d652e52c186632e4ab8961579f5e7fbbda37e2,6,187.447694
548,2017-10-21 10:27:04.083352,00000d09f4a364ea3589f0d4670a9108c7b73590227b4ebea8c493f7a63e2d92,12,188.214439
743,2017-10-21 10:27:05.024998,000007f39d9e9ad44e7d41e57612c39035097f57139ef6535665af4e028e8062,16,189.15608500000002
1026,2017-10-21 10:27:05.066512,0000039e222825de0520388ecbc8cded96a8614c6dbc990f0111eb763bf65df0,22,189.19759900000003
1027,2017-10-21 10:27:05.091446,00000bdfb46a33665f6107e0d7d652e52c186632e4ab8961579f5e7fbbda37e2,22,189.222533
67,2017-10-21 10:27:05.683348,00000d09f4a364ea3589f0d4670a9108c7b73590227b4ebea8c493f7a63e2d92,2,189.814435
120,2017-10-21 10:27:06.666488,00000511e4aa8593fda14543ad86a2ababdf6915aaab26cb3ad45f6eafd291dd,3,190.79757500000002
13,2017-10-21 10:27:06.699623,0000039e222825de0520388ecbc8cded96a8614c6dbc990f0111eb763bf65df0,1,190.83071
14,2017-10-21 10:27:06.724668,00000bdfb46a33665f6107e0d7d652e52c186632e4ab8961579f5e7fbbda37e2,1,190.85575500000002
264,2017-10-21 10:27:06.858093,00000d09f4a364ea3589f0d4670a9108c7b73590227b4ebea8c493f7a63e2d92,6,190.98918
1121,2017-10-21 10:27:07.524916,00000d09f4a364ea3589f0d4670a9108c7b73590227b4ebea8c493f7a63e2d92,24,191.656003
15,2017-10-21 10:27:07.908359,00000873e804769f73d349e4605e10ab88a78ba7e0ecf999f04a91d273ce6d39,1,192.039446
1175,2017-10-21 10:27:08.166757,00000d09f4a364ea3589f0d4670a9108c7b73590227b4ebea8c493f7a63e2d92,25,192.297844
1122,2017-10-21 10:27:08.216728,00000334e9d7f7157f793d9b9a3f7a78a3bc85c23ecec9f8792d6896f5b3d479,24,192.34781500000003
934,2017-10-21 10:27:08.966762,00000d09f4a364ea3589f0d4670a9108c7b73590227b4ebea8c493f7a63e2d92,20,193.09784900000002
792,2017-10-21 10:27:09.058436,00000d09f4a364ea3589f0d4670a9108c7b73590227b4ebea8c493f7a63e2d92,17,193.189523
16,2017-10-21 10:27:10.666597,00000d09f4a364ea3589f0d4670a9108c7b73590227b4ebea8c493f7a63e2d92,1,194.797684
793,2017-10-21 10:27:10.708134,00000873e804769f73d349e4605e10ab88a78ba7e0ecf999f04a91d273ce6d39,17,194.839221
1028,2017-10-21 10:27:10.966490,00000d09f4a364ea3589f0d4670a9108c7b73590227b4ebea8c493f7a63e2d92,22,195.097577
590,2017-10-21 10:27:11.008104,00000d09f4a364ea3589f0d4670a9108c7b73590227b4ebea8c493f7a63e2d92,13,195.139191
465,2017-10-21 10:27:11.358253,00000d09f4a364ea3589f0d4670a9108c7b73590227b4ebea8c493f7a63e2d92,10,195.48934
744,2017-10-21 10:27:13.433157,00000873e804769f73d349e4605e10ab88a78ba7e0ecf999f04a91d273ce6d39,16,197.564244
591,2017-10-21 10:27:13.463138,00000873e804769f73d349e4605e10ab88a78ba7e0ecf999f04a91d273ce6d39,13,197.59422500000002
365,2017-10-21 10:27:14.924637,000008c1e132ee18370da6830f3c2db818ead9f05f3a423d6f67b512d94637fc,8,199.05572400000003
983,2017-10-21 10:27:14.957964,000005b4b4680a1d9d8141c624d8f6cb9b9b827c6c6bea3483f45db2e4df56b6,21,199.089051
686,2017-10-21 10:27:15.208124,000008c1e132ee18370da6830f3c2db818ead9f05f3a423d6f67b512d94637fc,15,199.339211
687,2017-10-21 10:27:15.833182,000005b4b4680a1d9d8141c624d8f6cb9b9b827c6c6bea3483f45db2e4df56b6,15,199.964269
121,2017-10-21 10:27:15.883061,00000d09f4a364ea3589f0d4670a9108c7b73590227b4ebea8c493f7a63e2d92,3,200.014148
935,2017-10-21 10:27:15.974819,00000873e804769f73d349e4605e10ab88a78ba7e0ecf999f04a91d273ce6d39,20,200.105906
215,2017-10-21 10:27:16.166429,00000873e804769f73d349e4605e10ab88a78ba7e0ecf999f04a91d273ce6d39,5,200.297516
637,2017-10-21 10:27:16.174703,00000d09f4a364ea3589f0d4670a9108c7b73590227b4ebea8c493f7a63e2d92,14,200.30579
503,2017-10-21 10:27:16.599955,00000873e804769f73d349e4605e10ab88a78ba7e0ecf999f04a91d273ce6d39,11,200.731042
688,2017-10-21 10:27:16.841582,00000d09f4a364ea3589f0d4670a9108c7b73590227b4ebea8c493f7a63e2d92,15,200.97266900000002
840,2017-10-21 10:27:16.891524,000008c1e132ee18370da6830f3c2db818ead9f05f3a423d6f67b512d94637fc,18,201.022611
216,2017-10-21 10:27:17.883097,00000d09f4a364ea3589f0d4670a9108c7b73590227b4ebea8c493f7a63e2d92,5,202.014184
265,2017-10-21 10:27:18.757915,00000873e804769f73d349e4605e10ab88a78ba7e0ecf999f04a91d273ce6d39,6,202.889002
318,2017-10-21 10:27:20.057797,00000873e804769f73d349e4605e10ab88a78ba7e0ecf999f04a91d273ce6d39,7,204.188884
172,2017-10-21 10:27:20.074548,00000d09f4a364ea3589f0d4670a9108c7b73590227b4ebea8c493f7a63e2d92,4,204.205635
319,2017-10-21 10:27:20.149520,00000d09f4a364ea3589f0d4670a9108c7b73590227b4ebea8c493f7a63e2d92,7,204.280607
638,2017-10-21 10:27:20.182883,00000873e804769f73d349e4605e10ab88a78ba7e0ecf999f04a91d273ce6d39,14,204.31397
549,2017-10-21 10:27:20.346340,00000873e804769f73d349e4605e10ab88a78ba7e0ecf999f04a91d273ce6d39,12,204.477427
1176,2017-10-21 10:27:21.191566,00000873e804769f73d349e4605e10ab88a78ba7e0ecf999f04a91d273ce6d39,25,205.322653
217,2017-10-21 10:27:21.249926,00000334e9d7f7157f793d9b9a3f7a78a3bc85c23ecec9f8792d6896f5b3d479,5,205.38101300000002
841,2017-10-21 10:27:21.766531,00000334e9d7f7157f793d9b9a3f7a78a3bc85c23ecec9f8792d6896f5b3d479,18,205.89761800000002
639,2017-10-21 10:27:22.349908,00000334e9d7f7157f793d9b9a3f7a78a3bc85c23ecec9f8792d6896f5b3d479,14,206.480995
891,2017-10-21 10:27:22.533118,00000d09f4a364ea3589f0d4670a9108c7b73590227b4ebea8c493f7a63e2d92,19,206.664205
842,2017-10-21 10:27:22.749761,00000873e804769f73d349e4605e10ab88a78ba7e0ecf999f04a91d273ce6d39,18,206.88084800000001
984,2017-10-21 10:27:23.008084,00000d09f4a364ea3589f0d4670a9108c7b73590227b4ebea8c493f7a63e2d92,21,207.139171
266,2017-10-21 10:27:23.066599,000008c1e132ee18370da6830f3c2db818ead9f05f3a423d6f67b512d94637fc,6,207.197686
1123,2017-10-21 10:27:23.666446,00000fd573bc9cbf15bf358b167be2e40599778e9b4f05258b73419f301bb360,24,207.79753300000002
892,2017-10-21 10:27:24.008290,00000873e804769f73d349e4605e10ab88a78ba7e0ecf999f04a91d273ce6d39,19,208.13937700000002
1177,2017-10-21 10:27:24.216543,000008c1e132ee18370da6830f3c2db818ead9f05f3a423d6f67b512d94637fc,25,208.34763
689,2017-10-21 10:27:24.266410,00000334e9d7f7157f793d9b9a3f7a78a3bc85c23ecec9f8792d6896f5b3d479,15,208.39749700000002
413,2017-10-21 10:27:24.349616,00000d09f4a364ea3589f0d4670a9108c7b73590227b4ebea8c493f7a63e2d92,9,208.480703
936,2017-10-21 10:27:26.116436,00000fd573bc9cbf15bf358b167be2e40599778e9b4f05258b73419f301bb360,20,210.247523
68,2017-10-21 10:27:27.091191,000008c1e132ee18370da6830f3c2db818ead9f05f3a423d6f67b512d94637fc,2,211.22227800000002
69,2017-10-21 10:27:27.524654,00000873e804769f73d349e4605e10ab88a78ba7e0ecf999f04a91d273ce6d39,2,211.655741
122,2017-10-21 10:27:27.833057,00000873e804769f73d349e4605e10ab88a78ba7e0ecf999f04a91d273ce6d39,3,211.964144
1029,2017-10-21 10:27:28.049520,00000873e804769f73d349e4605e10ab88a78ba7e0ecf999f04a91d273ce6d39,22,212.180607
1075,2017-10-21 10:27:28.324545,00000873e804769f73d349e4605e10ab88a78ba7e0ecf999f04a91d273ce6d39,23,212.455632
70,2017-10-21 10:27:28.941415,00000d46fbefb32c6c1c6860bd6e452f06fd88e7aea641b3d44a4976fad7316d,2,213.07250200000001
1076,2017-10-21 10:27:29.024638,00000d46fbefb32c6c1c6860bd6e452f06fd88e7aea641b3d44a4976fad7316d,23,213.15572500000002
17,2017-10-21 10:27:29.133007,00000fd573bc9cbf15bf358b167be2e40599778e9b4f05258b73419f301bb360,1,213.264094
640,2017-10-21 10:27:29.349695,00000fd573bc9cbf15bf358b167be2e40599778e9b4f05258b73419f301bb360,14,213.480782
1030,2017-10-21 10:27:32.124393,00000bed45ed8d4617bed6bd9207a4c8e3cc0781bcd7cc933dafaf22723a9a76,22,216.25548
414,2017-10-21 10:27:32.149469,00000fd573bc9cbf15bf358b167be2e40599778e9b4f05258b73419f301bb360,9,216.28055600000002
320,2017-10-21 10:27:32.399397,00000bed45ed8d4617bed6bd9207a4c8e3cc0781bcd7cc933dafaf22723a9a76,7,216.530484
1178,2017-10-21 10:27:33.082766,00000fd573bc9cbf15bf358b167be2e40599778e9b4f05258b73419f301bb360,25,217.213853
893,2017-10-21 10:27:34.749368,00000d46fbefb32c6c1c6860bd6e452f06fd88e7aea641b3d44a4976fad7316d,19,218.880455
71,2017-10-21 10:27:35.049803,00000fd573bc9cbf15bf358b167be2e40599778e9b4f05258b73419f301bb360,2,219.18089
937,2017-10-21 10:27:35.091122,00000d46fbefb32c6c1c6860bd6e452f06fd88e7aea641b3d44a4976fad7316d,20,219.22220900000002
938,2017-10-21 10:27:35.116043,000000bee0149dd904a903481f4aae5cfad623dd0cafaf46b807c3f269da792a,20,219.24713000000003
1179,2017-10-21 10:27:36.132839,00000d46fbefb32c6c1c6860bd6e452f06fd88e7aea641b3d44a4976fad7316d,25,220.26392600000003
1180,2017-10-21 10:27:36.157665,000000bee0149dd904a903481f4aae5cfad623dd0cafaf46b807c3f269da792a,25,220.28875200000002
321,2017-10-21 10:27:36.649688,00000eda9cb15332171942aaa669ddd05f9eb37eea14e0fa17ba61913ab50de6,7,220.780775
985,2017-10-21 10:27:36.682921,00000490b3a54b28667ad5290cb2cb59df068f4c7efe99eb713b3908accec3b4,21,220.814008
745,2017-10-21 10:27:36.699442,00000d09f4a364ea3589f0d4670a9108c7b73590227b4ebea8c493f7a63e2d92,16,220.830529
746,2017-10-21 10:27:36.724479,00000bed45ed8d4617bed6bd9207a4c8e3cc0781bcd7cc933dafaf22723a9a76,16,220.855566
550,2017-10-21 10:27:37.715976,00000eda9cb15332171942aaa669ddd05f9eb37eea14e0fa17ba61913ab50de6,12,221.84706300000002
843,2017-10-21 10:27:37.732697,00000d46fbefb32c6c1c6860bd6e452f06fd88e7aea641b3d44a4976fad7316d,18,221.863784
