,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000006543335e7f801592db976952b9f64a723d512b8b122cd744b581310cd07,19.0,6.0,0000019413898df30fffb8736a659b8d57d05d1615b5019b2c6777f8683f2dd7,25,100.0
143,0000019413898df30fffb8736a659b8d57d05d1615b5019b2c6777f8683f2dd7,18.0,6.0,00000ee89247a5ac23a52fce006cd3fc2e0ab14fd9c44e7d5f89daa0849412cd,25,100.0
144,00000ee89247a5ac23a52fce006cd3fc2e0ab14fd9c44e7d5f89daa0849412cd,17.0,6.0,00000112f52bac815eb6de2be832dd149cb1c155cedc390d692204b2809f1084,25,100.0
145,00000112f52bac815eb6de2be832dd149cb1c155cedc390d692204b2809f1084,16.0,6.0,000008066be3d7c92fb6d5036ee2b6b8f4fe4033d536b9a325bc20a1e57315ae,25,100.0
146,000008066be3d7c92fb6d5036ee2b6b8f4fe4033d536b9a325bc20a1e57315ae,15.0,6.0,00000e080fb9fcd80134b4a26d79608ea14cfddcd6a01ea9d75a0a7a501af4d4,25,100.0
147,00000e080fb9fcd80134b4a26d79608ea14cfddcd6a01ea9d75a0a7a501af4d4,14.0,6.0,00000da683a500ec1ee72c174b597482009a24d52fb715e5eb2d8d8e96f2caa2,25,100.0
148,00000da683a500ec1ee72c174b597482009a24d52fb715e5eb2d8d8e96f2caa2,13.0,6.0,000003b687490852b9528a371248dca4122b9d55ab2e08716e3e840dab598103,25,100.0
149,000003b687490852b9528a371248dca4122b9d55ab2e08716e3e840dab598103,12.0,6.0,00000e578c62f863f2b0a0384220b2d10741c3ed869dffb0c3d1a24e39165f60,25,100.0
150,00000e578c62f863f2b0a0384220b2d10741c3ed869dffb0c3d1a24e39165f60,11.0,6.0,000000bee0149dd904a903481f4aae5cfad623dd0cafaf46b807c3f269da792a,25,100.0
151,000000bee0149dd904a903481f4aae5cfad623dd0cafaf46b807c3f269da792a,10.0,6.0,00000d46fbefb32c6c1c6860bd6e452f06fd88e7aea641b3d44a4976fad7316d,25,100.0
152,00000d46fbefb32c6c1c6860bd6e452f06fd88e7aea641b3d44a4976fad7316d,9.0,6.0,00000d09f4a364ea3589f0d4670a9108c7b73590227b4ebea8c493f7a63e2d92,25,100.0
153,00000d09f4a364ea3589f0d4670a9108c7b73590227b4ebea8c493f7a63e2d92,8.0,6.0,00000bdfb46a33665f6107e0d7d652e52c186632e4ab8961579f5e7fbbda37e2,25,100.0
154,00000bdfb46a33665f6107e0d7d652e52c186632e4ab8961579f5e7fbbda37e2,7.0,6.0,0000039e222825de0520388ecbc8cded96a8614c6dbc990f0111eb763bf65df0,25,100.0
155,0000039e222825de0520388ecbc8cded96a8614c6dbc990f0111eb763bf65df0,6.0,6.0,0000053787a454441bdb361e394a76891c5d29d0c14f39efe851a57e95f25cbb,25,100.0
156,0000053787a454441bdb361e394a76891c5d29d0c14f39efe851a57e95f25cbb,5.0,6.0,000002d01fba1e12c211df77151cf00dd4829464b6bc3bfd67c1f41b1cb9a775,25,100.0
157,000002d01fba1e12c211df77151cf00dd4829464b6bc3bfd67c1f41b1cb9a775,4.0,6.0,000006c1a95a2fddfcc966035471a83b16c02adfb08986203b0ff8f8d2a4c5e6,25,100.0
158,000006c1a95a2fddfcc966035471a83b16c02adfb08986203b0ff8f8d2a4c5e6,3.0,6.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,25,100.0
159,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
160,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
161,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
162,00000050808119819e314a50349baa273632ccfe5f18ee06e0103307a574b116,26.0,7.0,0000096e1b7344151c3d31e05c39dae3c298abe9f7165269376d21518d7ad6e2,19,76.0
163,0000096e1b7344151c3d31e05c39dae3c298abe9f7165269376d21518d7ad6e2,25.0,7.0,000005d1de6c566efa7ab493828f75b4ddec2e32f9ba587eee33a86c7274b851,19,76.0
164,000005d1de6c566efa7ab493828f75b4ddec2e32f9ba587eee33a86c7274b851,24.0,7.0,00000aa93bb9f7aac972c03e8f2df30250fb13b4f7a7489f41eef2ea06952e85,25,100.0
165,00000aa93bb9f7aac972c03e8f2df30250fb13b4f7a7489f41eef2ea06952e85,23.0,7.0,00000ae4db7edd8c4d621999b56f3bc6a394d065374330dbe4d2692c7b27fedc,25,100.0
166,00000ae4db7edd8c4d621999b56f3bc6a394d065374330dbe4d2692c7b27fedc,22.0,7.0,00000558fc5b042ed6f4d4380c0638604fe9d4b0059c95092024e04c97cded7e,25,100.0
167,00000558fc5b042ed6f4d4380c0638604fe9d4b0059c95092024e04c97cded7e,21.0,7.0,0000060a65c304ab2813cbea4c1bb252cb11b9b599dac484025ba61725f32826,25,100.0
168,0000060a65c304ab2813cbea4c1bb252cb11b9b599dac484025ba61725f32826,20.0,7.0,000006543335e7f801592db976952b9f64a723d512b8b122cd744b581310cd07,25,100.0
169,000006543335e7f801592db976952b9f64a723d512b8b122cd744b581310cd07,19.0,7.0,0000019413898df30fffb8736a659b8d57d05d1615b5019b2c6777f8683f2dd7,25,100.0
170,0000019413898df30fffb8736a659b8d57d05d1615b5019b2c6777f8683f2dd7,18.0,7.0,00000ee89247a5ac23a52fce006cd3fc2e0ab14fd9c44e7d5f89daa0849412cd,25,100.0
171,00000ee89247a5ac23a52fce006cd3fc2e0ab14fd9c44e7d5f89daa0849412cd,17.0,7.0,00000112f52bac815eb6de2be832dd149cb1c155cedc390d692204b2809f1084,25,100.0
172,00000112f52bac815eb6de2be832dd149cb1c155cedc390d692204b2809f1084,16.0,7.0,000008066be3d7c92fb6d5036ee2b6b8f4fe4033d536b9a325bc20a1e57315ae,25,100.0
173,000008066be3d7c92fb6d5036ee2b6b8f4fe4033d536b9a325bc20a1e57315ae,15.0,7.0,00000e080fb9fcd80134b4a26d79608ea14cfddcd6a01ea9d75a0a7a501af4d4,25,100.0
174,00000e080fb9fcd80134b4a26d79608ea14cfddcd6a01ea9d75a0a7a501af4d4,14.0,7.0,00000da683a500ec1ee72c174b597482009a24d52fb715e5eb2d8d8e96f2caa2,25,100.0
175,00000da683a500ec1ee72c174b597482009a24d52fb715e5eb2d8d8e96f2caa2,13.0,7.0,000003b687490852b9528a371248dca4122b9d55ab2e08716e3e840dab598103,25,100.0
176,000003b687490852b9528a371248dca4122b9d55ab2e08716e3e840dab598103,12.0,7.0,00000e578c62f863f2b0a0384220b2d10741c3ed869dffb0c3d1a24e39165f60,25,100.0
177,00000e578c62f863f2b0a0384220b2d10741c3ed869dffb0c3d1a24e39165f60,11.0,7.0,000000bee0149dd904a903481f4aae5cfad623dd0cafaf46b807c3f269da792a,25,100.0
178,000000bee0149dd904a903481f4aae5cfad623dd0cafaf46b807c3f269da792a,10.0,7.0,00000d46fbefb32c6c1c6860bd6e452f06fd88e7aea641b3d44a4976fad7316d,25,100.0
179,00000d46fbefb32c6c1c6860bd6e452f06fd88e7aea641b3d44a4976fad7316d,9.0,7.0,00000d09f4a364ea3589f0d4670a9108c7b73590227b4ebea8c493f7a63e2d92,25,100.0
180,00000d09f4a364ea3589f0d4670a9108c7b73590227b4ebea8c493f7a63e2d92,8.0,7.0,00000bdfb46a33665f6107e0d7d652e52c186632e4ab8961579f5e7fbbda37e2,25,100.0
181,00000bdfb46a33665f6107e0d7d652e52c186632e4ab8961579f5e7fbbda37e2,7.0,7.0,0000039e222825de0520388ecbc8cded96a8614c6dbc990f0111eb763bf65df0,25,100.0
182,0000039e222825de0520388ecbc8cded96a8614c6dbc990f0111eb763bf65df0,6.0,7.0,0000053787a454441bdb361e394a76891c5d29d0c14f39efe851a57e95f25cbb,25,100.0
183,0000053787a454441bdb361e394a76891c5d29d0c14f39efe851a57e95f25cbb,5.0,7.0,000002d01fba1e12c211df77151cf00dd4829464b6bc3bfd67c1f41b1cb9a775,25,100.0
184,000002d01fba1e12c211df77151cf00dd4829464b6bc3bfd67c1f41b1cb9a775,4.0,7.0,000006c1a95a2fddfcc966035471a83b16c02adfb08986203b0ff8f8d2a4c5e6,25,100.0
185,000006c1a95a2fddfcc966035471a83b16c02adfb08986203b0ff8f8d2a4c5e6,3.0,7.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,25,100.0
186,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
187,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
188,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
189,00000050808119819e314a50349baa273632ccfe5f18ee06e0103307a574b116,26.0,8.0,0000096e1b7344151c3d31e05c39dae3c298abe9f7165269376d21518d7ad6e2,19,76.0
190,0000096e1b7344151c3d31e05c39dae3c298abe9f7165269376d21518d7ad6e2,25.0,8.0,000005d1de6c566efa7ab493828f75b4ddec2e32f9ba587eee33a86c7274b851,19,76.0
191,000005d1de6c566efa7ab493828f75b4ddec2e32f9ba587eee33a86c7274b851,24.0,8.0,00000aa93bb9f7aac972c03e8f2df30250fb13b4f7a7489f41eef2ea06952e85,25,100.0
192,00000aa93bb9f7aac972c03e8f2df30250fb13b4f7a7489f41eef2ea06952e85,23.0,8.0,00000ae4db7edd8c4d621999b56f3bc6a394d065374330dbe4d2692c7b27fedc,25,100.0
193,00000ae4db7edd8c4d621999b56f3bc6a394d065374330dbe4d2692c7b27fedc,22.0,8.0,00000558fc5b042ed6f4d4380c0638604fe9d4b0059c95092024e04c97cded7e,25,100.0
194,00000558fc5b042ed6f4d4380c0638604fe9d4b0059c95092024e04c97cded7e,21.0,8.0,0000060a65c304ab2813cbea4c1bb252cb11b9b599dac484025ba61725f32826,25,100.0
195,0000060a65c304ab2813cbea4c1bb252cb11b9b599dac484025ba61725f32826,20.0,8.0,000006543335e7f801592db976952b9f64a723d512b8b122cd744b581310cd07,25,100.0
196,000006543335e7f801592db976952b9f64a723d512b8b122cd744b581310cd07,19.0,8.0,0000019413898df30fffb8736a659b8d57d05d1615b5019b2c6777f8683f2dd7,25,100.0
197,0000019413898df30fffb8736a659b8d57d05d1615b5019b2c6777f8683f2dd7,18.0,8.0,00000ee89247a5ac23a52fce006cd3fc2e0ab14fd9c44e7d5f89daa0849412cd,25,100.0
198,00000ee89247a5ac23a52fce006cd3fc2e0ab14fd9c44e7d5f89daa0849412cd,17.0,8.0,00000112f52bac815eb6de2be832dd149cb1c155cedc390d692204b2809f1084,25,100.0
199,00000112f52bac815eb6de2be832dd149cb1c155cedc390d692204b2809f1084,16.0,8.0,000008066be3d7c92fb6d5036ee2b6b8f4fe4033d536b9a325bc20a1e57315ae,25,100.0
200,000008066be3d7c92fb6d5036ee2b6b8f4fe4033d536b9a325bc20a1e57315ae,15.0,8.0,00000e080fb9fcd80134b4a26d79608ea14cfddcd6a01ea9d75a0a7a501af4d4,25,100.0
201,00000e080fb9fcd80134b4a26d79608ea14cfddcd6a01ea9d75a0a7a501af4d4,14.0,8.0,00000da683a500ec1ee72c174b597482009a24d52fb715e5eb2d8d8e96f2caa2,25,100.0
202,00000da683a500ec1ee72c174b597482009a24d52fb715e5eb2d8d8e96f2caa2,13.0,8.0,000003b687490852b9528a371248dca4122b9d55ab2e08716e3e840dab598103,25,100.0
203,000003b687490852b9528a371248dca4122b9d55ab2e08716e3e840dab598103,12.0,8.0,00000e578c62f863f2b0a0384220b2d10741c3ed869dffb0c3d1a24e39165f60,25,100.0
204,00000e578c62f863f2b0a0384220b2d10741c3ed869dffb0c3d1a24e39165f60,11.0,8.0,000000bee0149dd904a903481f4aae5cfad623dd0cafaf46b807c3f269da792a,25,100.0
205,000000bee0149dd904a903481f4aae5cfad623dd0cafaf46b807c3f269da792a,10.0,8.0,00000d46fbefb32c6c1c6860bd6e452f06fd88e7aea641b3d44a4976fad7316d,25,100.0
206,00000d46fbefb32c6c1c6860bd6e452f06fd88e7aea641b3d44a4976fad7316d,9.0,8.0,00000d09f4a364ea3589f0d4670a9108c7b73590227b4ebea8c493f7a63e2d92,25,100.0
207,00000d09f4a364ea3589f0d4670a9108c7b73590227b4ebea8c493f7a63e2d92,8.0,8.0,00000bdfb46a33665f6107e0d7d652e52c186632e4ab8961579f5e7fbbda37e2,25,100.0
208,00000bdfb46a33665f6107e0d7d652e52c186632e4ab8961579f5e7fbbda37e2,7.0,8.0,0000039e222825de0520388ecbc8cded96a8614c6dbc990f0111eb763bf65df0,25,100.0
209,0000039e222825de0520388ecbc8cded96a8614c6dbc990f0111eb763bf65df0,6.0,8.0,0000053787a454441bdb361e394a76891c5d29d0c14f39efe851a57e95f25cbb,25,100.0
210,0000053787a454441bdb361e394a76891c5d29d0c14f39efe851a57e95f25cbb,5.0,8.0,000002d01fba1e12c211df77151cf00dd4829464b6bc3bfd67c1f41b1cb9a775,25,100.0
211,000002d01fba1e12c211df77151cf00dd4829464b6bc3bfd67c1f41b1cb9a775,4.0,8.0,000006c1a95a2fddfcc966035471a83b16c02adfb08986203b0ff8f8d2a4c5e6,25,100.0
212,000006c1a95a2fddfcc966035471a83b16c02adfb08986203b0ff8f8d2a4c5e6,3.0,8.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,25,100.0
213,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
214,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
215,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
216,00000050808119819e314a50349baa273632ccfe5f18ee06e0103307a574b116,26.0,9.0,0000096e1b7344151c3d31e05c39dae3c298abe9f7165269376d21518d7ad6e2,19,76.0
217,0000096e1b7344151c3d31e05c39dae3c298abe9f7165269376d21518d7ad6e2,25.0,9.0,000005d1de6c566efa7ab493828f75b4ddec2e32f9ba587eee33a86c7274b851,19,76.0
218,000005d1de6c566efa7ab493828f75b4ddec2e32f9ba587eee33a86c7274b851,24.0,9.0,00000aa93bb9f7aac972c03e8f2df30250fb13b4f7a7489f41eef2ea06952e85,25,100.0
219,00000aa93bb9f7aac972c03e8f2df30250fb13b4f7a7489f41eef2ea06952e85,23.0,9.0,00000ae4db7edd8c4d621999b56f3bc6a394d065374330dbe4d2692c7b27fedc,25,100.0
220,00000ae4db7edd8c4d621999b56f3bc6a394d065374330dbe4d2692c7b27fedc,22.0,9.0,00000558fc5b042ed6f4d4380c0638604fe9d4b0059c95092024e04c97cded7e,25,100.0
221,00000558fc5b042ed6f4d4380c0638604fe9d4b0059c95092024e04c97cded7e,21.0,9.0,0000060a65c304ab2813cbea4c1bb252cb11b9b599dac484025ba61725f32826,25,100.0
222,0000060a65c304ab2813cbea4c1bb252cb11b9b599dac484025ba61725f32826,20.0,9.0,000006543335e7f801592db976952b9f64a723d512b8b122cd744b581310cd07,25,100.0
223,000006543335e7f801592db976952b9f64a723d512b8b122cd744b581310cd07,19.0,9.0,0000019413898df30fffb8736a659b8d57d05d1615b5019b2c6777f8683f2dd7,25,100.0
224,0000019413898df30fffb8736a659b8d57d05d1615b5019b2c6777f8683f2dd7,18.0,9.0,00000ee89247a5ac23a52fce006cd3fc2e0ab14fd9c44e7d5f89daa0849412cd,25,100.0
225,00000ee89247a5ac23a52fce006cd3fc2e0ab14fd9c44e7d5f89daa0849412cd,17.0,9.0,00000112f52bac815eb6de2be832dd149cb1c155cedc390d692204b2809f1084,25,100.0
226,00000112f52bac815eb6de2be832dd149cb1c155cedc390d692204b2809f1084,16.0,9.0,000008066be3d7c92fb6d5036ee2b6b8f4fe4033d536b9a325bc20a1e57315ae,25,100.0
227,000008066be3d7c92fb6d5036ee2b6b8f4fe4033d536b9a325bc20a1e57315ae,15.0,9.0,00000e080fb9fcd80134b4a26d79608ea14cfddcd6a01ea9d75a0a7a501af4d4,25,100.0
228,00000e080fb9fcd80134b4a26d79608ea14cfddcd6a01ea9d75a0a7a501af4d4,14.0,9.0,00000da683a500ec1ee72c174b597482009a24d52fb715e5eb2d8d8e96f2caa2,25,100.0
229,00000da683a500ec1ee72c174b597482009a24d52fb715e5eb2d8d8e96f2caa2,13.0,9.0,000003b687490852b9528a371248dca4122b9d55ab2e08716e3e840dab598103,25,100.0
230,000003b687490852b9528a371248dca4122b9d55ab2e08716e3e840dab598103,12.0,9.0,00000e578c62f863f2b0a0384220b2d10741c3ed869dffb0c3d1a24e39165f60,25,100.0
231,00000e578c62f863f2b0a0384220b2d10741c3ed869dffb0c3d1a24e39165f60,11.0,9.0,000000bee0149dd904a903481f4aae5cfad623dd0cafaf46b807c3f269da792a,25,100.0
232,000000bee0149dd904a903481f4aae5cfad623dd0cafaf46b807c3f269da792a,10.0,9.0,00000d46fbefb32c6c1c6860bd6e452f06fd88e7aea641b3d44a4976fad7316d,25,100.0
233,00000d46fbefb32c6c1c6860bd6e452f06fd88e7aea641b3d44a4976fad7316d,9.0,9.0,00000d09f4a364ea3589f0d4670a9108c7b73590227b4ebea8c493f7a63e2d92,25,100.0
234,00000d09f4a364ea3589f0d4670a9108c7b73590227b4ebea8c493f7a63e2d92,8.0,9.0,00000bdfb46a33665f6107e0d7d652e52c186632e4ab8961579f5e7fbbda37e2,25,100.0
235,00000bdfb46a33665f6107e0d7d652e52c186632e4ab8961579f5e7fbbda37e2,7.0,9.0,0000039e222825de0520388ecbc8cded96a8614c6dbc990f0111eb763bf65df0,25,100.0
236,0000039e222825de0520388ecbc8cded96a8614c6dbc990f0111eb763bf65df0,6.0,9.0,0000053787a454441bdb361e394a76891c5d29d0c14f39efe851a57e95f25cbb,25,100.0
237,0000053787a454441bdb361e394a76891c5d29d0c14f39efe851a57e95f25cbb,5.0,9.0,000002d01fba1e12c211df77151cf00dd4829464b6bc3bfd67c1f41b1cb9a775,25,100.0
238,000002d01fba1e12c211df77151cf00dd4829464b6bc3bfd67c1f41b1cb9a775,4.0,9.0,000006c1a95a2fddfcc966035471a83b16c02adfb08986203b0ff8f8d2a4c5e6,25,100.0
239,000006c1a95a2fddfcc966035471a83b16c02adfb08986203b0ff8f8d2a4c5e6,3.0,9.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,25,100.0
240,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
241,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
242,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
243,00000050808119819e314a50349baa273632ccfe5f18ee06e0103307a574b116,26.0,10.0,0000096e1b7344151c3d31e05c39dae3c298abe9f7165269376d21518d7ad6e2,19,76.0
244,0000096e1b7344151c3d31e05c39dae3c298abe9f7165269376d21518d7ad6e2,25.0,10.0,000005d1de6c566efa7ab493828f75b4ddec2e32f9ba587eee33a86c7274b851,19,76.0
245,000005d1de6c566efa7ab493828f75b4ddec2e32f9ba587eee33a86c7274b851,24.0,10.0,00000aa93bb9f7aac972c03e8f2df30250fb13b4f7a7489f41eef2ea06952e85,25,100.0
246,00000aa93bb9f7aac972c03e8f2df30250fb13b4f7a7489f41eef2ea06952e85,23.0,10.0,00000ae4db7edd8c4d621999b56f3bc6a394d065374330dbe4d2692c7b27fedc,25,100.0
247,00000ae4db7edd8c4d621999b56f3bc6a394d065374330dbe4d2692c7b27fedc,22.0,10.0,00000558fc5b042ed6f4d4380c0638604fe9d4b0059c95092024e04c97cded7e,25,100.0
248,00000558fc5b042ed6f4d4380c0638604fe9d4b0059c95092024e04c97cded7e,21.0,10.0,0000060a65c304ab2813cbea4c1bb252cb11b9b599dac484025ba61725f32826,25,100.0
249,0000060a65c304ab2813cbea4c1bb252cb11b9b599dac484025ba61725f32826,20.0,10.0,000006543335e7f801592db976952b9f64a723d512b8b122cd744b581310cd07,25,100.0
250,000006543335e7f801592db976952b9f64a723d512b8b122cd744b581310cd07,19.0,10.0,0000019413898df30fffb8736a659b8d57d05d1615b5019b2c6777f8683f2dd7,25,100.0
251,0000019413898df30fffb8736a659b8d57d05d1615b5019b2c6777f8683f2dd7,18.0,10.0,00000ee89247a5ac23a52fce006cd3fc2e0ab14fd9c44e7d5f89daa0849412cd,25,100.0
252,00000ee89247a5ac23a52fce006cd3fc2e0ab14fd9c44e7d5f89daa0849412cd,17.0,10.0,00000112f52bac815eb6de2be832dd149cb1c155cedc390d692204b2809f1084,25,100.0
253,00000112f52bac815eb6de2be832dd149cb1c155cedc390d692204b2809f1084,16.0,10.0,000008066be3d7c92fb6d5036ee2b6b8f4fe4033d536b9a325bc20a1e57315ae,25,100.0
254,000008066be3d7c92fb6d5036ee2b6b8f4fe4033d536b9a325bc20a1e57315ae,15.0,10.0,00000e080fb9fcd80134b4a26d79608ea14cfddcd6a01ea9d75a0a7a501af4d4,25,100.0
255,00000e080fb9fcd80134b4a26d79608ea14cfddcd6a01ea9d75a0a7a501af4d4,14.0,10.0,00000da683a500ec1ee72c174b597482009a24d52fb715e5eb2d8d8e96f2caa2,25,100.0
256,00000da683a500ec1ee72c174b597482009a24d52fb715e5eb2d8d8e96f2caa2,13.0,10.0,000003b687490852b9528a371248dca4122b9d55ab2e08716e3e840dab598103,25,100.0
257,000003b687490852b9528a371248dca4122b9d55ab2e08716e3e840dab598103,12.0,10.0,00000e578c62f863f2b0a0384220b2d10741c3ed869dffb0c3d1a24e39165f60,25,100.0
258,00000e578c62f863f2b0a0384220b2d10741c3ed869dffb0c3d1a24e39165f60,11.0,10.0,000000bee0149dd904a903481f4aae5cfad623dd0cafaf46b807c3f269da792a,25,100.0
259,000000bee0149dd904a903481f4aae5cfad623dd0cafaf46b807c3f269da792a,10.0,10.0,00000d46fbefb32c6c1c6860bd6e452f06fd88e7aea641b3d44a4976fad7316d,25,100.0
260,00000d46fbefb32c6c1c6860bd6e452f06fd88e7aea641b3d44a4976fad7316d,9.0,10.0,00000d09f4a364ea3589f0d4670a9108c7b73590227b4ebea8c493f7a63e2d92,25,100.0
261,00000d09f4a364ea3589f0d4670a9108c7b73590227b4ebea8c493f7a63e2d92,8.0,10.0,00000bdfb46a33665f6107e0d7d652e52c186632e4ab8961579f5e7fbbda37e2,25,100.0
262,00000bdfb46a33665f6107e0d7d652e52c186632e4ab8961579f5e7fbbda37e2,7.0,10.0,0000039e222825de0520388ecbc8cded96a8614c6dbc990f0111eb763bf65df0,25,100.0
263,0000039e222825de0520388ecbc8cded96a8614c6dbc990f0111eb763bf65df0,6.0,10.0,0000053787a454441bdb361e394a76891c5d29d0c14f39efe851a57e95f25cbb,25,100.0
264,0000053787a454441bdb361e394a76891c5d29d0c14f39efe851a57e95f25cbb,5.0,10.0,000002d01fba1e12c211df77151cf00dd4829464b6bc3bfd67c1f41b1cb9a775,25,100.0
265,000002d01fba1e12c211df77151cf00dd4829464b6bc3bfd67c1f41b1cb9a775,4.0,10.0,000006c1a95a2fddfcc966035471a83b16c02adfb08986203b0ff8f8d2a4c5e6,25,100.0
266,000006c1a95a2fddfcc966035471a83b16c02adfb08986203b0ff8f8d2a4c5e6,3.0,10.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,25,100.0
267,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,10.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
268,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
269,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
270,00000c7b1fbea06b52515afb5f3ec5e88804ccd0d1def60353ab20ba5b5b1e29,26.0,11.0,00000b70dde9dbbded355ee6ccdfbecce27622320a57d7f390282cec9224c2e1,2,8.0
271,00000b70dde9dbbded355ee6ccdfbecce27622320a57d7f390282cec9224c2e1,25.0,11.0,000005d1de6c566efa7ab493828f75b4ddec2e32f9ba587eee33a86c7274b851,6,24.0
272,000005d1de6c566efa7ab493828f75b4ddec2e32f9ba587eee33a86c7274b851,24.0,11.0,00000aa93bb9f7aac972c03e8f2df30250fb13b4f7a7489f41eef2ea06952e85,25,100.0
273,00000aa93bb9f7aac972c03e8f2df30250fb13b4f7a7489f41eef2ea06952e85,23.0,11.0,00000ae4db7edd8c4d621999b56f3bc6a394d065374330dbe4d2692c7b27fedc,25,100.0
274,00000ae4db7edd8c4d621999b56f3bc6a394d065374330dbe4d2692c7b27fedc,22.0,11.0,00000558fc5b042ed6f4d4380c0638604fe9d4b0059c95092024e04c97cded7e,25,100.0
275,00000558fc5b042ed6f4d4380c0638604fe9d4b0059c95092024e04c97cded7e,21.0,11.0,0000060a65c304ab2813cbea4c1bb252cb11b9b599dac484025ba61725f32826,25,100.0
276,0000060a65c304ab2813cbea4c1bb252cb11b9b599dac484025ba61725f32826,20.0,11.0,000006543335e7f801592db976952b9f64a723d512b8b122cd744b581310cd07,25,100.0
277,000006543335e7f801592db976952b9f64a723d512b8b122cd744b581310cd07,19.0,11.0,0000019413898df30fffb8736a659b8d57d05d1615b5019b2c6777f8683f2dd7,25,100.0
278,0000019413898df30fffb8736a659b8d57d05d1615b5019b2c6777f8683f2dd7,18.0,11.0,00000ee89247a5ac23a52fce006cd3fc2e0ab14fd9c44e7d5f89daa0849412cd,25,100.0
279,00000ee89247a5ac23a52fce006cd3fc2e0ab14fd9c44e7d5f89daa0849412cd,17.0,11.0,00000112f52bac815eb6de2be832dd149cb1c155cedc390d692204b2809f1084,25,100.0
280,00000112f52bac815eb6de2be832dd149cb1c155cedc390d692204b2809f1084,16.0,11.0,000008066be3d7c92fb6d5036ee2b6b8f4fe4033d536b9a325bc20a1e57315ae,25,100.0
281,000008066be3d7c92fb6d5036ee2b6b8f4fe4033d536b9a325bc20a1e57315ae,15.0,11.0,00000e080fb9fcd80134b4a26d79608ea14cfddcd6a01ea9d75a0a7a501af4d4,25,100.0
282,00000e080fb9fcd80134b4a26d79608ea14cfddcd6a01ea9d75a0a7a501af4d4,14.0,11.0,00000da683a500ec1ee72c174b597482009a24d52fb715e5eb2d8d8e96f2caa2,25,100.0
283,00000da683a500ec1ee72c174b597482009a24d52fb715e5eb2d8d8e96f2caa2,13.0,11.0,000003b687490852b9528a371248dca4122b9d55ab2e08716e3e840dab598103,25,100.0
