,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000000b47fdca4e5521d29ef6b87ffe4386e616142b0b20140aab70e8b31e862,19.0,5.0,0000001212af0964b4ab0448cdd05b5f2d629e25ca2bcc64f8ad6a51d951cbff,15,100.0
142,0000001212af0964b4ab0448cdd05b5f2d629e25ca2bcc64f8ad6a51d951cbff,18.0,5.0,00000bc7579c71effb15e3fd9bab3748083e0c2ed4b3ba6d1f43eb0c0e5c22e7,15,100.0
143,00000bc7579c71effb15e3fd9bab3748083e0c2ed4b3ba6d1f43eb0c0e5c22e7,17.0,5.0,00000f0668373401439be6aa67e704ff2e1518a2b390bf1720cccf828d826696,15,100.0
144,00000f0668373401439be6aa67e704ff2e1518a2b390bf1720cccf828d826696,16.0,5.0,00000b839b1e7505b01df2c67305010c61e86d802c7ef125b0f05ddad06bcf5c,15,100.0
145,00000b839b1e7505b01df2c67305010c61e86d802c7ef125b0f05ddad06bcf5c,15.0,5.0,00000c16bfc19dad42fd5dc2e2c78869e5c4de45b89d756ac3c36f6f204e972b,15,100.0
146,00000c16bfc19dad42fd5dc2e2c78869e5c4de45b89d756ac3c36f6f204e972b,14.0,5.0,0000057edff1f391d4020045660fec86dd3f67e3090ac0394d7c671455f7b679,15,100.0
147,0000057edff1f391d4020045660fec86dd3f67e3090ac0394d7c671455f7b679,13.0,5.0,00000d44c9ca80e99e46fdcfdc8c1aa91e0c130b9d0666f39a01e4011f88b187,15,100.0
148,00000d44c9ca80e99e46fdcfdc8c1aa91e0c130b9d0666f39a01e4011f88b187,12.0,5.0,00000260b912d8e0d96f148a8d7f6cfa87177859dd5034fd321f5e142ded4f84,15,100.0
149,00000260b912d8e0d96f148a8d7f6cfa87177859dd5034fd321f5e142ded4f84,11.0,5.0,00000f9f4b41ca98e58015fe33277733af5ffd0eac8b664b0cde8450a2c83f45,15,100.0
150,00000f9f4b41ca98e58015fe33277733af5ffd0eac8b664b0cde8450a2c83f45,10.0,5.0,00000d369293dd268ead020b5c5393468cddfa7db525352ba20e679232461b95,15,100.0
151,00000d369293dd268ead020b5c5393468cddfa7db525352ba20e679232461b95,9.0,5.0,000006b7acc39c05ebe0ab39433f32508ab23fcdc11948a9687e283b26ef9f28,15,100.0
152,000006b7acc39c05ebe0ab39433f32508ab23fcdc11948a9687e283b26ef9f28,8.0,5.0,000000365fffdd59691de174a863658a1fd083c93d3db6b876b1d727ec450208,15,100.0
153,000000365fffdd59691de174a863658a1fd083c93d3db6b876b1d727ec450208,7.0,5.0,00000cde1161565a0b20922784b53e0afff0a342a57ffa02e6fb00b877cd82c4,15,100.0
154,00000cde1161565a0b20922784b53e0afff0a342a57ffa02e6fb00b877cd82c4,6.0,5.0,000007134562577d774ebd989dd7139b22c8b5731c9e9925be67a7d76a162e66,15,100.0
155,000007134562577d774ebd989dd7139b22c8b5731c9e9925be67a7d76a162e66,5.0,5.0,00000b754fd4288c1e8834748c0801c660955e37e6b6603c282bf5728c09fab2,15,100.0
156,00000b754fd4288c1e8834748c0801c660955e37e6b6603c282bf5728c09fab2,4.0,5.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,15,100.0
157,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,5.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
158,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
159,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
160,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
161,00000d27edf6bdef7c8962f1ed1262b2775bb842cd8e7cdbed578ecabe05103a,31.0,6.0,00000cfa930f7ed5208d95257721e79195ffb1aa3d9688f9b5daa8cb6f35ad1c,5,33.333333333333336
162,00000cfa930f7ed5208d95257721e79195ffb1aa3d9688f9b5daa8cb6f35ad1c,30.0,6.0,00000e2932a88d7ba3ee0b089e4ab0f81295d5921cd82458e2960fabdb2333c7,5,33.333333333333336
163,00000e2932a88d7ba3ee0b089e4ab0f81295d5921cd82458e2960fabdb2333c7,29.0,6.0,00000151e96a1072727fe98f2404f516aeeac2bc003bc3667309df7be8e40b0d,5,33.333333333333336
164,00000151e96a1072727fe98f2404f516aeeac2bc003bc3667309df7be8e40b0d,28.0,6.0,0000015c1a596d4965eac1a9144de3b44e1f0d6c3fd4bca38174a45688832def,15,100.0
165,0000015c1a596d4965eac1a9144de3b44e1f0d6c3fd4bca38174a45688832def,27.0,6.0,000001ba004d80794a9be8fcc95b634d34956bc9e58c90f0478edd1d059c67b6,15,100.0
166,000001ba004d80794a9be8fcc95b634d34956bc9e58c90f0478edd1d059c67b6,26.0,6.0,0000097d997361ce2d6ce33e63138f5ee9a94179f6444a7bb39febbb6834acad,15,100.0
167,0000097d997361ce2d6ce33e63138f5ee9a94179f6444a7bb39febbb6834acad,25.0,6.0,00000cb3c16fd174e1c58d74b3a277dfdbd142beb550eff42e4e396023afb655,15,100.0
168,00000cb3c16fd174e1c58d74b3a277dfdbd142beb550eff42e4e396023afb655,24.0,6.0,000002146e71e665cf740a2b8d845919f48303d9b05d86ba6018fb28f8103150,15,100.0
169,000002146e71e665cf740a2b8d845919f48303d9b05d86ba6018fb28f8103150,23.0,6.0,000001abdc60c716c1ea98bee84090ae6f7bd0a0172857fae0312e1b1e928712,15,100.0
170,000001abdc60c716c1ea98bee84090ae6f7bd0a0172857fae0312e1b1e928712,22.0,6.0,0000033ac43b6edae8388f21762f99bdb6d240c0b0a2eab094cd561fdf668da2,15,100.0
171,0000033ac43b6edae8388f21762f99bdb6d240c0b0a2eab094cd561fdf668da2,21.0,6.0,00000776f30f24561ecaf9fa2a00715f94fcd94f2aa93703a0e981e4ddff5110,15,100.0
172,00000776f30f24561ecaf9fa2a00715f94fcd94f2aa93703a0e981e4ddff5110,20.0,6.0,000000b47fdca4e5521d29ef6b87ffe4386e616142b0b20140aab70e8b31e862,15,100.0
173,000000b47fdca4e5521d29ef6b87ffe4386e616142b0b20140aab70e8b31e862,19.0,6.0,0000001212af0964b4ab0448cdd05b5f2d629e25ca2bcc64f8ad6a51d951cbff,15,100.0
174,0000001212af0964b4ab0448cdd05b5f2d629e25ca2bcc64f8ad6a51d951cbff,18.0,6.0,00000bc7579c71effb15e3fd9bab3748083e0c2ed4b3ba6d1f43eb0c0e5c22e7,15,100.0
175,00000bc7579c71effb15e3fd9bab3748083e0c2ed4b3ba6d1f43eb0c0e5c22e7,17.0,6.0,00000f0668373401439be6aa67e704ff2e1518a2b390bf1720cccf828d826696,15,100.0
176,00000f0668373401439be6aa67e704ff2e1518a2b390bf1720cccf828d826696,16.0,6.0,00000b839b1e7505b01df2c67305010c61e86d802c7ef125b0f05ddad06bcf5c,15,100.0
177,00000b839b1e7505b01df2c67305010c61e86d802c7ef125b0f05ddad06bcf5c,15.0,6.0,00000c16bfc19dad42fd5dc2e2c78869e5c4de45b89d756ac3c36f6f204e972b,15,100.0
178,00000c16bfc19dad42fd5dc2e2c78869e5c4de45b89d756ac3c36f6f204e972b,14.0,6.0,0000057edff1f391d4020045660fec86dd3f67e3090ac0394d7c671455f7b679,15,100.0
179,0000057edff1f391d4020045660fec86dd3f67e3090ac0394d7c671455f7b679,13.0,6.0,00000d44c9ca80e99e46fdcfdc8c1aa91e0c130b9d0666f39a01e4011f88b187,15,100.0
180,00000d44c9ca80e99e46fdcfdc8c1aa91e0c130b9d0666f39a01e4011f88b187,12.0,6.0,00000260b912d8e0d96f148a8d7f6cfa87177859dd5034fd321f5e142ded4f84,15,100.0
181,00000260b912d8e0d96f148a8d7f6cfa87177859dd5034fd321f5e142ded4f84,11.0,6.0,00000f9f4b41ca98e58015fe33277733af5ffd0eac8b664b0cde8450a2c83f45,15,100.0
182,00000f9f4b41ca98e58015fe33277733af5ffd0eac8b664b0cde8450a2c83f45,10.0,6.0,00000d369293dd268ead020b5c5393468cddfa7db525352ba20e679232461b95,15,100.0
183,00000d369293dd268ead020b5c5393468cddfa7db525352ba20e679232461b95,9.0,6.0,000006b7acc39c05ebe0ab39433f32508ab23fcdc11948a9687e283b26ef9f28,15,100.0
184,000006b7acc39c05ebe0ab39433f32508ab23fcdc11948a9687e283b26ef9f28,8.0,6.0,000000365fffdd59691de174a863658a1fd083c93d3db6b876b1d727ec450208,15,100.0
185,000000365fffdd59691de174a863658a1fd083c93d3db6b876b1d727ec450208,7.0,6.0,00000cde1161565a0b20922784b53e0afff0a342a57ffa02e6fb00b877cd82c4,15,100.0
186,00000cde1161565a0b20922784b53e0afff0a342a57ffa02e6fb00b877cd82c4,6.0,6.0,000007134562577d774ebd989dd7139b22c8b5731c9e9925be67a7d76a162e66,15,100.0
187,000007134562577d774ebd989dd7139b22c8b5731c9e9925be67a7d76a162e66,5.0,6.0,00000b754fd4288c1e8834748c0801c660955e37e6b6603c282bf5728c09fab2,15,100.0
188,00000b754fd4288c1e8834748c0801c660955e37e6b6603c282bf5728c09fab2,4.0,6.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,15,100.0
189,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,6.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
190,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
191,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
192,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
193,00000d27edf6bdef7c8962f1ed1262b2775bb842cd8e7cdbed578ecabe05103a,31.0,7.0,00000cfa930f7ed5208d95257721e79195ffb1aa3d9688f9b5daa8cb6f35ad1c,5,33.333333333333336
194,00000cfa930f7ed5208d95257721e79195ffb1aa3d9688f9b5daa8cb6f35ad1c,30.0,7.0,00000e2932a88d7ba3ee0b089e4ab0f81295d5921cd82458e2960fabdb2333c7,5,33.333333333333336
195,00000e2932a88d7ba3ee0b089e4ab0f81295d5921cd82458e2960fabdb2333c7,29.0,7.0,00000151e96a1072727fe98f2404f516aeeac2bc003bc3667309df7be8e40b0d,5,33.333333333333336
196,00000151e96a1072727fe98f2404f516aeeac2bc003bc3667309df7be8e40b0d,28.0,7.0,0000015c1a596d4965eac1a9144de3b44e1f0d6c3fd4bca38174a45688832def,15,100.0
197,0000015c1a596d4965eac1a9144de3b44e1f0d6c3fd4bca38174a45688832def,27.0,7.0,000001ba004d80794a9be8fcc95b634d34956bc9e58c90f0478edd1d059c67b6,15,100.0
198,000001ba004d80794a9be8fcc95b634d34956bc9e58c90f0478edd1d059c67b6,26.0,7.0,0000097d997361ce2d6ce33e63138f5ee9a94179f6444a7bb39febbb6834acad,15,100.0
199,0000097d997361ce2d6ce33e63138f5ee9a94179f6444a7bb39febbb6834acad,25.0,7.0,00000cb3c16fd174e1c58d74b3a277dfdbd142beb550eff42e4e396023afb655,15,100.0
200,00000cb3c16fd174e1c58d74b3a277dfdbd142beb550eff42e4e396023afb655,24.0,7.0,000002146e71e665cf740a2b8d845919f48303d9b05d86ba6018fb28f8103150,15,100.0
201,000002146e71e665cf740a2b8d845919f48303d9b05d86ba6018fb28f8103150,23.0,7.0,000001abdc60c716c1ea98bee84090ae6f7bd0a0172857fae0312e1b1e928712,15,100.0
202,000001abdc60c716c1ea98bee84090ae6f7bd0a0172857fae0312e1b1e928712,22.0,7.0,0000033ac43b6edae8388f21762f99bdb6d240c0b0a2eab094cd561fdf668da2,15,100.0
203,0000033ac43b6edae8388f21762f99bdb6d240c0b0a2eab094cd561fdf668da2,21.0,7.0,00000776f30f24561ecaf9fa2a00715f94fcd94f2aa93703a0e981e4ddff5110,15,100.0
204,00000776f30f24561ecaf9fa2a00715f94fcd94f2aa93703a0e981e4ddff5110,20.0,7.0,000000b47fdca4e5521d29ef6b87ffe4386e616142b0b20140aab70e8b31e862,15,100.0
205,000000b47fdca4e5521d29ef6b87ffe4386e616142b0b20140aab70e8b31e862,19.0,7.0,0000001212af0964b4ab0448cdd05b5f2d629e25ca2bcc64f8ad6a51d951cbff,15,100.0
206,0000001212af0964b4ab0448cdd05b5f2d629e25ca2bcc64f8ad6a51d951cbff,18.0,7.0,00000bc7579c71effb15e3fd9bab3748083e0c2ed4b3ba6d1f43eb0c0e5c22e7,15,100.0
207,00000bc7579c71effb15e3fd9bab3748083e0c2ed4b3ba6d1f43eb0c0e5c22e7,17.0,7.0,00000f0668373401439be6aa67e704ff2e1518a2b390bf1720cccf828d826696,15,100.0
208,00000f0668373401439be6aa67e704ff2e1518a2b390bf1720cccf828d826696,16.0,7.0,00000b839b1e7505b01df2c67305010c61e86d802c7ef125b0f05ddad06bcf5c,15,100.0
209,00000b839b1e7505b01df2c67305010c61e86d802c7ef125b0f05ddad06bcf5c,15.0,7.0,00000c16bfc19dad42fd5dc2e2c78869e5c4de45b89d756ac3c36f6f204e972b,15,100.0
210,00000c16bfc19dad42fd5dc2e2c78869e5c4de45b89d756ac3c36f6f204e972b,14.0,7.0,0000057edff1f391d4020045660fec86dd3f67e3090ac0394d7c671455f7b679,15,100.0
211,0000057edff1f391d4020045660fec86dd3f67e3090ac0394d7c671455f7b679,13.0,7.0,00000d44c9ca80e99e46fdcfdc8c1aa91e0c130b9d0666f39a01e4011f88b187,15,100.0
212,00000d44c9ca80e99e46fdcfdc8c1aa91e0c130b9d0666f39a01e4011f88b187,12.0,7.0,00000260b912d8e0d96f148a8d7f6cfa87177859dd5034fd321f5e142ded4f84,15,100.0
213,00000260b912d8e0d96f148a8d7f6cfa87177859dd5034fd321f5e142ded4f84,11.0,7.0,00000f9f4b41ca98e58015fe33277733af5ffd0eac8b664b0cde8450a2c83f45,15,100.0
214,00000f9f4b41ca98e58015fe33277733af5ffd0eac8b664b0cde8450a2c83f45,10.0,7.0,00000d369293dd268ead020b5c5393468cddfa7db525352ba20e679232461b95,15,100.0
215,00000d369293dd268ead020b5c5393468cddfa7db525352ba20e679232461b95,9.0,7.0,000006b7acc39c05ebe0ab39433f32508ab23fcdc11948a9687e283b26ef9f28,15,100.0
216,000006b7acc39c05ebe0ab39433f32508ab23fcdc11948a9687e283b26ef9f28,8.0,7.0,000000365fffdd59691de174a863658a1fd083c93d3db6b876b1d727ec450208,15,100.0
217,000000365fffdd59691de174a863658a1fd083c93d3db6b876b1d727ec450208,7.0,7.0,00000cde1161565a0b20922784b53e0afff0a342a57ffa02e6fb00b877cd82c4,15,100.0
218,00000cde1161565a0b20922784b53e0afff0a342a57ffa02e6fb00b877cd82c4,6.0,7.0,000007134562577d774ebd989dd7139b22c8b5731c9e9925be67a7d76a162e66,15,100.0
219,000007134562577d774ebd989dd7139b22c8b5731c9e9925be67a7d76a162e66,5.0,7.0,00000b754fd4288c1e8834748c0801c660955e37e6b6603c282bf5728c09fab2,15,100.0
220,00000b754fd4288c1e8834748c0801c660955e37e6b6603c282bf5728c09fab2,4.0,7.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,15,100.0
221,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,7.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
222,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
223,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
224,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
225,000004430174208d1f556a64cc7a0c5c6726f45925c2fcfe8f42f4520f8303ba,32.0,8.0,00000bf04d0353551459cf412b55b958c038001eb2717bf260f57e90772c7d9d,6,40.0
226,00000bf04d0353551459cf412b55b958c038001eb2717bf260f57e90772c7d9d,31.0,8.0,00000ffa31c4fc06f06684e96859f0be7bd0bbeb73ca283082ef7fd974f103b2,10,66.66666666666667
227,00000ffa31c4fc06f06684e96859f0be7bd0bbeb73ca283082ef7fd974f103b2,30.0,8.0,00000de70674fe46f8e6f474ca1a0d1172c97e803831ee0d734a47d8b75991c1,10,66.66666666666667
228,00000de70674fe46f8e6f474ca1a0d1172c97e803831ee0d734a47d8b75991c1,29.0,8.0,00000151e96a1072727fe98f2404f516aeeac2bc003bc3667309df7be8e40b0d,10,66.66666666666667
229,00000151e96a1072727fe98f2404f516aeeac2bc003bc3667309df7be8e40b0d,28.0,8.0,0000015c1a596d4965eac1a9144de3b44e1f0d6c3fd4bca38174a45688832def,15,100.0
230,0000015c1a596d4965eac1a9144de3b44e1f0d6c3fd4bca38174a45688832def,27.0,8.0,000001ba004d80794a9be8fcc95b634d34956bc9e58c90f0478edd1d059c67b6,15,100.0
231,000001ba004d80794a9be8fcc95b634d34956bc9e58c90f0478edd1d059c67b6,26.0,8.0,0000097d997361ce2d6ce33e63138f5ee9a94179f6444a7bb39febbb6834acad,15,100.0
232,0000097d997361ce2d6ce33e63138f5ee9a94179f6444a7bb39febbb6834acad,25.0,8.0,00000cb3c16fd174e1c58d74b3a277dfdbd142beb550eff42e4e396023afb655,15,100.0
233,00000cb3c16fd174e1c58d74b3a277dfdbd142beb550eff42e4e396023afb655,24.0,8.0,000002146e71e665cf740a2b8d845919f48303d9b05d86ba6018fb28f8103150,15,100.0
234,000002146e71e665cf740a2b8d845919f48303d9b05d86ba6018fb28f8103150,23.0,8.0,000001abdc60c716c1ea98bee84090ae6f7bd0a0172857fae0312e1b1e928712,15,100.0
235,000001abdc60c716c1ea98bee84090ae6f7bd0a0172857fae0312e1b1e928712,22.0,8.0,0000033ac43b6edae8388f21762f99bdb6d240c0b0a2eab094cd561fdf668da2,15,100.0
236,0000033ac43b6edae8388f21762f99bdb6d240c0b0a2eab094cd561fdf668da2,21.0,8.0,00000776f30f24561ecaf9fa2a00715f94fcd94f2aa93703a0e981e4ddff5110,15,100.0
237,00000776f30f24561ecaf9fa2a00715f94fcd94f2aa93703a0e981e4ddff5110,20.0,8.0,000000b47fdca4e5521d29ef6b87ffe4386e616142b0b20140aab70e8b31e862,15,100.0
238,000000b47fdca4e5521d29ef6b87ffe4386e616142b0b20140aab70e8b31e862,19.0,8.0,0000001212af0964b4ab0448cdd05b5f2d629e25ca2bcc64f8ad6a51d951cbff,15,100.0
239,0000001212af0964b4ab0448cdd05b5f2d629e25ca2bcc64f8ad6a51d951cbff,18.0,8.0,00000bc7579c71effb15e3fd9bab3748083e0c2ed4b3ba6d1f43eb0c0e5c22e7,15,100.0
240,00000bc7579c71effb15e3fd9bab3748083e0c2ed4b3ba6d1f43eb0c0e5c22e7,17.0,8.0,00000f0668373401439be6aa67e704ff2e1518a2b390bf1720cccf828d826696,15,100.0
241,00000f0668373401439be6aa67e704ff2e1518a2b390bf1720cccf828d826696,16.0,8.0,00000b839b1e7505b01df2c67305010c61e86d802c7ef125b0f05ddad06bcf5c,15,100.0
242,00000b839b1e7505b01df2c67305010c61e86d802c7ef125b0f05ddad06bcf5c,15.0,8.0,00000c16bfc19dad42fd5dc2e2c78869e5c4de45b89d756ac3c36f6f204e972b,15,100.0
243,00000c16bfc19dad42fd5dc2e2c78869e5c4de45b89d756ac3c36f6f204e972b,14.0,8.0,0000057edff1f391d4020045660fec86dd3f67e3090ac0394d7c671455f7b679,15,100.0
244,0000057edff1f391d4020045660fec86dd3f67e3090ac0394d7c671455f7b679,13.0,8.0,00000d44c9ca80e99e46fdcfdc8c1aa91e0c130b9d0666f39a01e4011f88b187,15,100.0
245,00000d44c9ca80e99e46fdcfdc8c1aa91e0c130b9d0666f39a01e4011f88b187,12.0,8.0,00000260b912d8e0d96f148a8d7f6cfa87177859dd5034fd321f5e142ded4f84,15,100.0
246,00000260b912d8e0d96f148a8d7f6cfa87177859dd5034fd321f5e142ded4f84,11.0,8.0,00000f9f4b41ca98e58015fe33277733af5ffd0eac8b664b0cde8450a2c83f45,15,100.0
247,00000f9f4b41ca98e58015fe33277733af5ffd0eac8b664b0cde8450a2c83f45,10.0,8.0,00000d369293dd268ead020b5c5393468cddfa7db525352ba20e679232461b95,15,100.0
248,00000d369293dd268ead020b5c5393468cddfa7db525352ba20e679232461b95,9.0,8.0,000006b7acc39c05ebe0ab39433f32508ab23fcdc11948a9687e283b26ef9f28,15,100.0
249,000006b7acc39c05ebe0ab39433f32508ab23fcdc11948a9687e283b26ef9f28,8.0,8.0,000000365fffdd59691de174a863658a1fd083c93d3db6b876b1d727ec450208,15,100.0
250,000000365fffdd59691de174a863658a1fd083c93d3db6b876b1d727ec450208,7.0,8.0,00000cde1161565a0b20922784b53e0afff0a342a57ffa02e6fb00b877cd82c4,15,100.0
251,00000cde1161565a0b20922784b53e0afff0a342a57ffa02e6fb00b877cd82c4,6.0,8.0,000007134562577d774ebd989dd7139b22c8b5731c9e9925be67a7d76a162e66,15,100.0
252,000007134562577d774ebd989dd7139b22c8b5731c9e9925be67a7d76a162e66,5.0,8.0,00000b754fd4288c1e8834748c0801c660955e37e6b6603c282bf5728c09fab2,15,100.0
253,00000b754fd4288c1e8834748c0801c660955e37e6b6603c282bf5728c09fab2,4.0,8.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,15,100.0
254,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,8.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
255,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
256,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
257,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
258,000004430174208d1f556a64cc7a0c5c6726f45925c2fcfe8f42f4520f8303ba,32.0,9.0,00000bf04d0353551459cf412b55b958c038001eb2717bf260f57e90772c7d9d,6,40.0
259,00000bf04d0353551459cf412b55b958c038001eb2717bf260f57e90772c7d9d,31.0,9.0,00000ffa31c4fc06f06684e96859f0be7bd0bbeb73ca283082ef7fd974f103b2,10,66.66666666666667
260,00000ffa31c4fc06f06684e96859f0be7bd0bbeb73ca283082ef7fd974f103b2,30.0,9.0,00000de70674fe46f8e6f474ca1a0d1172c97e803831ee0d734a47d8b75991c1,10,66.66666666666667
261,00000de70674fe46f8e6f474ca1a0d1172c97e803831ee0d734a47d8b75991c1,29.0,9.0,00000151e96a1072727fe98f2404f516aeeac2bc003bc3667309df7be8e40b0d,10,66.66666666666667
262,00000151e96a1072727fe98f2404f516aeeac2bc003bc3667309df7be8e40b0d,28.0,9.0,0000015c1a596d4965eac1a9144de3b44e1f0d6c3fd4bca38174a45688832def,15,100.0
263,0000015c1a596d4965eac1a9144de3b44e1f0d6c3fd4bca38174a45688832def,27.0,9.0,000001ba004d80794a9be8fcc95b634d34956bc9e58c90f0478edd1d059c67b6,15,100.0
264,000001ba004d80794a9be8fcc95b634d34956bc9e58c90f0478edd1d059c67b6,26.0,9.0,0000097d997361ce2d6ce33e63138f5ee9a94179f6444a7bb39febbb6834acad,15,100.0
265,0000097d997361ce2d6ce33e63138f5ee9a94179f6444a7bb39febbb6834acad,25.0,9.0,00000cb3c16fd174e1c58d74b3a277dfdbd142beb550eff42e4e396023afb655,15,100.0
266,00000cb3c16fd174e1c58d74b3a277dfdbd142beb550eff42e4e396023afb655,24.0,9.0,000002146e71e665cf740a2b8d845919f48303d9b05d86ba6018fb28f8103150,15,100.0
267,000002146e71e665cf740a2b8d845919f48303d9b05d86ba6018fb28f8103150,23.0,9.0,000001abdc60c716c1ea98bee84090ae6f7bd0a0172857fae0312e1b1e928712,15,100.0
268,000001abdc60c716c1ea98bee84090ae6f7bd0a0172857fae0312e1b1e928712,22.0,9.0,0000033ac43b6edae8388f21762f99bdb6d240c0b0a2eab094cd561fdf668da2,15,100.0
269,0000033ac43b6edae8388f21762f99bdb6d240c0b0a2eab094cd561fdf668da2,21.0,9.0,00000776f30f24561ecaf9fa2a00715f94fcd94f2aa93703a0e981e4ddff5110,15,100.0
270,00000776f30f24561ecaf9fa2a00715f94fcd94f2aa93703a0e981e4ddff5110,20.0,9.0,000000b47fdca4e5521d29ef6b87ffe4386e616142b0b20140aab70e8b31e862,15,100.0
271,000000b47fdca4e5521d29ef6b87ffe4386e616142b0b20140aab70e8b31e862,19.0,9.0,0000001212af0964b4ab0448cdd05b5f2d629e25ca2bcc64f8ad6a51d951cbff,15,100.0
272,0000001212af0964b4ab0448cdd05b5f2d629e25ca2bcc64f8ad6a51d951cbff,18.0,9.0,00000bc7579c71effb15e3fd9bab3748083e0c2ed4b3ba6d1f43eb0c0e5c22e7,15,100.0
273,00000bc7579c71effb15e3fd9bab3748083e0c2ed4b3ba6d1f43eb0c0e5c22e7,17.0,9.0,00000f0668373401439be6aa67e704ff2e1518a2b390bf1720cccf828d826696,15,100.0
274,00000f0668373401439be6aa67e704ff2e1518a2b390bf1720cccf828d826696,16.0,9.0,00000b839b1e7505b01df2c67305010c61e86d802c7ef125b0f05ddad06bcf5c,15,100.0
275,00000b839b1e7505b01df2c67305010c61e86d802c7ef125b0f05ddad06bcf5c,15.0,9.0,00000c16bfc19dad42fd5dc2e2c78869e5c4de45b89d756ac3c36f6f204e972b,15,100.0
276,00000c16bfc19dad42fd5dc2e2c78869e5c4de45b89d756ac3c36f6f204e972b,14.0,9.0,0000057edff1f391d4020045660fec86dd3f67e3090ac0394d7c671455f7b679,15,100.0
277,0000057edff1f391d4020045660fec86dd3f67e3090ac0394d7c671455f7b679,13.0,9.0,00000d44c9ca80e99e46fdcfdc8c1aa91e0c130b9d0666f39a01e4011f88b187,15,100.0
278,00000d44c9ca80e99e46fdcfdc8c1aa91e0c130b9d0666f39a01e4011f88b187,12.0,9.0,00000260b912d8e0d96f148a8d7f6cfa87177859dd5034fd321f5e142ded4f84,15,100.0
279,00000260b912d8e0d96f148a8d7f6cfa87177859dd5034fd321f5e142ded4f84,11.0,9.0,00000f9f4b41ca98e58015fe33277733af5ffd0eac8b664b0cde8450a2c83f45,15,100.0
280,00000f9f4b41ca98e58015fe33277733af5ffd0eac8b664b0cde8450a2c83f45,10.0,9.0,00000d369293dd268ead020b5c5393468cddfa7db525352ba20e679232461b95,15,100.0
281,00000d369293dd268ead020b5c5393468cddfa7db525352ba20e679232461b95,9.0,9.0,000006b7acc39c05ebe0ab39433f32508ab23fcdc11948a9687e283b26ef9f28,15,100.0
282,000006b7acc39c05ebe0ab39433f32508ab23fcdc11948a9687e283b26ef9f28,8.0,9.0,000000365fffdd59691de174a863658a1fd083c93d3db6b876b1d727ec450208,15,100.0
