,log_time,hash,peer_id,time_of_insertion
580,2017-10-05 19:37:46.842681,0000035308ee5cad57c5b4d5495a75e24dbfd6e1ea41c92ee241ab5af90277e0,17,228.213648
372,2017-10-05 19:37:47.867658,00000b8ec24646b889faeec6daf61cdf14b7ff3820032c8b12d2e6fa474b81a6,11,229.238625
373,2017-10-05 19:37:47.892379,000009a7c49a13a759c70bcfecb368e2c6c71e1847f58d7b096d3f0b2621c6b9,11,229.263346
236,2017-10-05 19:37:47.934056,00000d7ebeaaffb3d3a0711cbc4acd73006b90304d13e6d941d6aa4f75603928,7,229.305023
402,2017-10-05 19:37:47.950787,0000035308ee5cad57c5b4d5495a75e24dbfd6e1ea41c92ee241ab5af90277e0,12,229.32175400000003
237,2017-10-05 19:37:47.967387,00000d9d834aef38a2c6a78c3cb74b2eab1d122f756aa8ce336f15131d350844,7,229.338354
581,2017-10-05 19:37:47.984064,00000e539de341e78621310ef533df9962f96b7163a24df6e7bb14c3e6b84c83,17,229.35503100000003
238,2017-10-05 19:37:48.000821,00000a2e7a1b446fe20b3dcd0906967cdda0436668aad7a76c37dd58da58f0c4,7,229.371788
582,2017-10-05 19:37:48.017385,000003d9e1d4b69d227bd589fd094427f7fbd62005a6ed8a2e535b38db581983,17,229.38835200000003
239,2017-10-05 19:37:48.034129,0000035308ee5cad57c5b4d5495a75e24dbfd6e1ea41c92ee241ab5af90277e0,7,229.40509600000001
240,2017-10-05 19:37:48.059030,000009a6009e77690174f2ab35778cc6bf9e79afa4ae65faf35229c687e9b81f,7,229.42999700000001
241,2017-10-05 19:37:48.084371,000002cc338194f6df5656187120488f38e1a69c97a78ba89f6e91544add1f0d,7,229.455338
52,2017-10-05 19:37:52.192557,0000035308ee5cad57c5b4d5495a75e24dbfd6e1ea41c92ee241ab5af90277e0,2,233.563524
203,2017-10-05 19:37:52.734262,000008c6b0496078576bdd137e8543e48e9417ffb23b92397e9009d9b8081bbd,6,234.105229
53,2017-10-05 19:37:53.375980,0000004d94e2071ca348ad8c0227fed08fbe19504d47d7e6ff36d8c38c67b34a,2,234.746947
335,2017-10-05 19:37:53.634087,000002f696bda8dd20061a8e51465820e54b0943886ffc713bd589d688e0336f,10,235.005054
336,2017-10-05 19:37:53.667290,000005b44b14ec722da95f6e7e4cf00ec7e2e07d341104454f50ea9b351c20f3,10,235.03825700000002
337,2017-10-05 19:37:53.700791,00000e539de341e78621310ef533df9962f96b7163a24df6e7bb14c3e6b84c83,10,235.07175800000002
338,2017-10-05 19:37:53.733938,000003d9e1d4b69d227bd589fd094427f7fbd62005a6ed8a2e535b38db581983,10,235.104905
503,2017-10-05 19:37:53.784073,00000d7ebeaaffb3d3a0711cbc4acd73006b90304d13e6d941d6aa4f75603928,15,235.15504
504,2017-10-05 19:37:53.817307,00000d9d834aef38a2c6a78c3cb74b2eab1d122f756aa8ce336f15131d350844,15,235.188274
505,2017-10-05 19:37:53.842310,00000a2e7a1b446fe20b3dcd0906967cdda0436668aad7a76c37dd58da58f0c4,15,235.213277
506,2017-10-05 19:37:53.867296,0000035308ee5cad57c5b4d5495a75e24dbfd6e1ea41c92ee241ab5af90277e0,15,235.23826300000002
507,2017-10-05 19:37:53.950704,0000004d94e2071ca348ad8c0227fed08fbe19504d47d7e6ff36d8c38c67b34a,15,235.321671
374,2017-10-05 19:37:55.567277,0000004d94e2071ca348ad8c0227fed08fbe19504d47d7e6ff36d8c38c67b34a,11,236.93824400000003
508,2017-10-05 19:37:55.600664,000009a6009e77690174f2ab35778cc6bf9e79afa4ae65faf35229c687e9b81f,15,236.971631
509,2017-10-05 19:37:55.625722,000002cc338194f6df5656187120488f38e1a69c97a78ba89f6e91544add1f0d,15,236.996689
83,2017-10-05 19:37:55.917220,0000004d94e2071ca348ad8c0227fed08fbe19504d47d7e6ff36d8c38c67b34a,3,237.28818700000002
13,2017-10-05 19:37:56.325530,000008c6b0496078576bdd137e8543e48e9417ffb23b92397e9009d9b8081bbd,1,237.69649700000002
510,2017-10-05 19:37:57.542147,000008c6b0496078576bdd137e8543e48e9417ffb23b92397e9009d9b8081bbd,15,238.913114
14,2017-10-05 19:37:57.575539,0000035308ee5cad57c5b4d5495a75e24dbfd6e1ea41c92ee241ab5af90277e0,1,238.94650600000003
15,2017-10-05 19:37:57.600570,000009a6009e77690174f2ab35778cc6bf9e79afa4ae65faf35229c687e9b81f,1,238.971537
16,2017-10-05 19:37:57.625557,000002cc338194f6df5656187120488f38e1a69c97a78ba89f6e91544add1f0d,1,238.99652400000002
54,2017-10-05 19:37:58.558881,0000041b3491813e9d071ae83dd5cd9c71d83bdb5c7beb4b3d601f768da2b927,2,239.92984800000002
55,2017-10-05 19:37:58.633867,0000051ea5c05574530c83775fa30cbe4ea70da2df1085380ee4b27f1bb2a504,2,240.00483400000002
463,2017-10-05 19:37:58.814089,00000d7ebeaaffb3d3a0711cbc4acd73006b90304d13e6d941d6aa4f75603928,14,240.185056
464,2017-10-05 19:37:58.938996,00000d9d834aef38a2c6a78c3cb74b2eab1d122f756aa8ce336f15131d350844,14,240.309963
465,2017-10-05 19:37:59.069110,00000a2e7a1b446fe20b3dcd0906967cdda0436668aad7a76c37dd58da58f0c4,14,240.440077
466,2017-10-05 19:37:59.167326,0000035308ee5cad57c5b4d5495a75e24dbfd6e1ea41c92ee241ab5af90277e0,14,240.538293
467,2017-10-05 19:37:59.200578,0000004d94e2071ca348ad8c0227fed08fbe19504d47d7e6ff36d8c38c67b34a,14,240.57154500000001
433,2017-10-05 19:38:00.117439,00000d7ebeaaffb3d3a0711cbc4acd73006b90304d13e6d941d6aa4f75603928,13,241.48840600000003
434,2017-10-05 19:38:00.142208,00000d9d834aef38a2c6a78c3cb74b2eab1d122f756aa8ce336f15131d350844,13,241.51317500000002
435,2017-10-05 19:38:00.167251,00000a2e7a1b446fe20b3dcd0906967cdda0436668aad7a76c37dd58da58f0c4,13,241.53821800000003
436,2017-10-05 19:38:00.192326,0000035308ee5cad57c5b4d5495a75e24dbfd6e1ea41c92ee241ab5af90277e0,13,241.56329300000002
437,2017-10-05 19:38:00.217275,000009a6009e77690174f2ab35778cc6bf9e79afa4ae65faf35229c687e9b81f,13,241.588242
438,2017-10-05 19:38:00.242294,000002cc338194f6df5656187120488f38e1a69c97a78ba89f6e91544add1f0d,13,241.61326100000002
666,2017-10-05 19:38:01.792445,0000035308ee5cad57c5b4d5495a75e24dbfd6e1ea41c92ee241ab5af90277e0,19,243.16341200000002
667,2017-10-05 19:38:01.875630,0000004d94e2071ca348ad8c0227fed08fbe19504d47d7e6ff36d8c38c67b34a,19,243.246597
546,2017-10-05 19:38:06.717355,000009a6009e77690174f2ab35778cc6bf9e79afa4ae65faf35229c687e9b81f,16,248.088322
547,2017-10-05 19:38:06.742154,000002cc338194f6df5656187120488f38e1a69c97a78ba89f6e91544add1f0d,16,248.113121
304,2017-10-05 19:38:08.692517,000009a6009e77690174f2ab35778cc6bf9e79afa4ae65faf35229c687e9b81f,9,250.06348400000002
305,2017-10-05 19:38:08.725783,000002cc338194f6df5656187120488f38e1a69c97a78ba89f6e91544add1f0d,9,250.09675000000001
159,2017-10-05 19:38:08.850741,0000035308ee5cad57c5b4d5495a75e24dbfd6e1ea41c92ee241ab5af90277e0,5,250.221708
160,2017-10-05 19:38:08.883999,000009a6009e77690174f2ab35778cc6bf9e79afa4ae65faf35229c687e9b81f,5,250.25496600000002
161,2017-10-05 19:38:08.917290,000002cc338194f6df5656187120488f38e1a69c97a78ba89f6e91544add1f0d,5,250.28825700000002
84,2017-10-05 19:38:09.025614,0000016f13ad6e6c059739f094eb56fc2718f5ecc27d07f42e1eaee9ce8c0d79,3,250.39658100000003
403,2017-10-05 19:38:09.058912,0000004d94e2071ca348ad8c0227fed08fbe19504d47d7e6ff36d8c38c67b34a,12,250.42987900000003
404,2017-10-05 19:38:09.092262,0000016f13ad6e6c059739f094eb56fc2718f5ecc27d07f42e1eaee9ce8c0d79,12,250.463229
668,2017-10-05 19:38:10.534013,000009a6009e77690174f2ab35778cc6bf9e79afa4ae65faf35229c687e9b81f,19,251.90498000000002
669,2017-10-05 19:38:10.558913,000002cc338194f6df5656187120488f38e1a69c97a78ba89f6e91544add1f0d,19,251.92988000000003
405,2017-10-05 19:38:11.267259,000009a6009e77690174f2ab35778cc6bf9e79afa4ae65faf35229c687e9b81f,12,252.638226
406,2017-10-05 19:38:11.300639,000002cc338194f6df5656187120488f38e1a69c97a78ba89f6e91544add1f0d,12,252.67160600000003
548,2017-10-05 19:38:11.350642,0000004d94e2071ca348ad8c0227fed08fbe19504d47d7e6ff36d8c38c67b34a,16,252.72160900000003
549,2017-10-05 19:38:11.383987,0000016f13ad6e6c059739f094eb56fc2718f5ecc27d07f42e1eaee9ce8c0d79,16,252.75495400000003
583,2017-10-05 19:38:11.500590,000008c6b0496078576bdd137e8543e48e9417ffb23b92397e9009d9b8081bbd,17,252.87155700000002
306,2017-10-05 19:38:14.200566,0000004d94e2071ca348ad8c0227fed08fbe19504d47d7e6ff36d8c38c67b34a,9,255.57153300000002
307,2017-10-05 19:38:14.233934,0000016f13ad6e6c059739f094eb56fc2718f5ecc27d07f42e1eaee9ce8c0d79,9,255.604901
468,2017-10-05 19:38:15.617235,0000016f13ad6e6c059739f094eb56fc2718f5ecc27d07f42e1eaee9ce8c0d79,14,256.988202
122,2017-10-05 19:38:16.842242,0000035308ee5cad57c5b4d5495a75e24dbfd6e1ea41c92ee241ab5af90277e0,4,258.213209
123,2017-10-05 19:38:16.875425,0000004d94e2071ca348ad8c0227fed08fbe19504d47d7e6ff36d8c38c67b34a,4,258.246392
124,2017-10-05 19:38:16.908734,0000016f13ad6e6c059739f094eb56fc2718f5ecc27d07f42e1eaee9ce8c0d79,4,258.279701
511,2017-10-05 19:38:21.375411,0000016f13ad6e6c059739f094eb56fc2718f5ecc27d07f42e1eaee9ce8c0d79,15,262.746378
698,2017-10-05 19:38:21.425575,00000b8ec24646b889faeec6daf61cdf14b7ff3820032c8b12d2e6fa474b81a6,20,262.796542
699,2017-10-05 19:38:21.458679,000002514fa52729c5fa0a5b89c77a41ab2ac961134cedad9a3062676b147591,20,262.829646
266,2017-10-05 19:38:21.500395,0000041b3491813e9d071ae83dd5cd9c71d83bdb5c7beb4b3d601f768da2b927,8,262.87136200000003
162,2017-10-05 19:38:22.025517,0000004d94e2071ca348ad8c0227fed08fbe19504d47d7e6ff36d8c38c67b34a,5,263.39648400000004
163,2017-10-05 19:38:22.058650,0000016f13ad6e6c059739f094eb56fc2718f5ecc27d07f42e1eaee9ce8c0d79,5,263.429617
623,2017-10-05 19:38:23.608657,000005b44b14ec722da95f6e7e4cf00ec7e2e07d341104454f50ea9b351c20f3,18,264.979624
624,2017-10-05 19:38:23.633501,00000e539de341e78621310ef533df9962f96b7163a24df6e7bb14c3e6b84c83,18,265.00446800000003
625,2017-10-05 19:38:23.658522,000003d9e1d4b69d227bd589fd094427f7fbd62005a6ed8a2e535b38db581983,18,265.029489
626,2017-10-05 19:38:23.683478,000008c6b0496078576bdd137e8543e48e9417ffb23b92397e9009d9b8081bbd,18,265.05444500000004
584,2017-10-05 19:38:23.716815,0000004d94e2071ca348ad8c0227fed08fbe19504d47d7e6ff36d8c38c67b34a,17,265.087782
56,2017-10-05 19:38:24.383818,0000016f13ad6e6c059739f094eb56fc2718f5ecc27d07f42e1eaee9ce8c0d79,2,265.754785
627,2017-10-05 19:38:25.950282,0000016f13ad6e6c059739f094eb56fc2718f5ecc27d07f42e1eaee9ce8c0d79,18,267.321249
700,2017-10-05 19:38:28.841949,00000d7ebeaaffb3d3a0711cbc4acd73006b90304d13e6d941d6aa4f75603928,20,270.212916
701,2017-10-05 19:38:28.866706,00000d9d834aef38a2c6a78c3cb74b2eab1d122f756aa8ce336f15131d350844,20,270.23767300000003
702,2017-10-05 19:38:28.891651,00000a2e7a1b446fe20b3dcd0906967cdda0436668aad7a76c37dd58da58f0c4,20,270.26261800000003
703,2017-10-05 19:38:28.916648,0000035308ee5cad57c5b4d5495a75e24dbfd6e1ea41c92ee241ab5af90277e0,20,270.287615
704,2017-10-05 19:38:28.941688,0000004d94e2071ca348ad8c0227fed08fbe19504d47d7e6ff36d8c38c67b34a,20,270.312655
705,2017-10-05 19:38:28.966817,0000016f13ad6e6c059739f094eb56fc2718f5ecc27d07f42e1eaee9ce8c0d79,20,270.337784
164,2017-10-05 19:38:30.500267,000005b44b14ec722da95f6e7e4cf00ec7e2e07d341104454f50ea9b351c20f3,5,271.871234
165,2017-10-05 19:38:30.533570,00000e539de341e78621310ef533df9962f96b7163a24df6e7bb14c3e6b84c83,5,271.904537
166,2017-10-05 19:38:30.566854,000003d9e1d4b69d227bd589fd094427f7fbd62005a6ed8a2e535b38db581983,5,271.93782100000004
167,2017-10-05 19:38:30.600399,000008c6b0496078576bdd137e8543e48e9417ffb23b92397e9009d9b8081bbd,5,271.971366
204,2017-10-05 19:38:30.658650,0000035308ee5cad57c5b4d5495a75e24dbfd6e1ea41c92ee241ab5af90277e0,6,272.02961700000003
205,2017-10-05 19:38:30.691900,0000004d94e2071ca348ad8c0227fed08fbe19504d47d7e6ff36d8c38c67b34a,6,272.06286700000004
206,2017-10-05 19:38:30.725215,0000016f13ad6e6c059739f094eb56fc2718f5ecc27d07f42e1eaee9ce8c0d79,6,272.096182
439,2017-10-05 19:38:31.416982,000001d3e6cb216916a65b4ad1b13755c41079c647a9d9d67ef4aca42de845b1,13,272.787949
242,2017-10-05 19:38:33.513568,0000004d94e2071ca348ad8c0227fed08fbe19504d47d7e6ff36d8c38c67b34a,7,274.884535
243,2017-10-05 19:38:33.638935,0000016f13ad6e6c059739f094eb56fc2718f5ecc27d07f42e1eaee9ce8c0d79,7,275.009902
308,2017-10-05 19:38:37.925140,0000052337671b7da39822ceaf758278856cb3df0dec41b36f7153d56f5239ce,9,279.296107
244,2017-10-05 19:38:38.613356,0000053a2184c04cc2914d4a7413c03120b03fe82b48809d03a23311113698bc,7,279.984323
670,2017-10-05 19:38:39.875050,0000016f13ad6e6c059739f094eb56fc2718f5ecc27d07f42e1eaee9ce8c0d79,19,281.246017
17,2017-10-05 19:38:42.449946,0000004d94e2071ca348ad8c0227fed08fbe19504d47d7e6ff36d8c38c67b34a,1,283.820913
18,2017-10-05 19:38:42.474782,0000016f13ad6e6c059739f094eb56fc2718f5ecc27d07f42e1eaee9ce8c0d79,1,283.845749
550,2017-10-05 19:38:42.508080,0000052337671b7da39822ceaf758278856cb3df0dec41b36f7153d56f5239ce,16,283.879047
57,2017-10-05 19:38:42.624873,0000053a2184c04cc2914d4a7413c03120b03fe82b48809d03a23311113698bc,2,283.99584000000004
512,2017-10-05 19:38:44.499968,0000053a2184c04cc2914d4a7413c03120b03fe82b48809d03a23311113698bc,15,285.87093500000003
125,2017-10-05 19:38:49.974789,000009a6009e77690174f2ab35778cc6bf9e79afa4ae65faf35229c687e9b81f,4,291.345756
126,2017-10-05 19:38:49.999624,000002cc338194f6df5656187120488f38e1a69c97a78ba89f6e91544add1f0d,4,291.370591
127,2017-10-05 19:38:50.024721,0000052337671b7da39822ceaf758278856cb3df0dec41b36f7153d56f5239ce,4,291.395688
309,2017-10-05 19:38:50.066346,0000004f26899639afa28d7d4fcc2fc2a4e9906a76dee2fd7647d780d2d027b7,9,291.437313
85,2017-10-05 19:38:51.441280,00000fe49ae5f310c1df026a2b94c86ee1d9624df09cfedf166329e5d696a697,3,292.812247
407,2017-10-05 19:38:51.752826,0000053a2184c04cc2914d4a7413c03120b03fe82b48809d03a23311113698bc,12,293.12379300000003
585,2017-10-05 19:38:53.524732,0000016f13ad6e6c059739f094eb56fc2718f5ecc27d07f42e1eaee9ce8c0d79,17,294.89569900000004
586,2017-10-05 19:38:53.549686,0000053a2184c04cc2914d4a7413c03120b03fe82b48809d03a23311113698bc,17,294.920653
339,2017-10-05 19:38:55.141245,0000053a2184c04cc2914d4a7413c03120b03fe82b48809d03a23311113698bc,10,296.51221200000003
628,2017-10-05 19:39:01.832901,0000053a2184c04cc2914d4a7413c03120b03fe82b48809d03a23311113698bc,18,303.203868
168,2017-10-05 19:39:04.849285,000001d3e6cb216916a65b4ad1b13755c41079c647a9d9d67ef4aca42de845b1,5,306.220252
207,2017-10-05 19:39:06.265880,000009a6009e77690174f2ab35778cc6bf9e79afa4ae65faf35229c687e9b81f,6,307.63684700000005
208,2017-10-05 19:39:06.290833,000002cc338194f6df5656187120488f38e1a69c97a78ba89f6e91544add1f0d,6,307.6618
209,2017-10-05 19:39:06.315862,0000052337671b7da39822ceaf758278856cb3df0dec41b36f7153d56f5239ce,6,307.68682900000005
340,2017-10-05 19:39:06.724222,000009a6009e77690174f2ab35778cc6bf9e79afa4ae65faf35229c687e9b81f,10,308.095189
341,2017-10-05 19:39:06.749176,000002cc338194f6df5656187120488f38e1a69c97a78ba89f6e91544add1f0d,10,308.12014300000004
342,2017-10-05 19:39:06.774282,000001d3e6cb216916a65b4ad1b13755c41079c647a9d9d67ef4aca42de845b1,10,308.14524900000004
169,2017-10-05 19:39:06.815901,0000053a2184c04cc2914d4a7413c03120b03fe82b48809d03a23311113698bc,5,308.186868
671,2017-10-05 19:39:10.065922,0000053a2184c04cc2914d4a7413c03120b03fe82b48809d03a23311113698bc,19,311.436889
513,2017-10-05 19:39:11.374406,000001d3e6cb216916a65b4ad1b13755c41079c647a9d9d67ef4aca42de845b1,15,312.74537300000003
514,2017-10-05 19:39:11.407717,0000001b8feb1c57ce7ad1c0763a2dd6088322b713d03a911c38e7e64f41ba38,15,312.778684
210,2017-10-05 19:39:15.650972,0000053a2184c04cc2914d4a7413c03120b03fe82b48809d03a23311113698bc,6,317.02193900000003
86,2017-10-05 19:39:19.907326,0000004736e602bc1bc4c3381d01594693ac028d4e935f59fbec471c999ecb65,3,321.278293
87,2017-10-05 19:39:19.932089,00000de1e03179527a70499284483fe65caf104366fa0c7060f1106e1040161a,3,321.303056
469,2017-10-05 19:39:20.515712,0000004f26899639afa28d7d4fcc2fc2a4e9906a76dee2fd7647d780d2d027b7,14,321.886679
310,2017-10-05 19:39:20.574059,0000004736e602bc1bc4c3381d01594693ac028d4e935f59fbec471c999ecb65,9,321.94502600000004
311,2017-10-05 19:39:20.607219,00000de1e03179527a70499284483fe65caf104366fa0c7060f1106e1040161a,9,321.978186
343,2017-10-05 19:39:20.740668,0000001b8feb1c57ce7ad1c0763a2dd6088322b713d03a911c38e7e64f41ba38,10,322.11163500000004
629,2017-10-05 19:39:21.132435,0000004f26899639afa28d7d4fcc2fc2a4e9906a76dee2fd7647d780d2d027b7,18,322.503402
170,2017-10-05 19:39:23.640660,0000001b8feb1c57ce7ad1c0763a2dd6088322b713d03a911c38e7e64f41ba38,5,325.01162700000003
58,2017-10-05 19:39:25.365616,000009a6009e77690174f2ab35778cc6bf9e79afa4ae65faf35229c687e9b81f,2,326.736583
59,2017-10-05 19:39:25.398773,000002cc338194f6df5656187120488f38e1a69c97a78ba89f6e91544add1f0d,2,326.76974
60,2017-10-05 19:39:25.423716,0000052337671b7da39822ceaf758278856cb3df0dec41b36f7153d56f5239ce,2,326.794683
61,2017-10-05 19:39:25.457331,00000f1581a9c0957c785195fefb420296eec5cef62cb77998ec9006dd58dbb9,2,326.828298
551,2017-10-05 19:39:25.515655,0000053a2184c04cc2914d4a7413c03120b03fe82b48809d03a23311113698bc,16,326.88662200000005
552,2017-10-05 19:39:25.540369,00000c57a55e59d86ed7a50e473eb61b38e09e78c559dcb39b68f5708a9fb564,16,326.911336
171,2017-10-05 19:39:26.140610,00000a49345f5c10001cbc7027002587d3f47ff03fe0d077c41c643f1fc19a78,5,327.51157700000005
172,2017-10-05 19:39:26.165437,00000d219d70598e2d1eb70b4fd68779b476d0a9df47f196b77ee7a282b068df,5,327.536404
587,2017-10-05 19:39:26.215690,00000c57a55e59d86ed7a50e473eb61b38e09e78c559dcb39b68f5708a9fb564,17,327.586657
211,2017-10-05 19:39:28.170480,00000c57a55e59d86ed7a50e473eb61b38e09e78c559dcb39b68f5708a9fb564,6,329.541447
588,2017-10-05 19:39:31.265553,000009a6009e77690174f2ab35778cc6bf9e79afa4ae65faf35229c687e9b81f,17,332.63652
589,2017-10-05 19:39:31.290285,000002cc338194f6df5656187120488f38e1a69c97a78ba89f6e91544add1f0d,17,332.66125200000005
590,2017-10-05 19:39:31.315315,000001d3e6cb216916a65b4ad1b13755c41079c647a9d9d67ef4aca42de845b1,17,332.686282
591,2017-10-05 19:39:31.340332,0000001b8feb1c57ce7ad1c0763a2dd6088322b713d03a911c38e7e64f41ba38,17,332.711299
344,2017-10-05 19:39:31.373745,00000c57a55e59d86ed7a50e473eb61b38e09e78c559dcb39b68f5708a9fb564,10,332.744712
630,2017-10-05 19:39:35.723726,0000004736e602bc1bc4c3381d01594693ac028d4e935f59fbec471c999ecb65,18,337.094693
631,2017-10-05 19:39:35.748545,00000de1e03179527a70499284483fe65caf104366fa0c7060f1106e1040161a,18,337.11951200000004
375,2017-10-05 19:39:37.536916,0000016f13ad6e6c059739f094eb56fc2718f5ecc27d07f42e1eaee9ce8c0d79,11,338.907883
706,2017-10-05 19:39:37.640187,0000004736e602bc1bc4c3381d01594693ac028d4e935f59fbec471c999ecb65,20,339.01115400000003
707,2017-10-05 19:39:37.665155,00000de1e03179527a70499284483fe65caf104366fa0c7060f1106e1040161a,20,339.03612200000003
376,2017-10-05 19:39:37.728630,0000004736e602bc1bc4c3381d01594693ac028d4e935f59fbec471c999ecb65,11,339.099597
377,2017-10-05 19:39:37.911959,00000de1e03179527a70499284483fe65caf104366fa0c7060f1106e1040161a,11,339.28292600000003
708,2017-10-05 19:39:37.981764,0000053a2184c04cc2914d4a7413c03120b03fe82b48809d03a23311113698bc,20,339.352731
709,2017-10-05 19:39:38.006764,00000c57a55e59d86ed7a50e473eb61b38e09e78c559dcb39b68f5708a9fb564,20,339.37773100000004
592,2017-10-05 19:39:38.040257,0000004736e602bc1bc4c3381d01594693ac028d4e935f59fbec471c999ecb65,17,339.411224
593,2017-10-05 19:39:38.065158,00000de1e03179527a70499284483fe65caf104366fa0c7060f1106e1040161a,17,339.436125
212,2017-10-05 19:39:38.140282,0000004736e602bc1bc4c3381d01594693ac028d4e935f59fbec471c999ecb65,6,339.511249
213,2017-10-05 19:39:38.165146,00000de1e03179527a70499284483fe65caf104366fa0c7060f1106e1040161a,6,339.536113
408,2017-10-05 19:39:43.470187,00000e4a0a497c0ce9bd9dc6be71e7bffb3fdcfdcc11f5894dcc309a3c0259d6,12,344.841154
672,2017-10-05 19:39:43.698580,00000fe49ae5f310c1df026a2b94c86ee1d9624df09cfedf166329e5d696a697,19,345.069547
673,2017-10-05 19:39:43.765088,00000f86bc2fd81e560b497ef86d8ae268015f97dc21dd9cbe3eca1dfb110d2b,19,345.136055
470,2017-10-05 19:39:47.048382,0000053a2184c04cc2914d4a7413c03120b03fe82b48809d03a23311113698bc,14,348.419349
471,2017-10-05 19:39:47.073236,00000a49345f5c10001cbc7027002587d3f47ff03fe0d077c41c643f1fc19a78,14,348.444203
472,2017-10-05 19:39:47.098235,00000d219d70598e2d1eb70b4fd68779b476d0a9df47f196b77ee7a282b068df,14,348.469202
267,2017-10-05 19:39:47.383115,00000d7ebeaaffb3d3a0711cbc4acd73006b90304d13e6d941d6aa4f75603928,8,348.75408200000004
268,2017-10-05 19:39:47.603515,00000d9d834aef38a2c6a78c3cb74b2eab1d122f756aa8ce336f15131d350844,8,348.974482
473,2017-10-05 19:39:47.781606,00000e4a0a497c0ce9bd9dc6be71e7bffb3fdcfdcc11f5894dcc309a3c0259d6,14,349.152573
674,2017-10-05 19:39:47.814964,00000a49345f5c10001cbc7027002587d3f47ff03fe0d077c41c643f1fc19a78,19,349.18593100000004
675,2017-10-05 19:39:47.839979,00000d219d70598e2d1eb70b4fd68779b476d0a9df47f196b77ee7a282b068df,19,349.21094600000004
269,2017-10-05 19:39:48.081660,00000a2e7a1b446fe20b3dcd0906967cdda0436668aad7a76c37dd58da58f0c4,8,349.452627
270,2017-10-05 19:39:48.723162,0000035308ee5cad57c5b4d5495a75e24dbfd6e1ea41c92ee241ab5af90277e0,8,350.094129
271,2017-10-05 19:39:49.081844,0000004d94e2071ca348ad8c0227fed08fbe19504d47d7e6ff36d8c38c67b34a,8,350.452811
272,2017-10-05 19:39:49.466565,0000016f13ad6e6c059739f094eb56fc2718f5ecc27d07f42e1eaee9ce8c0d79,8,350.837532
273,2017-10-05 19:39:49.920196,0000004736e602bc1bc4c3381d01594693ac028d4e935f59fbec471c999ecb65,8,351.29116300000004
274,2017-10-05 19:39:50.450667,00000de1e03179527a70499284483fe65caf104366fa0c7060f1106e1040161a,8,351.821634
676,2017-10-05 19:39:51.314964,0000004736e602bc1bc4c3381d01594693ac028d4e935f59fbec471c999ecb65,19,352.68593100000004
677,2017-10-05 19:39:51.339942,00000de1e03179527a70499284483fe65caf104366fa0c7060f1106e1040161a,19,352.710909
710,2017-10-05 19:39:51.373323,00000a49345f5c10001cbc7027002587d3f47ff03fe0d077c41c643f1fc19a78,20,352.74429000000003
711,2017-10-05 19:39:51.398319,00000d219d70598e2d1eb70b4fd68779b476d0a9df47f196b77ee7a282b068df,20,352.769286
378,2017-10-05 19:39:54.498290,0000053a2184c04cc2914d4a7413c03120b03fe82b48809d03a23311113698bc,11,355.869257
379,2017-10-05 19:39:54.523312,00000a49345f5c10001cbc7027002587d3f47ff03fe0d077c41c643f1fc19a78,11,355.89427900000004
380,2017-10-05 19:39:54.548277,00000d219d70598e2d1eb70b4fd68779b476d0a9df47f196b77ee7a282b068df,11,355.91924400000005
474,2017-10-05 19:39:54.581634,00000f833674e6ce13ea6952af59790830ba8498f3c53ca109110a094b991ecb,14,355.952601
245,2017-10-05 19:39:55.331626,0000004736e602bc1bc4c3381d01594693ac028d4e935f59fbec471c999ecb65,7,356.70259300000004
246,2017-10-05 19:39:55.456670,00000de1e03179527a70499284483fe65caf104366fa0c7060f1106e1040161a,7,356.82763700000004
594,2017-10-05 19:39:55.539959,00000a49345f5c10001cbc7027002587d3f47ff03fe0d077c41c643f1fc19a78,17,356.910926
595,2017-10-05 19:39:55.564937,00000d219d70598e2d1eb70b4fd68779b476d0a9df47f196b77ee7a282b068df,17,356.93590400000005
247,2017-10-05 19:39:55.598303,00000ed27fbe49ae3dd75b2c2febf43b0224a287dadae486326935a904612edc,7,356.96927
275,2017-10-05 19:39:55.753416,0000053a2184c04cc2914d4a7413c03120b03fe82b48809d03a23311113698bc,8,357.124383
276,2017-10-05 19:39:55.985024,00000a49345f5c10001cbc7027002587d3f47ff03fe0d077c41c643f1fc19a78,8,357.355991
277,2017-10-05 19:39:56.184673,00000d219d70598e2d1eb70b4fd68779b476d0a9df47f196b77ee7a282b068df,8,357.55564000000004
712,2017-10-05 19:40:00.258942,000009209a186390862bb0029f355b8c48a244b7a36ab99648ea0951ca551691,20,361.629909
312,2017-10-05 19:40:01.470359,000003b6611d9e7a488d91bae2efb589148986f249258f7ddcd609709810e09b,9,362.84132600000004
278,2017-10-05 19:40:05.481763,000003b6611d9e7a488d91bae2efb589148986f249258f7ddcd609709810e09b,8,366.85273
88,2017-10-05 19:40:07.356881,000003b6611d9e7a488d91bae2efb589148986f249258f7ddcd609709810e09b,3,368.72784800000005
409,2017-10-05 19:40:11.548920,00000c57a55e59d86ed7a50e473eb61b38e09e78c559dcb39b68f5708a9fb564,12,372.919887
410,2017-10-05 19:40:11.573610,00000771a4998cff571432555f8a953a521439eec2f66843b963511297aab157,12,372.94457700000004
596,2017-10-05 19:40:12.023941,000009209a186390862bb0029f355b8c48a244b7a36ab99648ea0951ca551691,17,373.39490800000004
