,log_time,hash,peer_id,time_of_insertion
1250,2017-10-11 02:18:28.527039,00000c4a1e8bbbdd12b892d80d20822d2ee7b442c558e4e2fd8cc602a1ad549c,21,133.788873
1251,2017-10-11 02:18:28.552010,00000715a32256f53b6b7d2ff53e1cd5230cae7bf9dc464352677a824613c90c,21,133.81384400000002
66,2017-10-11 02:18:28.585395,000003b673d2f8ae837df0eb5925fabe21afbafa421dfd87d6833931eade658b,2,133.847229
67,2017-10-11 02:18:28.610439,0000018b4064ba770e710fa0548c5655e9385e3dbb58a9af1a3a6fb72cb79ad5,2,133.872273
695,2017-10-11 02:18:29.282126,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,12,134.54396
696,2017-10-11 02:18:29.448774,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,12,134.710608
697,2017-10-11 02:18:29.615560,00000a57a4fbf2f7d3d01eda72f38c17f729df7d2bc77cd25557ca5e9644d603,12,134.877394
698,2017-10-11 02:18:29.798830,0000097af96aaa29f23d91d18cd00be217c1c408dc135759bcf4f3fa59f76b51,12,135.060664
377,2017-10-11 02:18:31.835508,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,7,137.097342
378,2017-10-11 02:18:31.860454,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,7,137.122288
379,2017-10-11 02:18:31.885411,00000a57a4fbf2f7d3d01eda72f38c17f729df7d2bc77cd25557ca5e9644d603,7,137.147245
380,2017-10-11 02:18:31.910428,000001fb14f3313769d5763cb8fa7685d13fb6e7ed54aa08fc40d821fac7af1f,7,137.17226200000002
755,2017-10-11 02:18:32.427237,000003b673d2f8ae837df0eb5925fabe21afbafa421dfd87d6833931eade658b,13,137.689071
1307,2017-10-11 02:18:33.260342,0000097af96aaa29f23d91d18cd00be217c1c408dc135759bcf4f3fa59f76b51,22,138.522176
1445,2017-10-11 02:18:33.293737,000003b673d2f8ae837df0eb5925fabe21afbafa421dfd87d6833931eade658b,25,138.55557100000001
1446,2017-10-11 02:18:33.318725,0000018b4064ba770e710fa0548c5655e9385e3dbb58a9af1a3a6fb72cb79ad5,25,138.58055900000002
865,2017-10-11 02:18:37.027228,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,142.289062
866,2017-10-11 02:18:37.060502,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,142.322336
306,2017-10-11 02:18:37.110456,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,6,142.37229000000002
307,2017-10-11 02:18:37.152160,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,6,142.413994
308,2017-10-11 02:18:37.185549,00000a57a4fbf2f7d3d01eda72f38c17f729df7d2bc77cd25557ca5e9644d603,6,142.447383
309,2017-10-11 02:18:37.219016,000003b673d2f8ae837df0eb5925fabe21afbafa421dfd87d6833931eade658b,6,142.48085
437,2017-10-11 02:18:39.177386,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,8,144.43922
438,2017-10-11 02:18:39.210487,00000f4353adad110e9c13d3cd166ce9ee4963bafb625ce038010fc405bfabd6,8,144.47232100000002
439,2017-10-11 02:18:39.243822,00000a934dbd5131e89ccab3a4ffdb6b38d10e82652baad7580d6b77bf9446f8,8,144.50565600000002
1114,2017-10-11 02:18:39.285601,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,19,144.547435
1115,2017-10-11 02:18:39.310413,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,19,144.572247
1116,2017-10-11 02:18:39.335455,0000046f278853067506ad69f9bad854392d6a0bc844d945ff840a5d223240ac,19,144.59728900000002
1117,2017-10-11 02:18:39.360353,00000a3cd706eaa5e58c941f3b93d704a7bfb6121ba61d742fd0e8c13a8b8d6c,19,144.622187
1118,2017-10-11 02:18:39.385342,000009fae736fc8e4b74d39e2dcaec4576e434993a2ea7a0479cdc7cc3796fa5,19,144.647176
1119,2017-10-11 02:18:39.410440,00000a75b874463ce48a6ddebf7dd3973f1acdf5c11b70c0f1a5fe91b91a43df,19,144.67227400000002
1120,2017-10-11 02:18:39.435565,00000286a2ce8f60c08b939062a19723f4c5d9c5df0e7a50b7d7a13f0bcb762d,19,144.69739900000002
756,2017-10-11 02:18:40.385433,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,145.647267
757,2017-10-11 02:18:40.410289,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,13,145.672123
758,2017-10-11 02:18:40.435215,0000046f278853067506ad69f9bad854392d6a0bc844d945ff840a5d223240ac,13,145.69704900000002
759,2017-10-11 02:18:40.460267,00000a3cd706eaa5e58c941f3b93d704a7bfb6121ba61d742fd0e8c13a8b8d6c,13,145.722101
760,2017-10-11 02:18:40.485222,000009fae736fc8e4b74d39e2dcaec4576e434993a2ea7a0479cdc7cc3796fa5,13,145.74705600000001
761,2017-10-11 02:18:40.510272,00000a75b874463ce48a6ddebf7dd3973f1acdf5c11b70c0f1a5fe91b91a43df,13,145.772106
762,2017-10-11 02:18:40.535260,00000286a2ce8f60c08b939062a19723f4c5d9c5df0e7a50b7d7a13f0bcb762d,13,145.79709400000002
633,2017-10-11 02:18:40.693713,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,11,145.955547
634,2017-10-11 02:18:40.718652,00000f4353adad110e9c13d3cd166ce9ee4963bafb625ce038010fc405bfabd6,11,145.980486
635,2017-10-11 02:18:40.751948,00000f860720bd1e3655ee785a3919496922bb6ad72e056815f442397f10f822,11,146.01378200000002
699,2017-10-11 02:18:40.768636,000003b673d2f8ae837df0eb5925fabe21afbafa421dfd87d6833931eade658b,12,146.03047
636,2017-10-11 02:18:40.776931,000001f6e1a51a4ab5c94814d316826d6394a8d38aaaea6e108abd937da58465,11,146.038765
492,2017-10-11 02:18:40.810344,00000f860720bd1e3655ee785a3919496922bb6ad72e056815f442397f10f822,9,146.072178
493,2017-10-11 02:18:40.835311,000001f6e1a51a4ab5c94814d316826d6394a8d38aaaea6e108abd937da58465,9,146.097145
918,2017-10-11 02:18:41.210312,000003b673d2f8ae837df0eb5925fabe21afbafa421dfd87d6833931eade658b,16,146.472146
867,2017-10-11 02:18:41.260503,000002d0c56b2dba05cbcc845ac28158e2b2a8c8483e0b78ea775b556f3f4052,15,146.52233700000002
1181,2017-10-11 02:18:41.935680,000002d0c56b2dba05cbcc845ac28158e2b2a8c8483e0b78ea775b556f3f4052,20,147.197514
700,2017-10-11 02:18:43.527333,000002d0c56b2dba05cbcc845ac28158e2b2a8c8483e0b78ea775b556f3f4052,12,148.78916700000002
1182,2017-10-11 02:18:43.568874,000001f6e1a51a4ab5c94814d316826d6394a8d38aaaea6e108abd937da58465,20,148.83070800000002
494,2017-10-11 02:18:44.677326,0000018b4064ba770e710fa0548c5655e9385e3dbb58a9af1a3a6fb72cb79ad5,9,149.93916000000002
919,2017-10-11 02:18:45.935834,0000018b4064ba770e710fa0548c5655e9385e3dbb58a9af1a3a6fb72cb79ad5,16,151.19766800000002
7,2017-10-11 02:18:46.027449,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1,151.289283
8,2017-10-11 02:18:46.052174,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,1,151.314008
9,2017-10-11 02:18:46.077200,0000046f278853067506ad69f9bad854392d6a0bc844d945ff840a5d223240ac,1,151.339034
10,2017-10-11 02:18:46.102216,00000a3cd706eaa5e58c941f3b93d704a7bfb6121ba61d742fd0e8c13a8b8d6c,1,151.36405000000002
11,2017-10-11 02:18:46.127173,000009fae736fc8e4b74d39e2dcaec4576e434993a2ea7a0479cdc7cc3796fa5,1,151.38900700000002
12,2017-10-11 02:18:46.152148,00000a75b874463ce48a6ddebf7dd3973f1acdf5c11b70c0f1a5fe91b91a43df,1,151.413982
13,2017-10-11 02:18:46.185595,00000286a2ce8f60c08b939062a19723f4c5d9c5df0e7a50b7d7a13f0bcb762d,1,151.447429
14,2017-10-11 02:18:46.210521,000009c56094ce1a72c4d9effb17ea387c899e75e8a159592c2819fedd3f19a2,1,151.47235500000002
126,2017-10-11 02:18:49.335824,000003b673d2f8ae837df0eb5925fabe21afbafa421dfd87d6833931eade658b,3,154.597658
127,2017-10-11 02:18:49.368913,0000018b4064ba770e710fa0548c5655e9385e3dbb58a9af1a3a6fb72cb79ad5,3,154.630747
495,2017-10-11 02:18:49.418849,000001fb14f3313769d5763cb8fa7685d13fb6e7ed54aa08fc40d821fac7af1f,9,154.68068300000002
496,2017-10-11 02:18:49.452090,00000229f25189cbfb55f48099e0adb54e616c395a9130ea187f177fa7574ab4,9,154.71392400000002
1121,2017-10-11 02:18:50.069221,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,19,155.33105500000002
1122,2017-10-11 02:18:50.102218,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,19,155.36405200000002
1123,2017-10-11 02:18:50.135587,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,19,155.397421
1124,2017-10-11 02:18:50.168910,000006a4d1b79382e844c6c9bb0fdc162fb5b5f42f053417fbf7938450a09fce,19,155.430744
1125,2017-10-11 02:18:50.202153,0000093f63f253af2f280d6ed050b6ce2edaa143a2d69573555e12a8dc1af330,19,155.463987
184,2017-10-11 02:18:50.252382,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,155.514216
185,2017-10-11 02:18:50.285650,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,4,155.547484
186,2017-10-11 02:18:50.318951,0000046f278853067506ad69f9bad854392d6a0bc844d945ff840a5d223240ac,4,155.58078500000002
187,2017-10-11 02:18:50.352295,00000a3cd706eaa5e58c941f3b93d704a7bfb6121ba61d742fd0e8c13a8b8d6c,4,155.61412900000002
188,2017-10-11 02:18:50.385583,000009fae736fc8e4b74d39e2dcaec4576e434993a2ea7a0479cdc7cc3796fa5,4,155.64741700000002
189,2017-10-11 02:18:50.419091,00000a75b874463ce48a6ddebf7dd3973f1acdf5c11b70c0f1a5fe91b91a43df,4,155.680925
190,2017-10-11 02:18:50.452314,00000286a2ce8f60c08b939062a19723f4c5d9c5df0e7a50b7d7a13f0bcb762d,4,155.71414800000002
191,2017-10-11 02:18:50.485622,000009c56094ce1a72c4d9effb17ea387c899e75e8a159592c2819fedd3f19a2,4,155.747456
1351,2017-10-11 02:18:55.976920,00000a57a4fbf2f7d3d01eda72f38c17f729df7d2bc77cd25557ca5e9644d603,23,161.238754
1352,2017-10-11 02:18:56.001836,000003b673d2f8ae837df0eb5925fabe21afbafa421dfd87d6833931eade658b,23,161.26367000000002
868,2017-10-11 02:18:56.035122,0000013eed7113d81d19bded62d86870d76d2491966010194c5c2ed475d13957,15,161.29695600000002
869,2017-10-11 02:18:56.060157,00000e0661f3d1c9d7ff409282eb944d156987b127db424dcb1d3b7220ac288e,15,161.321991
870,2017-10-11 02:18:56.085160,0000019d66a32d28533b1ff9447be359134ddde80597a0bbe1afb18dd0ac3728,15,161.34699400000002
701,2017-10-11 02:18:58.895430,0000018b4064ba770e710fa0548c5655e9385e3dbb58a9af1a3a6fb72cb79ad5,12,164.157264
988,2017-10-11 02:19:00.328675,00000f860720bd1e3655ee785a3919496922bb6ad72e056815f442397f10f822,17,165.590509
812,2017-10-11 02:19:00.443435,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,14,165.70526900000002
813,2017-10-11 02:19:00.468548,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,14,165.73038200000002
814,2017-10-11 02:19:00.493353,00000f4353adad110e9c13d3cd166ce9ee4963bafb625ce038010fc405bfabd6,14,165.755187
815,2017-10-11 02:19:00.518404,00000f860720bd1e3655ee785a3919496922bb6ad72e056815f442397f10f822,14,165.780238
816,2017-10-11 02:19:00.543408,000001f6e1a51a4ab5c94814d316826d6394a8d38aaaea6e108abd937da58465,14,165.80524200000002
817,2017-10-11 02:19:00.568455,00000c3b9dc431bc829174c0784a2dad2659620e6b10e4789d7d7223caa3634d,14,165.83028900000002
989,2017-10-11 02:19:00.618566,000001f6e1a51a4ab5c94814d316826d6394a8d38aaaea6e108abd937da58465,17,165.8804
497,2017-10-11 02:19:00.751828,000001cc6004ce8e980f2796bd56eab3a08f085d8295f9ca9c19a5d784b99c25,9,166.013662
1183,2017-10-11 02:19:00.960226,0000052a2fa7985a7459b9795e05058ffdf3df2c01a38a0ce1407c927969953d,20,166.22206
1184,2017-10-11 02:19:01.110109,00000c4a1e8bbbdd12b892d80d20822d2ee7b442c558e4e2fd8cc602a1ad549c,20,166.37194300000002
1185,2017-10-11 02:19:01.251892,00000715a32256f53b6b7d2ff53e1cd5230cae7bf9dc464352677a824613c90c,20,166.51372600000002
990,2017-10-11 02:19:02.562201,00000486c01f8fb8dde1f90bbb49b330aaefcca61e71e5fac68d4bba777a2b81,17,167.824035
561,2017-10-11 02:19:02.993722,00000a57a4fbf2f7d3d01eda72f38c17f729df7d2bc77cd25557ca5e9644d603,10,168.255556
562,2017-10-11 02:19:03.027075,000001fb14f3313769d5763cb8fa7685d13fb6e7ed54aa08fc40d821fac7af1f,10,168.28890900000002
563,2017-10-11 02:19:03.060445,00000229f25189cbfb55f48099e0adb54e616c395a9130ea187f177fa7574ab4,10,168.322279
1308,2017-10-11 02:19:09.510215,0000044f53f61fd3f3b8007372d63a27452519b6c46a4f42cacb8b0a74242725,22,174.772049
310,2017-10-11 02:19:10.035204,000001fb14f3313769d5763cb8fa7685d13fb6e7ed54aa08fc40d821fac7af1f,6,175.29703800000001
311,2017-10-11 02:19:10.059993,00000229f25189cbfb55f48099e0adb54e616c395a9130ea187f177fa7574ab4,6,175.321827
564,2017-10-11 02:19:10.093611,000003b673d2f8ae837df0eb5925fabe21afbafa421dfd87d6833931eade658b,10,175.355445
565,2017-10-11 02:19:10.126955,0000018b4064ba770e710fa0548c5655e9385e3dbb58a9af1a3a6fb72cb79ad5,10,175.388789
566,2017-10-11 02:19:10.160294,000001cc6004ce8e980f2796bd56eab3a08f085d8295f9ca9c19a5d784b99c25,10,175.42212800000001
567,2017-10-11 02:19:10.193566,0000044f53f61fd3f3b8007372d63a27452519b6c46a4f42cacb8b0a74242725,10,175.4554
702,2017-10-11 02:19:13.360174,0000016a39c99f84925873556dc6c81037c5486dea095393c281198edb4181d5,12,178.62200800000002
312,2017-10-11 02:19:15.135154,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,180.39698800000002
313,2017-10-11 02:19:15.168485,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,6,180.430319
314,2017-10-11 02:19:15.201841,0000046f278853067506ad69f9bad854392d6a0bc844d945ff840a5d223240ac,6,180.46367500000002
315,2017-10-11 02:19:15.235088,00000a3cd706eaa5e58c941f3b93d704a7bfb6121ba61d742fd0e8c13a8b8d6c,6,180.496922
316,2017-10-11 02:19:15.268426,000009fae736fc8e4b74d39e2dcaec4576e434993a2ea7a0479cdc7cc3796fa5,6,180.53026
317,2017-10-11 02:19:15.301839,00000a75b874463ce48a6ddebf7dd3973f1acdf5c11b70c0f1a5fe91b91a43df,6,180.56367300000002
318,2017-10-11 02:19:15.335172,00000286a2ce8f60c08b939062a19723f4c5d9c5df0e7a50b7d7a13f0bcb762d,6,180.59700600000002
319,2017-10-11 02:19:15.368551,000009c56094ce1a72c4d9effb17ea387c899e75e8a159592c2819fedd3f19a2,6,180.63038500000002
637,2017-10-11 02:19:17.826888,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,11,183.08872200000002
638,2017-10-11 02:19:17.860079,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,11,183.121913
639,2017-10-11 02:19:17.893502,00000a57a4fbf2f7d3d01eda72f38c17f729df7d2bc77cd25557ca5e9644d603,11,183.155336
640,2017-10-11 02:19:17.926771,000003b673d2f8ae837df0eb5925fabe21afbafa421dfd87d6833931eade658b,11,183.18860500000002
641,2017-10-11 02:19:17.960171,0000018b4064ba770e710fa0548c5655e9385e3dbb58a9af1a3a6fb72cb79ad5,11,183.22200500000002
642,2017-10-11 02:19:17.993343,0000016a39c99f84925873556dc6c81037c5486dea095393c281198edb4181d5,11,183.255177
440,2017-10-11 02:19:18.443492,000009c56094ce1a72c4d9effb17ea387c899e75e8a159592c2819fedd3f19a2,8,183.705326
381,2017-10-11 02:19:21.001779,000003b673d2f8ae837df0eb5925fabe21afbafa421dfd87d6833931eade658b,7,186.26361300000002
382,2017-10-11 02:19:21.035027,0000018b4064ba770e710fa0548c5655e9385e3dbb58a9af1a3a6fb72cb79ad5,7,186.296861
383,2017-10-11 02:19:21.068300,0000016a39c99f84925873556dc6c81037c5486dea095393c281198edb4181d5,7,186.33013400000002
703,2017-10-11 02:19:21.118388,000001fb14f3313769d5763cb8fa7685d13fb6e7ed54aa08fc40d821fac7af1f,12,186.380222
704,2017-10-11 02:19:21.151780,000006a43c913535ac42ebf619f08d21396c662f549704586117788c36d1c153,12,186.41361400000002
705,2017-10-11 02:19:21.185045,0000001db9fe6aa89017da1a9640292ee522af4ece676f008723fad5dfa1cb05,12,186.44687900000002
441,2017-10-11 02:19:21.435167,000001cc6004ce8e980f2796bd56eab3a08f085d8295f9ca9c19a5d784b99c25,8,186.697001
442,2017-10-11 02:19:21.468410,0000044f53f61fd3f3b8007372d63a27452519b6c46a4f42cacb8b0a74242725,8,186.730244
1309,2017-10-11 02:19:21.518400,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,22,186.780234
1310,2017-10-11 02:19:21.551739,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,22,186.81357300000002
1311,2017-10-11 02:19:21.585058,0000046f278853067506ad69f9bad854392d6a0bc844d945ff840a5d223240ac,22,186.84689200000003
1312,2017-10-11 02:19:21.618389,00000a3cd706eaa5e58c941f3b93d704a7bfb6121ba61d742fd0e8c13a8b8d6c,22,186.880223
1313,2017-10-11 02:19:21.651753,000009fae736fc8e4b74d39e2dcaec4576e434993a2ea7a0479cdc7cc3796fa5,22,186.913587
1314,2017-10-11 02:19:21.685017,00000a75b874463ce48a6ddebf7dd3973f1acdf5c11b70c0f1a5fe91b91a43df,22,186.946851
1315,2017-10-11 02:19:21.710067,00000286a2ce8f60c08b939062a19723f4c5d9c5df0e7a50b7d7a13f0bcb762d,22,186.971901
1316,2017-10-11 02:19:21.735075,000009c56094ce1a72c4d9effb17ea387c899e75e8a159592c2819fedd3f19a2,22,186.99690900000002
706,2017-10-11 02:19:22.051759,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,12,187.31359300000003
707,2017-10-11 02:19:22.085100,0000046f278853067506ad69f9bad854392d6a0bc844d945ff840a5d223240ac,12,187.346934
708,2017-10-11 02:19:22.118393,00000a3cd706eaa5e58c941f3b93d704a7bfb6121ba61d742fd0e8c13a8b8d6c,12,187.38022700000002
709,2017-10-11 02:19:22.151795,000009fae736fc8e4b74d39e2dcaec4576e434993a2ea7a0479cdc7cc3796fa5,12,187.41362900000001
710,2017-10-11 02:19:22.185062,00000a75b874463ce48a6ddebf7dd3973f1acdf5c11b70c0f1a5fe91b91a43df,12,187.446896
711,2017-10-11 02:19:22.218479,00000286a2ce8f60c08b939062a19723f4c5d9c5df0e7a50b7d7a13f0bcb762d,12,187.48031300000002
712,2017-10-11 02:19:22.251720,000009c56094ce1a72c4d9effb17ea387c899e75e8a159592c2819fedd3f19a2,12,187.513554
991,2017-10-11 02:19:23.468302,000003b673d2f8ae837df0eb5925fabe21afbafa421dfd87d6833931eade658b,17,188.73013600000002
320,2017-10-11 02:19:23.835085,000006a43c913535ac42ebf619f08d21396c662f549704586117788c36d1c153,6,189.096919
321,2017-10-11 02:19:23.868527,0000001db9fe6aa89017da1a9640292ee522af4ece676f008723fad5dfa1cb05,6,189.13036100000002
384,2017-10-11 02:19:23.926861,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,7,189.18869500000002
992,2017-10-11 02:19:23.946439,0000018b4064ba770e710fa0548c5655e9385e3dbb58a9af1a3a6fb72cb79ad5,17,189.20827300000002
385,2017-10-11 02:19:23.960073,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,7,189.22190700000002
386,2017-10-11 02:19:24.001817,0000046f278853067506ad69f9bad854392d6a0bc844d945ff840a5d223240ac,7,189.263651
387,2017-10-11 02:19:24.035104,00000a3cd706eaa5e58c941f3b93d704a7bfb6121ba61d742fd0e8c13a8b8d6c,7,189.296938
388,2017-10-11 02:19:24.068581,000009fae736fc8e4b74d39e2dcaec4576e434993a2ea7a0479cdc7cc3796fa5,7,189.33041500000002
389,2017-10-11 02:19:24.101807,00000a75b874463ce48a6ddebf7dd3973f1acdf5c11b70c0f1a5fe91b91a43df,7,189.363641
390,2017-10-11 02:19:24.135070,00000286a2ce8f60c08b939062a19723f4c5d9c5df0e7a50b7d7a13f0bcb762d,7,189.396904
391,2017-10-11 02:19:24.168564,000009c56094ce1a72c4d9effb17ea387c899e75e8a159592c2819fedd3f19a2,7,189.43039800000003
920,2017-10-11 02:19:24.635265,0000052a2fa7985a7459b9795e05058ffdf3df2c01a38a0ce1407c927969953d,16,189.89709900000003
921,2017-10-11 02:19:24.868510,00000c4a1e8bbbdd12b892d80d20822d2ee7b442c558e4e2fd8cc602a1ad549c,16,190.130344
922,2017-10-11 02:19:25.027060,00000715a32256f53b6b7d2ff53e1cd5230cae7bf9dc464352677a824613c90c,16,190.288894
923,2017-10-11 02:19:25.327032,00000486c01f8fb8dde1f90bbb49b330aaefcca61e71e5fac68d4bba777a2b81,16,190.58886600000002
643,2017-10-11 02:19:25.518676,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,190.78051000000002
644,2017-10-11 02:19:25.551851,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,11,190.81368500000002
645,2017-10-11 02:19:25.585239,0000046f278853067506ad69f9bad854392d6a0bc844d945ff840a5d223240ac,11,190.84707300000002
646,2017-10-11 02:19:25.618516,00000a3cd706eaa5e58c941f3b93d704a7bfb6121ba61d742fd0e8c13a8b8d6c,11,190.88035000000002
647,2017-10-11 02:19:25.651771,000009fae736fc8e4b74d39e2dcaec4576e434993a2ea7a0479cdc7cc3796fa5,11,190.91360500000002
648,2017-10-11 02:19:25.685204,00000a75b874463ce48a6ddebf7dd3973f1acdf5c11b70c0f1a5fe91b91a43df,11,190.94703800000002
649,2017-10-11 02:19:25.718481,00000286a2ce8f60c08b939062a19723f4c5d9c5df0e7a50b7d7a13f0bcb762d,11,190.98031500000002
650,2017-10-11 02:19:25.751816,000009c56094ce1a72c4d9effb17ea387c899e75e8a159592c2819fedd3f19a2,11,191.01365
128,2017-10-11 02:19:27.143284,0000052a2fa7985a7459b9795e05058ffdf3df2c01a38a0ce1407c927969953d,3,192.40511800000002
129,2017-10-11 02:19:27.168268,00000c4a1e8bbbdd12b892d80d20822d2ee7b442c558e4e2fd8cc602a1ad549c,3,192.430102
130,2017-10-11 02:19:27.193228,00000715a32256f53b6b7d2ff53e1cd5230cae7bf9dc464352677a824613c90c,3,192.455062
131,2017-10-11 02:19:27.218343,00000486c01f8fb8dde1f90bbb49b330aaefcca61e71e5fac68d4bba777a2b81,3,192.48017700000003
15,2017-10-11 02:19:29.373348,0000013eed7113d81d19bded62d86870d76d2491966010194c5c2ed475d13957,1,194.63518200000001
16,2017-10-11 02:19:29.515045,00000e0661f3d1c9d7ff409282eb944d156987b127db424dcb1d3b7220ac288e,1,194.776879
17,2017-10-11 02:19:29.673323,0000019d66a32d28533b1ff9447be359134ddde80597a0bbe1afb18dd0ac3728,1,194.935157
18,2017-10-11 02:19:29.831654,000007421d8fb57f8bddd90ac226d397af433bdb33915f0643db5e6d28cd597c,1,195.093488
19,2017-10-11 02:19:29.973366,000000d5ac0c54f8d58391aac6513c9d707793b3ff02a69828ac1032c952e7f6,1,195.23520000000002
871,2017-10-11 02:19:30.236770,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,195.498604
872,2017-10-11 02:19:30.406699,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,15,195.66853300000002
873,2017-10-11 02:19:30.534996,0000046f278853067506ad69f9bad854392d6a0bc844d945ff840a5d223240ac,15,195.79683
874,2017-10-11 02:19:30.626563,00000a3cd706eaa5e58c941f3b93d704a7bfb6121ba61d742fd0e8c13a8b8d6c,15,195.88839700000003
875,2017-10-11 02:19:30.701509,000009fae736fc8e4b74d39e2dcaec4576e434993a2ea7a0479cdc7cc3796fa5,15,195.963343
876,2017-10-11 02:19:30.784967,00000a75b874463ce48a6ddebf7dd3973f1acdf5c11b70c0f1a5fe91b91a43df,15,196.04680100000002
877,2017-10-11 02:19:30.859880,00000286a2ce8f60c08b939062a19723f4c5d9c5df0e7a50b7d7a13f0bcb762d,15,196.12171400000003
878,2017-10-11 02:19:30.943279,000009c56094ce1a72c4d9effb17ea387c899e75e8a159592c2819fedd3f19a2,15,196.205113
192,2017-10-11 02:19:31.193292,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,4,196.455126
193,2017-10-11 02:19:31.218224,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,4,196.480058
194,2017-10-11 02:19:31.243229,00000a57a4fbf2f7d3d01eda72f38c17f729df7d2bc77cd25557ca5e9644d603,4,196.505063
195,2017-10-11 02:19:31.268259,000003b673d2f8ae837df0eb5925fabe21afbafa421dfd87d6833931eade658b,4,196.53009300000002
196,2017-10-11 02:19:31.293250,0000018b4064ba770e710fa0548c5655e9385e3dbb58a9af1a3a6fb72cb79ad5,4,196.55508400000002
197,2017-10-11 02:19:31.318243,0000016a39c99f84925873556dc6c81037c5486dea095393c281198edb4181d5,4,196.58007700000002
68,2017-10-11 02:19:31.351670,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,196.613504
69,2017-10-11 02:19:31.376603,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,2,196.638437
70,2017-10-11 02:19:31.401605,0000046f278853067506ad69f9bad854392d6a0bc844d945ff840a5d223240ac,2,196.663439
71,2017-10-11 02:19:31.426599,00000a3cd706eaa5e58c941f3b93d704a7bfb6121ba61d742fd0e8c13a8b8d6c,2,196.688433
72,2017-10-11 02:19:31.451626,000009fae736fc8e4b74d39e2dcaec4576e434993a2ea7a0479cdc7cc3796fa5,2,196.71346000000003
73,2017-10-11 02:19:31.476643,00000a75b874463ce48a6ddebf7dd3973f1acdf5c11b70c0f1a5fe91b91a43df,2,196.73847700000002
74,2017-10-11 02:19:31.501635,00000286a2ce8f60c08b939062a19723f4c5d9c5df0e7a50b7d7a13f0bcb762d,2,196.76346900000001
75,2017-10-11 02:19:31.526636,000009c56094ce1a72c4d9effb17ea387c899e75e8a159592c2819fedd3f19a2,2,196.78847000000002
818,2017-10-11 02:19:31.660030,0000013eed7113d81d19bded62d86870d76d2491966010194c5c2ed475d13957,14,196.921864
