,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,000009c1d22ed56b2de5510fcef06af6631ef70be113f196f575f3ff93e0bdbc,13.0,6.0,000009acce75a05109d3b0d0e24f5fd2f5b0d29efa7cd7670d68634585d07975,25,100.0
141,000009acce75a05109d3b0d0e24f5fd2f5b0d29efa7cd7670d68634585d07975,12.0,6.0,000003300008ad03d6302fc0236471ccb6139daf79769202724da0ecf6e1f726,25,100.0
142,000003300008ad03d6302fc0236471ccb6139daf79769202724da0ecf6e1f726,11.0,6.0,000003eca5cfafdd8a031c19bc7c0c0492b2564529441a0c7e1a736da34a6e77,25,100.0
143,000003eca5cfafdd8a031c19bc7c0c0492b2564529441a0c7e1a736da34a6e77,10.0,6.0,000007d0971ae81865185c4ade56fba830983315e88270aeb9cbde9db6f0a28d,25,100.0
144,000007d0971ae81865185c4ade56fba830983315e88270aeb9cbde9db6f0a28d,9.0,6.0,00000493d315aaa0a77eb7027ecce1ab9455af5e6e0008b524d8d20d77990849,25,100.0
145,00000493d315aaa0a77eb7027ecce1ab9455af5e6e0008b524d8d20d77990849,8.0,6.0,000000d5ac0c54f8d58391aac6513c9d707793b3ff02a69828ac1032c952e7f6,25,100.0
146,000000d5ac0c54f8d58391aac6513c9d707793b3ff02a69828ac1032c952e7f6,7.0,6.0,000007421d8fb57f8bddd90ac226d397af433bdb33915f0643db5e6d28cd597c,25,100.0
147,000007421d8fb57f8bddd90ac226d397af433bdb33915f0643db5e6d28cd597c,6.0,6.0,0000019d66a32d28533b1ff9447be359134ddde80597a0bbe1afb18dd0ac3728,25,100.0
148,0000019d66a32d28533b1ff9447be359134ddde80597a0bbe1afb18dd0ac3728,5.0,6.0,00000e0661f3d1c9d7ff409282eb944d156987b127db424dcb1d3b7220ac288e,25,100.0
149,00000e0661f3d1c9d7ff409282eb944d156987b127db424dcb1d3b7220ac288e,4.0,6.0,0000013eed7113d81d19bded62d86870d76d2491966010194c5c2ed475d13957,25,100.0
150,0000013eed7113d81d19bded62d86870d76d2491966010194c5c2ed475d13957,3.0,6.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,25,100.0
151,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,6.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
152,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
153,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
154,0000033622f850abf475982bcb6c6f95565bac127739500484843f6ee9b514a2,23.0,7.0,00000fe70215ad02ca8720fcec5ff93b7d69d53c6f9b973570f9ba50e8770206,16,64.0
155,00000fe70215ad02ca8720fcec5ff93b7d69d53c6f9b973570f9ba50e8770206,22.0,7.0,000008122a56baef5dcbecc843fcee4aeb9701c505ddab5f9ef73ef691ed5c90,24,96.0
156,000008122a56baef5dcbecc843fcee4aeb9701c505ddab5f9ef73ef691ed5c90,21.0,7.0,00000824cfe6f88eddd5850c2c6dbf9e7721d45ed5b33b8caf0967fa6bcbf684,24,96.0
157,00000824cfe6f88eddd5850c2c6dbf9e7721d45ed5b33b8caf0967fa6bcbf684,20.0,7.0,000001cd1db4ede6096f0c9408c76fef73394465263a897ff6a0c415f11ebd87,24,96.0
158,000001cd1db4ede6096f0c9408c76fef73394465263a897ff6a0c415f11ebd87,19.0,7.0,000008702aaa4f366c875eb1973a785445fbe319a2eb3552f91e1a42f2528eda,24,96.0
159,000008702aaa4f366c875eb1973a785445fbe319a2eb3552f91e1a42f2528eda,18.0,7.0,00000f89b2a2463a6e0711f30b2a0fbd993a81d44aa1258ca14ab4e8898bb741,24,96.0
160,00000f89b2a2463a6e0711f30b2a0fbd993a81d44aa1258ca14ab4e8898bb741,17.0,7.0,00000a2a5fc359a52e248eea89bd4ff206a3a13a78d90d8c9e0eab5545c2cff7,24,96.0
161,00000a2a5fc359a52e248eea89bd4ff206a3a13a78d90d8c9e0eab5545c2cff7,16.0,7.0,00000e96d748e4e1a6d95258d4312ae58f5fef1312626f4f0214cedd9f8913a1,24,96.0
162,00000e96d748e4e1a6d95258d4312ae58f5fef1312626f4f0214cedd9f8913a1,15.0,7.0,00000fa3e556e5a6b00e8552fa9dd91d9f026de0376dddcf254ec0bb9cc0454e,24,96.0
163,00000fa3e556e5a6b00e8552fa9dd91d9f026de0376dddcf254ec0bb9cc0454e,14.0,7.0,000009c1d22ed56b2de5510fcef06af6631ef70be113f196f575f3ff93e0bdbc,25,100.0
164,000009c1d22ed56b2de5510fcef06af6631ef70be113f196f575f3ff93e0bdbc,13.0,7.0,000009acce75a05109d3b0d0e24f5fd2f5b0d29efa7cd7670d68634585d07975,25,100.0
165,000009acce75a05109d3b0d0e24f5fd2f5b0d29efa7cd7670d68634585d07975,12.0,7.0,000003300008ad03d6302fc0236471ccb6139daf79769202724da0ecf6e1f726,25,100.0
166,000003300008ad03d6302fc0236471ccb6139daf79769202724da0ecf6e1f726,11.0,7.0,000003eca5cfafdd8a031c19bc7c0c0492b2564529441a0c7e1a736da34a6e77,25,100.0
167,000003eca5cfafdd8a031c19bc7c0c0492b2564529441a0c7e1a736da34a6e77,10.0,7.0,000007d0971ae81865185c4ade56fba830983315e88270aeb9cbde9db6f0a28d,25,100.0
168,000007d0971ae81865185c4ade56fba830983315e88270aeb9cbde9db6f0a28d,9.0,7.0,00000493d315aaa0a77eb7027ecce1ab9455af5e6e0008b524d8d20d77990849,25,100.0
169,00000493d315aaa0a77eb7027ecce1ab9455af5e6e0008b524d8d20d77990849,8.0,7.0,000000d5ac0c54f8d58391aac6513c9d707793b3ff02a69828ac1032c952e7f6,25,100.0
170,000000d5ac0c54f8d58391aac6513c9d707793b3ff02a69828ac1032c952e7f6,7.0,7.0,000007421d8fb57f8bddd90ac226d397af433bdb33915f0643db5e6d28cd597c,25,100.0
171,000007421d8fb57f8bddd90ac226d397af433bdb33915f0643db5e6d28cd597c,6.0,7.0,0000019d66a32d28533b1ff9447be359134ddde80597a0bbe1afb18dd0ac3728,25,100.0
172,0000019d66a32d28533b1ff9447be359134ddde80597a0bbe1afb18dd0ac3728,5.0,7.0,00000e0661f3d1c9d7ff409282eb944d156987b127db424dcb1d3b7220ac288e,25,100.0
173,00000e0661f3d1c9d7ff409282eb944d156987b127db424dcb1d3b7220ac288e,4.0,7.0,0000013eed7113d81d19bded62d86870d76d2491966010194c5c2ed475d13957,25,100.0
174,0000013eed7113d81d19bded62d86870d76d2491966010194c5c2ed475d13957,3.0,7.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,25,100.0
175,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,7.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
176,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
177,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
178,000008be64247457c1eadf0f1d903277c89267e1526efe94c1afaeb69872d093,24.0,8.0,0000096367789394bd78ec0b82ad49a1b5ff15bcf65fe30cf1b4c7337b8948e6,6,24.0
179,0000096367789394bd78ec0b82ad49a1b5ff15bcf65fe30cf1b4c7337b8948e6,23.0,8.0,00000fe70215ad02ca8720fcec5ff93b7d69d53c6f9b973570f9ba50e8770206,7,28.0
180,00000fe70215ad02ca8720fcec5ff93b7d69d53c6f9b973570f9ba50e8770206,22.0,8.0,000008122a56baef5dcbecc843fcee4aeb9701c505ddab5f9ef73ef691ed5c90,24,96.0
181,000008122a56baef5dcbecc843fcee4aeb9701c505ddab5f9ef73ef691ed5c90,21.0,8.0,00000824cfe6f88eddd5850c2c6dbf9e7721d45ed5b33b8caf0967fa6bcbf684,24,96.0
182,00000824cfe6f88eddd5850c2c6dbf9e7721d45ed5b33b8caf0967fa6bcbf684,20.0,8.0,000001cd1db4ede6096f0c9408c76fef73394465263a897ff6a0c415f11ebd87,24,96.0
183,000001cd1db4ede6096f0c9408c76fef73394465263a897ff6a0c415f11ebd87,19.0,8.0,000008702aaa4f366c875eb1973a785445fbe319a2eb3552f91e1a42f2528eda,24,96.0
184,000008702aaa4f366c875eb1973a785445fbe319a2eb3552f91e1a42f2528eda,18.0,8.0,00000f89b2a2463a6e0711f30b2a0fbd993a81d44aa1258ca14ab4e8898bb741,24,96.0
185,00000f89b2a2463a6e0711f30b2a0fbd993a81d44aa1258ca14ab4e8898bb741,17.0,8.0,00000a2a5fc359a52e248eea89bd4ff206a3a13a78d90d8c9e0eab5545c2cff7,24,96.0
186,00000a2a5fc359a52e248eea89bd4ff206a3a13a78d90d8c9e0eab5545c2cff7,16.0,8.0,00000e96d748e4e1a6d95258d4312ae58f5fef1312626f4f0214cedd9f8913a1,24,96.0
187,00000e96d748e4e1a6d95258d4312ae58f5fef1312626f4f0214cedd9f8913a1,15.0,8.0,00000fa3e556e5a6b00e8552fa9dd91d9f026de0376dddcf254ec0bb9cc0454e,24,96.0
188,00000fa3e556e5a6b00e8552fa9dd91d9f026de0376dddcf254ec0bb9cc0454e,14.0,8.0,000009c1d22ed56b2de5510fcef06af6631ef70be113f196f575f3ff93e0bdbc,25,100.0
189,000009c1d22ed56b2de5510fcef06af6631ef70be113f196f575f3ff93e0bdbc,13.0,8.0,000009acce75a05109d3b0d0e24f5fd2f5b0d29efa7cd7670d68634585d07975,25,100.0
190,000009acce75a05109d3b0d0e24f5fd2f5b0d29efa7cd7670d68634585d07975,12.0,8.0,000003300008ad03d6302fc0236471ccb6139daf79769202724da0ecf6e1f726,25,100.0
191,000003300008ad03d6302fc0236471ccb6139daf79769202724da0ecf6e1f726,11.0,8.0,000003eca5cfafdd8a031c19bc7c0c0492b2564529441a0c7e1a736da34a6e77,25,100.0
192,000003eca5cfafdd8a031c19bc7c0c0492b2564529441a0c7e1a736da34a6e77,10.0,8.0,000007d0971ae81865185c4ade56fba830983315e88270aeb9cbde9db6f0a28d,25,100.0
193,000007d0971ae81865185c4ade56fba830983315e88270aeb9cbde9db6f0a28d,9.0,8.0,00000493d315aaa0a77eb7027ecce1ab9455af5e6e0008b524d8d20d77990849,25,100.0
194,00000493d315aaa0a77eb7027ecce1ab9455af5e6e0008b524d8d20d77990849,8.0,8.0,000000d5ac0c54f8d58391aac6513c9d707793b3ff02a69828ac1032c952e7f6,25,100.0
195,000000d5ac0c54f8d58391aac6513c9d707793b3ff02a69828ac1032c952e7f6,7.0,8.0,000007421d8fb57f8bddd90ac226d397af433bdb33915f0643db5e6d28cd597c,25,100.0
196,000007421d8fb57f8bddd90ac226d397af433bdb33915f0643db5e6d28cd597c,6.0,8.0,0000019d66a32d28533b1ff9447be359134ddde80597a0bbe1afb18dd0ac3728,25,100.0
197,0000019d66a32d28533b1ff9447be359134ddde80597a0bbe1afb18dd0ac3728,5.0,8.0,00000e0661f3d1c9d7ff409282eb944d156987b127db424dcb1d3b7220ac288e,25,100.0
198,00000e0661f3d1c9d7ff409282eb944d156987b127db424dcb1d3b7220ac288e,4.0,8.0,0000013eed7113d81d19bded62d86870d76d2491966010194c5c2ed475d13957,25,100.0
199,0000013eed7113d81d19bded62d86870d76d2491966010194c5c2ed475d13957,3.0,8.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,25,100.0
200,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,8.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
201,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
202,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
203,000000c8d46da000b46400f9849543cb0cc5957471113365a838df1754f4caad,25.0,9.0,00000247599c90d83d7e22b20c9d4ba69494e36250bd9081f22c2ae1aa55f508,3,12.0
204,00000247599c90d83d7e22b20c9d4ba69494e36250bd9081f22c2ae1aa55f508,24.0,9.0,0000033622f850abf475982bcb6c6f95565bac127739500484843f6ee9b514a2,6,24.0
205,0000033622f850abf475982bcb6c6f95565bac127739500484843f6ee9b514a2,23.0,9.0,00000fe70215ad02ca8720fcec5ff93b7d69d53c6f9b973570f9ba50e8770206,16,64.0
206,00000fe70215ad02ca8720fcec5ff93b7d69d53c6f9b973570f9ba50e8770206,22.0,9.0,000008122a56baef5dcbecc843fcee4aeb9701c505ddab5f9ef73ef691ed5c90,24,96.0
207,000008122a56baef5dcbecc843fcee4aeb9701c505ddab5f9ef73ef691ed5c90,21.0,9.0,00000824cfe6f88eddd5850c2c6dbf9e7721d45ed5b33b8caf0967fa6bcbf684,24,96.0
208,00000824cfe6f88eddd5850c2c6dbf9e7721d45ed5b33b8caf0967fa6bcbf684,20.0,9.0,000001cd1db4ede6096f0c9408c76fef73394465263a897ff6a0c415f11ebd87,24,96.0
209,000001cd1db4ede6096f0c9408c76fef73394465263a897ff6a0c415f11ebd87,19.0,9.0,000008702aaa4f366c875eb1973a785445fbe319a2eb3552f91e1a42f2528eda,24,96.0
210,000008702aaa4f366c875eb1973a785445fbe319a2eb3552f91e1a42f2528eda,18.0,9.0,00000f89b2a2463a6e0711f30b2a0fbd993a81d44aa1258ca14ab4e8898bb741,24,96.0
211,00000f89b2a2463a6e0711f30b2a0fbd993a81d44aa1258ca14ab4e8898bb741,17.0,9.0,00000a2a5fc359a52e248eea89bd4ff206a3a13a78d90d8c9e0eab5545c2cff7,24,96.0
212,00000a2a5fc359a52e248eea89bd4ff206a3a13a78d90d8c9e0eab5545c2cff7,16.0,9.0,00000e96d748e4e1a6d95258d4312ae58f5fef1312626f4f0214cedd9f8913a1,24,96.0
213,00000e96d748e4e1a6d95258d4312ae58f5fef1312626f4f0214cedd9f8913a1,15.0,9.0,00000fa3e556e5a6b00e8552fa9dd91d9f026de0376dddcf254ec0bb9cc0454e,24,96.0
214,00000fa3e556e5a6b00e8552fa9dd91d9f026de0376dddcf254ec0bb9cc0454e,14.0,9.0,000009c1d22ed56b2de5510fcef06af6631ef70be113f196f575f3ff93e0bdbc,25,100.0
215,000009c1d22ed56b2de5510fcef06af6631ef70be113f196f575f3ff93e0bdbc,13.0,9.0,000009acce75a05109d3b0d0e24f5fd2f5b0d29efa7cd7670d68634585d07975,25,100.0
216,000009acce75a05109d3b0d0e24f5fd2f5b0d29efa7cd7670d68634585d07975,12.0,9.0,000003300008ad03d6302fc0236471ccb6139daf79769202724da0ecf6e1f726,25,100.0
217,000003300008ad03d6302fc0236471ccb6139daf79769202724da0ecf6e1f726,11.0,9.0,000003eca5cfafdd8a031c19bc7c0c0492b2564529441a0c7e1a736da34a6e77,25,100.0
218,000003eca5cfafdd8a031c19bc7c0c0492b2564529441a0c7e1a736da34a6e77,10.0,9.0,000007d0971ae81865185c4ade56fba830983315e88270aeb9cbde9db6f0a28d,25,100.0
219,000007d0971ae81865185c4ade56fba830983315e88270aeb9cbde9db6f0a28d,9.0,9.0,00000493d315aaa0a77eb7027ecce1ab9455af5e6e0008b524d8d20d77990849,25,100.0
220,00000493d315aaa0a77eb7027ecce1ab9455af5e6e0008b524d8d20d77990849,8.0,9.0,000000d5ac0c54f8d58391aac6513c9d707793b3ff02a69828ac1032c952e7f6,25,100.0
221,000000d5ac0c54f8d58391aac6513c9d707793b3ff02a69828ac1032c952e7f6,7.0,9.0,000007421d8fb57f8bddd90ac226d397af433bdb33915f0643db5e6d28cd597c,25,100.0
222,000007421d8fb57f8bddd90ac226d397af433bdb33915f0643db5e6d28cd597c,6.0,9.0,0000019d66a32d28533b1ff9447be359134ddde80597a0bbe1afb18dd0ac3728,25,100.0
223,0000019d66a32d28533b1ff9447be359134ddde80597a0bbe1afb18dd0ac3728,5.0,9.0,00000e0661f3d1c9d7ff409282eb944d156987b127db424dcb1d3b7220ac288e,25,100.0
224,00000e0661f3d1c9d7ff409282eb944d156987b127db424dcb1d3b7220ac288e,4.0,9.0,0000013eed7113d81d19bded62d86870d76d2491966010194c5c2ed475d13957,25,100.0
225,0000013eed7113d81d19bded62d86870d76d2491966010194c5c2ed475d13957,3.0,9.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,25,100.0
226,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,9.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
227,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
228,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
229,000008be64247457c1eadf0f1d903277c89267e1526efe94c1afaeb69872d093,24.0,10.0,0000096367789394bd78ec0b82ad49a1b5ff15bcf65fe30cf1b4c7337b8948e6,6,24.0
230,0000096367789394bd78ec0b82ad49a1b5ff15bcf65fe30cf1b4c7337b8948e6,23.0,10.0,00000fe70215ad02ca8720fcec5ff93b7d69d53c6f9b973570f9ba50e8770206,7,28.0
231,00000fe70215ad02ca8720fcec5ff93b7d69d53c6f9b973570f9ba50e8770206,22.0,10.0,000008122a56baef5dcbecc843fcee4aeb9701c505ddab5f9ef73ef691ed5c90,24,96.0
232,000008122a56baef5dcbecc843fcee4aeb9701c505ddab5f9ef73ef691ed5c90,21.0,10.0,00000824cfe6f88eddd5850c2c6dbf9e7721d45ed5b33b8caf0967fa6bcbf684,24,96.0
233,00000824cfe6f88eddd5850c2c6dbf9e7721d45ed5b33b8caf0967fa6bcbf684,20.0,10.0,000001cd1db4ede6096f0c9408c76fef73394465263a897ff6a0c415f11ebd87,24,96.0
234,000001cd1db4ede6096f0c9408c76fef73394465263a897ff6a0c415f11ebd87,19.0,10.0,000008702aaa4f366c875eb1973a785445fbe319a2eb3552f91e1a42f2528eda,24,96.0
235,000008702aaa4f366c875eb1973a785445fbe319a2eb3552f91e1a42f2528eda,18.0,10.0,00000f89b2a2463a6e0711f30b2a0fbd993a81d44aa1258ca14ab4e8898bb741,24,96.0
236,00000f89b2a2463a6e0711f30b2a0fbd993a81d44aa1258ca14ab4e8898bb741,17.0,10.0,00000a2a5fc359a52e248eea89bd4ff206a3a13a78d90d8c9e0eab5545c2cff7,24,96.0
237,00000a2a5fc359a52e248eea89bd4ff206a3a13a78d90d8c9e0eab5545c2cff7,16.0,10.0,00000e96d748e4e1a6d95258d4312ae58f5fef1312626f4f0214cedd9f8913a1,24,96.0
238,00000e96d748e4e1a6d95258d4312ae58f5fef1312626f4f0214cedd9f8913a1,15.0,10.0,00000fa3e556e5a6b00e8552fa9dd91d9f026de0376dddcf254ec0bb9cc0454e,24,96.0
239,00000fa3e556e5a6b00e8552fa9dd91d9f026de0376dddcf254ec0bb9cc0454e,14.0,10.0,000009c1d22ed56b2de5510fcef06af6631ef70be113f196f575f3ff93e0bdbc,25,100.0
240,000009c1d22ed56b2de5510fcef06af6631ef70be113f196f575f3ff93e0bdbc,13.0,10.0,000009acce75a05109d3b0d0e24f5fd2f5b0d29efa7cd7670d68634585d07975,25,100.0
241,000009acce75a05109d3b0d0e24f5fd2f5b0d29efa7cd7670d68634585d07975,12.0,10.0,000003300008ad03d6302fc0236471ccb6139daf79769202724da0ecf6e1f726,25,100.0
242,000003300008ad03d6302fc0236471ccb6139daf79769202724da0ecf6e1f726,11.0,10.0,000003eca5cfafdd8a031c19bc7c0c0492b2564529441a0c7e1a736da34a6e77,25,100.0
243,000003eca5cfafdd8a031c19bc7c0c0492b2564529441a0c7e1a736da34a6e77,10.0,10.0,000007d0971ae81865185c4ade56fba830983315e88270aeb9cbde9db6f0a28d,25,100.0
244,000007d0971ae81865185c4ade56fba830983315e88270aeb9cbde9db6f0a28d,9.0,10.0,00000493d315aaa0a77eb7027ecce1ab9455af5e6e0008b524d8d20d77990849,25,100.0
245,00000493d315aaa0a77eb7027ecce1ab9455af5e6e0008b524d8d20d77990849,8.0,10.0,000000d5ac0c54f8d58391aac6513c9d707793b3ff02a69828ac1032c952e7f6,25,100.0
246,000000d5ac0c54f8d58391aac6513c9d707793b3ff02a69828ac1032c952e7f6,7.0,10.0,000007421d8fb57f8bddd90ac226d397af433bdb33915f0643db5e6d28cd597c,25,100.0
247,000007421d8fb57f8bddd90ac226d397af433bdb33915f0643db5e6d28cd597c,6.0,10.0,0000019d66a32d28533b1ff9447be359134ddde80597a0bbe1afb18dd0ac3728,25,100.0
248,0000019d66a32d28533b1ff9447be359134ddde80597a0bbe1afb18dd0ac3728,5.0,10.0,00000e0661f3d1c9d7ff409282eb944d156987b127db424dcb1d3b7220ac288e,25,100.0
249,00000e0661f3d1c9d7ff409282eb944d156987b127db424dcb1d3b7220ac288e,4.0,10.0,0000013eed7113d81d19bded62d86870d76d2491966010194c5c2ed475d13957,25,100.0
250,0000013eed7113d81d19bded62d86870d76d2491966010194c5c2ed475d13957,3.0,10.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,25,100.0
251,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,10.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
252,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
253,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
254,0000056a55be4a77c2c25d993a5024f432e21a091500a4ff172dd8d7cd0605b8,25.0,11.0,000008be64247457c1eadf0f1d903277c89267e1526efe94c1afaeb69872d093,4,16.0
255,000008be64247457c1eadf0f1d903277c89267e1526efe94c1afaeb69872d093,24.0,11.0,0000096367789394bd78ec0b82ad49a1b5ff15bcf65fe30cf1b4c7337b8948e6,6,24.0
256,0000096367789394bd78ec0b82ad49a1b5ff15bcf65fe30cf1b4c7337b8948e6,23.0,11.0,00000fe70215ad02ca8720fcec5ff93b7d69d53c6f9b973570f9ba50e8770206,7,28.0
257,00000fe70215ad02ca8720fcec5ff93b7d69d53c6f9b973570f9ba50e8770206,22.0,11.0,000008122a56baef5dcbecc843fcee4aeb9701c505ddab5f9ef73ef691ed5c90,24,96.0
258,000008122a56baef5dcbecc843fcee4aeb9701c505ddab5f9ef73ef691ed5c90,21.0,11.0,00000824cfe6f88eddd5850c2c6dbf9e7721d45ed5b33b8caf0967fa6bcbf684,24,96.0
259,00000824cfe6f88eddd5850c2c6dbf9e7721d45ed5b33b8caf0967fa6bcbf684,20.0,11.0,000001cd1db4ede6096f0c9408c76fef73394465263a897ff6a0c415f11ebd87,24,96.0
260,000001cd1db4ede6096f0c9408c76fef73394465263a897ff6a0c415f11ebd87,19.0,11.0,000008702aaa4f366c875eb1973a785445fbe319a2eb3552f91e1a42f2528eda,24,96.0
261,000008702aaa4f366c875eb1973a785445fbe319a2eb3552f91e1a42f2528eda,18.0,11.0,00000f89b2a2463a6e0711f30b2a0fbd993a81d44aa1258ca14ab4e8898bb741,24,96.0
262,00000f89b2a2463a6e0711f30b2a0fbd993a81d44aa1258ca14ab4e8898bb741,17.0,11.0,00000a2a5fc359a52e248eea89bd4ff206a3a13a78d90d8c9e0eab5545c2cff7,24,96.0
263,00000a2a5fc359a52e248eea89bd4ff206a3a13a78d90d8c9e0eab5545c2cff7,16.0,11.0,00000e96d748e4e1a6d95258d4312ae58f5fef1312626f4f0214cedd9f8913a1,24,96.0
264,00000e96d748e4e1a6d95258d4312ae58f5fef1312626f4f0214cedd9f8913a1,15.0,11.0,00000fa3e556e5a6b00e8552fa9dd91d9f026de0376dddcf254ec0bb9cc0454e,24,96.0
265,00000fa3e556e5a6b00e8552fa9dd91d9f026de0376dddcf254ec0bb9cc0454e,14.0,11.0,000009c1d22ed56b2de5510fcef06af6631ef70be113f196f575f3ff93e0bdbc,25,100.0
266,000009c1d22ed56b2de5510fcef06af6631ef70be113f196f575f3ff93e0bdbc,13.0,11.0,000009acce75a05109d3b0d0e24f5fd2f5b0d29efa7cd7670d68634585d07975,25,100.0
267,000009acce75a05109d3b0d0e24f5fd2f5b0d29efa7cd7670d68634585d07975,12.0,11.0,000003300008ad03d6302fc0236471ccb6139daf79769202724da0ecf6e1f726,25,100.0
268,000003300008ad03d6302fc0236471ccb6139daf79769202724da0ecf6e1f726,11.0,11.0,000003eca5cfafdd8a031c19bc7c0c0492b2564529441a0c7e1a736da34a6e77,25,100.0
269,000003eca5cfafdd8a031c19bc7c0c0492b2564529441a0c7e1a736da34a6e77,10.0,11.0,000007d0971ae81865185c4ade56fba830983315e88270aeb9cbde9db6f0a28d,25,100.0
270,000007d0971ae81865185c4ade56fba830983315e88270aeb9cbde9db6f0a28d,9.0,11.0,00000493d315aaa0a77eb7027ecce1ab9455af5e6e0008b524d8d20d77990849,25,100.0
271,00000493d315aaa0a77eb7027ecce1ab9455af5e6e0008b524d8d20d77990849,8.0,11.0,000000d5ac0c54f8d58391aac6513c9d707793b3ff02a69828ac1032c952e7f6,25,100.0
272,000000d5ac0c54f8d58391aac6513c9d707793b3ff02a69828ac1032c952e7f6,7.0,11.0,000007421d8fb57f8bddd90ac226d397af433bdb33915f0643db5e6d28cd597c,25,100.0
273,000007421d8fb57f8bddd90ac226d397af433bdb33915f0643db5e6d28cd597c,6.0,11.0,0000019d66a32d28533b1ff9447be359134ddde80597a0bbe1afb18dd0ac3728,25,100.0
274,0000019d66a32d28533b1ff9447be359134ddde80597a0bbe1afb18dd0ac3728,5.0,11.0,00000e0661f3d1c9d7ff409282eb944d156987b127db424dcb1d3b7220ac288e,25,100.0
275,00000e0661f3d1c9d7ff409282eb944d156987b127db424dcb1d3b7220ac288e,4.0,11.0,0000013eed7113d81d19bded62d86870d76d2491966010194c5c2ed475d13957,25,100.0
276,0000013eed7113d81d19bded62d86870d76d2491966010194c5c2ed475d13957,3.0,11.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,25,100.0
277,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,11.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
278,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
279,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
280,0000033622f850abf475982bcb6c6f95565bac127739500484843f6ee9b514a2,23.0,12.0,00000fe70215ad02ca8720fcec5ff93b7d69d53c6f9b973570f9ba50e8770206,16,64.0
