,log_time,hash,peer_id,time_of_insertion
575,2017-10-15 10:21:49.022000,000006f46587dbaaa9596c6792c21f3a9b9fb96c848d4108a9a13df1e1cd9cc4,13,183.496214
437,2017-10-15 10:21:51.988575,00000e78e2e091dd714f37ff45da4ea748662c93f79f266091a6e04ec9fdf990,10,186.46278900000001
576,2017-10-15 10:21:54.746853,00000e78e2e091dd714f37ff45da4ea748662c93f79f266091a6e04ec9fdf990,13,189.221067
677,2017-10-15 10:21:54.771752,00000777c0ab78eff3bd1fdb2fa4ead67264dd92bfc97c2a44b2589bbdb58013,15,189.245966
13,2017-10-15 10:21:56.188371,00000a187f7381116029781e092a6346d6a98af9b8295a21690a5f89e0db5625,1,190.662585
678,2017-10-15 10:21:56.229943,00000e78e2e091dd714f37ff45da4ea748662c93f79f266091a6e04ec9fdf990,15,190.704157
336,2017-10-15 10:21:56.622265,000000b3439cc671a36873ee2b969c11e68a63678e188feecdbc2cd4614e60c1,8,191.09647900000002
337,2017-10-15 10:21:56.713790,00000a187f7381116029781e092a6346d6a98af9b8295a21690a5f89e0db5625,8,191.188004
107,2017-10-15 10:21:57.221741,000006f46587dbaaa9596c6792c21f3a9b9fb96c848d4108a9a13df1e1cd9cc4,3,191.695955
201,2017-10-15 10:21:58.172144,00000e78e2e091dd714f37ff45da4ea748662c93f79f266091a6e04ec9fdf990,5,192.64635800000002
202,2017-10-15 10:21:58.205191,00000a1ae3b3cc4092f4588dab578d9ad7e319b41112429c62025ad9a1db22e9,5,192.679405
62,2017-10-15 10:21:58.413550,00000e78e2e091dd714f37ff45da4ea748662c93f79f266091a6e04ec9fdf990,2,192.887764
63,2017-10-15 10:21:58.438434,00000a1ae3b3cc4092f4588dab578d9ad7e319b41112429c62025ad9a1db22e9,2,192.91264800000002
386,2017-10-15 10:21:59.471733,000000b3439cc671a36873ee2b969c11e68a63678e188feecdbc2cd4614e60c1,9,193.94594700000002
387,2017-10-15 10:21:59.496615,00000a187f7381116029781e092a6346d6a98af9b8295a21690a5f89e0db5625,9,193.970829
633,2017-10-15 10:21:59.638330,00000e78e2e091dd714f37ff45da4ea748662c93f79f266091a6e04ec9fdf990,14,194.112544
108,2017-10-15 10:22:00.113856,00000a187f7381116029781e092a6346d6a98af9b8295a21690a5f89e0db5625,3,194.58807000000002
152,2017-10-15 10:22:01.168390,00000a187f7381116029781e092a6346d6a98af9b8295a21690a5f89e0db5625,4,195.642604
338,2017-10-15 10:22:01.404974,00000777c0ab78eff3bd1fdb2fa4ead67264dd92bfc97c2a44b2589bbdb58013,8,195.879188
533,2017-10-15 10:22:02.988302,00000a187f7381116029781e092a6346d6a98af9b8295a21690a5f89e0db5625,12,197.46251600000002
388,2017-10-15 10:22:03.276713,00000e78e2e091dd714f37ff45da4ea748662c93f79f266091a6e04ec9fdf990,9,197.75092700000002
389,2017-10-15 10:22:03.451718,00000a1ae3b3cc4092f4588dab578d9ad7e319b41112429c62025ad9a1db22e9,9,197.92593200000002
153,2017-10-15 10:22:03.996596,00000e78e2e091dd714f37ff45da4ea748662c93f79f266091a6e04ec9fdf990,4,198.47081
154,2017-10-15 10:22:04.080022,00000a1ae3b3cc4092f4588dab578d9ad7e319b41112429c62025ad9a1db22e9,4,198.554236
438,2017-10-15 10:22:04.838445,00000a1ae3b3cc4092f4588dab578d9ad7e319b41112429c62025ad9a1db22e9,10,199.31265900000002
634,2017-10-15 10:22:05.738375,00000a1ae3b3cc4092f4588dab578d9ad7e319b41112429c62025ad9a1db22e9,14,200.212589
485,2017-10-15 10:22:08.146770,00000a187f7381116029781e092a6346d6a98af9b8295a21690a5f89e0db5625,11,202.62098400000002
339,2017-10-15 10:22:09.438351,00000e78e2e091dd714f37ff45da4ea748662c93f79f266091a6e04ec9fdf990,8,203.912565
340,2017-10-15 10:22:09.471794,00000a1ae3b3cc4092f4588dab578d9ad7e319b41112429c62025ad9a1db22e9,8,203.946008
439,2017-10-15 10:22:12.013110,00000da84c1a4c06892317194a19c4c3a9d8bbb3459eb29e38654233ee478fa6,10,206.487324
250,2017-10-15 10:22:12.318648,00000e78e2e091dd714f37ff45da4ea748662c93f79f266091a6e04ec9fdf990,6,206.792862
251,2017-10-15 10:22:12.510183,00000a1ae3b3cc4092f4588dab578d9ad7e319b41112429c62025ad9a1db22e9,6,206.984397
390,2017-10-15 10:22:13.396659,000007a3518105063b18c7b17979a28e6e23f1c145b610402bc2f0abaf51ab05,9,207.87087300000002
287,2017-10-15 10:22:13.455079,00000e78e2e091dd714f37ff45da4ea748662c93f79f266091a6e04ec9fdf990,7,207.929293
288,2017-10-15 10:22:13.488135,00000a1ae3b3cc4092f4588dab578d9ad7e319b41112429c62025ad9a1db22e9,7,207.96234900000002
109,2017-10-15 10:22:13.588124,00000e78e2e091dd714f37ff45da4ea748662c93f79f266091a6e04ec9fdf990,3,208.062338
110,2017-10-15 10:22:13.612997,00000a1ae3b3cc4092f4588dab578d9ad7e319b41112429c62025ad9a1db22e9,3,208.08721100000002
486,2017-10-15 10:22:15.530274,000006f46587dbaaa9596c6792c21f3a9b9fb96c848d4108a9a13df1e1cd9cc4,11,210.004488
487,2017-10-15 10:22:15.563501,00000e78e2e091dd714f37ff45da4ea748662c93f79f266091a6e04ec9fdf990,11,210.03771500000002
488,2017-10-15 10:22:17.172139,00000a1ae3b3cc4092f4588dab578d9ad7e319b41112429c62025ad9a1db22e9,11,211.646353
577,2017-10-15 10:22:18.138313,00000a1ae3b3cc4092f4588dab578d9ad7e319b41112429c62025ad9a1db22e9,13,212.612527
14,2017-10-15 10:22:22.271314,00000e78e2e091dd714f37ff45da4ea748662c93f79f266091a6e04ec9fdf990,1,216.745528
15,2017-10-15 10:22:22.304682,00000a1ae3b3cc4092f4588dab578d9ad7e319b41112429c62025ad9a1db22e9,1,216.778896
111,2017-10-15 10:22:22.779761,00000f14816d8233239aa7745ac6adcbad5ea7de0989482de97bfcb256984332,3,217.25397500000003
155,2017-10-15 10:22:22.913110,000000c0e5b580c1ad1943d9a454f62b9707a95ef5a37bcd33b0ed17672ef496,4,217.387324
679,2017-10-15 10:22:23.529693,00000a1ae3b3cc4092f4588dab578d9ad7e319b41112429c62025ad9a1db22e9,15,218.00390700000003
578,2017-10-15 10:22:23.579680,000000c0e5b580c1ad1943d9a454f62b9707a95ef5a37bcd33b0ed17672ef496,13,218.053894
391,2017-10-15 10:22:23.679688,00000f14816d8233239aa7745ac6adcbad5ea7de0989482de97bfcb256984332,9,218.15390200000002
534,2017-10-15 10:22:26.213307,00000f14816d8233239aa7745ac6adcbad5ea7de0989482de97bfcb256984332,12,220.687521
16,2017-10-15 10:22:26.929828,00000f14816d8233239aa7745ac6adcbad5ea7de0989482de97bfcb256984332,1,221.404042
341,2017-10-15 10:22:28.612900,00000f14816d8233239aa7745ac6adcbad5ea7de0989482de97bfcb256984332,8,223.087114
289,2017-10-15 10:22:28.629401,00000f14816d8233239aa7745ac6adcbad5ea7de0989482de97bfcb256984332,7,223.10361500000002
156,2017-10-15 10:22:28.887918,00000f14816d8233239aa7745ac6adcbad5ea7de0989482de97bfcb256984332,4,223.362132
203,2017-10-15 10:22:29.079905,00000f14816d8233239aa7745ac6adcbad5ea7de0989482de97bfcb256984332,5,223.55411900000001
489,2017-10-15 10:22:29.171343,000000c0e5b580c1ad1943d9a454f62b9707a95ef5a37bcd33b0ed17672ef496,11,223.64555700000003
579,2017-10-15 10:22:29.229703,000007d79544ec789342eb5b373490fd3f52d03cb0190acc0ba837b9dab9d1c9,13,223.70391700000002
580,2017-10-15 10:22:29.762764,00000f14816d8233239aa7745ac6adcbad5ea7de0989482de97bfcb256984332,13,224.23697800000002
64,2017-10-15 10:22:30.109607,000007d79544ec789342eb5b373490fd3f52d03cb0190acc0ba837b9dab9d1c9,2,224.583821
392,2017-10-15 10:22:31.429568,000007d79544ec789342eb5b373490fd3f52d03cb0190acc0ba837b9dab9d1c9,9,225.903782
490,2017-10-15 10:22:31.462824,00000f14816d8233239aa7745ac6adcbad5ea7de0989482de97bfcb256984332,11,225.937038
204,2017-10-15 10:22:32.262941,000003b5852a5fd9a0840617529979eaaa7895a0d75f34c9fdeef607434fc3c9,5,226.737155
635,2017-10-15 10:22:32.312949,00000f14816d8233239aa7745ac6adcbad5ea7de0989482de97bfcb256984332,14,226.78716300000002
290,2017-10-15 10:22:40.454823,000003b5852a5fd9a0840617529979eaaa7895a0d75f34c9fdeef607434fc3c9,7,234.92903700000002
680,2017-10-15 10:22:40.854939,00000f14816d8233239aa7745ac6adcbad5ea7de0989482de97bfcb256984332,15,235.32915300000002
681,2017-10-15 10:22:41.404666,00000d40e304402801cc22a542b66cdadea5622e7159a612096fdfb9376211d6,15,235.87888
342,2017-10-15 10:22:41.546263,000007d79544ec789342eb5b373490fd3f52d03cb0190acc0ba837b9dab9d1c9,8,236.02047700000003
112,2017-10-15 10:22:41.654502,0000048596b7a58f99e252ab551c37bf997297b449757e288a50cf469c4fe36b,3,236.12871600000003
291,2017-10-15 10:22:41.737794,000007d79544ec789342eb5b373490fd3f52d03cb0190acc0ba837b9dab9d1c9,7,236.21200800000003
65,2017-10-15 10:22:41.854531,0000048596b7a58f99e252ab551c37bf997297b449757e288a50cf469c4fe36b,2,236.32874500000003
535,2017-10-15 10:22:41.904814,00000d40e304402801cc22a542b66cdadea5622e7159a612096fdfb9376211d6,12,236.379028
491,2017-10-15 10:22:42.746486,00000d40e304402801cc22a542b66cdadea5622e7159a612096fdfb9376211d6,11,237.22070000000002
440,2017-10-15 10:22:43.093090,000007d79544ec789342eb5b373490fd3f52d03cb0190acc0ba837b9dab9d1c9,10,237.567304
393,2017-10-15 10:22:43.321674,00000d40e304402801cc22a542b66cdadea5622e7159a612096fdfb9376211d6,9,237.79588800000002
581,2017-10-15 10:22:43.771541,0000048596b7a58f99e252ab551c37bf997297b449757e288a50cf469c4fe36b,13,238.245755
441,2017-10-15 10:22:44.934287,00000f14816d8233239aa7745ac6adcbad5ea7de0989482de97bfcb256984332,10,239.408501
442,2017-10-15 10:22:45.151480,0000048596b7a58f99e252ab551c37bf997297b449757e288a50cf469c4fe36b,10,239.625694
343,2017-10-15 10:22:46.288155,0000048596b7a58f99e252ab551c37bf997297b449757e288a50cf469c4fe36b,8,240.762369
17,2017-10-15 10:22:47.071596,0000048596b7a58f99e252ab551c37bf997297b449757e288a50cf469c4fe36b,1,241.54581000000002
636,2017-10-15 10:22:48.229957,00000d40e304402801cc22a542b66cdadea5622e7159a612096fdfb9376211d6,14,242.704171
637,2017-10-15 10:22:52.979759,0000048596b7a58f99e252ab551c37bf997297b449757e288a50cf469c4fe36b,14,247.45397300000002
344,2017-10-15 10:22:53.021359,00000d40e304402801cc22a542b66cdadea5622e7159a612096fdfb9376211d6,8,247.495573
682,2017-10-15 10:22:55.296347,0000048596b7a58f99e252ab551c37bf997297b449757e288a50cf469c4fe36b,15,249.77056100000001
113,2017-10-15 10:22:55.346344,00000d40e304402801cc22a542b66cdadea5622e7159a612096fdfb9376211d6,3,249.820558
582,2017-10-15 10:22:57.938123,00000d40e304402801cc22a542b66cdadea5622e7159a612096fdfb9376211d6,13,252.412337
583,2017-10-15 10:22:57.971171,0000075c9dd8bf3e2c1a9e4a1f65c714241ee295fc3a7c344487b87474bcac23,13,252.44538500000002
205,2017-10-15 10:22:58.988279,0000048596b7a58f99e252ab551c37bf997297b449757e288a50cf469c4fe36b,5,253.46249300000002
157,2017-10-15 10:23:00.254901,0000048596b7a58f99e252ab551c37bf997297b449757e288a50cf469c4fe36b,4,254.729115
292,2017-10-15 10:23:00.454952,0000048596b7a58f99e252ab551c37bf997297b449757e288a50cf469c4fe36b,7,254.929166
394,2017-10-15 10:23:02.738069,0000075c9dd8bf3e2c1a9e4a1f65c714241ee295fc3a7c344487b87474bcac23,9,257.212283
18,2017-10-15 10:23:03.113371,00000d40e304402801cc22a542b66cdadea5622e7159a612096fdfb9376211d6,1,257.587585
395,2017-10-15 10:23:07.688067,0000048596b7a58f99e252ab551c37bf997297b449757e288a50cf469c4fe36b,9,262.162281
536,2017-10-15 10:23:07.754941,0000075c9dd8bf3e2c1a9e4a1f65c714241ee295fc3a7c344487b87474bcac23,12,262.229155
114,2017-10-15 10:23:07.971664,0000075c9dd8bf3e2c1a9e4a1f65c714241ee295fc3a7c344487b87474bcac23,3,262.445878
66,2017-10-15 10:23:09.863273,0000075c9dd8bf3e2c1a9e4a1f65c714241ee295fc3a7c344487b87474bcac23,2,264.337487
252,2017-10-15 10:23:12.812757,00000f14816d8233239aa7745ac6adcbad5ea7de0989482de97bfcb256984332,6,267.286971
253,2017-10-15 10:23:12.837686,00000d40e304402801cc22a542b66cdadea5622e7159a612096fdfb9376211d6,6,267.31190000000004
254,2017-10-15 10:23:12.862718,0000075c9dd8bf3e2c1a9e4a1f65c714241ee295fc3a7c344487b87474bcac23,6,267.336932
158,2017-10-15 10:23:13.196247,00000d40e304402801cc22a542b66cdadea5622e7159a612096fdfb9376211d6,4,267.670461
638,2017-10-15 10:23:13.821562,0000075c9dd8bf3e2c1a9e4a1f65c714241ee295fc3a7c344487b87474bcac23,14,268.295776
206,2017-10-15 10:23:13.912890,00000d40e304402801cc22a542b66cdadea5622e7159a612096fdfb9376211d6,5,268.387104
207,2017-10-15 10:23:13.946108,0000075c9dd8bf3e2c1a9e4a1f65c714241ee295fc3a7c344487b87474bcac23,5,268.420322
19,2017-10-15 10:23:16.162974,0000075c9dd8bf3e2c1a9e4a1f65c714241ee295fc3a7c344487b87474bcac23,1,270.63718800000004
683,2017-10-15 10:23:17.821167,0000075c9dd8bf3e2c1a9e4a1f65c714241ee295fc3a7c344487b87474bcac23,15,272.295381
293,2017-10-15 10:23:21.737752,00000d40e304402801cc22a542b66cdadea5622e7159a612096fdfb9376211d6,7,276.211966
294,2017-10-15 10:23:21.771027,0000075c9dd8bf3e2c1a9e4a1f65c714241ee295fc3a7c344487b87474bcac23,7,276.245241
443,2017-10-15 10:23:23.129703,00000d40e304402801cc22a542b66cdadea5622e7159a612096fdfb9376211d6,10,277.603917
444,2017-10-15 10:23:23.171041,0000075c9dd8bf3e2c1a9e4a1f65c714241ee295fc3a7c344487b87474bcac23,10,277.645255
67,2017-10-15 10:23:23.946349,00000dfaf63ef11867a0a2f4c611eb7ab8a8dde9c71c5fa4226f6b41be4b0737,2,278.420563
584,2017-10-15 10:23:25.904659,00000dfaf63ef11867a0a2f4c611eb7ab8a8dde9c71c5fa4226f6b41be4b0737,13,280.378873
537,2017-10-15 10:23:26.287905,00000dfaf63ef11867a0a2f4c611eb7ab8a8dde9c71c5fa4226f6b41be4b0737,12,280.76211900000004
208,2017-10-15 10:23:28.487630,00000dfaf63ef11867a0a2f4c611eb7ab8a8dde9c71c5fa4226f6b41be4b0737,5,282.96184400000004
345,2017-10-15 10:23:29.095891,0000075c9dd8bf3e2c1a9e4a1f65c714241ee295fc3a7c344487b87474bcac23,8,283.570105
684,2017-10-15 10:23:29.245881,00000dfaf63ef11867a0a2f4c611eb7ab8a8dde9c71c5fa4226f6b41be4b0737,15,283.720095
20,2017-10-15 10:23:29.754193,00000dfaf63ef11867a0a2f4c611eb7ab8a8dde9c71c5fa4226f6b41be4b0737,1,284.228407
159,2017-10-15 10:23:30.012612,0000075c9dd8bf3e2c1a9e4a1f65c714241ee295fc3a7c344487b87474bcac23,4,284.486826
160,2017-10-15 10:23:30.045863,00000dfaf63ef11867a0a2f4c611eb7ab8a8dde9c71c5fa4226f6b41be4b0737,4,284.520077
255,2017-10-15 10:23:30.679409,000007f7cb8a0143efe42fbfe56fc8b318c48eb3260ab2108bfcbb7b3bf34316,6,285.15362300000004
295,2017-10-15 10:23:33.087317,00000dfaf63ef11867a0a2f4c611eb7ab8a8dde9c71c5fa4226f6b41be4b0737,7,287.561531
346,2017-10-15 10:23:34.037067,00000dfaf63ef11867a0a2f4c611eb7ab8a8dde9c71c5fa4226f6b41be4b0737,8,288.511281
445,2017-10-15 10:23:34.679156,00000dfaf63ef11867a0a2f4c611eb7ab8a8dde9c71c5fa4226f6b41be4b0737,10,289.15337
115,2017-10-15 10:23:35.762456,00000dfaf63ef11867a0a2f4c611eb7ab8a8dde9c71c5fa4226f6b41be4b0737,3,290.23667
446,2017-10-15 10:23:35.812171,000003acb67d071076b695cb6c3dac3ecc55026a688f8d224f446ddcfbf6a0ea,10,290.286385
639,2017-10-15 10:23:36.228770,00000dfaf63ef11867a0a2f4c611eb7ab8a8dde9c71c5fa4226f6b41be4b0737,14,290.702984
492,2017-10-15 10:23:36.287354,000007f7cb8a0143efe42fbfe56fc8b318c48eb3260ab2108bfcbb7b3bf34316,11,290.761568
396,2017-10-15 10:23:36.837308,00000dfaf63ef11867a0a2f4c611eb7ab8a8dde9c71c5fa4226f6b41be4b0737,9,291.311522
296,2017-10-15 10:23:39.328966,000003acb67d071076b695cb6c3dac3ecc55026a688f8d224f446ddcfbf6a0ea,7,293.80318
347,2017-10-15 10:23:39.703980,0000066a1e19d7f56d15f3b0a8b6d5f7ef6ab5bb1fdb6cb0f537cb2aecde4979,8,294.178194
297,2017-10-15 10:23:43.220627,0000066a1e19d7f56d15f3b0a8b6d5f7ef6ab5bb1fdb6cb0f537cb2aecde4979,7,297.694841
209,2017-10-15 10:23:45.603905,000007f7cb8a0143efe42fbfe56fc8b318c48eb3260ab2108bfcbb7b3bf34316,5,300.078119
447,2017-10-15 10:23:46.137272,0000066a1e19d7f56d15f3b0a8b6d5f7ef6ab5bb1fdb6cb0f537cb2aecde4979,10,300.611486
116,2017-10-15 10:23:46.545327,0000066a1e19d7f56d15f3b0a8b6d5f7ef6ab5bb1fdb6cb0f537cb2aecde4979,3,301.019541
397,2017-10-15 10:23:46.578569,0000066a1e19d7f56d15f3b0a8b6d5f7ef6ab5bb1fdb6cb0f537cb2aecde4979,9,301.05278300000003
256,2017-10-15 10:23:47.762195,00000dfaf63ef11867a0a2f4c611eb7ab8a8dde9c71c5fa4226f6b41be4b0737,6,302.23640900000004
210,2017-10-15 10:23:47.828851,0000000405547d00b657df9e981f748e542fe3f94ac9d6217ca48706b68eb6ec,5,302.303065
21,2017-10-15 10:23:48.537113,000007f7cb8a0143efe42fbfe56fc8b318c48eb3260ab2108bfcbb7b3bf34316,1,303.011327
22,2017-10-15 10:23:48.570328,0000000405547d00b657df9e981f748e542fe3f94ac9d6217ca48706b68eb6ec,1,303.04454200000004
68,2017-10-15 10:23:51.245769,000007f7cb8a0143efe42fbfe56fc8b318c48eb3260ab2108bfcbb7b3bf34316,2,305.719983
69,2017-10-15 10:23:51.278764,0000000405547d00b657df9e981f748e542fe3f94ac9d6217ca48706b68eb6ec,2,305.75297800000004
211,2017-10-15 10:23:52.262402,0000066a1e19d7f56d15f3b0a8b6d5f7ef6ab5bb1fdb6cb0f537cb2aecde4979,5,306.736616
117,2017-10-15 10:23:52.328925,000007f7cb8a0143efe42fbfe56fc8b318c48eb3260ab2108bfcbb7b3bf34316,3,306.80313900000004
118,2017-10-15 10:23:52.362188,0000000405547d00b657df9e981f748e542fe3f94ac9d6217ca48706b68eb6ec,3,306.836402
398,2017-10-15 10:23:52.928852,000007f7cb8a0143efe42fbfe56fc8b318c48eb3260ab2108bfcbb7b3bf34316,9,307.403066
399,2017-10-15 10:23:52.962046,0000000405547d00b657df9e981f748e542fe3f94ac9d6217ca48706b68eb6ec,9,307.43626
685,2017-10-15 10:23:55.779010,000007f7cb8a0143efe42fbfe56fc8b318c48eb3260ab2108bfcbb7b3bf34316,15,310.25322400000005
493,2017-10-15 10:23:56.187143,0000000405547d00b657df9e981f748e542fe3f94ac9d6217ca48706b68eb6ec,11,310.661357
161,2017-10-15 10:23:59.087221,000007f7cb8a0143efe42fbfe56fc8b318c48eb3260ab2108bfcbb7b3bf34316,4,313.561435
162,2017-10-15 10:23:59.120355,0000000405547d00b657df9e981f748e542fe3f94ac9d6217ca48706b68eb6ec,4,313.59456900000004
640,2017-10-15 10:24:00.211864,0000000405547d00b657df9e981f748e542fe3f94ac9d6217ca48706b68eb6ec,14,314.686078
686,2017-10-15 10:24:03.212150,0000000405547d00b657df9e981f748e542fe3f94ac9d6217ca48706b68eb6ec,15,317.686364
641,2017-10-15 10:24:06.770422,000002c83137b1a37d8459a546cddb9c3f827c161a3e511320cd497a8b9a2b39,14,321.244636
538,2017-10-15 10:24:06.870282,000007f7cb8a0143efe42fbfe56fc8b318c48eb3260ab2108bfcbb7b3bf34316,12,321.344496
539,2017-10-15 10:24:06.903394,0000000405547d00b657df9e981f748e542fe3f94ac9d6217ca48706b68eb6ec,12,321.377608
585,2017-10-15 10:24:06.937111,0000066a1e19d7f56d15f3b0a8b6d5f7ef6ab5bb1fdb6cb0f537cb2aecde4979,13,321.41132500000003
348,2017-10-15 10:24:06.995335,00000a295392f36abd97dd1b25f7ca1c374d040455fa4b1841ac0a2fd5cb942f,8,321.46954900000003
163,2017-10-15 10:24:07.186824,0000066a1e19d7f56d15f3b0a8b6d5f7ef6ab5bb1fdb6cb0f537cb2aecde4979,4,321.661038
349,2017-10-15 10:24:07.253607,000007f7cb8a0143efe42fbfe56fc8b318c48eb3260ab2108bfcbb7b3bf34316,8,321.727821
350,2017-10-15 10:24:07.286837,0000000405547d00b657df9e981f748e542fe3f94ac9d6217ca48706b68eb6ec,8,321.761051
400,2017-10-15 10:24:07.395321,0000050344a255e1fd9148acd514cd613d54fc9ff2394d7f838bb76ecde46e2d,9,321.86953500000004
351,2017-10-15 10:24:07.570379,000002c83137b1a37d8459a546cddb9c3f827c161a3e511320cd497a8b9a2b39,8,322.044593
494,2017-10-15 10:24:07.828831,0000050344a255e1fd9148acd514cd613d54fc9ff2394d7f838bb76ecde46e2d,11,322.303045
401,2017-10-15 10:24:07.895344,000008013a253d72c467baed590c8e97e0a05bd060fbb29a96a8459cd7de08e0,9,322.36955800000004
687,2017-10-15 10:24:08.595024,000002c83137b1a37d8459a546cddb9c3f827c161a3e511320cd497a8b9a2b39,15,323.06923800000004
298,2017-10-15 10:24:08.770424,000007f7cb8a0143efe42fbfe56fc8b318c48eb3260ab2108bfcbb7b3bf34316,7,323.244638
299,2017-10-15 10:24:08.803447,0000000405547d00b657df9e981f748e542fe3f94ac9d6217ca48706b68eb6ec,7,323.277661
164,2017-10-15 10:24:10.136999,000002c83137b1a37d8459a546cddb9c3f827c161a3e511320cd497a8b9a2b39,4,324.611213
688,2017-10-15 10:24:10.420426,00000a295392f36abd97dd1b25f7ca1c374d040455fa4b1841ac0a2fd5cb942f,15,324.89464000000004
586,2017-10-15 10:24:10.486955,000007f7cb8a0143efe42fbfe56fc8b318c48eb3260ab2108bfcbb7b3bf34316,13,324.96116900000004
587,2017-10-15 10:24:10.520015,0000000405547d00b657df9e981f748e542fe3f94ac9d6217ca48706b68eb6ec,13,324.994229
588,2017-10-15 10:24:10.553413,000002c83137b1a37d8459a546cddb9c3f827c161a3e511320cd497a8b9a2b39,13,325.027627
448,2017-10-15 10:24:10.678742,000007f7cb8a0143efe42fbfe56fc8b318c48eb3260ab2108bfcbb7b3bf34316,10,325.152956
449,2017-10-15 10:24:10.711787,0000000405547d00b657df9e981f748e542fe3f94ac9d6217ca48706b68eb6ec,10,325.18600100000003
450,2017-10-15 10:24:10.745077,0000050344a255e1fd9148acd514cd613d54fc9ff2394d7f838bb76ecde46e2d,10,325.219291
300,2017-10-15 10:24:11.462046,0000050344a255e1fd9148acd514cd613d54fc9ff2394d7f838bb76ecde46e2d,7,325.93626
70,2017-10-15 10:24:11.812113,0000050344a255e1fd9148acd514cd613d54fc9ff2394d7f838bb76ecde46e2d,2,326.286327
23,2017-10-15 10:24:13.270288,000002c83137b1a37d8459a546cddb9c3f827c161a3e511320cd497a8b9a2b39,1,327.744502
451,2017-10-15 10:24:14.045208,000002c83137b1a37d8459a546cddb9c3f827c161a3e511320cd497a8b9a2b39,10,328.519422
119,2017-10-15 10:24:14.120321,0000050344a255e1fd9148acd514cd613d54fc9ff2394d7f838bb76ecde46e2d,3,328.594535
589,2017-10-15 10:24:18.395081,0000050344a255e1fd9148acd514cd613d54fc9ff2394d7f838bb76ecde46e2d,13,332.869295
301,2017-10-15 10:24:18.470114,000002c83137b1a37d8459a546cddb9c3f827c161a3e511320cd497a8b9a2b39,7,332.94432800000004
495,2017-10-15 10:24:21.944735,000002c83137b1a37d8459a546cddb9c3f827c161a3e511320cd497a8b9a2b39,11,336.418949
120,2017-10-15 10:24:22.019873,000008013a253d72c467baed590c8e97e0a05bd060fbb29a96a8459cd7de08e0,3,336.49408700000004
689,2017-10-15 10:24:24.869789,0000050344a255e1fd9148acd514cd613d54fc9ff2394d7f838bb76ecde46e2d,15,339.34400300000004
402,2017-10-15 10:24:24.944699,000002c83137b1a37d8459a546cddb9c3f827c161a3e511320cd497a8b9a2b39,9,339.41891300000003
212,2017-10-15 10:24:25.228007,0000050344a255e1fd9148acd514cd613d54fc9ff2394d7f838bb76ecde46e2d,5,339.702221
257,2017-10-15 10:24:27.594559,000002c83137b1a37d8459a546cddb9c3f827c161a3e511320cd497a8b9a2b39,6,342.068773
352,2017-10-15 10:24:27.644592,0000050344a255e1fd9148acd514cd613d54fc9ff2394d7f838bb76ecde46e2d,8,342.118806
213,2017-10-15 10:24:28.036262,000002c83137b1a37d8459a546cddb9c3f827c161a3e511320cd497a8b9a2b39,5,342.51047600000004
540,2017-10-15 10:24:28.902882,0000050344a255e1fd9148acd514cd613d54fc9ff2394d7f838bb76ecde46e2d,12,343.377096
541,2017-10-15 10:24:29.211268,000002c83137b1a37d8459a546cddb9c3f827c161a3e511320cd497a8b9a2b39,12,343.68548200000004
24,2017-10-15 10:24:31.819433,0000050344a255e1fd9148acd514cd613d54fc9ff2394d7f838bb76ecde46e2d,1,346.293647
590,2017-10-15 10:24:35.727562,00000dfd2c403d94d09c6a703d742f5a8f2fb5537ecd69bb2396003426a7f7d5,13,350.201776
214,2017-10-15 10:24:36.110841,000008013a253d72c467baed590c8e97e0a05bd060fbb29a96a8459cd7de08e0,5,350.585055
496,2017-10-15 10:24:36.436328,000005af343ba975180121b515fd687a32b4bf22af377f73d56b9c5bfd2adaea,11,350.910542
642,2017-10-15 10:24:38.635712,0000050344a255e1fd9148acd514cd613d54fc9ff2394d7f838bb76ecde46e2d,14,353.10992600000003
643,2017-10-15 10:24:38.660697,00000dfd2c403d94d09c6a703d742f5a8f2fb5537ecd69bb2396003426a7f7d5,14,353.13491100000005
690,2017-10-15 10:24:38.994138,000005af343ba975180121b515fd687a32b4bf22af377f73d56b9c5bfd2adaea,15,353.46835200000004
452,2017-10-15 10:24:39.594283,000005003c9a6900a72b4c8954b9372ffb2f95f225ddb7e553a3a4248a1cc0c2,10,354.06849700000004
353,2017-10-15 10:24:39.644148,00000dfd2c403d94d09c6a703d742f5a8f2fb5537ecd69bb2396003426a7f7d5,8,354.11836200000005
354,2017-10-15 10:24:39.669145,00000c4cd52d6ba0165d476c498748abb41f7d94457328559e4818dd045fbf24,8,354.14335900000003
691,2017-10-15 10:24:40.569229,00000dfd2c403d94d09c6a703d742f5a8f2fb5537ecd69bb2396003426a7f7d5,15,355.043443
692,2017-10-15 10:24:40.594060,00000c4cd52d6ba0165d476c498748abb41f7d94457328559e4818dd045fbf24,15,355.06827400000003
542,2017-10-15 10:24:40.779344,00000dfd2c403d94d09c6a703d742f5a8f2fb5537ecd69bb2396003426a7f7d5,12,355.253558
543,2017-10-15 10:24:40.965903,00000c4cd52d6ba0165d476c498748abb41f7d94457328559e4818dd045fbf24,12,355.44011700000004
258,2017-10-15 10:24:41.821088,000005af343ba975180121b515fd687a32b4bf22af377f73d56b9c5bfd2adaea,6,356.29530200000005
