,log_time,hash,peer_id,time_of_insertion
530,2017-10-10 20:09:41.053232,0000052a7fe3fb8a85f6c17f26bc60ee6cdcd47c1ee57af257122fbe12590c50,10,249.754251
531,2017-10-10 20:09:41.078234,0000028fb344bc07da0ab23f17531f95f86a3879d6578487823f72d34679b0d5,10,249.779253
22,2017-10-10 20:09:41.119907,00000d1511513c818e548d2b588691749be22fa527fe9e2a8be395e4776fc654,1,249.82092600000001
23,2017-10-10 20:09:44.261472,00000e4591fcca2af28325ca2a080fecc6df31194aeb3ed11526753bcf8dcdea,1,252.96249100000003
24,2017-10-10 20:09:44.344791,00000a79d8bb693fa83d5737506214bcdeea0d117e75d5941c80d275f1ecd546,1,253.04581000000002
25,2017-10-10 20:09:44.436540,0000046a2c20b6f376618f70f8dfbb73e5c081c367f56ac69de8b0e1e7b4f42f,1,253.137559
26,2017-10-10 20:09:44.519843,00000cbba4e47b4a4d6ccf632682172d25e4051760ee8e2f047f7e486a21ff06,1,253.220862
27,2017-10-10 20:09:44.603122,0000032ec109b807068401cf9a84481d41fd6c56346298baf7f6f54e53a85fdf,1,253.30414100000002
28,2017-10-10 20:09:44.686517,000004cbe8413219a234907f4b882916c6c91eb379dc874e1015933bbaeca957,1,253.387536
431,2017-10-10 20:09:52.378097,00000cbba4e47b4a4d6ccf632682172d25e4051760ee8e2f047f7e486a21ff06,8,261.079116
432,2017-10-10 20:09:52.411226,0000032ec109b807068401cf9a84481d41fd6c56346298baf7f6f54e53a85fdf,8,261.11224500000003
433,2017-10-10 20:09:52.436206,000004cbe8413219a234907f4b882916c6c91eb379dc874e1015933bbaeca957,8,261.137225
198,2017-10-10 20:09:53.236420,00000b676079893162d6b9564059f8700e955d5a603ce7ac7ead74f50e24808f,4,261.93743900000004
199,2017-10-10 20:09:53.261168,0000052a7fe3fb8a85f6c17f26bc60ee6cdcd47c1ee57af257122fbe12590c50,4,261.96218700000003
200,2017-10-10 20:09:53.286172,0000028fb344bc07da0ab23f17531f95f86a3879d6578487823f72d34679b0d5,4,261.987191
201,2017-10-10 20:09:53.311222,00000a1a694192ded485752fbd9f5d350bc183a6f7e53083e09d7b1e542ddb08,4,262.012241
318,2017-10-10 20:09:53.361396,000001ca4b62ddc313b33bf94984e8dcff833ba2f0999b43c1ddd1e0e5894718,6,262.06241500000004
319,2017-10-10 20:09:53.386275,0000065717e0b88167057dfc8e8d2ffb4bd71f713dbe53b53a04e5b0e6c97463,6,262.08729400000004
320,2017-10-10 20:09:53.411224,00000e4591fcca2af28325ca2a080fecc6df31194aeb3ed11526753bcf8dcdea,6,262.11224300000003
321,2017-10-10 20:09:53.436214,00000a79d8bb693fa83d5737506214bcdeea0d117e75d5941c80d275f1ecd546,6,262.13723300000004
322,2017-10-10 20:09:53.461343,0000046a2c20b6f376618f70f8dfbb73e5c081c367f56ac69de8b0e1e7b4f42f,6,262.16236200000003
323,2017-10-10 20:09:53.486264,00000cbba4e47b4a4d6ccf632682172d25e4051760ee8e2f047f7e486a21ff06,6,262.18728300000004
324,2017-10-10 20:09:53.511294,0000032ec109b807068401cf9a84481d41fd6c56346298baf7f6f54e53a85fdf,6,262.212313
325,2017-10-10 20:09:53.536282,000004cbe8413219a234907f4b882916c6c91eb379dc874e1015933bbaeca957,6,262.237301
326,2017-10-10 20:09:53.561290,00000582d64bdd0b9fb4868fe0633582924686a6090041b78972698eb425f211,6,262.262309
73,2017-10-10 20:09:59.311150,000009ab13e907dca92cca5999f08dc818d1fe539277f1b94ecdd4dc560ddfc6,2,268.01216900000003
74,2017-10-10 20:09:59.411074,0000069280bba1c79a6c32ceff302438951f818071a76fc7a42ddd9b129f6536,2,268.112093
75,2017-10-10 20:09:59.502877,000001ca4b62ddc313b33bf94984e8dcff833ba2f0999b43c1ddd1e0e5894718,2,268.20389600000004
76,2017-10-10 20:09:59.569534,0000065717e0b88167057dfc8e8d2ffb4bd71f713dbe53b53a04e5b0e6c97463,2,268.270553
77,2017-10-10 20:09:59.652735,000003601d3d76a17002ff3803a2c8901f2c17ebe16f473222adb6b0b9266b8a,2,268.35375400000004
78,2017-10-10 20:09:59.702747,000005fdf00f86c4d19cdd30972c8d2c2500518462285424e99433a292b5f2b4,2,268.403766
79,2017-10-10 20:09:59.794561,000005871c11d23c31e45700966455f03d7db3e6e2a9a25343a8c3d1141a8056,2,268.49558
532,2017-10-10 20:10:07.836140,000005871c11d23c31e45700966455f03d7db3e6e2a9a25343a8c3d1141a8056,10,276.53715900000003
533,2017-10-10 20:10:07.860878,00000773fc87ec40c5f5b4817efb8cbf370c4428d9e52ddca9dccbbc2b792d47,10,276.56189700000004
80,2017-10-10 20:10:07.894208,00000d1511513c818e548d2b588691749be22fa527fe9e2a8be395e4776fc654,2,276.595227
81,2017-10-10 20:10:07.919310,000007388f2e7b97edeed97c9541a2fe128a294ca37e16496be300e0ae5f27be,2,276.620329
202,2017-10-10 20:10:10.107628,000008c688310102a5231725ef6e714fd3f5897ee819bc22aec22fbac4edf153,4,278.808647
203,2017-10-10 20:10:10.282639,000005682dbafccceb7a0de9d1e4af44df9bd8c673cd5bad385cd7dd3e3a469a,4,278.983658
476,2017-10-10 20:10:10.594360,00000e4591fcca2af28325ca2a080fecc6df31194aeb3ed11526753bcf8dcdea,9,279.295379
477,2017-10-10 20:10:10.661006,00000a79d8bb693fa83d5737506214bcdeea0d117e75d5941c80d275f1ecd546,9,279.362025
478,2017-10-10 20:10:10.727455,0000046a2c20b6f376618f70f8dfbb73e5c081c367f56ac69de8b0e1e7b4f42f,9,279.428474
479,2017-10-10 20:10:10.794374,00000cbba4e47b4a4d6ccf632682172d25e4051760ee8e2f047f7e486a21ff06,9,279.49539300000004
480,2017-10-10 20:10:10.869241,0000032ec109b807068401cf9a84481d41fd6c56346298baf7f6f54e53a85fdf,9,279.57026
481,2017-10-10 20:10:10.952574,000004cbe8413219a234907f4b882916c6c91eb379dc874e1015933bbaeca957,9,279.653593
482,2017-10-10 20:10:11.036039,00000582d64bdd0b9fb4868fe0633582924686a6090041b78972698eb425f211,9,279.737058
275,2017-10-10 20:10:11.702414,00000773fc87ec40c5f5b4817efb8cbf370c4428d9e52ddca9dccbbc2b792d47,5,280.403433
139,2017-10-10 20:10:12.554102,00000773fc87ec40c5f5b4817efb8cbf370c4428d9e52ddca9dccbbc2b792d47,3,281.25512100000003
82,2017-10-10 20:10:17.427331,00000442be3acbc5135ff94cec5d9cf7be7f22f3e10ac7e349cefa10a70aec23,2,286.12835
83,2017-10-10 20:10:17.452400,00000d0676ebec32b255250eb2e32d001e68e9064d707bfe3da2267eea8973f0,2,286.15341900000004
84,2017-10-10 20:10:17.477339,00000b676079893162d6b9564059f8700e955d5a603ce7ac7ead74f50e24808f,2,286.178358
85,2017-10-10 20:10:17.502317,0000052a7fe3fb8a85f6c17f26bc60ee6cdcd47c1ee57af257122fbe12590c50,2,286.20333600000004
86,2017-10-10 20:10:17.527323,0000028fb344bc07da0ab23f17531f95f86a3879d6578487823f72d34679b0d5,2,286.228342
372,2017-10-10 20:10:17.560672,000001ca4b62ddc313b33bf94984e8dcff833ba2f0999b43c1ddd1e0e5894718,7,286.26169100000004
373,2017-10-10 20:10:17.585645,0000065717e0b88167057dfc8e8d2ffb4bd71f713dbe53b53a04e5b0e6c97463,7,286.28666400000003
374,2017-10-10 20:10:17.610698,000003601d3d76a17002ff3803a2c8901f2c17ebe16f473222adb6b0b9266b8a,7,286.31171700000004
375,2017-10-10 20:10:17.635806,000005fdf00f86c4d19cdd30972c8d2c2500518462285424e99433a292b5f2b4,7,286.33682500000003
376,2017-10-10 20:10:17.660758,000005871c11d23c31e45700966455f03d7db3e6e2a9a25343a8c3d1141a8056,7,286.361777
377,2017-10-10 20:10:17.685829,00000773fc87ec40c5f5b4817efb8cbf370c4428d9e52ddca9dccbbc2b792d47,7,286.38684800000004
204,2017-10-10 20:10:38.935183,000008d1926931977f4c0afa47d88095a88e1dc53ef27fec679c3313dfe6e240,4,307.636202
205,2017-10-10 20:10:38.960030,00000e9eb7e8adbd393bf3bfc609a7f548e13b013eeef1d9725223195853af21,4,307.661049
434,2017-10-10 20:10:38.993592,00000582d64bdd0b9fb4868fe0633582924686a6090041b78972698eb425f211,8,307.694611
435,2017-10-10 20:10:39.018533,00000815977839dad270d9e800cd492b542b1b8e55ae0eaad1ae2803c8a61a4b,8,307.719552
276,2017-10-10 20:10:44.362027,00000e4591fcca2af28325ca2a080fecc6df31194aeb3ed11526753bcf8dcdea,5,313.06304600000004
277,2017-10-10 20:10:44.678359,00000a79d8bb693fa83d5737506214bcdeea0d117e75d5941c80d275f1ecd546,5,313.37937800000003
278,2017-10-10 20:10:45.069729,0000046a2c20b6f376618f70f8dfbb73e5c081c367f56ac69de8b0e1e7b4f42f,5,313.770748
279,2017-10-10 20:10:45.575916,00000cbba4e47b4a4d6ccf632682172d25e4051760ee8e2f047f7e486a21ff06,5,314.27693500000004
280,2017-10-10 20:10:45.777172,0000032ec109b807068401cf9a84481d41fd6c56346298baf7f6f54e53a85fdf,5,314.47819100000004
281,2017-10-10 20:10:46.049092,000004cbe8413219a234907f4b882916c6c91eb379dc874e1015933bbaeca957,5,314.750111
282,2017-10-10 20:10:46.354588,00000582d64bdd0b9fb4868fe0633582924686a6090041b78972698eb425f211,5,315.055607
206,2017-10-10 20:10:47.609911,000003601d3d76a17002ff3803a2c8901f2c17ebe16f473222adb6b0b9266b8a,4,316.31093000000004
207,2017-10-10 20:10:47.634930,000005fdf00f86c4d19cdd30972c8d2c2500518462285424e99433a292b5f2b4,4,316.335949
208,2017-10-10 20:10:47.659904,000005871c11d23c31e45700966455f03d7db3e6e2a9a25343a8c3d1141a8056,4,316.360923
209,2017-10-10 20:10:47.684905,00000773fc87ec40c5f5b4817efb8cbf370c4428d9e52ddca9dccbbc2b792d47,4,316.38592400000005
210,2017-10-10 20:10:47.709901,00000b9988861c62c8d870bae8db0b4daa9232e0ed11c2a13a67e091b5c51a8d,4,316.41092000000003
87,2017-10-10 20:10:47.743303,00000e4591fcca2af28325ca2a080fecc6df31194aeb3ed11526753bcf8dcdea,2,316.444322
88,2017-10-10 20:10:47.768380,00000a79d8bb693fa83d5737506214bcdeea0d117e75d5941c80d275f1ecd546,2,316.469399
89,2017-10-10 20:10:47.793390,0000046a2c20b6f376618f70f8dfbb73e5c081c367f56ac69de8b0e1e7b4f42f,2,316.494409
90,2017-10-10 20:10:47.818438,00000cbba4e47b4a4d6ccf632682172d25e4051760ee8e2f047f7e486a21ff06,2,316.51945700000005
91,2017-10-10 20:10:47.843302,0000032ec109b807068401cf9a84481d41fd6c56346298baf7f6f54e53a85fdf,2,316.544321
92,2017-10-10 20:10:47.868264,000004cbe8413219a234907f4b882916c6c91eb379dc874e1015933bbaeca957,2,316.56928300000004
93,2017-10-10 20:10:47.893263,00000582d64bdd0b9fb4868fe0633582924686a6090041b78972698eb425f211,2,316.594282
94,2017-10-10 20:10:47.918264,00000815977839dad270d9e800cd492b542b1b8e55ae0eaad1ae2803c8a61a4b,2,316.619283
29,2017-10-10 20:10:48.695349,00000582d64bdd0b9fb4868fe0633582924686a6090041b78972698eb425f211,1,317.396368
30,2017-10-10 20:10:48.815223,00000815977839dad270d9e800cd492b542b1b8e55ae0eaad1ae2803c8a61a4b,1,317.51624200000003
95,2017-10-10 20:10:49.068449,00000400dd704e646dbd4ecb609774175493c0d5711eed079dc047af72d36433,2,317.769468
96,2017-10-10 20:10:49.151726,0000080f506459eb1c3b5130c4ea9eda369d547fe04d0effda0f8732aac07ee8,2,317.852745
97,2017-10-10 20:10:49.235048,000007b6a918b011450a81365987165e0ca813c72d034b96c2bd31e589f30ecd,2,317.93606700000004
283,2017-10-10 20:10:50.582001,00000400dd704e646dbd4ecb609774175493c0d5711eed079dc047af72d36433,5,319.28302
284,2017-10-10 20:10:50.773472,0000080f506459eb1c3b5130c4ea9eda369d547fe04d0effda0f8732aac07ee8,5,319.474491
285,2017-10-10 20:10:50.948489,000007b6a918b011450a81365987165e0ca813c72d034b96c2bd31e589f30ecd,5,319.649508
31,2017-10-10 20:10:53.885133,00000a524e09108ce16f681e453c26a1cf40051e4f31023ff6e652194954e878,1,322.586152
327,2017-10-10 20:10:54.198459,00000400dd704e646dbd4ecb609774175493c0d5711eed079dc047af72d36433,6,322.89947800000004
328,2017-10-10 20:10:54.323343,0000080f506459eb1c3b5130c4ea9eda369d547fe04d0effda0f8732aac07ee8,6,323.024362
286,2017-10-10 20:10:54.359900,000008d1926931977f4c0afa47d88095a88e1dc53ef27fec679c3313dfe6e240,5,323.060919
287,2017-10-10 20:10:54.384891,00000e9eb7e8adbd393bf3bfc609a7f548e13b013eeef1d9725223195853af21,5,323.08591
436,2017-10-10 20:10:54.418227,00000400dd704e646dbd4ecb609774175493c0d5711eed079dc047af72d36433,8,323.11924600000003
437,2017-10-10 20:10:54.443339,0000080f506459eb1c3b5130c4ea9eda369d547fe04d0effda0f8732aac07ee8,8,323.144358
329,2017-10-10 20:10:54.456746,000007b6a918b011450a81365987165e0ca813c72d034b96c2bd31e589f30ecd,6,323.15776500000004
438,2017-10-10 20:10:54.476517,000007b6a918b011450a81365987165e0ca813c72d034b96c2bd31e589f30ecd,8,323.17753600000003
330,2017-10-10 20:10:59.664902,000003601d3d76a17002ff3803a2c8901f2c17ebe16f473222adb6b0b9266b8a,6,328.365921
331,2017-10-10 20:10:59.786672,000005fdf00f86c4d19cdd30972c8d2c2500518462285424e99433a292b5f2b4,6,328.48769100000004
332,2017-10-10 20:10:59.914871,00000d1511513c818e548d2b588691749be22fa527fe9e2a8be395e4776fc654,6,328.61589000000004
333,2017-10-10 20:11:00.070037,000007388f2e7b97edeed97c9541a2fe128a294ca37e16496be300e0ae5f27be,6,328.77105600000004
334,2017-10-10 20:11:00.239865,000004bd8fe32249bccc18f8d79c0b5ab78c817e3e1b1db8b95bdba77d998ae6,6,328.94088400000004
534,2017-10-10 20:11:00.534884,00000e4591fcca2af28325ca2a080fecc6df31194aeb3ed11526753bcf8dcdea,10,329.235903
535,2017-10-10 20:11:00.593095,00000a79d8bb693fa83d5737506214bcdeea0d117e75d5941c80d275f1ecd546,10,329.29411400000004
536,2017-10-10 20:11:00.676427,0000046a2c20b6f376618f70f8dfbb73e5c081c367f56ac69de8b0e1e7b4f42f,10,329.377446
537,2017-10-10 20:11:00.768175,00000cbba4e47b4a4d6ccf632682172d25e4051760ee8e2f047f7e486a21ff06,10,329.469194
538,2017-10-10 20:11:00.851433,0000032ec109b807068401cf9a84481d41fd6c56346298baf7f6f54e53a85fdf,10,329.552452
539,2017-10-10 20:11:00.926446,000004cbe8413219a234907f4b882916c6c91eb379dc874e1015933bbaeca957,10,329.62746500000003
540,2017-10-10 20:11:01.001487,00000400dd704e646dbd4ecb609774175493c0d5711eed079dc047af72d36433,10,329.702506
541,2017-10-10 20:11:01.093155,0000080f506459eb1c3b5130c4ea9eda369d547fe04d0effda0f8732aac07ee8,10,329.794174
542,2017-10-10 20:11:01.176540,000007b6a918b011450a81365987165e0ca813c72d034b96c2bd31e589f30ecd,10,329.877559
140,2017-10-10 20:11:03.765045,00000e4591fcca2af28325ca2a080fecc6df31194aeb3ed11526753bcf8dcdea,3,332.466064
141,2017-10-10 20:11:04.159341,00000a79d8bb693fa83d5737506214bcdeea0d117e75d5941c80d275f1ecd546,3,332.86036
142,2017-10-10 20:11:04.601600,0000046a2c20b6f376618f70f8dfbb73e5c081c367f56ac69de8b0e1e7b4f42f,3,333.302619
143,2017-10-10 20:11:05.131598,00000cbba4e47b4a4d6ccf632682172d25e4051760ee8e2f047f7e486a21ff06,3,333.832617
144,2017-10-10 20:11:05.806599,0000032ec109b807068401cf9a84481d41fd6c56346298baf7f6f54e53a85fdf,3,334.50761800000004
145,2017-10-10 20:11:06.414608,000004cbe8413219a234907f4b882916c6c91eb379dc874e1015933bbaeca957,3,335.115627
146,2017-10-10 20:11:06.951123,00000400dd704e646dbd4ecb609774175493c0d5711eed079dc047af72d36433,3,335.652142
147,2017-10-10 20:11:07.256540,0000080f506459eb1c3b5130c4ea9eda369d547fe04d0effda0f8732aac07ee8,3,335.957559
148,2017-10-10 20:11:08.111051,000007b6a918b011450a81365987165e0ca813c72d034b96c2bd31e589f30ecd,3,336.81207
439,2017-10-10 20:11:11.784570,00000aaee7b81173216a1b8c119cca29c35cf3e77d6ea40145a245a5ef1433f6,8,340.485589
378,2017-10-10 20:11:13.942854,00000e4591fcca2af28325ca2a080fecc6df31194aeb3ed11526753bcf8dcdea,7,342.64387300000004
379,2017-10-10 20:11:13.967821,00000a79d8bb693fa83d5737506214bcdeea0d117e75d5941c80d275f1ecd546,7,342.66884000000005
380,2017-10-10 20:11:13.992792,0000046a2c20b6f376618f70f8dfbb73e5c081c367f56ac69de8b0e1e7b4f42f,7,342.69381100000004
381,2017-10-10 20:11:14.017864,00000cbba4e47b4a4d6ccf632682172d25e4051760ee8e2f047f7e486a21ff06,7,342.718883
382,2017-10-10 20:11:14.042802,0000032ec109b807068401cf9a84481d41fd6c56346298baf7f6f54e53a85fdf,7,342.743821
383,2017-10-10 20:11:14.067948,000004cbe8413219a234907f4b882916c6c91eb379dc874e1015933bbaeca957,7,342.76896700000003
384,2017-10-10 20:11:14.092817,00000400dd704e646dbd4ecb609774175493c0d5711eed079dc047af72d36433,7,342.793836
385,2017-10-10 20:11:14.117889,0000080f506459eb1c3b5130c4ea9eda369d547fe04d0effda0f8732aac07ee8,7,342.818908
386,2017-10-10 20:11:14.142894,000007b6a918b011450a81365987165e0ca813c72d034b96c2bd31e589f30ecd,7,342.84391300000004
211,2017-10-10 20:11:17.443055,00000400dd704e646dbd4ecb609774175493c0d5711eed079dc047af72d36433,4,346.14407400000005
212,2017-10-10 20:11:17.467940,0000080f506459eb1c3b5130c4ea9eda369d547fe04d0effda0f8732aac07ee8,4,346.16895900000003
213,2017-10-10 20:11:17.493232,000007b6a918b011450a81365987165e0ca813c72d034b96c2bd31e589f30ecd,4,346.194251
387,2017-10-10 20:11:17.542997,00000582d64bdd0b9fb4868fe0633582924686a6090041b78972698eb425f211,7,346.24401600000004
388,2017-10-10 20:11:17.567977,00000815977839dad270d9e800cd492b542b1b8e55ae0eaad1ae2803c8a61a4b,7,346.268996
389,2017-10-10 20:11:17.592946,00000516536a4d2041ac4af23def692f9ed8ccb2f5c2bb6b3df36d2a35ab00e4,7,346.293965
149,2017-10-10 20:11:21.962145,00000aaee7b81173216a1b8c119cca29c35cf3e77d6ea40145a245a5ef1433f6,3,350.663164
543,2017-10-10 20:11:24.184636,000006a1f580fdabb20e19699ad055f0b77fa37e2f1e33ae9fa4ea76fee678a4,10,352.88565500000004
150,2017-10-10 20:11:32.251470,000006a1f580fdabb20e19699ad055f0b77fa37e2f1e33ae9fa4ea76fee678a4,3,360.952489
544,2017-10-10 20:11:32.284696,00000aaee7b81173216a1b8c119cca29c35cf3e77d6ea40145a245a5ef1433f6,10,360.985715
214,2017-10-10 20:11:38.176402,00000d8f1595c3f491f24b9120d264e50c7ad03e637019911674b51e1a78a787,4,366.877421
215,2017-10-10 20:11:38.201364,0000050d9839cfa2c0523eff37ac892a9539b60d3bf1979acaf507d1d0154757,4,366.90238300000004
335,2017-10-10 20:11:49.768051,0000021350e925ec5de35609916b18b9371bc1e1243199d4669171b56b032ca6,6,378.46907000000004
336,2017-10-10 20:11:49.976547,000003aa772cecce91e6f29fbb9f4614ba5c41e0218caaee73a50979e944461e,6,378.677566
483,2017-10-10 20:11:50.813947,00000400dd704e646dbd4ecb609774175493c0d5711eed079dc047af72d36433,9,379.514966
440,2017-10-10 20:11:50.876880,00000373576f6fbb3313ee56a54ff9dc81340800943bef2b6cf74ab1dd114367,8,379.577899
484,2017-10-10 20:11:50.985438,0000080f506459eb1c3b5130c4ea9eda369d547fe04d0effda0f8732aac07ee8,9,379.686457
485,2017-10-10 20:11:51.212790,000007b6a918b011450a81365987165e0ca813c72d034b96c2bd31e589f30ecd,9,379.913809
486,2017-10-10 20:11:51.386023,00000a9639b549a25d6b4ca9f715e44ec8812f74455cd262626a6febfb3e3518,9,380.087042
487,2017-10-10 20:11:51.611527,0000015f3ee28600af28362c0c9ccda90c78abbe27b58e00d8424dd99c0efa4b,9,380.312546
216,2017-10-10 20:11:52.610086,00000a9639b549a25d6b4ca9f715e44ec8812f74455cd262626a6febfb3e3518,4,381.311105
217,2017-10-10 20:11:52.701688,0000015f3ee28600af28362c0c9ccda90c78abbe27b58e00d8424dd99c0efa4b,4,381.402707
441,2017-10-10 20:11:52.956840,00000d8f1595c3f491f24b9120d264e50c7ad03e637019911674b51e1a78a787,8,381.65785900000003
442,2017-10-10 20:11:53.123497,0000050d9839cfa2c0523eff37ac892a9539b60d3bf1979acaf507d1d0154757,8,381.824516
151,2017-10-10 20:12:10.026473,00000d8f1595c3f491f24b9120d264e50c7ad03e637019911674b51e1a78a787,3,398.72749200000004
152,2017-10-10 20:12:10.051266,0000050d9839cfa2c0523eff37ac892a9539b60d3bf1979acaf507d1d0154757,3,398.75228500000003
218,2017-10-10 20:12:10.101536,00000aaee7b81173216a1b8c119cca29c35cf3e77d6ea40145a245a5ef1433f6,4,398.80255500000004
219,2017-10-10 20:12:10.126293,000008815958dc177ab964a71b0d573161e9c46e1353958547b02629e2b522ad,4,398.827312
220,2017-10-10 20:12:10.151287,0000080381e5fc28bdbbfc3c3661554b57a93503659c0a4de0d4ec6ed6e7bb7a,4,398.852306
98,2017-10-10 20:12:29.275723,00000a9639b549a25d6b4ca9f715e44ec8812f74455cd262626a6febfb3e3518,2,417.976742
99,2017-10-10 20:12:29.300700,0000015f3ee28600af28362c0c9ccda90c78abbe27b58e00d8424dd99c0efa4b,2,418.00171900000004
100,2017-10-10 20:12:29.325741,000009a01da4acb139f53eceb791f196df7d0ce08bef5a5fb3b60c95a5b236dd,2,418.02676
488,2017-10-10 20:12:29.359022,00000aaee7b81173216a1b8c119cca29c35cf3e77d6ea40145a245a5ef1433f6,9,418.060041
489,2017-10-10 20:12:29.384016,000009648a0d1bbeac8d5ba6faa053db81a3c71d4dec7f7694974ed9e1ba63ac,9,418.085035
490,2017-10-10 20:12:29.409060,0000059e8af541e125ecadeddccb8f05488a23703c2753879776c6e8f232624f,9,418.11007900000004
390,2017-10-10 20:12:35.492377,00000aaee7b81173216a1b8c119cca29c35cf3e77d6ea40145a245a5ef1433f6,7,424.193396
391,2017-10-10 20:12:35.567228,000008815958dc177ab964a71b0d573161e9c46e1353958547b02629e2b522ad,7,424.26824700000003
392,2017-10-10 20:12:35.633898,0000080381e5fc28bdbbfc3c3661554b57a93503659c0a4de0d4ec6ed6e7bb7a,7,424.334917
288,2017-10-10 20:12:36.033968,00000aaee7b81173216a1b8c119cca29c35cf3e77d6ea40145a245a5ef1433f6,5,424.73498700000005
221,2017-10-10 20:12:36.047383,0000058aa4ed8419f9f73bffa1757535fd20b5c1a61301f760d6294bdc03c5ca,4,424.748402
289,2017-10-10 20:12:36.117276,000008815958dc177ab964a71b0d573161e9c46e1353958547b02629e2b522ad,5,424.81829500000003
290,2017-10-10 20:12:36.208983,0000080381e5fc28bdbbfc3c3661554b57a93503659c0a4de0d4ec6ed6e7bb7a,5,424.910002
222,2017-10-10 20:12:36.527561,000006a1f580fdabb20e19699ad055f0b77fa37e2f1e33ae9fa4ea76fee678a4,4,425.22858
223,2017-10-10 20:12:36.647407,00000fe884fbfb516d63c3f9048719b7a81b0778e7fd2481492365c176d94391,4,425.348426
224,2017-10-10 20:12:36.772415,000007fdd18b6b7d7c6e180f91c21311986cf14601fdd355919a4cba9037dc8b,4,425.47343400000005
225,2017-10-10 20:12:36.897396,00000aa93466575a11764bba8a8faa941bfc534b474eb3e81326e1dfc50352a1,4,425.59841500000005
291,2017-10-10 20:12:42.654739,0000021350e925ec5de35609916b18b9371bc1e1243199d4669171b56b032ca6,5,431.35575800000004
292,2017-10-10 20:12:42.916147,000003aa772cecce91e6f29fbb9f4614ba5c41e0218caaee73a50979e944461e,5,431.61716600000005
293,2017-10-10 20:12:43.221106,00000fbc6761789f6fde95356db9a037e3351ba41893675cee727bcaf351b0a7,5,431.92212500000005
337,2017-10-10 20:12:43.842368,000006a1f580fdabb20e19699ad055f0b77fa37e2f1e33ae9fa4ea76fee678a4,6,432.54338700000005
338,2017-10-10 20:12:43.967139,00000fe884fbfb516d63c3f9048719b7a81b0778e7fd2481492365c176d94391,6,432.668158
339,2017-10-10 20:12:44.100481,000007fdd18b6b7d7c6e180f91c21311986cf14601fdd355919a4cba9037dc8b,6,432.80150000000003
340,2017-10-10 20:12:44.192203,00000aa93466575a11764bba8a8faa941bfc534b474eb3e81326e1dfc50352a1,6,432.89322200000004
393,2017-10-10 20:12:57.585371,00000a9639b549a25d6b4ca9f715e44ec8812f74455cd262626a6febfb3e3518,7,446.28639000000004
394,2017-10-10 20:12:57.618693,0000015f3ee28600af28362c0c9ccda90c78abbe27b58e00d8424dd99c0efa4b,7,446.31971200000004
395,2017-10-10 20:12:57.651861,00000c24afbee2b2374b2bd7782e65871ebb98c10c0281248aee8b1c9b5b6477,7,446.35288
396,2017-10-10 20:12:57.685138,0000038d7a5f96a0af115aa75a68599d4645a6eb29d5616fbfc0a6c5af6c5386,7,446.386157
397,2017-10-10 20:12:57.718450,00000fd7f08328d3076392f4ededbe55ea7edef61e49491433f9781c49c440b2,7,446.41946900000005
32,2017-10-10 20:13:03.360135,00000a9639b549a25d6b4ca9f715e44ec8812f74455cd262626a6febfb3e3518,1,452.06115400000004
33,2017-10-10 20:13:03.443202,0000015f3ee28600af28362c0c9ccda90c78abbe27b58e00d8424dd99c0efa4b,1,452.144221
34,2017-10-10 20:13:03.534861,00000c24afbee2b2374b2bd7782e65871ebb98c10c0281248aee8b1c9b5b6477,1,452.23588
35,2017-10-10 20:13:03.618240,0000038d7a5f96a0af115aa75a68599d4645a6eb29d5616fbfc0a6c5af6c5386,1,452.31925900000005
36,2017-10-10 20:13:03.781725,00000fd7f08328d3076392f4ededbe55ea7edef61e49491433f9781c49c440b2,1,452.482744
341,2017-10-10 20:13:06.126552,00000be3c8a756f2828559880585fb18fbf2913413d90c7090bcee1352ed58b9,6,454.82757100000003
342,2017-10-10 20:13:06.151659,00000724b8ca5206d68d7d7e90e9b7825f095c10831adf82abdf01138f4960f4,6,454.852678
101,2017-10-10 20:13:07.759984,00000852ca6fd476bc895069bad95881b1347be1d217f9fbd61ed59e8d08cf38,2,456.461003
102,2017-10-10 20:13:07.784939,000008d1ad324e3ab51d7789502c195fd6a49d43038a5362439073591db3da7a,2,456.48595800000004
491,2017-10-10 20:13:07.826564,00000d436a56b5ac72818701618805b5477b73259b9ea74d0221033bb9f68202,9,456.52758300000005
492,2017-10-10 20:13:07.851701,0000024ff6c06ca2c4e18f57db066c4560d888b66c63bf068ebe35d867f890a2,9,456.55272
493,2017-10-10 20:13:07.876539,0000041ca0dbd814eb081bbdc93ac39dc4669f2ee6b9782653eb38d72e599143,9,456.577558
226,2017-10-10 20:13:08.434874,00000dc6308e24c74c618bada259a2890186f37204925c9c5e95d34cbcd6e702,4,457.135893
153,2017-10-10 20:13:08.484890,00000fe884fbfb516d63c3f9048719b7a81b0778e7fd2481492365c176d94391,3,457.18590900000004
154,2017-10-10 20:13:08.518225,000007fdd18b6b7d7c6e180f91c21311986cf14601fdd355919a4cba9037dc8b,3,457.219244
155,2017-10-10 20:13:08.543252,00000aa93466575a11764bba8a8faa941bfc534b474eb3e81326e1dfc50352a1,3,457.244271
443,2017-10-10 20:13:26.351078,000006a1f580fdabb20e19699ad055f0b77fa37e2f1e33ae9fa4ea76fee678a4,8,475.052097
444,2017-10-10 20:13:26.375992,00000fe884fbfb516d63c3f9048719b7a81b0778e7fd2481492365c176d94391,8,475.077011
