,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,000005ee1010a76b59b3a9a45b8a121bc633f5df78b841a09a872a4ed99803f1,14.0,5.0,00000f7097cf9eef9b38c9a323033f822da12ffaefeba168fad993dffb20c7c2,12,80.0
141,00000f7097cf9eef9b38c9a323033f822da12ffaefeba168fad993dffb20c7c2,13.0,5.0,00000f8f3f7ab1d2743c3a4bb0f2c1fe171372f3b67c9a9c7ece67d3c909f084,12,80.0
142,00000f8f3f7ab1d2743c3a4bb0f2c1fe171372f3b67c9a9c7ece67d3c909f084,12.0,5.0,000001e7b59532d991ab367fd78b8b59e9ec130471b17ababcb19fe4117bbf73,12,80.0
143,000001e7b59532d991ab367fd78b8b59e9ec130471b17ababcb19fe4117bbf73,11.0,5.0,00000c72e93e8f376a6b7810f7d69ee97cdd49f321713f5652e24c449f583c96,15,100.0
144,00000c72e93e8f376a6b7810f7d69ee97cdd49f321713f5652e24c449f583c96,10.0,5.0,000000391cd0153150f1d6a556cc5fbc406dc7cc23ffb0201de435de7b322c70,15,100.0
145,000000391cd0153150f1d6a556cc5fbc406dc7cc23ffb0201de435de7b322c70,9.0,5.0,000003c95f4c314ecf735215db54ad26a36769f4e085dc8add62806b80d66dd3,15,100.0
146,000003c95f4c314ecf735215db54ad26a36769f4e085dc8add62806b80d66dd3,8.0,5.0,00000d18bd9be1aee3fa10211d4d001dd0a07bbde4da52115d5ddfcd656b9dff,15,100.0
147,00000d18bd9be1aee3fa10211d4d001dd0a07bbde4da52115d5ddfcd656b9dff,7.0,5.0,00000d313495b8a5bcf3c10df20b589896b6539a695aad45ed2e7058dd5b29aa,15,100.0
148,00000d313495b8a5bcf3c10df20b589896b6539a695aad45ed2e7058dd5b29aa,6.0,5.0,000000a67fbbab887f8983f9858205d10d2f5f217fd9a6ff7d059e2605cef49f,15,100.0
149,000000a67fbbab887f8983f9858205d10d2f5f217fd9a6ff7d059e2605cef49f,5.0,5.0,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,15,100.0
150,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,4.0,5.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
151,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,5.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
152,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
153,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
154,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
155,00000c106a56343c545f05c99755451915f36acbd9d9b9088c45ca4e2bacbc96,29.0,6.0,00000af9ddfd43755c45e48831585378f2d5e953ad2b39f6c862c45bb7953bb2,1,6.666666666666667
156,00000af9ddfd43755c45e48831585378f2d5e953ad2b39f6c862c45bb7953bb2,28.0,6.0,0000036d9b9fb0e0f53966051afe8cb6214d93c83ecbb4676c17c6eeca3d4cfa,1,6.666666666666667
157,0000036d9b9fb0e0f53966051afe8cb6214d93c83ecbb4676c17c6eeca3d4cfa,27.0,6.0,000008b66cafba8f72e2e399af92c5a2b61d739e6bb0c64fc14cd0d99801108a,1,6.666666666666667
158,000008b66cafba8f72e2e399af92c5a2b61d739e6bb0c64fc14cd0d99801108a,26.0,6.0,0000084de23f4c98b570a5836b90bb54077ae177e13bdc4f0f725797120fa322,1,6.666666666666667
159,0000084de23f4c98b570a5836b90bb54077ae177e13bdc4f0f725797120fa322,25.0,6.0,00000b9c057fd33384d02f70f9331c25eb511aeaf6983813cbbc052a7cb0f768,9,60.0
160,00000b9c057fd33384d02f70f9331c25eb511aeaf6983813cbbc052a7cb0f768,24.0,6.0,00000a0a54c4a15fe4226a70e81b124ff278fd71954128df45017bae6ef3a66d,9,60.0
161,00000a0a54c4a15fe4226a70e81b124ff278fd71954128df45017bae6ef3a66d,23.0,6.0,00000f3656dab0abe26800357b985030c798e9868000091f6c38f7c8a8a12546,9,60.0
162,00000f3656dab0abe26800357b985030c798e9868000091f6c38f7c8a8a12546,22.0,6.0,00000a962a9815bf8a2033e688cd6cfa7b6df7055f68aeb5d18e2bf6137b0230,9,60.0
163,00000a962a9815bf8a2033e688cd6cfa7b6df7055f68aeb5d18e2bf6137b0230,21.0,6.0,0000087b81312a2b091ad46b9a51c266b0bf845a9fa7a4d2a00628a5a41bcf41,9,60.0
164,0000087b81312a2b091ad46b9a51c266b0bf845a9fa7a4d2a00628a5a41bcf41,20.0,6.0,00000170edc5f3bc7f860e992408afff821ed8afb5cceb1af733fdafaa03c9e9,9,60.0
165,00000170edc5f3bc7f860e992408afff821ed8afb5cceb1af733fdafaa03c9e9,19.0,6.0,000006a0732b9399d84c96ae7fa05a90d1a2e5a9bba38023aa11e04717bed67e,12,80.0
166,000006a0732b9399d84c96ae7fa05a90d1a2e5a9bba38023aa11e04717bed67e,18.0,6.0,00000c00ea47d3bb82f4ee07ea18a506e9b7307d9db71da7d94e0d8a703f337d,12,80.0
167,00000c00ea47d3bb82f4ee07ea18a506e9b7307d9db71da7d94e0d8a703f337d,17.0,6.0,0000014a164848525890750503299787bad325cea2a0bf4ae2d246af0843af62,12,80.0
168,0000014a164848525890750503299787bad325cea2a0bf4ae2d246af0843af62,16.0,6.0,00000778bde631a5676c869c905c08b44ab82633f57223622d2fa6e4d0bd2d1a,12,80.0
169,00000778bde631a5676c869c905c08b44ab82633f57223622d2fa6e4d0bd2d1a,15.0,6.0,000005ee1010a76b59b3a9a45b8a121bc633f5df78b841a09a872a4ed99803f1,12,80.0
170,000005ee1010a76b59b3a9a45b8a121bc633f5df78b841a09a872a4ed99803f1,14.0,6.0,00000f7097cf9eef9b38c9a323033f822da12ffaefeba168fad993dffb20c7c2,12,80.0
171,00000f7097cf9eef9b38c9a323033f822da12ffaefeba168fad993dffb20c7c2,13.0,6.0,00000f8f3f7ab1d2743c3a4bb0f2c1fe171372f3b67c9a9c7ece67d3c909f084,12,80.0
172,00000f8f3f7ab1d2743c3a4bb0f2c1fe171372f3b67c9a9c7ece67d3c909f084,12.0,6.0,000001e7b59532d991ab367fd78b8b59e9ec130471b17ababcb19fe4117bbf73,12,80.0
173,000001e7b59532d991ab367fd78b8b59e9ec130471b17ababcb19fe4117bbf73,11.0,6.0,00000c72e93e8f376a6b7810f7d69ee97cdd49f321713f5652e24c449f583c96,15,100.0
174,00000c72e93e8f376a6b7810f7d69ee97cdd49f321713f5652e24c449f583c96,10.0,6.0,000000391cd0153150f1d6a556cc5fbc406dc7cc23ffb0201de435de7b322c70,15,100.0
175,000000391cd0153150f1d6a556cc5fbc406dc7cc23ffb0201de435de7b322c70,9.0,6.0,000003c95f4c314ecf735215db54ad26a36769f4e085dc8add62806b80d66dd3,15,100.0
176,000003c95f4c314ecf735215db54ad26a36769f4e085dc8add62806b80d66dd3,8.0,6.0,00000d18bd9be1aee3fa10211d4d001dd0a07bbde4da52115d5ddfcd656b9dff,15,100.0
177,00000d18bd9be1aee3fa10211d4d001dd0a07bbde4da52115d5ddfcd656b9dff,7.0,6.0,00000d313495b8a5bcf3c10df20b589896b6539a695aad45ed2e7058dd5b29aa,15,100.0
178,00000d313495b8a5bcf3c10df20b589896b6539a695aad45ed2e7058dd5b29aa,6.0,6.0,000000a67fbbab887f8983f9858205d10d2f5f217fd9a6ff7d059e2605cef49f,15,100.0
179,000000a67fbbab887f8983f9858205d10d2f5f217fd9a6ff7d059e2605cef49f,5.0,6.0,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,15,100.0
180,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,4.0,6.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
181,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,6.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
182,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
183,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
184,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
185,00000b4ebf5364fbafd039ad034f6c8daf2612a6ae1eccd75c9714161692b65e,31.0,7.0,0000095defe2ab4621c1a9649d4452034804fa709023a0f862b0496fccccbca0,1,6.666666666666667
186,0000095defe2ab4621c1a9649d4452034804fa709023a0f862b0496fccccbca0,30.0,7.0,0000067f53c1c1b7c225d6d1d4fefd94602a7fd86bb8045bfa116ce014983bd9,4,26.666666666666668
187,0000067f53c1c1b7c225d6d1d4fefd94602a7fd86bb8045bfa116ce014983bd9,29.0,7.0,000008661d55a1cdc58fc61747934a5cee5f73047d49fff8c0203927d0a9943a,6,40.0
188,000008661d55a1cdc58fc61747934a5cee5f73047d49fff8c0203927d0a9943a,28.0,7.0,000009cd0aa344fcac3a824667f8f38b1f59f522ee6604828cef6150611fab74,6,40.0
189,000009cd0aa344fcac3a824667f8f38b1f59f522ee6604828cef6150611fab74,27.0,7.0,00000e61f54022502092e2f179728a8c83c107370d6aa9a43b77231eafb9bc24,8,53.333333333333336
190,00000e61f54022502092e2f179728a8c83c107370d6aa9a43b77231eafb9bc24,26.0,7.0,0000084de23f4c98b570a5836b90bb54077ae177e13bdc4f0f725797120fa322,8,53.333333333333336
191,0000084de23f4c98b570a5836b90bb54077ae177e13bdc4f0f725797120fa322,25.0,7.0,00000b9c057fd33384d02f70f9331c25eb511aeaf6983813cbbc052a7cb0f768,9,60.0
192,00000b9c057fd33384d02f70f9331c25eb511aeaf6983813cbbc052a7cb0f768,24.0,7.0,00000a0a54c4a15fe4226a70e81b124ff278fd71954128df45017bae6ef3a66d,9,60.0
193,00000a0a54c4a15fe4226a70e81b124ff278fd71954128df45017bae6ef3a66d,23.0,7.0,00000f3656dab0abe26800357b985030c798e9868000091f6c38f7c8a8a12546,9,60.0
194,00000f3656dab0abe26800357b985030c798e9868000091f6c38f7c8a8a12546,22.0,7.0,00000a962a9815bf8a2033e688cd6cfa7b6df7055f68aeb5d18e2bf6137b0230,9,60.0
195,00000a962a9815bf8a2033e688cd6cfa7b6df7055f68aeb5d18e2bf6137b0230,21.0,7.0,0000087b81312a2b091ad46b9a51c266b0bf845a9fa7a4d2a00628a5a41bcf41,9,60.0
196,0000087b81312a2b091ad46b9a51c266b0bf845a9fa7a4d2a00628a5a41bcf41,20.0,7.0,00000170edc5f3bc7f860e992408afff821ed8afb5cceb1af733fdafaa03c9e9,9,60.0
197,00000170edc5f3bc7f860e992408afff821ed8afb5cceb1af733fdafaa03c9e9,19.0,7.0,000006a0732b9399d84c96ae7fa05a90d1a2e5a9bba38023aa11e04717bed67e,12,80.0
198,000006a0732b9399d84c96ae7fa05a90d1a2e5a9bba38023aa11e04717bed67e,18.0,7.0,00000c00ea47d3bb82f4ee07ea18a506e9b7307d9db71da7d94e0d8a703f337d,12,80.0
199,00000c00ea47d3bb82f4ee07ea18a506e9b7307d9db71da7d94e0d8a703f337d,17.0,7.0,0000014a164848525890750503299787bad325cea2a0bf4ae2d246af0843af62,12,80.0
200,0000014a164848525890750503299787bad325cea2a0bf4ae2d246af0843af62,16.0,7.0,00000778bde631a5676c869c905c08b44ab82633f57223622d2fa6e4d0bd2d1a,12,80.0
201,00000778bde631a5676c869c905c08b44ab82633f57223622d2fa6e4d0bd2d1a,15.0,7.0,000005ee1010a76b59b3a9a45b8a121bc633f5df78b841a09a872a4ed99803f1,12,80.0
202,000005ee1010a76b59b3a9a45b8a121bc633f5df78b841a09a872a4ed99803f1,14.0,7.0,00000f7097cf9eef9b38c9a323033f822da12ffaefeba168fad993dffb20c7c2,12,80.0
203,00000f7097cf9eef9b38c9a323033f822da12ffaefeba168fad993dffb20c7c2,13.0,7.0,00000f8f3f7ab1d2743c3a4bb0f2c1fe171372f3b67c9a9c7ece67d3c909f084,12,80.0
204,00000f8f3f7ab1d2743c3a4bb0f2c1fe171372f3b67c9a9c7ece67d3c909f084,12.0,7.0,000001e7b59532d991ab367fd78b8b59e9ec130471b17ababcb19fe4117bbf73,12,80.0
205,000001e7b59532d991ab367fd78b8b59e9ec130471b17ababcb19fe4117bbf73,11.0,7.0,00000c72e93e8f376a6b7810f7d69ee97cdd49f321713f5652e24c449f583c96,15,100.0
206,00000c72e93e8f376a6b7810f7d69ee97cdd49f321713f5652e24c449f583c96,10.0,7.0,000000391cd0153150f1d6a556cc5fbc406dc7cc23ffb0201de435de7b322c70,15,100.0
207,000000391cd0153150f1d6a556cc5fbc406dc7cc23ffb0201de435de7b322c70,9.0,7.0,000003c95f4c314ecf735215db54ad26a36769f4e085dc8add62806b80d66dd3,15,100.0
208,000003c95f4c314ecf735215db54ad26a36769f4e085dc8add62806b80d66dd3,8.0,7.0,00000d18bd9be1aee3fa10211d4d001dd0a07bbde4da52115d5ddfcd656b9dff,15,100.0
209,00000d18bd9be1aee3fa10211d4d001dd0a07bbde4da52115d5ddfcd656b9dff,7.0,7.0,00000d313495b8a5bcf3c10df20b589896b6539a695aad45ed2e7058dd5b29aa,15,100.0
210,00000d313495b8a5bcf3c10df20b589896b6539a695aad45ed2e7058dd5b29aa,6.0,7.0,000000a67fbbab887f8983f9858205d10d2f5f217fd9a6ff7d059e2605cef49f,15,100.0
211,000000a67fbbab887f8983f9858205d10d2f5f217fd9a6ff7d059e2605cef49f,5.0,7.0,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,15,100.0
212,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,4.0,7.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
213,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,7.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
214,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
215,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
216,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
217,000003f9f792298e7cc484d2d6e58693f8d0e3fbb055e7f0e29c37b653985566,29.0,8.0,00000902737922aeef28f541d658c27875c782a3fbdf1b9714414bef2b170c36,1,6.666666666666667
218,00000902737922aeef28f541d658c27875c782a3fbdf1b9714414bef2b170c36,28.0,8.0,0000074ffd336168a6585a7dbd15caeb8c9fe2e6bd9ac74c005b06277afa3291,3,20.0
219,0000074ffd336168a6585a7dbd15caeb8c9fe2e6bd9ac74c005b06277afa3291,27.0,8.0,0000097e956dde2993c51afede0bf3a5e6683d386cb4ce30635381c904afcdc3,3,20.0
220,0000097e956dde2993c51afede0bf3a5e6683d386cb4ce30635381c904afcdc3,26.0,8.0,000006feebea680f37c713fdafc7746efafa0373169597c414340ec607656a77,3,20.0
221,000006feebea680f37c713fdafc7746efafa0373169597c414340ec607656a77,25.0,8.0,00000e16c1284d174f53040585be51e9b06847327d1d1134a8df62847c9aa2bb,3,20.0
222,00000e16c1284d174f53040585be51e9b06847327d1d1134a8df62847c9aa2bb,24.0,8.0,00000adb3f728e020f24ebbc8121d1b6be683a5095cf4828f6bba61a733dc738,3,20.0
223,00000adb3f728e020f24ebbc8121d1b6be683a5095cf4828f6bba61a733dc738,23.0,8.0,00000601d20034db04185d9618d351646b11d3348c291b655d4db96f5c19cc6b,3,20.0
224,00000601d20034db04185d9618d351646b11d3348c291b655d4db96f5c19cc6b,22.0,8.0,000005b1e0ad0fbd08474156c7d576aa2280d4e834c7a05f5a9306f99abd9791,3,20.0
225,000005b1e0ad0fbd08474156c7d576aa2280d4e834c7a05f5a9306f99abd9791,21.0,8.0,00000046b0ddb6c3c0ea0c7da1154f6ec49546448770658779d9b9f9376dea04,3,20.0
226,00000046b0ddb6c3c0ea0c7da1154f6ec49546448770658779d9b9f9376dea04,20.0,8.0,000009690124f0968912dd3448c1fb1e684fb5d849b01def8096ae4ca0a11775,3,20.0
227,000009690124f0968912dd3448c1fb1e684fb5d849b01def8096ae4ca0a11775,19.0,8.0,000008869fb2b1c11930d75014ddad5396e076e36a2aa1cfb8a3d59e767b6770,3,20.0
228,000008869fb2b1c11930d75014ddad5396e076e36a2aa1cfb8a3d59e767b6770,18.0,8.0,00000b9a9fe81229096db0c84877a31cee305d83dd2c225b3f1a7be66a894f7a,3,20.0
229,00000b9a9fe81229096db0c84877a31cee305d83dd2c225b3f1a7be66a894f7a,17.0,8.0,00000f99caf7e10e59875aee9f64dc15115fb5ec76f8490ba4d84d47f3928b93,3,20.0
230,00000f99caf7e10e59875aee9f64dc15115fb5ec76f8490ba4d84d47f3928b93,16.0,8.0,0000002e3993ff88f74aab5cfe5bd868e6ce1b323a7ea0d8822e9a30719f27e6,3,20.0
231,0000002e3993ff88f74aab5cfe5bd868e6ce1b323a7ea0d8822e9a30719f27e6,15.0,8.0,000000b7fcc5fb5be5c2b91ab50c1c349daf82ca5b11d523c65240006000d5a9,3,20.0
232,000000b7fcc5fb5be5c2b91ab50c1c349daf82ca5b11d523c65240006000d5a9,14.0,8.0,00000eed619fef11694b9cd022b5f76abdfcfd216c8a741432fb7837fbf36989,3,20.0
233,00000eed619fef11694b9cd022b5f76abdfcfd216c8a741432fb7837fbf36989,13.0,8.0,0000044cb2c656bac37f4e0a74eda7e4eb7f975ef62af161a6d15195fb94e05e,3,20.0
234,0000044cb2c656bac37f4e0a74eda7e4eb7f975ef62af161a6d15195fb94e05e,12.0,8.0,000001e7b59532d991ab367fd78b8b59e9ec130471b17ababcb19fe4117bbf73,3,20.0
235,000001e7b59532d991ab367fd78b8b59e9ec130471b17ababcb19fe4117bbf73,11.0,8.0,00000c72e93e8f376a6b7810f7d69ee97cdd49f321713f5652e24c449f583c96,15,100.0
236,00000c72e93e8f376a6b7810f7d69ee97cdd49f321713f5652e24c449f583c96,10.0,8.0,000000391cd0153150f1d6a556cc5fbc406dc7cc23ffb0201de435de7b322c70,15,100.0
237,000000391cd0153150f1d6a556cc5fbc406dc7cc23ffb0201de435de7b322c70,9.0,8.0,000003c95f4c314ecf735215db54ad26a36769f4e085dc8add62806b80d66dd3,15,100.0
238,000003c95f4c314ecf735215db54ad26a36769f4e085dc8add62806b80d66dd3,8.0,8.0,00000d18bd9be1aee3fa10211d4d001dd0a07bbde4da52115d5ddfcd656b9dff,15,100.0
239,00000d18bd9be1aee3fa10211d4d001dd0a07bbde4da52115d5ddfcd656b9dff,7.0,8.0,00000d313495b8a5bcf3c10df20b589896b6539a695aad45ed2e7058dd5b29aa,15,100.0
240,00000d313495b8a5bcf3c10df20b589896b6539a695aad45ed2e7058dd5b29aa,6.0,8.0,000000a67fbbab887f8983f9858205d10d2f5f217fd9a6ff7d059e2605cef49f,15,100.0
241,000000a67fbbab887f8983f9858205d10d2f5f217fd9a6ff7d059e2605cef49f,5.0,8.0,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,15,100.0
242,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,4.0,8.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
243,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,8.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
244,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,8.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
245,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
246,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
247,0000095defe2ab4621c1a9649d4452034804fa709023a0f862b0496fccccbca0,30.0,9.0,0000067f53c1c1b7c225d6d1d4fefd94602a7fd86bb8045bfa116ce014983bd9,4,26.666666666666668
248,0000067f53c1c1b7c225d6d1d4fefd94602a7fd86bb8045bfa116ce014983bd9,29.0,9.0,000008661d55a1cdc58fc61747934a5cee5f73047d49fff8c0203927d0a9943a,6,40.0
249,000008661d55a1cdc58fc61747934a5cee5f73047d49fff8c0203927d0a9943a,28.0,9.0,000009cd0aa344fcac3a824667f8f38b1f59f522ee6604828cef6150611fab74,6,40.0
250,000009cd0aa344fcac3a824667f8f38b1f59f522ee6604828cef6150611fab74,27.0,9.0,00000e61f54022502092e2f179728a8c83c107370d6aa9a43b77231eafb9bc24,8,53.333333333333336
251,00000e61f54022502092e2f179728a8c83c107370d6aa9a43b77231eafb9bc24,26.0,9.0,0000084de23f4c98b570a5836b90bb54077ae177e13bdc4f0f725797120fa322,8,53.333333333333336
252,0000084de23f4c98b570a5836b90bb54077ae177e13bdc4f0f725797120fa322,25.0,9.0,00000b9c057fd33384d02f70f9331c25eb511aeaf6983813cbbc052a7cb0f768,9,60.0
253,00000b9c057fd33384d02f70f9331c25eb511aeaf6983813cbbc052a7cb0f768,24.0,9.0,00000a0a54c4a15fe4226a70e81b124ff278fd71954128df45017bae6ef3a66d,9,60.0
254,00000a0a54c4a15fe4226a70e81b124ff278fd71954128df45017bae6ef3a66d,23.0,9.0,00000f3656dab0abe26800357b985030c798e9868000091f6c38f7c8a8a12546,9,60.0
255,00000f3656dab0abe26800357b985030c798e9868000091f6c38f7c8a8a12546,22.0,9.0,00000a962a9815bf8a2033e688cd6cfa7b6df7055f68aeb5d18e2bf6137b0230,9,60.0
256,00000a962a9815bf8a2033e688cd6cfa7b6df7055f68aeb5d18e2bf6137b0230,21.0,9.0,0000087b81312a2b091ad46b9a51c266b0bf845a9fa7a4d2a00628a5a41bcf41,9,60.0
257,0000087b81312a2b091ad46b9a51c266b0bf845a9fa7a4d2a00628a5a41bcf41,20.0,9.0,00000170edc5f3bc7f860e992408afff821ed8afb5cceb1af733fdafaa03c9e9,9,60.0
258,00000170edc5f3bc7f860e992408afff821ed8afb5cceb1af733fdafaa03c9e9,19.0,9.0,000006a0732b9399d84c96ae7fa05a90d1a2e5a9bba38023aa11e04717bed67e,12,80.0
259,000006a0732b9399d84c96ae7fa05a90d1a2e5a9bba38023aa11e04717bed67e,18.0,9.0,00000c00ea47d3bb82f4ee07ea18a506e9b7307d9db71da7d94e0d8a703f337d,12,80.0
260,00000c00ea47d3bb82f4ee07ea18a506e9b7307d9db71da7d94e0d8a703f337d,17.0,9.0,0000014a164848525890750503299787bad325cea2a0bf4ae2d246af0843af62,12,80.0
261,0000014a164848525890750503299787bad325cea2a0bf4ae2d246af0843af62,16.0,9.0,00000778bde631a5676c869c905c08b44ab82633f57223622d2fa6e4d0bd2d1a,12,80.0
262,00000778bde631a5676c869c905c08b44ab82633f57223622d2fa6e4d0bd2d1a,15.0,9.0,000005ee1010a76b59b3a9a45b8a121bc633f5df78b841a09a872a4ed99803f1,12,80.0
263,000005ee1010a76b59b3a9a45b8a121bc633f5df78b841a09a872a4ed99803f1,14.0,9.0,00000f7097cf9eef9b38c9a323033f822da12ffaefeba168fad993dffb20c7c2,12,80.0
264,00000f7097cf9eef9b38c9a323033f822da12ffaefeba168fad993dffb20c7c2,13.0,9.0,00000f8f3f7ab1d2743c3a4bb0f2c1fe171372f3b67c9a9c7ece67d3c909f084,12,80.0
265,00000f8f3f7ab1d2743c3a4bb0f2c1fe171372f3b67c9a9c7ece67d3c909f084,12.0,9.0,000001e7b59532d991ab367fd78b8b59e9ec130471b17ababcb19fe4117bbf73,12,80.0
266,000001e7b59532d991ab367fd78b8b59e9ec130471b17ababcb19fe4117bbf73,11.0,9.0,00000c72e93e8f376a6b7810f7d69ee97cdd49f321713f5652e24c449f583c96,15,100.0
267,00000c72e93e8f376a6b7810f7d69ee97cdd49f321713f5652e24c449f583c96,10.0,9.0,000000391cd0153150f1d6a556cc5fbc406dc7cc23ffb0201de435de7b322c70,15,100.0
268,000000391cd0153150f1d6a556cc5fbc406dc7cc23ffb0201de435de7b322c70,9.0,9.0,000003c95f4c314ecf735215db54ad26a36769f4e085dc8add62806b80d66dd3,15,100.0
269,000003c95f4c314ecf735215db54ad26a36769f4e085dc8add62806b80d66dd3,8.0,9.0,00000d18bd9be1aee3fa10211d4d001dd0a07bbde4da52115d5ddfcd656b9dff,15,100.0
270,00000d18bd9be1aee3fa10211d4d001dd0a07bbde4da52115d5ddfcd656b9dff,7.0,9.0,00000d313495b8a5bcf3c10df20b589896b6539a695aad45ed2e7058dd5b29aa,15,100.0
271,00000d313495b8a5bcf3c10df20b589896b6539a695aad45ed2e7058dd5b29aa,6.0,9.0,000000a67fbbab887f8983f9858205d10d2f5f217fd9a6ff7d059e2605cef49f,15,100.0
272,000000a67fbbab887f8983f9858205d10d2f5f217fd9a6ff7d059e2605cef49f,5.0,9.0,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,15,100.0
273,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,4.0,9.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
274,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,9.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
275,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,9.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
276,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
277,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
278,0000095defe2ab4621c1a9649d4452034804fa709023a0f862b0496fccccbca0,30.0,10.0,0000067f53c1c1b7c225d6d1d4fefd94602a7fd86bb8045bfa116ce014983bd9,4,26.666666666666668
279,0000067f53c1c1b7c225d6d1d4fefd94602a7fd86bb8045bfa116ce014983bd9,29.0,10.0,000008661d55a1cdc58fc61747934a5cee5f73047d49fff8c0203927d0a9943a,6,40.0
