,log_time,hash,peer_id,time_of_insertion
99,2017-10-12 20:22:02.435926,0000071a48e3cfad55bc2da89e18745368d7fda55dcca470390f0b589dc20d3f,3,123.33760500000001
100,2017-10-12 20:22:02.469040,000001ee1f0a640f10ba320815236da203bb0883a42996b6bd4cb88c7ca49455,3,123.37071900000001
101,2017-10-12 20:22:02.502328,00000a8b3431795c074e8c1bcbb0ee73dde4eee145be3a9962f60810583472ef,3,123.40400700000001
473,2017-10-12 20:22:02.677637,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,12,123.579316
474,2017-10-12 20:22:02.710797,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,12,123.612476
475,2017-10-12 20:22:02.744036,00000b6bd96d5702b4c4b9af407f577408e414b2a1322c6922a2ecb271168801,12,123.64571500000001
476,2017-10-12 20:22:02.777325,0000003e3d038f153ee135df9a3171001a6599b08d96df067d7b647034cb06cd,12,123.679004
348,2017-10-12 20:22:02.835933,000006a3dac499c8c4626228a49966060475523308cafa6f0a9a41396115bc37,9,123.73761200000001
349,2017-10-12 20:22:04.052422,000009f5971b05b7ba36f9127826cab468ac91cec00cf276ef45dea4078bb111,9,124.95410100000001
555,2017-10-12 20:22:04.110861,000000694420f3e0e904a7063e39150a08adc6fd46963882c72fcfdbb539f8a2,14,125.01254
556,2017-10-12 20:22:04.144032,000009da981327f445390067197ad07977ed112f641f6e80d020af300d98b282,14,125.04571100000001
557,2017-10-12 20:22:04.177335,000006a3dac499c8c4626228a49966060475523308cafa6f0a9a41396115bc37,14,125.079014
515,2017-10-12 20:22:04.519507,000006a3dac499c8c4626228a49966060475523308cafa6f0a9a41396115bc37,13,125.421186
186,2017-10-12 20:22:05.377789,0000071a48e3cfad55bc2da89e18745368d7fda55dcca470390f0b589dc20d3f,5,126.27946800000001
187,2017-10-12 20:22:05.410911,000001ee1f0a640f10ba320815236da203bb0883a42996b6bd4cb88c7ca49455,5,126.31259000000001
188,2017-10-12 20:22:05.444166,00000a8b3431795c074e8c1bcbb0ee73dde4eee145be3a9962f60810583472ef,5,126.34584500000001
217,2017-10-12 20:22:06.536202,000006a3dac499c8c4626228a49966060475523308cafa6f0a9a41396115bc37,6,127.437881
247,2017-10-12 20:22:06.819553,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,7,127.72123200000001
248,2017-10-12 20:22:06.852639,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,7,127.75431800000001
249,2017-10-12 20:22:06.885858,00000b6bd96d5702b4c4b9af407f577408e414b2a1322c6922a2ecb271168801,7,127.78753700000001
250,2017-10-12 20:22:06.919178,0000003e3d038f153ee135df9a3171001a6599b08d96df067d7b647034cb06cd,7,127.820857
53,2017-10-12 20:22:06.977649,000000694420f3e0e904a7063e39150a08adc6fd46963882c72fcfdbb539f8a2,2,127.879328
54,2017-10-12 20:22:07.026459,000009da981327f445390067197ad07977ed112f641f6e80d020af300d98b282,2,127.928138
767,2017-10-12 20:22:07.511309,0000071a48e3cfad55bc2da89e18745368d7fda55dcca470390f0b589dc20d3f,19,128.412988
768,2017-10-12 20:22:07.544331,000001ee1f0a640f10ba320815236da203bb0883a42996b6bd4cb88c7ca49455,19,128.44601
769,2017-10-12 20:22:07.577735,00000a8b3431795c074e8c1bcbb0ee73dde4eee145be3a9962f60810583472ef,19,128.47941400000002
727,2017-10-12 20:22:09.369354,0000071a48e3cfad55bc2da89e18745368d7fda55dcca470390f0b589dc20d3f,18,130.27103300000002
728,2017-10-12 20:22:09.402622,000001ee1f0a640f10ba320815236da203bb0883a42996b6bd4cb88c7ca49455,18,130.304301
729,2017-10-12 20:22:09.435993,00000a8b3431795c074e8c1bcbb0ee73dde4eee145be3a9962f60810583472ef,18,130.337672
6,2017-10-12 20:22:10.661035,000006a3dac499c8c4626228a49966060475523308cafa6f0a9a41396115bc37,1,131.562714
677,2017-10-12 20:22:11.861024,0000071a48e3cfad55bc2da89e18745368d7fda55dcca470390f0b589dc20d3f,17,132.76270300000002
678,2017-10-12 20:22:11.894361,000001ee1f0a640f10ba320815236da203bb0883a42996b6bd4cb88c7ca49455,17,132.79604
679,2017-10-12 20:22:11.927752,00000a8b3431795c074e8c1bcbb0ee73dde4eee145be3a9962f60810583472ef,17,132.829431
637,2017-10-12 20:22:13.002716,000006a3dac499c8c4626228a49966060475523308cafa6f0a9a41396115bc37,16,133.90439500000002
595,2017-10-12 20:22:13.387146,0000071a48e3cfad55bc2da89e18745368d7fda55dcca470390f0b589dc20d3f,15,134.288825
596,2017-10-12 20:22:13.412001,000001ee1f0a640f10ba320815236da203bb0883a42996b6bd4cb88c7ca49455,15,134.31368
597,2017-10-12 20:22:13.437003,00000a8b3431795c074e8c1bcbb0ee73dde4eee145be3a9962f60810583472ef,15,134.338682
558,2017-10-12 20:22:15.420337,0000071a48e3cfad55bc2da89e18745368d7fda55dcca470390f0b589dc20d3f,14,136.32201600000002
303,2017-10-12 20:22:15.428825,000006a3dac499c8c4626228a49966060475523308cafa6f0a9a41396115bc37,8,136.33050400000002
559,2017-10-12 20:22:15.453801,000001ee1f0a640f10ba320815236da203bb0883a42996b6bd4cb88c7ca49455,14,136.35548
560,2017-10-12 20:22:15.478703,00000a8b3431795c074e8c1bcbb0ee73dde4eee145be3a9962f60810583472ef,14,136.380382
189,2017-10-12 20:22:15.512160,000006a3dac499c8c4626228a49966060475523308cafa6f0a9a41396115bc37,5,136.413839
770,2017-10-12 20:22:21.986988,000006a3dac499c8c4626228a49966060475523308cafa6f0a9a41396115bc37,19,142.888667
102,2017-10-12 20:22:24.487045,000006a3dac499c8c4626228a49966060475523308cafa6f0a9a41396115bc37,3,145.388724
680,2017-10-12 20:22:27.678744,000006a3dac499c8c4626228a49966060475523308cafa6f0a9a41396115bc37,17,148.580423
190,2017-10-12 20:22:27.983927,00000478214168d6f0494bf90226587263be26b14f10e723394798d739aadf54,5,148.885606
137,2017-10-12 20:22:29.370314,00000478214168d6f0494bf90226587263be26b14f10e723394798d739aadf54,4,150.271993
304,2017-10-12 20:22:35.603344,0000071a48e3cfad55bc2da89e18745368d7fda55dcca470390f0b589dc20d3f,8,156.50502300000002
305,2017-10-12 20:22:35.686550,000001ee1f0a640f10ba320815236da203bb0883a42996b6bd4cb88c7ca49455,8,156.588229
306,2017-10-12 20:22:35.761433,00000a8b3431795c074e8c1bcbb0ee73dde4eee145be3a9962f60810583472ef,8,156.663112
307,2017-10-12 20:22:35.844831,00000478214168d6f0494bf90226587263be26b14f10e723394798d739aadf54,8,156.74651
598,2017-10-12 20:22:37.878354,000006a3dac499c8c4626228a49966060475523308cafa6f0a9a41396115bc37,15,158.780033
599,2017-10-12 20:22:37.903143,000004d99039d17f85519f30fa309d5b8f1fd5c9e147daa4b4d4a5e6077a0dd4,15,158.804822
771,2017-10-12 20:22:38.969917,000000e083e007148ca7e5674b8f52f9911376d39e7ccd69ee5f8a765b9fcedd,19,159.871596
251,2017-10-12 20:22:39.011434,000006a3dac499c8c4626228a49966060475523308cafa6f0a9a41396115bc37,7,159.913113
252,2017-10-12 20:22:39.036413,000004d99039d17f85519f30fa309d5b8f1fd5c9e147daa4b4d4a5e6077a0dd4,7,159.938092
477,2017-10-12 20:22:39.311735,000004d99039d17f85519f30fa309d5b8f1fd5c9e147daa4b4d4a5e6077a0dd4,12,160.213414
681,2017-10-12 20:22:40.866635,000005e921e6f6335fb47286c06063b8bf50bda13298aacc309ac63dba23db41,17,161.768314
638,2017-10-12 20:22:42.653137,000004d99039d17f85519f30fa309d5b8f1fd5c9e147daa4b4d4a5e6077a0dd4,16,163.55481600000002
730,2017-10-12 20:22:43.244851,000006a3dac499c8c4626228a49966060475523308cafa6f0a9a41396115bc37,18,164.14653
731,2017-10-12 20:22:43.269712,000004d99039d17f85519f30fa309d5b8f1fd5c9e147daa4b4d4a5e6077a0dd4,18,164.171391
600,2017-10-12 20:22:45.144845,000005e921e6f6335fb47286c06063b8bf50bda13298aacc309ac63dba23db41,15,166.046524
7,2017-10-12 20:22:45.186671,000004d99039d17f85519f30fa309d5b8f1fd5c9e147daa4b4d4a5e6077a0dd4,1,166.08835000000002
191,2017-10-12 20:22:45.203267,000004d99039d17f85519f30fa309d5b8f1fd5c9e147daa4b4d4a5e6077a0dd4,5,166.104946
561,2017-10-12 20:22:46.903357,000004d99039d17f85519f30fa309d5b8f1fd5c9e147daa4b4d4a5e6077a0dd4,14,167.805036
562,2017-10-12 20:22:47.744949,0000003e3d038f153ee135df9a3171001a6599b08d96df067d7b647034cb06cd,14,168.64662800000002
563,2017-10-12 20:22:47.778151,00000a0607db3857e9ade7bf373f268e5a5f9b6e7d5c61af4d8c5e043d651665,14,168.67983
55,2017-10-12 20:22:47.836496,000006a3dac499c8c4626228a49966060475523308cafa6f0a9a41396115bc37,2,168.738175
56,2017-10-12 20:22:47.869873,000004d99039d17f85519f30fa309d5b8f1fd5c9e147daa4b4d4a5e6077a0dd4,2,168.771552
350,2017-10-12 20:22:49.344927,000004d99039d17f85519f30fa309d5b8f1fd5c9e147daa4b4d4a5e6077a0dd4,9,170.246606
103,2017-10-12 20:22:51.578195,00000b6bd96d5702b4c4b9af407f577408e414b2a1322c6922a2ecb271168801,3,172.47987400000002
104,2017-10-12 20:22:51.611507,0000003e3d038f153ee135df9a3171001a6599b08d96df067d7b647034cb06cd,3,172.51318600000002
809,2017-10-12 20:22:51.661490,000000694420f3e0e904a7063e39150a08adc6fd46963882c72fcfdbb539f8a2,20,172.56316900000002
810,2017-10-12 20:22:51.694831,000009da981327f445390067197ad07977ed112f641f6e80d020af300d98b282,20,172.59651000000002
811,2017-10-12 20:22:51.719623,000006a3dac499c8c4626228a49966060475523308cafa6f0a9a41396115bc37,20,172.62130200000001
812,2017-10-12 20:22:51.744642,000004645fedff0f04aeba19ee6f2649bbc7cc6f869b37b3e75c81db03972a23,20,172.646321
516,2017-10-12 20:22:54.253211,000004d99039d17f85519f30fa309d5b8f1fd5c9e147daa4b4d4a5e6077a0dd4,13,175.15489000000002
813,2017-10-12 20:22:55.203349,000004d99039d17f85519f30fa309d5b8f1fd5c9e147daa4b4d4a5e6077a0dd4,20,176.105028
814,2017-10-12 20:22:55.227891,00000d0bb2b2583377e607d480f8a29d09cb4ae8b923f97911a377fa46d07862,20,176.12957
732,2017-10-12 20:22:55.261286,000004645fedff0f04aeba19ee6f2649bbc7cc6f869b37b3e75c81db03972a23,18,176.162965
105,2017-10-12 20:22:55.294624,000004d99039d17f85519f30fa309d5b8f1fd5c9e147daa4b4d4a5e6077a0dd4,3,176.196303
253,2017-10-12 20:22:57.761235,000005e921e6f6335fb47286c06063b8bf50bda13298aacc309ac63dba23db41,7,178.662914
682,2017-10-12 20:22:58.669776,000004d99039d17f85519f30fa309d5b8f1fd5c9e147daa4b4d4a5e6077a0dd4,17,179.57145500000001
601,2017-10-12 20:22:58.719709,00000478214168d6f0494bf90226587263be26b14f10e723394798d739aadf54,15,179.62138800000002
602,2017-10-12 20:22:58.752981,00000172ee5c07ace624eb720a5aa5e3d79a8174c33610b41c172d81b1b93d86,15,179.65466
478,2017-10-12 20:22:58.978014,00000d0bb2b2583377e607d480f8a29d09cb4ae8b923f97911a377fa46d07862,12,179.879693
57,2017-10-12 20:22:59.019602,0000096109b58794b63aa2c4117446e89c4becc2b0643e5cfa9b7e8422fd7c77,2,179.92128100000002
517,2017-10-12 20:23:04.728306,0000071a48e3cfad55bc2da89e18745368d7fda55dcca470390f0b589dc20d3f,13,185.629985
518,2017-10-12 20:23:04.761379,000001ee1f0a640f10ba320815236da203bb0883a42996b6bd4cb88c7ca49455,13,185.663058
519,2017-10-12 20:23:04.794797,00000a8b3431795c074e8c1bcbb0ee73dde4eee145be3a9962f60810583472ef,13,185.69647600000002
520,2017-10-12 20:23:04.828075,00000478214168d6f0494bf90226587263be26b14f10e723394798d739aadf54,13,185.729754
521,2017-10-12 20:23:04.861652,00000172ee5c07ace624eb720a5aa5e3d79a8174c33610b41c172d81b1b93d86,13,185.76333100000002
218,2017-10-12 20:23:07.561625,000004d99039d17f85519f30fa309d5b8f1fd5c9e147daa4b4d4a5e6077a0dd4,6,188.46330400000002
564,2017-10-12 20:23:07.619903,0000026267e4ccc3383eeea433000c61d2b035521cfeee89b85979c08bc04d5a,14,188.52158200000002
639,2017-10-12 20:23:10.303290,000005e921e6f6335fb47286c06063b8bf50bda13298aacc309ac63dba23db41,16,191.204969
815,2017-10-12 20:23:16.193747,000005e921e6f6335fb47286c06063b8bf50bda13298aacc309ac63dba23db41,20,197.095426
192,2017-10-12 20:23:16.252928,00000d0bb2b2583377e607d480f8a29d09cb4ae8b923f97911a377fa46d07862,5,197.154607
8,2017-10-12 20:23:17.119780,00000d0bb2b2583377e607d480f8a29d09cb4ae8b923f97911a377fa46d07862,1,198.02145900000002
395,2017-10-12 20:23:17.261428,00000a8b3431795c074e8c1bcbb0ee73dde4eee145be3a9962f60810583472ef,10,198.16310700000002
396,2017-10-12 20:23:17.294553,00000478214168d6f0494bf90226587263be26b14f10e723394798d739aadf54,10,198.196232
397,2017-10-12 20:23:17.327821,00000172ee5c07ace624eb720a5aa5e3d79a8174c33610b41c172d81b1b93d86,10,198.2295
816,2017-10-12 20:23:18.152958,000002b96cba449dca30ebd138d8d6e0b8c49570726ed9152aefb461a462d15c,20,199.054637
772,2017-10-12 20:23:18.211300,00000d0bb2b2583377e607d480f8a29d09cb4ae8b923f97911a377fa46d07862,19,199.11297900000002
479,2017-10-12 20:23:18.844385,0000071a48e3cfad55bc2da89e18745368d7fda55dcca470390f0b589dc20d3f,12,199.74606400000002
480,2017-10-12 20:23:18.877618,000001ee1f0a640f10ba320815236da203bb0883a42996b6bd4cb88c7ca49455,12,199.779297
481,2017-10-12 20:23:18.911112,00000a8b3431795c074e8c1bcbb0ee73dde4eee145be3a9962f60810583472ef,12,199.812791
482,2017-10-12 20:23:18.944501,00000478214168d6f0494bf90226587263be26b14f10e723394798d739aadf54,12,199.84618
483,2017-10-12 20:23:18.977820,00000172ee5c07ace624eb720a5aa5e3d79a8174c33610b41c172d81b1b93d86,12,199.879499
603,2017-10-12 20:23:19.044403,0000096109b58794b63aa2c4117446e89c4becc2b0643e5cfa9b7e8422fd7c77,15,199.94608200000002
522,2017-10-12 20:23:22.270214,000004645fedff0f04aeba19ee6f2649bbc7cc6f869b37b3e75c81db03972a23,13,203.171893
106,2017-10-12 20:23:22.335949,00000478214168d6f0494bf90226587263be26b14f10e723394798d739aadf54,3,203.237628
107,2017-10-12 20:23:22.369187,00000172ee5c07ace624eb720a5aa5e3d79a8174c33610b41c172d81b1b93d86,3,203.270866
398,2017-10-12 20:23:22.952921,000006a3dac499c8c4626228a49966060475523308cafa6f0a9a41396115bc37,10,203.8546
399,2017-10-12 20:23:22.986258,000004d99039d17f85519f30fa309d5b8f1fd5c9e147daa4b4d4a5e6077a0dd4,10,203.88793700000002
254,2017-10-12 20:23:23.044355,0000071a48e3cfad55bc2da89e18745368d7fda55dcca470390f0b589dc20d3f,7,203.94603400000003
255,2017-10-12 20:23:23.077630,000001ee1f0a640f10ba320815236da203bb0883a42996b6bd4cb88c7ca49455,7,203.979309
256,2017-10-12 20:23:23.110968,00000a8b3431795c074e8c1bcbb0ee73dde4eee145be3a9962f60810583472ef,7,204.01264700000002
257,2017-10-12 20:23:23.144222,00000478214168d6f0494bf90226587263be26b14f10e723394798d739aadf54,7,204.04590100000001
258,2017-10-12 20:23:23.177742,00000172ee5c07ace624eb720a5aa5e3d79a8174c33610b41c172d81b1b93d86,7,204.07942100000002
58,2017-10-12 20:23:23.877997,0000071a48e3cfad55bc2da89e18745368d7fda55dcca470390f0b589dc20d3f,2,204.77967600000002
59,2017-10-12 20:23:23.911003,000001ee1f0a640f10ba320815236da203bb0883a42996b6bd4cb88c7ca49455,2,204.81268200000002
60,2017-10-12 20:23:23.944368,00000a8b3431795c074e8c1bcbb0ee73dde4eee145be3a9962f60810583472ef,2,204.846047
61,2017-10-12 20:23:23.977631,00000478214168d6f0494bf90226587263be26b14f10e723394798d739aadf54,2,204.87931
62,2017-10-12 20:23:24.010937,00000172ee5c07ace624eb720a5aa5e3d79a8174c33610b41c172d81b1b93d86,2,204.912616
683,2017-10-12 20:23:24.077655,00000d0bb2b2583377e607d480f8a29d09cb4ae8b923f97911a377fa46d07862,17,204.97933400000002
684,2017-10-12 20:23:24.111023,00000b86ccf2f49ecf6142ebcbb62e73fd144f5d5556dda0156d7f8036cba370,17,205.01270200000002
438,2017-10-12 20:23:24.119446,0000071a48e3cfad55bc2da89e18745368d7fda55dcca470390f0b589dc20d3f,11,205.021125
439,2017-10-12 20:23:24.161075,000001ee1f0a640f10ba320815236da203bb0883a42996b6bd4cb88c7ca49455,11,205.062754
440,2017-10-12 20:23:24.194391,00000a8b3431795c074e8c1bcbb0ee73dde4eee145be3a9962f60810583472ef,11,205.09607000000003
441,2017-10-12 20:23:24.227743,00000478214168d6f0494bf90226587263be26b14f10e723394798d739aadf54,11,205.129422
442,2017-10-12 20:23:24.261158,00000172ee5c07ace624eb720a5aa5e3d79a8174c33610b41c172d81b1b93d86,11,205.16283700000002
565,2017-10-12 20:23:24.428120,00000d0bb2b2583377e607d480f8a29d09cb4ae8b923f97911a377fa46d07862,14,205.329799
193,2017-10-12 20:23:26.136322,0000096109b58794b63aa2c4117446e89c4becc2b0643e5cfa9b7e8422fd7c77,5,207.038001
400,2017-10-12 20:23:26.211317,00000d0bb2b2583377e607d480f8a29d09cb4ae8b923f97911a377fa46d07862,10,207.112996
401,2017-10-12 20:23:26.244412,00000b86ccf2f49ecf6142ebcbb62e73fd144f5d5556dda0156d7f8036cba370,10,207.146091
219,2017-10-12 20:23:26.286183,00000d0bb2b2583377e607d480f8a29d09cb4ae8b923f97911a377fa46d07862,6,207.18786200000002
220,2017-10-12 20:23:26.319382,00000b86ccf2f49ecf6142ebcbb62e73fd144f5d5556dda0156d7f8036cba370,6,207.22106100000002
259,2017-10-12 20:23:26.453128,00000d0bb2b2583377e607d480f8a29d09cb4ae8b923f97911a377fa46d07862,7,207.35480700000002
260,2017-10-12 20:23:26.486097,00000b86ccf2f49ecf6142ebcbb62e73fd144f5d5556dda0156d7f8036cba370,7,207.387776
9,2017-10-12 20:23:28.386105,00000a8b3431795c074e8c1bcbb0ee73dde4eee145be3a9962f60810583472ef,1,209.28778400000002
351,2017-10-12 20:23:28.403016,0000071a48e3cfad55bc2da89e18745368d7fda55dcca470390f0b589dc20d3f,9,209.304695
10,2017-10-12 20:23:28.419432,00000478214168d6f0494bf90226587263be26b14f10e723394798d739aadf54,1,209.321111
352,2017-10-12 20:23:28.436098,000001ee1f0a640f10ba320815236da203bb0883a42996b6bd4cb88c7ca49455,9,209.33777700000002
11,2017-10-12 20:23:28.452714,0000065f87707254f2445b013430529edbe82fb134b84b7bc216a462fa4af93f,1,209.35439300000002
353,2017-10-12 20:23:28.469339,00000a8b3431795c074e8c1bcbb0ee73dde4eee145be3a9962f60810583472ef,9,209.37101800000002
308,2017-10-12 20:23:28.502833,000004d99039d17f85519f30fa309d5b8f1fd5c9e147daa4b4d4a5e6077a0dd4,8,209.404512
354,2017-10-12 20:23:28.511038,00000478214168d6f0494bf90226587263be26b14f10e723394798d739aadf54,9,209.41271700000001
309,2017-10-12 20:23:28.536063,00000d0bb2b2583377e607d480f8a29d09cb4ae8b923f97911a377fa46d07862,8,209.43774200000001
355,2017-10-12 20:23:28.552776,00000aae4c20ee9abc858f83308dbfa383d4bcf2cacb12db706464e54ba2f477,9,209.45445500000002
484,2017-10-12 20:23:31.619350,00000b86ccf2f49ecf6142ebcbb62e73fd144f5d5556dda0156d7f8036cba370,12,212.52102900000003
194,2017-10-12 20:23:31.636128,00000b86ccf2f49ecf6142ebcbb62e73fd144f5d5556dda0156d7f8036cba370,5,212.53780700000002
640,2017-10-12 20:23:32.286494,00000d0bb2b2583377e607d480f8a29d09cb4ae8b923f97911a377fa46d07862,16,213.188173
641,2017-10-12 20:23:32.319494,00000b86ccf2f49ecf6142ebcbb62e73fd144f5d5556dda0156d7f8036cba370,16,213.22117300000002
108,2017-10-12 20:23:32.961337,00000d0bb2b2583377e607d480f8a29d09cb4ae8b923f97911a377fa46d07862,3,213.86301600000002
12,2017-10-12 20:23:35.294603,00000172ee5c07ace624eb720a5aa5e3d79a8174c33610b41c172d81b1b93d86,1,216.19628200000002
443,2017-10-12 20:23:35.352944,000004d99039d17f85519f30fa309d5b8f1fd5c9e147daa4b4d4a5e6077a0dd4,11,216.254623
444,2017-10-12 20:23:35.386010,00000d0bb2b2583377e607d480f8a29d09cb4ae8b923f97911a377fa46d07862,11,216.287689
604,2017-10-12 20:23:36.011131,00000d0bb2b2583377e607d480f8a29d09cb4ae8b923f97911a377fa46d07862,15,216.91281
445,2017-10-12 20:23:36.069422,0000096109b58794b63aa2c4117446e89c4becc2b0643e5cfa9b7e8422fd7c77,11,216.971101
566,2017-10-12 20:23:39.344557,0000096109b58794b63aa2c4117446e89c4becc2b0643e5cfa9b7e8422fd7c77,14,220.246236
817,2017-10-12 20:23:40.986132,00000b86ccf2f49ecf6142ebcbb62e73fd144f5d5556dda0156d7f8036cba370,20,221.88781100000003
733,2017-10-12 20:23:41.927767,00000d0bb2b2583377e607d480f8a29d09cb4ae8b923f97911a377fa46d07862,18,222.82944600000002
734,2017-10-12 20:23:41.960789,00000b86ccf2f49ecf6142ebcbb62e73fd144f5d5556dda0156d7f8036cba370,18,222.862468
446,2017-10-12 20:23:43.919183,00000b86ccf2f49ecf6142ebcbb62e73fd144f5d5556dda0156d7f8036cba370,11,224.820862
523,2017-10-12 20:23:43.960955,00000d0bb2b2583377e607d480f8a29d09cb4ae8b923f97911a377fa46d07862,13,224.862634
567,2017-10-12 20:23:46.552269,00000b86ccf2f49ecf6142ebcbb62e73fd144f5d5556dda0156d7f8036cba370,14,227.45394800000003
685,2017-10-12 20:23:48.227138,00000aae4c20ee9abc858f83308dbfa383d4bcf2cacb12db706464e54ba2f477,17,229.12881700000003
138,2017-10-12 20:23:48.268854,000006a3dac499c8c4626228a49966060475523308cafa6f0a9a41396115bc37,4,229.170533
139,2017-10-12 20:23:48.293696,000004d99039d17f85519f30fa309d5b8f1fd5c9e147daa4b4d4a5e6077a0dd4,4,229.195375
140,2017-10-12 20:23:48.318763,00000d0bb2b2583377e607d480f8a29d09cb4ae8b923f97911a377fa46d07862,4,229.22044200000002
141,2017-10-12 20:23:48.343726,00000b86ccf2f49ecf6142ebcbb62e73fd144f5d5556dda0156d7f8036cba370,4,229.245405
13,2017-10-12 20:23:48.969320,00000b86ccf2f49ecf6142ebcbb62e73fd144f5d5556dda0156d7f8036cba370,1,229.870999
356,2017-10-12 20:23:57.194192,00000d0bb2b2583377e607d480f8a29d09cb4ae8b923f97911a377fa46d07862,9,238.09587100000002
109,2017-10-12 20:23:57.752104,00000b86ccf2f49ecf6142ebcbb62e73fd144f5d5556dda0156d7f8036cba370,3,238.653783
524,2017-10-12 20:24:01.201768,00000b86ccf2f49ecf6142ebcbb62e73fd144f5d5556dda0156d7f8036cba370,13,242.10344700000002
605,2017-10-12 20:24:05.877158,00000b86ccf2f49ecf6142ebcbb62e73fd144f5d5556dda0156d7f8036cba370,15,246.778837
606,2017-10-12 20:24:06.076824,000002b96cba449dca30ebd138d8d6e0b8c49570726ed9152aefb461a462d15c,15,246.97850300000002
773,2017-10-12 20:24:06.143842,00000b86ccf2f49ecf6142ebcbb62e73fd144f5d5556dda0156d7f8036cba370,19,247.045521
310,2017-10-12 20:24:06.477129,00000b86ccf2f49ecf6142ebcbb62e73fd144f5d5556dda0156d7f8036cba370,8,247.37880800000002
774,2017-10-12 20:24:08.427121,000004cfc6c7f18e9049ad1631f2eefa90872de9b714b6e13b5bfffeccbfffa9,19,249.32880000000003
261,2017-10-12 20:24:08.885676,000004cfc6c7f18e9049ad1631f2eefa90872de9b714b6e13b5bfffeccbfffa9,7,249.78735500000002
447,2017-10-12 20:24:10.226978,000004cfc6c7f18e9049ad1631f2eefa90872de9b714b6e13b5bfffeccbfffa9,11,251.128657
357,2017-10-12 20:24:10.585352,00000b86ccf2f49ecf6142ebcbb62e73fd144f5d5556dda0156d7f8036cba370,9,251.487031
818,2017-10-12 20:24:14.493273,000004cfc6c7f18e9049ad1631f2eefa90872de9b714b6e13b5bfffeccbfffa9,20,255.39495200000002
142,2017-10-12 20:24:15.751630,000004cfc6c7f18e9049ad1631f2eefa90872de9b714b6e13b5bfffeccbfffa9,4,256.65330900000004
143,2017-10-12 20:24:17.210068,0000031141a17c06d43b54083550f8f4dd975d4c31fc1c0c2219c83bcd407031,4,258.11174700000004
402,2017-10-12 20:24:17.309910,000004cfc6c7f18e9049ad1631f2eefa90872de9b714b6e13b5bfffeccbfffa9,10,258.211589
775,2017-10-12 20:24:20.318390,0000031141a17c06d43b54083550f8f4dd975d4c31fc1c0c2219c83bcd407031,19,261.220069
403,2017-10-12 20:24:20.385054,00000625b695592ffcf9a54746878ad79fef4c2a5e54cbd5fc36bfce7591db95,10,261.286733
642,2017-10-12 20:24:20.818325,000004cfc6c7f18e9049ad1631f2eefa90872de9b714b6e13b5bfffeccbfffa9,16,261.720004
643,2017-10-12 20:24:20.851434,00000625b695592ffcf9a54746878ad79fef4c2a5e54cbd5fc36bfce7591db95,16,261.75311300000004
14,2017-10-12 20:24:22.609953,000004cfc6c7f18e9049ad1631f2eefa90872de9b714b6e13b5bfffeccbfffa9,1,263.511632
15,2017-10-12 20:24:22.643017,00000625b695592ffcf9a54746878ad79fef4c2a5e54cbd5fc36bfce7591db95,1,263.54469600000004
568,2017-10-12 20:24:24.518383,00000b5d32c1998318fd18e8f5bc7474987fb09a38abc2e4f82d1540db0e33bf,14,265.42006200000003
63,2017-10-12 20:24:24.618005,00000625b695592ffcf9a54746878ad79fef4c2a5e54cbd5fc36bfce7591db95,2,265.51968400000004
448,2017-10-12 20:24:24.885048,00000625b695592ffcf9a54746878ad79fef4c2a5e54cbd5fc36bfce7591db95,11,265.78672700000004
525,2017-10-12 20:24:26.376676,000004cfc6c7f18e9049ad1631f2eefa90872de9b714b6e13b5bfffeccbfffa9,13,267.27835500000003
526,2017-10-12 20:24:26.409722,00000625b695592ffcf9a54746878ad79fef4c2a5e54cbd5fc36bfce7591db95,13,267.311401
221,2017-10-12 20:24:27.893030,000004cfc6c7f18e9049ad1631f2eefa90872de9b714b6e13b5bfffeccbfffa9,6,268.794709
222,2017-10-12 20:24:27.926351,00000625b695592ffcf9a54746878ad79fef4c2a5e54cbd5fc36bfce7591db95,6,268.82803
144,2017-10-12 20:24:29.051427,00000625b695592ffcf9a54746878ad79fef4c2a5e54cbd5fc36bfce7591db95,4,269.953106
607,2017-10-12 20:24:32.134573,00000b5d32c1998318fd18e8f5bc7474987fb09a38abc2e4f82d1540db0e33bf,15,273.036252
485,2017-10-12 20:24:34.401418,000004cfc6c7f18e9049ad1631f2eefa90872de9b714b6e13b5bfffeccbfffa9,12,275.30309700000004
819,2017-10-12 20:24:34.468063,00000b5d32c1998318fd18e8f5bc7474987fb09a38abc2e4f82d1540db0e33bf,20,275.36974200000003
735,2017-10-12 20:24:34.959405,000004cfc6c7f18e9049ad1631f2eefa90872de9b714b6e13b5bfffeccbfffa9,18,275.861084
736,2017-10-12 20:24:34.992826,00000625b695592ffcf9a54746878ad79fef4c2a5e54cbd5fc36bfce7591db95,18,275.89450500000004
527,2017-10-12 20:24:39.042974,00000b5d32c1998318fd18e8f5bc7474987fb09a38abc2e4f82d1540db0e33bf,13,279.944653
486,2017-10-12 20:24:39.109595,00000625b695592ffcf9a54746878ad79fef4c2a5e54cbd5fc36bfce7591db95,12,280.011274
