,log_time,hash,peer_id,time_of_insertion
655,2017-10-20 20:42:40.483254,000007ed6b7b49de5e79d1b3940d45286bb232e71353b78545d74402e6b84120,14,152.497254
616,2017-10-20 20:42:40.516785,00000348c7062c3a5e87f770030dc7c99b50102efdec5d43f99a6a70ee6fc881,13,152.530785
656,2017-10-20 20:42:40.525142,000002b84602995d92636a8a6f640a85487a2dfffb3454b563b0864ce573d51b,14,152.539142
306,2017-10-20 20:42:40.710288,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,7,152.724288
6,2017-10-20 20:42:40.783471,0000081ad2326fd41a1225fed217bbeaca32c386082e597ef3a7215f00e63310,1,152.797471
115,2017-10-20 20:42:40.816762,000002b84602995d92636a8a6f640a85487a2dfffb3454b563b0864ce573d51b,3,152.83076200000002
307,2017-10-20 20:42:40.871802,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,7,152.885802
1087,2017-10-20 20:42:41.009593,000002db93dc67579f6a89ecdf97e698f5eed049191080e43e91a94a9f05e44e,23,153.023593
308,2017-10-20 20:42:41.048036,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,7,153.062036
309,2017-10-20 20:42:41.239733,00000348c7062c3a5e87f770030dc7c99b50102efdec5d43f99a6a70ee6fc881,7,153.253733
959,2017-10-20 20:42:41.851493,000002b84602995d92636a8a6f640a85487a2dfffb3454b563b0864ce573d51b,20,153.86549300000001
705,2017-10-20 20:42:41.859851,000007ed6b7b49de5e79d1b3940d45286bb232e71353b78545d74402e6b84120,15,153.873851
7,2017-10-20 20:42:41.901391,00000a61b26bc8e582f00a15ecd77a4638013b0977c2ef40b7cdda9b7503516c,1,153.915391
960,2017-10-20 20:42:42.093099,000007ed6b7b49de5e79d1b3940d45286bb232e71353b78545d74402e6b84120,20,154.107099
408,2017-10-20 20:42:42.134728,00000a61b26bc8e582f00a15ecd77a4638013b0977c2ef40b7cdda9b7503516c,9,154.148728
504,2017-10-20 20:42:43.043101,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,11,155.05710100000002
65,2017-10-20 20:42:43.101279,0000066545c288daa38c45ff090c225c39e1e2ef1cd7775c4f9c6c35a88c0685,2,155.11527900000002
505,2017-10-20 20:42:43.126286,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,11,155.140286
116,2017-10-20 20:42:43.159656,000007ed6b7b49de5e79d1b3940d45286bb232e71353b78545d74402e6b84120,3,155.17365600000002
506,2017-10-20 20:42:43.209561,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,11,155.22356100000002
507,2017-10-20 20:42:43.284593,00000348c7062c3a5e87f770030dc7c99b50102efdec5d43f99a6a70ee6fc881,11,155.298593
961,2017-10-20 20:42:43.426231,000002db93dc67579f6a89ecdf97e698f5eed049191080e43e91a94a9f05e44e,20,155.440231
810,2017-10-20 20:42:43.493250,00000a61b26bc8e582f00a15ecd77a4638013b0977c2ef40b7cdda9b7503516c,17,155.50725
310,2017-10-20 20:42:43.506403,00000c8d3a6fc067408874b4afbe3fcc916c131ba15d7b0c9941b919f5b5b8df,7,155.52040300000002
365,2017-10-20 20:42:44.393106,000007ed6b7b49de5e79d1b3940d45286bb232e71353b78545d74402e6b84120,8,156.407106
919,2017-10-20 20:42:45.226235,000002db93dc67579f6a89ecdf97e698f5eed049191080e43e91a94a9f05e44e,19,157.240235
758,2017-10-20 20:42:45.259558,000007ed6b7b49de5e79d1b3940d45286bb232e71353b78545d74402e6b84120,16,157.273558
759,2017-10-20 20:42:45.284843,0000066545c288daa38c45ff090c225c39e1e2ef1cd7775c4f9c6c35a88c0685,16,157.298843
811,2017-10-20 20:42:45.293130,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,17,157.30713
812,2017-10-20 20:42:45.359586,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,17,157.37358600000002
813,2017-10-20 20:42:45.434641,00000348c7062c3a5e87f770030dc7c99b50102efdec5d43f99a6a70ee6fc881,17,157.448641
311,2017-10-20 20:42:45.631443,000002db93dc67579f6a89ecdf97e698f5eed049191080e43e91a94a9f05e44e,7,157.645443
117,2017-10-20 20:42:46.384845,000002db93dc67579f6a89ecdf97e698f5eed049191080e43e91a94a9f05e44e,3,158.39884500000002
814,2017-10-20 20:42:46.426503,000007ed6b7b49de5e79d1b3940d45286bb232e71353b78545d74402e6b84120,17,158.440503
1134,2017-10-20 20:42:47.068077,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,24,159.082077
1135,2017-10-20 20:42:47.092956,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,24,159.106956
1136,2017-10-20 20:42:47.117921,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,24,159.131921
1137,2017-10-20 20:42:47.142994,00000348c7062c3a5e87f770030dc7c99b50102efdec5d43f99a6a70ee6fc881,24,159.156994
261,2017-10-20 20:42:47.993129,00000c8d3a6fc067408874b4afbe3fcc916c131ba15d7b0c9941b919f5b5b8df,6,160.00712900000002
1138,2017-10-20 20:42:48.201470,00000a334a69885d2a80765d6dc18ef5a07f7a17f9f5b8785832e1ab71098ec4,24,160.21547
1009,2017-10-20 20:42:48.423158,000007ed6b7b49de5e79d1b3940d45286bb232e71353b78545d74402e6b84120,21,160.437158
170,2017-10-20 20:42:48.626427,000007ed6b7b49de5e79d1b3940d45286bb232e71353b78545d74402e6b84120,4,160.64042700000002
171,2017-10-20 20:42:48.651198,0000066545c288daa38c45ff090c225c39e1e2ef1cd7775c4f9c6c35a88c0685,4,160.665198
409,2017-10-20 20:42:52.526205,000002db93dc67579f6a89ecdf97e698f5eed049191080e43e91a94a9f05e44e,9,164.54020500000001
262,2017-10-20 20:42:52.559655,000007ed6b7b49de5e79d1b3940d45286bb232e71353b78545d74402e6b84120,6,164.573655
312,2017-10-20 20:42:52.606561,000007ed6b7b49de5e79d1b3940d45286bb232e71353b78545d74402e6b84120,7,164.620561
1088,2017-10-20 20:42:52.926402,000007ed6b7b49de5e79d1b3940d45286bb232e71353b78545d74402e6b84120,23,164.940402
8,2017-10-20 20:42:53.251389,000007ed6b7b49de5e79d1b3940d45286bb232e71353b78545d74402e6b84120,1,165.265389
9,2017-10-20 20:42:53.276251,0000066545c288daa38c45ff090c225c39e1e2ef1cd7775c4f9c6c35a88c0685,1,165.290251
508,2017-10-20 20:42:55.618147,000007ed6b7b49de5e79d1b3940d45286bb232e71353b78545d74402e6b84120,11,167.632147
509,2017-10-20 20:42:55.651495,0000066545c288daa38c45ff090c225c39e1e2ef1cd7775c4f9c6c35a88c0685,11,167.66549500000002
366,2017-10-20 20:42:56.710146,0000066545c288daa38c45ff090c225c39e1e2ef1cd7775c4f9c6c35a88c0685,8,168.72414600000002
216,2017-10-20 20:42:57.176865,0000066545c288daa38c45ff090c225c39e1e2ef1cd7775c4f9c6c35a88c0685,5,169.190865
706,2017-10-20 20:42:57.676782,00000924c7bb931c1fce41b1bd42e02e3eff893b3d7a52136dfdfff9e379276c,15,169.690782
707,2017-10-20 20:42:57.709754,000003f76f4684bc6c5312afc62626dfc7dde0f7c8fc2b93a13eef8219703996,15,169.723754
1053,2017-10-20 20:42:57.759798,000007ed6b7b49de5e79d1b3940d45286bb232e71353b78545d74402e6b84120,22,169.773798
1054,2017-10-20 20:42:57.793351,00000c3d7d5afaf4e47924953a630e6cd23f122c3144960e38ace2161216f883,22,169.807351
865,2017-10-20 20:42:58.393121,000007ed6b7b49de5e79d1b3940d45286bb232e71353b78545d74402e6b84120,18,170.40712100000002
564,2017-10-20 20:42:58.418122,00000348c7062c3a5e87f770030dc7c99b50102efdec5d43f99a6a70ee6fc881,12,170.43212200000002
118,2017-10-20 20:42:58.443056,00000c8d3a6fc067408874b4afbe3fcc916c131ba15d7b0c9941b919f5b5b8df,3,170.45705600000002
119,2017-10-20 20:42:58.484747,00000bd6528c71b61ca93971307a25494ca6a2709456bbb8833b18161bc42d3e,3,170.498747
866,2017-10-20 20:42:59.785118,0000066545c288daa38c45ff090c225c39e1e2ef1cd7775c4f9c6c35a88c0685,18,171.79911800000002
10,2017-10-20 20:42:59.843410,00000c8d3a6fc067408874b4afbe3fcc916c131ba15d7b0c9941b919f5b5b8df,1,171.85741000000002
11,2017-10-20 20:42:59.876412,00000bd6528c71b61ca93971307a25494ca6a2709456bbb8833b18161bc42d3e,1,171.890412
410,2017-10-20 20:43:00.301481,00000c3d7d5afaf4e47924953a630e6cd23f122c3144960e38ace2161216f883,9,172.315481
1139,2017-10-20 20:43:00.451422,000002db93dc67579f6a89ecdf97e698f5eed049191080e43e91a94a9f05e44e,24,172.46542200000002
1140,2017-10-20 20:43:00.484681,0000031769c4675c3b3437a955dce9b0cfdea10c97bc92ac08e8f79700b3c10a,24,172.498681
815,2017-10-20 20:43:01.143165,00000c3d7d5afaf4e47924953a630e6cd23f122c3144960e38ace2161216f883,17,173.15716500000002
708,2017-10-20 20:43:01.209959,000002db93dc67579f6a89ecdf97e698f5eed049191080e43e91a94a9f05e44e,15,173.223959
709,2017-10-20 20:43:01.243064,000003e5f079cb1bab832496cf1c6bf1f5abc1b98e74d21bf8d24ff1212e1055,15,173.257064
657,2017-10-20 20:43:01.901431,0000066545c288daa38c45ff090c225c39e1e2ef1cd7775c4f9c6c35a88c0685,14,173.915431
217,2017-10-20 20:43:02.101450,000002db93dc67579f6a89ecdf97e698f5eed049191080e43e91a94a9f05e44e,5,174.11545
218,2017-10-20 20:43:02.134706,0000031769c4675c3b3437a955dce9b0cfdea10c97bc92ac08e8f79700b3c10a,5,174.148706
1141,2017-10-20 20:43:02.193121,0000066545c288daa38c45ff090c225c39e1e2ef1cd7775c4f9c6c35a88c0685,24,174.207121
367,2017-10-20 20:43:02.367994,00000c8d3a6fc067408874b4afbe3fcc916c131ba15d7b0c9941b919f5b5b8df,8,174.38199400000002
368,2017-10-20 20:43:02.401324,00000bd6528c71b61ca93971307a25494ca6a2709456bbb8833b18161bc42d3e,8,174.415324
66,2017-10-20 20:43:02.759691,000002db93dc67579f6a89ecdf97e698f5eed049191080e43e91a94a9f05e44e,2,174.773691
67,2017-10-20 20:43:02.784764,0000031769c4675c3b3437a955dce9b0cfdea10c97bc92ac08e8f79700b3c10a,2,174.798764
962,2017-10-20 20:43:02.809781,00000c3d7d5afaf4e47924953a630e6cd23f122c3144960e38ace2161216f883,20,174.823781
263,2017-10-20 20:43:02.826386,0000066545c288daa38c45ff090c225c39e1e2ef1cd7775c4f9c6c35a88c0685,6,174.84038600000002
565,2017-10-20 20:43:03.034724,000002db93dc67579f6a89ecdf97e698f5eed049191080e43e91a94a9f05e44e,12,175.04872400000002
566,2017-10-20 20:43:03.068008,0000031769c4675c3b3437a955dce9b0cfdea10c97bc92ac08e8f79700b3c10a,12,175.082008
1186,2017-10-20 20:43:03.676455,0000031769c4675c3b3437a955dce9b0cfdea10c97bc92ac08e8f79700b3c10a,25,175.69045500000001
12,2017-10-20 20:43:03.767858,00000c3d7d5afaf4e47924953a630e6cd23f122c3144960e38ace2161216f883,1,175.781858
963,2017-10-20 20:43:03.801196,0000066545c288daa38c45ff090c225c39e1e2ef1cd7775c4f9c6c35a88c0685,20,175.81519600000001
219,2017-10-20 20:43:03.984602,00000c3d7d5afaf4e47924953a630e6cd23f122c3144960e38ace2161216f883,5,175.998602
710,2017-10-20 20:43:04.017920,0000066545c288daa38c45ff090c225c39e1e2ef1cd7775c4f9c6c35a88c0685,15,176.03192
313,2017-10-20 20:43:05.509620,0000031769c4675c3b3437a955dce9b0cfdea10c97bc92ac08e8f79700b3c10a,7,177.52362000000002
1089,2017-10-20 20:43:06.142952,00000c3d7d5afaf4e47924953a630e6cd23f122c3144960e38ace2161216f883,23,178.15695200000002
867,2017-10-20 20:43:06.826060,000002db93dc67579f6a89ecdf97e698f5eed049191080e43e91a94a9f05e44e,18,178.84006000000002
314,2017-10-20 20:43:06.851078,0000066545c288daa38c45ff090c225c39e1e2ef1cd7775c4f9c6c35a88c0685,7,178.865078
868,2017-10-20 20:43:06.859406,0000031769c4675c3b3437a955dce9b0cfdea10c97bc92ac08e8f79700b3c10a,18,178.87340600000002
172,2017-10-20 20:43:06.892755,000002db93dc67579f6a89ecdf97e698f5eed049191080e43e91a94a9f05e44e,4,178.906755
264,2017-10-20 20:43:06.901057,00000bd6528c71b61ca93971307a25494ca6a2709456bbb8833b18161bc42d3e,6,178.91505700000002
173,2017-10-20 20:43:06.926093,0000031769c4675c3b3437a955dce9b0cfdea10c97bc92ac08e8f79700b3c10a,4,178.94009300000002
510,2017-10-20 20:43:08.801084,00000c3d7d5afaf4e47924953a630e6cd23f122c3144960e38ace2161216f883,11,180.815084
411,2017-10-20 20:43:08.834400,0000066545c288daa38c45ff090c225c39e1e2ef1cd7775c4f9c6c35a88c0685,9,180.8484
567,2017-10-20 20:43:09.606247,0000066545c288daa38c45ff090c225c39e1e2ef1cd7775c4f9c6c35a88c0685,12,181.620247
617,2017-10-20 20:43:09.959390,0000066545c288daa38c45ff090c225c39e1e2ef1cd7775c4f9c6c35a88c0685,13,181.97339000000002
369,2017-10-20 20:43:10.039601,000002db93dc67579f6a89ecdf97e698f5eed049191080e43e91a94a9f05e44e,8,182.05360100000001
370,2017-10-20 20:43:10.211269,0000031769c4675c3b3437a955dce9b0cfdea10c97bc92ac08e8f79700b3c10a,8,182.225269
371,2017-10-20 20:43:11.114770,00000c3d7d5afaf4e47924953a630e6cd23f122c3144960e38ace2161216f883,8,183.12877
68,2017-10-20 20:43:11.259554,00000c3d7d5afaf4e47924953a630e6cd23f122c3144960e38ace2161216f883,2,183.27355400000002
760,2017-10-20 20:43:12.568094,00000c8d3a6fc067408874b4afbe3fcc916c131ba15d7b0c9941b919f5b5b8df,16,184.582094
761,2017-10-20 20:43:12.592850,00000bd6528c71b61ca93971307a25494ca6a2709456bbb8833b18161bc42d3e,16,184.60685
1187,2017-10-20 20:43:12.626054,00000a334a69885d2a80765d6dc18ef5a07f7a17f9f5b8785832e1ab71098ec4,25,184.64005400000002
1188,2017-10-20 20:43:12.651030,00000dc0e8c01ff8329dc60629a25a79e36738fc4ee890202b607d9adfafea95,25,184.66503
1189,2017-10-20 20:43:12.676117,00000ff63e10fd9d7160ff91f3ef147b0e5eb3011ae88776c6258f962697cd7b,25,184.69011700000001
13,2017-10-20 20:43:15.043292,000002db93dc67579f6a89ecdf97e698f5eed049191080e43e91a94a9f05e44e,1,187.05729200000002
14,2017-10-20 20:43:15.076361,0000031769c4675c3b3437a955dce9b0cfdea10c97bc92ac08e8f79700b3c10a,1,187.090361
920,2017-10-20 20:43:15.776581,0000031769c4675c3b3437a955dce9b0cfdea10c97bc92ac08e8f79700b3c10a,19,187.790581
1010,2017-10-20 20:43:15.935197,00000c8d3a6fc067408874b4afbe3fcc916c131ba15d7b0c9941b919f5b5b8df,21,187.949197
1011,2017-10-20 20:43:15.968048,00000bd6528c71b61ca93971307a25494ca6a2709456bbb8833b18161bc42d3e,21,187.98204800000002
120,2017-10-20 20:43:16.026612,00000a334a69885d2a80765d6dc18ef5a07f7a17f9f5b8785832e1ab71098ec4,3,188.040612
121,2017-10-20 20:43:16.059727,00000dc0e8c01ff8329dc60629a25a79e36738fc4ee890202b607d9adfafea95,3,188.07372700000002
122,2017-10-20 20:43:16.093066,00000ff63e10fd9d7160ff91f3ef147b0e5eb3011ae88776c6258f962697cd7b,3,188.107066
174,2017-10-20 20:43:16.518172,00000c3d7d5afaf4e47924953a630e6cd23f122c3144960e38ace2161216f883,4,188.532172
762,2017-10-20 20:43:16.859753,00000a334a69885d2a80765d6dc18ef5a07f7a17f9f5b8785832e1ab71098ec4,16,188.87375300000002
763,2017-10-20 20:43:16.892998,00000dc0e8c01ff8329dc60629a25a79e36738fc4ee890202b607d9adfafea95,16,188.90699800000002
764,2017-10-20 20:43:16.926304,00000ff63e10fd9d7160ff91f3ef147b0e5eb3011ae88776c6258f962697cd7b,16,188.940304
964,2017-10-20 20:43:17.309807,0000031769c4675c3b3437a955dce9b0cfdea10c97bc92ac08e8f79700b3c10a,20,189.32380700000002
965,2017-10-20 20:43:17.334683,00000a334a69885d2a80765d6dc18ef5a07f7a17f9f5b8785832e1ab71098ec4,20,189.34868300000002
966,2017-10-20 20:43:17.367978,00000dc0e8c01ff8329dc60629a25a79e36738fc4ee890202b607d9adfafea95,20,189.381978
265,2017-10-20 20:43:17.376321,00000c3d7d5afaf4e47924953a630e6cd23f122c3144960e38ace2161216f883,6,189.390321
967,2017-10-20 20:43:17.409653,00000ff63e10fd9d7160ff91f3ef147b0e5eb3011ae88776c6258f962697cd7b,20,189.423653
460,2017-10-20 20:43:19.559976,000007ed6b7b49de5e79d1b3940d45286bb232e71353b78545d74402e6b84120,10,191.57397600000002
461,2017-10-20 20:43:19.592969,0000066545c288daa38c45ff090c225c39e1e2ef1cd7775c4f9c6c35a88c0685,10,191.60696900000002
816,2017-10-20 20:43:21.001715,00000a334a69885d2a80765d6dc18ef5a07f7a17f9f5b8785832e1ab71098ec4,17,193.015715
817,2017-10-20 20:43:21.034722,00000dc0e8c01ff8329dc60629a25a79e36738fc4ee890202b607d9adfafea95,17,193.048722
818,2017-10-20 20:43:21.067902,00000ff63e10fd9d7160ff91f3ef147b0e5eb3011ae88776c6258f962697cd7b,17,193.081902
412,2017-10-20 20:43:25.476342,0000031769c4675c3b3437a955dce9b0cfdea10c97bc92ac08e8f79700b3c10a,9,197.490342
413,2017-10-20 20:43:25.509625,000008fc2aca11f5bdb52acd3911989a5be1d08477842661c492d74c70a92096,9,197.523625
266,2017-10-20 20:43:25.951532,000008fc2aca11f5bdb52acd3911989a5be1d08477842661c492d74c70a92096,6,197.96553200000002
220,2017-10-20 20:43:27.276104,00000a334a69885d2a80765d6dc18ef5a07f7a17f9f5b8785832e1ab71098ec4,5,199.290104
221,2017-10-20 20:43:27.300955,00000dc0e8c01ff8329dc60629a25a79e36738fc4ee890202b607d9adfafea95,5,199.31495500000003
222,2017-10-20 20:43:27.325869,00000ff63e10fd9d7160ff91f3ef147b0e5eb3011ae88776c6258f962697cd7b,5,199.33986900000002
869,2017-10-20 20:43:29.892372,00000fc8093756ef95578abe292ef3507a3260f82f62b730e009d4d5300f6791,18,201.906372
267,2017-10-20 20:43:30.842860,00000c5a968bafc78dad7ede20501f26996cd111a4fb4be5260984fcdd9c19a7,6,202.85686
175,2017-10-20 20:43:30.901146,000008fc2aca11f5bdb52acd3911989a5be1d08477842661c492d74c70a92096,4,202.91514600000002
711,2017-10-20 20:43:31.984337,00000a334a69885d2a80765d6dc18ef5a07f7a17f9f5b8785832e1ab71098ec4,15,203.99833700000002
712,2017-10-20 20:43:32.017648,00000dc0e8c01ff8329dc60629a25a79e36738fc4ee890202b607d9adfafea95,15,204.03164800000002
713,2017-10-20 20:43:32.051031,00000ff63e10fd9d7160ff91f3ef147b0e5eb3011ae88776c6258f962697cd7b,15,204.065031
765,2017-10-20 20:43:32.100954,00000c3d7d5afaf4e47924953a630e6cd23f122c3144960e38ace2161216f883,16,204.114954
766,2017-10-20 20:43:32.125879,0000000403171d717c2913c5b5d6515564ee593ea12d5e647d99108a2f894fc1,16,204.139879
618,2017-10-20 20:43:32.492731,00000c3d7d5afaf4e47924953a630e6cd23f122c3144960e38ace2161216f883,13,204.506731
619,2017-10-20 20:43:32.526133,0000000403171d717c2913c5b5d6515564ee593ea12d5e647d99108a2f894fc1,13,204.54013300000003
1055,2017-10-20 20:43:33.234721,0000000403171d717c2913c5b5d6515564ee593ea12d5e647d99108a2f894fc1,22,205.24872100000002
1190,2017-10-20 20:43:33.301114,000007ed6b7b49de5e79d1b3940d45286bb232e71353b78545d74402e6b84120,25,205.31511400000002
1191,2017-10-20 20:43:33.334440,00000c3d7d5afaf4e47924953a630e6cd23f122c3144960e38ace2161216f883,25,205.34844
1192,2017-10-20 20:43:33.367878,0000000403171d717c2913c5b5d6515564ee593ea12d5e647d99108a2f894fc1,25,205.381878
870,2017-10-20 20:43:34.351009,000008fc2aca11f5bdb52acd3911989a5be1d08477842661c492d74c70a92096,18,206.36500900000001
414,2017-10-20 20:43:34.400991,00000fc8093756ef95578abe292ef3507a3260f82f62b730e009d4d5300f6791,9,206.41499100000001
658,2017-10-20 20:43:34.417638,00000c5a968bafc78dad7ede20501f26996cd111a4fb4be5260984fcdd9c19a7,14,206.43163800000002
176,2017-10-20 20:43:34.659331,0000000403171d717c2913c5b5d6515564ee593ea12d5e647d99108a2f894fc1,4,206.67333100000002
968,2017-10-20 20:43:34.676009,0000000403171d717c2913c5b5d6515564ee593ea12d5e647d99108a2f894fc1,20,206.690009
819,2017-10-20 20:43:35.834363,0000066545c288daa38c45ff090c225c39e1e2ef1cd7775c4f9c6c35a88c0685,17,207.848363
69,2017-10-20 20:43:35.892838,00000a334a69885d2a80765d6dc18ef5a07f7a17f9f5b8785832e1ab71098ec4,2,207.90683800000002
70,2017-10-20 20:43:35.925989,00000dc0e8c01ff8329dc60629a25a79e36738fc4ee890202b607d9adfafea95,2,207.93998900000003
71,2017-10-20 20:43:35.959251,00000ff63e10fd9d7160ff91f3ef147b0e5eb3011ae88776c6258f962697cd7b,2,207.973251
969,2017-10-20 20:43:36.534391,000008fc2aca11f5bdb52acd3911989a5be1d08477842661c492d74c70a92096,20,208.548391
568,2017-10-20 20:43:36.584525,00000c3d7d5afaf4e47924953a630e6cd23f122c3144960e38ace2161216f883,12,208.59852500000002
569,2017-10-20 20:43:36.617930,0000000403171d717c2913c5b5d6515564ee593ea12d5e647d99108a2f894fc1,12,208.63193
462,2017-10-20 20:43:38.809308,000002db93dc67579f6a89ecdf97e698f5eed049191080e43e91a94a9f05e44e,10,210.82330800000003
463,2017-10-20 20:43:38.842679,0000031769c4675c3b3437a955dce9b0cfdea10c97bc92ac08e8f79700b3c10a,10,210.856679
511,2017-10-20 20:43:38.859256,00000a334a69885d2a80765d6dc18ef5a07f7a17f9f5b8785832e1ab71098ec4,11,210.87325600000003
512,2017-10-20 20:43:38.884211,00000dc0e8c01ff8329dc60629a25a79e36738fc4ee890202b607d9adfafea95,11,210.898211
513,2017-10-20 20:43:38.917721,00000ff63e10fd9d7160ff91f3ef147b0e5eb3011ae88776c6258f962697cd7b,11,210.931721
15,2017-10-20 20:43:39.401190,00000acbcdb2acf997eb661a9edb19ab96495d362246b08ded938fcfef429013,1,211.41519000000002
123,2017-10-20 20:43:40.601041,0000031769c4675c3b3437a955dce9b0cfdea10c97bc92ac08e8f79700b3c10a,3,212.61504100000002
124,2017-10-20 20:43:40.625837,00000acbcdb2acf997eb661a9edb19ab96495d362246b08ded938fcfef429013,3,212.639837
16,2017-10-20 20:43:40.667459,00000a334a69885d2a80765d6dc18ef5a07f7a17f9f5b8785832e1ab71098ec4,1,212.68145900000002
17,2017-10-20 20:43:40.692326,00000dc0e8c01ff8329dc60629a25a79e36738fc4ee890202b607d9adfafea95,1,212.70632600000002
18,2017-10-20 20:43:40.717449,00000ff63e10fd9d7160ff91f3ef147b0e5eb3011ae88776c6258f962697cd7b,1,212.73144900000003
820,2017-10-20 20:43:41.650665,00000fc8093756ef95578abe292ef3507a3260f82f62b730e009d4d5300f6791,17,213.664665
871,2017-10-20 20:43:41.684038,00000a334a69885d2a80765d6dc18ef5a07f7a17f9f5b8785832e1ab71098ec4,18,213.69803800000003
872,2017-10-20 20:43:41.709072,00000dc0e8c01ff8329dc60629a25a79e36738fc4ee890202b607d9adfafea95,18,213.723072
873,2017-10-20 20:43:41.734029,00000ff63e10fd9d7160ff91f3ef147b0e5eb3011ae88776c6258f962697cd7b,18,213.748029
1012,2017-10-20 20:43:44.584308,00000c3d7d5afaf4e47924953a630e6cd23f122c3144960e38ace2161216f883,21,216.598308
464,2017-10-20 20:43:44.601032,00000acbcdb2acf997eb661a9edb19ab96495d362246b08ded938fcfef429013,10,216.615032
1013,2017-10-20 20:43:44.617693,0000000403171d717c2913c5b5d6515564ee593ea12d5e647d99108a2f894fc1,21,216.631693
514,2017-10-20 20:43:45.167930,0000000403171d717c2913c5b5d6515564ee593ea12d5e647d99108a2f894fc1,11,217.18193000000002
515,2017-10-20 20:43:45.200912,00000a046eb3054c4b84ca26889837b2f9e3ba5d53a51a4b86866a967594c713,11,217.21491200000003
1090,2017-10-20 20:43:46.859340,0000000403171d717c2913c5b5d6515564ee593ea12d5e647d99108a2f894fc1,23,218.87334
1142,2017-10-20 20:43:47.184298,00000c3d7d5afaf4e47924953a630e6cd23f122c3144960e38ace2161216f883,24,219.19829800000002
1143,2017-10-20 20:43:47.217827,0000000403171d717c2913c5b5d6515564ee593ea12d5e647d99108a2f894fc1,24,219.231827
72,2017-10-20 20:43:47.501143,000008fc2aca11f5bdb52acd3911989a5be1d08477842661c492d74c70a92096,2,219.51514300000002
415,2017-10-20 20:43:47.567856,00000a334a69885d2a80765d6dc18ef5a07f7a17f9f5b8785832e1ab71098ec4,9,219.58185600000002
416,2017-10-20 20:43:47.600970,00000dc0e8c01ff8329dc60629a25a79e36738fc4ee890202b607d9adfafea95,9,219.61497
417,2017-10-20 20:43:47.634234,00000ff63e10fd9d7160ff91f3ef147b0e5eb3011ae88776c6258f962697cd7b,9,219.648234
1144,2017-10-20 20:43:49.234296,000008fc2aca11f5bdb52acd3911989a5be1d08477842661c492d74c70a92096,24,221.248296
268,2017-10-20 20:43:49.292506,0000000403171d717c2913c5b5d6515564ee593ea12d5e647d99108a2f894fc1,6,221.306506
659,2017-10-20 20:43:50.717493,00000c3d7d5afaf4e47924953a630e6cd23f122c3144960e38ace2161216f883,14,222.731493
660,2017-10-20 20:43:50.742281,0000000403171d717c2913c5b5d6515564ee593ea12d5e647d99108a2f894fc1,14,222.756281
125,2017-10-20 20:43:50.975687,00000c3d7d5afaf4e47924953a630e6cd23f122c3144960e38ace2161216f883,3,222.989687
126,2017-10-20 20:43:51.000721,0000000403171d717c2913c5b5d6515564ee593ea12d5e647d99108a2f894fc1,3,223.014721
127,2017-10-20 20:43:51.025609,00000a046eb3054c4b84ca26889837b2f9e3ba5d53a51a4b86866a967594c713,3,223.039609
372,2017-10-20 20:43:52.017892,0000000403171d717c2913c5b5d6515564ee593ea12d5e647d99108a2f894fc1,8,224.03189200000003
821,2017-10-20 20:43:52.981102,0000000403171d717c2913c5b5d6515564ee593ea12d5e647d99108a2f894fc1,17,224.995102
822,2017-10-20 20:43:53.169533,00000a046eb3054c4b84ca26889837b2f9e3ba5d53a51a4b86866a967594c713,17,225.183533
661,2017-10-20 20:43:53.492725,00000a334a69885d2a80765d6dc18ef5a07f7a17f9f5b8785832e1ab71098ec4,14,225.50672500000002
662,2017-10-20 20:43:53.517484,00000dc0e8c01ff8329dc60629a25a79e36738fc4ee890202b607d9adfafea95,14,225.531484
663,2017-10-20 20:43:53.542407,00000ff63e10fd9d7160ff91f3ef147b0e5eb3011ae88776c6258f962697cd7b,14,225.556407
73,2017-10-20 20:43:53.609139,0000000403171d717c2913c5b5d6515564ee593ea12d5e647d99108a2f894fc1,2,225.623139
177,2017-10-20 20:43:57.017232,00000d9365034d013ff14aea633cbf4612606dd1c1270ed0a38dcb4b6f4082fa,4,229.03123200000002
223,2017-10-20 20:43:57.067306,0000000403171d717c2913c5b5d6515564ee593ea12d5e647d99108a2f894fc1,5,229.081306
1193,2017-10-20 20:43:57.584064,00000acbcdb2acf997eb661a9edb19ab96495d362246b08ded938fcfef429013,25,229.59806400000002
465,2017-10-20 20:43:57.642384,00000c3d7d5afaf4e47924953a630e6cd23f122c3144960e38ace2161216f883,10,229.656384
