,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000d7c4df3267e75810b31c313fd6f37d0dbd29c7892005d630e4f461ab04f,27.0,5.0,00000ffd2afea570e26197a1f537fefd3fcedd69b19e7aa9f626c4e879cb9c6f,20,100.0
141,00000ffd2afea570e26197a1f537fefd3fcedd69b19e7aa9f626c4e879cb9c6f,26.0,5.0,0000092495a143e9fc06db411bb575fbc57ca468e6fbc0a3ad494802b146b332,20,100.0
142,0000092495a143e9fc06db411bb575fbc57ca468e6fbc0a3ad494802b146b332,25.0,5.0,000005790165fe3c509bd339ad2541807a15f0bc003d6bf4927f915efe42ba86,20,100.0
143,000005790165fe3c509bd339ad2541807a15f0bc003d6bf4927f915efe42ba86,24.0,5.0,0000008aa4153a5320c46f7becc111f27b35d42e2d94dcbb7f281d1e3d0a2368,20,100.0
144,0000008aa4153a5320c46f7becc111f27b35d42e2d94dcbb7f281d1e3d0a2368,23.0,5.0,000007e7d9d06cd82aac1895aedbea57dda2a70f4d37d1999553fe8979181ff2,20,100.0
145,000007e7d9d06cd82aac1895aedbea57dda2a70f4d37d1999553fe8979181ff2,22.0,5.0,0000036d3c7706bdc038cbb92cb43fed5ffd7f4fef2bbec5b0758784851a0465,20,100.0
146,0000036d3c7706bdc038cbb92cb43fed5ffd7f4fef2bbec5b0758784851a0465,21.0,5.0,0000068ab81fff5669bab4367f1c17a1f1426e2162a1f5d2ffbf9ca0cfec81cb,20,100.0
147,0000068ab81fff5669bab4367f1c17a1f1426e2162a1f5d2ffbf9ca0cfec81cb,20.0,5.0,00000bf0c3d7f22e81ccf87d70299ddc21ed80f940610ae9dd68277a1798d60b,20,100.0
148,00000bf0c3d7f22e81ccf87d70299ddc21ed80f940610ae9dd68277a1798d60b,19.0,5.0,00000ffdcea9176889b707d47cacf60c57cbb528dbbd5b5a3b6b454124c8fce3,20,100.0
149,00000ffdcea9176889b707d47cacf60c57cbb528dbbd5b5a3b6b454124c8fce3,18.0,5.0,00000fc0e1eda2111a6aca1660d93dcb05a9b499e8bd60be167b5cad6f77ad8f,20,100.0
150,00000fc0e1eda2111a6aca1660d93dcb05a9b499e8bd60be167b5cad6f77ad8f,17.0,5.0,00000dc0d6dad218d958595a106c62a9df28f364d2116962ed60e78d68d7caa5,20,100.0
151,00000dc0d6dad218d958595a106c62a9df28f364d2116962ed60e78d68d7caa5,16.0,5.0,00000faa8e8ab57cf570818e739fa4c3f24b63caf487736d0b097978742bb2e5,20,100.0
152,00000faa8e8ab57cf570818e739fa4c3f24b63caf487736d0b097978742bb2e5,15.0,5.0,000008e3fa2457ed6093e125519f2450c73b2466b4baa45db3920bbbad8be2a4,20,100.0
153,000008e3fa2457ed6093e125519f2450c73b2466b4baa45db3920bbbad8be2a4,14.0,5.0,000004a018d39cbf1adee46f4f20149d23b208095c42f8c2e06eff1d76090e13,20,100.0
154,000004a018d39cbf1adee46f4f20149d23b208095c42f8c2e06eff1d76090e13,13.0,5.0,00000319ba4a8b11ff44e8e4e06beae35a38e8a7b042c8dd80070027e45f2f27,20,100.0
155,00000319ba4a8b11ff44e8e4e06beae35a38e8a7b042c8dd80070027e45f2f27,12.0,5.0,00000ae81a5ebf7fc152854ef54d27fdd21f1d7e4ee3951ebc30e2515ce65752,20,100.0
156,00000ae81a5ebf7fc152854ef54d27fdd21f1d7e4ee3951ebc30e2515ce65752,11.0,5.0,0000024b2457ab6fd5a66a75b4c4d59f2cb2c3db44536410daade5ce1fef3f56,20,100.0
157,0000024b2457ab6fd5a66a75b4c4d59f2cb2c3db44536410daade5ce1fef3f56,10.0,5.0,000008a742d7f04b02819ce4ee4488a9b091f9be807434c6fb5846e3ea6a6b26,20,100.0
158,000008a742d7f04b02819ce4ee4488a9b091f9be807434c6fb5846e3ea6a6b26,9.0,5.0,000000f7e31c31a9f44dbf6ae65d75fb6e7fcba10879fb53b35e34f392307662,20,100.0
159,000000f7e31c31a9f44dbf6ae65d75fb6e7fcba10879fb53b35e34f392307662,8.0,5.0,000002454ae76d24257b503f9b21fa8393043976bf7a86310450924458253453,20,100.0
160,000002454ae76d24257b503f9b21fa8393043976bf7a86310450924458253453,7.0,5.0,0000042ff394f035ebd9259ae0ada75dc0027560784fdf5738f0b18f903d358a,20,100.0
161,0000042ff394f035ebd9259ae0ada75dc0027560784fdf5738f0b18f903d358a,6.0,5.0,00000a21894241065ace3a212eea5a63666dd8ed78c34b9c40c688b8f1430987,20,100.0
162,00000a21894241065ace3a212eea5a63666dd8ed78c34b9c40c688b8f1430987,5.0,5.0,000003b817304a166fdcdadc346ca7bdf33e860b1013bccaaed1a1e73f44fa4a,20,100.0
163,000003b817304a166fdcdadc346ca7bdf33e860b1013bccaaed1a1e73f44fa4a,4.0,5.0,00000c37decff4d6217af4d61efdbdf0ab3f6532ca1845a931ddd023afbe31b7,20,100.0
164,00000c37decff4d6217af4d61efdbdf0ab3f6532ca1845a931ddd023afbe31b7,3.0,5.0,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,20,100.0
165,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
166,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
167,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
168,000001e1ecfc6efd89a25213b5c7fd490d7b9813bbf693382c2486411bf2800b,33.0,6.0,000002929dc4fde497d505f480dee6f011ee441cf808a4da8233b675e7c63979,6,30.0
169,000002929dc4fde497d505f480dee6f011ee441cf808a4da8233b675e7c63979,32.0,6.0,0000043e3ec02211f4565c02fce6c6cbb1cf9bfd4d821a8a523f3cabbbfa3bc1,18,90.0
170,0000043e3ec02211f4565c02fce6c6cbb1cf9bfd4d821a8a523f3cabbbfa3bc1,31.0,6.0,00000889feb02401d70dc772544199a250e2dbd529788ffa38cd12786cd1ef00,18,90.0
171,00000889feb02401d70dc772544199a250e2dbd529788ffa38cd12786cd1ef00,30.0,6.0,0000025ed507c6738aaf282043175c08b4c2d4b95b0ee6bd891361fd6ecf214a,20,100.0
172,0000025ed507c6738aaf282043175c08b4c2d4b95b0ee6bd891361fd6ecf214a,29.0,6.0,00000052c9bc4735cc88433425daae83b966af98dc1daed2c275cf01700d28b3,20,100.0
173,00000052c9bc4735cc88433425daae83b966af98dc1daed2c275cf01700d28b3,28.0,6.0,00000d7c4df3267e75810b31c313fd6f37d0dbd29c7892005d630e4f461ab04f,20,100.0
174,00000d7c4df3267e75810b31c313fd6f37d0dbd29c7892005d630e4f461ab04f,27.0,6.0,00000ffd2afea570e26197a1f537fefd3fcedd69b19e7aa9f626c4e879cb9c6f,20,100.0
175,00000ffd2afea570e26197a1f537fefd3fcedd69b19e7aa9f626c4e879cb9c6f,26.0,6.0,0000092495a143e9fc06db411bb575fbc57ca468e6fbc0a3ad494802b146b332,20,100.0
176,0000092495a143e9fc06db411bb575fbc57ca468e6fbc0a3ad494802b146b332,25.0,6.0,000005790165fe3c509bd339ad2541807a15f0bc003d6bf4927f915efe42ba86,20,100.0
177,000005790165fe3c509bd339ad2541807a15f0bc003d6bf4927f915efe42ba86,24.0,6.0,0000008aa4153a5320c46f7becc111f27b35d42e2d94dcbb7f281d1e3d0a2368,20,100.0
178,0000008aa4153a5320c46f7becc111f27b35d42e2d94dcbb7f281d1e3d0a2368,23.0,6.0,000007e7d9d06cd82aac1895aedbea57dda2a70f4d37d1999553fe8979181ff2,20,100.0
179,000007e7d9d06cd82aac1895aedbea57dda2a70f4d37d1999553fe8979181ff2,22.0,6.0,0000036d3c7706bdc038cbb92cb43fed5ffd7f4fef2bbec5b0758784851a0465,20,100.0
180,0000036d3c7706bdc038cbb92cb43fed5ffd7f4fef2bbec5b0758784851a0465,21.0,6.0,0000068ab81fff5669bab4367f1c17a1f1426e2162a1f5d2ffbf9ca0cfec81cb,20,100.0
181,0000068ab81fff5669bab4367f1c17a1f1426e2162a1f5d2ffbf9ca0cfec81cb,20.0,6.0,00000bf0c3d7f22e81ccf87d70299ddc21ed80f940610ae9dd68277a1798d60b,20,100.0
182,00000bf0c3d7f22e81ccf87d70299ddc21ed80f940610ae9dd68277a1798d60b,19.0,6.0,00000ffdcea9176889b707d47cacf60c57cbb528dbbd5b5a3b6b454124c8fce3,20,100.0
183,00000ffdcea9176889b707d47cacf60c57cbb528dbbd5b5a3b6b454124c8fce3,18.0,6.0,00000fc0e1eda2111a6aca1660d93dcb05a9b499e8bd60be167b5cad6f77ad8f,20,100.0
184,00000fc0e1eda2111a6aca1660d93dcb05a9b499e8bd60be167b5cad6f77ad8f,17.0,6.0,00000dc0d6dad218d958595a106c62a9df28f364d2116962ed60e78d68d7caa5,20,100.0
185,00000dc0d6dad218d958595a106c62a9df28f364d2116962ed60e78d68d7caa5,16.0,6.0,00000faa8e8ab57cf570818e739fa4c3f24b63caf487736d0b097978742bb2e5,20,100.0
186,00000faa8e8ab57cf570818e739fa4c3f24b63caf487736d0b097978742bb2e5,15.0,6.0,000008e3fa2457ed6093e125519f2450c73b2466b4baa45db3920bbbad8be2a4,20,100.0
187,000008e3fa2457ed6093e125519f2450c73b2466b4baa45db3920bbbad8be2a4,14.0,6.0,000004a018d39cbf1adee46f4f20149d23b208095c42f8c2e06eff1d76090e13,20,100.0
188,000004a018d39cbf1adee46f4f20149d23b208095c42f8c2e06eff1d76090e13,13.0,6.0,00000319ba4a8b11ff44e8e4e06beae35a38e8a7b042c8dd80070027e45f2f27,20,100.0
189,00000319ba4a8b11ff44e8e4e06beae35a38e8a7b042c8dd80070027e45f2f27,12.0,6.0,00000ae81a5ebf7fc152854ef54d27fdd21f1d7e4ee3951ebc30e2515ce65752,20,100.0
190,00000ae81a5ebf7fc152854ef54d27fdd21f1d7e4ee3951ebc30e2515ce65752,11.0,6.0,0000024b2457ab6fd5a66a75b4c4d59f2cb2c3db44536410daade5ce1fef3f56,20,100.0
191,0000024b2457ab6fd5a66a75b4c4d59f2cb2c3db44536410daade5ce1fef3f56,10.0,6.0,000008a742d7f04b02819ce4ee4488a9b091f9be807434c6fb5846e3ea6a6b26,20,100.0
192,000008a742d7f04b02819ce4ee4488a9b091f9be807434c6fb5846e3ea6a6b26,9.0,6.0,000000f7e31c31a9f44dbf6ae65d75fb6e7fcba10879fb53b35e34f392307662,20,100.0
193,000000f7e31c31a9f44dbf6ae65d75fb6e7fcba10879fb53b35e34f392307662,8.0,6.0,000002454ae76d24257b503f9b21fa8393043976bf7a86310450924458253453,20,100.0
194,000002454ae76d24257b503f9b21fa8393043976bf7a86310450924458253453,7.0,6.0,0000042ff394f035ebd9259ae0ada75dc0027560784fdf5738f0b18f903d358a,20,100.0
195,0000042ff394f035ebd9259ae0ada75dc0027560784fdf5738f0b18f903d358a,6.0,6.0,00000a21894241065ace3a212eea5a63666dd8ed78c34b9c40c688b8f1430987,20,100.0
196,00000a21894241065ace3a212eea5a63666dd8ed78c34b9c40c688b8f1430987,5.0,6.0,000003b817304a166fdcdadc346ca7bdf33e860b1013bccaaed1a1e73f44fa4a,20,100.0
197,000003b817304a166fdcdadc346ca7bdf33e860b1013bccaaed1a1e73f44fa4a,4.0,6.0,00000c37decff4d6217af4d61efdbdf0ab3f6532ca1845a931ddd023afbe31b7,20,100.0
198,00000c37decff4d6217af4d61efdbdf0ab3f6532ca1845a931ddd023afbe31b7,3.0,6.0,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,20,100.0
199,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
200,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
201,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
202,00000fc809e5d6831ef6ad48a6e5cec1cfc9acc41ad6c2b320dc2f120acde134,33.0,7.0,000002929dc4fde497d505f480dee6f011ee441cf808a4da8233b675e7c63979,5,25.0
203,000002929dc4fde497d505f480dee6f011ee441cf808a4da8233b675e7c63979,32.0,7.0,0000043e3ec02211f4565c02fce6c6cbb1cf9bfd4d821a8a523f3cabbbfa3bc1,18,90.0
204,0000043e3ec02211f4565c02fce6c6cbb1cf9bfd4d821a8a523f3cabbbfa3bc1,31.0,7.0,00000889feb02401d70dc772544199a250e2dbd529788ffa38cd12786cd1ef00,18,90.0
205,00000889feb02401d70dc772544199a250e2dbd529788ffa38cd12786cd1ef00,30.0,7.0,0000025ed507c6738aaf282043175c08b4c2d4b95b0ee6bd891361fd6ecf214a,20,100.0
206,0000025ed507c6738aaf282043175c08b4c2d4b95b0ee6bd891361fd6ecf214a,29.0,7.0,00000052c9bc4735cc88433425daae83b966af98dc1daed2c275cf01700d28b3,20,100.0
207,00000052c9bc4735cc88433425daae83b966af98dc1daed2c275cf01700d28b3,28.0,7.0,00000d7c4df3267e75810b31c313fd6f37d0dbd29c7892005d630e4f461ab04f,20,100.0
208,00000d7c4df3267e75810b31c313fd6f37d0dbd29c7892005d630e4f461ab04f,27.0,7.0,00000ffd2afea570e26197a1f537fefd3fcedd69b19e7aa9f626c4e879cb9c6f,20,100.0
209,00000ffd2afea570e26197a1f537fefd3fcedd69b19e7aa9f626c4e879cb9c6f,26.0,7.0,0000092495a143e9fc06db411bb575fbc57ca468e6fbc0a3ad494802b146b332,20,100.0
210,0000092495a143e9fc06db411bb575fbc57ca468e6fbc0a3ad494802b146b332,25.0,7.0,000005790165fe3c509bd339ad2541807a15f0bc003d6bf4927f915efe42ba86,20,100.0
211,000005790165fe3c509bd339ad2541807a15f0bc003d6bf4927f915efe42ba86,24.0,7.0,0000008aa4153a5320c46f7becc111f27b35d42e2d94dcbb7f281d1e3d0a2368,20,100.0
212,0000008aa4153a5320c46f7becc111f27b35d42e2d94dcbb7f281d1e3d0a2368,23.0,7.0,000007e7d9d06cd82aac1895aedbea57dda2a70f4d37d1999553fe8979181ff2,20,100.0
213,000007e7d9d06cd82aac1895aedbea57dda2a70f4d37d1999553fe8979181ff2,22.0,7.0,0000036d3c7706bdc038cbb92cb43fed5ffd7f4fef2bbec5b0758784851a0465,20,100.0
214,0000036d3c7706bdc038cbb92cb43fed5ffd7f4fef2bbec5b0758784851a0465,21.0,7.0,0000068ab81fff5669bab4367f1c17a1f1426e2162a1f5d2ffbf9ca0cfec81cb,20,100.0
215,0000068ab81fff5669bab4367f1c17a1f1426e2162a1f5d2ffbf9ca0cfec81cb,20.0,7.0,00000bf0c3d7f22e81ccf87d70299ddc21ed80f940610ae9dd68277a1798d60b,20,100.0
216,00000bf0c3d7f22e81ccf87d70299ddc21ed80f940610ae9dd68277a1798d60b,19.0,7.0,00000ffdcea9176889b707d47cacf60c57cbb528dbbd5b5a3b6b454124c8fce3,20,100.0
217,00000ffdcea9176889b707d47cacf60c57cbb528dbbd5b5a3b6b454124c8fce3,18.0,7.0,00000fc0e1eda2111a6aca1660d93dcb05a9b499e8bd60be167b5cad6f77ad8f,20,100.0
218,00000fc0e1eda2111a6aca1660d93dcb05a9b499e8bd60be167b5cad6f77ad8f,17.0,7.0,00000dc0d6dad218d958595a106c62a9df28f364d2116962ed60e78d68d7caa5,20,100.0
219,00000dc0d6dad218d958595a106c62a9df28f364d2116962ed60e78d68d7caa5,16.0,7.0,00000faa8e8ab57cf570818e739fa4c3f24b63caf487736d0b097978742bb2e5,20,100.0
220,00000faa8e8ab57cf570818e739fa4c3f24b63caf487736d0b097978742bb2e5,15.0,7.0,000008e3fa2457ed6093e125519f2450c73b2466b4baa45db3920bbbad8be2a4,20,100.0
221,000008e3fa2457ed6093e125519f2450c73b2466b4baa45db3920bbbad8be2a4,14.0,7.0,000004a018d39cbf1adee46f4f20149d23b208095c42f8c2e06eff1d76090e13,20,100.0
222,000004a018d39cbf1adee46f4f20149d23b208095c42f8c2e06eff1d76090e13,13.0,7.0,00000319ba4a8b11ff44e8e4e06beae35a38e8a7b042c8dd80070027e45f2f27,20,100.0
223,00000319ba4a8b11ff44e8e4e06beae35a38e8a7b042c8dd80070027e45f2f27,12.0,7.0,00000ae81a5ebf7fc152854ef54d27fdd21f1d7e4ee3951ebc30e2515ce65752,20,100.0
224,00000ae81a5ebf7fc152854ef54d27fdd21f1d7e4ee3951ebc30e2515ce65752,11.0,7.0,0000024b2457ab6fd5a66a75b4c4d59f2cb2c3db44536410daade5ce1fef3f56,20,100.0
225,0000024b2457ab6fd5a66a75b4c4d59f2cb2c3db44536410daade5ce1fef3f56,10.0,7.0,000008a742d7f04b02819ce4ee4488a9b091f9be807434c6fb5846e3ea6a6b26,20,100.0
226,000008a742d7f04b02819ce4ee4488a9b091f9be807434c6fb5846e3ea6a6b26,9.0,7.0,000000f7e31c31a9f44dbf6ae65d75fb6e7fcba10879fb53b35e34f392307662,20,100.0
227,000000f7e31c31a9f44dbf6ae65d75fb6e7fcba10879fb53b35e34f392307662,8.0,7.0,000002454ae76d24257b503f9b21fa8393043976bf7a86310450924458253453,20,100.0
228,000002454ae76d24257b503f9b21fa8393043976bf7a86310450924458253453,7.0,7.0,0000042ff394f035ebd9259ae0ada75dc0027560784fdf5738f0b18f903d358a,20,100.0
229,0000042ff394f035ebd9259ae0ada75dc0027560784fdf5738f0b18f903d358a,6.0,7.0,00000a21894241065ace3a212eea5a63666dd8ed78c34b9c40c688b8f1430987,20,100.0
230,00000a21894241065ace3a212eea5a63666dd8ed78c34b9c40c688b8f1430987,5.0,7.0,000003b817304a166fdcdadc346ca7bdf33e860b1013bccaaed1a1e73f44fa4a,20,100.0
231,000003b817304a166fdcdadc346ca7bdf33e860b1013bccaaed1a1e73f44fa4a,4.0,7.0,00000c37decff4d6217af4d61efdbdf0ab3f6532ca1845a931ddd023afbe31b7,20,100.0
232,00000c37decff4d6217af4d61efdbdf0ab3f6532ca1845a931ddd023afbe31b7,3.0,7.0,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,20,100.0
233,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
234,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
235,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
236,00000fc809e5d6831ef6ad48a6e5cec1cfc9acc41ad6c2b320dc2f120acde134,33.0,8.0,000002929dc4fde497d505f480dee6f011ee441cf808a4da8233b675e7c63979,5,25.0
237,000002929dc4fde497d505f480dee6f011ee441cf808a4da8233b675e7c63979,32.0,8.0,0000043e3ec02211f4565c02fce6c6cbb1cf9bfd4d821a8a523f3cabbbfa3bc1,18,90.0
238,0000043e3ec02211f4565c02fce6c6cbb1cf9bfd4d821a8a523f3cabbbfa3bc1,31.0,8.0,00000889feb02401d70dc772544199a250e2dbd529788ffa38cd12786cd1ef00,18,90.0
239,00000889feb02401d70dc772544199a250e2dbd529788ffa38cd12786cd1ef00,30.0,8.0,0000025ed507c6738aaf282043175c08b4c2d4b95b0ee6bd891361fd6ecf214a,20,100.0
240,0000025ed507c6738aaf282043175c08b4c2d4b95b0ee6bd891361fd6ecf214a,29.0,8.0,00000052c9bc4735cc88433425daae83b966af98dc1daed2c275cf01700d28b3,20,100.0
241,00000052c9bc4735cc88433425daae83b966af98dc1daed2c275cf01700d28b3,28.0,8.0,00000d7c4df3267e75810b31c313fd6f37d0dbd29c7892005d630e4f461ab04f,20,100.0
242,00000d7c4df3267e75810b31c313fd6f37d0dbd29c7892005d630e4f461ab04f,27.0,8.0,00000ffd2afea570e26197a1f537fefd3fcedd69b19e7aa9f626c4e879cb9c6f,20,100.0
243,00000ffd2afea570e26197a1f537fefd3fcedd69b19e7aa9f626c4e879cb9c6f,26.0,8.0,0000092495a143e9fc06db411bb575fbc57ca468e6fbc0a3ad494802b146b332,20,100.0
244,0000092495a143e9fc06db411bb575fbc57ca468e6fbc0a3ad494802b146b332,25.0,8.0,000005790165fe3c509bd339ad2541807a15f0bc003d6bf4927f915efe42ba86,20,100.0
245,000005790165fe3c509bd339ad2541807a15f0bc003d6bf4927f915efe42ba86,24.0,8.0,0000008aa4153a5320c46f7becc111f27b35d42e2d94dcbb7f281d1e3d0a2368,20,100.0
246,0000008aa4153a5320c46f7becc111f27b35d42e2d94dcbb7f281d1e3d0a2368,23.0,8.0,000007e7d9d06cd82aac1895aedbea57dda2a70f4d37d1999553fe8979181ff2,20,100.0
247,000007e7d9d06cd82aac1895aedbea57dda2a70f4d37d1999553fe8979181ff2,22.0,8.0,0000036d3c7706bdc038cbb92cb43fed5ffd7f4fef2bbec5b0758784851a0465,20,100.0
248,0000036d3c7706bdc038cbb92cb43fed5ffd7f4fef2bbec5b0758784851a0465,21.0,8.0,0000068ab81fff5669bab4367f1c17a1f1426e2162a1f5d2ffbf9ca0cfec81cb,20,100.0
249,0000068ab81fff5669bab4367f1c17a1f1426e2162a1f5d2ffbf9ca0cfec81cb,20.0,8.0,00000bf0c3d7f22e81ccf87d70299ddc21ed80f940610ae9dd68277a1798d60b,20,100.0
250,00000bf0c3d7f22e81ccf87d70299ddc21ed80f940610ae9dd68277a1798d60b,19.0,8.0,00000ffdcea9176889b707d47cacf60c57cbb528dbbd5b5a3b6b454124c8fce3,20,100.0
251,00000ffdcea9176889b707d47cacf60c57cbb528dbbd5b5a3b6b454124c8fce3,18.0,8.0,00000fc0e1eda2111a6aca1660d93dcb05a9b499e8bd60be167b5cad6f77ad8f,20,100.0
252,00000fc0e1eda2111a6aca1660d93dcb05a9b499e8bd60be167b5cad6f77ad8f,17.0,8.0,00000dc0d6dad218d958595a106c62a9df28f364d2116962ed60e78d68d7caa5,20,100.0
253,00000dc0d6dad218d958595a106c62a9df28f364d2116962ed60e78d68d7caa5,16.0,8.0,00000faa8e8ab57cf570818e739fa4c3f24b63caf487736d0b097978742bb2e5,20,100.0
254,00000faa8e8ab57cf570818e739fa4c3f24b63caf487736d0b097978742bb2e5,15.0,8.0,000008e3fa2457ed6093e125519f2450c73b2466b4baa45db3920bbbad8be2a4,20,100.0
255,000008e3fa2457ed6093e125519f2450c73b2466b4baa45db3920bbbad8be2a4,14.0,8.0,000004a018d39cbf1adee46f4f20149d23b208095c42f8c2e06eff1d76090e13,20,100.0
256,000004a018d39cbf1adee46f4f20149d23b208095c42f8c2e06eff1d76090e13,13.0,8.0,00000319ba4a8b11ff44e8e4e06beae35a38e8a7b042c8dd80070027e45f2f27,20,100.0
257,00000319ba4a8b11ff44e8e4e06beae35a38e8a7b042c8dd80070027e45f2f27,12.0,8.0,00000ae81a5ebf7fc152854ef54d27fdd21f1d7e4ee3951ebc30e2515ce65752,20,100.0
258,00000ae81a5ebf7fc152854ef54d27fdd21f1d7e4ee3951ebc30e2515ce65752,11.0,8.0,0000024b2457ab6fd5a66a75b4c4d59f2cb2c3db44536410daade5ce1fef3f56,20,100.0
259,0000024b2457ab6fd5a66a75b4c4d59f2cb2c3db44536410daade5ce1fef3f56,10.0,8.0,000008a742d7f04b02819ce4ee4488a9b091f9be807434c6fb5846e3ea6a6b26,20,100.0
260,000008a742d7f04b02819ce4ee4488a9b091f9be807434c6fb5846e3ea6a6b26,9.0,8.0,000000f7e31c31a9f44dbf6ae65d75fb6e7fcba10879fb53b35e34f392307662,20,100.0
261,000000f7e31c31a9f44dbf6ae65d75fb6e7fcba10879fb53b35e34f392307662,8.0,8.0,000002454ae76d24257b503f9b21fa8393043976bf7a86310450924458253453,20,100.0
262,000002454ae76d24257b503f9b21fa8393043976bf7a86310450924458253453,7.0,8.0,0000042ff394f035ebd9259ae0ada75dc0027560784fdf5738f0b18f903d358a,20,100.0
263,0000042ff394f035ebd9259ae0ada75dc0027560784fdf5738f0b18f903d358a,6.0,8.0,00000a21894241065ace3a212eea5a63666dd8ed78c34b9c40c688b8f1430987,20,100.0
264,00000a21894241065ace3a212eea5a63666dd8ed78c34b9c40c688b8f1430987,5.0,8.0,000003b817304a166fdcdadc346ca7bdf33e860b1013bccaaed1a1e73f44fa4a,20,100.0
265,000003b817304a166fdcdadc346ca7bdf33e860b1013bccaaed1a1e73f44fa4a,4.0,8.0,00000c37decff4d6217af4d61efdbdf0ab3f6532ca1845a931ddd023afbe31b7,20,100.0
266,00000c37decff4d6217af4d61efdbdf0ab3f6532ca1845a931ddd023afbe31b7,3.0,8.0,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,20,100.0
267,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
268,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
269,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
270,00000fc809e5d6831ef6ad48a6e5cec1cfc9acc41ad6c2b320dc2f120acde134,33.0,9.0,000002929dc4fde497d505f480dee6f011ee441cf808a4da8233b675e7c63979,5,25.0
271,000002929dc4fde497d505f480dee6f011ee441cf808a4da8233b675e7c63979,32.0,9.0,0000043e3ec02211f4565c02fce6c6cbb1cf9bfd4d821a8a523f3cabbbfa3bc1,18,90.0
272,0000043e3ec02211f4565c02fce6c6cbb1cf9bfd4d821a8a523f3cabbbfa3bc1,31.0,9.0,00000889feb02401d70dc772544199a250e2dbd529788ffa38cd12786cd1ef00,18,90.0
273,00000889feb02401d70dc772544199a250e2dbd529788ffa38cd12786cd1ef00,30.0,9.0,0000025ed507c6738aaf282043175c08b4c2d4b95b0ee6bd891361fd6ecf214a,20,100.0
274,0000025ed507c6738aaf282043175c08b4c2d4b95b0ee6bd891361fd6ecf214a,29.0,9.0,00000052c9bc4735cc88433425daae83b966af98dc1daed2c275cf01700d28b3,20,100.0
275,00000052c9bc4735cc88433425daae83b966af98dc1daed2c275cf01700d28b3,28.0,9.0,00000d7c4df3267e75810b31c313fd6f37d0dbd29c7892005d630e4f461ab04f,20,100.0
276,00000d7c4df3267e75810b31c313fd6f37d0dbd29c7892005d630e4f461ab04f,27.0,9.0,00000ffd2afea570e26197a1f537fefd3fcedd69b19e7aa9f626c4e879cb9c6f,20,100.0
277,00000ffd2afea570e26197a1f537fefd3fcedd69b19e7aa9f626c4e879cb9c6f,26.0,9.0,0000092495a143e9fc06db411bb575fbc57ca468e6fbc0a3ad494802b146b332,20,100.0
278,0000092495a143e9fc06db411bb575fbc57ca468e6fbc0a3ad494802b146b332,25.0,9.0,000005790165fe3c509bd339ad2541807a15f0bc003d6bf4927f915efe42ba86,20,100.0
279,000005790165fe3c509bd339ad2541807a15f0bc003d6bf4927f915efe42ba86,24.0,9.0,0000008aa4153a5320c46f7becc111f27b35d42e2d94dcbb7f281d1e3d0a2368,20,100.0
