,log_time,hash,peer_id,time_of_insertion
614,2017-10-21 05:09:13.884598,00000e8884757306f06bdba8056070dc7faa823e091b4c718f60312ede6864da,11,127.30492100000001
615,2017-10-21 05:09:13.909553,00000ab580558973d5d0f2e95bec841ae193d5718596f2915440fa9d448f3410,11,127.32987600000001
616,2017-10-21 05:09:16.026277,0000095917a4fb43f54e2483f8313f0257a7b83944cba9c4f67449f2affef5e0,11,129.44660000000002
548,2017-10-21 05:09:16.518289,00000e8884757306f06bdba8056070dc7faa823e091b4c718f60312ede6864da,10,129.938612
549,2017-10-21 05:09:16.551334,00000ab580558973d5d0f2e95bec841ae193d5718596f2915440fa9d448f3410,10,129.97165700000002
239,2017-10-21 05:09:16.610030,0000095917a4fb43f54e2483f8313f0257a7b83944cba9c4f67449f2affef5e0,5,130.03035300000002
1039,2017-10-21 05:09:18.893124,00000bb2be5d1a0cb594c0a58af20abb30df53ee09e75b3c2466afebd6c3aea8,18,132.313447
1040,2017-10-21 05:09:18.926384,000002b0d4a2af731a16429647f0cdca5ceb50ea1f94621afad633a34cf2bd7f,18,132.346707
490,2017-10-21 05:09:19.093154,00000fa0ec30ebe8cd548bcd8c0efa16de94a82adabf7bdc5f44b04e4edeedf7,9,132.513477
981,2017-10-21 05:09:19.143162,0000042ff394f035ebd9259ae0ada75dc0027560784fdf5738f0b18f903d358a,17,132.56348500000001
982,2017-10-21 05:09:19.168105,000002454ae76d24257b503f9b21fa8393043976bf7a86310450924458253453,17,132.58842800000002
617,2017-10-21 05:09:19.518698,000002b0d4a2af731a16429647f0cdca5ceb50ea1f94621afad633a34cf2bd7f,11,132.939021
550,2017-10-21 05:09:22.909695,000002b0d4a2af731a16429647f0cdca5ceb50ea1f94621afad633a34cf2bd7f,10,136.330018
435,2017-10-21 05:09:23.293152,00000fa0ec30ebe8cd548bcd8c0efa16de94a82adabf7bdc5f44b04e4edeedf7,8,136.71347500000002
178,2017-10-21 05:09:23.834970,00000bb2be5d1a0cb594c0a58af20abb30df53ee09e75b3c2466afebd6c3aea8,4,137.255293
179,2017-10-21 05:09:23.860016,000002b0d4a2af731a16429647f0cdca5ceb50ea1f94621afad633a34cf2bd7f,4,137.280339
300,2017-10-21 05:09:24.026891,000003b817304a166fdcdadc346ca7bdf33e860b1013bccaaed1a1e73f44fa4a,6,137.447214
436,2017-10-21 05:09:24.260054,0000042ff394f035ebd9259ae0ada75dc0027560784fdf5738f0b18f903d358a,8,137.68037700000002
301,2017-10-21 05:09:24.276593,00000a21894241065ace3a212eea5a63666dd8ed78c34b9c40c688b8f1430987,6,137.69691600000002
845,2017-10-21 05:09:24.301786,00000fa0ec30ebe8cd548bcd8c0efa16de94a82adabf7bdc5f44b04e4edeedf7,15,137.72210900000002
437,2017-10-21 05:09:24.960236,00000bb2be5d1a0cb594c0a58af20abb30df53ee09e75b3c2466afebd6c3aea8,8,138.380559
438,2017-10-21 05:09:24.984985,000002b0d4a2af731a16429647f0cdca5ceb50ea1f94621afad633a34cf2bd7f,8,138.40530800000002
67,2017-10-21 05:09:25.143637,000002b0d4a2af731a16429647f0cdca5ceb50ea1f94621afad633a34cf2bd7f,2,138.56396
369,2017-10-21 05:09:27.751971,000002b0d4a2af731a16429647f0cdca5ceb50ea1f94621afad633a34cf2bd7f,7,141.17229400000002
180,2017-10-21 05:09:27.793622,000005e840dd9539b4291efdf96ecdf13be8e04de5ab4a36b69326767f62a102,4,141.213945
181,2017-10-21 05:09:28.035398,00000d79324983db35610e074580335db360626e1cbc2fda33314ebf3144488f,4,141.455721
302,2017-10-21 05:09:28.076887,00000bb2be5d1a0cb594c0a58af20abb30df53ee09e75b3c2466afebd6c3aea8,6,141.49721
303,2017-10-21 05:09:28.101839,000002b0d4a2af731a16429647f0cdca5ceb50ea1f94621afad633a34cf2bd7f,6,141.522162
491,2017-10-21 05:09:28.626873,0000095917a4fb43f54e2483f8313f0257a7b83944cba9c4f67449f2affef5e0,9,142.047196
492,2017-10-21 05:09:28.660476,000005e840dd9539b4291efdf96ecdf13be8e04de5ab4a36b69326767f62a102,9,142.080799
370,2017-10-21 05:09:28.718842,0000042ff394f035ebd9259ae0ada75dc0027560784fdf5738f0b18f903d358a,7,142.13916500000002
371,2017-10-21 05:09:28.752098,000002454ae76d24257b503f9b21fa8393043976bf7a86310450924458253453,7,142.172421
910,2017-10-21 05:09:29.185434,000002b0d4a2af731a16429647f0cdca5ceb50ea1f94621afad633a34cf2bd7f,16,142.605757
127,2017-10-21 05:09:29.193919,0000042ff394f035ebd9259ae0ada75dc0027560784fdf5738f0b18f903d358a,3,142.61424200000002
128,2017-10-21 05:09:29.235487,000002454ae76d24257b503f9b21fa8393043976bf7a86310450924458253453,3,142.65581
68,2017-10-21 05:09:31.019076,00000e8884757306f06bdba8056070dc7faa823e091b4c718f60312ede6864da,2,144.439399
69,2017-10-21 05:09:31.043674,00000ab580558973d5d0f2e95bec841ae193d5718596f2915440fa9d448f3410,2,144.463997
240,2017-10-21 05:09:31.085293,00000bb2be5d1a0cb594c0a58af20abb30df53ee09e75b3c2466afebd6c3aea8,5,144.505616
241,2017-10-21 05:09:31.110224,000002b0d4a2af731a16429647f0cdca5ceb50ea1f94621afad633a34cf2bd7f,5,144.530547
242,2017-10-21 05:09:33.143622,0000042ff394f035ebd9259ae0ada75dc0027560784fdf5738f0b18f903d358a,5,146.56394500000002
243,2017-10-21 05:09:33.168714,000002454ae76d24257b503f9b21fa8393043976bf7a86310450924458253453,5,146.58903700000002
129,2017-10-21 05:09:33.201908,000002b0d4a2af731a16429647f0cdca5ceb50ea1f94621afad633a34cf2bd7f,3,146.622231
439,2017-10-21 05:09:33.285269,000002454ae76d24257b503f9b21fa8393043976bf7a86310450924458253453,8,146.705592
493,2017-10-21 05:09:33.335415,00000bb2be5d1a0cb594c0a58af20abb30df53ee09e75b3c2466afebd6c3aea8,9,146.755738
494,2017-10-21 05:09:33.360299,000002b0d4a2af731a16429647f0cdca5ceb50ea1f94621afad633a34cf2bd7f,9,146.78062200000002
677,2017-10-21 05:09:37.149599,00000bb2be5d1a0cb594c0a58af20abb30df53ee09e75b3c2466afebd6c3aea8,12,150.56992200000002
731,2017-10-21 05:09:37.227058,000002b0d4a2af731a16429647f0cdca5ceb50ea1f94621afad633a34cf2bd7f,13,150.647381
678,2017-10-21 05:09:39.710652,000002b0d4a2af731a16429647f0cdca5ceb50ea1f94621afad633a34cf2bd7f,12,153.130975
911,2017-10-21 05:09:40.693706,0000042ff394f035ebd9259ae0ada75dc0027560784fdf5738f0b18f903d358a,16,154.11402900000002
912,2017-10-21 05:09:40.727060,000002454ae76d24257b503f9b21fa8393043976bf7a86310450924458253453,16,154.14738300000002
786,2017-10-21 05:09:42.202219,0000042ff394f035ebd9259ae0ada75dc0027560784fdf5738f0b18f903d358a,14,155.622542
787,2017-10-21 05:09:42.235561,000002454ae76d24257b503f9b21fa8393043976bf7a86310450924458253453,14,155.65588400000001
130,2017-10-21 05:09:42.777379,0000033049ea42342c9a7b00033567d2a628701cd393b640f98e51f5bacace31,3,156.19770200000002
846,2017-10-21 05:09:42.902300,000002454ae76d24257b503f9b21fa8393043976bf7a86310450924458253453,15,156.32262300000002
618,2017-10-21 05:09:43.319101,0000042ff394f035ebd9259ae0ada75dc0027560784fdf5738f0b18f903d358a,11,156.739424
619,2017-10-21 05:09:43.352216,0000033049ea42342c9a7b00033567d2a628701cd393b640f98e51f5bacace31,11,156.77253900000002
847,2017-10-21 05:09:43.410502,00000bb2be5d1a0cb594c0a58af20abb30df53ee09e75b3c2466afebd6c3aea8,15,156.830825
848,2017-10-21 05:09:43.443734,000002b0d4a2af731a16429647f0cdca5ceb50ea1f94621afad633a34cf2bd7f,15,156.864057
70,2017-10-21 05:09:47.310287,0000042ff394f035ebd9259ae0ada75dc0027560784fdf5738f0b18f903d358a,2,160.73061
71,2017-10-21 05:09:47.343574,0000033049ea42342c9a7b00033567d2a628701cd393b640f98e51f5bacace31,2,160.76389700000001
913,2017-10-21 05:09:48.251904,0000033049ea42342c9a7b00033567d2a628701cd393b640f98e51f5bacace31,16,161.67222700000002
1104,2017-10-21 05:09:48.685036,000002b0d4a2af731a16429647f0cdca5ceb50ea1f94621afad633a34cf2bd7f,19,162.10535900000002
244,2017-10-21 05:09:48.735214,0000031adf9c30bdb7e6ad1bbd8987a9630b146c28f1dab3646673a012f91552,5,162.155537
245,2017-10-21 05:09:48.759998,00000979abb33e4f2d770b3c785068a012b57a8bd3c46aae611ca0c560002096,5,162.18032100000002
983,2017-10-21 05:09:49.043711,000002b0d4a2af731a16429647f0cdca5ceb50ea1f94621afad633a34cf2bd7f,17,162.464034
304,2017-10-21 05:09:49.093618,0000042ff394f035ebd9259ae0ada75dc0027560784fdf5738f0b18f903d358a,6,162.51394100000002
305,2017-10-21 05:09:49.126867,000002454ae76d24257b503f9b21fa8393043976bf7a86310450924458253453,6,162.54719
10,2017-10-21 05:09:50.027015,000002b0d4a2af731a16429647f0cdca5ceb50ea1f94621afad633a34cf2bd7f,1,163.447338
1041,2017-10-21 05:09:50.993436,0000042ff394f035ebd9259ae0ada75dc0027560784fdf5738f0b18f903d358a,18,164.413759
1042,2017-10-21 05:09:51.018425,000002454ae76d24257b503f9b21fa8393043976bf7a86310450924458253453,18,164.438748
1043,2017-10-21 05:09:51.043478,000000f7e31c31a9f44dbf6ae65d75fb6e7fcba10879fb53b35e34f392307662,18,164.46380100000002
182,2017-10-21 05:09:51.093709,000002860b7e57294ea757cfe46600acb24bb4270b5b32356e9b94138e87b161,4,164.51403200000001
551,2017-10-21 05:09:52.143931,0000042ff394f035ebd9259ae0ada75dc0027560784fdf5738f0b18f903d358a,10,165.564254
552,2017-10-21 05:09:52.176920,000002454ae76d24257b503f9b21fa8393043976bf7a86310450924458253453,10,165.59724300000002
131,2017-10-21 05:09:52.218633,000002860b7e57294ea757cfe46600acb24bb4270b5b32356e9b94138e87b161,3,165.638956
306,2017-10-21 05:09:52.585508,000000f7e31c31a9f44dbf6ae65d75fb6e7fcba10879fb53b35e34f392307662,6,166.005831
11,2017-10-21 05:09:52.902014,0000042ff394f035ebd9259ae0ada75dc0027560784fdf5738f0b18f903d358a,1,166.322337
12,2017-10-21 05:09:52.935413,000002454ae76d24257b503f9b21fa8393043976bf7a86310450924458253453,1,166.355736
13,2017-10-21 05:09:52.968684,000000f7e31c31a9f44dbf6ae65d75fb6e7fcba10879fb53b35e34f392307662,1,166.38900700000002
14,2017-10-21 05:09:53.935163,000002860b7e57294ea757cfe46600acb24bb4270b5b32356e9b94138e87b161,1,167.355486
553,2017-10-21 05:09:53.985149,000000f7e31c31a9f44dbf6ae65d75fb6e7fcba10879fb53b35e34f392307662,10,167.405472
788,2017-10-21 05:09:54.401874,0000033049ea42342c9a7b00033567d2a628701cd393b640f98e51f5bacace31,14,167.82219700000002
183,2017-10-21 05:09:54.985290,0000042ff394f035ebd9259ae0ada75dc0027560784fdf5738f0b18f903d358a,4,168.40561300000002
184,2017-10-21 05:09:55.101822,000002454ae76d24257b503f9b21fa8393043976bf7a86310450924458253453,4,168.52214500000002
620,2017-10-21 05:09:55.143371,000002454ae76d24257b503f9b21fa8393043976bf7a86310450924458253453,11,168.563694
185,2017-10-21 05:09:55.160029,000000f7e31c31a9f44dbf6ae65d75fb6e7fcba10879fb53b35e34f392307662,4,168.580352
621,2017-10-21 05:09:55.176714,000000f7e31c31a9f44dbf6ae65d75fb6e7fcba10879fb53b35e34f392307662,11,168.597037
914,2017-10-21 05:09:55.218476,000000f7e31c31a9f44dbf6ae65d75fb6e7fcba10879fb53b35e34f392307662,16,168.638799
679,2017-10-21 05:09:56.451864,0000042ff394f035ebd9259ae0ada75dc0027560784fdf5738f0b18f903d358a,12,169.872187
680,2017-10-21 05:09:56.476741,000002454ae76d24257b503f9b21fa8393043976bf7a86310450924458253453,12,169.897064
681,2017-10-21 05:09:56.501697,000000f7e31c31a9f44dbf6ae65d75fb6e7fcba10879fb53b35e34f392307662,12,169.92202
849,2017-10-21 05:09:57.051938,000000f7e31c31a9f44dbf6ae65d75fb6e7fcba10879fb53b35e34f392307662,15,170.472261
72,2017-10-21 05:09:57.193551,000002860b7e57294ea757cfe46600acb24bb4270b5b32356e9b94138e87b161,2,170.613874
246,2017-10-21 05:09:57.960291,000000f7e31c31a9f44dbf6ae65d75fb6e7fcba10879fb53b35e34f392307662,5,171.380614
247,2017-10-21 05:09:57.993598,00000f478652a3a8fc00497a847a9065f5446e3d03dc316de5588d59224f4ba5,5,171.41392100000002
850,2017-10-21 05:09:58.626986,000002860b7e57294ea757cfe46600acb24bb4270b5b32356e9b94138e87b161,15,172.047309
132,2017-10-21 05:09:58.912037,000000f7e31c31a9f44dbf6ae65d75fb6e7fcba10879fb53b35e34f392307662,3,172.33236000000002
984,2017-10-21 05:10:00.252279,000000f7e31c31a9f44dbf6ae65d75fb6e7fcba10879fb53b35e34f392307662,17,173.672602
15,2017-10-21 05:10:00.827316,000008a742d7f04b02819ce4ee4488a9b091f9be807434c6fb5846e3ea6a6b26,1,174.24763900000002
789,2017-10-21 05:10:01.168935,000000f7e31c31a9f44dbf6ae65d75fb6e7fcba10879fb53b35e34f392307662,14,174.589258
440,2017-10-21 05:10:01.735821,000000f7e31c31a9f44dbf6ae65d75fb6e7fcba10879fb53b35e34f392307662,8,175.156144
441,2017-10-21 05:10:01.768903,000008a742d7f04b02819ce4ee4488a9b091f9be807434c6fb5846e3ea6a6b26,8,175.18922600000002
1161,2017-10-21 05:10:02.460795,0000042ff394f035ebd9259ae0ada75dc0027560784fdf5738f0b18f903d358a,20,175.88111800000001
1162,2017-10-21 05:10:02.493906,000002454ae76d24257b503f9b21fa8393043976bf7a86310450924458253453,20,175.914229
1163,2017-10-21 05:10:02.527092,000000f7e31c31a9f44dbf6ae65d75fb6e7fcba10879fb53b35e34f392307662,20,175.947415
1164,2017-10-21 05:10:02.560418,00000f478652a3a8fc00497a847a9065f5446e3d03dc316de5588d59224f4ba5,20,175.98074100000002
682,2017-10-21 05:10:03.643718,00000f478652a3a8fc00497a847a9065f5446e3d03dc316de5588d59224f4ba5,12,177.064041
372,2017-10-21 05:10:06.151935,000000f7e31c31a9f44dbf6ae65d75fb6e7fcba10879fb53b35e34f392307662,7,179.572258
373,2017-10-21 05:10:06.185225,00000f478652a3a8fc00497a847a9065f5446e3d03dc316de5588d59224f4ba5,7,179.605548
622,2017-10-21 05:10:07.102152,00000f478652a3a8fc00497a847a9065f5446e3d03dc316de5588d59224f4ba5,11,180.52247500000001
683,2017-10-21 05:10:07.235428,000008a742d7f04b02819ce4ee4488a9b091f9be807434c6fb5846e3ea6a6b26,12,180.655751
915,2017-10-21 05:10:07.293654,00000f478652a3a8fc00497a847a9065f5446e3d03dc316de5588d59224f4ba5,16,180.713977
495,2017-10-21 05:10:09.740233,000008a742d7f04b02819ce4ee4488a9b091f9be807434c6fb5846e3ea6a6b26,9,183.160556
851,2017-10-21 05:10:11.135235,000008a742d7f04b02819ce4ee4488a9b091f9be807434c6fb5846e3ea6a6b26,15,184.55555800000002
442,2017-10-21 05:10:11.193601,000007abef0f8acfd2ee0b06f28724c095158295cdb06cf62224f83a6141de5b,8,184.61392400000003
1105,2017-10-21 05:10:11.543284,0000042ff394f035ebd9259ae0ada75dc0027560784fdf5738f0b18f903d358a,19,184.96360700000002
1106,2017-10-21 05:10:11.568265,000002454ae76d24257b503f9b21fa8393043976bf7a86310450924458253453,19,184.98858800000002
1107,2017-10-21 05:10:11.593308,000000f7e31c31a9f44dbf6ae65d75fb6e7fcba10879fb53b35e34f392307662,19,185.013631
1108,2017-10-21 05:10:13.243354,00000f478652a3a8fc00497a847a9065f5446e3d03dc316de5588d59224f4ba5,19,186.663677
790,2017-10-21 05:10:13.393349,00000bb2be5d1a0cb594c0a58af20abb30df53ee09e75b3c2466afebd6c3aea8,14,186.81367200000003
791,2017-10-21 05:10:13.418304,000002b0d4a2af731a16429647f0cdca5ceb50ea1f94621afad633a34cf2bd7f,14,186.838627
792,2017-10-21 05:10:13.443272,000002860b7e57294ea757cfe46600acb24bb4270b5b32356e9b94138e87b161,14,186.863595
793,2017-10-21 05:10:13.468327,0000028b630e49d1cc408d610cbece880a8a69a27f1b64ac6773652c49ec03a6,14,186.88865
307,2017-10-21 05:10:14.751601,000008a742d7f04b02819ce4ee4488a9b091f9be807434c6fb5846e3ea6a6b26,6,188.17192400000002
732,2017-10-21 05:10:15.540189,0000042ff394f035ebd9259ae0ada75dc0027560784fdf5738f0b18f903d358a,13,188.96051200000002
1044,2017-10-21 05:10:15.661901,000008a742d7f04b02819ce4ee4488a9b091f9be807434c6fb5846e3ea6a6b26,18,189.08222400000002
733,2017-10-21 05:10:15.690096,000002454ae76d24257b503f9b21fa8393043976bf7a86310450924458253453,13,189.110419
734,2017-10-21 05:10:15.831781,000000f7e31c31a9f44dbf6ae65d75fb6e7fcba10879fb53b35e34f392307662,13,189.252104
735,2017-10-21 05:10:15.973385,00000f478652a3a8fc00497a847a9065f5446e3d03dc316de5588d59224f4ba5,13,189.393708
73,2017-10-21 05:10:16.576673,000002454ae76d24257b503f9b21fa8393043976bf7a86310450924458253453,2,189.99699600000002
74,2017-10-21 05:10:16.643278,000000f7e31c31a9f44dbf6ae65d75fb6e7fcba10879fb53b35e34f392307662,2,190.063601
75,2017-10-21 05:10:16.709911,000008a742d7f04b02819ce4ee4488a9b091f9be807434c6fb5846e3ea6a6b26,2,190.130234
554,2017-10-21 05:10:19.534995,000008a742d7f04b02819ce4ee4488a9b091f9be807434c6fb5846e3ea6a6b26,10,192.955318
852,2017-10-21 05:10:20.651522,00000f478652a3a8fc00497a847a9065f5446e3d03dc316de5588d59224f4ba5,15,194.07184500000002
1109,2017-10-21 05:10:20.693171,000007abef0f8acfd2ee0b06f28724c095158295cdb06cf62224f83a6141de5b,19,194.113494
794,2017-10-21 05:10:21.626669,00000f478652a3a8fc00497a847a9065f5446e3d03dc316de5588d59224f4ba5,14,195.04699200000002
985,2017-10-21 05:10:23.201406,000008a742d7f04b02819ce4ee4488a9b091f9be807434c6fb5846e3ea6a6b26,17,196.62172900000002
736,2017-10-21 05:10:23.284763,000008a742d7f04b02819ce4ee4488a9b091f9be807434c6fb5846e3ea6a6b26,13,196.70508600000002
795,2017-10-21 05:10:27.226414,000008a742d7f04b02819ce4ee4488a9b091f9be807434c6fb5846e3ea6a6b26,14,200.646737
76,2017-10-21 05:10:27.259750,00000f478652a3a8fc00497a847a9065f5446e3d03dc316de5588d59224f4ba5,2,200.68007300000002
1165,2017-10-21 05:10:27.789960,000008a742d7f04b02819ce4ee4488a9b091f9be807434c6fb5846e3ea6a6b26,20,201.210283
1166,2017-10-21 05:10:30.194363,0000054d2029d807af1d1e4006b968a2b1bd628489cc888daf3b38cd540287e0,20,203.614686
1167,2017-10-21 05:10:30.417759,00000e78bcefa7ae31943e6f810ab68b7274ed35683da065ce4d335f1cd75e9f,20,203.838082
555,2017-10-21 05:10:30.934882,000007abef0f8acfd2ee0b06f28724c095158295cdb06cf62224f83a6141de5b,10,204.355205
623,2017-10-21 05:10:32.792872,000008a742d7f04b02819ce4ee4488a9b091f9be807434c6fb5846e3ea6a6b26,11,206.213195
986,2017-10-21 05:10:32.826198,00000f478652a3a8fc00497a847a9065f5446e3d03dc316de5588d59224f4ba5,17,206.246521
987,2017-10-21 05:10:32.851254,0000054d2029d807af1d1e4006b968a2b1bd628489cc888daf3b38cd540287e0,17,206.271577
988,2017-10-21 05:10:32.884577,00000e78bcefa7ae31943e6f810ab68b7274ed35683da065ce4d335f1cd75e9f,17,206.3049
308,2017-10-21 05:10:33.259650,00000f478652a3a8fc00497a847a9065f5446e3d03dc316de5588d59224f4ba5,6,206.67997300000002
1110,2017-10-21 05:10:33.292900,000008a742d7f04b02819ce4ee4488a9b091f9be807434c6fb5846e3ea6a6b26,19,206.713223
1111,2017-10-21 05:10:34.859546,00000a2cd07d8f0438ebc362373aecea85d6b3f295ed7a3988dd06d978943950,19,208.27986900000002
496,2017-10-21 05:10:37.278259,00000f57002d59845553b7d822fe2721fdb5ecf68e8cc3a23d1aea71b06d600e,9,210.69858200000002
443,2017-10-21 05:10:37.493047,0000024b2457ab6fd5a66a75b4c4d59f2cb2c3db44536410daade5ce1fef3f56,8,210.91337000000001
16,2017-10-21 05:10:38.226288,000007abef0f8acfd2ee0b06f28724c095158295cdb06cf62224f83a6141de5b,1,211.646611
17,2017-10-21 05:10:38.251125,00000a2cd07d8f0438ebc362373aecea85d6b3f295ed7a3988dd06d978943950,1,211.67144800000003
556,2017-10-21 05:10:39.259600,00000a2cd07d8f0438ebc362373aecea85d6b3f295ed7a3988dd06d978943950,10,212.679923
186,2017-10-21 05:10:39.784942,000008a742d7f04b02819ce4ee4488a9b091f9be807434c6fb5846e3ea6a6b26,4,213.20526500000003
187,2017-10-21 05:10:39.868049,0000024b2457ab6fd5a66a75b4c4d59f2cb2c3db44536410daade5ce1fef3f56,4,213.288372
309,2017-10-21 05:10:44.384579,0000054d2029d807af1d1e4006b968a2b1bd628489cc888daf3b38cd540287e0,6,217.80490200000003
310,2017-10-21 05:10:44.409598,00000e78bcefa7ae31943e6f810ab68b7274ed35683da065ce4d335f1cd75e9f,6,217.829921
916,2017-10-21 05:10:45.461249,0000025b864d22f5e6d57828bf623df409d42390b2505b2e61a172d4fc3b6db8,16,218.881572
374,2017-10-21 05:10:46.092733,000007abef0f8acfd2ee0b06f28724c095158295cdb06cf62224f83a6141de5b,7,219.513056
375,2017-10-21 05:10:46.117686,00000a2cd07d8f0438ebc362373aecea85d6b3f295ed7a3988dd06d978943950,7,219.53800900000002
624,2017-10-21 05:10:46.442693,00000f57002d59845553b7d822fe2721fdb5ecf68e8cc3a23d1aea71b06d600e,11,219.86301600000002
444,2017-10-21 05:10:46.476084,00000f478652a3a8fc00497a847a9065f5446e3d03dc316de5588d59224f4ba5,8,219.896407
445,2017-10-21 05:10:46.501047,0000054d2029d807af1d1e4006b968a2b1bd628489cc888daf3b38cd540287e0,8,219.92137000000002
446,2017-10-21 05:10:46.526085,00000e78bcefa7ae31943e6f810ab68b7274ed35683da065ce4d335f1cd75e9f,8,219.94640800000002
248,2017-10-21 05:10:47.034588,000007abef0f8acfd2ee0b06f28724c095158295cdb06cf62224f83a6141de5b,5,220.454911
249,2017-10-21 05:10:47.059522,00000a2cd07d8f0438ebc362373aecea85d6b3f295ed7a3988dd06d978943950,5,220.479845
376,2017-10-21 05:10:47.101188,000001b7a0f0dfa2d303226a4e0f64bdaea4a40148a54d8f76e80cd656156fb1,7,220.521511
497,2017-10-21 05:10:48.419632,000007abef0f8acfd2ee0b06f28724c095158295cdb06cf62224f83a6141de5b,9,221.839955
498,2017-10-21 05:10:48.547862,00000a2cd07d8f0438ebc362373aecea85d6b3f295ed7a3988dd06d978943950,9,221.968185
377,2017-10-21 05:10:48.742673,000008a742d7f04b02819ce4ee4488a9b091f9be807434c6fb5846e3ea6a6b26,7,222.16299600000002
378,2017-10-21 05:10:48.817653,0000024b2457ab6fd5a66a75b4c4d59f2cb2c3db44536410daade5ce1fef3f56,7,222.237976
379,2017-10-21 05:10:48.884373,00000ae81a5ebf7fc152854ef54d27fdd21f1d7e4ee3951ebc30e2515ce65752,7,222.304696
77,2017-10-21 05:10:49.067703,0000054d2029d807af1d1e4006b968a2b1bd628489cc888daf3b38cd540287e0,2,222.48802600000002
78,2017-10-21 05:10:49.092689,00000e78bcefa7ae31943e6f810ab68b7274ed35683da065ce4d335f1cd75e9f,2,222.513012
133,2017-10-21 05:10:49.534348,00000f478652a3a8fc00497a847a9065f5446e3d03dc316de5588d59224f4ba5,3,222.95467100000002
134,2017-10-21 05:10:49.559358,0000054d2029d807af1d1e4006b968a2b1bd628489cc888daf3b38cd540287e0,3,222.97968100000003
135,2017-10-21 05:10:49.584349,00000e78bcefa7ae31943e6f810ab68b7274ed35683da065ce4d335f1cd75e9f,3,223.00467200000003
188,2017-10-21 05:10:49.619314,00000ae81a5ebf7fc152854ef54d27fdd21f1d7e4ee3951ebc30e2515ce65752,4,223.03963700000003
1168,2017-10-21 05:10:50.902661,000007abef0f8acfd2ee0b06f28724c095158295cdb06cf62224f83a6141de5b,20,224.32298400000002
1169,2017-10-21 05:10:50.935833,00000a2cd07d8f0438ebc362373aecea85d6b3f295ed7a3988dd06d978943950,20,224.35615600000003
1112,2017-10-21 05:10:50.985815,0000054d2029d807af1d1e4006b968a2b1bd628489cc888daf3b38cd540287e0,19,224.40613800000003
1113,2017-10-21 05:10:51.019063,00000e78bcefa7ae31943e6f810ab68b7274ed35683da065ce4d335f1cd75e9f,19,224.439386
250,2017-10-21 05:10:51.844061,0000054d2029d807af1d1e4006b968a2b1bd628489cc888daf3b38cd540287e0,5,225.264384
251,2017-10-21 05:10:51.877612,00000e78bcefa7ae31943e6f810ab68b7274ed35683da065ce4d335f1cd75e9f,5,225.29793500000002
989,2017-10-21 05:10:53.419318,0000024b2457ab6fd5a66a75b4c4d59f2cb2c3db44536410daade5ce1fef3f56,17,226.839641
990,2017-10-21 05:10:53.452355,00000ae81a5ebf7fc152854ef54d27fdd21f1d7e4ee3951ebc30e2515ce65752,17,226.872678
189,2017-10-21 05:10:53.502387,00000f478652a3a8fc00497a847a9065f5446e3d03dc316de5588d59224f4ba5,4,226.92271000000002
190,2017-10-21 05:10:53.527377,0000054d2029d807af1d1e4006b968a2b1bd628489cc888daf3b38cd540287e0,4,226.94770000000003
191,2017-10-21 05:10:53.552373,00000e78bcefa7ae31943e6f810ab68b7274ed35683da065ce4d335f1cd75e9f,4,226.972696
625,2017-10-21 05:10:54.469245,00000f3bdbbc1d6bbd3b6147427bbc35dfd394d3c5212b2a268abf9bfaa287c4,11,227.88956800000003
737,2017-10-21 05:10:54.511088,0000054d2029d807af1d1e4006b968a2b1bd628489cc888daf3b38cd540287e0,13,227.93141100000003
738,2017-10-21 05:10:54.544183,00000e78bcefa7ae31943e6f810ab68b7274ed35683da065ce4d335f1cd75e9f,13,227.964506
499,2017-10-21 05:10:55.344184,00000f478652a3a8fc00497a847a9065f5446e3d03dc316de5588d59224f4ba5,9,228.764507
500,2017-10-21 05:10:55.368978,0000054d2029d807af1d1e4006b968a2b1bd628489cc888daf3b38cd540287e0,9,228.78930100000002
501,2017-10-21 05:10:55.393958,00000e78bcefa7ae31943e6f810ab68b7274ed35683da065ce4d335f1cd75e9f,9,228.81428100000002
252,2017-10-21 05:10:55.444035,000008a742d7f04b02819ce4ee4488a9b091f9be807434c6fb5846e3ea6a6b26,5,228.864358
253,2017-10-21 05:10:55.469050,0000024b2457ab6fd5a66a75b4c4d59f2cb2c3db44536410daade5ce1fef3f56,5,228.889373
254,2017-10-21 05:10:55.494087,00000ae81a5ebf7fc152854ef54d27fdd21f1d7e4ee3951ebc30e2515ce65752,5,228.91441
255,2017-10-21 05:10:55.519036,00000319ba4a8b11ff44e8e4e06beae35a38e8a7b042c8dd80070027e45f2f27,5,228.93935900000002
917,2017-10-21 05:10:59.569413,000003fdce8d534e451c7cd2650f7fc8a47e4b7455d5b6dc1ad65fa7b59848ad,16,232.98973600000002
796,2017-10-21 05:10:59.627852,0000025b864d22f5e6d57828bf623df409d42390b2505b2e61a172d4fc3b6db8,14,233.04817500000001
380,2017-10-21 05:10:59.877718,0000025b864d22f5e6d57828bf623df409d42390b2505b2e61a172d4fc3b6db8,7,233.298041
684,2017-10-21 05:10:59.935875,0000024b2457ab6fd5a66a75b4c4d59f2cb2c3db44536410daade5ce1fef3f56,12,233.356198
685,2017-10-21 05:10:59.969146,00000ae81a5ebf7fc152854ef54d27fdd21f1d7e4ee3951ebc30e2515ce65752,12,233.38946900000002
