,log_time,hash,peer_id,time_of_insertion
423,2017-09-28 17:17:47.224624,00000727aaf32967f1046db000400e8a51ad7b2f64a15fabd4990139a9cbcebb,39,203.04148
247,2017-09-28 17:17:48.382720,000004dde2af80bd80f93dbbfdecd8765aa2ba71a192310b8dff2b22a047e724,23,204.199576
459,2017-09-28 17:17:48.687907,00000a654b940761905210d5d5985d2c21a1f597132d98823a1683f7f02ea986,42,204.50476300000003
384,2017-09-28 17:17:48.791098,000004a40cd074467bceb7fa32cdc894dd49b79791dc4dcb10f1297a9f22f438,35,204.607954
135,2017-09-28 17:17:50.357924,00000114516a0ec293f0cce2f793ea76725f74833eecbc2ba906bb9d0cb596b4,13,206.17478000000003
277,2017-09-28 17:17:53.574746,00000624460ff4db35dd7596e4e54d7bc3beceb71e040638648f7140bb363e1c,25,209.391602
41,2017-09-28 17:17:54.491398,00000bd4b407241485c7099ae63585d5627644f3eafc38174f88c6f123b4a287,5,210.308254
322,2017-09-28 17:17:54.583014,000003ec1f419891c2b55f1bd5b58eb8280b030a4f0c6f3c8727f64271761e51,29,210.39987000000002
343,2017-09-28 17:17:54.633174,000008a9ebab2607dc57437131bba4b416abe06abf4a21c39d784ba1f0e766da,31,210.45003000000003
13,2017-09-28 17:17:54.791457,00000c9f10238b5d6f6b7829e4687851bc2af75b22afd52fc4f7e79374452a6a,2,210.608313
168,2017-09-28 17:17:56.091531,00000c99a9151fbf8d181e805195a98a07d98a96fd76ae9571a450de41a6926f,16,211.908387
189,2017-09-28 17:17:56.358522,000006740712269e664ff792285d75ebc0281333d731fcd7ce4ddce6dc03c4b1,18,212.17537800000002
145,2017-09-28 17:17:56.599975,00000c61a4663392ddf450622a0731c916b725c446bd68224c48be7a3efdce7b,14,212.416831
285,2017-09-28 17:17:57.391807,00000a4da24c788f4bb1835b0b0ae3afed62d5a63ecbc188e4f82d35e9d995eb,26,213.208663
460,2017-09-28 17:17:57.766805,0000032d529fc6f934888bb9541b32f0f2eea8835bdb8d745bcd2d1d60f66688,42,213.583661
201,2017-09-28 17:17:59.091695,00000af3930a053593a3029f69320df657bf829ef2e9ed65cf4084eedd003939,19,214.90855100000002
507,2017-09-28 17:17:59.733505,000006d6b24f5c50910b14296e50aea244bbeb255d4428148d1abdf9bc085911,46,215.550361
236,2017-09-28 17:18:02.858534,00000825767e410691fa9b2347eb6106dfa547f6bd5dedc86a827fd0dfb229cc,22,218.67539000000002
92,2017-09-28 17:18:03.075229,00000bac65de8419b8baafa010d3efcb570f06c8ab523a37787f9b2af6089b36,9,218.892085
248,2017-09-28 17:18:04.292156,000002c4f7b3fb745aec7c8a67d141ad3c83048e15fc7ced685329a6ebe1cd65,23,220.109012
395,2017-09-28 17:18:04.317035,00000fbe94f8ffa5df777385dedb38ba2bb4a06f8f844bb19c055b4e24b9e8be,36,220.133891
478,2017-09-28 17:18:08.842111,0000075eea29d0b4b18f817380c7fc68d6fdef7d47ddd8a99bda3612d766e069,43,224.65896700000002
489,2017-09-28 17:18:09.302275,000007dfa9d8226a73046bf1cbbd684c137ef614b0a8fc307708a75d5565547f,44,225.119131
500,2017-09-28 17:18:09.475595,0000025c8e479f445e08cac5789b9406b7e2d98a46c21af39f6dbc6744584aca,45,225.29245100000003
286,2017-09-28 17:18:10.225389,000006a2e330c9d420b458e7fd63ef993c07a1c354e86e4e08e9daa5f75273b8,26,226.042245
344,2017-09-28 17:18:12.105803,00000d320bde31db60149aebd874b48d4cc81486b2dfc0202a758228bc409549,31,227.922659
333,2017-09-28 17:18:13.522362,00000958dace56d8e042c5550febd9689f0d0a146d26b872d20168012909cc67,30,229.33921800000002
412,2017-09-28 17:18:13.922203,000005e86238a80859f96d54a3eea0fffc4958da62cb59f0a96d3f97c2c0ad30,38,229.73905900000003
158,2017-09-28 17:18:13.942136,00000ff792f23677892374fad976e1f48679d432a958378927affa123c074d7a,15,229.758992
14,2017-09-28 17:18:15.908801,0000039d64260ba8043859b4b2c0410aacd51c776cb062178461d902c2965fe6,2,231.725657
461,2017-09-28 17:18:16.742298,000007b0e26f2b7dea5980f187059321809880e0e2efe0c74847e66419af79c7,42,232.559154
490,2017-09-28 17:18:18.692407,00000092e408fae22aa00f30f0bb97cd08d5e8065d11e8f69c2b39ba9ea9e0ef,44,234.509263
107,2017-09-28 17:18:20.175856,00000c213fa88e612eb2c7db46675ac00b772acfb54c5567bf4df5ed7eae701e,10,235.992712
437,2017-09-28 17:18:21.636121,00000dcdaa47c82c27749edf0a865f4fd3555b84b1b40365b3b5a8d2cc085123,40,237.452977
323,2017-09-28 17:18:22.917752,00000c0ac4780e432e63455444f44c1da3e7021d3f67a9d3918d33607d3b0590,29,238.734608
345,2017-09-28 17:18:22.984385,00000b5ddbccf2724d9f48e83640dc0e1e8e40e15ad28374d09a332763a02d3f,31,238.801241
116,2017-09-28 17:18:25.567917,00000a31f8abdf1fa4110e07b30de1f2a690ea3606c2d1a8c8282354113a8c0b,11,241.38477300000002
501,2017-09-28 17:18:26.934603,000008705ddc83a98cbed809b702c1e5591de1114e7558c616590813c2b23c19,45,242.751459
93,2017-09-28 17:18:27.384730,00000bb4bd9a7f4787b90199b92e04c9190ec6a230df0403f3ef193a58b369d0,9,243.20158600000002
125,2017-09-28 17:18:28.309745,0000089e999329fd98aa01b55f896e439a8eaef2ea478b93af13193f654ee933,12,244.12660100000002
514,2017-09-28 17:18:28.443048,00000accc1a0e7554652ad0a64e02f724c76484dffdf6f55b2f3e26a151b68ce,47,244.259904
249,2017-09-28 17:18:32.460202,0000006513dd54815d7ae8018124b46062ff3ef45b28a04bfad6f7a512bdc19e,23,248.277058
257,2017-09-28 17:18:34.026856,00000fa0c85e5dd4b486b9648a211ed9d61c9715d70cf44f7945e430ffb5e206,24,249.843712
438,2017-09-28 17:18:34.885061,00000daba3bffed078b1ed233a231cc52ba838413d63dd4ec1832303efc1ca73,40,250.701917
190,2017-09-28 17:18:34.902700,0000043467a4bbc31803fa95c4874ae673c9b5beba63f6636eebadfe0c32bce5,18,250.719556
59,2017-09-28 17:18:37.615286,00000927ce5051d65f3b07ecb6ada9263d1d1fd73df463199f38cd346b82164c,6,253.43214200000003
462,2017-09-28 17:18:37.960295,000002529644aff9dff91ab9b59bd34acadfa1fe48d0f7063c3ec230ed2e786b,42,253.777151
216,2017-09-28 17:18:40.265432,0000021db445ef8b1e0cf3c62dcdce55bd5d39232d7f731dba14c6a94b1e8a70,20,256.082288
515,2017-09-28 17:18:40.843909,000008d1da543eda8e3412cef7f8337331327668211dc97e3fe80093c05ffb7b,47,256.660765
385,2017-09-28 17:18:43.610557,00000fd3f21116a45213b0c1ba310e328563de92d50ec799e60e90d865b43271,35,259.427413
258,2017-09-28 17:18:45.819011,00000f2c25b67e0dd25abd9464dff2b8222773b173c04574661cfbff61ea24e1,24,261.635867
402,2017-09-28 17:18:47.040800,0000074955632091ea4b32a14ae3a5d6da5c0dbbc01aeaa4e79df539a4a12acd,37,262.857656
287,2017-09-28 17:18:48.835849,00000a463bb832b0bbf2184d9ece13d5aaccc120c78b7b5d2733cd1570bcb5e7,26,264.652705
225,2017-09-28 17:18:48.927535,000008143385990b594476e9b9b6ed409c3cc5f865da49000d5eae42080899c5,21,264.744391
396,2017-09-28 17:18:49.019385,00000bf2ec968f62fcc112dd2893a2ece67aa9e709734b64d93ec43610fbddb6,36,264.83624100000003
74,2017-09-28 17:18:51.069452,00000e66e451ca28b7c88c1cccf4f787d7852009ff6d968416e373e846adc6e9,7,266.88630800000004
463,2017-09-28 17:18:51.410942,00000fc64512c40a3f5c6a14d3219bb8b371d86103aebb637035e441b9baedff,42,267.227798
346,2017-09-28 17:18:51.432756,000005b56e778d6461cf3df2ec3f91432efe93a05382d256efcfc5a18d2cfe80,31,267.249612
169,2017-09-28 17:18:52.002709,00000c4fd844b86f355a1c8bc1ac7ab444c0c6a206e657f352f8c25053d25477,16,267.819565
33,2017-09-28 17:18:53.194431,00000ba7cd483d4135852f3aeff543e4e3d82367f77898edbe00b2290fc89ad0,4,269.01128700000004
42,2017-09-28 17:18:53.361163,00000db19a19e25271a1dfdad233949681e741418f42ab8050d1aff92789e5b6,5,269.178019
202,2017-09-28 17:18:55.959851,000004ac9c90db41c27441a43d4a0dbe453b4e1b36336244683059c0b8fef03d,19,271.77670700000004
83,2017-09-28 17:18:58.904781,00000f184800288b2658378574977059072df059040526ed3a71ba20038098c5,8,274.72163700000004
75,2017-09-28 17:19:00.821670,000005cba6740b52c32987581fd963115f7df0b4cef66847bf3edf5dcd7c5b0c,7,276.638526
21,2017-09-28 17:19:01.221927,00000aba503b89172650e7d2bb255c79b02b274ab993c7fdb27b7e51bc1f3e44,3,277.038783
60,2017-09-28 17:19:06.053616,00000a3c246cff4a3eef2ded417e601c7f6166e9b58cd80a5cadee4f300f01d5,6,281.870472
386,2017-09-28 17:19:07.457139,000002189de444cdf93323ccb01280eb2744d85091eb8f413cda1840ba9fcbdf,35,283.273995
43,2017-09-28 17:19:08.240595,0000011c6cfaaf872320332364ba52e92cc5b78afe8c0c05bea5b670705886e0,5,284.057451
146,2017-09-28 17:19:08.422525,000000e078062ef440422c4bd20ee0cb3fe743a80337a6414c4ba182128d9690,14,284.23938100000004
324,2017-09-28 17:19:09.807706,000009408e7c8bd7316ebd2532fa994702859a10527779c5ffc197d499641033,29,285.624562
2,2017-09-28 17:19:11.857882,000002654dfefd6c91cfb66e9b28e3206333520be257e611c702f346f299666c,1,287.674738
84,2017-09-28 17:19:12.074554,00000f90be9d071b6b53e87bf952755607c5f9c17073e8c7dbfa96bcbab4f4ac,8,287.89141
532,2017-09-28 17:19:13.691546,00000b68700024e3dd42982817c27e41bf43245d705be6e9e3d185ac9aa4fb73,49,289.50840200000005
136,2017-09-28 17:19:15.099866,000005ce9ba88914a1fc6de888fee46622fa0ab4977e0d4785294c41befe771b,13,290.916722
449,2017-09-28 17:19:15.733963,00000bb5ccac3464702d2fb0c0ffd00eb495ab0b711afb8a08cdfb7177943cee,41,291.550819
439,2017-09-28 17:19:15.850493,0000084cae1a7a2da3a07f70572a034767ce7ebd90214395aa07b3bbb0cae6c9,40,291.667349
302,2017-09-28 17:19:19.317604,00000e522f6131a90170f938fa6663771d704a56a1733bf43cadbe2322df5479,27,295.13446
533,2017-09-28 17:19:21.542985,000005323d8fac0fdb1b63579b380db89a10c3a988e0950707eff1ae2cf10a4d,49,297.359841
450,2017-09-28 17:19:26.873725,0000055483bbe6af5874fd9fcd57a83c9050d3f32aca932887ed275857b76e06,41,302.690581
191,2017-09-28 17:19:27.168745,00000121130553464db9a0660ab09403209660414f44e36eadbcdc64c2a2ad64,18,302.98560100000003
237,2017-09-28 17:19:27.285702,0000073faf73ef9200833ee2c1d90a191b5cf45dc35f19213417b82563a3b42b,22,303.10255800000004
355,2017-09-28 17:19:28.107271,000002faf89f715107606847f7b461cb6db3ca997d515eda7f69cdb04aeb4d1f,32,303.924127
534,2017-09-28 17:19:31.293914,000000d861a3c3284d34ba5bee578526e24ee0d2653c642d48ba733165a66b44,49,307.11077
85,2017-09-28 17:19:31.885791,00000ab75814c0a209c14dd2125f27a6a5b435757f5d9346f2cd0921e88c3dce,8,307.702647
259,2017-09-28 17:19:32.268918,0000074a36af161a76a80d56a750351dd9e678ae760b99fe79334a7088180f20,24,308.085774
508,2017-09-28 17:19:32.735673,000007b6621dbe135bbfb376076ef0e40f51d55edadcedc20947cd0327e23e45,46,308.552529
203,2017-09-28 17:19:33.177575,000003d0735c98f11c51bfa591e2789126f4fc040c007ae17bdf5e2e39f7639b,19,308.994431
61,2017-09-28 17:19:34.027565,000007e5ec5ea7632208cc105ea4de6b7da55c1184818ff327eda5722f61c8b0,6,309.844421
44,2017-09-28 17:19:36.445710,0000090320e3b1e456df8a9147593e56c1a8d2147aab909fc150e33c0dcafd1b,5,312.262566
516,2017-09-28 17:19:38.437391,00000d8d5c93981c41f172e8ce0790c00b471ed44cefead8d33fcb540d1a5d18,47,314.254247
238,2017-09-28 17:19:41.067613,00000a48e38e8447f72bbed6021458c6fae241898943d68ae5311358b851a87e,22,316.884469
204,2017-09-28 17:19:42.007691,00000bda7090276414e922c9a9a9665baac9df207dbda5f45053d1cffd4d7f56,19,317.824547
356,2017-09-28 17:19:42.370916,00000529d6694f7172c286f5b115ae88ac832dd93cabc30e23ca7cdf7fa81945,32,318.187772
217,2017-09-28 17:19:44.429269,00000ba87a39bc25f45348b3b11f44d9f0f438dd02291a6224b29dcd59c4fc38,20,320.246125
491,2017-09-28 17:19:44.509380,000007ccacd1c67439aaa68b36c750879d65fed653dfed998b8ebc7e3a39ed49,44,320.326236
250,2017-09-28 17:19:45.846116,00000b51b781a77cffc48693b467e4b1c080aba7a33b7db365ffcd45a974227b,23,321.662972
517,2017-09-28 17:19:46.304586,00000cedd195de3c027d69c9e1c84bb2f82f2e10773612f55a746ea27c3cb914,47,322.121442
464,2017-09-28 17:19:47.162867,00000f2a7f676d3e0a0340a9ad6a8be57ad4baf7a0b468fd83f3097bd84a3aaf,42,322.97972300000004
288,2017-09-28 17:19:47.271256,0000042c2ee14c567c0c84a8c3263fa635817613760132d4af8f8ae8d679242a,26,323.088112
502,2017-09-28 17:19:47.788157,000006bedb7ba1ea9be768324d01456a12324677df56ad301e770c552e7ebf54,45,323.60501300000004
479,2017-09-28 17:19:48.529694,00000b4c6c01f4d08166a444b8b531734e5d693133fea4da52ed22d3343bf0b4,43,324.34655000000004
424,2017-09-28 17:19:48.821538,00000179915716a7351b580ae68bee36bd45bcac3e7258d7bf93fb42d1f0841b,39,324.638394
177,2017-09-28 17:19:49.643388,00000b816bbd9d640115c0f78db7e1d380ad40676a03733fe176fecba150b25b,17,325.46024400000005
403,2017-09-28 17:19:49.704869,0000056344e9c2682c031102d078eceaff7043717ac075bfd72de9eb9bb0022c,37,325.521725
364,2017-09-28 17:19:50.730146,00000ec82504926459c1db4f95097abbf391f8d674e40bd721974f867ae5b4ef,33,326.547002
260,2017-09-28 17:19:51.505056,000008e22968f14766755ec8b4a6565257739cd02ea148493edae507d23c94f8,24,327.321912
535,2017-09-28 17:19:55.363666,00000a00aa34cefcf47274cc90bc4993e25d2408ccb48e728f67ea0477026311,49,331.180522
62,2017-09-28 17:19:58.013791,0000042f04dc91108c258cf87ac0dce7db4f50d60461e927b426f2e8cd956355,6,333.830647
547,2017-09-28 17:19:58.963801,00000f0000adcbc7bcdc939e130985fc802fdc2376e2ea6f9a7ecf0ff654477b,50,334.780657
226,2017-09-28 17:19:59.255535,000004e2ddcf88cb2b1aafb1698966ad9204e660353cccc9894b5f48f36ec536,21,335.07239100000004
261,2017-09-28 17:20:00.414173,000001d004cabda34a24b4b84f87f7cb8bdef9a50969e34f2ff4974725cbba53,24,336.23102900000004
205,2017-09-28 17:20:01.572637,00000b1a82a49721beb97d48018411c525550828d5a9c56e1c76caf8c1c96426,19,337.389493
357,2017-09-28 17:20:04.444045,0000087eadc14577c8a79ac10cfb02d7c92888b1573a25a225422648200ef0ae,32,340.26090100000005
480,2017-09-28 17:20:04.645877,0000068a74dc803c4520740ad346f94f583d1ea3024536551a87f29ec90ae76d,43,340.462733
465,2017-09-28 17:20:05.644104,0000054cc8cd116bba93bf2b3583f28948b056ac3872422800369df3e8c5b3c4,42,341.46096
45,2017-09-28 17:20:08.903766,000001a664276131e49e4bf0a5a89c10dc6f71efe8a679e3c4bcf889e9947cea,5,344.72062200000005
94,2017-09-28 17:20:11.379054,000007c896a8eba8f3239d37680a8ece11f0bfb39156c34fe9e2d92a4b172515,9,347.19591
289,2017-09-28 17:20:11.609581,000004507f21f7a085011cc0a5bc374815985cffc90ebdf30f5a7caa63fd5297,26,347.426437
334,2017-09-28 17:20:11.629039,000007f9ec5ab7c431104d752868aafdd5851500e0ef928f04b47cc2ad35d5cc,30,347.445895
492,2017-09-28 17:20:12.954062,00000b25c757f7679708565b5c368227b1ee87239606be98b834454917935aea,44,348.770918
481,2017-09-28 17:20:13.270694,0000061e312d1b8c881fbea05fbf867c767fd6f1943cbfbf39607acab36c5ab2,43,349.08755
451,2017-09-28 17:20:14.745912,00000cb95fa7a6b52dbfda3cd1595c9432b88f32a6089026b9cbe14479ca2d03,41,350.562768
178,2017-09-28 17:20:15.084234,000005be505ef390f035909a8ac4d78ce2f67804c1b1773924986b0a0bea337a,17,350.90109
34,2017-09-28 17:20:15.595811,000000a3ed3964bdf7d02deae184449f343b110f062002948ad8ab80d6ce0392,4,351.412667
466,2017-09-28 17:20:17.662654,000002e09919c747bce158a0d4f1071d79d288574c5b246abfd0bbd1d26dee81,42,353.47951
413,2017-09-28 17:20:18.896421,000003d8be9fcbfbb02dbbb73202656004bbc490438fa34b6068d2b4497e9be2,38,354.713277
365,2017-09-28 17:20:19.437846,000003197595fd92ce48e486ff0688387d71076b13d4e38c04b0f71a9856d27e,33,355.254702
518,2017-09-28 17:20:19.613036,00000ac13474006222e088f5609dbf090e0236f2b5a56c8aea9a3bb0a0e7b5a8,47,355.429892
46,2017-09-28 17:20:21.179650,0000000767683733c9396ab02d1ad7bb9333565f305ac579af583d17bbdd3c2f,5,356.996506
147,2017-09-28 17:20:22.239997,00000011ef746abe1ddfe7030b643a7bddae022366af8e8bda9bd648db3fa3f8,14,358.05685300000005
159,2017-09-28 17:20:25.096591,000005425e3e69aa5c860f4d55896c2031c5c0ee51701fdedbab43560ba2b3f3,15,360.913447
377,2017-09-28 17:20:25.863015,00000fb96a5dc4b47e4d61e312a283d646cacd7a6b036846036156862ff74055,34,361.67987100000005
95,2017-09-28 17:20:25.963059,0000046c4ef77fe69764eb068100a04df85b858162bdf6a20c6fd16c5a1a05d0,9,361.779915
86,2017-09-28 17:20:27.513130,00000be7f43d3bc66c398a85d036a716cfe08d2a1cd67bbeb7c861e94e8ab1fc,8,363.329986
206,2017-09-28 17:20:29.304750,00000fbd9d5d43f4828b9e52035b5274345dd3261534bdc8993b06d38f154dde,19,365.12160600000004
227,2017-09-28 17:20:29.613183,00000286cbbe1b35f8be569dc84e21dc57f6ad5ee039b11fc94f266cac2e1f22,21,365.430039
303,2017-09-28 17:20:33.121546,000006b84205a65bfc9f9a7c4bb3580142638b4a456283d8cafc363bcf40674d,27,368.938402
452,2017-09-28 17:20:34.238222,00000f193f5b9af90ebec3f055de10aabe33806abec1ad7ba8ee9fe32ace1b74,41,370.05507800000004
218,2017-09-28 17:20:34.404971,00000dd081cbc9f18f19ec474825a10f8468231827a3b2e8e4ecba3cd69fdb25,20,370.221827
519,2017-09-28 17:20:34.530171,000009ae6e6decacddd19e87d3c2ba19f1bf079934a5fb9309157966f58d3252,47,370.347027
347,2017-09-28 17:20:34.629904,000009d57d8b200d2f8e164bae8933b88cbbbdb6414ec4d32bc0acdbfeb3d37d,31,370.44676000000004
96,2017-09-28 17:20:35.080041,000008f5114819c428db6854ef54fa31afc1089ecda30622e43d1da02c7a66f4,9,370.896897
425,2017-09-28 17:20:35.938426,0000059efadd8ecc72ee7d5daa88aae78ca2d6805fc7b271b47f27acae3e1f2b,39,371.755282
536,2017-09-28 17:20:38.196865,00000c5c10f4c0b8d9124f57f3703d4e015b0a0c614354994a14a5566f8ba18e,49,374.01372100000003
414,2017-09-28 17:20:40.255301,00000308e86e14110cad40e47016825c0c16ab97567ee44895e95dfd264c8ff0,38,376.072157
126,2017-09-28 17:20:41.080261,0000037c025f56421cf37e698b643c391ddfc36a7988498831097449a7238c26,12,376.89711700000004
97,2017-09-28 17:20:42.497081,0000088cfc13af10c1bcc1a2bafba1ba51c0d6461e06e346f2763358510140ac,9,378.313937
335,2017-09-28 17:20:42.738851,00000162bff5745ae3168eede89ea6e08c4a2cdfd4143f62d3c4746d413391cf,30,378.55570700000004
219,2017-09-28 17:20:43.847217,00000b7e9aaa827ad2365a78ee3866553c1c66f22e7649e6b7a52f4ad8488d8d,20,379.66407300000003
192,2017-09-28 17:20:44.313757,0000093c8ffa3e9f970e9ff4af04b13d48a9fac1de740da36f87c0fbacd49eff,18,380.13061300000004
179,2017-09-28 17:20:45.080541,00000f9f23a03883f1c1b7fc86142cb968b2c8791c908daaf2877a6dc670c163,17,380.897397
290,2017-09-28 17:20:45.138837,0000026989f64b330877ab171b2e4e162d13258123d6643c4b0d4a798fc83935,26,380.955693
3,2017-09-28 17:20:47.463881,00000742e05090e7f507c1bf20d1ba956943028c954715a1564126eb5c76bc05,1,383.28073700000004
22,2017-09-28 17:20:49.588977,000007c473dd47205096c20e2468a3c24dd691a28692b1f330cf7b6d2aadc3a4,3,385.40583300000003
467,2017-09-28 17:20:49.755702,00000f07cfedd80f9d83d47710797797849d5a5b0567352c82c1a0e01b3b4cd6,42,385.572558
262,2017-09-28 17:20:50.244145,0000063986c2d18b509927b7684a24ca58ee751a5d4fb1f583b81dd73b29fc3a,24,386.06100100000003
137,2017-09-28 17:20:51.547341,00000d72e00a641c971db54f39380a6882b44e960adcee7cea3e73a3816dc8f1,13,387.36419700000005
228,2017-09-28 17:20:51.994064,00000bdda49433d246cd56b8b3cbe9259c1034b11641a6bc41a9a6f2f61f0344,21,387.81092
387,2017-09-28 17:20:52.647393,00000ffe8f2542be616deb8a6f4515c65b2dbbfe997c7acca7f7f963655f52bf,35,388.46424900000005
325,2017-09-28 17:20:53.068203,00000f8883ffccf1e9cb7862307c1f3a7763a54c4b75eaf0ef68c2ec2bca45b7,29,388.885059
366,2017-09-28 17:20:53.229344,000001580c8aa96a202d169404dd194e61343b80c704028520397affe91a445c,33,389.0462
336,2017-09-28 17:20:54.714438,00000a4836bae185bd8ac97b888c795c245485050a674e85e28346d4e611e7e6,30,390.531294
87,2017-09-28 17:20:55.656148,00000b4d095dace40fb9f0283804b5cbd347fd1e1b2a5c48d9f064c0eab70ea4,8,391.473004
76,2017-09-28 17:20:58.614536,00000377e6100d048be6c5089e6af88a46b1c0d8e1e82224ca15b67376292db5,7,394.431392
291,2017-09-28 17:20:59.156250,0000073fa230ffd6ca44683408f3321dce8807486f09fb3dcbcd1ddcb3294368,26,394.97310600000003
326,2017-09-28 17:21:02.223907,000006f66ddae9d3ec9c7af22531a191b0742d601913fd33200a0dd115b79a78,29,398.040763
404,2017-09-28 17:21:02.306199,00000719da75496f2ced1c4fa64f82bb639e760204a8505dc31ae083056ea352,37,398.123055
278,2017-09-28 17:21:08.184495,00000434f0728def715d74e88a595d7ecf8c26affc61739214df0daeac21f650,25,404.001351
520,2017-09-28 17:21:08.842123,00000384e9937aaf59270d8c54d38b7863a8e3dba1fc3db736af7d9f31a73f2e,47,404.65897900000004
35,2017-09-28 17:21:13.359724,00000382695d505d5ed36dae972e3a77bbeffc23e4d5472cefcc52f2af213ce5,4,409.17658
77,2017-09-28 17:21:14.468148,00000bcc5bc90d101100beff6c2d0f91af1d57baa4bec43b11be99a0a9b92a11,7,410.285004
263,2017-09-28 17:21:15.243250,00000b1a8f14bd625c0047ab761bfa5b73b832514d7ed687b12c6e5fde11d1cc,24,411.060106
468,2017-09-28 17:21:15.668393,000008b54897f5e7cdeda885750c847a55fd1a3c6cfbc803f0aed1d7b4e6d0f3,42,411.485249
117,2017-09-28 17:21:15.843243,0000032b6ede6a896017fdbcc87d1c663545752afa48e17ce47bf94191f86692,11,411.660099
180,2017-09-28 17:21:18.011262,0000013610725e11b90a7b9eaa8088082d7c646e38923dd74e15cd02d6382c3a,17,413.828118
548,2017-09-28 17:21:18.352817,000003715ff0370d85b154b0f359170edb4f7d8cd745b9699371f51c9880fa4c,50,414.16967300000005
292,2017-09-28 17:21:18.969542,00000586913ef79a58837d03592a01a5cdb27f1c4076c77708eee84379c60ef0,26,414.786398
378,2017-09-28 17:21:19.386056,00000f1aa4b5fa64ea72303c8c7b4cda38146baa5520b02858a32541c3ef9e9e,34,415.202912
148,2017-09-28 17:21:21.527861,00000c87824573863b753ab26e55b8073db94aedb5fe88b5328daa680ff24f41,14,417.344717
309,2017-09-28 17:21:21.686170,00000225ec73c5d6e039f9dfb756aaa06123fdec4a348dcf1544e062d035bb51,28,417.50302600000003
367,2017-09-28 17:21:22.586519,00000df9f55a93e06a07770f06293dff6803a75558c0a054fc143219b1365d66,33,418.40337500000004
549,2017-09-28 17:21:24.103145,000004b40b1aff10a7b3d271cde6502befc7e373dba30234561990f7945706db,50,419.920001
229,2017-09-28 17:21:24.911512,00000a2e5a40b953a1c65ecb2798d776fd6d5bf09df6c89b555c1bf27c2eaf41,21,420.72836800000005
108,2017-09-28 17:21:27.003343,000003400a1057a22d41dab4aa5f4e51b8e9c7bae095b4911ccf9a5f38a75bf5,10,422.820199
293,2017-09-28 17:21:29.045214,00000bc2026df2afdca00f2ffa952d20b69f09d99032f44d07ff9c299f5cb068,26,424.86207
23,2017-09-28 17:21:30.661797,000001865003ccf4b6310ef7c068d08a75674e7d1c1dc66370dbbe9ff43c1eca,3,426.478653
88,2017-09-28 17:21:33.878825,000009c34f86b4ba48563d74bf7a25684e4cfd070fda6db4b2fb6e874f4ecfb2,8,429.69568100000004
379,2017-09-28 17:21:34.662165,00000f52b2a30b308f097165cb55dd68521cd60e51e944b86d68aeac8bf1ebff,34,430.47902100000005
368,2017-09-28 17:21:35.453881,00000ffe576e22d0cf964bcff4225f5049a5aa002ad1958e44ab4a331f70b8f5,33,431.27073700000005
264,2017-09-28 17:21:36.095398,00000779009ba134be28907b90407eb73fb5ae413cc9f3d319194025fb815346,24,431.912254
415,2017-09-28 17:21:36.128706,00000754268c594190f92c167dbdbd43aac54dfec50066891d3369f17a3b86ac,38,431.94556200000005
47,2017-09-28 17:21:36.211997,00000d8dc149108108019f1702b86a213ca78a8306481f2501e057ef7b7bdfc6,5,432.028853
426,2017-09-28 17:21:38.162155,00000266eda3b25e9480dd2846ca3516e36fcdae7c39d375c07c17769b7f9b44,39,433.979011
63,2017-09-28 17:21:41.117397,00000962eba575c9171497973a63d1cf9535b3da5e10e7f593e1eed673af5353,6,436.934253
98,2017-09-28 17:21:41.153896,00000d763b256ddf76d9ad04c09ac2179137daf313d78bfa855430368e48d41e,9,436.970752
405,2017-09-28 17:21:41.178915,00000f355603cb1d20a63e5f6fce4bff5ebe04b5a27262515d3de98016bf9e32,37,436.99577100000005
348,2017-09-28 17:21:41.887236,0000011fc32863a24dc2bdf0f050cf431300a495202b54c70e4f4217ad65f393,31,437.704092
482,2017-09-28 17:21:43.337444,00000196df9a8f446f8ebfb179b3c8069f7240bd117dfcafb02b273948c9c44b,43,439.15430000000003
453,2017-09-28 17:21:46.179251,00000250289f4d2f355840555a36e44654f5b4577e8b5afbebb32ad5e5b49c45,41,441.99610700000005
181,2017-09-28 17:21:46.387530,00000de4a448f0e2c74449e68075152475515d55cfd5abd997cd903c1c3436b8,17,442.204386
369,2017-09-28 17:21:48.262368,000000b9a7bd96a0a0b11dc3c6ca47bb2956d4ee6e2aa5eb862fb3d184e1ba46,33,444.079224
207,2017-09-28 17:21:48.904076,00000a83ce1fbe7d578821eb16d39891fb174194d56592b61f5b2635a2c445ad,19,444.720932
4,2017-09-28 17:21:49.004142,000006d76c8b7369d3184dfa33a313c540c7b3f8bc5aaaff2d9d54ece5b7f971,1,444.82099800000003
440,2017-09-28 17:21:49.537416,000004cc0c07908a5ddac8f6bddd2c4b138fec4d7a5c185b8ce1263eacebab44,40,445.35427200000004
127,2017-09-28 17:21:52.354404,000000c512e9f3a3dcf46ee2f1bbb13dfcdd605fa252f4b91edfb199e7a42837,12,448.17126
406,2017-09-28 17:21:53.579218,000006dc156cefe095c4a776bc35429e431db1cacb3adfc471a9310bb01871dc,37,449.39607400000006
279,2017-09-28 17:21:53.854328,00000415ae5b53f429e50ef59e5b9c2c3a7738af9848789cb7fb2587ff535e7a,25,449.67118400000004
