,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
367,0000023709d9b0c0d5665ebab49c1796b8da0e2ba22569f1583c596b2e4fa8aa,10.0,12.0,00000925efb365ea4b3209e422221a397370410ac1c8b791a9cbf621a0b7f9b4,50,100.0
368,00000925efb365ea4b3209e422221a397370410ac1c8b791a9cbf621a0b7f9b4,9.0,12.0,0000070098f7e9bb3e201fde4882f0d09d7cf467a62972ead4f6ed3afb1ec296,50,100.0
369,0000070098f7e9bb3e201fde4882f0d09d7cf467a62972ead4f6ed3afb1ec296,8.0,12.0,00000c9c56e5a66d4b488e741c78d0748039638d78efbcc002192071efd7a1c5,50,100.0
370,00000c9c56e5a66d4b488e741c78d0748039638d78efbcc002192071efd7a1c5,7.0,12.0,0000033c8bd1e7a0a415e6c664509858e2918fd70c7e144757da63f876de49cc,50,100.0
371,0000033c8bd1e7a0a415e6c664509858e2918fd70c7e144757da63f876de49cc,6.0,12.0,0000033524c6d974b86435b4506b81ae21764f0b87956186b337f86cc3dfed9e,50,100.0
372,0000033524c6d974b86435b4506b81ae21764f0b87956186b337f86cc3dfed9e,5.0,12.0,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,50,100.0
373,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,4.0,12.0,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,50,100.0
374,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,3.0,12.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,50,100.0
375,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,12.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,50,100.0
376,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
377,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
378,00000c1306b95aadb55e91d079fc0c87915bc7aa45767af993701464587f2960,32.0,13.0,0000070c9b2b5933208095c28e64d3d774e1b8cc53729d968cff62d8f1285f8e,3,6.0
379,0000070c9b2b5933208095c28e64d3d774e1b8cc53729d968cff62d8f1285f8e,31.0,13.0,00000a21d7296c6c218c3341cd1f06813f67b1eee6c5f34fe9afff292f42a9f6,3,6.0
380,00000a21d7296c6c218c3341cd1f06813f67b1eee6c5f34fe9afff292f42a9f6,30.0,13.0,0000072d5bf1ec19a1ebf2ea2dcf39b46277153938ed54f4d1a745dd5ce08a6f,3,6.0
381,0000072d5bf1ec19a1ebf2ea2dcf39b46277153938ed54f4d1a745dd5ce08a6f,29.0,13.0,00000816c5def5bc2df43b76d6b1091ca48b3cad26fc6a8c583993efa3ca43b8,7,14.0
382,00000816c5def5bc2df43b76d6b1091ca48b3cad26fc6a8c583993efa3ca43b8,28.0,13.0,000009af7454361e590590f5e5b53209860960dd2215f4e2fa3b97677256ccb8,7,14.0
383,000009af7454361e590590f5e5b53209860960dd2215f4e2fa3b97677256ccb8,27.0,13.0,000001021a2ec2bf2d30b4bb25c752c89f390572345e56ad12c3897be24937aa,18,36.0
384,000001021a2ec2bf2d30b4bb25c752c89f390572345e56ad12c3897be24937aa,26.0,13.0,00000a58c3d3eba0e3e76902a6edabdeec349f7241e054e280dd48fb7a83613b,50,100.0
385,00000a58c3d3eba0e3e76902a6edabdeec349f7241e054e280dd48fb7a83613b,25.0,13.0,000006482915939d0416205024ee08635a8621f67dc9bd7cce0fe9becd2d6d3b,50,100.0
386,000006482915939d0416205024ee08635a8621f67dc9bd7cce0fe9becd2d6d3b,24.0,13.0,000009da9ab2cd78196a992223fa6c369cf2d6b2606c3aa17282b12b20f50cf7,50,100.0
387,000009da9ab2cd78196a992223fa6c369cf2d6b2606c3aa17282b12b20f50cf7,23.0,13.0,00000de4a448f0e2c74449e68075152475515d55cfd5abd997cd903c1c3436b8,50,100.0
388,00000de4a448f0e2c74449e68075152475515d55cfd5abd997cd903c1c3436b8,22.0,13.0,00000f52b2a30b308f097165cb55dd68521cd60e51e944b86d68aeac8bf1ebff,50,100.0
389,00000f52b2a30b308f097165cb55dd68521cd60e51e944b86d68aeac8bf1ebff,21.0,13.0,00000f1aa4b5fa64ea72303c8c7b4cda38146baa5520b02858a32541c3ef9e9e,50,100.0
390,00000f1aa4b5fa64ea72303c8c7b4cda38146baa5520b02858a32541c3ef9e9e,20.0,13.0,00000162bff5745ae3168eede89ea6e08c4a2cdfd4143f62d3c4746d413391cf,50,100.0
391,00000162bff5745ae3168eede89ea6e08c4a2cdfd4143f62d3c4746d413391cf,19.0,13.0,000000a3ed3964bdf7d02deae184449f343b110f062002948ad8ab80d6ce0392,50,100.0
392,000000a3ed3964bdf7d02deae184449f343b110f062002948ad8ab80d6ce0392,18.0,13.0,00000a00aa34cefcf47274cc90bc4993e25d2408ccb48e728f67ea0477026311,50,100.0
393,00000a00aa34cefcf47274cc90bc4993e25d2408ccb48e728f67ea0477026311,17.0,13.0,000000d861a3c3284d34ba5bee578526e24ee0d2653c642d48ba733165a66b44,50,100.0
394,000000d861a3c3284d34ba5bee578526e24ee0d2653c642d48ba733165a66b44,16.0,13.0,000005323d8fac0fdb1b63579b380db89a10c3a988e0950707eff1ae2cf10a4d,50,100.0
395,000005323d8fac0fdb1b63579b380db89a10c3a988e0950707eff1ae2cf10a4d,15.0,13.0,00000b68700024e3dd42982817c27e41bf43245d705be6e9e3d185ac9aa4fb73,50,100.0
396,00000b68700024e3dd42982817c27e41bf43245d705be6e9e3d185ac9aa4fb73,14.0,13.0,000008d1da543eda8e3412cef7f8337331327668211dc97e3fe80093c05ffb7b,50,100.0
397,000008d1da543eda8e3412cef7f8337331327668211dc97e3fe80093c05ffb7b,13.0,13.0,0000075eea29d0b4b18f817380c7fc68d6fdef7d47ddd8a99bda3612d766e069,50,100.0
398,0000075eea29d0b4b18f817380c7fc68d6fdef7d47ddd8a99bda3612d766e069,12.0,13.0,00000be8ff5c7dc9f041cc8a6737522178943f0203400dedae059fea23077cb8,50,100.0
399,00000be8ff5c7dc9f041cc8a6737522178943f0203400dedae059fea23077cb8,11.0,13.0,0000023709d9b0c0d5665ebab49c1796b8da0e2ba22569f1583c596b2e4fa8aa,50,100.0
400,0000023709d9b0c0d5665ebab49c1796b8da0e2ba22569f1583c596b2e4fa8aa,10.0,13.0,00000925efb365ea4b3209e422221a397370410ac1c8b791a9cbf621a0b7f9b4,50,100.0
401,00000925efb365ea4b3209e422221a397370410ac1c8b791a9cbf621a0b7f9b4,9.0,13.0,0000070098f7e9bb3e201fde4882f0d09d7cf467a62972ead4f6ed3afb1ec296,50,100.0
402,0000070098f7e9bb3e201fde4882f0d09d7cf467a62972ead4f6ed3afb1ec296,8.0,13.0,00000c9c56e5a66d4b488e741c78d0748039638d78efbcc002192071efd7a1c5,50,100.0
403,00000c9c56e5a66d4b488e741c78d0748039638d78efbcc002192071efd7a1c5,7.0,13.0,0000033c8bd1e7a0a415e6c664509858e2918fd70c7e144757da63f876de49cc,50,100.0
404,0000033c8bd1e7a0a415e6c664509858e2918fd70c7e144757da63f876de49cc,6.0,13.0,0000033524c6d974b86435b4506b81ae21764f0b87956186b337f86cc3dfed9e,50,100.0
405,0000033524c6d974b86435b4506b81ae21764f0b87956186b337f86cc3dfed9e,5.0,13.0,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,50,100.0
406,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,4.0,13.0,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,50,100.0
407,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,3.0,13.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,50,100.0
408,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,13.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,50,100.0
409,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
410,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
411,00000c15c49eed4deeb6d698f9a2009a3ff68f0860988832079aa31a9e181234,31.0,14.0,000002c162a83d49050ee107ba13cb3e6ba9292c8dc22f4a3729d5c7376a93d0,1,2.0
412,000002c162a83d49050ee107ba13cb3e6ba9292c8dc22f4a3729d5c7376a93d0,30.0,14.0,00000208a65d439af9f8956568f4e28956f610311bfb1f3ee236a1a52ca74b03,2,4.0
413,00000208a65d439af9f8956568f4e28956f610311bfb1f3ee236a1a52ca74b03,29.0,14.0,00000da8053937d8ce0b6a53f0f705e5786fa089db788509e0d65127358b2a0e,2,4.0
414,00000da8053937d8ce0b6a53f0f705e5786fa089db788509e0d65127358b2a0e,28.0,14.0,00000a6d667401fea5077100b626f855e70f9ccf09113689e6d698cf8e1bfe3c,31,62.0
415,00000a6d667401fea5077100b626f855e70f9ccf09113689e6d698cf8e1bfe3c,27.0,14.0,000001021a2ec2bf2d30b4bb25c752c89f390572345e56ad12c3897be24937aa,32,64.0
416,000001021a2ec2bf2d30b4bb25c752c89f390572345e56ad12c3897be24937aa,26.0,14.0,00000a58c3d3eba0e3e76902a6edabdeec349f7241e054e280dd48fb7a83613b,50,100.0
417,00000a58c3d3eba0e3e76902a6edabdeec349f7241e054e280dd48fb7a83613b,25.0,14.0,000006482915939d0416205024ee08635a8621f67dc9bd7cce0fe9becd2d6d3b,50,100.0
418,000006482915939d0416205024ee08635a8621f67dc9bd7cce0fe9becd2d6d3b,24.0,14.0,000009da9ab2cd78196a992223fa6c369cf2d6b2606c3aa17282b12b20f50cf7,50,100.0
419,000009da9ab2cd78196a992223fa6c369cf2d6b2606c3aa17282b12b20f50cf7,23.0,14.0,00000de4a448f0e2c74449e68075152475515d55cfd5abd997cd903c1c3436b8,50,100.0
420,00000de4a448f0e2c74449e68075152475515d55cfd5abd997cd903c1c3436b8,22.0,14.0,00000f52b2a30b308f097165cb55dd68521cd60e51e944b86d68aeac8bf1ebff,50,100.0
421,00000f52b2a30b308f097165cb55dd68521cd60e51e944b86d68aeac8bf1ebff,21.0,14.0,00000f1aa4b5fa64ea72303c8c7b4cda38146baa5520b02858a32541c3ef9e9e,50,100.0
422,00000f1aa4b5fa64ea72303c8c7b4cda38146baa5520b02858a32541c3ef9e9e,20.0,14.0,00000162bff5745ae3168eede89ea6e08c4a2cdfd4143f62d3c4746d413391cf,50,100.0
423,00000162bff5745ae3168eede89ea6e08c4a2cdfd4143f62d3c4746d413391cf,19.0,14.0,000000a3ed3964bdf7d02deae184449f343b110f062002948ad8ab80d6ce0392,50,100.0
424,000000a3ed3964bdf7d02deae184449f343b110f062002948ad8ab80d6ce0392,18.0,14.0,00000a00aa34cefcf47274cc90bc4993e25d2408ccb48e728f67ea0477026311,50,100.0
425,00000a00aa34cefcf47274cc90bc4993e25d2408ccb48e728f67ea0477026311,17.0,14.0,000000d861a3c3284d34ba5bee578526e24ee0d2653c642d48ba733165a66b44,50,100.0
426,000000d861a3c3284d34ba5bee578526e24ee0d2653c642d48ba733165a66b44,16.0,14.0,000005323d8fac0fdb1b63579b380db89a10c3a988e0950707eff1ae2cf10a4d,50,100.0
427,000005323d8fac0fdb1b63579b380db89a10c3a988e0950707eff1ae2cf10a4d,15.0,14.0,00000b68700024e3dd42982817c27e41bf43245d705be6e9e3d185ac9aa4fb73,50,100.0
428,00000b68700024e3dd42982817c27e41bf43245d705be6e9e3d185ac9aa4fb73,14.0,14.0,000008d1da543eda8e3412cef7f8337331327668211dc97e3fe80093c05ffb7b,50,100.0
429,000008d1da543eda8e3412cef7f8337331327668211dc97e3fe80093c05ffb7b,13.0,14.0,0000075eea29d0b4b18f817380c7fc68d6fdef7d47ddd8a99bda3612d766e069,50,100.0
430,0000075eea29d0b4b18f817380c7fc68d6fdef7d47ddd8a99bda3612d766e069,12.0,14.0,00000be8ff5c7dc9f041cc8a6737522178943f0203400dedae059fea23077cb8,50,100.0
431,00000be8ff5c7dc9f041cc8a6737522178943f0203400dedae059fea23077cb8,11.0,14.0,0000023709d9b0c0d5665ebab49c1796b8da0e2ba22569f1583c596b2e4fa8aa,50,100.0
432,0000023709d9b0c0d5665ebab49c1796b8da0e2ba22569f1583c596b2e4fa8aa,10.0,14.0,00000925efb365ea4b3209e422221a397370410ac1c8b791a9cbf621a0b7f9b4,50,100.0
433,00000925efb365ea4b3209e422221a397370410ac1c8b791a9cbf621a0b7f9b4,9.0,14.0,0000070098f7e9bb3e201fde4882f0d09d7cf467a62972ead4f6ed3afb1ec296,50,100.0
434,0000070098f7e9bb3e201fde4882f0d09d7cf467a62972ead4f6ed3afb1ec296,8.0,14.0,00000c9c56e5a66d4b488e741c78d0748039638d78efbcc002192071efd7a1c5,50,100.0
435,00000c9c56e5a66d4b488e741c78d0748039638d78efbcc002192071efd7a1c5,7.0,14.0,0000033c8bd1e7a0a415e6c664509858e2918fd70c7e144757da63f876de49cc,50,100.0
436,0000033c8bd1e7a0a415e6c664509858e2918fd70c7e144757da63f876de49cc,6.0,14.0,0000033524c6d974b86435b4506b81ae21764f0b87956186b337f86cc3dfed9e,50,100.0
437,0000033524c6d974b86435b4506b81ae21764f0b87956186b337f86cc3dfed9e,5.0,14.0,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,50,100.0
438,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,4.0,14.0,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,50,100.0
439,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,3.0,14.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,50,100.0
440,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,14.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,50,100.0
441,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
442,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
443,0000075682c3a07fb0e2cd6741af8c6c7f4832bc40b197b6ffbc92f8c0061339,31.0,15.0,00000af0bde9019a920564dbf322339203dc44bbbfc8e34ec4af332f66f8c093,16,32.0
444,00000af0bde9019a920564dbf322339203dc44bbbfc8e34ec4af332f66f8c093,30.0,15.0,00000389dccaf93fa4fed501e627a8ea094afbc2d26ba7ddb50aff4c2f4dba48,25,50.0
445,00000389dccaf93fa4fed501e627a8ea094afbc2d26ba7ddb50aff4c2f4dba48,29.0,15.0,00000da8053937d8ce0b6a53f0f705e5786fa089db788509e0d65127358b2a0e,25,50.0
446,00000da8053937d8ce0b6a53f0f705e5786fa089db788509e0d65127358b2a0e,28.0,15.0,00000a6d667401fea5077100b626f855e70f9ccf09113689e6d698cf8e1bfe3c,31,62.0
447,00000a6d667401fea5077100b626f855e70f9ccf09113689e6d698cf8e1bfe3c,27.0,15.0,000001021a2ec2bf2d30b4bb25c752c89f390572345e56ad12c3897be24937aa,32,64.0
448,000001021a2ec2bf2d30b4bb25c752c89f390572345e56ad12c3897be24937aa,26.0,15.0,00000a58c3d3eba0e3e76902a6edabdeec349f7241e054e280dd48fb7a83613b,50,100.0
449,00000a58c3d3eba0e3e76902a6edabdeec349f7241e054e280dd48fb7a83613b,25.0,15.0,000006482915939d0416205024ee08635a8621f67dc9bd7cce0fe9becd2d6d3b,50,100.0
450,000006482915939d0416205024ee08635a8621f67dc9bd7cce0fe9becd2d6d3b,24.0,15.0,000009da9ab2cd78196a992223fa6c369cf2d6b2606c3aa17282b12b20f50cf7,50,100.0
451,000009da9ab2cd78196a992223fa6c369cf2d6b2606c3aa17282b12b20f50cf7,23.0,15.0,00000de4a448f0e2c74449e68075152475515d55cfd5abd997cd903c1c3436b8,50,100.0
452,00000de4a448f0e2c74449e68075152475515d55cfd5abd997cd903c1c3436b8,22.0,15.0,00000f52b2a30b308f097165cb55dd68521cd60e51e944b86d68aeac8bf1ebff,50,100.0
453,00000f52b2a30b308f097165cb55dd68521cd60e51e944b86d68aeac8bf1ebff,21.0,15.0,00000f1aa4b5fa64ea72303c8c7b4cda38146baa5520b02858a32541c3ef9e9e,50,100.0
454,00000f1aa4b5fa64ea72303c8c7b4cda38146baa5520b02858a32541c3ef9e9e,20.0,15.0,00000162bff5745ae3168eede89ea6e08c4a2cdfd4143f62d3c4746d413391cf,50,100.0
455,00000162bff5745ae3168eede89ea6e08c4a2cdfd4143f62d3c4746d413391cf,19.0,15.0,000000a3ed3964bdf7d02deae184449f343b110f062002948ad8ab80d6ce0392,50,100.0
456,000000a3ed3964bdf7d02deae184449f343b110f062002948ad8ab80d6ce0392,18.0,15.0,00000a00aa34cefcf47274cc90bc4993e25d2408ccb48e728f67ea0477026311,50,100.0
457,00000a00aa34cefcf47274cc90bc4993e25d2408ccb48e728f67ea0477026311,17.0,15.0,000000d861a3c3284d34ba5bee578526e24ee0d2653c642d48ba733165a66b44,50,100.0
458,000000d861a3c3284d34ba5bee578526e24ee0d2653c642d48ba733165a66b44,16.0,15.0,000005323d8fac0fdb1b63579b380db89a10c3a988e0950707eff1ae2cf10a4d,50,100.0
459,000005323d8fac0fdb1b63579b380db89a10c3a988e0950707eff1ae2cf10a4d,15.0,15.0,00000b68700024e3dd42982817c27e41bf43245d705be6e9e3d185ac9aa4fb73,50,100.0
460,00000b68700024e3dd42982817c27e41bf43245d705be6e9e3d185ac9aa4fb73,14.0,15.0,000008d1da543eda8e3412cef7f8337331327668211dc97e3fe80093c05ffb7b,50,100.0
461,000008d1da543eda8e3412cef7f8337331327668211dc97e3fe80093c05ffb7b,13.0,15.0,0000075eea29d0b4b18f817380c7fc68d6fdef7d47ddd8a99bda3612d766e069,50,100.0
462,0000075eea29d0b4b18f817380c7fc68d6fdef7d47ddd8a99bda3612d766e069,12.0,15.0,00000be8ff5c7dc9f041cc8a6737522178943f0203400dedae059fea23077cb8,50,100.0
463,00000be8ff5c7dc9f041cc8a6737522178943f0203400dedae059fea23077cb8,11.0,15.0,0000023709d9b0c0d5665ebab49c1796b8da0e2ba22569f1583c596b2e4fa8aa,50,100.0
464,0000023709d9b0c0d5665ebab49c1796b8da0e2ba22569f1583c596b2e4fa8aa,10.0,15.0,00000925efb365ea4b3209e422221a397370410ac1c8b791a9cbf621a0b7f9b4,50,100.0
465,00000925efb365ea4b3209e422221a397370410ac1c8b791a9cbf621a0b7f9b4,9.0,15.0,0000070098f7e9bb3e201fde4882f0d09d7cf467a62972ead4f6ed3afb1ec296,50,100.0
466,0000070098f7e9bb3e201fde4882f0d09d7cf467a62972ead4f6ed3afb1ec296,8.0,15.0,00000c9c56e5a66d4b488e741c78d0748039638d78efbcc002192071efd7a1c5,50,100.0
467,00000c9c56e5a66d4b488e741c78d0748039638d78efbcc002192071efd7a1c5,7.0,15.0,0000033c8bd1e7a0a415e6c664509858e2918fd70c7e144757da63f876de49cc,50,100.0
468,0000033c8bd1e7a0a415e6c664509858e2918fd70c7e144757da63f876de49cc,6.0,15.0,0000033524c6d974b86435b4506b81ae21764f0b87956186b337f86cc3dfed9e,50,100.0
469,0000033524c6d974b86435b4506b81ae21764f0b87956186b337f86cc3dfed9e,5.0,15.0,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,50,100.0
470,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,4.0,15.0,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,50,100.0
471,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,3.0,15.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,50,100.0
472,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,15.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,50,100.0
473,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
474,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
475,00000721c5419c86a82d6b6666a1363d75cfcbb85408ac140a088ed4afe19dad,29.0,16.0,00000da8053937d8ce0b6a53f0f705e5786fa089db788509e0d65127358b2a0e,1,2.0
476,00000da8053937d8ce0b6a53f0f705e5786fa089db788509e0d65127358b2a0e,28.0,16.0,00000a6d667401fea5077100b626f855e70f9ccf09113689e6d698cf8e1bfe3c,31,62.0
477,00000a6d667401fea5077100b626f855e70f9ccf09113689e6d698cf8e1bfe3c,27.0,16.0,000001021a2ec2bf2d30b4bb25c752c89f390572345e56ad12c3897be24937aa,32,64.0
478,000001021a2ec2bf2d30b4bb25c752c89f390572345e56ad12c3897be24937aa,26.0,16.0,00000a58c3d3eba0e3e76902a6edabdeec349f7241e054e280dd48fb7a83613b,50,100.0
479,00000a58c3d3eba0e3e76902a6edabdeec349f7241e054e280dd48fb7a83613b,25.0,16.0,000006482915939d0416205024ee08635a8621f67dc9bd7cce0fe9becd2d6d3b,50,100.0
480,000006482915939d0416205024ee08635a8621f67dc9bd7cce0fe9becd2d6d3b,24.0,16.0,000009da9ab2cd78196a992223fa6c369cf2d6b2606c3aa17282b12b20f50cf7,50,100.0
481,000009da9ab2cd78196a992223fa6c369cf2d6b2606c3aa17282b12b20f50cf7,23.0,16.0,00000de4a448f0e2c74449e68075152475515d55cfd5abd997cd903c1c3436b8,50,100.0
482,00000de4a448f0e2c74449e68075152475515d55cfd5abd997cd903c1c3436b8,22.0,16.0,00000f52b2a30b308f097165cb55dd68521cd60e51e944b86d68aeac8bf1ebff,50,100.0
483,00000f52b2a30b308f097165cb55dd68521cd60e51e944b86d68aeac8bf1ebff,21.0,16.0,00000f1aa4b5fa64ea72303c8c7b4cda38146baa5520b02858a32541c3ef9e9e,50,100.0
484,00000f1aa4b5fa64ea72303c8c7b4cda38146baa5520b02858a32541c3ef9e9e,20.0,16.0,00000162bff5745ae3168eede89ea6e08c4a2cdfd4143f62d3c4746d413391cf,50,100.0
485,00000162bff5745ae3168eede89ea6e08c4a2cdfd4143f62d3c4746d413391cf,19.0,16.0,000000a3ed3964bdf7d02deae184449f343b110f062002948ad8ab80d6ce0392,50,100.0
486,000000a3ed3964bdf7d02deae184449f343b110f062002948ad8ab80d6ce0392,18.0,16.0,00000a00aa34cefcf47274cc90bc4993e25d2408ccb48e728f67ea0477026311,50,100.0
487,00000a00aa34cefcf47274cc90bc4993e25d2408ccb48e728f67ea0477026311,17.0,16.0,000000d861a3c3284d34ba5bee578526e24ee0d2653c642d48ba733165a66b44,50,100.0
488,000000d861a3c3284d34ba5bee578526e24ee0d2653c642d48ba733165a66b44,16.0,16.0,000005323d8fac0fdb1b63579b380db89a10c3a988e0950707eff1ae2cf10a4d,50,100.0
489,000005323d8fac0fdb1b63579b380db89a10c3a988e0950707eff1ae2cf10a4d,15.0,16.0,00000b68700024e3dd42982817c27e41bf43245d705be6e9e3d185ac9aa4fb73,50,100.0
490,00000b68700024e3dd42982817c27e41bf43245d705be6e9e3d185ac9aa4fb73,14.0,16.0,000008d1da543eda8e3412cef7f8337331327668211dc97e3fe80093c05ffb7b,50,100.0
491,000008d1da543eda8e3412cef7f8337331327668211dc97e3fe80093c05ffb7b,13.0,16.0,0000075eea29d0b4b18f817380c7fc68d6fdef7d47ddd8a99bda3612d766e069,50,100.0
492,0000075eea29d0b4b18f817380c7fc68d6fdef7d47ddd8a99bda3612d766e069,12.0,16.0,00000be8ff5c7dc9f041cc8a6737522178943f0203400dedae059fea23077cb8,50,100.0
493,00000be8ff5c7dc9f041cc8a6737522178943f0203400dedae059fea23077cb8,11.0,16.0,0000023709d9b0c0d5665ebab49c1796b8da0e2ba22569f1583c596b2e4fa8aa,50,100.0
494,0000023709d9b0c0d5665ebab49c1796b8da0e2ba22569f1583c596b2e4fa8aa,10.0,16.0,00000925efb365ea4b3209e422221a397370410ac1c8b791a9cbf621a0b7f9b4,50,100.0
495,00000925efb365ea4b3209e422221a397370410ac1c8b791a9cbf621a0b7f9b4,9.0,16.0,0000070098f7e9bb3e201fde4882f0d09d7cf467a62972ead4f6ed3afb1ec296,50,100.0
496,0000070098f7e9bb3e201fde4882f0d09d7cf467a62972ead4f6ed3afb1ec296,8.0,16.0,00000c9c56e5a66d4b488e741c78d0748039638d78efbcc002192071efd7a1c5,50,100.0
497,00000c9c56e5a66d4b488e741c78d0748039638d78efbcc002192071efd7a1c5,7.0,16.0,0000033c8bd1e7a0a415e6c664509858e2918fd70c7e144757da63f876de49cc,50,100.0
498,0000033c8bd1e7a0a415e6c664509858e2918fd70c7e144757da63f876de49cc,6.0,16.0,0000033524c6d974b86435b4506b81ae21764f0b87956186b337f86cc3dfed9e,50,100.0
499,0000033524c6d974b86435b4506b81ae21764f0b87956186b337f86cc3dfed9e,5.0,16.0,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,50,100.0
500,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,4.0,16.0,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,50,100.0
501,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,3.0,16.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,50,100.0
502,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,16.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,50,100.0
503,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
504,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
505,0000072d5bf1ec19a1ebf2ea2dcf39b46277153938ed54f4d1a745dd5ce08a6f,29.0,17.0,00000816c5def5bc2df43b76d6b1091ca48b3cad26fc6a8c583993efa3ca43b8,7,14.0
506,00000816c5def5bc2df43b76d6b1091ca48b3cad26fc6a8c583993efa3ca43b8,28.0,17.0,000009af7454361e590590f5e5b53209860960dd2215f4e2fa3b97677256ccb8,7,14.0
507,000009af7454361e590590f5e5b53209860960dd2215f4e2fa3b97677256ccb8,27.0,17.0,000001021a2ec2bf2d30b4bb25c752c89f390572345e56ad12c3897be24937aa,18,36.0
508,000001021a2ec2bf2d30b4bb25c752c89f390572345e56ad12c3897be24937aa,26.0,17.0,00000a58c3d3eba0e3e76902a6edabdeec349f7241e054e280dd48fb7a83613b,50,100.0
509,00000a58c3d3eba0e3e76902a6edabdeec349f7241e054e280dd48fb7a83613b,25.0,17.0,000006482915939d0416205024ee08635a8621f67dc9bd7cce0fe9becd2d6d3b,50,100.0
