,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,0000067b8d7503a222c2f6c97e0ae6ad91857c702a71278d4e4a0e8c4cc1f59e,23.0,6.0,0000081cccf97206c7e83ab32a281655fb177937087f3b20ff002677a3a274c1,12,60.0
142,0000081cccf97206c7e83ab32a281655fb177937087f3b20ff002677a3a274c1,22.0,6.0,000004460ac006698aaa0d17e8a3903f4ccc44ff8eac36b823777fa6adbf663b,20,100.0
143,000004460ac006698aaa0d17e8a3903f4ccc44ff8eac36b823777fa6adbf663b,21.0,6.0,00000bfc24a58945361ee2d714758be9b44aa8e6523a82c42d52e4e2a5e415ce,20,100.0
144,00000bfc24a58945361ee2d714758be9b44aa8e6523a82c42d52e4e2a5e415ce,20.0,6.0,000003a68bc5ca9f6ddefebf4ec2cfc221b2f871d84d75760f2d5d7b93a4f77b,20,100.0
145,000003a68bc5ca9f6ddefebf4ec2cfc221b2f871d84d75760f2d5d7b93a4f77b,19.0,6.0,000008b68795ae00bbf71fabb897cb6a88df81036f98b103e19e4a7dc9b4d8dc,20,100.0
146,000008b68795ae00bbf71fabb897cb6a88df81036f98b103e19e4a7dc9b4d8dc,18.0,6.0,0000002d328ccd002670bee7241d05c04b34db8def5dcb63d967dfc91afe8e61,20,100.0
147,0000002d328ccd002670bee7241d05c04b34db8def5dcb63d967dfc91afe8e61,17.0,6.0,00000a90cfe1901a99fe3fbaec0772f5cc4651b6765ddb8778f604847febec54,20,100.0
148,00000a90cfe1901a99fe3fbaec0772f5cc4651b6765ddb8778f604847febec54,16.0,6.0,00000b16a5ddbd449ae30cc9fcd378d296b07341c42e4f46cdf0d1fece01d01e,20,100.0
149,00000b16a5ddbd449ae30cc9fcd378d296b07341c42e4f46cdf0d1fece01d01e,15.0,6.0,00000f37822a3c94215f0655e6753c1a5463d1db46ddd176970e5bea35820806,20,100.0
150,00000f37822a3c94215f0655e6753c1a5463d1db46ddd176970e5bea35820806,14.0,6.0,000003ac0c9f57e48bf18ed07dfeb9d5229f96780273e81b4726d2517100c1ba,20,100.0
151,000003ac0c9f57e48bf18ed07dfeb9d5229f96780273e81b4726d2517100c1ba,13.0,6.0,00000a4c40c79231660ed04ac160c225db7f0ff64ddeae841655ea1525aeef3a,20,100.0
152,00000a4c40c79231660ed04ac160c225db7f0ff64ddeae841655ea1525aeef3a,12.0,6.0,00000449b4ce0d788bb0625ecc3ddce6ce212fefff97a9f973202a7bb3a30e1a,20,100.0
153,00000449b4ce0d788bb0625ecc3ddce6ce212fefff97a9f973202a7bb3a30e1a,11.0,6.0,00000e47bcbe74260ae733946b5e00a808dcadf6cd056601710e52190ef63d03,20,100.0
154,00000e47bcbe74260ae733946b5e00a808dcadf6cd056601710e52190ef63d03,10.0,6.0,0000000e54195faf586f026c62e2384cfab53369f2101077ac4448f1232f1809,20,100.0
155,0000000e54195faf586f026c62e2384cfab53369f2101077ac4448f1232f1809,9.0,6.0,0000059e357be11086087da46aed19922cc6d60f5fcf67aab0287483629079aa,20,100.0
156,0000059e357be11086087da46aed19922cc6d60f5fcf67aab0287483629079aa,8.0,6.0,0000056cb31c531387261c6a1169bfdf98fa44d0d6632dc8150c83b0c334248c,20,100.0
157,0000056cb31c531387261c6a1169bfdf98fa44d0d6632dc8150c83b0c334248c,7.0,6.0,0000027805ac3bcc5401ea4b3d30708421b15762e4909838bb8239415a18042b,20,100.0
158,0000027805ac3bcc5401ea4b3d30708421b15762e4909838bb8239415a18042b,6.0,6.0,0000000ba504fbccfdc5141134d684077650011361257994451bdd2d1237cad1,20,100.0
159,0000000ba504fbccfdc5141134d684077650011361257994451bdd2d1237cad1,5.0,6.0,000001d44f9fc93614c2157f1e556f8455da69b3b220ccb0bb357895a5737988,20,100.0
160,000001d44f9fc93614c2157f1e556f8455da69b3b220ccb0bb357895a5737988,4.0,6.0,0000042358ab6aeb5a7b627b4cd1956cddda1788f141ad2f3756a920d42618ed,20,100.0
161,0000042358ab6aeb5a7b627b4cd1956cddda1788f141ad2f3756a920d42618ed,3.0,6.0,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,20,100.0
162,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
163,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
164,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
165,00000cefe553eae0d57ad081298e3e1f32569a0fde8080c99545a276bf7ce1eb,26.0,7.0,00000e8878ea33f79916775358eecbcd1917c93fcd1c987c312db8135d95b4d0,2,10.0
166,00000e8878ea33f79916775358eecbcd1917c93fcd1c987c312db8135d95b4d0,25.0,7.0,0000038b1eb4fb2ae6e54e61315ac1fd87e3f4e1a1413d37402f8429265792c6,6,30.0
167,0000038b1eb4fb2ae6e54e61315ac1fd87e3f4e1a1413d37402f8429265792c6,24.0,7.0,000006796dcfc8c787701d9336c8d0e2e1fe7be409e378e2ef9f23c4f8242fd2,6,30.0
168,000006796dcfc8c787701d9336c8d0e2e1fe7be409e378e2ef9f23c4f8242fd2,23.0,7.0,0000081cccf97206c7e83ab32a281655fb177937087f3b20ff002677a3a274c1,8,40.0
169,0000081cccf97206c7e83ab32a281655fb177937087f3b20ff002677a3a274c1,22.0,7.0,000004460ac006698aaa0d17e8a3903f4ccc44ff8eac36b823777fa6adbf663b,20,100.0
170,000004460ac006698aaa0d17e8a3903f4ccc44ff8eac36b823777fa6adbf663b,21.0,7.0,00000bfc24a58945361ee2d714758be9b44aa8e6523a82c42d52e4e2a5e415ce,20,100.0
171,00000bfc24a58945361ee2d714758be9b44aa8e6523a82c42d52e4e2a5e415ce,20.0,7.0,000003a68bc5ca9f6ddefebf4ec2cfc221b2f871d84d75760f2d5d7b93a4f77b,20,100.0
172,000003a68bc5ca9f6ddefebf4ec2cfc221b2f871d84d75760f2d5d7b93a4f77b,19.0,7.0,000008b68795ae00bbf71fabb897cb6a88df81036f98b103e19e4a7dc9b4d8dc,20,100.0
173,000008b68795ae00bbf71fabb897cb6a88df81036f98b103e19e4a7dc9b4d8dc,18.0,7.0,0000002d328ccd002670bee7241d05c04b34db8def5dcb63d967dfc91afe8e61,20,100.0
174,0000002d328ccd002670bee7241d05c04b34db8def5dcb63d967dfc91afe8e61,17.0,7.0,00000a90cfe1901a99fe3fbaec0772f5cc4651b6765ddb8778f604847febec54,20,100.0
175,00000a90cfe1901a99fe3fbaec0772f5cc4651b6765ddb8778f604847febec54,16.0,7.0,00000b16a5ddbd449ae30cc9fcd378d296b07341c42e4f46cdf0d1fece01d01e,20,100.0
176,00000b16a5ddbd449ae30cc9fcd378d296b07341c42e4f46cdf0d1fece01d01e,15.0,7.0,00000f37822a3c94215f0655e6753c1a5463d1db46ddd176970e5bea35820806,20,100.0
177,00000f37822a3c94215f0655e6753c1a5463d1db46ddd176970e5bea35820806,14.0,7.0,000003ac0c9f57e48bf18ed07dfeb9d5229f96780273e81b4726d2517100c1ba,20,100.0
178,000003ac0c9f57e48bf18ed07dfeb9d5229f96780273e81b4726d2517100c1ba,13.0,7.0,00000a4c40c79231660ed04ac160c225db7f0ff64ddeae841655ea1525aeef3a,20,100.0
179,00000a4c40c79231660ed04ac160c225db7f0ff64ddeae841655ea1525aeef3a,12.0,7.0,00000449b4ce0d788bb0625ecc3ddce6ce212fefff97a9f973202a7bb3a30e1a,20,100.0
180,00000449b4ce0d788bb0625ecc3ddce6ce212fefff97a9f973202a7bb3a30e1a,11.0,7.0,00000e47bcbe74260ae733946b5e00a808dcadf6cd056601710e52190ef63d03,20,100.0
181,00000e47bcbe74260ae733946b5e00a808dcadf6cd056601710e52190ef63d03,10.0,7.0,0000000e54195faf586f026c62e2384cfab53369f2101077ac4448f1232f1809,20,100.0
182,0000000e54195faf586f026c62e2384cfab53369f2101077ac4448f1232f1809,9.0,7.0,0000059e357be11086087da46aed19922cc6d60f5fcf67aab0287483629079aa,20,100.0
183,0000059e357be11086087da46aed19922cc6d60f5fcf67aab0287483629079aa,8.0,7.0,0000056cb31c531387261c6a1169bfdf98fa44d0d6632dc8150c83b0c334248c,20,100.0
184,0000056cb31c531387261c6a1169bfdf98fa44d0d6632dc8150c83b0c334248c,7.0,7.0,0000027805ac3bcc5401ea4b3d30708421b15762e4909838bb8239415a18042b,20,100.0
185,0000027805ac3bcc5401ea4b3d30708421b15762e4909838bb8239415a18042b,6.0,7.0,0000000ba504fbccfdc5141134d684077650011361257994451bdd2d1237cad1,20,100.0
186,0000000ba504fbccfdc5141134d684077650011361257994451bdd2d1237cad1,5.0,7.0,000001d44f9fc93614c2157f1e556f8455da69b3b220ccb0bb357895a5737988,20,100.0
187,000001d44f9fc93614c2157f1e556f8455da69b3b220ccb0bb357895a5737988,4.0,7.0,0000042358ab6aeb5a7b627b4cd1956cddda1788f141ad2f3756a920d42618ed,20,100.0
188,0000042358ab6aeb5a7b627b4cd1956cddda1788f141ad2f3756a920d42618ed,3.0,7.0,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,20,100.0
189,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
190,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
191,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
192,00000ee6209d087a2d024339906f7db9d9af0fed6c35edeed3d2ea75a6b1d561,26.0,8.0,00000375452b978c1f5c3fc2d275aff897b0c41c1c27450e7f536860c03e59a2,2,10.0
193,00000375452b978c1f5c3fc2d275aff897b0c41c1c27450e7f536860c03e59a2,25.0,8.0,00000248ce05fe2742ed1f60d417ce6c353bc3c316f5bdd34a3a08f9525f4238,2,10.0
194,00000248ce05fe2742ed1f60d417ce6c353bc3c316f5bdd34a3a08f9525f4238,24.0,8.0,000006796dcfc8c787701d9336c8d0e2e1fe7be409e378e2ef9f23c4f8242fd2,2,10.0
195,000006796dcfc8c787701d9336c8d0e2e1fe7be409e378e2ef9f23c4f8242fd2,23.0,8.0,0000081cccf97206c7e83ab32a281655fb177937087f3b20ff002677a3a274c1,8,40.0
196,0000081cccf97206c7e83ab32a281655fb177937087f3b20ff002677a3a274c1,22.0,8.0,000004460ac006698aaa0d17e8a3903f4ccc44ff8eac36b823777fa6adbf663b,20,100.0
197,000004460ac006698aaa0d17e8a3903f4ccc44ff8eac36b823777fa6adbf663b,21.0,8.0,00000bfc24a58945361ee2d714758be9b44aa8e6523a82c42d52e4e2a5e415ce,20,100.0
198,00000bfc24a58945361ee2d714758be9b44aa8e6523a82c42d52e4e2a5e415ce,20.0,8.0,000003a68bc5ca9f6ddefebf4ec2cfc221b2f871d84d75760f2d5d7b93a4f77b,20,100.0
199,000003a68bc5ca9f6ddefebf4ec2cfc221b2f871d84d75760f2d5d7b93a4f77b,19.0,8.0,000008b68795ae00bbf71fabb897cb6a88df81036f98b103e19e4a7dc9b4d8dc,20,100.0
200,000008b68795ae00bbf71fabb897cb6a88df81036f98b103e19e4a7dc9b4d8dc,18.0,8.0,0000002d328ccd002670bee7241d05c04b34db8def5dcb63d967dfc91afe8e61,20,100.0
201,0000002d328ccd002670bee7241d05c04b34db8def5dcb63d967dfc91afe8e61,17.0,8.0,00000a90cfe1901a99fe3fbaec0772f5cc4651b6765ddb8778f604847febec54,20,100.0
202,00000a90cfe1901a99fe3fbaec0772f5cc4651b6765ddb8778f604847febec54,16.0,8.0,00000b16a5ddbd449ae30cc9fcd378d296b07341c42e4f46cdf0d1fece01d01e,20,100.0
203,00000b16a5ddbd449ae30cc9fcd378d296b07341c42e4f46cdf0d1fece01d01e,15.0,8.0,00000f37822a3c94215f0655e6753c1a5463d1db46ddd176970e5bea35820806,20,100.0
204,00000f37822a3c94215f0655e6753c1a5463d1db46ddd176970e5bea35820806,14.0,8.0,000003ac0c9f57e48bf18ed07dfeb9d5229f96780273e81b4726d2517100c1ba,20,100.0
205,000003ac0c9f57e48bf18ed07dfeb9d5229f96780273e81b4726d2517100c1ba,13.0,8.0,00000a4c40c79231660ed04ac160c225db7f0ff64ddeae841655ea1525aeef3a,20,100.0
206,00000a4c40c79231660ed04ac160c225db7f0ff64ddeae841655ea1525aeef3a,12.0,8.0,00000449b4ce0d788bb0625ecc3ddce6ce212fefff97a9f973202a7bb3a30e1a,20,100.0
207,00000449b4ce0d788bb0625ecc3ddce6ce212fefff97a9f973202a7bb3a30e1a,11.0,8.0,00000e47bcbe74260ae733946b5e00a808dcadf6cd056601710e52190ef63d03,20,100.0
208,00000e47bcbe74260ae733946b5e00a808dcadf6cd056601710e52190ef63d03,10.0,8.0,0000000e54195faf586f026c62e2384cfab53369f2101077ac4448f1232f1809,20,100.0
209,0000000e54195faf586f026c62e2384cfab53369f2101077ac4448f1232f1809,9.0,8.0,0000059e357be11086087da46aed19922cc6d60f5fcf67aab0287483629079aa,20,100.0
210,0000059e357be11086087da46aed19922cc6d60f5fcf67aab0287483629079aa,8.0,8.0,0000056cb31c531387261c6a1169bfdf98fa44d0d6632dc8150c83b0c334248c,20,100.0
211,0000056cb31c531387261c6a1169bfdf98fa44d0d6632dc8150c83b0c334248c,7.0,8.0,0000027805ac3bcc5401ea4b3d30708421b15762e4909838bb8239415a18042b,20,100.0
212,0000027805ac3bcc5401ea4b3d30708421b15762e4909838bb8239415a18042b,6.0,8.0,0000000ba504fbccfdc5141134d684077650011361257994451bdd2d1237cad1,20,100.0
213,0000000ba504fbccfdc5141134d684077650011361257994451bdd2d1237cad1,5.0,8.0,000001d44f9fc93614c2157f1e556f8455da69b3b220ccb0bb357895a5737988,20,100.0
214,000001d44f9fc93614c2157f1e556f8455da69b3b220ccb0bb357895a5737988,4.0,8.0,0000042358ab6aeb5a7b627b4cd1956cddda1788f141ad2f3756a920d42618ed,20,100.0
215,0000042358ab6aeb5a7b627b4cd1956cddda1788f141ad2f3756a920d42618ed,3.0,8.0,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,20,100.0
216,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,2.0,8.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
217,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
218,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
219,00000ee6209d087a2d024339906f7db9d9af0fed6c35edeed3d2ea75a6b1d561,26.0,9.0,00000375452b978c1f5c3fc2d275aff897b0c41c1c27450e7f536860c03e59a2,2,10.0
220,00000375452b978c1f5c3fc2d275aff897b0c41c1c27450e7f536860c03e59a2,25.0,9.0,00000248ce05fe2742ed1f60d417ce6c353bc3c316f5bdd34a3a08f9525f4238,2,10.0
221,00000248ce05fe2742ed1f60d417ce6c353bc3c316f5bdd34a3a08f9525f4238,24.0,9.0,000006796dcfc8c787701d9336c8d0e2e1fe7be409e378e2ef9f23c4f8242fd2,2,10.0
222,000006796dcfc8c787701d9336c8d0e2e1fe7be409e378e2ef9f23c4f8242fd2,23.0,9.0,0000081cccf97206c7e83ab32a281655fb177937087f3b20ff002677a3a274c1,8,40.0
223,0000081cccf97206c7e83ab32a281655fb177937087f3b20ff002677a3a274c1,22.0,9.0,000004460ac006698aaa0d17e8a3903f4ccc44ff8eac36b823777fa6adbf663b,20,100.0
224,000004460ac006698aaa0d17e8a3903f4ccc44ff8eac36b823777fa6adbf663b,21.0,9.0,00000bfc24a58945361ee2d714758be9b44aa8e6523a82c42d52e4e2a5e415ce,20,100.0
225,00000bfc24a58945361ee2d714758be9b44aa8e6523a82c42d52e4e2a5e415ce,20.0,9.0,000003a68bc5ca9f6ddefebf4ec2cfc221b2f871d84d75760f2d5d7b93a4f77b,20,100.0
226,000003a68bc5ca9f6ddefebf4ec2cfc221b2f871d84d75760f2d5d7b93a4f77b,19.0,9.0,000008b68795ae00bbf71fabb897cb6a88df81036f98b103e19e4a7dc9b4d8dc,20,100.0
227,000008b68795ae00bbf71fabb897cb6a88df81036f98b103e19e4a7dc9b4d8dc,18.0,9.0,0000002d328ccd002670bee7241d05c04b34db8def5dcb63d967dfc91afe8e61,20,100.0
228,0000002d328ccd002670bee7241d05c04b34db8def5dcb63d967dfc91afe8e61,17.0,9.0,00000a90cfe1901a99fe3fbaec0772f5cc4651b6765ddb8778f604847febec54,20,100.0
229,00000a90cfe1901a99fe3fbaec0772f5cc4651b6765ddb8778f604847febec54,16.0,9.0,00000b16a5ddbd449ae30cc9fcd378d296b07341c42e4f46cdf0d1fece01d01e,20,100.0
230,00000b16a5ddbd449ae30cc9fcd378d296b07341c42e4f46cdf0d1fece01d01e,15.0,9.0,00000f37822a3c94215f0655e6753c1a5463d1db46ddd176970e5bea35820806,20,100.0
231,00000f37822a3c94215f0655e6753c1a5463d1db46ddd176970e5bea35820806,14.0,9.0,000003ac0c9f57e48bf18ed07dfeb9d5229f96780273e81b4726d2517100c1ba,20,100.0
232,000003ac0c9f57e48bf18ed07dfeb9d5229f96780273e81b4726d2517100c1ba,13.0,9.0,00000a4c40c79231660ed04ac160c225db7f0ff64ddeae841655ea1525aeef3a,20,100.0
233,00000a4c40c79231660ed04ac160c225db7f0ff64ddeae841655ea1525aeef3a,12.0,9.0,00000449b4ce0d788bb0625ecc3ddce6ce212fefff97a9f973202a7bb3a30e1a,20,100.0
234,00000449b4ce0d788bb0625ecc3ddce6ce212fefff97a9f973202a7bb3a30e1a,11.0,9.0,00000e47bcbe74260ae733946b5e00a808dcadf6cd056601710e52190ef63d03,20,100.0
235,00000e47bcbe74260ae733946b5e00a808dcadf6cd056601710e52190ef63d03,10.0,9.0,0000000e54195faf586f026c62e2384cfab53369f2101077ac4448f1232f1809,20,100.0
236,0000000e54195faf586f026c62e2384cfab53369f2101077ac4448f1232f1809,9.0,9.0,0000059e357be11086087da46aed19922cc6d60f5fcf67aab0287483629079aa,20,100.0
237,0000059e357be11086087da46aed19922cc6d60f5fcf67aab0287483629079aa,8.0,9.0,0000056cb31c531387261c6a1169bfdf98fa44d0d6632dc8150c83b0c334248c,20,100.0
238,0000056cb31c531387261c6a1169bfdf98fa44d0d6632dc8150c83b0c334248c,7.0,9.0,0000027805ac3bcc5401ea4b3d30708421b15762e4909838bb8239415a18042b,20,100.0
239,0000027805ac3bcc5401ea4b3d30708421b15762e4909838bb8239415a18042b,6.0,9.0,0000000ba504fbccfdc5141134d684077650011361257994451bdd2d1237cad1,20,100.0
240,0000000ba504fbccfdc5141134d684077650011361257994451bdd2d1237cad1,5.0,9.0,000001d44f9fc93614c2157f1e556f8455da69b3b220ccb0bb357895a5737988,20,100.0
241,000001d44f9fc93614c2157f1e556f8455da69b3b220ccb0bb357895a5737988,4.0,9.0,0000042358ab6aeb5a7b627b4cd1956cddda1788f141ad2f3756a920d42618ed,20,100.0
242,0000042358ab6aeb5a7b627b4cd1956cddda1788f141ad2f3756a920d42618ed,3.0,9.0,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,20,100.0
243,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,2.0,9.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
244,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
245,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
246,000003847382f42e70964730fba7fe53e42abab45e884aad9ae06e64d7b72fcd,26.0,10.0,00000e8878ea33f79916775358eecbcd1917c93fcd1c987c312db8135d95b4d0,1,5.0
247,00000e8878ea33f79916775358eecbcd1917c93fcd1c987c312db8135d95b4d0,25.0,10.0,0000038b1eb4fb2ae6e54e61315ac1fd87e3f4e1a1413d37402f8429265792c6,6,30.0
248,0000038b1eb4fb2ae6e54e61315ac1fd87e3f4e1a1413d37402f8429265792c6,24.0,10.0,000006796dcfc8c787701d9336c8d0e2e1fe7be409e378e2ef9f23c4f8242fd2,6,30.0
249,000006796dcfc8c787701d9336c8d0e2e1fe7be409e378e2ef9f23c4f8242fd2,23.0,10.0,0000081cccf97206c7e83ab32a281655fb177937087f3b20ff002677a3a274c1,8,40.0
250,0000081cccf97206c7e83ab32a281655fb177937087f3b20ff002677a3a274c1,22.0,10.0,000004460ac006698aaa0d17e8a3903f4ccc44ff8eac36b823777fa6adbf663b,20,100.0
251,000004460ac006698aaa0d17e8a3903f4ccc44ff8eac36b823777fa6adbf663b,21.0,10.0,00000bfc24a58945361ee2d714758be9b44aa8e6523a82c42d52e4e2a5e415ce,20,100.0
252,00000bfc24a58945361ee2d714758be9b44aa8e6523a82c42d52e4e2a5e415ce,20.0,10.0,000003a68bc5ca9f6ddefebf4ec2cfc221b2f871d84d75760f2d5d7b93a4f77b,20,100.0
253,000003a68bc5ca9f6ddefebf4ec2cfc221b2f871d84d75760f2d5d7b93a4f77b,19.0,10.0,000008b68795ae00bbf71fabb897cb6a88df81036f98b103e19e4a7dc9b4d8dc,20,100.0
254,000008b68795ae00bbf71fabb897cb6a88df81036f98b103e19e4a7dc9b4d8dc,18.0,10.0,0000002d328ccd002670bee7241d05c04b34db8def5dcb63d967dfc91afe8e61,20,100.0
255,0000002d328ccd002670bee7241d05c04b34db8def5dcb63d967dfc91afe8e61,17.0,10.0,00000a90cfe1901a99fe3fbaec0772f5cc4651b6765ddb8778f604847febec54,20,100.0
256,00000a90cfe1901a99fe3fbaec0772f5cc4651b6765ddb8778f604847febec54,16.0,10.0,00000b16a5ddbd449ae30cc9fcd378d296b07341c42e4f46cdf0d1fece01d01e,20,100.0
257,00000b16a5ddbd449ae30cc9fcd378d296b07341c42e4f46cdf0d1fece01d01e,15.0,10.0,00000f37822a3c94215f0655e6753c1a5463d1db46ddd176970e5bea35820806,20,100.0
258,00000f37822a3c94215f0655e6753c1a5463d1db46ddd176970e5bea35820806,14.0,10.0,000003ac0c9f57e48bf18ed07dfeb9d5229f96780273e81b4726d2517100c1ba,20,100.0
259,000003ac0c9f57e48bf18ed07dfeb9d5229f96780273e81b4726d2517100c1ba,13.0,10.0,00000a4c40c79231660ed04ac160c225db7f0ff64ddeae841655ea1525aeef3a,20,100.0
260,00000a4c40c79231660ed04ac160c225db7f0ff64ddeae841655ea1525aeef3a,12.0,10.0,00000449b4ce0d788bb0625ecc3ddce6ce212fefff97a9f973202a7bb3a30e1a,20,100.0
261,00000449b4ce0d788bb0625ecc3ddce6ce212fefff97a9f973202a7bb3a30e1a,11.0,10.0,00000e47bcbe74260ae733946b5e00a808dcadf6cd056601710e52190ef63d03,20,100.0
262,00000e47bcbe74260ae733946b5e00a808dcadf6cd056601710e52190ef63d03,10.0,10.0,0000000e54195faf586f026c62e2384cfab53369f2101077ac4448f1232f1809,20,100.0
263,0000000e54195faf586f026c62e2384cfab53369f2101077ac4448f1232f1809,9.0,10.0,0000059e357be11086087da46aed19922cc6d60f5fcf67aab0287483629079aa,20,100.0
264,0000059e357be11086087da46aed19922cc6d60f5fcf67aab0287483629079aa,8.0,10.0,0000056cb31c531387261c6a1169bfdf98fa44d0d6632dc8150c83b0c334248c,20,100.0
265,0000056cb31c531387261c6a1169bfdf98fa44d0d6632dc8150c83b0c334248c,7.0,10.0,0000027805ac3bcc5401ea4b3d30708421b15762e4909838bb8239415a18042b,20,100.0
266,0000027805ac3bcc5401ea4b3d30708421b15762e4909838bb8239415a18042b,6.0,10.0,0000000ba504fbccfdc5141134d684077650011361257994451bdd2d1237cad1,20,100.0
267,0000000ba504fbccfdc5141134d684077650011361257994451bdd2d1237cad1,5.0,10.0,000001d44f9fc93614c2157f1e556f8455da69b3b220ccb0bb357895a5737988,20,100.0
268,000001d44f9fc93614c2157f1e556f8455da69b3b220ccb0bb357895a5737988,4.0,10.0,0000042358ab6aeb5a7b627b4cd1956cddda1788f141ad2f3756a920d42618ed,20,100.0
269,0000042358ab6aeb5a7b627b4cd1956cddda1788f141ad2f3756a920d42618ed,3.0,10.0,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,20,100.0
270,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,2.0,10.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
271,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
272,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
273,0000008a94af6a69a5f4bcd20990a1d2f938c47c996fa19f7c0309dbd0f1a516,27.0,11.0,000009cd27d72318cb1bb5e3a1d86570f0ead8b5322427793fa02de9dd34eb39,9,45.0
274,000009cd27d72318cb1bb5e3a1d86570f0ead8b5322427793fa02de9dd34eb39,26.0,11.0,0000023dcf6e474b9fb693f32d7119cf7e79d859f2ee940e68e8b917f4b66f0b,10,50.0
275,0000023dcf6e474b9fb693f32d7119cf7e79d859f2ee940e68e8b917f4b66f0b,25.0,11.0,00000eb50c9a7f9343493d0b617cce7cd4fb8717e230d6a7b3f5e622a477331b,11,55.0
276,00000eb50c9a7f9343493d0b617cce7cd4fb8717e230d6a7b3f5e622a477331b,24.0,11.0,0000067b8d7503a222c2f6c97e0ae6ad91857c702a71278d4e4a0e8c4cc1f59e,12,60.0
277,0000067b8d7503a222c2f6c97e0ae6ad91857c702a71278d4e4a0e8c4cc1f59e,23.0,11.0,0000081cccf97206c7e83ab32a281655fb177937087f3b20ff002677a3a274c1,12,60.0
278,0000081cccf97206c7e83ab32a281655fb177937087f3b20ff002677a3a274c1,22.0,11.0,000004460ac006698aaa0d17e8a3903f4ccc44ff8eac36b823777fa6adbf663b,20,100.0
279,000004460ac006698aaa0d17e8a3903f4ccc44ff8eac36b823777fa6adbf663b,21.0,11.0,00000bfc24a58945361ee2d714758be9b44aa8e6523a82c42d52e4e2a5e415ce,20,100.0
280,00000bfc24a58945361ee2d714758be9b44aa8e6523a82c42d52e4e2a5e415ce,20.0,11.0,000003a68bc5ca9f6ddefebf4ec2cfc221b2f871d84d75760f2d5d7b93a4f77b,20,100.0
281,000003a68bc5ca9f6ddefebf4ec2cfc221b2f871d84d75760f2d5d7b93a4f77b,19.0,11.0,000008b68795ae00bbf71fabb897cb6a88df81036f98b103e19e4a7dc9b4d8dc,20,100.0
282,000008b68795ae00bbf71fabb897cb6a88df81036f98b103e19e4a7dc9b4d8dc,18.0,11.0,0000002d328ccd002670bee7241d05c04b34db8def5dcb63d967dfc91afe8e61,20,100.0
