,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,00000d870de8d10e5d4c3cb0b5f1403009f57aa27a387673bad134405b11d9ce,22.0,5.0,00000b3f84075be9b8a6024429b27108a3df005da9cc77adbfcb26a00e16cff5,10,100.0
145,00000b3f84075be9b8a6024429b27108a3df005da9cc77adbfcb26a00e16cff5,21.0,5.0,000000a56fe3ace54a8d505360b204ef41b56b82c7e9b24ceeb2b5df52ad8dfc,10,100.0
146,000000a56fe3ace54a8d505360b204ef41b56b82c7e9b24ceeb2b5df52ad8dfc,20.0,5.0,00000c644d096b4d938bef123bd8b25d5227751568033d32c7b77724f3e8816d,10,100.0
147,00000c644d096b4d938bef123bd8b25d5227751568033d32c7b77724f3e8816d,19.0,5.0,00000cdf11625e72795c2080957dd421a184df2b1b32543300a1e4ef6e2b189c,10,100.0
148,00000cdf11625e72795c2080957dd421a184df2b1b32543300a1e4ef6e2b189c,18.0,5.0,000004310afaaf03c74100ed94ba77d0c75436625a5efed86008a668ce3e1a71,10,100.0
149,000004310afaaf03c74100ed94ba77d0c75436625a5efed86008a668ce3e1a71,17.0,5.0,00000e75a24df56da3a29dffb6560aeff428802ee961d7019f8c254be2be3040,10,100.0
150,00000e75a24df56da3a29dffb6560aeff428802ee961d7019f8c254be2be3040,16.0,5.0,00000c0352dc92519caf0a677d91a0fb6d6094431b899b24c6e347f437cce7b9,10,100.0
151,00000c0352dc92519caf0a677d91a0fb6d6094431b899b24c6e347f437cce7b9,15.0,5.0,00000ad0615f081252a66d0f0bde0e3f15fb2623870f52f2fba8029e7323c9ac,10,100.0
152,00000ad0615f081252a66d0f0bde0e3f15fb2623870f52f2fba8029e7323c9ac,14.0,5.0,000009833eaa4eb45a22fdfc57ff20cf35572e9e703587820e33254d04bbe372,10,100.0
153,000009833eaa4eb45a22fdfc57ff20cf35572e9e703587820e33254d04bbe372,13.0,5.0,00000f091d76f3e9052e986b838a6d4de4bbb06becdda5dda33fe3989b537361,10,100.0
154,00000f091d76f3e9052e986b838a6d4de4bbb06becdda5dda33fe3989b537361,12.0,5.0,0000090a61d8b019f1e231a1b266cdd2bde853ab4cd62c2f5e85141b7378bfe4,10,100.0
155,0000090a61d8b019f1e231a1b266cdd2bde853ab4cd62c2f5e85141b7378bfe4,11.0,5.0,00000524d3578faef55f47376148ef2e1ea622af6c22b9833ca4feab3068f350,10,100.0
156,00000524d3578faef55f47376148ef2e1ea622af6c22b9833ca4feab3068f350,10.0,5.0,00000919c2c182a4ab9fc9195c9d3b45591f8cf504f19c71d50759b231de6409,10,100.0
157,00000919c2c182a4ab9fc9195c9d3b45591f8cf504f19c71d50759b231de6409,9.0,5.0,00000a6ded4369dc546e44cd775cb5a2dc34a256e4032ccdb5a376f1134b4113,10,100.0
158,00000a6ded4369dc546e44cd775cb5a2dc34a256e4032ccdb5a376f1134b4113,8.0,5.0,0000056898a46def2ff181ef1469287a6f640a36394fea99371a22cee89eca76,10,100.0
159,0000056898a46def2ff181ef1469287a6f640a36394fea99371a22cee89eca76,7.0,5.0,0000012f5d161d4ec267098237e10b920f911a19558b0593384d1650066d47e1,10,100.0
160,0000012f5d161d4ec267098237e10b920f911a19558b0593384d1650066d47e1,6.0,5.0,00000e41bc31b84f72e3584b5e06573a4629a7490d7a48a82e56ab8e525bc7ae,10,100.0
161,00000e41bc31b84f72e3584b5e06573a4629a7490d7a48a82e56ab8e525bc7ae,5.0,5.0,00000c5c65d48df624b624f26dcc3be6d5dc954b78d77c99645291a5d0af3c76,10,100.0
162,00000c5c65d48df624b624f26dcc3be6d5dc954b78d77c99645291a5d0af3c76,4.0,5.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,10,100.0
163,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,5.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,100.0
164,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,5.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
165,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
166,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
167,000000f876e36e2ea68c7b135f6570f8dfa6d3a4b4fab46f1c06010743508164,31.0,6.0,000000ab14f14585596a522a5946f9faf2a283af251411479cf69beed26d0343,2,20.0
168,000000ab14f14585596a522a5946f9faf2a283af251411479cf69beed26d0343,30.0,6.0,00000ffd13b3aca4a3c8ea7dbceb449f9aa3b80a5bc795738b637bfb90f85aeb,2,20.0
169,00000ffd13b3aca4a3c8ea7dbceb449f9aa3b80a5bc795738b637bfb90f85aeb,29.0,6.0,00000fb3b5cf2d24506711d6241056af92191ae59cb715e2fc89b6743c1e1de7,2,20.0
170,00000fb3b5cf2d24506711d6241056af92191ae59cb715e2fc89b6743c1e1de7,28.0,6.0,00000b8f70ee650acd31f3c1b658479fcd4c541970027a8eca8986ed5c56c905,2,20.0
171,00000b8f70ee650acd31f3c1b658479fcd4c541970027a8eca8986ed5c56c905,27.0,6.0,000006d50f47e8b4956d2b7e0ed7a5af85f711310a6b6ec21dac5d5ea0ac17b7,2,20.0
172,000006d50f47e8b4956d2b7e0ed7a5af85f711310a6b6ec21dac5d5ea0ac17b7,26.0,6.0,000003f3d142cddfd348617c26dbf12b8515150711a9b8feb2406904a4ef3ece,2,20.0
173,000003f3d142cddfd348617c26dbf12b8515150711a9b8feb2406904a4ef3ece,25.0,6.0,0000040693788a1b96a196373080a92b0d1c38e736d3dd61f36877ee4ee642ac,10,100.0
174,0000040693788a1b96a196373080a92b0d1c38e736d3dd61f36877ee4ee642ac,24.0,6.0,000006c602f65271211d40581daf5c4c91f299d62983b261f7f2ca7f08090c0d,10,100.0
175,000006c602f65271211d40581daf5c4c91f299d62983b261f7f2ca7f08090c0d,23.0,6.0,00000d870de8d10e5d4c3cb0b5f1403009f57aa27a387673bad134405b11d9ce,10,100.0
176,00000d870de8d10e5d4c3cb0b5f1403009f57aa27a387673bad134405b11d9ce,22.0,6.0,00000b3f84075be9b8a6024429b27108a3df005da9cc77adbfcb26a00e16cff5,10,100.0
177,00000b3f84075be9b8a6024429b27108a3df005da9cc77adbfcb26a00e16cff5,21.0,6.0,000000a56fe3ace54a8d505360b204ef41b56b82c7e9b24ceeb2b5df52ad8dfc,10,100.0
178,000000a56fe3ace54a8d505360b204ef41b56b82c7e9b24ceeb2b5df52ad8dfc,20.0,6.0,00000c644d096b4d938bef123bd8b25d5227751568033d32c7b77724f3e8816d,10,100.0
179,00000c644d096b4d938bef123bd8b25d5227751568033d32c7b77724f3e8816d,19.0,6.0,00000cdf11625e72795c2080957dd421a184df2b1b32543300a1e4ef6e2b189c,10,100.0
180,00000cdf11625e72795c2080957dd421a184df2b1b32543300a1e4ef6e2b189c,18.0,6.0,000004310afaaf03c74100ed94ba77d0c75436625a5efed86008a668ce3e1a71,10,100.0
181,000004310afaaf03c74100ed94ba77d0c75436625a5efed86008a668ce3e1a71,17.0,6.0,00000e75a24df56da3a29dffb6560aeff428802ee961d7019f8c254be2be3040,10,100.0
182,00000e75a24df56da3a29dffb6560aeff428802ee961d7019f8c254be2be3040,16.0,6.0,00000c0352dc92519caf0a677d91a0fb6d6094431b899b24c6e347f437cce7b9,10,100.0
183,00000c0352dc92519caf0a677d91a0fb6d6094431b899b24c6e347f437cce7b9,15.0,6.0,00000ad0615f081252a66d0f0bde0e3f15fb2623870f52f2fba8029e7323c9ac,10,100.0
184,00000ad0615f081252a66d0f0bde0e3f15fb2623870f52f2fba8029e7323c9ac,14.0,6.0,000009833eaa4eb45a22fdfc57ff20cf35572e9e703587820e33254d04bbe372,10,100.0
185,000009833eaa4eb45a22fdfc57ff20cf35572e9e703587820e33254d04bbe372,13.0,6.0,00000f091d76f3e9052e986b838a6d4de4bbb06becdda5dda33fe3989b537361,10,100.0
186,00000f091d76f3e9052e986b838a6d4de4bbb06becdda5dda33fe3989b537361,12.0,6.0,0000090a61d8b019f1e231a1b266cdd2bde853ab4cd62c2f5e85141b7378bfe4,10,100.0
187,0000090a61d8b019f1e231a1b266cdd2bde853ab4cd62c2f5e85141b7378bfe4,11.0,6.0,00000524d3578faef55f47376148ef2e1ea622af6c22b9833ca4feab3068f350,10,100.0
188,00000524d3578faef55f47376148ef2e1ea622af6c22b9833ca4feab3068f350,10.0,6.0,00000919c2c182a4ab9fc9195c9d3b45591f8cf504f19c71d50759b231de6409,10,100.0
189,00000919c2c182a4ab9fc9195c9d3b45591f8cf504f19c71d50759b231de6409,9.0,6.0,00000a6ded4369dc546e44cd775cb5a2dc34a256e4032ccdb5a376f1134b4113,10,100.0
190,00000a6ded4369dc546e44cd775cb5a2dc34a256e4032ccdb5a376f1134b4113,8.0,6.0,0000056898a46def2ff181ef1469287a6f640a36394fea99371a22cee89eca76,10,100.0
191,0000056898a46def2ff181ef1469287a6f640a36394fea99371a22cee89eca76,7.0,6.0,0000012f5d161d4ec267098237e10b920f911a19558b0593384d1650066d47e1,10,100.0
192,0000012f5d161d4ec267098237e10b920f911a19558b0593384d1650066d47e1,6.0,6.0,00000e41bc31b84f72e3584b5e06573a4629a7490d7a48a82e56ab8e525bc7ae,10,100.0
193,00000e41bc31b84f72e3584b5e06573a4629a7490d7a48a82e56ab8e525bc7ae,5.0,6.0,00000c5c65d48df624b624f26dcc3be6d5dc954b78d77c99645291a5d0af3c76,10,100.0
194,00000c5c65d48df624b624f26dcc3be6d5dc954b78d77c99645291a5d0af3c76,4.0,6.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,10,100.0
195,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,6.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,100.0
196,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,6.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
197,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
198,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
199,000002d20b8dc7a0c01ee9af8411e471290f7e269c5084b160ba9c012f2bcb26,32.0,7.0,00000549e6cb8c5ab64bc3972567ac665df632e4d66858313c545926f505d208,1,10.0
200,00000549e6cb8c5ab64bc3972567ac665df632e4d66858313c545926f505d208,31.0,7.0,000003abccbcc7ed57706492d306fe007e527e20529fac5976d51d68ed7d9fcb,6,60.0
201,000003abccbcc7ed57706492d306fe007e527e20529fac5976d51d68ed7d9fcb,30.0,7.0,0000064aaf9c03da557f9fe930dc585b73744ec6d42c2f3195064c91d36f0a09,6,60.0
202,0000064aaf9c03da557f9fe930dc585b73744ec6d42c2f3195064c91d36f0a09,29.0,7.0,00000cbdff35dee335be5fbaf1874d9b0ca8212f60f7509f22db6ee7437e026b,6,60.0
203,00000cbdff35dee335be5fbaf1874d9b0ca8212f60f7509f22db6ee7437e026b,28.0,7.0,0000074dca61b95871bbbec97031e5af9beae80c68823584c87e2028afba0f2a,6,60.0
204,0000074dca61b95871bbbec97031e5af9beae80c68823584c87e2028afba0f2a,27.0,7.0,00000541dc325ca73c977e0f4e247c3d4134015011b6d324f6221213039a20ac,8,80.0
205,00000541dc325ca73c977e0f4e247c3d4134015011b6d324f6221213039a20ac,26.0,7.0,000003f3d142cddfd348617c26dbf12b8515150711a9b8feb2406904a4ef3ece,8,80.0
206,000003f3d142cddfd348617c26dbf12b8515150711a9b8feb2406904a4ef3ece,25.0,7.0,0000040693788a1b96a196373080a92b0d1c38e736d3dd61f36877ee4ee642ac,10,100.0
207,0000040693788a1b96a196373080a92b0d1c38e736d3dd61f36877ee4ee642ac,24.0,7.0,000006c602f65271211d40581daf5c4c91f299d62983b261f7f2ca7f08090c0d,10,100.0
208,000006c602f65271211d40581daf5c4c91f299d62983b261f7f2ca7f08090c0d,23.0,7.0,00000d870de8d10e5d4c3cb0b5f1403009f57aa27a387673bad134405b11d9ce,10,100.0
209,00000d870de8d10e5d4c3cb0b5f1403009f57aa27a387673bad134405b11d9ce,22.0,7.0,00000b3f84075be9b8a6024429b27108a3df005da9cc77adbfcb26a00e16cff5,10,100.0
210,00000b3f84075be9b8a6024429b27108a3df005da9cc77adbfcb26a00e16cff5,21.0,7.0,000000a56fe3ace54a8d505360b204ef41b56b82c7e9b24ceeb2b5df52ad8dfc,10,100.0
211,000000a56fe3ace54a8d505360b204ef41b56b82c7e9b24ceeb2b5df52ad8dfc,20.0,7.0,00000c644d096b4d938bef123bd8b25d5227751568033d32c7b77724f3e8816d,10,100.0
212,00000c644d096b4d938bef123bd8b25d5227751568033d32c7b77724f3e8816d,19.0,7.0,00000cdf11625e72795c2080957dd421a184df2b1b32543300a1e4ef6e2b189c,10,100.0
213,00000cdf11625e72795c2080957dd421a184df2b1b32543300a1e4ef6e2b189c,18.0,7.0,000004310afaaf03c74100ed94ba77d0c75436625a5efed86008a668ce3e1a71,10,100.0
214,000004310afaaf03c74100ed94ba77d0c75436625a5efed86008a668ce3e1a71,17.0,7.0,00000e75a24df56da3a29dffb6560aeff428802ee961d7019f8c254be2be3040,10,100.0
215,00000e75a24df56da3a29dffb6560aeff428802ee961d7019f8c254be2be3040,16.0,7.0,00000c0352dc92519caf0a677d91a0fb6d6094431b899b24c6e347f437cce7b9,10,100.0
216,00000c0352dc92519caf0a677d91a0fb6d6094431b899b24c6e347f437cce7b9,15.0,7.0,00000ad0615f081252a66d0f0bde0e3f15fb2623870f52f2fba8029e7323c9ac,10,100.0
217,00000ad0615f081252a66d0f0bde0e3f15fb2623870f52f2fba8029e7323c9ac,14.0,7.0,000009833eaa4eb45a22fdfc57ff20cf35572e9e703587820e33254d04bbe372,10,100.0
218,000009833eaa4eb45a22fdfc57ff20cf35572e9e703587820e33254d04bbe372,13.0,7.0,00000f091d76f3e9052e986b838a6d4de4bbb06becdda5dda33fe3989b537361,10,100.0
219,00000f091d76f3e9052e986b838a6d4de4bbb06becdda5dda33fe3989b537361,12.0,7.0,0000090a61d8b019f1e231a1b266cdd2bde853ab4cd62c2f5e85141b7378bfe4,10,100.0
220,0000090a61d8b019f1e231a1b266cdd2bde853ab4cd62c2f5e85141b7378bfe4,11.0,7.0,00000524d3578faef55f47376148ef2e1ea622af6c22b9833ca4feab3068f350,10,100.0
221,00000524d3578faef55f47376148ef2e1ea622af6c22b9833ca4feab3068f350,10.0,7.0,00000919c2c182a4ab9fc9195c9d3b45591f8cf504f19c71d50759b231de6409,10,100.0
222,00000919c2c182a4ab9fc9195c9d3b45591f8cf504f19c71d50759b231de6409,9.0,7.0,00000a6ded4369dc546e44cd775cb5a2dc34a256e4032ccdb5a376f1134b4113,10,100.0
223,00000a6ded4369dc546e44cd775cb5a2dc34a256e4032ccdb5a376f1134b4113,8.0,7.0,0000056898a46def2ff181ef1469287a6f640a36394fea99371a22cee89eca76,10,100.0
224,0000056898a46def2ff181ef1469287a6f640a36394fea99371a22cee89eca76,7.0,7.0,0000012f5d161d4ec267098237e10b920f911a19558b0593384d1650066d47e1,10,100.0
225,0000012f5d161d4ec267098237e10b920f911a19558b0593384d1650066d47e1,6.0,7.0,00000e41bc31b84f72e3584b5e06573a4629a7490d7a48a82e56ab8e525bc7ae,10,100.0
226,00000e41bc31b84f72e3584b5e06573a4629a7490d7a48a82e56ab8e525bc7ae,5.0,7.0,00000c5c65d48df624b624f26dcc3be6d5dc954b78d77c99645291a5d0af3c76,10,100.0
227,00000c5c65d48df624b624f26dcc3be6d5dc954b78d77c99645291a5d0af3c76,4.0,7.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,10,100.0
228,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,7.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,100.0
229,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,7.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
230,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
231,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
232,00000cf75c223873e8ee65c3960768f9f98a676f4388f90bad37d7881580f8fa,33.0,8.0,00000dfbcf557e7fabbe9ed5b508792afb048d07a11e5dc019fa6482d56f2ac1,1,10.0
233,00000dfbcf557e7fabbe9ed5b508792afb048d07a11e5dc019fa6482d56f2ac1,32.0,8.0,00000549e6cb8c5ab64bc3972567ac665df632e4d66858313c545926f505d208,1,10.0
234,00000549e6cb8c5ab64bc3972567ac665df632e4d66858313c545926f505d208,31.0,8.0,000003abccbcc7ed57706492d306fe007e527e20529fac5976d51d68ed7d9fcb,6,60.0
235,000003abccbcc7ed57706492d306fe007e527e20529fac5976d51d68ed7d9fcb,30.0,8.0,0000064aaf9c03da557f9fe930dc585b73744ec6d42c2f3195064c91d36f0a09,6,60.0
236,0000064aaf9c03da557f9fe930dc585b73744ec6d42c2f3195064c91d36f0a09,29.0,8.0,00000cbdff35dee335be5fbaf1874d9b0ca8212f60f7509f22db6ee7437e026b,6,60.0
237,00000cbdff35dee335be5fbaf1874d9b0ca8212f60f7509f22db6ee7437e026b,28.0,8.0,0000074dca61b95871bbbec97031e5af9beae80c68823584c87e2028afba0f2a,6,60.0
238,0000074dca61b95871bbbec97031e5af9beae80c68823584c87e2028afba0f2a,27.0,8.0,00000541dc325ca73c977e0f4e247c3d4134015011b6d324f6221213039a20ac,8,80.0
239,00000541dc325ca73c977e0f4e247c3d4134015011b6d324f6221213039a20ac,26.0,8.0,000003f3d142cddfd348617c26dbf12b8515150711a9b8feb2406904a4ef3ece,8,80.0
240,000003f3d142cddfd348617c26dbf12b8515150711a9b8feb2406904a4ef3ece,25.0,8.0,0000040693788a1b96a196373080a92b0d1c38e736d3dd61f36877ee4ee642ac,10,100.0
241,0000040693788a1b96a196373080a92b0d1c38e736d3dd61f36877ee4ee642ac,24.0,8.0,000006c602f65271211d40581daf5c4c91f299d62983b261f7f2ca7f08090c0d,10,100.0
242,000006c602f65271211d40581daf5c4c91f299d62983b261f7f2ca7f08090c0d,23.0,8.0,00000d870de8d10e5d4c3cb0b5f1403009f57aa27a387673bad134405b11d9ce,10,100.0
243,00000d870de8d10e5d4c3cb0b5f1403009f57aa27a387673bad134405b11d9ce,22.0,8.0,00000b3f84075be9b8a6024429b27108a3df005da9cc77adbfcb26a00e16cff5,10,100.0
244,00000b3f84075be9b8a6024429b27108a3df005da9cc77adbfcb26a00e16cff5,21.0,8.0,000000a56fe3ace54a8d505360b204ef41b56b82c7e9b24ceeb2b5df52ad8dfc,10,100.0
245,000000a56fe3ace54a8d505360b204ef41b56b82c7e9b24ceeb2b5df52ad8dfc,20.0,8.0,00000c644d096b4d938bef123bd8b25d5227751568033d32c7b77724f3e8816d,10,100.0
246,00000c644d096b4d938bef123bd8b25d5227751568033d32c7b77724f3e8816d,19.0,8.0,00000cdf11625e72795c2080957dd421a184df2b1b32543300a1e4ef6e2b189c,10,100.0
247,00000cdf11625e72795c2080957dd421a184df2b1b32543300a1e4ef6e2b189c,18.0,8.0,000004310afaaf03c74100ed94ba77d0c75436625a5efed86008a668ce3e1a71,10,100.0
248,000004310afaaf03c74100ed94ba77d0c75436625a5efed86008a668ce3e1a71,17.0,8.0,00000e75a24df56da3a29dffb6560aeff428802ee961d7019f8c254be2be3040,10,100.0
249,00000e75a24df56da3a29dffb6560aeff428802ee961d7019f8c254be2be3040,16.0,8.0,00000c0352dc92519caf0a677d91a0fb6d6094431b899b24c6e347f437cce7b9,10,100.0
250,00000c0352dc92519caf0a677d91a0fb6d6094431b899b24c6e347f437cce7b9,15.0,8.0,00000ad0615f081252a66d0f0bde0e3f15fb2623870f52f2fba8029e7323c9ac,10,100.0
251,00000ad0615f081252a66d0f0bde0e3f15fb2623870f52f2fba8029e7323c9ac,14.0,8.0,000009833eaa4eb45a22fdfc57ff20cf35572e9e703587820e33254d04bbe372,10,100.0
252,000009833eaa4eb45a22fdfc57ff20cf35572e9e703587820e33254d04bbe372,13.0,8.0,00000f091d76f3e9052e986b838a6d4de4bbb06becdda5dda33fe3989b537361,10,100.0
253,00000f091d76f3e9052e986b838a6d4de4bbb06becdda5dda33fe3989b537361,12.0,8.0,0000090a61d8b019f1e231a1b266cdd2bde853ab4cd62c2f5e85141b7378bfe4,10,100.0
254,0000090a61d8b019f1e231a1b266cdd2bde853ab4cd62c2f5e85141b7378bfe4,11.0,8.0,00000524d3578faef55f47376148ef2e1ea622af6c22b9833ca4feab3068f350,10,100.0
255,00000524d3578faef55f47376148ef2e1ea622af6c22b9833ca4feab3068f350,10.0,8.0,00000919c2c182a4ab9fc9195c9d3b45591f8cf504f19c71d50759b231de6409,10,100.0
256,00000919c2c182a4ab9fc9195c9d3b45591f8cf504f19c71d50759b231de6409,9.0,8.0,00000a6ded4369dc546e44cd775cb5a2dc34a256e4032ccdb5a376f1134b4113,10,100.0
257,00000a6ded4369dc546e44cd775cb5a2dc34a256e4032ccdb5a376f1134b4113,8.0,8.0,0000056898a46def2ff181ef1469287a6f640a36394fea99371a22cee89eca76,10,100.0
258,0000056898a46def2ff181ef1469287a6f640a36394fea99371a22cee89eca76,7.0,8.0,0000012f5d161d4ec267098237e10b920f911a19558b0593384d1650066d47e1,10,100.0
259,0000012f5d161d4ec267098237e10b920f911a19558b0593384d1650066d47e1,6.0,8.0,00000e41bc31b84f72e3584b5e06573a4629a7490d7a48a82e56ab8e525bc7ae,10,100.0
260,00000e41bc31b84f72e3584b5e06573a4629a7490d7a48a82e56ab8e525bc7ae,5.0,8.0,00000c5c65d48df624b624f26dcc3be6d5dc954b78d77c99645291a5d0af3c76,10,100.0
261,00000c5c65d48df624b624f26dcc3be6d5dc954b78d77c99645291a5d0af3c76,4.0,8.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,10,100.0
262,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,8.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,100.0
263,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,8.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
264,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
265,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
266,00000549e6cb8c5ab64bc3972567ac665df632e4d66858313c545926f505d208,31.0,9.0,000003abccbcc7ed57706492d306fe007e527e20529fac5976d51d68ed7d9fcb,6,60.0
267,000003abccbcc7ed57706492d306fe007e527e20529fac5976d51d68ed7d9fcb,30.0,9.0,0000064aaf9c03da557f9fe930dc585b73744ec6d42c2f3195064c91d36f0a09,6,60.0
268,0000064aaf9c03da557f9fe930dc585b73744ec6d42c2f3195064c91d36f0a09,29.0,9.0,00000cbdff35dee335be5fbaf1874d9b0ca8212f60f7509f22db6ee7437e026b,6,60.0
269,00000cbdff35dee335be5fbaf1874d9b0ca8212f60f7509f22db6ee7437e026b,28.0,9.0,0000074dca61b95871bbbec97031e5af9beae80c68823584c87e2028afba0f2a,6,60.0
270,0000074dca61b95871bbbec97031e5af9beae80c68823584c87e2028afba0f2a,27.0,9.0,00000541dc325ca73c977e0f4e247c3d4134015011b6d324f6221213039a20ac,8,80.0
271,00000541dc325ca73c977e0f4e247c3d4134015011b6d324f6221213039a20ac,26.0,9.0,000003f3d142cddfd348617c26dbf12b8515150711a9b8feb2406904a4ef3ece,8,80.0
272,000003f3d142cddfd348617c26dbf12b8515150711a9b8feb2406904a4ef3ece,25.0,9.0,0000040693788a1b96a196373080a92b0d1c38e736d3dd61f36877ee4ee642ac,10,100.0
273,0000040693788a1b96a196373080a92b0d1c38e736d3dd61f36877ee4ee642ac,24.0,9.0,000006c602f65271211d40581daf5c4c91f299d62983b261f7f2ca7f08090c0d,10,100.0
274,000006c602f65271211d40581daf5c4c91f299d62983b261f7f2ca7f08090c0d,23.0,9.0,00000d870de8d10e5d4c3cb0b5f1403009f57aa27a387673bad134405b11d9ce,10,100.0
275,00000d870de8d10e5d4c3cb0b5f1403009f57aa27a387673bad134405b11d9ce,22.0,9.0,00000b3f84075be9b8a6024429b27108a3df005da9cc77adbfcb26a00e16cff5,10,100.0
276,00000b3f84075be9b8a6024429b27108a3df005da9cc77adbfcb26a00e16cff5,21.0,9.0,000000a56fe3ace54a8d505360b204ef41b56b82c7e9b24ceeb2b5df52ad8dfc,10,100.0
277,000000a56fe3ace54a8d505360b204ef41b56b82c7e9b24ceeb2b5df52ad8dfc,20.0,9.0,00000c644d096b4d938bef123bd8b25d5227751568033d32c7b77724f3e8816d,10,100.0
278,00000c644d096b4d938bef123bd8b25d5227751568033d32c7b77724f3e8816d,19.0,9.0,00000cdf11625e72795c2080957dd421a184df2b1b32543300a1e4ef6e2b189c,10,100.0
279,00000cdf11625e72795c2080957dd421a184df2b1b32543300a1e4ef6e2b189c,18.0,9.0,000004310afaaf03c74100ed94ba77d0c75436625a5efed86008a668ce3e1a71,10,100.0
280,000004310afaaf03c74100ed94ba77d0c75436625a5efed86008a668ce3e1a71,17.0,9.0,00000e75a24df56da3a29dffb6560aeff428802ee961d7019f8c254be2be3040,10,100.0
281,00000e75a24df56da3a29dffb6560aeff428802ee961d7019f8c254be2be3040,16.0,9.0,00000c0352dc92519caf0a677d91a0fb6d6094431b899b24c6e347f437cce7b9,10,100.0
282,00000c0352dc92519caf0a677d91a0fb6d6094431b899b24c6e347f437cce7b9,15.0,9.0,00000ad0615f081252a66d0f0bde0e3f15fb2623870f52f2fba8029e7323c9ac,10,100.0
283,00000ad0615f081252a66d0f0bde0e3f15fb2623870f52f2fba8029e7323c9ac,14.0,9.0,000009833eaa4eb45a22fdfc57ff20cf35572e9e703587820e33254d04bbe372,10,100.0
284,000009833eaa4eb45a22fdfc57ff20cf35572e9e703587820e33254d04bbe372,13.0,9.0,00000f091d76f3e9052e986b838a6d4de4bbb06becdda5dda33fe3989b537361,10,100.0
285,00000f091d76f3e9052e986b838a6d4de4bbb06becdda5dda33fe3989b537361,12.0,9.0,0000090a61d8b019f1e231a1b266cdd2bde853ab4cd62c2f5e85141b7378bfe4,10,100.0
286,0000090a61d8b019f1e231a1b266cdd2bde853ab4cd62c2f5e85141b7378bfe4,11.0,9.0,00000524d3578faef55f47376148ef2e1ea622af6c22b9833ca4feab3068f350,10,100.0
