,log_time,hash,peer_id,time_of_insertion
445,2017-10-21 16:17:27.874894,00000048c305533192022f7f22f1b473b3bf56d70727bd0ca40e263bdc44f375,9,260.41661500000004
446,2017-10-21 16:17:28.041345,000000d64ec499cd19ae788493d5b445d1a050fb20966135ef3aee1cb50d449e,9,260.58306600000003
22,2017-10-21 16:17:28.602980,000008c046c858ea34c487d680937188986d02c5b642d847643dfb26ecdb37c7,1,261.144701
23,2017-10-21 16:17:28.627945,000001789e33bbffa4a13da6ac1fb113e875b368e49d252819df502522527bef,1,261.169666
24,2017-10-21 16:17:28.653188,00000048c305533192022f7f22f1b473b3bf56d70727bd0ca40e263bdc44f375,1,261.194909
25,2017-10-21 16:17:28.678046,000000d64ec499cd19ae788493d5b445d1a050fb20966135ef3aee1cb50d449e,1,261.219767
83,2017-10-21 16:17:29.136295,00000048c305533192022f7f22f1b473b3bf56d70727bd0ca40e263bdc44f375,2,261.678016
84,2017-10-21 16:17:29.161266,000000d64ec499cd19ae788493d5b445d1a050fb20966135ef3aee1cb50d449e,2,261.702987
85,2017-10-21 16:17:29.194789,00000a2fb69a2dc35f0d81bd0094a67ab3ad77788852e3e6327c76356ab9d214,2,261.73651
447,2017-10-21 16:17:32.811484,00000e27b1deccccd471c0a0c6703d273ddc764b0d46ee704add39f2f454aeb5,9,265.353205
190,2017-10-21 16:17:32.869942,000001a3bd6a62b98d8eafc575506d6eae7a852647333dafdc81ab600f053cac,4,265.41166300000003
191,2017-10-21 16:17:32.903014,000000af6d0777639d8e622a3b1a07ff8e2f105825b8ef45589bce41ff70a207,4,265.44473500000004
192,2017-10-21 16:17:32.936456,00000a4eca063556b357e9627f9ab19ea49f17c66373ec6a5e66e888b390b36f,4,265.478177
337,2017-10-21 16:17:33.861519,000001a3bd6a62b98d8eafc575506d6eae7a852647333dafdc81ab600f053cac,7,266.40324000000004
338,2017-10-21 16:17:33.894842,000000af6d0777639d8e622a3b1a07ff8e2f105825b8ef45589bce41ff70a207,7,266.43656300000004
387,2017-10-21 16:17:38.161506,00000a4eca063556b357e9627f9ab19ea49f17c66373ec6a5e66e888b390b36f,8,270.703227
295,2017-10-21 16:17:40.019719,00000048c305533192022f7f22f1b473b3bf56d70727bd0ca40e263bdc44f375,6,272.56144
296,2017-10-21 16:17:40.052888,000000d64ec499cd19ae788493d5b445d1a050fb20966135ef3aee1cb50d449e,6,272.594609
339,2017-10-21 16:17:43.199478,00000a4eca063556b357e9627f9ab19ea49f17c66373ec6a5e66e888b390b36f,7,275.741199
86,2017-10-21 16:17:45.427518,00000a4eca063556b357e9627f9ab19ea49f17c66373ec6a5e66e888b390b36f,2,277.969239
87,2017-10-21 16:17:45.452556,0000080cf7eebfc01d3f418a31602e172778ce85eddacaf2357f06806546145c,2,277.994277
340,2017-10-21 16:17:46.163047,000001789e33bbffa4a13da6ac1fb113e875b368e49d252819df502522527bef,7,278.704768
341,2017-10-21 16:17:46.327671,00000048c305533192022f7f22f1b473b3bf56d70727bd0ca40e263bdc44f375,7,278.869392
342,2017-10-21 16:17:46.360922,000000d64ec499cd19ae788493d5b445d1a050fb20966135ef3aee1cb50d449e,7,278.902643
297,2017-10-21 16:17:46.419403,000001a3bd6a62b98d8eafc575506d6eae7a852647333dafdc81ab600f053cac,6,278.96112400000004
298,2017-10-21 16:17:46.452601,000000af6d0777639d8e622a3b1a07ff8e2f105825b8ef45589bce41ff70a207,6,278.994322
299,2017-10-21 16:17:46.485930,00000a4eca063556b357e9627f9ab19ea49f17c66373ec6a5e66e888b390b36f,6,279.027651
505,2017-10-21 16:17:47.986149,00000a4eca063556b357e9627f9ab19ea49f17c66373ec6a5e66e888b390b36f,10,280.52787
244,2017-10-21 16:17:50.152667,000001a3bd6a62b98d8eafc575506d6eae7a852647333dafdc81ab600f053cac,5,282.694388
245,2017-10-21 16:17:50.186029,000000af6d0777639d8e622a3b1a07ff8e2f105825b8ef45589bce41ff70a207,5,282.72775
246,2017-10-21 16:17:50.219498,00000a4eca063556b357e9627f9ab19ea49f17c66373ec6a5e66e888b390b36f,5,282.76121900000004
193,2017-10-21 16:17:50.277851,00000048c305533192022f7f22f1b473b3bf56d70727bd0ca40e263bdc44f375,4,282.819572
194,2017-10-21 16:17:50.311110,000000d64ec499cd19ae788493d5b445d1a050fb20966135ef3aee1cb50d449e,4,282.85283100000004
195,2017-10-21 16:17:50.344412,00000a2fb69a2dc35f0d81bd0094a67ab3ad77788852e3e6327c76356ab9d214,4,282.88613300000003
196,2017-10-21 16:17:50.377882,00000c6e1abed8b27c2d8095eaf22e87a5eb7d23be9b99eeb749240fa6ee0056,4,282.919603
388,2017-10-21 16:17:52.886030,00000e347ca9f42d459db4aed03c8f58934b4950e81a4c921b18c1ef09785d18,8,285.427751
134,2017-10-21 16:17:52.952868,000001a3bd6a62b98d8eafc575506d6eae7a852647333dafdc81ab600f053cac,3,285.494589
135,2017-10-21 16:17:52.986068,000000af6d0777639d8e622a3b1a07ff8e2f105825b8ef45589bce41ff70a207,3,285.52778900000004
136,2017-10-21 16:17:53.019418,00000a4eca063556b357e9627f9ab19ea49f17c66373ec6a5e66e888b390b36f,3,285.561139
137,2017-10-21 16:17:53.052700,00000c9eb4ad117906b7317d024aa5150722b5c9b7d5aee9f074aa75c3aee764,3,285.594421
300,2017-10-21 16:17:55.086016,0000080cf7eebfc01d3f418a31602e172778ce85eddacaf2357f06806546145c,6,287.627737
506,2017-10-21 16:17:55.169571,0000080cf7eebfc01d3f418a31602e172778ce85eddacaf2357f06806546145c,10,287.711292
389,2017-10-21 16:17:56.427445,0000080cf7eebfc01d3f418a31602e172778ce85eddacaf2357f06806546145c,8,288.96916600000003
301,2017-10-21 16:17:56.511124,00000a2fb69a2dc35f0d81bd0094a67ab3ad77788852e3e6327c76356ab9d214,6,289.052845
302,2017-10-21 16:17:56.536000,00000c6e1abed8b27c2d8095eaf22e87a5eb7d23be9b99eeb749240fa6ee0056,6,289.077721
448,2017-10-21 16:17:56.691308,00000c9eb4ad117906b7317d024aa5150722b5c9b7d5aee9f074aa75c3aee764,9,289.23302900000004
343,2017-10-21 16:17:57.561126,0000080cf7eebfc01d3f418a31602e172778ce85eddacaf2357f06806546145c,7,290.102847
344,2017-10-21 16:17:57.902693,00000c9eb4ad117906b7317d024aa5150722b5c9b7d5aee9f074aa75c3aee764,7,290.444414
345,2017-10-21 16:17:59.369392,000003384eb04349e3a8357e935de00ac61516c0c5f661e216a62cb23ed1cf3c,7,291.911113
507,2017-10-21 16:17:59.686003,000003384eb04349e3a8357e935de00ac61516c0c5f661e216a62cb23ed1cf3c,10,292.227724
26,2017-10-21 16:18:00.252660,00000a2fb69a2dc35f0d81bd0094a67ab3ad77788852e3e6327c76356ab9d214,1,292.79438100000004
27,2017-10-21 16:18:00.285887,00000c6e1abed8b27c2d8095eaf22e87a5eb7d23be9b99eeb749240fa6ee0056,1,292.827608
390,2017-10-21 16:18:08.044367,00000a2fb69a2dc35f0d81bd0094a67ab3ad77788852e3e6327c76356ab9d214,8,300.586088
391,2017-10-21 16:18:08.085778,00000c6e1abed8b27c2d8095eaf22e87a5eb7d23be9b99eeb749240fa6ee0056,8,300.627499
449,2017-10-21 16:18:08.335813,00000a2fb69a2dc35f0d81bd0094a67ab3ad77788852e3e6327c76356ab9d214,9,300.877534
450,2017-10-21 16:18:08.368982,00000c6e1abed8b27c2d8095eaf22e87a5eb7d23be9b99eeb749240fa6ee0056,9,300.910703
392,2017-10-21 16:18:08.427578,000003384eb04349e3a8357e935de00ac61516c0c5f661e216a62cb23ed1cf3c,8,300.96929900000003
88,2017-10-21 16:18:10.244016,000003384eb04349e3a8357e935de00ac61516c0c5f661e216a62cb23ed1cf3c,2,302.78573700000004
89,2017-10-21 16:18:11.185907,00000c9eb4ad117906b7317d024aa5150722b5c9b7d5aee9f074aa75c3aee764,2,303.72762800000004
138,2017-10-21 16:18:11.507223,0000080cf7eebfc01d3f418a31602e172778ce85eddacaf2357f06806546145c,3,304.048944
346,2017-10-21 16:18:11.585695,00000a2fb69a2dc35f0d81bd0094a67ab3ad77788852e3e6327c76356ab9d214,7,304.12741600000004
347,2017-10-21 16:18:11.610565,00000c6e1abed8b27c2d8095eaf22e87a5eb7d23be9b99eeb749240fa6ee0056,7,304.152286
139,2017-10-21 16:18:11.649077,000003384eb04349e3a8357e935de00ac61516c0c5f661e216a62cb23ed1cf3c,3,304.19079800000003
247,2017-10-21 16:18:11.668953,0000080cf7eebfc01d3f418a31602e172778ce85eddacaf2357f06806546145c,5,304.21067400000004
248,2017-10-21 16:18:11.693859,000003384eb04349e3a8357e935de00ac61516c0c5f661e216a62cb23ed1cf3c,5,304.23558
28,2017-10-21 16:18:12.118896,00000a4eca063556b357e9627f9ab19ea49f17c66373ec6a5e66e888b390b36f,1,304.660617
29,2017-10-21 16:18:12.143924,0000080cf7eebfc01d3f418a31602e172778ce85eddacaf2357f06806546145c,1,304.685645
30,2017-10-21 16:18:12.177342,000003384eb04349e3a8357e935de00ac61516c0c5f661e216a62cb23ed1cf3c,1,304.719063
303,2017-10-21 16:18:22.385499,000003384eb04349e3a8357e935de00ac61516c0c5f661e216a62cb23ed1cf3c,6,314.92722000000003
197,2017-10-21 16:18:23.385439,0000080cf7eebfc01d3f418a31602e172778ce85eddacaf2357f06806546145c,4,315.92716
198,2017-10-21 16:18:23.418793,000003384eb04349e3a8357e935de00ac61516c0c5f661e216a62cb23ed1cf3c,4,315.96051400000005
249,2017-10-21 16:18:27.826977,000008a7b2acd501c14c11cc238a4ea3bf19feea76f909202a74a7ce6e836360,5,320.368698
451,2017-10-21 16:18:35.760004,000008a7b2acd501c14c11cc238a4ea3bf19feea76f909202a74a7ce6e836360,9,328.30172500000003
199,2017-10-21 16:18:37.101811,000008a7b2acd501c14c11cc238a4ea3bf19feea76f909202a74a7ce6e836360,4,329.643532
304,2017-10-21 16:18:37.260097,000008a7b2acd501c14c11cc238a4ea3bf19feea76f909202a74a7ce6e836360,6,329.801818
508,2017-10-21 16:18:41.543057,000008a7b2acd501c14c11cc238a4ea3bf19feea76f909202a74a7ce6e836360,10,334.08477800000003
90,2017-10-21 16:18:47.717797,000008a7b2acd501c14c11cc238a4ea3bf19feea76f909202a74a7ce6e836360,2,340.259518
140,2017-10-21 16:18:48.517972,000008a7b2acd501c14c11cc238a4ea3bf19feea76f909202a74a7ce6e836360,3,341.05969300000004
31,2017-10-21 16:18:48.876278,000008a7b2acd501c14c11cc238a4ea3bf19feea76f909202a74a7ce6e836360,1,341.417999
452,2017-10-21 16:18:49.943019,000003b8c409f6de507e12dce538d27d6c0f83682d16be5ed885c68834113b49,9,342.48474000000004
200,2017-10-21 16:18:50.009610,00000934f70fc25d795536d9ece1734fae78ffaf9405730fa87995433a74f515,4,342.551331
348,2017-10-21 16:18:50.509630,000008a7b2acd501c14c11cc238a4ea3bf19feea76f909202a74a7ce6e836360,7,343.051351
250,2017-10-21 16:18:50.567927,00000adb837075f816931402fccf188fb15548372ae8bdb7c1bac885cda3f8b7,5,343.10964800000005
91,2017-10-21 16:18:55.784273,00000adb837075f816931402fccf188fb15548372ae8bdb7c1bac885cda3f8b7,2,348.32599400000004
393,2017-10-21 16:18:57.109356,0000036f93869d6537e06b561b43ad82129f9f678020d8179f09a99ab13348a4,8,349.65107700000004
394,2017-10-21 16:18:57.134185,00000391c4509abf7e1e4be7ee8d873b3a06f847d669f7b0e18420584b8edc6a,8,349.675906
395,2017-10-21 16:18:58.834251,000003b8c409f6de507e12dce538d27d6c0f83682d16be5ed885c68834113b49,8,351.37597200000005
201,2017-10-21 16:18:58.867733,0000036f93869d6537e06b561b43ad82129f9f678020d8179f09a99ab13348a4,4,351.40945400000004
202,2017-10-21 16:18:58.892400,00000391c4509abf7e1e4be7ee8d873b3a06f847d669f7b0e18420584b8edc6a,4,351.434121
32,2017-10-21 16:19:01.414183,0000036f93869d6537e06b561b43ad82129f9f678020d8179f09a99ab13348a4,1,353.95590400000003
33,2017-10-21 16:19:01.614203,00000391c4509abf7e1e4be7ee8d873b3a06f847d669f7b0e18420584b8edc6a,1,354.155924
349,2017-10-21 16:19:03.617342,0000036f93869d6537e06b561b43ad82129f9f678020d8179f09a99ab13348a4,7,356.159063
350,2017-10-21 16:19:03.642411,00000391c4509abf7e1e4be7ee8d873b3a06f847d669f7b0e18420584b8edc6a,7,356.18413200000003
509,2017-10-21 16:19:04.684020,00000934f70fc25d795536d9ece1734fae78ffaf9405730fa87995433a74f515,10,357.225741
453,2017-10-21 16:19:08.008933,0000036f93869d6537e06b561b43ad82129f9f678020d8179f09a99ab13348a4,9,360.550654
454,2017-10-21 16:19:08.033818,00000391c4509abf7e1e4be7ee8d873b3a06f847d669f7b0e18420584b8edc6a,9,360.57553900000005
92,2017-10-21 16:19:08.067229,0000036f93869d6537e06b561b43ad82129f9f678020d8179f09a99ab13348a4,2,360.60895000000005
93,2017-10-21 16:19:08.092267,00000391c4509abf7e1e4be7ee8d873b3a06f847d669f7b0e18420584b8edc6a,2,360.63398800000004
251,2017-10-21 16:19:09.475837,00000934f70fc25d795536d9ece1734fae78ffaf9405730fa87995433a74f515,5,362.017558
34,2017-10-21 16:19:14.792383,0000078ee0c5efad13141c2fe771b04c848cf4262d3db78ca97cb2537253cdb1,1,367.334104
141,2017-10-21 16:19:14.859126,0000036f93869d6537e06b561b43ad82129f9f678020d8179f09a99ab13348a4,3,367.400847
142,2017-10-21 16:19:14.892422,00000391c4509abf7e1e4be7ee8d873b3a06f847d669f7b0e18420584b8edc6a,3,367.434143
143,2017-10-21 16:19:14.925781,00000deace5b534264a651e8598b4bc742dd5522a4aab87f3f139c8a0961b836,3,367.467502
455,2017-10-21 16:19:17.092420,0000079d0c27a97e4e0afde5959cf0552146cff95375a33b7f82cb4eabb0148f,9,369.634141
203,2017-10-21 16:19:18.792438,00000deace5b534264a651e8598b4bc742dd5522a4aab87f3f139c8a0961b836,4,371.334159
252,2017-10-21 16:19:19.125625,0000036f93869d6537e06b561b43ad82129f9f678020d8179f09a99ab13348a4,5,371.667346
253,2017-10-21 16:19:19.150351,00000391c4509abf7e1e4be7ee8d873b3a06f847d669f7b0e18420584b8edc6a,5,371.692072
254,2017-10-21 16:19:19.183721,00000deace5b534264a651e8598b4bc742dd5522a4aab87f3f139c8a0961b836,5,371.72544200000004
396,2017-10-21 16:19:19.267257,0000079d0c27a97e4e0afde5959cf0552146cff95375a33b7f82cb4eabb0148f,8,371.808978
204,2017-10-21 16:19:19.625561,0000079d0c27a97e4e0afde5959cf0552146cff95375a33b7f82cb4eabb0148f,4,372.167282
397,2017-10-21 16:19:19.683875,00000deace5b534264a651e8598b4bc742dd5522a4aab87f3f139c8a0961b836,8,372.225596
398,2017-10-21 16:19:22.283913,00000934f70fc25d795536d9ece1734fae78ffaf9405730fa87995433a74f515,8,374.82563400000004
510,2017-10-21 16:19:22.350662,0000036f93869d6537e06b561b43ad82129f9f678020d8179f09a99ab13348a4,10,374.892383
511,2017-10-21 16:19:22.383901,00000391c4509abf7e1e4be7ee8d873b3a06f847d669f7b0e18420584b8edc6a,10,374.92562200000003
512,2017-10-21 16:19:22.417195,0000079d0c27a97e4e0afde5959cf0552146cff95375a33b7f82cb4eabb0148f,10,374.95891600000004
513,2017-10-21 16:19:24.325494,00000deace5b534264a651e8598b4bc742dd5522a4aab87f3f139c8a0961b836,10,376.86721500000004
255,2017-10-21 16:19:24.392137,0000079d0c27a97e4e0afde5959cf0552146cff95375a33b7f82cb4eabb0148f,5,376.93385800000004
305,2017-10-21 16:19:24.575685,00000deace5b534264a651e8598b4bc742dd5522a4aab87f3f139c8a0961b836,6,377.117406
514,2017-10-21 16:19:27.633884,00000b719e4a8a482d13a1babf3549c01b5377568223e8352796b46241b14f2f,10,380.175605
256,2017-10-21 16:19:28.333957,0000059e413c0933c89f4b9043ca54589390817f32165736797ba9a90d0878f9,5,380.87567800000005
94,2017-10-21 16:19:28.400648,00000deace5b534264a651e8598b4bc742dd5522a4aab87f3f139c8a0961b836,2,380.94236900000004
456,2017-10-21 16:19:28.775988,00000b719e4a8a482d13a1babf3549c01b5377568223e8352796b46241b14f2f,9,381.31770900000004
306,2017-10-21 16:19:29.200906,0000059e413c0933c89f4b9043ca54589390817f32165736797ba9a90d0878f9,6,381.742627
457,2017-10-21 16:19:32.383982,00000deace5b534264a651e8598b4bc742dd5522a4aab87f3f139c8a0961b836,9,384.925703
307,2017-10-21 16:19:32.442305,0000079d0c27a97e4e0afde5959cf0552146cff95375a33b7f82cb4eabb0148f,6,384.98402600000003
308,2017-10-21 16:19:32.467199,00000b719e4a8a482d13a1babf3549c01b5377568223e8352796b46241b14f2f,6,385.00892000000005
257,2017-10-21 16:19:32.922442,00000b719e4a8a482d13a1babf3549c01b5377568223e8352796b46241b14f2f,5,385.46416300000004
205,2017-10-21 16:19:39.725598,00000b719e4a8a482d13a1babf3549c01b5377568223e8352796b46241b14f2f,4,392.26731900000004
95,2017-10-21 16:19:39.975783,0000079d0c27a97e4e0afde5959cf0552146cff95375a33b7f82cb4eabb0148f,2,392.51750400000003
96,2017-10-21 16:19:40.008999,00000b719e4a8a482d13a1babf3549c01b5377568223e8352796b46241b14f2f,2,392.55072
35,2017-10-21 16:19:40.375666,0000079d0c27a97e4e0afde5959cf0552146cff95375a33b7f82cb4eabb0148f,1,392.917387
36,2017-10-21 16:19:40.409001,00000b719e4a8a482d13a1babf3549c01b5377568223e8352796b46241b14f2f,1,392.95072200000004
144,2017-10-21 16:19:41.067549,0000079d0c27a97e4e0afde5959cf0552146cff95375a33b7f82cb4eabb0148f,3,393.60927000000004
145,2017-10-21 16:19:41.159242,00000b719e4a8a482d13a1babf3549c01b5377568223e8352796b46241b14f2f,3,393.700963
458,2017-10-21 16:19:45.267291,00000bb4e39a88934c56d6e455e27ade2bddbc84caf6d2191be202bd601fad92,9,397.80901200000005
399,2017-10-21 16:19:45.900753,00000b719e4a8a482d13a1babf3549c01b5377568223e8352796b46241b14f2f,8,398.442474
206,2017-10-21 16:19:51.083829,00000bb4e39a88934c56d6e455e27ade2bddbc84caf6d2191be202bd601fad92,4,403.62555000000003
258,2017-10-21 16:19:53.783901,00000bb4e39a88934c56d6e455e27ade2bddbc84caf6d2191be202bd601fad92,5,406.325622
146,2017-10-21 16:19:55.002384,00000bb4e39a88934c56d6e455e27ade2bddbc84caf6d2191be202bd601fad92,3,407.544105
37,2017-10-21 16:19:58.342265,00000bb4e39a88934c56d6e455e27ade2bddbc84caf6d2191be202bd601fad92,1,410.88398600000005
309,2017-10-21 16:19:58.383864,00000bb4e39a88934c56d6e455e27ade2bddbc84caf6d2191be202bd601fad92,6,410.925585
147,2017-10-21 16:19:58.655884,00000762c02c9a6a6a1643352ae4df8f1103a9ebddf6abf730d9ef9bcb09d587,3,411.197605
400,2017-10-21 16:20:01.125356,00000bb4e39a88934c56d6e455e27ade2bddbc84caf6d2191be202bd601fad92,8,413.667077
351,2017-10-21 16:20:01.425372,00000762c02c9a6a6a1643352ae4df8f1103a9ebddf6abf730d9ef9bcb09d587,7,413.96709300000003
97,2017-10-21 16:20:01.665591,00000bb4e39a88934c56d6e455e27ade2bddbc84caf6d2191be202bd601fad92,2,414.207312
515,2017-10-21 16:20:02.008734,00000bb4e39a88934c56d6e455e27ade2bddbc84caf6d2191be202bd601fad92,10,414.550455
352,2017-10-21 16:20:02.100536,0000093355205e27ed6ef2ebfee0d9a1e6867802d354391a85bfd01eb986b3a6,7,414.64225700000003
310,2017-10-21 16:20:04.475531,00000762c02c9a6a6a1643352ae4df8f1103a9ebddf6abf730d9ef9bcb09d587,6,417.01725200000004
148,2017-10-21 16:20:07.042187,0000093355205e27ed6ef2ebfee0d9a1e6867802d354391a85bfd01eb986b3a6,3,419.583908
459,2017-10-21 16:20:10.680835,0000093355205e27ed6ef2ebfee0d9a1e6867802d354391a85bfd01eb986b3a6,9,423.22255600000005
401,2017-10-21 16:20:16.625268,0000093355205e27ed6ef2ebfee0d9a1e6867802d354391a85bfd01eb986b3a6,8,429.166989
402,2017-10-21 16:20:16.658549,000009870a13fcef270e8e2b708aba4c6b9fef186cf301faadb705bb9fdbd072,8,429.20027000000005
516,2017-10-21 16:20:16.717070,000009a07e856deeb1ab18bdc30d2d0968932457c00bd62f6f59e08a83fec285,10,429.25879100000003
207,2017-10-21 16:20:17.325157,000009a07e856deeb1ab18bdc30d2d0968932457c00bd62f6f59e08a83fec285,4,429.86687800000004
517,2017-10-21 16:20:17.391957,00000b45b1fd3bd4b4c3e13e668e760a8f9a22218740c5aede7c0c0239d608d4,10,429.93367800000004
259,2017-10-21 16:20:17.533648,0000093355205e27ed6ef2ebfee0d9a1e6867802d354391a85bfd01eb986b3a6,5,430.075369
260,2017-10-21 16:20:17.566904,000009870a13fcef270e8e2b708aba4c6b9fef186cf301faadb705bb9fdbd072,5,430.108625
311,2017-10-21 16:20:17.866996,000009a07e856deeb1ab18bdc30d2d0968932457c00bd62f6f59e08a83fec285,6,430.408717
353,2017-10-21 16:20:19.960766,000009a07e856deeb1ab18bdc30d2d0968932457c00bd62f6f59e08a83fec285,7,432.50248700000003
460,2017-10-21 16:20:20.383391,000009870a13fcef270e8e2b708aba4c6b9fef186cf301faadb705bb9fdbd072,9,432.925112
403,2017-10-21 16:20:20.450105,000009a07e856deeb1ab18bdc30d2d0968932457c00bd62f6f59e08a83fec285,8,432.991826
312,2017-10-21 16:20:22.600364,00000b45b1fd3bd4b4c3e13e668e760a8f9a22218740c5aede7c0c0239d608d4,6,435.142085
98,2017-10-21 16:20:24.266767,000009a07e856deeb1ab18bdc30d2d0968932457c00bd62f6f59e08a83fec285,2,436.808488
38,2017-10-21 16:20:25.649978,000009a07e856deeb1ab18bdc30d2d0968932457c00bd62f6f59e08a83fec285,1,438.191699
39,2017-10-21 16:20:25.724825,000007ff2269f7ecd879561f203b54b7f41c6d63808f9f0d7a547407bd9f2a31,1,438.266546
149,2017-10-21 16:20:25.741476,000009a07e856deeb1ab18bdc30d2d0968932457c00bd62f6f59e08a83fec285,3,438.28319700000003
150,2017-10-21 16:20:28.641849,000007ff2269f7ecd879561f203b54b7f41c6d63808f9f0d7a547407bd9f2a31,3,441.18357000000003
40,2017-10-21 16:20:29.880180,00000b45b1fd3bd4b4c3e13e668e760a8f9a22218740c5aede7c0c0239d608d4,1,442.42190100000005
41,2017-10-21 16:20:30.055045,00000855175e53de7eec30e451f5e1b6db492823af9a1c184b2444df5e6140b6,1,442.596766
208,2017-10-21 16:20:30.458268,000007ff2269f7ecd879561f203b54b7f41c6d63808f9f0d7a547407bd9f2a31,4,442.999989
261,2017-10-21 16:20:32.176926,000009a07e856deeb1ab18bdc30d2d0968932457c00bd62f6f59e08a83fec285,5,444.71864700000003
262,2017-10-21 16:20:32.363373,000007ff2269f7ecd879561f203b54b7f41c6d63808f9f0d7a547407bd9f2a31,5,444.905094
263,2017-10-21 16:20:33.326874,00000b45b1fd3bd4b4c3e13e668e760a8f9a22218740c5aede7c0c0239d608d4,5,445.868595
264,2017-10-21 16:20:33.510096,00000855175e53de7eec30e451f5e1b6db492823af9a1c184b2444df5e6140b6,5,446.051817
313,2017-10-21 16:20:35.491741,000007ff2269f7ecd879561f203b54b7f41c6d63808f9f0d7a547407bd9f2a31,6,448.03346200000004
461,2017-10-21 16:20:35.808204,000007ff2269f7ecd879561f203b54b7f41c6d63808f9f0d7a547407bd9f2a31,9,448.34992500000004
42,2017-10-21 16:20:35.835051,0000040e6f61f037525c1a4c6e0701af5f8d146fee0d0bad8956eac3cc6d423a,1,448.376772
151,2017-10-21 16:20:36.841684,0000040e6f61f037525c1a4c6e0701af5f8d146fee0d0bad8956eac3cc6d423a,3,449.38340500000004
462,2017-10-21 16:20:39.599764,00000b45b1fd3bd4b4c3e13e668e760a8f9a22218740c5aede7c0c0239d608d4,9,452.14148500000005
463,2017-10-21 16:20:39.624779,00000855175e53de7eec30e451f5e1b6db492823af9a1c184b2444df5e6140b6,9,452.16650000000004
518,2017-10-21 16:20:39.966408,00000855175e53de7eec30e451f5e1b6db492823af9a1c184b2444df5e6140b6,10,452.50812900000005
354,2017-10-21 16:20:43.741391,0000040e6f61f037525c1a4c6e0701af5f8d146fee0d0bad8956eac3cc6d423a,7,456.283112
355,2017-10-21 16:20:43.824662,00000906d4f3b18e0e0c36115edd5e2befe132f97408703af9260b57b873074a,7,456.36638300000004
265,2017-10-21 16:20:47.499735,0000040e6f61f037525c1a4c6e0701af5f8d146fee0d0bad8956eac3cc6d423a,5,460.04145600000004
266,2017-10-21 16:20:47.524556,00000906d4f3b18e0e0c36115edd5e2befe132f97408703af9260b57b873074a,5,460.066277
267,2017-10-21 16:20:47.549541,000007f768da9b2b88ff8b92bb1e11ac3c5948770ea5f1c1dbbf7ed24a4d005e,5,460.09126200000003
314,2017-10-21 16:20:50.332840,000001e4f1200796b0f34a2ea46fc6f203eaf762e2fc41526ec6e729c4b15319,6,462.874561
464,2017-10-21 16:20:50.374514,0000040e6f61f037525c1a4c6e0701af5f8d146fee0d0bad8956eac3cc6d423a,9,462.91623500000003
465,2017-10-21 16:20:50.399538,00000906d4f3b18e0e0c36115edd5e2befe132f97408703af9260b57b873074a,9,462.941259
466,2017-10-21 16:20:50.424551,000007f768da9b2b88ff8b92bb1e11ac3c5948770ea5f1c1dbbf7ed24a4d005e,9,462.966272
43,2017-10-21 16:20:51.466160,0000093355205e27ed6ef2ebfee0d9a1e6867802d354391a85bfd01eb986b3a6,1,464.00788100000005
44,2017-10-21 16:20:51.491294,000009870a13fcef270e8e2b708aba4c6b9fef186cf301faadb705bb9fdbd072,1,464.03301500000003
45,2017-10-21 16:20:51.516153,00000702268a678c552241c179511c4287d859f5a3e3a9aa821879b5f84a2a05,1,464.057874
404,2017-10-21 16:20:51.557862,000007ff2269f7ecd879561f203b54b7f41c6d63808f9f0d7a547407bd9f2a31,8,464.09958300000005
405,2017-10-21 16:20:51.591175,000003c39330ab19b9178d27f5ca9fedcb3b38a242b748f248d4fc938b0b15e5,8,464.132896
519,2017-10-21 16:20:53.407950,0000040e6f61f037525c1a4c6e0701af5f8d146fee0d0bad8956eac3cc6d423a,10,465.949671
520,2017-10-21 16:20:53.432868,00000906d4f3b18e0e0c36115edd5e2befe132f97408703af9260b57b873074a,10,465.97458900000004
356,2017-10-21 16:20:54.349568,000007f768da9b2b88ff8b92bb1e11ac3c5948770ea5f1c1dbbf7ed24a4d005e,7,466.89128900000003
99,2017-10-21 16:20:55.382922,000007ff2269f7ecd879561f203b54b7f41c6d63808f9f0d7a547407bd9f2a31,2,467.924643
152,2017-10-21 16:20:55.514149,00000906d4f3b18e0e0c36115edd5e2befe132f97408703af9260b57b873074a,3,468.05587
153,2017-10-21 16:20:55.684128,000007f768da9b2b88ff8b92bb1e11ac3c5948770ea5f1c1dbbf7ed24a4d005e,3,468.22584900000004
154,2017-10-21 16:20:55.871259,000009870a13fcef270e8e2b708aba4c6b9fef186cf301faadb705bb9fdbd072,3,468.41298
155,2017-10-21 16:20:56.046292,00000146364daa6dfc74b6ddf2814dda9f99dae17b12951c18c8ca2cb1e54457,3,468.58801300000005
156,2017-10-21 16:20:56.204600,00000245cf184d286326b3886d39b0752cd2aa1ac1dc4ce3e3cafd89179c9fc5,3,468.746321
315,2017-10-21 16:20:57.001403,000003c39330ab19b9178d27f5ca9fedcb3b38a242b748f248d4fc938b0b15e5,6,469.54312400000003
268,2017-10-21 16:20:57.124605,00000146364daa6dfc74b6ddf2814dda9f99dae17b12951c18c8ca2cb1e54457,5,469.666326
269,2017-10-21 16:20:57.199431,00000245cf184d286326b3886d39b0752cd2aa1ac1dc4ce3e3cafd89179c9fc5,5,469.74115200000006
