,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000001171f4e9638130d11e1b23cd559df6172a9936999d21228c3fd03f2f62e,30.0,5.0,00000372c198e403e2717b6df87febbe6513be7bcfd15ada6ea7c20d4bff10a0,10,100.0
143,00000372c198e403e2717b6df87febbe6513be7bcfd15ada6ea7c20d4bff10a0,29.0,5.0,00000f9309565e5ba3195d6e968fd3bf251b10d70f1b43f2013dd02f04bde36a,10,100.0
144,00000f9309565e5ba3195d6e968fd3bf251b10d70f1b43f2013dd02f04bde36a,28.0,5.0,000006d956f7d55dd08d5e1462210e1298cf2cc21ee727ba9bbc382fc70f7dc9,10,100.0
145,000006d956f7d55dd08d5e1462210e1298cf2cc21ee727ba9bbc382fc70f7dc9,27.0,5.0,000007f768da9b2b88ff8b92bb1e11ac3c5948770ea5f1c1dbbf7ed24a4d005e,10,100.0
146,000007f768da9b2b88ff8b92bb1e11ac3c5948770ea5f1c1dbbf7ed24a4d005e,26.0,5.0,00000906d4f3b18e0e0c36115edd5e2befe132f97408703af9260b57b873074a,10,100.0
147,00000906d4f3b18e0e0c36115edd5e2befe132f97408703af9260b57b873074a,25.0,5.0,0000040e6f61f037525c1a4c6e0701af5f8d146fee0d0bad8956eac3cc6d423a,10,100.0
148,0000040e6f61f037525c1a4c6e0701af5f8d146fee0d0bad8956eac3cc6d423a,24.0,5.0,000009a07e856deeb1ab18bdc30d2d0968932457c00bd62f6f59e08a83fec285,10,100.0
149,000009a07e856deeb1ab18bdc30d2d0968932457c00bd62f6f59e08a83fec285,23.0,5.0,00000bb4e39a88934c56d6e455e27ade2bddbc84caf6d2191be202bd601fad92,10,100.0
150,00000bb4e39a88934c56d6e455e27ade2bddbc84caf6d2191be202bd601fad92,22.0,5.0,00000b719e4a8a482d13a1babf3549c01b5377568223e8352796b46241b14f2f,10,100.0
151,00000b719e4a8a482d13a1babf3549c01b5377568223e8352796b46241b14f2f,21.0,5.0,0000079d0c27a97e4e0afde5959cf0552146cff95375a33b7f82cb4eabb0148f,10,100.0
152,0000079d0c27a97e4e0afde5959cf0552146cff95375a33b7f82cb4eabb0148f,20.0,5.0,00000391c4509abf7e1e4be7ee8d873b3a06f847d669f7b0e18420584b8edc6a,10,100.0
153,00000391c4509abf7e1e4be7ee8d873b3a06f847d669f7b0e18420584b8edc6a,19.0,5.0,0000036f93869d6537e06b561b43ad82129f9f678020d8179f09a99ab13348a4,10,100.0
154,0000036f93869d6537e06b561b43ad82129f9f678020d8179f09a99ab13348a4,18.0,5.0,000008a7b2acd501c14c11cc238a4ea3bf19feea76f909202a74a7ce6e836360,10,100.0
155,000008a7b2acd501c14c11cc238a4ea3bf19feea76f909202a74a7ce6e836360,17.0,5.0,000003384eb04349e3a8357e935de00ac61516c0c5f661e216a62cb23ed1cf3c,10,100.0
156,000003384eb04349e3a8357e935de00ac61516c0c5f661e216a62cb23ed1cf3c,16.0,5.0,0000080cf7eebfc01d3f418a31602e172778ce85eddacaf2357f06806546145c,10,100.0
157,0000080cf7eebfc01d3f418a31602e172778ce85eddacaf2357f06806546145c,15.0,5.0,00000a4eca063556b357e9627f9ab19ea49f17c66373ec6a5e66e888b390b36f,10,100.0
158,00000a4eca063556b357e9627f9ab19ea49f17c66373ec6a5e66e888b390b36f,14.0,5.0,000000af6d0777639d8e622a3b1a07ff8e2f105825b8ef45589bce41ff70a207,10,100.0
159,000000af6d0777639d8e622a3b1a07ff8e2f105825b8ef45589bce41ff70a207,13.0,5.0,000001a3bd6a62b98d8eafc575506d6eae7a852647333dafdc81ab600f053cac,10,100.0
160,000001a3bd6a62b98d8eafc575506d6eae7a852647333dafdc81ab600f053cac,12.0,5.0,000005a0481b099b1a062253f1652eca089d499d5fa79972d8ffc778a078dde5,10,100.0
161,000005a0481b099b1a062253f1652eca089d499d5fa79972d8ffc778a078dde5,11.0,5.0,00000204166c41e2fe7eaa87f9008761d819b94dc9f4cd4c075580b77ffb908f,10,100.0
162,00000204166c41e2fe7eaa87f9008761d819b94dc9f4cd4c075580b77ffb908f,10.0,5.0,00000e25c2162e30648b61a25d21ec76e0e339dfc6d64ca19b429b5c5dac0e57,10,100.0
163,00000e25c2162e30648b61a25d21ec76e0e339dfc6d64ca19b429b5c5dac0e57,9.0,5.0,0000025223b015c77d80d74c60586fe2cc3713fd956007fd11eadd596249d30d,10,100.0
164,0000025223b015c77d80d74c60586fe2cc3713fd956007fd11eadd596249d30d,8.0,5.0,00000936e762c8f5c2ca1594184752f5f68fb02774b54c582395636628ce8312,10,100.0
165,00000936e762c8f5c2ca1594184752f5f68fb02774b54c582395636628ce8312,7.0,5.0,00000a7784d8817502b1ab196ef651784a51d2048a4ec48247e6b97d210f002a,10,100.0
166,00000a7784d8817502b1ab196ef651784a51d2048a4ec48247e6b97d210f002a,6.0,5.0,000002be3cb686a8afe5a16f813ce96cbf082298aadd74d7f15da0d5269370c1,10,100.0
167,000002be3cb686a8afe5a16f813ce96cbf082298aadd74d7f15da0d5269370c1,5.0,5.0,000007b19eccf70ff4fe991a1eca0370bdd81f8cb244ec8d51125f76fd3aeaf8,10,100.0
168,000007b19eccf70ff4fe991a1eca0370bdd81f8cb244ec8d51125f76fd3aeaf8,4.0,5.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
169,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,5.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
170,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
171,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
172,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
173,00000f9bfe6b67f370383c916d6c7a4afa1bd9a56995cba4692de8376908100d,32.0,6.0,00000178d4d5c14685e3cded478149d647a8f4d49e19eb66de631ce6858ce112,1,10.0
174,00000178d4d5c14685e3cded478149d647a8f4d49e19eb66de631ce6858ce112,31.0,6.0,000001171f4e9638130d11e1b23cd559df6172a9936999d21228c3fd03f2f62e,10,100.0
175,000001171f4e9638130d11e1b23cd559df6172a9936999d21228c3fd03f2f62e,30.0,6.0,00000372c198e403e2717b6df87febbe6513be7bcfd15ada6ea7c20d4bff10a0,10,100.0
176,00000372c198e403e2717b6df87febbe6513be7bcfd15ada6ea7c20d4bff10a0,29.0,6.0,00000f9309565e5ba3195d6e968fd3bf251b10d70f1b43f2013dd02f04bde36a,10,100.0
177,00000f9309565e5ba3195d6e968fd3bf251b10d70f1b43f2013dd02f04bde36a,28.0,6.0,000006d956f7d55dd08d5e1462210e1298cf2cc21ee727ba9bbc382fc70f7dc9,10,100.0
178,000006d956f7d55dd08d5e1462210e1298cf2cc21ee727ba9bbc382fc70f7dc9,27.0,6.0,000007f768da9b2b88ff8b92bb1e11ac3c5948770ea5f1c1dbbf7ed24a4d005e,10,100.0
179,000007f768da9b2b88ff8b92bb1e11ac3c5948770ea5f1c1dbbf7ed24a4d005e,26.0,6.0,00000906d4f3b18e0e0c36115edd5e2befe132f97408703af9260b57b873074a,10,100.0
180,00000906d4f3b18e0e0c36115edd5e2befe132f97408703af9260b57b873074a,25.0,6.0,0000040e6f61f037525c1a4c6e0701af5f8d146fee0d0bad8956eac3cc6d423a,10,100.0
181,0000040e6f61f037525c1a4c6e0701af5f8d146fee0d0bad8956eac3cc6d423a,24.0,6.0,000009a07e856deeb1ab18bdc30d2d0968932457c00bd62f6f59e08a83fec285,10,100.0
182,000009a07e856deeb1ab18bdc30d2d0968932457c00bd62f6f59e08a83fec285,23.0,6.0,00000bb4e39a88934c56d6e455e27ade2bddbc84caf6d2191be202bd601fad92,10,100.0
183,00000bb4e39a88934c56d6e455e27ade2bddbc84caf6d2191be202bd601fad92,22.0,6.0,00000b719e4a8a482d13a1babf3549c01b5377568223e8352796b46241b14f2f,10,100.0
184,00000b719e4a8a482d13a1babf3549c01b5377568223e8352796b46241b14f2f,21.0,6.0,0000079d0c27a97e4e0afde5959cf0552146cff95375a33b7f82cb4eabb0148f,10,100.0
185,0000079d0c27a97e4e0afde5959cf0552146cff95375a33b7f82cb4eabb0148f,20.0,6.0,00000391c4509abf7e1e4be7ee8d873b3a06f847d669f7b0e18420584b8edc6a,10,100.0
186,00000391c4509abf7e1e4be7ee8d873b3a06f847d669f7b0e18420584b8edc6a,19.0,6.0,0000036f93869d6537e06b561b43ad82129f9f678020d8179f09a99ab13348a4,10,100.0
187,0000036f93869d6537e06b561b43ad82129f9f678020d8179f09a99ab13348a4,18.0,6.0,000008a7b2acd501c14c11cc238a4ea3bf19feea76f909202a74a7ce6e836360,10,100.0
188,000008a7b2acd501c14c11cc238a4ea3bf19feea76f909202a74a7ce6e836360,17.0,6.0,000003384eb04349e3a8357e935de00ac61516c0c5f661e216a62cb23ed1cf3c,10,100.0
189,000003384eb04349e3a8357e935de00ac61516c0c5f661e216a62cb23ed1cf3c,16.0,6.0,0000080cf7eebfc01d3f418a31602e172778ce85eddacaf2357f06806546145c,10,100.0
190,0000080cf7eebfc01d3f418a31602e172778ce85eddacaf2357f06806546145c,15.0,6.0,00000a4eca063556b357e9627f9ab19ea49f17c66373ec6a5e66e888b390b36f,10,100.0
191,00000a4eca063556b357e9627f9ab19ea49f17c66373ec6a5e66e888b390b36f,14.0,6.0,000000af6d0777639d8e622a3b1a07ff8e2f105825b8ef45589bce41ff70a207,10,100.0
192,000000af6d0777639d8e622a3b1a07ff8e2f105825b8ef45589bce41ff70a207,13.0,6.0,000001a3bd6a62b98d8eafc575506d6eae7a852647333dafdc81ab600f053cac,10,100.0
193,000001a3bd6a62b98d8eafc575506d6eae7a852647333dafdc81ab600f053cac,12.0,6.0,000005a0481b099b1a062253f1652eca089d499d5fa79972d8ffc778a078dde5,10,100.0
194,000005a0481b099b1a062253f1652eca089d499d5fa79972d8ffc778a078dde5,11.0,6.0,00000204166c41e2fe7eaa87f9008761d819b94dc9f4cd4c075580b77ffb908f,10,100.0
195,00000204166c41e2fe7eaa87f9008761d819b94dc9f4cd4c075580b77ffb908f,10.0,6.0,00000e25c2162e30648b61a25d21ec76e0e339dfc6d64ca19b429b5c5dac0e57,10,100.0
196,00000e25c2162e30648b61a25d21ec76e0e339dfc6d64ca19b429b5c5dac0e57,9.0,6.0,0000025223b015c77d80d74c60586fe2cc3713fd956007fd11eadd596249d30d,10,100.0
197,0000025223b015c77d80d74c60586fe2cc3713fd956007fd11eadd596249d30d,8.0,6.0,00000936e762c8f5c2ca1594184752f5f68fb02774b54c582395636628ce8312,10,100.0
198,00000936e762c8f5c2ca1594184752f5f68fb02774b54c582395636628ce8312,7.0,6.0,00000a7784d8817502b1ab196ef651784a51d2048a4ec48247e6b97d210f002a,10,100.0
199,00000a7784d8817502b1ab196ef651784a51d2048a4ec48247e6b97d210f002a,6.0,6.0,000002be3cb686a8afe5a16f813ce96cbf082298aadd74d7f15da0d5269370c1,10,100.0
200,000002be3cb686a8afe5a16f813ce96cbf082298aadd74d7f15da0d5269370c1,5.0,6.0,000007b19eccf70ff4fe991a1eca0370bdd81f8cb244ec8d51125f76fd3aeaf8,10,100.0
201,000007b19eccf70ff4fe991a1eca0370bdd81f8cb244ec8d51125f76fd3aeaf8,4.0,6.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
202,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,6.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
203,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
204,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
205,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
206,00000a665613837c52ceaa4ef69fe422c1f4fd7426ee69ff563d15192a593279,34.0,7.0,00000e44603907f9e03e3e8b79a4e12bf7011bb65b3ca8c38c5f2d7d66f9f7d2,8,80.0
207,00000e44603907f9e03e3e8b79a4e12bf7011bb65b3ca8c38c5f2d7d66f9f7d2,33.0,7.0,000004c7332b8ace2d816e50c47fb29bfdac38d7e07e9c52c866023abf10bfc4,8,80.0
208,000004c7332b8ace2d816e50c47fb29bfdac38d7e07e9c52c866023abf10bfc4,32.0,7.0,00000178d4d5c14685e3cded478149d647a8f4d49e19eb66de631ce6858ce112,9,90.0
209,00000178d4d5c14685e3cded478149d647a8f4d49e19eb66de631ce6858ce112,31.0,7.0,000001171f4e9638130d11e1b23cd559df6172a9936999d21228c3fd03f2f62e,10,100.0
210,000001171f4e9638130d11e1b23cd559df6172a9936999d21228c3fd03f2f62e,30.0,7.0,00000372c198e403e2717b6df87febbe6513be7bcfd15ada6ea7c20d4bff10a0,10,100.0
211,00000372c198e403e2717b6df87febbe6513be7bcfd15ada6ea7c20d4bff10a0,29.0,7.0,00000f9309565e5ba3195d6e968fd3bf251b10d70f1b43f2013dd02f04bde36a,10,100.0
212,00000f9309565e5ba3195d6e968fd3bf251b10d70f1b43f2013dd02f04bde36a,28.0,7.0,000006d956f7d55dd08d5e1462210e1298cf2cc21ee727ba9bbc382fc70f7dc9,10,100.0
213,000006d956f7d55dd08d5e1462210e1298cf2cc21ee727ba9bbc382fc70f7dc9,27.0,7.0,000007f768da9b2b88ff8b92bb1e11ac3c5948770ea5f1c1dbbf7ed24a4d005e,10,100.0
214,000007f768da9b2b88ff8b92bb1e11ac3c5948770ea5f1c1dbbf7ed24a4d005e,26.0,7.0,00000906d4f3b18e0e0c36115edd5e2befe132f97408703af9260b57b873074a,10,100.0
215,00000906d4f3b18e0e0c36115edd5e2befe132f97408703af9260b57b873074a,25.0,7.0,0000040e6f61f037525c1a4c6e0701af5f8d146fee0d0bad8956eac3cc6d423a,10,100.0
216,0000040e6f61f037525c1a4c6e0701af5f8d146fee0d0bad8956eac3cc6d423a,24.0,7.0,000009a07e856deeb1ab18bdc30d2d0968932457c00bd62f6f59e08a83fec285,10,100.0
217,000009a07e856deeb1ab18bdc30d2d0968932457c00bd62f6f59e08a83fec285,23.0,7.0,00000bb4e39a88934c56d6e455e27ade2bddbc84caf6d2191be202bd601fad92,10,100.0
218,00000bb4e39a88934c56d6e455e27ade2bddbc84caf6d2191be202bd601fad92,22.0,7.0,00000b719e4a8a482d13a1babf3549c01b5377568223e8352796b46241b14f2f,10,100.0
219,00000b719e4a8a482d13a1babf3549c01b5377568223e8352796b46241b14f2f,21.0,7.0,0000079d0c27a97e4e0afde5959cf0552146cff95375a33b7f82cb4eabb0148f,10,100.0
220,0000079d0c27a97e4e0afde5959cf0552146cff95375a33b7f82cb4eabb0148f,20.0,7.0,00000391c4509abf7e1e4be7ee8d873b3a06f847d669f7b0e18420584b8edc6a,10,100.0
221,00000391c4509abf7e1e4be7ee8d873b3a06f847d669f7b0e18420584b8edc6a,19.0,7.0,0000036f93869d6537e06b561b43ad82129f9f678020d8179f09a99ab13348a4,10,100.0
222,0000036f93869d6537e06b561b43ad82129f9f678020d8179f09a99ab13348a4,18.0,7.0,000008a7b2acd501c14c11cc238a4ea3bf19feea76f909202a74a7ce6e836360,10,100.0
223,000008a7b2acd501c14c11cc238a4ea3bf19feea76f909202a74a7ce6e836360,17.0,7.0,000003384eb04349e3a8357e935de00ac61516c0c5f661e216a62cb23ed1cf3c,10,100.0
224,000003384eb04349e3a8357e935de00ac61516c0c5f661e216a62cb23ed1cf3c,16.0,7.0,0000080cf7eebfc01d3f418a31602e172778ce85eddacaf2357f06806546145c,10,100.0
225,0000080cf7eebfc01d3f418a31602e172778ce85eddacaf2357f06806546145c,15.0,7.0,00000a4eca063556b357e9627f9ab19ea49f17c66373ec6a5e66e888b390b36f,10,100.0
226,00000a4eca063556b357e9627f9ab19ea49f17c66373ec6a5e66e888b390b36f,14.0,7.0,000000af6d0777639d8e622a3b1a07ff8e2f105825b8ef45589bce41ff70a207,10,100.0
227,000000af6d0777639d8e622a3b1a07ff8e2f105825b8ef45589bce41ff70a207,13.0,7.0,000001a3bd6a62b98d8eafc575506d6eae7a852647333dafdc81ab600f053cac,10,100.0
228,000001a3bd6a62b98d8eafc575506d6eae7a852647333dafdc81ab600f053cac,12.0,7.0,000005a0481b099b1a062253f1652eca089d499d5fa79972d8ffc778a078dde5,10,100.0
229,000005a0481b099b1a062253f1652eca089d499d5fa79972d8ffc778a078dde5,11.0,7.0,00000204166c41e2fe7eaa87f9008761d819b94dc9f4cd4c075580b77ffb908f,10,100.0
230,00000204166c41e2fe7eaa87f9008761d819b94dc9f4cd4c075580b77ffb908f,10.0,7.0,00000e25c2162e30648b61a25d21ec76e0e339dfc6d64ca19b429b5c5dac0e57,10,100.0
231,00000e25c2162e30648b61a25d21ec76e0e339dfc6d64ca19b429b5c5dac0e57,9.0,7.0,0000025223b015c77d80d74c60586fe2cc3713fd956007fd11eadd596249d30d,10,100.0
232,0000025223b015c77d80d74c60586fe2cc3713fd956007fd11eadd596249d30d,8.0,7.0,00000936e762c8f5c2ca1594184752f5f68fb02774b54c582395636628ce8312,10,100.0
233,00000936e762c8f5c2ca1594184752f5f68fb02774b54c582395636628ce8312,7.0,7.0,00000a7784d8817502b1ab196ef651784a51d2048a4ec48247e6b97d210f002a,10,100.0
234,00000a7784d8817502b1ab196ef651784a51d2048a4ec48247e6b97d210f002a,6.0,7.0,000002be3cb686a8afe5a16f813ce96cbf082298aadd74d7f15da0d5269370c1,10,100.0
235,000002be3cb686a8afe5a16f813ce96cbf082298aadd74d7f15da0d5269370c1,5.0,7.0,000007b19eccf70ff4fe991a1eca0370bdd81f8cb244ec8d51125f76fd3aeaf8,10,100.0
236,000007b19eccf70ff4fe991a1eca0370bdd81f8cb244ec8d51125f76fd3aeaf8,4.0,7.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
237,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,7.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
238,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
239,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
240,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
241,00000a665613837c52ceaa4ef69fe422c1f4fd7426ee69ff563d15192a593279,34.0,8.0,00000e44603907f9e03e3e8b79a4e12bf7011bb65b3ca8c38c5f2d7d66f9f7d2,8,80.0
242,00000e44603907f9e03e3e8b79a4e12bf7011bb65b3ca8c38c5f2d7d66f9f7d2,33.0,8.0,000004c7332b8ace2d816e50c47fb29bfdac38d7e07e9c52c866023abf10bfc4,8,80.0
243,000004c7332b8ace2d816e50c47fb29bfdac38d7e07e9c52c866023abf10bfc4,32.0,8.0,00000178d4d5c14685e3cded478149d647a8f4d49e19eb66de631ce6858ce112,9,90.0
244,00000178d4d5c14685e3cded478149d647a8f4d49e19eb66de631ce6858ce112,31.0,8.0,000001171f4e9638130d11e1b23cd559df6172a9936999d21228c3fd03f2f62e,10,100.0
245,000001171f4e9638130d11e1b23cd559df6172a9936999d21228c3fd03f2f62e,30.0,8.0,00000372c198e403e2717b6df87febbe6513be7bcfd15ada6ea7c20d4bff10a0,10,100.0
246,00000372c198e403e2717b6df87febbe6513be7bcfd15ada6ea7c20d4bff10a0,29.0,8.0,00000f9309565e5ba3195d6e968fd3bf251b10d70f1b43f2013dd02f04bde36a,10,100.0
247,00000f9309565e5ba3195d6e968fd3bf251b10d70f1b43f2013dd02f04bde36a,28.0,8.0,000006d956f7d55dd08d5e1462210e1298cf2cc21ee727ba9bbc382fc70f7dc9,10,100.0
248,000006d956f7d55dd08d5e1462210e1298cf2cc21ee727ba9bbc382fc70f7dc9,27.0,8.0,000007f768da9b2b88ff8b92bb1e11ac3c5948770ea5f1c1dbbf7ed24a4d005e,10,100.0
249,000007f768da9b2b88ff8b92bb1e11ac3c5948770ea5f1c1dbbf7ed24a4d005e,26.0,8.0,00000906d4f3b18e0e0c36115edd5e2befe132f97408703af9260b57b873074a,10,100.0
250,00000906d4f3b18e0e0c36115edd5e2befe132f97408703af9260b57b873074a,25.0,8.0,0000040e6f61f037525c1a4c6e0701af5f8d146fee0d0bad8956eac3cc6d423a,10,100.0
251,0000040e6f61f037525c1a4c6e0701af5f8d146fee0d0bad8956eac3cc6d423a,24.0,8.0,000009a07e856deeb1ab18bdc30d2d0968932457c00bd62f6f59e08a83fec285,10,100.0
252,000009a07e856deeb1ab18bdc30d2d0968932457c00bd62f6f59e08a83fec285,23.0,8.0,00000bb4e39a88934c56d6e455e27ade2bddbc84caf6d2191be202bd601fad92,10,100.0
253,00000bb4e39a88934c56d6e455e27ade2bddbc84caf6d2191be202bd601fad92,22.0,8.0,00000b719e4a8a482d13a1babf3549c01b5377568223e8352796b46241b14f2f,10,100.0
254,00000b719e4a8a482d13a1babf3549c01b5377568223e8352796b46241b14f2f,21.0,8.0,0000079d0c27a97e4e0afde5959cf0552146cff95375a33b7f82cb4eabb0148f,10,100.0
255,0000079d0c27a97e4e0afde5959cf0552146cff95375a33b7f82cb4eabb0148f,20.0,8.0,00000391c4509abf7e1e4be7ee8d873b3a06f847d669f7b0e18420584b8edc6a,10,100.0
256,00000391c4509abf7e1e4be7ee8d873b3a06f847d669f7b0e18420584b8edc6a,19.0,8.0,0000036f93869d6537e06b561b43ad82129f9f678020d8179f09a99ab13348a4,10,100.0
257,0000036f93869d6537e06b561b43ad82129f9f678020d8179f09a99ab13348a4,18.0,8.0,000008a7b2acd501c14c11cc238a4ea3bf19feea76f909202a74a7ce6e836360,10,100.0
258,000008a7b2acd501c14c11cc238a4ea3bf19feea76f909202a74a7ce6e836360,17.0,8.0,000003384eb04349e3a8357e935de00ac61516c0c5f661e216a62cb23ed1cf3c,10,100.0
259,000003384eb04349e3a8357e935de00ac61516c0c5f661e216a62cb23ed1cf3c,16.0,8.0,0000080cf7eebfc01d3f418a31602e172778ce85eddacaf2357f06806546145c,10,100.0
260,0000080cf7eebfc01d3f418a31602e172778ce85eddacaf2357f06806546145c,15.0,8.0,00000a4eca063556b357e9627f9ab19ea49f17c66373ec6a5e66e888b390b36f,10,100.0
261,00000a4eca063556b357e9627f9ab19ea49f17c66373ec6a5e66e888b390b36f,14.0,8.0,000000af6d0777639d8e622a3b1a07ff8e2f105825b8ef45589bce41ff70a207,10,100.0
262,000000af6d0777639d8e622a3b1a07ff8e2f105825b8ef45589bce41ff70a207,13.0,8.0,000001a3bd6a62b98d8eafc575506d6eae7a852647333dafdc81ab600f053cac,10,100.0
263,000001a3bd6a62b98d8eafc575506d6eae7a852647333dafdc81ab600f053cac,12.0,8.0,000005a0481b099b1a062253f1652eca089d499d5fa79972d8ffc778a078dde5,10,100.0
264,000005a0481b099b1a062253f1652eca089d499d5fa79972d8ffc778a078dde5,11.0,8.0,00000204166c41e2fe7eaa87f9008761d819b94dc9f4cd4c075580b77ffb908f,10,100.0
265,00000204166c41e2fe7eaa87f9008761d819b94dc9f4cd4c075580b77ffb908f,10.0,8.0,00000e25c2162e30648b61a25d21ec76e0e339dfc6d64ca19b429b5c5dac0e57,10,100.0
266,00000e25c2162e30648b61a25d21ec76e0e339dfc6d64ca19b429b5c5dac0e57,9.0,8.0,0000025223b015c77d80d74c60586fe2cc3713fd956007fd11eadd596249d30d,10,100.0
267,0000025223b015c77d80d74c60586fe2cc3713fd956007fd11eadd596249d30d,8.0,8.0,00000936e762c8f5c2ca1594184752f5f68fb02774b54c582395636628ce8312,10,100.0
268,00000936e762c8f5c2ca1594184752f5f68fb02774b54c582395636628ce8312,7.0,8.0,00000a7784d8817502b1ab196ef651784a51d2048a4ec48247e6b97d210f002a,10,100.0
269,00000a7784d8817502b1ab196ef651784a51d2048a4ec48247e6b97d210f002a,6.0,8.0,000002be3cb686a8afe5a16f813ce96cbf082298aadd74d7f15da0d5269370c1,10,100.0
270,000002be3cb686a8afe5a16f813ce96cbf082298aadd74d7f15da0d5269370c1,5.0,8.0,000007b19eccf70ff4fe991a1eca0370bdd81f8cb244ec8d51125f76fd3aeaf8,10,100.0
271,000007b19eccf70ff4fe991a1eca0370bdd81f8cb244ec8d51125f76fd3aeaf8,4.0,8.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
272,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,8.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
273,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
274,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
275,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
276,00000a665613837c52ceaa4ef69fe422c1f4fd7426ee69ff563d15192a593279,34.0,9.0,00000e44603907f9e03e3e8b79a4e12bf7011bb65b3ca8c38c5f2d7d66f9f7d2,8,80.0
277,00000e44603907f9e03e3e8b79a4e12bf7011bb65b3ca8c38c5f2d7d66f9f7d2,33.0,9.0,000004c7332b8ace2d816e50c47fb29bfdac38d7e07e9c52c866023abf10bfc4,8,80.0
278,000004c7332b8ace2d816e50c47fb29bfdac38d7e07e9c52c866023abf10bfc4,32.0,9.0,00000178d4d5c14685e3cded478149d647a8f4d49e19eb66de631ce6858ce112,9,90.0
279,00000178d4d5c14685e3cded478149d647a8f4d49e19eb66de631ce6858ce112,31.0,9.0,000001171f4e9638130d11e1b23cd559df6172a9936999d21228c3fd03f2f62e,10,100.0
280,000001171f4e9638130d11e1b23cd559df6172a9936999d21228c3fd03f2f62e,30.0,9.0,00000372c198e403e2717b6df87febbe6513be7bcfd15ada6ea7c20d4bff10a0,10,100.0
281,00000372c198e403e2717b6df87febbe6513be7bcfd15ada6ea7c20d4bff10a0,29.0,9.0,00000f9309565e5ba3195d6e968fd3bf251b10d70f1b43f2013dd02f04bde36a,10,100.0
282,00000f9309565e5ba3195d6e968fd3bf251b10d70f1b43f2013dd02f04bde36a,28.0,9.0,000006d956f7d55dd08d5e1462210e1298cf2cc21ee727ba9bbc382fc70f7dc9,10,100.0
283,000006d956f7d55dd08d5e1462210e1298cf2cc21ee727ba9bbc382fc70f7dc9,27.0,9.0,000007f768da9b2b88ff8b92bb1e11ac3c5948770ea5f1c1dbbf7ed24a4d005e,10,100.0
