,log_time,hash,peer_id,time_of_insertion
13,2017-10-20 18:27:37.999256,000001e88869aa1ae2f83b009fbcae3e61ac1248df71247180fb3447c0047259,1,163.271445
354,2017-10-20 18:27:38.049226,00000646f7860a094512f5654404a78a75117df93a917b3441480707ae1d70ec,8,163.321415
355,2017-10-20 18:27:38.082625,00000ba43bdfc7228a9f924fbb75d6f8d7faa44d5ed749a273a5f29d05527402,8,163.354814
65,2017-10-20 18:27:40.024654,000009df003ab13e799e5d90180ce6a5a4dd5f92982cc797c995800e5c36668f,2,165.29684300000002
66,2017-10-20 18:27:40.057705,00000c00b73413aa4d599cc49d17f471ae3c30b5483f003dfb1fcdf1973a08f2,2,165.32989400000002
704,2017-10-20 18:27:40.332953,000009df003ab13e799e5d90180ce6a5a4dd5f92982cc797c995800e5c36668f,15,165.605142
705,2017-10-20 18:27:40.365918,00000c00b73413aa4d599cc49d17f471ae3c30b5483f003dfb1fcdf1973a08f2,15,165.63810700000002
455,2017-10-20 18:27:42.607453,000009df003ab13e799e5d90180ce6a5a4dd5f92982cc797c995800e5c36668f,10,167.87964200000002
456,2017-10-20 18:27:42.640722,00000c00b73413aa4d599cc49d17f471ae3c30b5483f003dfb1fcdf1973a08f2,10,167.912911
116,2017-10-20 18:27:44.049159,000009df003ab13e799e5d90180ce6a5a4dd5f92982cc797c995800e5c36668f,3,169.321348
117,2017-10-20 18:27:44.073951,00000c00b73413aa4d599cc49d17f471ae3c30b5483f003dfb1fcdf1973a08f2,3,169.34614000000002
407,2017-10-20 18:27:46.157175,000009df003ab13e799e5d90180ce6a5a4dd5f92982cc797c995800e5c36668f,9,171.42936400000002
408,2017-10-20 18:27:46.190490,00000c00b73413aa4d599cc49d17f471ae3c30b5483f003dfb1fcdf1973a08f2,9,171.462679
260,2017-10-20 18:27:47.374035,000009df003ab13e799e5d90180ce6a5a4dd5f92982cc797c995800e5c36668f,6,172.64622400000002
261,2017-10-20 18:27:47.465458,00000c00b73413aa4d599cc49d17f471ae3c30b5483f003dfb1fcdf1973a08f2,6,172.737647
14,2017-10-20 18:27:48.565466,000007839fea032ea662943241c04fa6adf7a523d25b2807965601e6dcdd54b5,1,173.837655
605,2017-10-20 18:27:48.598743,00000646f7860a094512f5654404a78a75117df93a917b3441480707ae1d70ec,13,173.870932
606,2017-10-20 18:27:48.623747,00000ba43bdfc7228a9f924fbb75d6f8d7faa44d5ed749a273a5f29d05527402,13,173.895936
15,2017-10-20 18:27:49.948822,000009df003ab13e799e5d90180ce6a5a4dd5f92982cc797c995800e5c36668f,1,175.221011
16,2017-10-20 18:27:49.973887,00000c00b73413aa4d599cc49d17f471ae3c30b5483f003dfb1fcdf1973a08f2,1,175.24607600000002
356,2017-10-20 18:27:52.123736,000009df003ab13e799e5d90180ce6a5a4dd5f92982cc797c995800e5c36668f,8,177.395925
357,2017-10-20 18:27:52.198669,00000c00b73413aa4d599cc49d17f471ae3c30b5483f003dfb1fcdf1973a08f2,8,177.47085800000002
409,2017-10-20 18:27:55.715339,0000044c0b0f7496eac0b9ebfd902a5aac0b279d14794c7ad6e3a695c23ca2ea,9,180.987528
506,2017-10-20 18:27:56.415576,0000044c0b0f7496eac0b9ebfd902a5aac0b279d14794c7ad6e3a695c23ca2ea,11,181.687765
262,2017-10-20 18:27:59.357147,000005f0d57fc18a7d91dc73240cf7c328a5515d75562e205a9d77b90615fd02,6,184.62933600000002
507,2017-10-20 18:28:01.248835,0000000a475dcae0a480e8e8661bd09ab16e8c1bdfdcd3633f3b7a6faf0e0590,11,186.521024
358,2017-10-20 18:28:04.598980,000005a31fff21111e0680c718bc0424301d8faf79d19ccafa84f8572133a8a6,8,189.871169
310,2017-10-20 18:28:05.532007,000005a31fff21111e0680c718bc0424301d8faf79d19ccafa84f8572133a8a6,7,190.80419600000002
159,2017-10-20 18:28:05.590397,00000637e9bb4fa2cb28d9fd41179c4e7edd8fc7b344bc12f8454a0ed83f7183,4,190.86258600000002
214,2017-10-20 18:28:07.223658,000005a31fff21111e0680c718bc0424301d8faf79d19ccafa84f8572133a8a6,5,192.49584700000003
457,2017-10-20 18:28:07.581902,000005a31fff21111e0680c718bc0424301d8faf79d19ccafa84f8572133a8a6,10,192.854091
160,2017-10-20 18:28:07.640365,000005f0d57fc18a7d91dc73240cf7c328a5515d75562e205a9d77b90615fd02,4,192.912554
67,2017-10-20 18:28:08.248625,000005a31fff21111e0680c718bc0424301d8faf79d19ccafa84f8572133a8a6,2,193.520814
410,2017-10-20 18:28:08.456936,000007839fea032ea662943241c04fa6adf7a523d25b2807965601e6dcdd54b5,9,193.729125
607,2017-10-20 18:28:08.515437,00000c00b73413aa4d599cc49d17f471ae3c30b5483f003dfb1fcdf1973a08f2,13,193.78762600000002
608,2017-10-20 18:28:08.548614,0000044c0b0f7496eac0b9ebfd902a5aac0b279d14794c7ad6e3a695c23ca2ea,13,193.820803
263,2017-10-20 18:28:08.598679,000005a31fff21111e0680c718bc0424301d8faf79d19ccafa84f8572133a8a6,6,193.870868
215,2017-10-20 18:28:08.657015,000005f0d57fc18a7d91dc73240cf7c328a5515d75562e205a9d77b90615fd02,5,193.929204
609,2017-10-20 18:28:14.081700,00000da0c4065712a617cde1664fb422656ab04c13e31ba7e630e6f57cd83529,13,199.353889
659,2017-10-20 18:28:14.131727,0000044c0b0f7496eac0b9ebfd902a5aac0b279d14794c7ad6e3a695c23ca2ea,14,199.403916
17,2017-10-20 18:28:14.723532,000005f0d57fc18a7d91dc73240cf7c328a5515d75562e205a9d77b90615fd02,1,199.995721
18,2017-10-20 18:28:15.381792,000005a31fff21111e0680c718bc0424301d8faf79d19ccafa84f8572133a8a6,1,200.65398100000002
556,2017-10-20 18:28:15.823745,000005a31fff21111e0680c718bc0424301d8faf79d19ccafa84f8572133a8a6,12,201.095934
610,2017-10-20 18:28:16.340186,000005f0d57fc18a7d91dc73240cf7c328a5515d75562e205a9d77b90615fd02,13,201.61237500000001
458,2017-10-20 18:28:16.389938,0000044c0b0f7496eac0b9ebfd902a5aac0b279d14794c7ad6e3a695c23ca2ea,10,201.66212700000003
706,2017-10-20 18:28:17.190297,000005f0d57fc18a7d91dc73240cf7c328a5515d75562e205a9d77b90615fd02,15,202.462486
411,2017-10-20 18:28:18.673372,000005a31fff21111e0680c718bc0424301d8faf79d19ccafa84f8572133a8a6,9,203.94556100000003
216,2017-10-20 18:28:18.731923,0000044c0b0f7496eac0b9ebfd902a5aac0b279d14794c7ad6e3a695c23ca2ea,5,204.00411200000002
68,2017-10-20 18:28:18.973349,0000044c0b0f7496eac0b9ebfd902a5aac0b279d14794c7ad6e3a695c23ca2ea,2,204.245538
611,2017-10-20 18:28:19.040189,000005a31fff21111e0680c718bc0424301d8faf79d19ccafa84f8572133a8a6,13,204.31237800000002
612,2017-10-20 18:28:19.073534,000003ba87e604f31c647d6138904f5b70929d14f6843aabe200798879b02584,13,204.34572300000002
118,2017-10-20 18:28:19.173531,000005f0d57fc18a7d91dc73240cf7c328a5515d75562e205a9d77b90615fd02,3,204.44572000000002
459,2017-10-20 18:28:19.273524,0000000a475dcae0a480e8e8661bd09ab16e8c1bdfdcd3633f3b7a6faf0e0590,10,204.545713
460,2017-10-20 18:28:19.398818,000003ba87e604f31c647d6138904f5b70929d14f6843aabe200798879b02584,10,204.671007
613,2017-10-20 18:28:19.465281,0000000a475dcae0a480e8e8661bd09ab16e8c1bdfdcd3633f3b7a6faf0e0590,13,204.73747
359,2017-10-20 18:28:22.256764,0000044c0b0f7496eac0b9ebfd902a5aac0b279d14794c7ad6e3a695c23ca2ea,8,207.528953
264,2017-10-20 18:28:22.356765,0000044c0b0f7496eac0b9ebfd902a5aac0b279d14794c7ad6e3a695c23ca2ea,6,207.62895400000002
265,2017-10-20 18:28:22.389931,0000000a475dcae0a480e8e8661bd09ab16e8c1bdfdcd3633f3b7a6faf0e0590,6,207.66212000000002
508,2017-10-20 18:28:28.214926,00000da0c4065712a617cde1664fb422656ab04c13e31ba7e630e6f57cd83529,11,213.48711500000002
660,2017-10-20 18:28:28.273178,0000000a475dcae0a480e8e8661bd09ab16e8c1bdfdcd3633f3b7a6faf0e0590,14,213.54536700000003
661,2017-10-20 18:28:28.306484,00000a1fb2190d6faa7369250934866b2f45d90889dd526a9855746fb7030a36,14,213.578673
509,2017-10-20 18:28:28.598133,000005f0d57fc18a7d91dc73240cf7c328a5515d75562e205a9d77b90615fd02,11,213.87032200000002
19,2017-10-20 18:28:28.656572,0000044c0b0f7496eac0b9ebfd902a5aac0b279d14794c7ad6e3a695c23ca2ea,1,213.928761
20,2017-10-20 18:28:28.689772,0000000a475dcae0a480e8e8661bd09ab16e8c1bdfdcd3633f3b7a6faf0e0590,1,213.961961
21,2017-10-20 18:28:28.723175,00000a1fb2190d6faa7369250934866b2f45d90889dd526a9855746fb7030a36,1,213.99536400000002
412,2017-10-20 18:28:31.914696,0000000a475dcae0a480e8e8661bd09ab16e8c1bdfdcd3633f3b7a6faf0e0590,9,217.18688500000002
707,2017-10-20 18:28:34.383715,000005a31fff21111e0680c718bc0424301d8faf79d19ccafa84f8572133a8a6,15,219.65590400000002
217,2017-10-20 18:28:34.431091,0000000a475dcae0a480e8e8661bd09ab16e8c1bdfdcd3633f3b7a6faf0e0590,5,219.70328
69,2017-10-20 18:28:35.297892,0000000a475dcae0a480e8e8661bd09ab16e8c1bdfdcd3633f3b7a6faf0e0590,2,220.57008100000002
708,2017-10-20 18:28:36.083283,0000044c0b0f7496eac0b9ebfd902a5aac0b279d14794c7ad6e3a695c23ca2ea,15,221.35547200000002
709,2017-10-20 18:28:36.381632,0000000a475dcae0a480e8e8661bd09ab16e8c1bdfdcd3633f3b7a6faf0e0590,15,221.65382100000002
710,2017-10-20 18:28:36.583034,00000a1fb2190d6faa7369250934866b2f45d90889dd526a9855746fb7030a36,15,221.85522300000002
311,2017-10-20 18:28:37.039412,0000044c0b0f7496eac0b9ebfd902a5aac0b279d14794c7ad6e3a695c23ca2ea,7,222.31160100000002
312,2017-10-20 18:28:37.064326,0000000a475dcae0a480e8e8661bd09ab16e8c1bdfdcd3633f3b7a6faf0e0590,7,222.33651500000002
461,2017-10-20 18:28:37.506215,00000a1fb2190d6faa7369250934866b2f45d90889dd526a9855746fb7030a36,10,222.77840400000002
119,2017-10-20 18:28:40.531278,00000a1fb2190d6faa7369250934866b2f45d90889dd526a9855746fb7030a36,3,225.803467
22,2017-10-20 18:28:42.019789,000007bfb27556ccca9f3aa72d31242062771ee8214c1964002a9b27b0ea590b,1,227.291978
614,2017-10-20 18:28:42.256112,00000a1fb2190d6faa7369250934866b2f45d90889dd526a9855746fb7030a36,13,227.52830100000003
557,2017-10-20 18:28:42.272887,0000044c0b0f7496eac0b9ebfd902a5aac0b279d14794c7ad6e3a695c23ca2ea,12,227.54507600000002
558,2017-10-20 18:28:42.297684,0000000a475dcae0a480e8e8661bd09ab16e8c1bdfdcd3633f3b7a6faf0e0590,12,227.569873
161,2017-10-20 18:28:42.881164,0000044c0b0f7496eac0b9ebfd902a5aac0b279d14794c7ad6e3a695c23ca2ea,4,228.153353
162,2017-10-20 18:28:42.906033,0000000a475dcae0a480e8e8661bd09ab16e8c1bdfdcd3633f3b7a6faf0e0590,4,228.178222
559,2017-10-20 18:28:43.356148,00000a1fb2190d6faa7369250934866b2f45d90889dd526a9855746fb7030a36,12,228.62833700000002
313,2017-10-20 18:28:46.664436,00000a1fb2190d6faa7369250934866b2f45d90889dd526a9855746fb7030a36,7,231.93662500000002
413,2017-10-20 18:28:49.468316,00000a1fb2190d6faa7369250934866b2f45d90889dd526a9855746fb7030a36,9,234.740505
23,2017-10-20 18:28:50.689309,000003fd70f7c6a130ec0d157dd8e2afd09f31f8690a7bd29a6cbd2ab4b440c1,1,235.961498
266,2017-10-20 18:28:50.747555,00000a1fb2190d6faa7369250934866b2f45d90889dd526a9855746fb7030a36,6,236.019744
267,2017-10-20 18:28:50.772354,000003b040066af6169a25cfe6cbd5630ebc20f9930edc1654b43e09214925b2,6,236.044543
360,2017-10-20 18:28:51.605992,0000000a475dcae0a480e8e8661bd09ab16e8c1bdfdcd3633f3b7a6faf0e0590,8,236.878181
361,2017-10-20 18:28:51.630663,00000a1fb2190d6faa7369250934866b2f45d90889dd526a9855746fb7030a36,8,236.90285200000002
70,2017-10-20 18:28:52.672682,00000a1fb2190d6faa7369250934866b2f45d90889dd526a9855746fb7030a36,2,237.944871
218,2017-10-20 18:28:53.955901,00000a1fb2190d6faa7369250934866b2f45d90889dd526a9855746fb7030a36,5,239.22809
163,2017-10-20 18:29:03.139176,00000a1fb2190d6faa7369250934866b2f45d90889dd526a9855746fb7030a36,4,248.41136500000002
164,2017-10-20 18:29:03.172478,000003b040066af6169a25cfe6cbd5630ebc20f9930edc1654b43e09214925b2,4,248.444667
711,2017-10-20 18:29:04.402718,000003b040066af6169a25cfe6cbd5630ebc20f9930edc1654b43e09214925b2,15,249.67490700000002
71,2017-10-20 18:29:04.539256,00000a5220bd217c31c02682462d118803fc4bf8eb6ef1c8e526a91a34943dc4,2,249.81144500000002
24,2017-10-20 18:29:06.547496,00000a5220bd217c31c02682462d118803fc4bf8eb6ef1c8e526a91a34943dc4,1,251.81968500000002
662,2017-10-20 18:29:06.589208,000003b040066af6169a25cfe6cbd5630ebc20f9930edc1654b43e09214925b2,14,251.861397
462,2017-10-20 18:29:07.323028,000003b040066af6169a25cfe6cbd5630ebc20f9930edc1654b43e09214925b2,10,252.59521700000002
314,2017-10-20 18:29:09.614280,000003b040066af6169a25cfe6cbd5630ebc20f9930edc1654b43e09214925b2,7,254.886469
510,2017-10-20 18:29:10.047521,00000a5220bd217c31c02682462d118803fc4bf8eb6ef1c8e526a91a34943dc4,11,255.31971000000001
414,2017-10-20 18:29:11.439370,000007bfb27556ccca9f3aa72d31242062771ee8214c1964002a9b27b0ea590b,9,256.711559
415,2017-10-20 18:29:11.522625,00000fc958ae5cde08da42b8ac9d47d14c26b2c33f3e2e8494ac3f43227f7b44,9,256.79481400000003
416,2017-10-20 18:29:11.589311,000004c7c62d2d464d1b2ad023a02ad2745e88bf85b9771d0d6c0f1a23376ff5,9,256.86150000000004
120,2017-10-20 18:29:12.114468,000007bfb27556ccca9f3aa72d31242062771ee8214c1964002a9b27b0ea590b,3,257.386657
121,2017-10-20 18:29:12.139344,00000fc958ae5cde08da42b8ac9d47d14c26b2c33f3e2e8494ac3f43227f7b44,3,257.411533
122,2017-10-20 18:29:12.164259,000004c7c62d2d464d1b2ad023a02ad2745e88bf85b9771d0d6c0f1a23376ff5,3,257.43644800000004
417,2017-10-20 18:29:14.922816,00000a5220bd217c31c02682462d118803fc4bf8eb6ef1c8e526a91a34943dc4,9,260.19500500000004
72,2017-10-20 18:29:15.022586,000007bfb27556ccca9f3aa72d31242062771ee8214c1964002a9b27b0ea590b,2,260.294775
73,2017-10-20 18:29:15.055968,00000fc958ae5cde08da42b8ac9d47d14c26b2c33f3e2e8494ac3f43227f7b44,2,260.32815700000003
74,2017-10-20 18:29:15.080928,000004c7c62d2d464d1b2ad023a02ad2745e88bf85b9771d0d6c0f1a23376ff5,2,260.353117
615,2017-10-20 18:29:15.406005,000003b040066af6169a25cfe6cbd5630ebc20f9930edc1654b43e09214925b2,13,260.678194
165,2017-10-20 18:29:15.447772,000007bfb27556ccca9f3aa72d31242062771ee8214c1964002a9b27b0ea590b,4,260.719961
166,2017-10-20 18:29:15.472615,00000fc958ae5cde08da42b8ac9d47d14c26b2c33f3e2e8494ac3f43227f7b44,4,260.74480400000004
167,2017-10-20 18:29:15.497634,000004c7c62d2d464d1b2ad023a02ad2745e88bf85b9771d0d6c0f1a23376ff5,4,260.76982300000003
168,2017-10-20 18:29:15.522714,0000042d4322562372ec0fff4426d4c02348fa9d7b3b567ecfa491c1049930eb,4,260.79490300000003
362,2017-10-20 18:29:16.356139,00000a5220bd217c31c02682462d118803fc4bf8eb6ef1c8e526a91a34943dc4,8,261.628328
219,2017-10-20 18:29:18.831335,000003b040066af6169a25cfe6cbd5630ebc20f9930edc1654b43e09214925b2,5,264.103524
418,2017-10-20 18:29:18.997926,000003b040066af6169a25cfe6cbd5630ebc20f9930edc1654b43e09214925b2,9,264.27011500000003
220,2017-10-20 18:29:19.056248,000007bfb27556ccca9f3aa72d31242062771ee8214c1964002a9b27b0ea590b,5,264.328437
221,2017-10-20 18:29:19.089573,00000fc958ae5cde08da42b8ac9d47d14c26b2c33f3e2e8494ac3f43227f7b44,5,264.361762
222,2017-10-20 18:29:19.122915,000004c7c62d2d464d1b2ad023a02ad2745e88bf85b9771d0d6c0f1a23376ff5,5,264.395104
25,2017-10-20 18:29:22.272816,00000fc958ae5cde08da42b8ac9d47d14c26b2c33f3e2e8494ac3f43227f7b44,1,267.545005
26,2017-10-20 18:29:22.297766,000004c7c62d2d464d1b2ad023a02ad2745e88bf85b9771d0d6c0f1a23376ff5,1,267.569955
268,2017-10-20 18:29:32.639407,00000a5220bd217c31c02682462d118803fc4bf8eb6ef1c8e526a91a34943dc4,6,277.91159600000003
663,2017-10-20 18:29:32.706496,000007d51cac7255c39bea5ad88cc62e27fa2a2f304386dce427530304cb024e,14,277.97868500000004
616,2017-10-20 18:29:32.756044,000007d51cac7255c39bea5ad88cc62e27fa2a2f304386dce427530304cb024e,13,278.028233
664,2017-10-20 18:29:32.822817,000007bfb27556ccca9f3aa72d31242062771ee8214c1964002a9b27b0ea590b,14,278.095006
665,2017-10-20 18:29:32.855924,00000fc958ae5cde08da42b8ac9d47d14c26b2c33f3e2e8494ac3f43227f7b44,14,278.12811300000004
666,2017-10-20 18:29:32.889300,000004c7c62d2d464d1b2ad023a02ad2745e88bf85b9771d0d6c0f1a23376ff5,14,278.161489
667,2017-10-20 18:29:32.922605,0000042d4322562372ec0fff4426d4c02348fa9d7b3b567ecfa491c1049930eb,14,278.194794
463,2017-10-20 18:29:33.722612,000007bfb27556ccca9f3aa72d31242062771ee8214c1964002a9b27b0ea590b,10,278.994801
464,2017-10-20 18:29:33.755847,00000fc958ae5cde08da42b8ac9d47d14c26b2c33f3e2e8494ac3f43227f7b44,10,279.02803600000004
465,2017-10-20 18:29:33.789157,000004c7c62d2d464d1b2ad023a02ad2745e88bf85b9771d0d6c0f1a23376ff5,10,279.061346
223,2017-10-20 18:29:36.647510,00000ede40327063ebc514d4a5bb2d98bdcc4f5d672b7432ccbd07491153e7b5,5,281.91969900000004
224,2017-10-20 18:29:36.672341,00000769fd9c8ed5d40f3f25bd85f0d42650808c38c9fce6100eff648a1f50e8,5,281.94453000000004
511,2017-10-20 18:29:38.572326,00000e0050eddfb4f6fda99687ec2f4b2e30a0a589a258066cdcc73c0fbde8b3,11,283.844515
560,2017-10-20 18:29:38.844015,00000a5220bd217c31c02682462d118803fc4bf8eb6ef1c8e526a91a34943dc4,12,284.11620400000004
27,2017-10-20 18:29:40.805618,00000ede40327063ebc514d4a5bb2d98bdcc4f5d672b7432ccbd07491153e7b5,1,286.077807
28,2017-10-20 18:29:40.830631,00000769fd9c8ed5d40f3f25bd85f0d42650808c38c9fce6100eff648a1f50e8,1,286.10282
75,2017-10-20 18:29:41.055541,0000042d4322562372ec0fff4426d4c02348fa9d7b3b567ecfa491c1049930eb,2,286.32773000000003
466,2017-10-20 18:29:41.985658,00000ede40327063ebc514d4a5bb2d98bdcc4f5d672b7432ccbd07491153e7b5,10,287.257847
668,2017-10-20 18:29:42.013940,00000ede40327063ebc514d4a5bb2d98bdcc4f5d672b7432ccbd07491153e7b5,14,287.286129
669,2017-10-20 18:29:42.038869,00000769fd9c8ed5d40f3f25bd85f0d42650808c38c9fce6100eff648a1f50e8,14,287.311058
315,2017-10-20 18:29:42.072244,000007bfb27556ccca9f3aa72d31242062771ee8214c1964002a9b27b0ea590b,7,287.34443300000004
316,2017-10-20 18:29:42.097214,00000fc958ae5cde08da42b8ac9d47d14c26b2c33f3e2e8494ac3f43227f7b44,7,287.36940300000003
317,2017-10-20 18:29:42.122174,000004c7c62d2d464d1b2ad023a02ad2745e88bf85b9771d0d6c0f1a23376ff5,7,287.394363
318,2017-10-20 18:29:42.147228,0000042d4322562372ec0fff4426d4c02348fa9d7b3b567ecfa491c1049930eb,7,287.419417
467,2017-10-20 18:29:42.160659,00000769fd9c8ed5d40f3f25bd85f0d42650808c38c9fce6100eff648a1f50e8,10,287.43284800000004
225,2017-10-20 18:29:42.863813,00000e0050eddfb4f6fda99687ec2f4b2e30a0a589a258066cdcc73c0fbde8b3,5,288.136002
226,2017-10-20 18:29:42.888856,000005a67a90d8e593750916420a5068a0df929fa52c5230886c7abbd5ee519c,5,288.161045
561,2017-10-20 18:29:42.922290,000003b040066af6169a25cfe6cbd5630ebc20f9930edc1654b43e09214925b2,12,288.194479
562,2017-10-20 18:29:42.947180,00000ede40327063ebc514d4a5bb2d98bdcc4f5d672b7432ccbd07491153e7b5,12,288.21936900000003
563,2017-10-20 18:29:42.972188,00000769fd9c8ed5d40f3f25bd85f0d42650808c38c9fce6100eff648a1f50e8,12,288.24437700000004
512,2017-10-20 18:29:47.765805,000003b040066af6169a25cfe6cbd5630ebc20f9930edc1654b43e09214925b2,11,293.037994
513,2017-10-20 18:29:47.952270,00000ede40327063ebc514d4a5bb2d98bdcc4f5d672b7432ccbd07491153e7b5,11,293.224459
514,2017-10-20 18:29:48.127298,00000769fd9c8ed5d40f3f25bd85f0d42650808c38c9fce6100eff648a1f50e8,11,293.399487
617,2017-10-20 18:29:52.638951,00000ede40327063ebc514d4a5bb2d98bdcc4f5d672b7432ccbd07491153e7b5,13,297.91114000000005
618,2017-10-20 18:29:52.663768,00000769fd9c8ed5d40f3f25bd85f0d42650808c38c9fce6100eff648a1f50e8,13,297.93595700000003
29,2017-10-20 18:29:52.705551,0000042d4322562372ec0fff4426d4c02348fa9d7b3b567ecfa491c1049930eb,1,297.97774000000004
227,2017-10-20 18:29:53.038832,00000090b63bcc0ad17234bc28e39f29c3dea3b5606bf0b9b3114d80e8387055,5,298.31102100000004
712,2017-10-20 18:29:57.647100,00000ede40327063ebc514d4a5bb2d98bdcc4f5d672b7432ccbd07491153e7b5,15,302.919289
713,2017-10-20 18:29:57.671860,00000769fd9c8ed5d40f3f25bd85f0d42650808c38c9fce6100eff648a1f50e8,15,302.944049
714,2017-10-20 18:29:57.696854,00000090b63bcc0ad17234bc28e39f29c3dea3b5606bf0b9b3114d80e8387055,15,302.969043
564,2017-10-20 18:30:02.080319,000007bfb27556ccca9f3aa72d31242062771ee8214c1964002a9b27b0ea590b,12,307.352508
565,2017-10-20 18:30:02.130133,00000fc958ae5cde08da42b8ac9d47d14c26b2c33f3e2e8494ac3f43227f7b44,12,307.402322
566,2017-10-20 18:30:02.155084,000004c7c62d2d464d1b2ad023a02ad2745e88bf85b9771d0d6c0f1a23376ff5,12,307.427273
567,2017-10-20 18:30:02.180137,0000042d4322562372ec0fff4426d4c02348fa9d7b3b567ecfa491c1049930eb,12,307.452326
568,2017-10-20 18:30:02.205180,00000fee3248cf145825a1a6b4e3906efdcad3dec0790d83ff4ad4d0ad0a3f53,12,307.477369
363,2017-10-20 18:30:03.768851,000007bfb27556ccca9f3aa72d31242062771ee8214c1964002a9b27b0ea590b,8,309.04104
569,2017-10-20 18:30:04.021899,00000090b63bcc0ad17234bc28e39f29c3dea3b5606bf0b9b3114d80e8387055,12,309.29408800000004
364,2017-10-20 18:30:04.087291,00000fc958ae5cde08da42b8ac9d47d14c26b2c33f3e2e8494ac3f43227f7b44,8,309.35948
670,2017-10-20 18:30:04.180179,00000090b63bcc0ad17234bc28e39f29c3dea3b5606bf0b9b3114d80e8387055,14,309.45236800000004
365,2017-10-20 18:30:04.418785,000004c7c62d2d464d1b2ad023a02ad2745e88bf85b9771d0d6c0f1a23376ff5,8,309.69097400000004
366,2017-10-20 18:30:04.781968,0000042d4322562372ec0fff4426d4c02348fa9d7b3b567ecfa491c1049930eb,8,310.05415700000003
76,2017-10-20 18:30:04.888561,000003b040066af6169a25cfe6cbd5630ebc20f9930edc1654b43e09214925b2,2,310.16075
77,2017-10-20 18:30:04.913482,00000ede40327063ebc514d4a5bb2d98bdcc4f5d672b7432ccbd07491153e7b5,2,310.185671
78,2017-10-20 18:30:04.938614,00000769fd9c8ed5d40f3f25bd85f0d42650808c38c9fce6100eff648a1f50e8,2,310.210803
79,2017-10-20 18:30:04.963467,00000090b63bcc0ad17234bc28e39f29c3dea3b5606bf0b9b3114d80e8387055,2,310.235656
715,2017-10-20 18:30:06.438587,00000c2c2ae06c2bd402cb55e649f4efc229c094724419322d81e503383a6db8,15,311.710776
570,2017-10-20 18:30:06.813665,000008a74ad87b9f10ff48c95edbcf802b5a6def0ff7ad8e603016522eacb9a9,12,312.08585400000004
419,2017-10-20 18:30:06.846884,00000ede40327063ebc514d4a5bb2d98bdcc4f5d672b7432ccbd07491153e7b5,9,312.119073
420,2017-10-20 18:30:06.871816,00000769fd9c8ed5d40f3f25bd85f0d42650808c38c9fce6100eff648a1f50e8,9,312.144005
515,2017-10-20 18:30:06.880179,000007bfb27556ccca9f3aa72d31242062771ee8214c1964002a9b27b0ea590b,11,312.152368
421,2017-10-20 18:30:06.905097,00000090b63bcc0ad17234bc28e39f29c3dea3b5606bf0b9b3114d80e8387055,9,312.17728600000004
516,2017-10-20 18:30:07.021934,00000fc958ae5cde08da42b8ac9d47d14c26b2c33f3e2e8494ac3f43227f7b44,11,312.294123
517,2017-10-20 18:30:07.105217,000004c7c62d2d464d1b2ad023a02ad2745e88bf85b9771d0d6c0f1a23376ff5,11,312.377406
518,2017-10-20 18:30:07.197004,0000042d4322562372ec0fff4426d4c02348fa9d7b3b567ecfa491c1049930eb,11,312.469193
123,2017-10-20 18:30:07.257123,000003b040066af6169a25cfe6cbd5630ebc20f9930edc1654b43e09214925b2,3,312.529312
124,2017-10-20 18:30:07.390358,00000ede40327063ebc514d4a5bb2d98bdcc4f5d672b7432ccbd07491153e7b5,3,312.662547
367,2017-10-20 18:30:07.503333,000003b040066af6169a25cfe6cbd5630ebc20f9930edc1654b43e09214925b2,8,312.775522
125,2017-10-20 18:30:07.528229,00000769fd9c8ed5d40f3f25bd85f0d42650808c38c9fce6100eff648a1f50e8,3,312.80041800000004
368,2017-10-20 18:30:07.628201,00000ede40327063ebc514d4a5bb2d98bdcc4f5d672b7432ccbd07491153e7b5,8,312.90039
126,2017-10-20 18:30:07.703266,00000090b63bcc0ad17234bc28e39f29c3dea3b5606bf0b9b3114d80e8387055,3,312.975455
369,2017-10-20 18:30:07.744967,00000769fd9c8ed5d40f3f25bd85f0d42650808c38c9fce6100eff648a1f50e8,8,313.017156
169,2017-10-20 18:30:08.738472,00000ede40327063ebc514d4a5bb2d98bdcc4f5d672b7432ccbd07491153e7b5,4,314.010661
170,2017-10-20 18:30:08.886559,00000769fd9c8ed5d40f3f25bd85f0d42650808c38c9fce6100eff648a1f50e8,4,314.158748
269,2017-10-20 18:30:11.248512,00000ede40327063ebc514d4a5bb2d98bdcc4f5d672b7432ccbd07491153e7b5,6,316.52070100000003
270,2017-10-20 18:30:11.273241,00000769fd9c8ed5d40f3f25bd85f0d42650808c38c9fce6100eff648a1f50e8,6,316.54543
271,2017-10-20 18:30:11.298157,00000090b63bcc0ad17234bc28e39f29c3dea3b5606bf0b9b3114d80e8387055,6,316.57034600000003
370,2017-10-20 18:30:12.612215,00000090b63bcc0ad17234bc28e39f29c3dea3b5606bf0b9b3114d80e8387055,8,317.884404
371,2017-10-20 18:30:13.948437,00000c2c2ae06c2bd402cb55e649f4efc229c094724419322d81e503383a6db8,8,319.22062600000004
80,2017-10-20 18:30:14.248246,00000c2c2ae06c2bd402cb55e649f4efc229c094724419322d81e503383a6db8,2,319.520435
