,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000003b040066af6169a25cfe6cbd5630ebc20f9930edc1654b43e09214925b2,13.0,5.0,00000a1fb2190d6faa7369250934866b2f45d90889dd526a9855746fb7030a36,15,100.0
143,00000a1fb2190d6faa7369250934866b2f45d90889dd526a9855746fb7030a36,12.0,5.0,0000000a475dcae0a480e8e8661bd09ab16e8c1bdfdcd3633f3b7a6faf0e0590,15,100.0
144,0000000a475dcae0a480e8e8661bd09ab16e8c1bdfdcd3633f3b7a6faf0e0590,11.0,5.0,0000044c0b0f7496eac0b9ebfd902a5aac0b279d14794c7ad6e3a695c23ca2ea,15,100.0
145,0000044c0b0f7496eac0b9ebfd902a5aac0b279d14794c7ad6e3a695c23ca2ea,10.0,5.0,00000c00b73413aa4d599cc49d17f471ae3c30b5483f003dfb1fcdf1973a08f2,15,100.0
146,00000c00b73413aa4d599cc49d17f471ae3c30b5483f003dfb1fcdf1973a08f2,9.0,5.0,000009df003ab13e799e5d90180ce6a5a4dd5f92982cc797c995800e5c36668f,15,100.0
147,000009df003ab13e799e5d90180ce6a5a4dd5f92982cc797c995800e5c36668f,8.0,5.0,000005b54e72e6a16459c4d89982263cb8e3b5e25ce6948336e32128db7606bd,15,100.0
148,000005b54e72e6a16459c4d89982263cb8e3b5e25ce6948336e32128db7606bd,7.0,5.0,00000e64c112ef9cbc67b2af1f9a9fb7e2d08f10e25c7c61d91aabf1ecbbdaec,15,100.0
149,00000e64c112ef9cbc67b2af1f9a9fb7e2d08f10e25c7c61d91aabf1ecbbdaec,6.0,5.0,00000c87a15207ea59e138b6cd1a0251766d961134f36786e9cfa725ae42ccd1,15,100.0
150,00000c87a15207ea59e138b6cd1a0251766d961134f36786e9cfa725ae42ccd1,5.0,5.0,00000583d386db5bfb03305302425da8441f3878a14fb71cf4e44781c26791b8,15,100.0
151,00000583d386db5bfb03305302425da8441f3878a14fb71cf4e44781c26791b8,4.0,5.0,000004c18afdea434eb76d29025b30d307caf255a5e83eff898c7c90b1cf50f1,15,100.0
152,000004c18afdea434eb76d29025b30d307caf255a5e83eff898c7c90b1cf50f1,3.0,5.0,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,15,100.0
153,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
154,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
155,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
156,0000036d40c8c0c244f7d7dc16574b9f9331895c85bcb10f3d4638f06247c480,32.0,6.0,0000062e406fe70faaf765e56fcb4e5062d442e8cab1f65df34ad3fd98c59dc2,1,6.666666666666667
157,0000062e406fe70faaf765e56fcb4e5062d442e8cab1f65df34ad3fd98c59dc2,31.0,6.0,000009bc5da8f49ddd3aafbbc313074f4c87bc5f48915e13c7b0f1ee4d074377,4,26.666666666666668
158,000009bc5da8f49ddd3aafbbc313074f4c87bc5f48915e13c7b0f1ee4d074377,30.0,6.0,000005eb14510a6bb997a64140dd807e8dbfe12860536fdeaac209d30940db96,12,80.0
159,000005eb14510a6bb997a64140dd807e8dbfe12860536fdeaac209d30940db96,29.0,6.0,0000038b2eae46ebe3d452e6884c86d63f9a49853bc2603eb7e19b11f2cb8642,14,93.33333333333333
160,0000038b2eae46ebe3d452e6884c86d63f9a49853bc2603eb7e19b11f2cb8642,28.0,6.0,000007a4ada6650f8f3fe0111037a7c152bfbb6c411d081cb0ab39c3ac05ba8d,15,100.0
161,000007a4ada6650f8f3fe0111037a7c152bfbb6c411d081cb0ab39c3ac05ba8d,27.0,6.0,0000024b8532524db4bc17958264414be2deac5e5b5eac6201323a5095172ce7,15,100.0
162,0000024b8532524db4bc17958264414be2deac5e5b5eac6201323a5095172ce7,26.0,6.0,00000025fb26dffca6125fa2811c0e30736c1b798cc300609ec74faefd26be2d,15,100.0
163,00000025fb26dffca6125fa2811c0e30736c1b798cc300609ec74faefd26be2d,25.0,6.0,0000080ce1a0d4fc46a2f3b557623916bb79989b42dc63d1a2833b0fc27f9e39,15,100.0
164,0000080ce1a0d4fc46a2f3b557623916bb79989b42dc63d1a2833b0fc27f9e39,24.0,6.0,0000010e5236d41c87e2e65b950df56cec6463320f39a65d367fc64363237b28,15,100.0
165,0000010e5236d41c87e2e65b950df56cec6463320f39a65d367fc64363237b28,23.0,6.0,0000079aba5490e990e62ace6ba142994cd5530acede730711d668f976be6a1a,15,100.0
166,0000079aba5490e990e62ace6ba142994cd5530acede730711d668f976be6a1a,22.0,6.0,0000076b1c7dbe408df060f67686740388b7bacd89327cd3cc5d51740b557002,15,100.0
167,0000076b1c7dbe408df060f67686740388b7bacd89327cd3cc5d51740b557002,21.0,6.0,00000009a8e69390f9d0f1fc5f691b1273b2d739dee78d321323132b74076473,15,100.0
168,00000009a8e69390f9d0f1fc5f691b1273b2d739dee78d321323132b74076473,20.0,6.0,00000a54c4eb7078d1e0fcba785aef9f4cfede8992da858c2700382a6acc273d,15,100.0
169,00000a54c4eb7078d1e0fcba785aef9f4cfede8992da858c2700382a6acc273d,19.0,6.0,0000087307edd27910264831dca4a03432558604c264d6e94386b2e38f0a7995,15,100.0
170,0000087307edd27910264831dca4a03432558604c264d6e94386b2e38f0a7995,18.0,6.0,00000c2c2ae06c2bd402cb55e649f4efc229c094724419322d81e503383a6db8,15,100.0
171,00000c2c2ae06c2bd402cb55e649f4efc229c094724419322d81e503383a6db8,17.0,6.0,00000090b63bcc0ad17234bc28e39f29c3dea3b5606bf0b9b3114d80e8387055,15,100.0
172,00000090b63bcc0ad17234bc28e39f29c3dea3b5606bf0b9b3114d80e8387055,16.0,6.0,00000769fd9c8ed5d40f3f25bd85f0d42650808c38c9fce6100eff648a1f50e8,15,100.0
173,00000769fd9c8ed5d40f3f25bd85f0d42650808c38c9fce6100eff648a1f50e8,15.0,6.0,00000ede40327063ebc514d4a5bb2d98bdcc4f5d672b7432ccbd07491153e7b5,15,100.0
174,00000ede40327063ebc514d4a5bb2d98bdcc4f5d672b7432ccbd07491153e7b5,14.0,6.0,000003b040066af6169a25cfe6cbd5630ebc20f9930edc1654b43e09214925b2,15,100.0
175,000003b040066af6169a25cfe6cbd5630ebc20f9930edc1654b43e09214925b2,13.0,6.0,00000a1fb2190d6faa7369250934866b2f45d90889dd526a9855746fb7030a36,15,100.0
176,00000a1fb2190d6faa7369250934866b2f45d90889dd526a9855746fb7030a36,12.0,6.0,0000000a475dcae0a480e8e8661bd09ab16e8c1bdfdcd3633f3b7a6faf0e0590,15,100.0
177,0000000a475dcae0a480e8e8661bd09ab16e8c1bdfdcd3633f3b7a6faf0e0590,11.0,6.0,0000044c0b0f7496eac0b9ebfd902a5aac0b279d14794c7ad6e3a695c23ca2ea,15,100.0
178,0000044c0b0f7496eac0b9ebfd902a5aac0b279d14794c7ad6e3a695c23ca2ea,10.0,6.0,00000c00b73413aa4d599cc49d17f471ae3c30b5483f003dfb1fcdf1973a08f2,15,100.0
179,00000c00b73413aa4d599cc49d17f471ae3c30b5483f003dfb1fcdf1973a08f2,9.0,6.0,000009df003ab13e799e5d90180ce6a5a4dd5f92982cc797c995800e5c36668f,15,100.0
180,000009df003ab13e799e5d90180ce6a5a4dd5f92982cc797c995800e5c36668f,8.0,6.0,000005b54e72e6a16459c4d89982263cb8e3b5e25ce6948336e32128db7606bd,15,100.0
181,000005b54e72e6a16459c4d89982263cb8e3b5e25ce6948336e32128db7606bd,7.0,6.0,00000e64c112ef9cbc67b2af1f9a9fb7e2d08f10e25c7c61d91aabf1ecbbdaec,15,100.0
182,00000e64c112ef9cbc67b2af1f9a9fb7e2d08f10e25c7c61d91aabf1ecbbdaec,6.0,6.0,00000c87a15207ea59e138b6cd1a0251766d961134f36786e9cfa725ae42ccd1,15,100.0
183,00000c87a15207ea59e138b6cd1a0251766d961134f36786e9cfa725ae42ccd1,5.0,6.0,00000583d386db5bfb03305302425da8441f3878a14fb71cf4e44781c26791b8,15,100.0
184,00000583d386db5bfb03305302425da8441f3878a14fb71cf4e44781c26791b8,4.0,6.0,000004c18afdea434eb76d29025b30d307caf255a5e83eff898c7c90b1cf50f1,15,100.0
185,000004c18afdea434eb76d29025b30d307caf255a5e83eff898c7c90b1cf50f1,3.0,6.0,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,15,100.0
186,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
187,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
188,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
189,00000e37f196e273c039b8d83d3c976dedaba9534f61487ccefff7478168b1d6,30.0,7.0,000005eb14510a6bb997a64140dd807e8dbfe12860536fdeaac209d30940db96,1,6.666666666666667
190,000005eb14510a6bb997a64140dd807e8dbfe12860536fdeaac209d30940db96,29.0,7.0,0000038b2eae46ebe3d452e6884c86d63f9a49853bc2603eb7e19b11f2cb8642,14,93.33333333333333
191,0000038b2eae46ebe3d452e6884c86d63f9a49853bc2603eb7e19b11f2cb8642,28.0,7.0,000007a4ada6650f8f3fe0111037a7c152bfbb6c411d081cb0ab39c3ac05ba8d,15,100.0
192,000007a4ada6650f8f3fe0111037a7c152bfbb6c411d081cb0ab39c3ac05ba8d,27.0,7.0,0000024b8532524db4bc17958264414be2deac5e5b5eac6201323a5095172ce7,15,100.0
193,0000024b8532524db4bc17958264414be2deac5e5b5eac6201323a5095172ce7,26.0,7.0,00000025fb26dffca6125fa2811c0e30736c1b798cc300609ec74faefd26be2d,15,100.0
194,00000025fb26dffca6125fa2811c0e30736c1b798cc300609ec74faefd26be2d,25.0,7.0,0000080ce1a0d4fc46a2f3b557623916bb79989b42dc63d1a2833b0fc27f9e39,15,100.0
195,0000080ce1a0d4fc46a2f3b557623916bb79989b42dc63d1a2833b0fc27f9e39,24.0,7.0,0000010e5236d41c87e2e65b950df56cec6463320f39a65d367fc64363237b28,15,100.0
196,0000010e5236d41c87e2e65b950df56cec6463320f39a65d367fc64363237b28,23.0,7.0,0000079aba5490e990e62ace6ba142994cd5530acede730711d668f976be6a1a,15,100.0
197,0000079aba5490e990e62ace6ba142994cd5530acede730711d668f976be6a1a,22.0,7.0,0000076b1c7dbe408df060f67686740388b7bacd89327cd3cc5d51740b557002,15,100.0
198,0000076b1c7dbe408df060f67686740388b7bacd89327cd3cc5d51740b557002,21.0,7.0,00000009a8e69390f9d0f1fc5f691b1273b2d739dee78d321323132b74076473,15,100.0
199,00000009a8e69390f9d0f1fc5f691b1273b2d739dee78d321323132b74076473,20.0,7.0,00000a54c4eb7078d1e0fcba785aef9f4cfede8992da858c2700382a6acc273d,15,100.0
200,00000a54c4eb7078d1e0fcba785aef9f4cfede8992da858c2700382a6acc273d,19.0,7.0,0000087307edd27910264831dca4a03432558604c264d6e94386b2e38f0a7995,15,100.0
201,0000087307edd27910264831dca4a03432558604c264d6e94386b2e38f0a7995,18.0,7.0,00000c2c2ae06c2bd402cb55e649f4efc229c094724419322d81e503383a6db8,15,100.0
202,00000c2c2ae06c2bd402cb55e649f4efc229c094724419322d81e503383a6db8,17.0,7.0,00000090b63bcc0ad17234bc28e39f29c3dea3b5606bf0b9b3114d80e8387055,15,100.0
203,00000090b63bcc0ad17234bc28e39f29c3dea3b5606bf0b9b3114d80e8387055,16.0,7.0,00000769fd9c8ed5d40f3f25bd85f0d42650808c38c9fce6100eff648a1f50e8,15,100.0
204,00000769fd9c8ed5d40f3f25bd85f0d42650808c38c9fce6100eff648a1f50e8,15.0,7.0,00000ede40327063ebc514d4a5bb2d98bdcc4f5d672b7432ccbd07491153e7b5,15,100.0
205,00000ede40327063ebc514d4a5bb2d98bdcc4f5d672b7432ccbd07491153e7b5,14.0,7.0,000003b040066af6169a25cfe6cbd5630ebc20f9930edc1654b43e09214925b2,15,100.0
206,000003b040066af6169a25cfe6cbd5630ebc20f9930edc1654b43e09214925b2,13.0,7.0,00000a1fb2190d6faa7369250934866b2f45d90889dd526a9855746fb7030a36,15,100.0
207,00000a1fb2190d6faa7369250934866b2f45d90889dd526a9855746fb7030a36,12.0,7.0,0000000a475dcae0a480e8e8661bd09ab16e8c1bdfdcd3633f3b7a6faf0e0590,15,100.0
208,0000000a475dcae0a480e8e8661bd09ab16e8c1bdfdcd3633f3b7a6faf0e0590,11.0,7.0,0000044c0b0f7496eac0b9ebfd902a5aac0b279d14794c7ad6e3a695c23ca2ea,15,100.0
209,0000044c0b0f7496eac0b9ebfd902a5aac0b279d14794c7ad6e3a695c23ca2ea,10.0,7.0,00000c00b73413aa4d599cc49d17f471ae3c30b5483f003dfb1fcdf1973a08f2,15,100.0
210,00000c00b73413aa4d599cc49d17f471ae3c30b5483f003dfb1fcdf1973a08f2,9.0,7.0,000009df003ab13e799e5d90180ce6a5a4dd5f92982cc797c995800e5c36668f,15,100.0
211,000009df003ab13e799e5d90180ce6a5a4dd5f92982cc797c995800e5c36668f,8.0,7.0,000005b54e72e6a16459c4d89982263cb8e3b5e25ce6948336e32128db7606bd,15,100.0
212,000005b54e72e6a16459c4d89982263cb8e3b5e25ce6948336e32128db7606bd,7.0,7.0,00000e64c112ef9cbc67b2af1f9a9fb7e2d08f10e25c7c61d91aabf1ecbbdaec,15,100.0
213,00000e64c112ef9cbc67b2af1f9a9fb7e2d08f10e25c7c61d91aabf1ecbbdaec,6.0,7.0,00000c87a15207ea59e138b6cd1a0251766d961134f36786e9cfa725ae42ccd1,15,100.0
214,00000c87a15207ea59e138b6cd1a0251766d961134f36786e9cfa725ae42ccd1,5.0,7.0,00000583d386db5bfb03305302425da8441f3878a14fb71cf4e44781c26791b8,15,100.0
215,00000583d386db5bfb03305302425da8441f3878a14fb71cf4e44781c26791b8,4.0,7.0,000004c18afdea434eb76d29025b30d307caf255a5e83eff898c7c90b1cf50f1,15,100.0
216,000004c18afdea434eb76d29025b30d307caf255a5e83eff898c7c90b1cf50f1,3.0,7.0,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,15,100.0
217,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
218,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
219,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
220,000009bc5da8f49ddd3aafbbc313074f4c87bc5f48915e13c7b0f1ee4d074377,30.0,8.0,000005eb14510a6bb997a64140dd807e8dbfe12860536fdeaac209d30940db96,12,80.0
221,000005eb14510a6bb997a64140dd807e8dbfe12860536fdeaac209d30940db96,29.0,8.0,0000038b2eae46ebe3d452e6884c86d63f9a49853bc2603eb7e19b11f2cb8642,14,93.33333333333333
222,0000038b2eae46ebe3d452e6884c86d63f9a49853bc2603eb7e19b11f2cb8642,28.0,8.0,000007a4ada6650f8f3fe0111037a7c152bfbb6c411d081cb0ab39c3ac05ba8d,15,100.0
223,000007a4ada6650f8f3fe0111037a7c152bfbb6c411d081cb0ab39c3ac05ba8d,27.0,8.0,0000024b8532524db4bc17958264414be2deac5e5b5eac6201323a5095172ce7,15,100.0
224,0000024b8532524db4bc17958264414be2deac5e5b5eac6201323a5095172ce7,26.0,8.0,00000025fb26dffca6125fa2811c0e30736c1b798cc300609ec74faefd26be2d,15,100.0
225,00000025fb26dffca6125fa2811c0e30736c1b798cc300609ec74faefd26be2d,25.0,8.0,0000080ce1a0d4fc46a2f3b557623916bb79989b42dc63d1a2833b0fc27f9e39,15,100.0
226,0000080ce1a0d4fc46a2f3b557623916bb79989b42dc63d1a2833b0fc27f9e39,24.0,8.0,0000010e5236d41c87e2e65b950df56cec6463320f39a65d367fc64363237b28,15,100.0
227,0000010e5236d41c87e2e65b950df56cec6463320f39a65d367fc64363237b28,23.0,8.0,0000079aba5490e990e62ace6ba142994cd5530acede730711d668f976be6a1a,15,100.0
228,0000079aba5490e990e62ace6ba142994cd5530acede730711d668f976be6a1a,22.0,8.0,0000076b1c7dbe408df060f67686740388b7bacd89327cd3cc5d51740b557002,15,100.0
229,0000076b1c7dbe408df060f67686740388b7bacd89327cd3cc5d51740b557002,21.0,8.0,00000009a8e69390f9d0f1fc5f691b1273b2d739dee78d321323132b74076473,15,100.0
230,00000009a8e69390f9d0f1fc5f691b1273b2d739dee78d321323132b74076473,20.0,8.0,00000a54c4eb7078d1e0fcba785aef9f4cfede8992da858c2700382a6acc273d,15,100.0
231,00000a54c4eb7078d1e0fcba785aef9f4cfede8992da858c2700382a6acc273d,19.0,8.0,0000087307edd27910264831dca4a03432558604c264d6e94386b2e38f0a7995,15,100.0
232,0000087307edd27910264831dca4a03432558604c264d6e94386b2e38f0a7995,18.0,8.0,00000c2c2ae06c2bd402cb55e649f4efc229c094724419322d81e503383a6db8,15,100.0
233,00000c2c2ae06c2bd402cb55e649f4efc229c094724419322d81e503383a6db8,17.0,8.0,00000090b63bcc0ad17234bc28e39f29c3dea3b5606bf0b9b3114d80e8387055,15,100.0
234,00000090b63bcc0ad17234bc28e39f29c3dea3b5606bf0b9b3114d80e8387055,16.0,8.0,00000769fd9c8ed5d40f3f25bd85f0d42650808c38c9fce6100eff648a1f50e8,15,100.0
235,00000769fd9c8ed5d40f3f25bd85f0d42650808c38c9fce6100eff648a1f50e8,15.0,8.0,00000ede40327063ebc514d4a5bb2d98bdcc4f5d672b7432ccbd07491153e7b5,15,100.0
236,00000ede40327063ebc514d4a5bb2d98bdcc4f5d672b7432ccbd07491153e7b5,14.0,8.0,000003b040066af6169a25cfe6cbd5630ebc20f9930edc1654b43e09214925b2,15,100.0
237,000003b040066af6169a25cfe6cbd5630ebc20f9930edc1654b43e09214925b2,13.0,8.0,00000a1fb2190d6faa7369250934866b2f45d90889dd526a9855746fb7030a36,15,100.0
238,00000a1fb2190d6faa7369250934866b2f45d90889dd526a9855746fb7030a36,12.0,8.0,0000000a475dcae0a480e8e8661bd09ab16e8c1bdfdcd3633f3b7a6faf0e0590,15,100.0
239,0000000a475dcae0a480e8e8661bd09ab16e8c1bdfdcd3633f3b7a6faf0e0590,11.0,8.0,0000044c0b0f7496eac0b9ebfd902a5aac0b279d14794c7ad6e3a695c23ca2ea,15,100.0
240,0000044c0b0f7496eac0b9ebfd902a5aac0b279d14794c7ad6e3a695c23ca2ea,10.0,8.0,00000c00b73413aa4d599cc49d17f471ae3c30b5483f003dfb1fcdf1973a08f2,15,100.0
241,00000c00b73413aa4d599cc49d17f471ae3c30b5483f003dfb1fcdf1973a08f2,9.0,8.0,000009df003ab13e799e5d90180ce6a5a4dd5f92982cc797c995800e5c36668f,15,100.0
242,000009df003ab13e799e5d90180ce6a5a4dd5f92982cc797c995800e5c36668f,8.0,8.0,000005b54e72e6a16459c4d89982263cb8e3b5e25ce6948336e32128db7606bd,15,100.0
243,000005b54e72e6a16459c4d89982263cb8e3b5e25ce6948336e32128db7606bd,7.0,8.0,00000e64c112ef9cbc67b2af1f9a9fb7e2d08f10e25c7c61d91aabf1ecbbdaec,15,100.0
244,00000e64c112ef9cbc67b2af1f9a9fb7e2d08f10e25c7c61d91aabf1ecbbdaec,6.0,8.0,00000c87a15207ea59e138b6cd1a0251766d961134f36786e9cfa725ae42ccd1,15,100.0
245,00000c87a15207ea59e138b6cd1a0251766d961134f36786e9cfa725ae42ccd1,5.0,8.0,00000583d386db5bfb03305302425da8441f3878a14fb71cf4e44781c26791b8,15,100.0
246,00000583d386db5bfb03305302425da8441f3878a14fb71cf4e44781c26791b8,4.0,8.0,000004c18afdea434eb76d29025b30d307caf255a5e83eff898c7c90b1cf50f1,15,100.0
247,000004c18afdea434eb76d29025b30d307caf255a5e83eff898c7c90b1cf50f1,3.0,8.0,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,15,100.0
248,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
249,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
250,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
251,000009bc5da8f49ddd3aafbbc313074f4c87bc5f48915e13c7b0f1ee4d074377,30.0,9.0,000005eb14510a6bb997a64140dd807e8dbfe12860536fdeaac209d30940db96,12,80.0
252,000005eb14510a6bb997a64140dd807e8dbfe12860536fdeaac209d30940db96,29.0,9.0,0000038b2eae46ebe3d452e6884c86d63f9a49853bc2603eb7e19b11f2cb8642,14,93.33333333333333
253,0000038b2eae46ebe3d452e6884c86d63f9a49853bc2603eb7e19b11f2cb8642,28.0,9.0,000007a4ada6650f8f3fe0111037a7c152bfbb6c411d081cb0ab39c3ac05ba8d,15,100.0
254,000007a4ada6650f8f3fe0111037a7c152bfbb6c411d081cb0ab39c3ac05ba8d,27.0,9.0,0000024b8532524db4bc17958264414be2deac5e5b5eac6201323a5095172ce7,15,100.0
255,0000024b8532524db4bc17958264414be2deac5e5b5eac6201323a5095172ce7,26.0,9.0,00000025fb26dffca6125fa2811c0e30736c1b798cc300609ec74faefd26be2d,15,100.0
256,00000025fb26dffca6125fa2811c0e30736c1b798cc300609ec74faefd26be2d,25.0,9.0,0000080ce1a0d4fc46a2f3b557623916bb79989b42dc63d1a2833b0fc27f9e39,15,100.0
257,0000080ce1a0d4fc46a2f3b557623916bb79989b42dc63d1a2833b0fc27f9e39,24.0,9.0,0000010e5236d41c87e2e65b950df56cec6463320f39a65d367fc64363237b28,15,100.0
258,0000010e5236d41c87e2e65b950df56cec6463320f39a65d367fc64363237b28,23.0,9.0,0000079aba5490e990e62ace6ba142994cd5530acede730711d668f976be6a1a,15,100.0
259,0000079aba5490e990e62ace6ba142994cd5530acede730711d668f976be6a1a,22.0,9.0,0000076b1c7dbe408df060f67686740388b7bacd89327cd3cc5d51740b557002,15,100.0
260,0000076b1c7dbe408df060f67686740388b7bacd89327cd3cc5d51740b557002,21.0,9.0,00000009a8e69390f9d0f1fc5f691b1273b2d739dee78d321323132b74076473,15,100.0
261,00000009a8e69390f9d0f1fc5f691b1273b2d739dee78d321323132b74076473,20.0,9.0,00000a54c4eb7078d1e0fcba785aef9f4cfede8992da858c2700382a6acc273d,15,100.0
262,00000a54c4eb7078d1e0fcba785aef9f4cfede8992da858c2700382a6acc273d,19.0,9.0,0000087307edd27910264831dca4a03432558604c264d6e94386b2e38f0a7995,15,100.0
263,0000087307edd27910264831dca4a03432558604c264d6e94386b2e38f0a7995,18.0,9.0,00000c2c2ae06c2bd402cb55e649f4efc229c094724419322d81e503383a6db8,15,100.0
264,00000c2c2ae06c2bd402cb55e649f4efc229c094724419322d81e503383a6db8,17.0,9.0,00000090b63bcc0ad17234bc28e39f29c3dea3b5606bf0b9b3114d80e8387055,15,100.0
265,00000090b63bcc0ad17234bc28e39f29c3dea3b5606bf0b9b3114d80e8387055,16.0,9.0,00000769fd9c8ed5d40f3f25bd85f0d42650808c38c9fce6100eff648a1f50e8,15,100.0
266,00000769fd9c8ed5d40f3f25bd85f0d42650808c38c9fce6100eff648a1f50e8,15.0,9.0,00000ede40327063ebc514d4a5bb2d98bdcc4f5d672b7432ccbd07491153e7b5,15,100.0
267,00000ede40327063ebc514d4a5bb2d98bdcc4f5d672b7432ccbd07491153e7b5,14.0,9.0,000003b040066af6169a25cfe6cbd5630ebc20f9930edc1654b43e09214925b2,15,100.0
268,000003b040066af6169a25cfe6cbd5630ebc20f9930edc1654b43e09214925b2,13.0,9.0,00000a1fb2190d6faa7369250934866b2f45d90889dd526a9855746fb7030a36,15,100.0
269,00000a1fb2190d6faa7369250934866b2f45d90889dd526a9855746fb7030a36,12.0,9.0,0000000a475dcae0a480e8e8661bd09ab16e8c1bdfdcd3633f3b7a6faf0e0590,15,100.0
270,0000000a475dcae0a480e8e8661bd09ab16e8c1bdfdcd3633f3b7a6faf0e0590,11.0,9.0,0000044c0b0f7496eac0b9ebfd902a5aac0b279d14794c7ad6e3a695c23ca2ea,15,100.0
271,0000044c0b0f7496eac0b9ebfd902a5aac0b279d14794c7ad6e3a695c23ca2ea,10.0,9.0,00000c00b73413aa4d599cc49d17f471ae3c30b5483f003dfb1fcdf1973a08f2,15,100.0
272,00000c00b73413aa4d599cc49d17f471ae3c30b5483f003dfb1fcdf1973a08f2,9.0,9.0,000009df003ab13e799e5d90180ce6a5a4dd5f92982cc797c995800e5c36668f,15,100.0
273,000009df003ab13e799e5d90180ce6a5a4dd5f92982cc797c995800e5c36668f,8.0,9.0,000005b54e72e6a16459c4d89982263cb8e3b5e25ce6948336e32128db7606bd,15,100.0
274,000005b54e72e6a16459c4d89982263cb8e3b5e25ce6948336e32128db7606bd,7.0,9.0,00000e64c112ef9cbc67b2af1f9a9fb7e2d08f10e25c7c61d91aabf1ecbbdaec,15,100.0
275,00000e64c112ef9cbc67b2af1f9a9fb7e2d08f10e25c7c61d91aabf1ecbbdaec,6.0,9.0,00000c87a15207ea59e138b6cd1a0251766d961134f36786e9cfa725ae42ccd1,15,100.0
276,00000c87a15207ea59e138b6cd1a0251766d961134f36786e9cfa725ae42ccd1,5.0,9.0,00000583d386db5bfb03305302425da8441f3878a14fb71cf4e44781c26791b8,15,100.0
277,00000583d386db5bfb03305302425da8441f3878a14fb71cf4e44781c26791b8,4.0,9.0,000004c18afdea434eb76d29025b30d307caf255a5e83eff898c7c90b1cf50f1,15,100.0
278,000004c18afdea434eb76d29025b30d307caf255a5e83eff898c7c90b1cf50f1,3.0,9.0,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,15,100.0
279,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
280,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
281,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
282,000009bc5da8f49ddd3aafbbc313074f4c87bc5f48915e13c7b0f1ee4d074377,30.0,10.0,000005eb14510a6bb997a64140dd807e8dbfe12860536fdeaac209d30940db96,12,80.0
