,log_time,hash,peer_id,time_of_insertion
249,2017-09-27 05:00:25.776362,00000f23a4d25e9d71aec4dca83d03b12bbff9b8dca6ba699da0db4f61116dc4,5,206.60770100000002
123,2017-09-27 05:00:25.825373,0000055d5dd05ad178e6bd5c5315403f0408dd673290d071aa2bf57c856f9568,3,206.656712
310,2017-09-27 05:00:26.386279,00000f23a4d25e9d71aec4dca83d03b12bbff9b8dca6ba699da0db4f61116dc4,6,207.21761800000002
124,2017-09-27 05:00:26.529842,00000f23a4d25e9d71aec4dca83d03b12bbff9b8dca6ba699da0db4f61116dc4,3,207.36118100000002
370,2017-09-27 05:00:28.281199,00000f23a4d25e9d71aec4dca83d03b12bbff9b8dca6ba699da0db4f61116dc4,7,209.112538
371,2017-09-27 05:00:28.297730,00000df1dcc0b077545742f1653d35acd5bbfc28aabddfd4f81b08a2c849c662,7,209.12906900000002
548,2017-09-27 05:00:28.779741,00000f23a4d25e9d71aec4dca83d03b12bbff9b8dca6ba699da0db4f61116dc4,10,209.61108000000002
424,2017-09-27 05:00:29.725369,00000d97f529af06cb28bee439a30977d0fff034c9b5b583ad878ac609365fad,8,210.55670800000001
485,2017-09-27 05:00:29.747516,0000055d5dd05ad178e6bd5c5315403f0408dd673290d071aa2bf57c856f9568,9,210.578855
486,2017-09-27 05:00:29.761496,00000f23a4d25e9d71aec4dca83d03b12bbff9b8dca6ba699da0db4f61116dc4,9,210.592835
14,2017-09-27 05:00:32.428635,00000641e06b8a6820d98c96aea0ce7f6cb34343c6d92f3fcfd8aa00d74a2eab,1,213.259974
15,2017-09-27 05:00:32.701001,0000055d5dd05ad178e6bd5c5315403f0408dd673290d071aa2bf57c856f9568,1,213.53234
16,2017-09-27 05:00:33.213527,00000f23a4d25e9d71aec4dca83d03b12bbff9b8dca6ba699da0db4f61116dc4,1,214.044866
549,2017-09-27 05:00:36.905305,00000df1dcc0b077545742f1653d35acd5bbfc28aabddfd4f81b08a2c849c662,10,217.736644
125,2017-09-27 05:00:38.418270,00000df1dcc0b077545742f1653d35acd5bbfc28aabddfd4f81b08a2c849c662,3,219.24960900000002
250,2017-09-27 05:00:40.943319,00000df1dcc0b077545742f1653d35acd5bbfc28aabddfd4f81b08a2c849c662,5,221.77465800000002
17,2017-09-27 05:00:43.401638,00000df1dcc0b077545742f1653d35acd5bbfc28aabddfd4f81b08a2c849c662,1,224.232977
425,2017-09-27 05:00:45.162902,00000df1dcc0b077545742f1653d35acd5bbfc28aabddfd4f81b08a2c849c662,8,225.99424100000002
65,2017-09-27 05:00:46.315294,00000f23a4d25e9d71aec4dca83d03b12bbff9b8dca6ba699da0db4f61116dc4,2,227.146633
372,2017-09-27 05:00:46.489271,0000077420727641f00e08e5d7cd58d5c197d6b368d5c37928cca4dcde083218,7,227.32061000000002
187,2017-09-27 05:00:47.342508,00000df1dcc0b077545742f1653d35acd5bbfc28aabddfd4f81b08a2c849c662,4,228.17384700000002
188,2017-09-27 05:00:47.745171,00000257d9c7359b5edb3768e4e0cd87868285cbb760bd8dc069dad6988f7dd8,4,228.57651
311,2017-09-27 05:00:48.845288,00000257d9c7359b5edb3768e4e0cd87868285cbb760bd8dc069dad6988f7dd8,6,229.67662700000002
126,2017-09-27 05:00:52.126488,00000257d9c7359b5edb3768e4e0cd87868285cbb760bd8dc069dad6988f7dd8,3,232.957827
426,2017-09-27 05:00:52.852360,00000257d9c7359b5edb3768e4e0cd87868285cbb760bd8dc069dad6988f7dd8,8,233.68369900000002
18,2017-09-27 05:00:53.063840,00000257d9c7359b5edb3768e4e0cd87868285cbb760bd8dc069dad6988f7dd8,1,233.895179
251,2017-09-27 05:00:53.173364,00000257d9c7359b5edb3768e4e0cd87868285cbb760bd8dc069dad6988f7dd8,5,234.004703
487,2017-09-27 05:00:56.816820,00000df1dcc0b077545742f1653d35acd5bbfc28aabddfd4f81b08a2c849c662,9,237.64815900000002
488,2017-09-27 05:00:56.832696,00000257d9c7359b5edb3768e4e0cd87868285cbb760bd8dc069dad6988f7dd8,9,237.664035
66,2017-09-27 05:00:56.859039,00000df1dcc0b077545742f1653d35acd5bbfc28aabddfd4f81b08a2c849c662,2,237.690378
67,2017-09-27 05:00:56.871621,00000257d9c7359b5edb3768e4e0cd87868285cbb760bd8dc069dad6988f7dd8,2,237.70296000000002
550,2017-09-27 05:00:58.742040,00000257d9c7359b5edb3768e4e0cd87868285cbb760bd8dc069dad6988f7dd8,10,239.57337900000002
127,2017-09-27 05:01:10.003002,0000033f7a4226e8e32ceebb13d9c7923503acbb1f919745aad43082063e608c,3,250.83434100000002
427,2017-09-27 05:01:10.556402,0000033f7a4226e8e32ceebb13d9c7923503acbb1f919745aad43082063e608c,8,251.387741
252,2017-09-27 05:01:12.298791,00000e1899af0db21dd7aa9c24408060c56b28ccd911f5228163119d654cc10c,5,253.13013
253,2017-09-27 05:01:12.302459,0000033f7a4226e8e32ceebb13d9c7923503acbb1f919745aad43082063e608c,5,253.133798
489,2017-09-27 05:01:16.330574,000007cbab2cb536c2d58cf365ec4e07ae97208582f11669bdab63e07d691ddc,9,257.161913
373,2017-09-27 05:01:16.351691,00000e1899af0db21dd7aa9c24408060c56b28ccd911f5228163119d654cc10c,7,257.18303000000003
551,2017-09-27 05:01:16.774515,0000033f7a4226e8e32ceebb13d9c7923503acbb1f919745aad43082063e608c,10,257.605854
128,2017-09-27 05:01:17.217713,000007cbab2cb536c2d58cf365ec4e07ae97208582f11669bdab63e07d691ddc,3,258.049052
374,2017-09-27 05:01:17.237882,0000033f7a4226e8e32ceebb13d9c7923503acbb1f919745aad43082063e608c,7,258.069221
490,2017-09-27 05:01:19.431464,00000879e0718f1044b15d58d723d93d8aa65abeba7d9666e02a0790cfc07227,9,260.262803
312,2017-09-27 05:01:19.451214,00000e1899af0db21dd7aa9c24408060c56b28ccd911f5228163119d654cc10c,6,260.282553
68,2017-09-27 05:01:20.067465,000007cbab2cb536c2d58cf365ec4e07ae97208582f11669bdab63e07d691ddc,2,260.89880400000004
375,2017-09-27 05:01:20.137406,00000d0be1660a887cbe81df621ef0279a4a7476b6f7578e195bc45d3f24746a,7,260.968745
254,2017-09-27 05:01:22.876613,00000c21de9c88453105cc8f9f0ef5ae74ff372ca86f4ab3f435d8b34ec34b33,5,263.70795200000003
313,2017-09-27 05:01:23.933768,0000033f7a4226e8e32ceebb13d9c7923503acbb1f919745aad43082063e608c,6,264.765107
314,2017-09-27 05:01:23.945826,00000c21de9c88453105cc8f9f0ef5ae74ff372ca86f4ab3f435d8b34ec34b33,6,264.777165
315,2017-09-27 05:01:24.530243,00000d0be1660a887cbe81df621ef0279a4a7476b6f7578e195bc45d3f24746a,6,265.361582
69,2017-09-27 05:01:24.592363,00000c21de9c88453105cc8f9f0ef5ae74ff372ca86f4ab3f435d8b34ec34b33,2,265.423702
129,2017-09-27 05:01:25.419684,00000d0be1660a887cbe81df621ef0279a4a7476b6f7578e195bc45d3f24746a,3,266.25102300000003
19,2017-09-27 05:01:27.203017,0000033f7a4226e8e32ceebb13d9c7923503acbb1f919745aad43082063e608c,1,268.034356
20,2017-09-27 05:01:27.243952,00000c21de9c88453105cc8f9f0ef5ae74ff372ca86f4ab3f435d8b34ec34b33,1,268.075291
552,2017-09-27 05:01:27.531231,00000c21de9c88453105cc8f9f0ef5ae74ff372ca86f4ab3f435d8b34ec34b33,10,268.36257
428,2017-09-27 05:01:29.676558,00000d0be1660a887cbe81df621ef0279a4a7476b6f7578e195bc45d3f24746a,8,270.507897
255,2017-09-27 05:01:29.926938,00000d0be1660a887cbe81df621ef0279a4a7476b6f7578e195bc45d3f24746a,5,270.758277
429,2017-09-27 05:01:30.563510,00000e1899af0db21dd7aa9c24408060c56b28ccd911f5228163119d654cc10c,8,271.394849
491,2017-09-27 05:01:30.617462,0000033f7a4226e8e32ceebb13d9c7923503acbb1f919745aad43082063e608c,9,271.448801
492,2017-09-27 05:01:30.639494,00000c21de9c88453105cc8f9f0ef5ae74ff372ca86f4ab3f435d8b34ec34b33,9,271.470833
189,2017-09-27 05:01:31.330662,0000033f7a4226e8e32ceebb13d9c7923503acbb1f919745aad43082063e608c,4,272.16200100000003
190,2017-09-27 05:01:31.341453,00000c21de9c88453105cc8f9f0ef5ae74ff372ca86f4ab3f435d8b34ec34b33,4,272.172792
21,2017-09-27 05:01:31.674811,00000d0be1660a887cbe81df621ef0279a4a7476b6f7578e195bc45d3f24746a,1,272.50615
376,2017-09-27 05:01:32.362874,00000c21de9c88453105cc8f9f0ef5ae74ff372ca86f4ab3f435d8b34ec34b33,7,273.194213
430,2017-09-27 05:01:33.187121,000005a5e9dd27991135cbc31ff06f9fb178725c1c34daa2f136f36d71933a07,8,274.01846
191,2017-09-27 05:01:35.126278,00000d0be1660a887cbe81df621ef0279a4a7476b6f7578e195bc45d3f24746a,4,275.957617
377,2017-09-27 05:01:35.894691,000005a5e9dd27991135cbc31ff06f9fb178725c1c34daa2f136f36d71933a07,7,276.72603000000004
192,2017-09-27 05:01:37.516070,000005a5e9dd27991135cbc31ff06f9fb178725c1c34daa2f136f36d71933a07,4,278.347409
256,2017-09-27 05:01:38.233333,000005a5e9dd27991135cbc31ff06f9fb178725c1c34daa2f136f36d71933a07,5,279.06467200000003
70,2017-09-27 05:01:42.519020,000005a5e9dd27991135cbc31ff06f9fb178725c1c34daa2f136f36d71933a07,2,283.350359
553,2017-09-27 05:01:42.970508,000005a5e9dd27991135cbc31ff06f9fb178725c1c34daa2f136f36d71933a07,10,283.801847
257,2017-09-27 05:01:43.634005,00000e4666715c00a1d59f1ba6c8b90008861abc0d08d58bc043ae1693c6213a,5,284.465344
431,2017-09-27 05:01:43.716327,00000e4666715c00a1d59f1ba6c8b90008861abc0d08d58bc043ae1693c6213a,8,284.547666
316,2017-09-27 05:01:44.049458,00000e4666715c00a1d59f1ba6c8b90008861abc0d08d58bc043ae1693c6213a,6,284.88079700000003
493,2017-09-27 05:01:44.527677,000005a5e9dd27991135cbc31ff06f9fb178725c1c34daa2f136f36d71933a07,9,285.359016
494,2017-09-27 05:01:44.539007,00000e4666715c00a1d59f1ba6c8b90008861abc0d08d58bc043ae1693c6213a,9,285.37034600000004
554,2017-09-27 05:01:46.138946,00000e4666715c00a1d59f1ba6c8b90008861abc0d08d58bc043ae1693c6213a,10,286.970285
130,2017-09-27 05:01:50.392483,00000c21de9c88453105cc8f9f0ef5ae74ff372ca86f4ab3f435d8b34ec34b33,3,291.22382200000004
131,2017-09-27 05:01:50.412777,000005a5e9dd27991135cbc31ff06f9fb178725c1c34daa2f136f36d71933a07,3,291.244116
132,2017-09-27 05:01:50.431568,00000e4666715c00a1d59f1ba6c8b90008861abc0d08d58bc043ae1693c6213a,3,291.26290700000004
71,2017-09-27 05:01:50.866025,00000e4666715c00a1d59f1ba6c8b90008861abc0d08d58bc043ae1693c6213a,2,291.697364
495,2017-09-27 05:01:51.093960,00000c6f0d2da2474caaa95a30cb8998796338a106f9954af349789e9fba5829,9,291.925299
378,2017-09-27 05:01:55.853496,00000e4666715c00a1d59f1ba6c8b90008861abc0d08d58bc043ae1693c6213a,7,296.684835
379,2017-09-27 05:01:55.899387,00000c6f0d2da2474caaa95a30cb8998796338a106f9954af349789e9fba5829,7,296.730726
555,2017-09-27 05:02:03.235029,00000c6f0d2da2474caaa95a30cb8998796338a106f9954af349789e9fba5829,10,304.066368
496,2017-09-27 05:02:03.264320,000005097e4258975d54cc00e0d2fdcb00a2d7899392dbd0484711ae018d01ae,9,304.095659
317,2017-09-27 05:02:04.073553,00000beb040a55e3256bca8e2aa7bdc79775f7f61cd80756c27b8fd72003c8ee,6,304.904892
22,2017-09-27 05:02:04.098536,000005a5e9dd27991135cbc31ff06f9fb178725c1c34daa2f136f36d71933a07,1,304.92987500000004
23,2017-09-27 05:02:04.108799,00000e4666715c00a1d59f1ba6c8b90008861abc0d08d58bc043ae1693c6213a,1,304.94013800000005
24,2017-09-27 05:02:04.120611,00000c6f0d2da2474caaa95a30cb8998796338a106f9954af349789e9fba5829,1,304.95195
258,2017-09-27 05:02:05.196000,00000c6f0d2da2474caaa95a30cb8998796338a106f9954af349789e9fba5829,5,306.02733900000004
133,2017-09-27 05:02:06.231264,00000c6f0d2da2474caaa95a30cb8998796338a106f9954af349789e9fba5829,3,307.062603
432,2017-09-27 05:02:15.040341,000005097e4258975d54cc00e0d2fdcb00a2d7899392dbd0484711ae018d01ae,8,315.87168
72,2017-09-27 05:02:16.014340,00000c6f0d2da2474caaa95a30cb8998796338a106f9954af349789e9fba5829,2,316.845679
380,2017-09-27 05:02:16.783142,000005097e4258975d54cc00e0d2fdcb00a2d7899392dbd0484711ae018d01ae,7,317.614481
193,2017-09-27 05:02:17.995451,00000c6f0d2da2474caaa95a30cb8998796338a106f9954af349789e9fba5829,4,318.82679
25,2017-09-27 05:02:20.936290,000005097e4258975d54cc00e0d2fdcb00a2d7899392dbd0484711ae018d01ae,1,321.767629
26,2017-09-27 05:02:21.081863,0000080dd9e1b63bc71e842480ed0f7e15e565a10112e2165d324854ae62e92f,1,321.913202
497,2017-09-27 05:02:24.863199,000008b259b3d84a723f7e7b7260d90b63845218d9643a80587b9bec5c9c208f,9,325.694538
381,2017-09-27 05:02:26.628991,0000080dd9e1b63bc71e842480ed0f7e15e565a10112e2165d324854ae62e92f,7,327.46033
134,2017-09-27 05:02:27.153067,000005097e4258975d54cc00e0d2fdcb00a2d7899392dbd0484711ae018d01ae,3,327.98440600000004
135,2017-09-27 05:02:27.164069,0000080dd9e1b63bc71e842480ed0f7e15e565a10112e2165d324854ae62e92f,3,327.995408
194,2017-09-27 05:02:29.355003,000008b259b3d84a723f7e7b7260d90b63845218d9643a80587b9bec5c9c208f,4,330.186342
73,2017-09-27 05:02:30.784462,000008b259b3d84a723f7e7b7260d90b63845218d9643a80587b9bec5c9c208f,2,331.61580100000003
136,2017-09-27 05:02:31.759609,000008b259b3d84a723f7e7b7260d90b63845218d9643a80587b9bec5c9c208f,3,332.590948
498,2017-09-27 05:02:31.783784,0000080dd9e1b63bc71e842480ed0f7e15e565a10112e2165d324854ae62e92f,9,332.61512300000004
74,2017-09-27 05:02:31.913254,000005097e4258975d54cc00e0d2fdcb00a2d7899392dbd0484711ae018d01ae,2,332.744593
75,2017-09-27 05:02:31.923200,0000080dd9e1b63bc71e842480ed0f7e15e565a10112e2165d324854ae62e92f,2,332.754539
382,2017-09-27 05:02:31.946508,000008b259b3d84a723f7e7b7260d90b63845218d9643a80587b9bec5c9c208f,7,332.777847
27,2017-09-27 05:02:32.103513,000008b259b3d84a723f7e7b7260d90b63845218d9643a80587b9bec5c9c208f,1,332.93485200000003
433,2017-09-27 05:02:33.262467,00000c6f0d2da2474caaa95a30cb8998796338a106f9954af349789e9fba5829,8,334.09380600000003
259,2017-09-27 05:02:33.285394,000005097e4258975d54cc00e0d2fdcb00a2d7899392dbd0484711ae018d01ae,5,334.116733
434,2017-09-27 05:02:34.185986,0000080dd9e1b63bc71e842480ed0f7e15e565a10112e2165d324854ae62e92f,8,335.017325
260,2017-09-27 05:02:34.818264,0000080dd9e1b63bc71e842480ed0f7e15e565a10112e2165d324854ae62e92f,5,335.649603
556,2017-09-27 05:02:36.856249,00000dc29591b66d93bf5d206226a89f175c2368ae5176128f491be9eaa7d01b,10,337.687588
76,2017-09-27 05:02:36.901797,00000d7af90d2fc97ecdee27660d6ed6a09a80b751aafa41a2f83f48dfc80b09,2,337.733136
28,2017-09-27 05:02:38.301506,00000d7af90d2fc97ecdee27660d6ed6a09a80b751aafa41a2f83f48dfc80b09,1,339.13284500000003
77,2017-09-27 05:02:38.331325,00000dc29591b66d93bf5d206226a89f175c2368ae5176128f491be9eaa7d01b,2,339.162664
435,2017-09-27 05:02:40.570899,000008b259b3d84a723f7e7b7260d90b63845218d9643a80587b9bec5c9c208f,8,341.402238
436,2017-09-27 05:02:40.582937,00000d7af90d2fc97ecdee27660d6ed6a09a80b751aafa41a2f83f48dfc80b09,8,341.41427600000003
318,2017-09-27 05:02:40.751914,000005097e4258975d54cc00e0d2fdcb00a2d7899392dbd0484711ae018d01ae,6,341.583253
319,2017-09-27 05:02:40.762818,0000080dd9e1b63bc71e842480ed0f7e15e565a10112e2165d324854ae62e92f,6,341.594157
261,2017-09-27 05:02:40.786958,000008b259b3d84a723f7e7b7260d90b63845218d9643a80587b9bec5c9c208f,5,341.61829700000004
262,2017-09-27 05:02:40.797046,00000129eb1ffd4dff06f38ae445c9ae2a72c1fd66395cd7df8ba0e642784fa7,5,341.62838500000004
263,2017-09-27 05:02:40.807494,00000cb3a929a71eee970ce5add059a5f28ab4b24ec7a978ba1d01f475ace43a,5,341.63883300000003
320,2017-09-27 05:02:41.228665,00000d7af90d2fc97ecdee27660d6ed6a09a80b751aafa41a2f83f48dfc80b09,6,342.06000400000005
195,2017-09-27 05:02:41.257311,00000129eb1ffd4dff06f38ae445c9ae2a72c1fd66395cd7df8ba0e642784fa7,4,342.08865000000003
196,2017-09-27 05:02:41.267560,00000cb3a929a71eee970ce5add059a5f28ab4b24ec7a978ba1d01f475ace43a,4,342.098899
264,2017-09-27 05:02:43.052483,00000dc29591b66d93bf5d206226a89f175c2368ae5176128f491be9eaa7d01b,5,343.883822
557,2017-09-27 05:02:43.085752,000008b259b3d84a723f7e7b7260d90b63845218d9643a80587b9bec5c9c208f,10,343.917091
558,2017-09-27 05:02:43.098430,00000129eb1ffd4dff06f38ae445c9ae2a72c1fd66395cd7df8ba0e642784fa7,10,343.929769
559,2017-09-27 05:02:43.111787,00000cb3a929a71eee970ce5add059a5f28ab4b24ec7a978ba1d01f475ace43a,10,343.943126
78,2017-09-27 05:02:43.909528,0000078557cf21e24000801413113a2b1e6187db113dc17ee2b02b508005d7d2,2,344.74086700000004
499,2017-09-27 05:02:43.960540,00000129eb1ffd4dff06f38ae445c9ae2a72c1fd66395cd7df8ba0e642784fa7,9,344.791879
500,2017-09-27 05:02:43.973362,00000cb3a929a71eee970ce5add059a5f28ab4b24ec7a978ba1d01f475ace43a,9,344.804701
197,2017-09-27 05:02:45.421353,000005097e4258975d54cc00e0d2fdcb00a2d7899392dbd0484711ae018d01ae,4,346.252692
198,2017-09-27 05:02:45.431785,0000080dd9e1b63bc71e842480ed0f7e15e565a10112e2165d324854ae62e92f,4,346.263124
501,2017-09-27 05:02:45.441706,00000dc29591b66d93bf5d206226a89f175c2368ae5176128f491be9eaa7d01b,9,346.273045
383,2017-09-27 05:02:45.457714,00000129eb1ffd4dff06f38ae445c9ae2a72c1fd66395cd7df8ba0e642784fa7,7,346.289053
384,2017-09-27 05:02:45.468213,00000cb3a929a71eee970ce5add059a5f28ab4b24ec7a978ba1d01f475ace43a,7,346.299552
502,2017-09-27 05:02:45.510647,0000059e0df56f2074115f2440d80ecd140a03e3b86d48dd33ffcfa378931d32,9,346.341986
29,2017-09-27 05:02:45.874942,00000129eb1ffd4dff06f38ae445c9ae2a72c1fd66395cd7df8ba0e642784fa7,1,346.70628100000005
30,2017-09-27 05:02:46.032717,00000cb3a929a71eee970ce5add059a5f28ab4b24ec7a978ba1d01f475ace43a,1,346.864056
437,2017-09-27 05:02:46.051509,00000dc29591b66d93bf5d206226a89f175c2368ae5176128f491be9eaa7d01b,8,346.882848
438,2017-09-27 05:02:46.118682,0000059e0df56f2074115f2440d80ecd140a03e3b86d48dd33ffcfa378931d32,8,346.95002100000005
385,2017-09-27 05:02:51.443678,00000dc29591b66d93bf5d206226a89f175c2368ae5176128f491be9eaa7d01b,7,352.27501700000005
386,2017-09-27 05:02:51.518000,0000059e0df56f2074115f2440d80ecd140a03e3b86d48dd33ffcfa378931d32,7,352.34933900000004
439,2017-09-27 05:02:52.173655,00000129eb1ffd4dff06f38ae445c9ae2a72c1fd66395cd7df8ba0e642784fa7,8,353.004994
440,2017-09-27 05:02:52.185332,00000cb3a929a71eee970ce5add059a5f28ab4b24ec7a978ba1d01f475ace43a,8,353.01667100000003
265,2017-09-27 05:02:52.213351,0000059e0df56f2074115f2440d80ecd140a03e3b86d48dd33ffcfa378931d32,5,353.04469
387,2017-09-27 05:02:53.278138,0000067b9de9a08a351cab010a709c3ea14b320e33358bafcaa58a6dcaaa4023,7,354.109477
321,2017-09-27 05:02:53.568312,0000035b3546c2419c5b73ad1153f7dbb0bed8d8e49be557b59c99f0f3006c3e,6,354.399651
137,2017-09-27 05:02:53.602289,00000129eb1ffd4dff06f38ae445c9ae2a72c1fd66395cd7df8ba0e642784fa7,3,354.433628
138,2017-09-27 05:02:53.613673,00000cb3a929a71eee970ce5add059a5f28ab4b24ec7a978ba1d01f475ace43a,3,354.445012
266,2017-09-27 05:02:58.729269,00000e26204acd9984c90e0d420f6be98a728aa2a5b3af2c3446578bd18a669e,5,359.560608
79,2017-09-27 05:02:58.816463,00000129eb1ffd4dff06f38ae445c9ae2a72c1fd66395cd7df8ba0e642784fa7,2,359.647802
80,2017-09-27 05:02:58.930762,00000cb3a929a71eee970ce5add059a5f28ab4b24ec7a978ba1d01f475ace43a,2,359.76210100000003
503,2017-09-27 05:03:07.530350,00000880b4671e8da1e6391eecaaf706d6c0259b9e8ee2702586f051252f717f,9,368.361689
504,2017-09-27 05:03:07.589292,00000123c576978abb9f392778f47d59e1550c75730167423ed3c4bcf8cca9e2,9,368.420631
441,2017-09-27 05:03:08.820240,00000880b4671e8da1e6391eecaaf706d6c0259b9e8ee2702586f051252f717f,8,369.651579
442,2017-09-27 05:03:08.831755,00000123c576978abb9f392778f47d59e1550c75730167423ed3c4bcf8cca9e2,8,369.663094
505,2017-09-27 05:03:08.864066,00000e26204acd9984c90e0d420f6be98a728aa2a5b3af2c3446578bd18a669e,9,369.69540500000005
506,2017-09-27 05:03:08.876895,00000287f51db8a396e180af04d55007100394a3d24b71b367d593681da05667,9,369.708234
81,2017-09-27 05:03:08.877740,0000047e2f24d6538ff15477517d4de872226a4434a6bad63c020aa827ed35d8,2,369.70907900000003
267,2017-09-27 05:03:09.139983,00000880b4671e8da1e6391eecaaf706d6c0259b9e8ee2702586f051252f717f,5,369.97132200000004
268,2017-09-27 05:03:09.151806,00000123c576978abb9f392778f47d59e1550c75730167423ed3c4bcf8cca9e2,5,369.98314500000004
560,2017-09-27 05:03:09.800806,0000059e0df56f2074115f2440d80ecd140a03e3b86d48dd33ffcfa378931d32,10,370.63214500000004
561,2017-09-27 05:03:09.971159,00000880b4671e8da1e6391eecaaf706d6c0259b9e8ee2702586f051252f717f,10,370.802498
562,2017-09-27 05:03:10.138216,00000123c576978abb9f392778f47d59e1550c75730167423ed3c4bcf8cca9e2,10,370.969555
322,2017-09-27 05:03:10.181814,0000047e2f24d6538ff15477517d4de872226a4434a6bad63c020aa827ed35d8,6,371.01315300000005
388,2017-09-27 05:03:11.652827,00000880b4671e8da1e6391eecaaf706d6c0259b9e8ee2702586f051252f717f,7,372.484166
389,2017-09-27 05:03:11.661850,00000123c576978abb9f392778f47d59e1550c75730167423ed3c4bcf8cca9e2,7,372.49318900000003
563,2017-09-27 05:03:12.208301,00000e26204acd9984c90e0d420f6be98a728aa2a5b3af2c3446578bd18a669e,10,373.03964
564,2017-09-27 05:03:12.338125,00000287f51db8a396e180af04d55007100394a3d24b71b367d593681da05667,10,373.169464
139,2017-09-27 05:03:12.653950,0000047e2f24d6538ff15477517d4de872226a4434a6bad63c020aa827ed35d8,3,373.485289
199,2017-09-27 05:03:12.687340,0000037c13fe3245c86ff0acf17a47ffbbf9c135ac5a6f2579646548aa324bcf,4,373.518679
82,2017-09-27 05:03:15.772875,0000037c13fe3245c86ff0acf17a47ffbbf9c135ac5a6f2579646548aa324bcf,2,376.604214
31,2017-09-27 05:03:18.665840,0000047e2f24d6538ff15477517d4de872226a4434a6bad63c020aa827ed35d8,1,379.497179
83,2017-09-27 05:03:18.690921,0000059e0df56f2074115f2440d80ecd140a03e3b86d48dd33ffcfa378931d32,2,379.52226
84,2017-09-27 05:03:18.701090,00000880b4671e8da1e6391eecaaf706d6c0259b9e8ee2702586f051252f717f,2,379.53242900000004
85,2017-09-27 05:03:18.711779,00000123c576978abb9f392778f47d59e1550c75730167423ed3c4bcf8cca9e2,2,379.54311800000005
443,2017-09-27 05:03:19.356773,0000047e2f24d6538ff15477517d4de872226a4434a6bad63c020aa827ed35d8,8,380.18811200000005
200,2017-09-27 05:03:19.390288,00000dc29591b66d93bf5d206226a89f175c2368ae5176128f491be9eaa7d01b,4,380.221627
201,2017-09-27 05:03:19.403229,0000059e0df56f2074115f2440d80ecd140a03e3b86d48dd33ffcfa378931d32,4,380.234568
202,2017-09-27 05:03:19.416706,00000e26204acd9984c90e0d420f6be98a728aa2a5b3af2c3446578bd18a669e,4,380.24804500000005
203,2017-09-27 05:03:19.429987,00000287f51db8a396e180af04d55007100394a3d24b71b367d593681da05667,4,380.261326
507,2017-09-27 05:03:27.510448,0000037c13fe3245c86ff0acf17a47ffbbf9c135ac5a6f2579646548aa324bcf,9,388.341787
508,2017-09-27 05:03:27.520063,00000cb4a844f88521e6fae45c7f3c8a110387d6ba99eddf2d06fffffa99e039,9,388.351402
140,2017-09-27 05:03:27.541714,00000dc29591b66d93bf5d206226a89f175c2368ae5176128f491be9eaa7d01b,3,388.373053
141,2017-09-27 05:03:27.551235,0000059e0df56f2074115f2440d80ecd140a03e3b86d48dd33ffcfa378931d32,3,388.38257400000003
142,2017-09-27 05:03:27.560440,00000880b4671e8da1e6391eecaaf706d6c0259b9e8ee2702586f051252f717f,3,388.39177900000004
143,2017-09-27 05:03:27.569968,00000123c576978abb9f392778f47d59e1550c75730167423ed3c4bcf8cca9e2,3,388.40130700000003
86,2017-09-27 05:03:28.070916,00000cb4a844f88521e6fae45c7f3c8a110387d6ba99eddf2d06fffffa99e039,2,388.902255
444,2017-09-27 05:03:30.734941,00000fc677f2b8bda0e02cc1cbbc25b8ba1f1e31724677ada3962ecb6e9d6565,8,391.56628
565,2017-09-27 05:03:30.791183,00000fc677f2b8bda0e02cc1cbbc25b8ba1f1e31724677ada3962ecb6e9d6565,10,391.622522
566,2017-09-27 05:03:30.901362,0000037c13fe3245c86ff0acf17a47ffbbf9c135ac5a6f2579646548aa324bcf,10,391.732701
567,2017-09-27 05:03:30.912285,00000cb4a844f88521e6fae45c7f3c8a110387d6ba99eddf2d06fffffa99e039,10,391.743624
144,2017-09-27 05:03:30.940725,00000fc677f2b8bda0e02cc1cbbc25b8ba1f1e31724677ada3962ecb6e9d6565,3,391.772064
323,2017-09-27 05:03:31.041926,00000dc29591b66d93bf5d206226a89f175c2368ae5176128f491be9eaa7d01b,6,391.873265
324,2017-09-27 05:03:31.182323,0000059e0df56f2074115f2440d80ecd140a03e3b86d48dd33ffcfa378931d32,6,392.013662
325,2017-09-27 05:03:31.327648,00000880b4671e8da1e6391eecaaf706d6c0259b9e8ee2702586f051252f717f,6,392.158987
326,2017-09-27 05:03:31.483513,00000123c576978abb9f392778f47d59e1550c75730167423ed3c4bcf8cca9e2,6,392.31485200000003
327,2017-09-27 05:03:36.615626,00000fc677f2b8bda0e02cc1cbbc25b8ba1f1e31724677ada3962ecb6e9d6565,6,397.44696500000003
87,2017-09-27 05:03:38.116804,00000fc677f2b8bda0e02cc1cbbc25b8ba1f1e31724677ada3962ecb6e9d6565,2,398.948143
568,2017-09-27 05:03:38.412214,000007445b31210c1964281cb4f85f9fb41849c1a43cab1f972e717db15bd24e,10,399.243553
509,2017-09-27 05:03:39.862001,00000fc677f2b8bda0e02cc1cbbc25b8ba1f1e31724677ada3962ecb6e9d6565,9,400.69334000000003
328,2017-09-27 05:03:39.885989,000003eedd5adaf07a636bfb21b117c00bc076d25d0effc10b777c4b4eb3dcba,6,400.717328
