,log_time,hash,peer_id,time_of_insertion
31,2017-09-30 18:04:17.413912,0000018c5c1f7c5559cf3e187fbd8a060cf0e9f0fe20d78ceeed507f43643b82,2,449.273841
168,2017-09-30 18:04:18.803993,00000b837c85491cb97d8fc68a1a214e1bbde57b2af48a8d9a2bbad0f0ad38fa,10,450.663922
193,2017-09-30 18:04:19.370623,000002ceebc238cd1f5cd9ae816ac85d87d23e84538be0aaa864397c5d07bc30,11,451.23055200000005
250,2017-09-30 18:04:19.589193,000008a181d19808a1de30282c3ec285e607241be98f4703981fb0ef459790dc,14,451.44912200000005
229,2017-09-30 18:04:19.662626,00000fb01af5a2e9013a590bcc8076585365f86ca03504808e88e2ae976f8027,13,451.522555
169,2017-09-30 18:04:23.876079,00000e131ea416a4bbac42fb354cf416408a814eda87fa50c924f0ed0bc5292e,10,455.736008
212,2017-09-30 18:04:28.153958,00000a0cc73b62771b03f63ce330a77aca4a849c87bd8476187f93dee8eda935,12,460.013887
230,2017-09-30 18:04:28.487287,00000f9cc0653753a6970144513190a1f2ac8b2b847b2bc1e98bd1e9a0ad3ad5,13,460.347216
12,2017-09-30 18:04:30.570711,00000983270c0f27cd0d6a9a84c96917bc67097e14a5e442611ac84f6a8ca1a1,1,462.43064000000004
103,2017-09-30 18:04:31.353960,0000000f8d7bb609fce4458b308f9c68fcb67e72703b116a7d8ad7939db03c6f,6,463.21388900000005
156,2017-09-30 18:04:33.247106,00000b7265a69147c1a81aec639b8b6baf37f2e4e7768e4ebb503cdfe6928b5d,9,465.10703500000005
13,2017-09-30 18:04:38.459119,00000df54768f5d31127b65bfa542bb8dab76873362eaad128488f4a33a01c25,1,470.319048
85,2017-09-30 18:04:42.795353,00000b2f05c0c9916e489123b6a4cf91158e90a4a951dfb00ff4fbba9ddb0a72,5,474.65528200000006
213,2017-09-30 18:04:47.670605,000004d835d9f76eda00a96a4195d4bfe923e14497efc0f9b3027c2898dc9da5,12,479.53053400000005
117,2017-09-30 18:04:51.242119,00000887a4cc0a57eaab083097ac67a243ff8520262a56e50e4fcc859822021c,7,483.102048
251,2017-09-30 18:04:54.228678,00000120e1369cecc4b6a7bdffbbeae765cc01839f70872d55cd6c197089229a,14,486.088607
170,2017-09-30 18:04:54.803702,00000590f89d78e875a65802479d26cc2e11414accf9b1265ec344940fb05b02,10,486.663631
118,2017-09-30 18:04:56.028758,00000dedc2a6393af55c4a94f485463219cc4dfece3fca71dec0c7bf3f5519a2,7,487.888687
231,2017-09-30 18:05:00.245579,000007eb5f924dd37a5c859d1c50081310f89cb84450737f11f06fd31c2469f5,13,492.10550800000004
104,2017-09-30 18:05:01.928661,00000c5fd92b891082d3f865e0850c83d7d6bf02d670de3082d9fdfce182a6d3,6,493.78859000000006
135,2017-09-30 18:05:05.712442,00000342bee956ee4af7dd75b7e307fda3804cdc2837dead07daf4f79a27eb0e,8,497.57237100000003
265,2017-09-30 18:05:10.604083,00000478e1d36c2d042795c0a0431797c197f4cebfe9107b4fc0589d2c7e5f23,15,502.464012
194,2017-09-30 18:05:11.736056,00000f058806e53f39f5e859fdfc683e9d9c91b98e943c09121b0d3ccb10daa8,11,503.59598500000004
171,2017-09-30 18:05:16.153890,00000dfd26a9f15b7353ee89fbd531ad087078ad66b0d0b581a37c7c00fc6cc8,10,508.013819
14,2017-09-30 18:05:19.370667,00000340f9acc767dc4379ae6fa6342d6dfacde78e8f3a8fcb5c868c2c06cba1,1,511.23059600000005
32,2017-09-30 18:05:19.445581,000001078ec81432adeedd27874f488bd4f46851791041fae3c160395c4719a7,2,511.30551
119,2017-09-30 18:05:21.059015,00000974a977324ba4a9f6b0772c8e09e820f7c62a580f3deec60576e443fe52,7,512.918944
50,2017-09-30 18:05:25.153926,00000009e031c6cf70d22d2d98915607db7de960134ef1d1e5a12708020b1c30,3,517.013855
252,2017-09-30 18:05:26.062148,00000e073eacaff7495b594a4b88d981ecc6109c356a6d62b8d80e96eeab8417,14,517.9220770000001
105,2017-09-30 18:05:37.516871,00000ecffcf2fd74c3d8a1cbba45f4b6ee70150e6084c000dc4d24004e4d6146,6,529.3768
51,2017-09-30 18:05:37.736801,00000a5ac75865f9439f2c92cc0ea55ee1296a0da72655462ba21e6225b5eb48,3,529.59673
69,2017-09-30 18:05:38.753473,0000094632a32c933bd8725bd38f6b09ae22438aaa0f5d5b8b182f288cb627b4,4,530.6134020000001
15,2017-09-30 18:05:39.111863,000009fbb3b4302d175920f408746488ac06027da1f4b58719243efd44fb3d1c,1,530.971792
266,2017-09-30 18:05:39.411789,0000065f294ae30428f253a8a4a337fb3f7173c668801371b6243a95da9dfdd4,15,531.2717180000001
86,2017-09-30 18:05:39.858652,00000723fd7fd937428ad9816260242dde502fd04ee9540e03e57f684b4abb23,5,531.7185810000001
214,2017-09-30 18:05:40.422038,000000fc2b79bc8a343538b21b9799542b3ffae67d8eb0ec68ff0233c31bd62e,12,532.281967
195,2017-09-30 18:05:41.270249,000000a8519259dbae25186c98b4c26b2ba08097fc065fe74cb30c34eefd9ee1,11,533.130178
215,2017-09-30 18:05:41.316935,00000db99a963d751ae66d92ebcaee37eb02c4029bd2cfec4fc20a09cb5e41e8,12,533.176864
196,2017-09-30 18:05:47.178440,000008690df5ab6b90b178f931fd9a00f281c0e7d7d781ffe6270dd24fc8222f,11,539.038369
52,2017-09-30 18:05:48.253311,00000b86f9a05ef3d8b17aa95fc3b7fc9c6feebc3567d5b2e47470fd67a68321,3,540.11324
136,2017-09-30 18:05:50.961900,00000c899cf251c861029226c7059612546db4d4c5b0d30ff915ff5e99b515d3,8,542.821829
232,2017-09-30 18:05:53.158489,000006b49abb249a598eb4d6710ea80e5dc191d746c192dbfef9b1f2fd000c98,13,545.018418
216,2017-09-30 18:05:54.644975,0000021faddeee8014686605c2661509a5cc69bccaf67e6f9de701ac2c9bb906,12,546.504904
33,2017-09-30 18:05:56.109713,00000288eee32bc5a371b9a0cd5dbf8681d5d3df9663c8be3a9fd0386d5f5864,2,547.969642
106,2017-09-30 18:05:58.003516,000006b4f74c474e7c56ac4a2aea8260aecc60cb5543149f6c04042c47ff0c12,6,549.8634450000001
53,2017-09-30 18:06:00.395009,000000933e7757e1528d6b18b14f1551faaf52a2295a47eec2398e9d59199cef,3,552.254938
172,2017-09-30 18:06:01.624406,00000e81a560934b097483243fd64d4b48ed148de641bb04699f94c0f2e95ad8,10,553.484335
217,2017-09-30 18:06:03.578725,00000701ef768038bdaf9620a2d799e62d9ce3167edaa4b998640c735927889c,12,555.438654
233,2017-09-30 18:06:03.983607,000003be2e30ebc7af1c13bfdee49b12058f464fa402f9361109ba98c52aca4a,13,555.8435360000001
137,2017-09-30 18:06:08.691861,000008933d3c5c1a1162d8bc6af068efdab8ce98d0d428118f144e60e674a19e,8,560.55179
267,2017-09-30 18:06:09.397082,0000095e10e3396116931f5ff3ab8c28fe0e0c11cb0ea68a87ce32fe66d00be3,15,561.257011
87,2017-09-30 18:06:09.800230,0000023d6b6fc49d32a59d2443cb4d158b0fa4b61b373587c6c84a82c04c04c6,5,561.660159
138,2017-09-30 18:06:09.961861,000001b889bfd1aaed64529eb003ff36e15c025acd6aaced8dd1f094c50a31c9,8,561.8217900000001
120,2017-09-30 18:06:12.263615,00000cba0c8029db5442bcb2e6ae5df578052749844070e100ce9530cc5a1652,7,564.123544
173,2017-09-30 18:06:17.053244,00000680b9093da035c7ae54b42cb5d5b0c32248e3a7a1c1afb9b2b163b8ee9a,10,568.913173
54,2017-09-30 18:06:17.695228,00000be64500b01c1ab7bb79f2c95687b7e38070d6ad5a5f036a09a16dbf8bd6,3,569.555157
253,2017-09-30 18:06:20.911585,00000053e59d66714b822fbe538c1f138e984e336415824c374a97efc3964809,14,572.771514
34,2017-09-30 18:06:21.838618,000002679dbbc36727dcd6450a1b6a62c150b24c868c92dbfd91871926c269e6,2,573.6985470000001
35,2017-09-30 18:06:28.271406,00000775684a8527fe3be7508370367f0bd4f7f3d55a349d4f311f7d05ebe15b,2,580.131335
55,2017-09-30 18:06:28.683068,000005e461c77343f0534dd5313b397d1e3bce569967d8e1a8f49f6b86b58550,3,580.542997
36,2017-09-30 18:06:35.936071,000000100ef76bb95d592425d0811572bcbc733d142c03b2522f5043f7ef032f,2,587.796
121,2017-09-30 18:06:36.616234,00000b15a78aad50ab09e6180c77bb8fddc12a51640216a61af2779a6fd157cf,7,588.476163
139,2017-09-30 18:06:38.952854,000000d6b6cf194af39953b61dd6b3c806dd760fc7669d95f1201b78e7ed7bba,8,590.8127830000001
268,2017-09-30 18:06:39.061382,00000284a35df2b0cfc2108c659721f11ca916ddbbb485b43205d37c13c5d7c1,15,590.9213110000001
269,2017-09-30 18:06:47.594304,00000296e06ef87b6b027466588ed409f88908b51b4c585c0892ffe702daa499,15,599.454233
