,log_time,hash,peer_id,time_of_insertion
424,2017-10-15 10:54:50.238231,00000d73264a7bae30944b3d2f174b874c15f28665d7d412f394a4ff446a5289,9,141.48414
638,2017-10-15 10:54:50.554867,00000d73264a7bae30944b3d2f174b874c15f28665d7d412f394a4ff446a5289,13,141.800776
582,2017-10-15 10:54:51.829902,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,12,143.07581100000002
583,2017-10-15 10:54:51.854705,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,12,143.100614
584,2017-10-15 10:54:51.879751,0000058f3f948ff78ce22566ba7bd6f88a4b6ca4ec7ec3e93a2d6bee0627d140,12,143.12566
694,2017-10-15 10:54:52.713259,00000d73264a7bae30944b3d2f174b874c15f28665d7d412f394a4ff446a5289,14,143.959168
368,2017-10-15 10:54:54.588288,0000058f3f948ff78ce22566ba7bd6f88a4b6ca4ec7ec3e93a2d6bee0627d140,8,145.83419700000002
320,2017-10-15 10:54:54.663229,00000d73264a7bae30944b3d2f174b874c15f28665d7d412f394a4ff446a5289,7,145.909138
854,2017-10-15 10:54:54.838162,00000d73264a7bae30944b3d2f174b874c15f28665d7d412f394a4ff446a5289,17,146.08407100000002
801,2017-10-15 10:54:55.363178,00000d73264a7bae30944b3d2f174b874c15f28665d7d412f394a4ff446a5289,16,146.60908700000002
60,2017-10-15 10:54:55.404848,0000058f3f948ff78ce22566ba7bd6f88a4b6ca4ec7ec3e93a2d6bee0627d140,2,146.650757
273,2017-10-15 10:54:55.896696,00000d73264a7bae30944b3d2f174b874c15f28665d7d412f394a4ff446a5289,6,147.142605
855,2017-10-15 10:54:55.946593,0000058f3f948ff78ce22566ba7bd6f88a4b6ca4ec7ec3e93a2d6bee0627d140,17,147.19250200000002
111,2017-10-15 10:54:56.646641,000002564cc322bb29f20e22f2fc4482492c47e4cb15c1431cec76f87b1dc4f5,3,147.89255
532,2017-10-15 10:54:56.804959,00000d73264a7bae30944b3d2f174b874c15f28665d7d412f394a4ff446a5289,11,148.050868
1012,2017-10-15 10:54:57.046643,0000058f3f948ff78ce22566ba7bd6f88a4b6ca4ec7ec3e93a2d6bee0627d140,20,148.292552
958,2017-10-15 10:54:57.454901,0000058f3f948ff78ce22566ba7bd6f88a4b6ca4ec7ec3e93a2d6bee0627d140,19,148.70081000000002
425,2017-10-15 10:54:57.705014,0000058f3f948ff78ce22566ba7bd6f88a4b6ca4ec7ec3e93a2d6bee0627d140,9,148.95092300000002
473,2017-10-15 10:54:57.896481,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,10,149.14239
474,2017-10-15 10:54:57.921454,00000a7551081bc2c7092aea186404d5aa08ac96d995633f551f414b035e1858,10,149.16736300000002
475,2017-10-15 10:54:57.946368,00000d73264a7bae30944b3d2f174b874c15f28665d7d412f394a4ff446a5289,10,149.19227700000002
220,2017-10-15 10:54:59.488208,00000d73264a7bae30944b3d2f174b874c15f28665d7d412f394a4ff446a5289,5,150.734117
476,2017-10-15 10:55:00.904580,0000058f3f948ff78ce22566ba7bd6f88a4b6ca4ec7ec3e93a2d6bee0627d140,10,152.15048900000002
369,2017-10-15 10:55:00.937890,00000d73264a7bae30944b3d2f174b874c15f28665d7d412f394a4ff446a5289,8,152.18379900000002
746,2017-10-15 10:55:01.204625,00000d73264a7bae30944b3d2f174b874c15f28665d7d412f394a4ff446a5289,15,152.450534
221,2017-10-15 10:55:01.237973,0000058f3f948ff78ce22566ba7bd6f88a4b6ca4ec7ec3e93a2d6bee0627d140,5,152.48388200000002
639,2017-10-15 10:55:03.034682,000005ca236fc051d4076d3eea7d56c35fd7110a46da792301dab21ef6139b55,13,154.28059100000002
112,2017-10-15 10:55:04.954662,0000058f3f948ff78ce22566ba7bd6f88a4b6ca4ec7ec3e93a2d6bee0627d140,3,156.200571
113,2017-10-15 10:55:04.979579,00000f72d0b9a9a36f7dbb7e42b9ea017732c156100fb96fd270b40fb01e8efa,3,156.225488
9,2017-10-15 10:55:06.946807,0000058f3f948ff78ce22566ba7bd6f88a4b6ca4ec7ec3e93a2d6bee0627d140,1,158.19271600000002
10,2017-10-15 10:55:06.979961,00000535732fd2c3abab628801bd03d2a8cb6a82d783e3375f009692c1e76aa3,1,158.22587000000001
170,2017-10-15 10:55:07.613111,0000058f3f948ff78ce22566ba7bd6f88a4b6ca4ec7ec3e93a2d6bee0627d140,4,158.85902000000002
171,2017-10-15 10:55:07.646508,00000f72d0b9a9a36f7dbb7e42b9ea017732c156100fb96fd270b40fb01e8efa,4,158.89241700000002
640,2017-10-15 10:55:08.855025,0000058f3f948ff78ce22566ba7bd6f88a4b6ca4ec7ec3e93a2d6bee0627d140,13,160.10093400000002
802,2017-10-15 10:55:08.913329,000005ca236fc051d4076d3eea7d56c35fd7110a46da792301dab21ef6139b55,16,160.15923800000002
477,2017-10-15 10:55:09.238368,000005ca236fc051d4076d3eea7d56c35fd7110a46da792301dab21ef6139b55,10,160.48427700000002
856,2017-10-15 10:55:11.604923,00000535732fd2c3abab628801bd03d2a8cb6a82d783e3375f009692c1e76aa3,17,162.850832
222,2017-10-15 10:55:12.846410,00000535732fd2c3abab628801bd03d2a8cb6a82d783e3375f009692c1e76aa3,5,164.092319
533,2017-10-15 10:55:12.862979,0000058f3f948ff78ce22566ba7bd6f88a4b6ca4ec7ec3e93a2d6bee0627d140,11,164.108888
534,2017-10-15 10:55:12.896441,00000535732fd2c3abab628801bd03d2a8cb6a82d783e3375f009692c1e76aa3,11,164.14235000000002
223,2017-10-15 10:55:13.121367,00000b65bb9c43a24ad124ec241cee25c14b606375313b5572b099f38c61ecb9,5,164.367276
321,2017-10-15 10:55:13.179822,0000058f3f948ff78ce22566ba7bd6f88a4b6ca4ec7ec3e93a2d6bee0627d140,7,164.425731
322,2017-10-15 10:55:13.212987,00000535732fd2c3abab628801bd03d2a8cb6a82d783e3375f009692c1e76aa3,7,164.458896
909,2017-10-15 10:55:13.405005,00000535732fd2c3abab628801bd03d2a8cb6a82d783e3375f009692c1e76aa3,18,164.650914
910,2017-10-15 10:55:13.888252,00000f72d0b9a9a36f7dbb7e42b9ea017732c156100fb96fd270b40fb01e8efa,18,165.134161
1013,2017-10-15 10:55:13.946617,00000535732fd2c3abab628801bd03d2a8cb6a82d783e3375f009692c1e76aa3,20,165.19252600000002
11,2017-10-15 10:55:14.171520,00000d73264a7bae30944b3d2f174b874c15f28665d7d412f394a4ff446a5289,1,165.417429
12,2017-10-15 10:55:14.204698,000005ca236fc051d4076d3eea7d56c35fd7110a46da792301dab21ef6139b55,1,165.45060700000002
478,2017-10-15 10:55:14.304765,00000535732fd2c3abab628801bd03d2a8cb6a82d783e3375f009692c1e76aa3,10,165.55067400000001
959,2017-10-15 10:55:15.671644,00000f72d0b9a9a36f7dbb7e42b9ea017732c156100fb96fd270b40fb01e8efa,19,166.917553
274,2017-10-15 10:55:15.829705,00000f72d0b9a9a36f7dbb7e42b9ea017732c156100fb96fd270b40fb01e8efa,6,167.075614
370,2017-10-15 10:55:15.863037,00000535732fd2c3abab628801bd03d2a8cb6a82d783e3375f009692c1e76aa3,8,167.108946
172,2017-10-15 10:55:15.879564,00000535732fd2c3abab628801bd03d2a8cb6a82d783e3375f009692c1e76aa3,4,167.125473
426,2017-10-15 10:55:16.879643,00000f72d0b9a9a36f7dbb7e42b9ea017732c156100fb96fd270b40fb01e8efa,9,168.125552
1014,2017-10-15 10:55:16.937971,00000d73264a7bae30944b3d2f174b874c15f28665d7d412f394a4ff446a5289,20,168.18388000000002
1015,2017-10-15 10:55:16.971311,000005ca236fc051d4076d3eea7d56c35fd7110a46da792301dab21ef6139b55,20,168.21722
641,2017-10-15 10:55:17.504945,00000f72d0b9a9a36f7dbb7e42b9ea017732c156100fb96fd270b40fb01e8efa,13,168.750854
535,2017-10-15 10:55:18.563021,00000b3411507d5e19a78a8087702a7eb45db70b03e396c9e139d9956ed081b7,11,169.80893
585,2017-10-15 10:55:18.621310,00000535732fd2c3abab628801bd03d2a8cb6a82d783e3375f009692c1e76aa3,12,169.867219
747,2017-10-15 10:55:19.188268,000005ca236fc051d4076d3eea7d56c35fd7110a46da792301dab21ef6139b55,15,170.434177
323,2017-10-15 10:55:20.959441,00000f72d0b9a9a36f7dbb7e42b9ea017732c156100fb96fd270b40fb01e8efa,7,172.20535
960,2017-10-15 10:55:21.187722,00000b65bb9c43a24ad124ec241cee25c14b606375313b5572b099f38c61ecb9,19,172.43363100000002
803,2017-10-15 10:55:21.387898,00000b65bb9c43a24ad124ec241cee25c14b606375313b5572b099f38c61ecb9,16,172.63380700000002
324,2017-10-15 10:55:21.546236,000005ca236fc051d4076d3eea7d56c35fd7110a46da792301dab21ef6139b55,7,172.792145
804,2017-10-15 10:55:23.237841,00000535732fd2c3abab628801bd03d2a8cb6a82d783e3375f009692c1e76aa3,16,174.48375000000001
857,2017-10-15 10:55:23.271170,000005ca236fc051d4076d3eea7d56c35fd7110a46da792301dab21ef6139b55,17,174.51707900000002
325,2017-10-15 10:55:24.379527,000009f7bcd8676c6e12190b58e54290a71685ac4774979449bb2cbcbb6da365,7,175.625436
371,2017-10-15 10:55:24.429491,00000b65bb9c43a24ad124ec241cee25c14b606375313b5572b099f38c61ecb9,8,175.67540000000002
695,2017-10-15 10:55:24.446078,0000058f3f948ff78ce22566ba7bd6f88a4b6ca4ec7ec3e93a2d6bee0627d140,14,175.691987
372,2017-10-15 10:55:24.463877,0000026ed043cd5cc41622948158292ccd426e3165c0d785e21547a4907239eb,8,175.709786
696,2017-10-15 10:55:24.480595,00000535732fd2c3abab628801bd03d2a8cb6a82d783e3375f009692c1e76aa3,14,175.726504
114,2017-10-15 10:55:25.130680,00000d73264a7bae30944b3d2f174b874c15f28665d7d412f394a4ff446a5289,3,176.37658900000002
115,2017-10-15 10:55:25.164135,000005ca236fc051d4076d3eea7d56c35fd7110a46da792301dab21ef6139b55,3,176.410044
748,2017-10-15 10:55:25.172500,00000b65bb9c43a24ad124ec241cee25c14b606375313b5572b099f38c61ecb9,15,176.418409
749,2017-10-15 10:55:25.213957,0000026ed043cd5cc41622948158292ccd426e3165c0d785e21547a4907239eb,15,176.459866
805,2017-10-15 10:55:25.230810,00000f72d0b9a9a36f7dbb7e42b9ea017732c156100fb96fd270b40fb01e8efa,16,176.476719
911,2017-10-15 10:55:25.805793,00000d73264a7bae30944b3d2f174b874c15f28665d7d412f394a4ff446a5289,18,177.051702
912,2017-10-15 10:55:25.839053,00000b65bb9c43a24ad124ec241cee25c14b606375313b5572b099f38c61ecb9,18,177.08496200000002
913,2017-10-15 10:55:25.872287,0000026ed043cd5cc41622948158292ccd426e3165c0d785e21547a4907239eb,18,177.118196
427,2017-10-15 10:55:26.697499,00000535732fd2c3abab628801bd03d2a8cb6a82d783e3375f009692c1e76aa3,9,177.943408
858,2017-10-15 10:55:28.530590,00000b65bb9c43a24ad124ec241cee25c14b606375313b5572b099f38c61ecb9,17,179.776499
859,2017-10-15 10:55:28.563914,0000026ed043cd5cc41622948158292ccd426e3165c0d785e21547a4907239eb,17,179.80982300000002
860,2017-10-15 10:55:30.389037,000009f7bcd8676c6e12190b58e54290a71685ac4774979449bb2cbcbb6da365,17,181.634946
373,2017-10-15 10:55:31.830921,00000f72d0b9a9a36f7dbb7e42b9ea017732c156100fb96fd270b40fb01e8efa,8,183.07683
1016,2017-10-15 10:55:32.060846,000009f7bcd8676c6e12190b58e54290a71685ac4774979449bb2cbcbb6da365,20,183.306755
116,2017-10-15 10:55:32.338955,00000535732fd2c3abab628801bd03d2a8cb6a82d783e3375f009692c1e76aa3,3,183.584864
479,2017-10-15 10:55:33.463904,00000b65bb9c43a24ad124ec241cee25c14b606375313b5572b099f38c61ecb9,10,184.70981300000003
480,2017-10-15 10:55:33.488652,0000026ed043cd5cc41622948158292ccd426e3165c0d785e21547a4907239eb,10,184.734561
13,2017-10-15 10:55:33.630851,00000b65bb9c43a24ad124ec241cee25c14b606375313b5572b099f38c61ecb9,1,184.87676000000002
14,2017-10-15 10:55:33.663846,0000026ed043cd5cc41622948158292ccd426e3165c0d785e21547a4907239eb,1,184.90975500000002
697,2017-10-15 10:55:33.697148,00000b65bb9c43a24ad124ec241cee25c14b606375313b5572b099f38c61ecb9,14,184.943057
698,2017-10-15 10:55:33.730547,0000026ed043cd5cc41622948158292ccd426e3165c0d785e21547a4907239eb,14,184.976456
173,2017-10-15 10:55:34.030652,000009f7bcd8676c6e12190b58e54290a71685ac4774979449bb2cbcbb6da365,4,185.27656100000002
374,2017-10-15 10:55:34.088932,0000053dd32fb13d93031cbf6a72eba23cb4f46efc52bf250816926abf6d8d89,8,185.334841
326,2017-10-15 10:55:34.772264,00000b3411507d5e19a78a8087702a7eb45db70b03e396c9e139d9956ed081b7,7,186.01817300000002
586,2017-10-15 10:55:34.822318,00000d73264a7bae30944b3d2f174b874c15f28665d7d412f394a4ff446a5289,12,186.068227
587,2017-10-15 10:55:34.847127,00000b65bb9c43a24ad124ec241cee25c14b606375313b5572b099f38c61ecb9,12,186.093036
61,2017-10-15 10:55:34.863800,00000535732fd2c3abab628801bd03d2a8cb6a82d783e3375f009692c1e76aa3,2,186.109709
588,2017-10-15 10:55:34.880534,0000026ed043cd5cc41622948158292ccd426e3165c0d785e21547a4907239eb,12,186.12644300000002
62,2017-10-15 10:55:34.897152,000009f7bcd8676c6e12190b58e54290a71685ac4774979449bb2cbcbb6da365,2,186.14306100000002
961,2017-10-15 10:55:35.772331,00000535732fd2c3abab628801bd03d2a8cb6a82d783e3375f009692c1e76aa3,19,187.01824000000002
962,2017-10-15 10:55:35.864056,000009f7bcd8676c6e12190b58e54290a71685ac4774979449bb2cbcbb6da365,19,187.10996500000002
642,2017-10-15 10:55:37.897191,00000b65bb9c43a24ad124ec241cee25c14b606375313b5572b099f38c61ecb9,13,189.1431
643,2017-10-15 10:55:37.938965,0000026ed043cd5cc41622948158292ccd426e3165c0d785e21547a4907239eb,13,189.184874
806,2017-10-15 10:55:38.113877,000009f7bcd8676c6e12190b58e54290a71685ac4774979449bb2cbcbb6da365,16,189.359786
117,2017-10-15 10:55:38.497236,00000b65bb9c43a24ad124ec241cee25c14b606375313b5572b099f38c61ecb9,3,189.743145
118,2017-10-15 10:55:38.530451,0000026ed043cd5cc41622948158292ccd426e3165c0d785e21547a4907239eb,3,189.77636
536,2017-10-15 10:55:39.363812,00000b65bb9c43a24ad124ec241cee25c14b606375313b5572b099f38c61ecb9,11,190.609721
537,2017-10-15 10:55:39.388696,0000026ed043cd5cc41622948158292ccd426e3165c0d785e21547a4907239eb,11,190.63460500000002
275,2017-10-15 10:55:40.772320,00000b65bb9c43a24ad124ec241cee25c14b606375313b5572b099f38c61ecb9,6,192.01822900000002
276,2017-10-15 10:55:40.797012,0000026ed043cd5cc41622948158292ccd426e3165c0d785e21547a4907239eb,6,192.042921
277,2017-10-15 10:55:40.822001,0000044dd935b000eb2b99fc8d25d9b14a9698bb072cda91453d6bd484020445,6,192.06791
224,2017-10-15 10:55:41.230677,0000026ed043cd5cc41622948158292ccd426e3165c0d785e21547a4907239eb,5,192.47658600000003
750,2017-10-15 10:55:42.189226,0000044dd935b000eb2b99fc8d25d9b14a9698bb072cda91453d6bd484020445,15,193.435135
699,2017-10-15 10:55:42.780697,0000044dd935b000eb2b99fc8d25d9b14a9698bb072cda91453d6bd484020445,14,194.02660600000002
428,2017-10-15 10:55:43.247163,00000b65bb9c43a24ad124ec241cee25c14b606375313b5572b099f38c61ecb9,9,194.493072
429,2017-10-15 10:55:43.280377,0000026ed043cd5cc41622948158292ccd426e3165c0d785e21547a4907239eb,9,194.526286
481,2017-10-15 10:55:44.205306,00000f72d0b9a9a36f7dbb7e42b9ea017732c156100fb96fd270b40fb01e8efa,10,195.45121500000002
482,2017-10-15 10:55:44.238647,0000053dd32fb13d93031cbf6a72eba23cb4f46efc52bf250816926abf6d8d89,10,195.48455600000003
174,2017-10-15 10:55:44.305400,00000d73264a7bae30944b3d2f174b874c15f28665d7d412f394a4ff446a5289,4,195.551309
175,2017-10-15 10:55:44.338631,00000b65bb9c43a24ad124ec241cee25c14b606375313b5572b099f38c61ecb9,4,195.58454
176,2017-10-15 10:55:44.363582,0000026ed043cd5cc41622948158292ccd426e3165c0d785e21547a4907239eb,4,195.60949100000002
807,2017-10-15 10:55:47.013439,0000053dd32fb13d93031cbf6a72eba23cb4f46efc52bf250816926abf6d8d89,16,198.25934800000002
119,2017-10-15 10:55:47.021803,0000044dd935b000eb2b99fc8d25d9b14a9698bb072cda91453d6bd484020445,3,198.26771200000002
375,2017-10-15 10:55:47.046797,0000044dd935b000eb2b99fc8d25d9b14a9698bb072cda91453d6bd484020445,8,198.292706
644,2017-10-15 10:55:47.148742,00000535732fd2c3abab628801bd03d2a8cb6a82d783e3375f009692c1e76aa3,13,198.394651
645,2017-10-15 10:55:47.285272,000009f7bcd8676c6e12190b58e54290a71685ac4774979449bb2cbcbb6da365,13,198.531181
63,2017-10-15 10:55:47.455206,00000b65bb9c43a24ad124ec241cee25c14b606375313b5572b099f38c61ecb9,2,198.70111500000002
64,2017-10-15 10:55:47.530152,0000026ed043cd5cc41622948158292ccd426e3165c0d785e21547a4907239eb,2,198.776061
808,2017-10-15 10:55:47.955139,0000026ed043cd5cc41622948158292ccd426e3165c0d785e21547a4907239eb,16,199.20104800000001
483,2017-10-15 10:55:47.971908,000009f7bcd8676c6e12190b58e54290a71685ac4774979449bb2cbcbb6da365,10,199.21781700000003
15,2017-10-15 10:55:47.988594,000009f7bcd8676c6e12190b58e54290a71685ac4774979449bb2cbcbb6da365,1,199.23450300000002
1017,2017-10-15 10:55:50.538527,00000b65bb9c43a24ad124ec241cee25c14b606375313b5572b099f38c61ecb9,20,201.784436
1018,2017-10-15 10:55:50.571997,0000026ed043cd5cc41622948158292ccd426e3165c0d785e21547a4907239eb,20,201.81790600000002
589,2017-10-15 10:55:50.613531,000009f7bcd8676c6e12190b58e54290a71685ac4774979449bb2cbcbb6da365,12,201.85944
646,2017-10-15 10:55:50.735293,000007c984606a5f1529136cd6d8477b39b0b189a390eb428b5d9ed9226c3f65,13,201.98120200000002
120,2017-10-15 10:55:51.038847,0000053dd32fb13d93031cbf6a72eba23cb4f46efc52bf250816926abf6d8d89,3,202.28475600000002
177,2017-10-15 10:55:51.080146,0000044dd935b000eb2b99fc8d25d9b14a9698bb072cda91453d6bd484020445,4,202.32605500000003
327,2017-10-15 10:55:52.013742,0000044dd935b000eb2b99fc8d25d9b14a9698bb072cda91453d6bd484020445,7,203.25965100000002
225,2017-10-15 10:55:53.624249,0000044dd935b000eb2b99fc8d25d9b14a9698bb072cda91453d6bd484020445,5,204.870158
861,2017-10-15 10:55:54.763686,000008033556b737e60293c8b4e09904090073203c961d333724ee05605a3e8c,17,206.00959500000002
914,2017-10-15 10:55:54.822036,0000044dd935b000eb2b99fc8d25d9b14a9698bb072cda91453d6bd484020445,18,206.067945
178,2017-10-15 10:55:55.305386,000007c984606a5f1529136cd6d8477b39b0b189a390eb428b5d9ed9226c3f65,4,206.551295
963,2017-10-15 10:55:55.363744,0000026ed043cd5cc41622948158292ccd426e3165c0d785e21547a4907239eb,19,206.609653
964,2017-10-15 10:55:55.396965,0000044dd935b000eb2b99fc8d25d9b14a9698bb072cda91453d6bd484020445,19,206.642874
809,2017-10-15 10:55:55.672022,0000044dd935b000eb2b99fc8d25d9b14a9698bb072cda91453d6bd484020445,16,206.917931
538,2017-10-15 10:55:56.513772,0000044dd935b000eb2b99fc8d25d9b14a9698bb072cda91453d6bd484020445,11,207.759681
647,2017-10-15 10:56:00.405658,0000044dd935b000eb2b99fc8d25d9b14a9698bb072cda91453d6bd484020445,13,211.651567
328,2017-10-15 10:56:00.463866,000007c984606a5f1529136cd6d8477b39b0b189a390eb428b5d9ed9226c3f65,7,211.709775
226,2017-10-15 10:56:03.188839,000009f7bcd8676c6e12190b58e54290a71685ac4774979449bb2cbcbb6da365,5,214.434748
1019,2017-10-15 10:56:03.255428,0000044dd935b000eb2b99fc8d25d9b14a9698bb072cda91453d6bd484020445,20,214.501337
376,2017-10-15 10:56:03.505361,00000f675f522bb9ce5066b412e2d8f6f9a2e04104828983cab29daef90238da,8,214.75127
65,2017-10-15 10:56:04.005265,0000044dd935b000eb2b99fc8d25d9b14a9698bb072cda91453d6bd484020445,2,215.25117400000002
1020,2017-10-15 10:56:04.913745,00000f675f522bb9ce5066b412e2d8f6f9a2e04104828983cab29daef90238da,20,216.15965400000002
648,2017-10-15 10:56:05.130504,00000034625a0055149448f4514acfaec6e9a42c4551794624d6304e99f7c86e,13,216.376413
278,2017-10-15 10:56:06.088487,000008033556b737e60293c8b4e09904090073203c961d333724ee05605a3e8c,6,217.33439600000003
66,2017-10-15 10:56:07.371635,00000f675f522bb9ce5066b412e2d8f6f9a2e04104828983cab29daef90238da,2,218.617544
484,2017-10-15 10:56:07.413185,0000044dd935b000eb2b99fc8d25d9b14a9698bb072cda91453d6bd484020445,10,218.659094
539,2017-10-15 10:56:09.663421,000009f7bcd8676c6e12190b58e54290a71685ac4774979449bb2cbcbb6da365,11,220.90933
540,2017-10-15 10:56:09.696651,000007c984606a5f1529136cd6d8477b39b0b189a390eb428b5d9ed9226c3f65,11,220.94256000000001
751,2017-10-15 10:56:09.963212,00000f675f522bb9ce5066b412e2d8f6f9a2e04104828983cab29daef90238da,15,221.209121
430,2017-10-15 10:56:10.463055,0000044dd935b000eb2b99fc8d25d9b14a9698bb072cda91453d6bd484020445,9,221.708964
227,2017-10-15 10:56:12.921380,00000f675f522bb9ce5066b412e2d8f6f9a2e04104828983cab29daef90238da,5,224.167289
431,2017-10-15 10:56:14.146456,00000034625a0055149448f4514acfaec6e9a42c4551794624d6304e99f7c86e,9,225.392365
16,2017-10-15 10:56:15.663000,0000044dd935b000eb2b99fc8d25d9b14a9698bb072cda91453d6bd484020445,1,226.90890900000002
862,2017-10-15 10:56:15.688031,00000034625a0055149448f4514acfaec6e9a42c4551794624d6304e99f7c86e,17,226.93394
485,2017-10-15 10:56:16.037958,00000034625a0055149448f4514acfaec6e9a42c4551794624d6304e99f7c86e,10,227.28386700000001
590,2017-10-15 10:56:16.063135,0000044dd935b000eb2b99fc8d25d9b14a9698bb072cda91453d6bd484020445,12,227.309044
179,2017-10-15 10:56:20.468025,00000034625a0055149448f4514acfaec6e9a42c4551794624d6304e99f7c86e,4,231.71393400000002
700,2017-10-15 10:56:21.096155,0000003dc6e071097d2340deeda5dd3486305c92b02c7867caeff2cbd6a5350d,14,232.34206400000002
541,2017-10-15 10:56:21.146267,00000034625a0055149448f4514acfaec6e9a42c4551794624d6304e99f7c86e,11,232.392176
542,2017-10-15 10:56:21.171153,00000814a1905bd5fe16f30b7c85714988e5b20bb93bc7b348872f9e6ead7101,11,232.41706200000002
863,2017-10-15 10:56:21.371316,00000814a1905bd5fe16f30b7c85714988e5b20bb93bc7b348872f9e6ead7101,17,232.61722500000002
649,2017-10-15 10:56:22.163036,00000f675f522bb9ce5066b412e2d8f6f9a2e04104828983cab29daef90238da,13,233.40894500000002
1021,2017-10-15 10:56:22.213300,00000034625a0055149448f4514acfaec6e9a42c4551794624d6304e99f7c86e,20,233.45920900000002
279,2017-10-15 10:56:22.671410,00000034625a0055149448f4514acfaec6e9a42c4551794624d6304e99f7c86e,6,233.91731900000002
180,2017-10-15 10:56:22.796422,00000f675f522bb9ce5066b412e2d8f6f9a2e04104828983cab29daef90238da,4,234.04233100000002
377,2017-10-15 10:56:22.846314,00000034625a0055149448f4514acfaec6e9a42c4551794624d6304e99f7c86e,8,234.09222300000002
915,2017-10-15 10:56:23.838132,00000034625a0055149448f4514acfaec6e9a42c4551794624d6304e99f7c86e,18,235.084041
591,2017-10-15 10:56:24.129736,00000034625a0055149448f4514acfaec6e9a42c4551794624d6304e99f7c86e,12,235.37564500000002
121,2017-10-15 10:56:24.383399,00000f675f522bb9ce5066b412e2d8f6f9a2e04104828983cab29daef90238da,3,235.629308
810,2017-10-15 10:56:24.579797,00000034625a0055149448f4514acfaec6e9a42c4551794624d6304e99f7c86e,16,235.82570600000003
1022,2017-10-15 10:56:24.663094,00000814a1905bd5fe16f30b7c85714988e5b20bb93bc7b348872f9e6ead7101,20,235.909003
811,2017-10-15 10:56:24.771310,00000f675f522bb9ce5066b412e2d8f6f9a2e04104828983cab29daef90238da,16,236.017219
752,2017-10-15 10:56:24.813285,00000034625a0055149448f4514acfaec6e9a42c4551794624d6304e99f7c86e,15,236.05919400000002
17,2017-10-15 10:56:24.829993,000007f05b2325680cdf51cee27ec240e7dabe4e1932c4529178dece108fedc3,1,236.075902
280,2017-10-15 10:56:25.913437,00000814a1905bd5fe16f30b7c85714988e5b20bb93bc7b348872f9e6ead7101,6,237.15934600000003
486,2017-10-15 10:56:26.613293,00000814a1905bd5fe16f30b7c85714988e5b20bb93bc7b348872f9e6ead7101,10,237.859202
18,2017-10-15 10:56:27.263198,00000034625a0055149448f4514acfaec6e9a42c4551794624d6304e99f7c86e,1,238.50910700000003
19,2017-10-15 10:56:27.337954,00000814a1905bd5fe16f30b7c85714988e5b20bb93bc7b348872f9e6ead7101,1,238.583863
228,2017-10-15 10:56:28.605008,00000034625a0055149448f4514acfaec6e9a42c4551794624d6304e99f7c86e,5,239.850917
592,2017-10-15 10:56:31.513277,000007c984606a5f1529136cd6d8477b39b0b189a390eb428b5d9ed9226c3f65,12,242.75918600000003
965,2017-10-15 10:56:31.579642,00000034625a0055149448f4514acfaec6e9a42c4551794624d6304e99f7c86e,19,242.82555100000002
916,2017-10-15 10:56:32.429958,00000814a1905bd5fe16f30b7c85714988e5b20bb93bc7b348872f9e6ead7101,18,243.675867
229,2017-10-15 10:56:33.263295,00000814a1905bd5fe16f30b7c85714988e5b20bb93bc7b348872f9e6ead7101,5,244.509204
181,2017-10-15 10:56:33.871402,00000814a1905bd5fe16f30b7c85714988e5b20bb93bc7b348872f9e6ead7101,4,245.11731100000003
812,2017-10-15 10:56:33.896313,00000814a1905bd5fe16f30b7c85714988e5b20bb93bc7b348872f9e6ead7101,16,245.142222
378,2017-10-15 10:56:33.971307,00000814a1905bd5fe16f30b7c85714988e5b20bb93bc7b348872f9e6ead7101,8,245.217216
432,2017-10-15 10:56:36.746445,00000814a1905bd5fe16f30b7c85714988e5b20bb93bc7b348872f9e6ead7101,9,247.992354
182,2017-10-15 10:56:36.796513,0000045668103eb0c3a739360778240979969f36a7ec8e436daa4a6617983597,4,248.04242200000002
67,2017-10-15 10:56:37.546494,00000034625a0055149448f4514acfaec6e9a42c4551794624d6304e99f7c86e,2,248.792403
753,2017-10-15 10:56:38.921503,00000814a1905bd5fe16f30b7c85714988e5b20bb93bc7b348872f9e6ead7101,15,250.167412
917,2017-10-15 10:56:39.138139,0000045668103eb0c3a739360778240979969f36a7ec8e436daa4a6617983597,18,250.384048
650,2017-10-15 10:56:41.521073,00000814a1905bd5fe16f30b7c85714988e5b20bb93bc7b348872f9e6ead7101,13,252.766982
651,2017-10-15 10:56:44.337705,0000045668103eb0c3a739360778240979969f36a7ec8e436daa4a6617983597,13,255.583614
593,2017-10-15 10:56:45.120839,00000814a1905bd5fe16f30b7c85714988e5b20bb93bc7b348872f9e6ead7101,12,256.36674800000003
1023,2017-10-15 10:56:45.995868,0000045668103eb0c3a739360778240979969f36a7ec8e436daa4a6617983597,20,257.241777
329,2017-10-15 10:56:49.329064,00000034625a0055149448f4514acfaec6e9a42c4551794624d6304e99f7c86e,7,260.574973
330,2017-10-15 10:56:49.353882,00000814a1905bd5fe16f30b7c85714988e5b20bb93bc7b348872f9e6ead7101,7,260.59979100000004
