,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000dd1fc3aeb5b5ffda4ecf10f363e06e518967b92f42db30c243fa611f2c7,9.0,7.0,0000084b52de8390030ad55ec26f68440e478ae5572f5db598d5b918f9419a88,15,100.0
142,0000084b52de8390030ad55ec26f68440e478ae5572f5db598d5b918f9419a88,8.0,7.0,00000b43b6beb549f0595e4c981d303aa50c813930ae423ee7a22c94bbae2bc5,15,100.0
143,00000b43b6beb549f0595e4c981d303aa50c813930ae423ee7a22c94bbae2bc5,7.0,7.0,00000a379a084a9e3c06ac156a17c2c38e204dc9393cf4947e82152dd1323b34,15,100.0
144,00000a379a084a9e3c06ac156a17c2c38e204dc9393cf4947e82152dd1323b34,6.0,7.0,000005d6350c4e8c09a39968f8a0807f07517c06659831dcc6f45f6ea6304804,15,100.0
145,000005d6350c4e8c09a39968f8a0807f07517c06659831dcc6f45f6ea6304804,5.0,7.0,000006220a10e0e828c4215c62b222d5e5c65c37fb9d921f148dc1b6c56a905c,15,100.0
146,000006220a10e0e828c4215c62b222d5e5c65c37fb9d921f148dc1b6c56a905c,4.0,7.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,15,100.0
147,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,7.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
148,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,7.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
149,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
150,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
151,000000b888df485e84c6665f395c7f3910b29321b42e8c2aee7fcd554ddd00d9,20.0,8.0,0000091d00bdc256078035588135b8a6ce1604ea3727b44e03abccd0d79319df,2,13.333333333333334
152,0000091d00bdc256078035588135b8a6ce1604ea3727b44e03abccd0d79319df,19.0,8.0,000005b559f27387edb1b2b0720284c3df5f7564e955db09470395c39abce5a7,2,13.333333333333334
153,000005b559f27387edb1b2b0720284c3df5f7564e955db09470395c39abce5a7,18.0,8.0,00000f05479bf7517c58c9dc4dda56cfd52fc3c8c16065e29f8d122b820d4ba3,9,60.0
154,00000f05479bf7517c58c9dc4dda56cfd52fc3c8c16065e29f8d122b820d4ba3,17.0,8.0,00000b5942558290e24e9dc0576a105427e868be2ed3e6a49001dfd370fa0e15,9,60.0
155,00000b5942558290e24e9dc0576a105427e868be2ed3e6a49001dfd370fa0e15,16.0,8.0,0000073f7d830389b6790d3760c20d831764aba57bd5569c3a18a94c5f4bb3bb,9,60.0
156,0000073f7d830389b6790d3760c20d831764aba57bd5569c3a18a94c5f4bb3bb,15.0,8.0,000007626516dcdbf317ed72cb898fa731bdee7d404e691100a588699e6c9d0e,9,60.0
157,000007626516dcdbf317ed72cb898fa731bdee7d404e691100a588699e6c9d0e,14.0,8.0,000009547dcee6ed3a9903acaf6dbf5d15d1ebaeb195221ad65dc3c277dedda9,9,60.0
158,000009547dcee6ed3a9903acaf6dbf5d15d1ebaeb195221ad65dc3c277dedda9,13.0,8.0,00000e0e286fdac8663f5de7014ab560041cc94451b8519348cde3e4fd6399e7,15,100.0
159,00000e0e286fdac8663f5de7014ab560041cc94451b8519348cde3e4fd6399e7,12.0,8.0,0000075b99cdf952ecdc8fcecf9ac8ec247862239c0756efdaf19499881873f8,15,100.0
160,0000075b99cdf952ecdc8fcecf9ac8ec247862239c0756efdaf19499881873f8,11.0,8.0,00000e45fbb286f5514025e4fdd35dab24adcaa1ccbdcefe6a9f96045469bd41,15,100.0
161,00000e45fbb286f5514025e4fdd35dab24adcaa1ccbdcefe6a9f96045469bd41,10.0,8.0,00000dd1fc3aeb5b5ffda4ecf10f363e06e518967b92f42db30c243fa611f2c7,15,100.0
162,00000dd1fc3aeb5b5ffda4ecf10f363e06e518967b92f42db30c243fa611f2c7,9.0,8.0,0000084b52de8390030ad55ec26f68440e478ae5572f5db598d5b918f9419a88,15,100.0
163,0000084b52de8390030ad55ec26f68440e478ae5572f5db598d5b918f9419a88,8.0,8.0,00000b43b6beb549f0595e4c981d303aa50c813930ae423ee7a22c94bbae2bc5,15,100.0
164,00000b43b6beb549f0595e4c981d303aa50c813930ae423ee7a22c94bbae2bc5,7.0,8.0,00000a379a084a9e3c06ac156a17c2c38e204dc9393cf4947e82152dd1323b34,15,100.0
165,00000a379a084a9e3c06ac156a17c2c38e204dc9393cf4947e82152dd1323b34,6.0,8.0,000005d6350c4e8c09a39968f8a0807f07517c06659831dcc6f45f6ea6304804,15,100.0
166,000005d6350c4e8c09a39968f8a0807f07517c06659831dcc6f45f6ea6304804,5.0,8.0,000006220a10e0e828c4215c62b222d5e5c65c37fb9d921f148dc1b6c56a905c,15,100.0
167,000006220a10e0e828c4215c62b222d5e5c65c37fb9d921f148dc1b6c56a905c,4.0,8.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,15,100.0
168,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,8.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
169,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,8.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
170,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
171,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
172,00000ca7d9b19eb5d2c7f8a7d96e803becbc8b5a0397307ab71029f594ecac4c,19.0,9.0,000005b559f27387edb1b2b0720284c3df5f7564e955db09470395c39abce5a7,2,13.333333333333334
173,000005b559f27387edb1b2b0720284c3df5f7564e955db09470395c39abce5a7,18.0,9.0,00000f05479bf7517c58c9dc4dda56cfd52fc3c8c16065e29f8d122b820d4ba3,9,60.0
174,00000f05479bf7517c58c9dc4dda56cfd52fc3c8c16065e29f8d122b820d4ba3,17.0,9.0,00000b5942558290e24e9dc0576a105427e868be2ed3e6a49001dfd370fa0e15,9,60.0
175,00000b5942558290e24e9dc0576a105427e868be2ed3e6a49001dfd370fa0e15,16.0,9.0,0000073f7d830389b6790d3760c20d831764aba57bd5569c3a18a94c5f4bb3bb,9,60.0
176,0000073f7d830389b6790d3760c20d831764aba57bd5569c3a18a94c5f4bb3bb,15.0,9.0,000007626516dcdbf317ed72cb898fa731bdee7d404e691100a588699e6c9d0e,9,60.0
177,000007626516dcdbf317ed72cb898fa731bdee7d404e691100a588699e6c9d0e,14.0,9.0,000009547dcee6ed3a9903acaf6dbf5d15d1ebaeb195221ad65dc3c277dedda9,9,60.0
178,000009547dcee6ed3a9903acaf6dbf5d15d1ebaeb195221ad65dc3c277dedda9,13.0,9.0,00000e0e286fdac8663f5de7014ab560041cc94451b8519348cde3e4fd6399e7,15,100.0
179,00000e0e286fdac8663f5de7014ab560041cc94451b8519348cde3e4fd6399e7,12.0,9.0,0000075b99cdf952ecdc8fcecf9ac8ec247862239c0756efdaf19499881873f8,15,100.0
180,0000075b99cdf952ecdc8fcecf9ac8ec247862239c0756efdaf19499881873f8,11.0,9.0,00000e45fbb286f5514025e4fdd35dab24adcaa1ccbdcefe6a9f96045469bd41,15,100.0
181,00000e45fbb286f5514025e4fdd35dab24adcaa1ccbdcefe6a9f96045469bd41,10.0,9.0,00000dd1fc3aeb5b5ffda4ecf10f363e06e518967b92f42db30c243fa611f2c7,15,100.0
182,00000dd1fc3aeb5b5ffda4ecf10f363e06e518967b92f42db30c243fa611f2c7,9.0,9.0,0000084b52de8390030ad55ec26f68440e478ae5572f5db598d5b918f9419a88,15,100.0
183,0000084b52de8390030ad55ec26f68440e478ae5572f5db598d5b918f9419a88,8.0,9.0,00000b43b6beb549f0595e4c981d303aa50c813930ae423ee7a22c94bbae2bc5,15,100.0
184,00000b43b6beb549f0595e4c981d303aa50c813930ae423ee7a22c94bbae2bc5,7.0,9.0,00000a379a084a9e3c06ac156a17c2c38e204dc9393cf4947e82152dd1323b34,15,100.0
185,00000a379a084a9e3c06ac156a17c2c38e204dc9393cf4947e82152dd1323b34,6.0,9.0,000005d6350c4e8c09a39968f8a0807f07517c06659831dcc6f45f6ea6304804,15,100.0
186,000005d6350c4e8c09a39968f8a0807f07517c06659831dcc6f45f6ea6304804,5.0,9.0,000006220a10e0e828c4215c62b222d5e5c65c37fb9d921f148dc1b6c56a905c,15,100.0
187,000006220a10e0e828c4215c62b222d5e5c65c37fb9d921f148dc1b6c56a905c,4.0,9.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,15,100.0
188,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,9.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
189,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,9.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
190,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
191,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
192,00000bc725028d6e25046c473f5072ab6941fe95685e262451388628dbfe5150,21.0,10.0,000000eb66a064fcdaaf3b1fde7f67995d931817f0069a06b8d0055bbb835854,1,6.666666666666667
193,000000eb66a064fcdaaf3b1fde7f67995d931817f0069a06b8d0055bbb835854,20.0,10.0,00000526df0d81f72cf8c168488ed7071385bae837ac790548cc0e3fb629f962,5,33.333333333333336
194,00000526df0d81f72cf8c168488ed7071385bae837ac790548cc0e3fb629f962,19.0,10.0,000005b559f27387edb1b2b0720284c3df5f7564e955db09470395c39abce5a7,5,33.333333333333336
195,000005b559f27387edb1b2b0720284c3df5f7564e955db09470395c39abce5a7,18.0,10.0,00000f05479bf7517c58c9dc4dda56cfd52fc3c8c16065e29f8d122b820d4ba3,9,60.0
196,00000f05479bf7517c58c9dc4dda56cfd52fc3c8c16065e29f8d122b820d4ba3,17.0,10.0,00000b5942558290e24e9dc0576a105427e868be2ed3e6a49001dfd370fa0e15,9,60.0
197,00000b5942558290e24e9dc0576a105427e868be2ed3e6a49001dfd370fa0e15,16.0,10.0,0000073f7d830389b6790d3760c20d831764aba57bd5569c3a18a94c5f4bb3bb,9,60.0
198,0000073f7d830389b6790d3760c20d831764aba57bd5569c3a18a94c5f4bb3bb,15.0,10.0,000007626516dcdbf317ed72cb898fa731bdee7d404e691100a588699e6c9d0e,9,60.0
199,000007626516dcdbf317ed72cb898fa731bdee7d404e691100a588699e6c9d0e,14.0,10.0,000009547dcee6ed3a9903acaf6dbf5d15d1ebaeb195221ad65dc3c277dedda9,9,60.0
200,000009547dcee6ed3a9903acaf6dbf5d15d1ebaeb195221ad65dc3c277dedda9,13.0,10.0,00000e0e286fdac8663f5de7014ab560041cc94451b8519348cde3e4fd6399e7,15,100.0
201,00000e0e286fdac8663f5de7014ab560041cc94451b8519348cde3e4fd6399e7,12.0,10.0,0000075b99cdf952ecdc8fcecf9ac8ec247862239c0756efdaf19499881873f8,15,100.0
202,0000075b99cdf952ecdc8fcecf9ac8ec247862239c0756efdaf19499881873f8,11.0,10.0,00000e45fbb286f5514025e4fdd35dab24adcaa1ccbdcefe6a9f96045469bd41,15,100.0
203,00000e45fbb286f5514025e4fdd35dab24adcaa1ccbdcefe6a9f96045469bd41,10.0,10.0,00000dd1fc3aeb5b5ffda4ecf10f363e06e518967b92f42db30c243fa611f2c7,15,100.0
204,00000dd1fc3aeb5b5ffda4ecf10f363e06e518967b92f42db30c243fa611f2c7,9.0,10.0,0000084b52de8390030ad55ec26f68440e478ae5572f5db598d5b918f9419a88,15,100.0
205,0000084b52de8390030ad55ec26f68440e478ae5572f5db598d5b918f9419a88,8.0,10.0,00000b43b6beb549f0595e4c981d303aa50c813930ae423ee7a22c94bbae2bc5,15,100.0
206,00000b43b6beb549f0595e4c981d303aa50c813930ae423ee7a22c94bbae2bc5,7.0,10.0,00000a379a084a9e3c06ac156a17c2c38e204dc9393cf4947e82152dd1323b34,15,100.0
207,00000a379a084a9e3c06ac156a17c2c38e204dc9393cf4947e82152dd1323b34,6.0,10.0,000005d6350c4e8c09a39968f8a0807f07517c06659831dcc6f45f6ea6304804,15,100.0
208,000005d6350c4e8c09a39968f8a0807f07517c06659831dcc6f45f6ea6304804,5.0,10.0,000006220a10e0e828c4215c62b222d5e5c65c37fb9d921f148dc1b6c56a905c,15,100.0
209,000006220a10e0e828c4215c62b222d5e5c65c37fb9d921f148dc1b6c56a905c,4.0,10.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,15,100.0
210,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,10.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
211,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,10.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
212,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
213,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
214,000005c740876ff9d96efe083d81cce3ff5a944bf104e4c29c3c074e7d8bc4bc,21.0,11.0,00000b0fd6d2dccb71b3110638c7b48d96f0a06adfb158b83d361cbf226bd163,3,20.0
215,00000b0fd6d2dccb71b3110638c7b48d96f0a06adfb158b83d361cbf226bd163,20.0,11.0,000003984aedfd5ce904add2aaa41b06292af19597e1fdef6251909036177cb5,6,40.0
216,000003984aedfd5ce904add2aaa41b06292af19597e1fdef6251909036177cb5,19.0,11.0,000009e7c11ce4aeb64f2fd97de44e6f1c459c87b9897a9247b02a1c538d5e62,6,40.0
217,000009e7c11ce4aeb64f2fd97de44e6f1c459c87b9897a9247b02a1c538d5e62,18.0,11.0,000003dcc75ba29645ff7307fc66f46119bb6e2fd4e81af5b7dd9f59fef1d2c0,6,40.0
218,000003dcc75ba29645ff7307fc66f46119bb6e2fd4e81af5b7dd9f59fef1d2c0,17.0,11.0,00000faae8cdd3a7a40e7d9f5896d84e91835591a5efc9fa6f30995df751c587,6,40.0
219,00000faae8cdd3a7a40e7d9f5896d84e91835591a5efc9fa6f30995df751c587,16.0,11.0,000008703e5992bb3e91a1ae6e9a23e40b482bb0e246bbb7b21d45b0f5fa37f0,6,40.0
220,000008703e5992bb3e91a1ae6e9a23e40b482bb0e246bbb7b21d45b0f5fa37f0,15.0,11.0,00000be19a102a70b25db97d38854332adf16a3c557e0e4603551ac196db442a,6,40.0
221,00000be19a102a70b25db97d38854332adf16a3c557e0e4603551ac196db442a,14.0,11.0,000009547dcee6ed3a9903acaf6dbf5d15d1ebaeb195221ad65dc3c277dedda9,6,40.0
222,000009547dcee6ed3a9903acaf6dbf5d15d1ebaeb195221ad65dc3c277dedda9,13.0,11.0,00000e0e286fdac8663f5de7014ab560041cc94451b8519348cde3e4fd6399e7,15,100.0
223,00000e0e286fdac8663f5de7014ab560041cc94451b8519348cde3e4fd6399e7,12.0,11.0,0000075b99cdf952ecdc8fcecf9ac8ec247862239c0756efdaf19499881873f8,15,100.0
224,0000075b99cdf952ecdc8fcecf9ac8ec247862239c0756efdaf19499881873f8,11.0,11.0,00000e45fbb286f5514025e4fdd35dab24adcaa1ccbdcefe6a9f96045469bd41,15,100.0
225,00000e45fbb286f5514025e4fdd35dab24adcaa1ccbdcefe6a9f96045469bd41,10.0,11.0,00000dd1fc3aeb5b5ffda4ecf10f363e06e518967b92f42db30c243fa611f2c7,15,100.0
226,00000dd1fc3aeb5b5ffda4ecf10f363e06e518967b92f42db30c243fa611f2c7,9.0,11.0,0000084b52de8390030ad55ec26f68440e478ae5572f5db598d5b918f9419a88,15,100.0
227,0000084b52de8390030ad55ec26f68440e478ae5572f5db598d5b918f9419a88,8.0,11.0,00000b43b6beb549f0595e4c981d303aa50c813930ae423ee7a22c94bbae2bc5,15,100.0
228,00000b43b6beb549f0595e4c981d303aa50c813930ae423ee7a22c94bbae2bc5,7.0,11.0,00000a379a084a9e3c06ac156a17c2c38e204dc9393cf4947e82152dd1323b34,15,100.0
229,00000a379a084a9e3c06ac156a17c2c38e204dc9393cf4947e82152dd1323b34,6.0,11.0,000005d6350c4e8c09a39968f8a0807f07517c06659831dcc6f45f6ea6304804,15,100.0
230,000005d6350c4e8c09a39968f8a0807f07517c06659831dcc6f45f6ea6304804,5.0,11.0,000006220a10e0e828c4215c62b222d5e5c65c37fb9d921f148dc1b6c56a905c,15,100.0
231,000006220a10e0e828c4215c62b222d5e5c65c37fb9d921f148dc1b6c56a905c,4.0,11.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,15,100.0
232,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,11.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
233,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,11.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
234,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
235,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
236,000000b888df485e84c6665f395c7f3910b29321b42e8c2aee7fcd554ddd00d9,20.0,12.0,0000091d00bdc256078035588135b8a6ce1604ea3727b44e03abccd0d79319df,2,13.333333333333334
237,0000091d00bdc256078035588135b8a6ce1604ea3727b44e03abccd0d79319df,19.0,12.0,000005b559f27387edb1b2b0720284c3df5f7564e955db09470395c39abce5a7,2,13.333333333333334
238,000005b559f27387edb1b2b0720284c3df5f7564e955db09470395c39abce5a7,18.0,12.0,00000f05479bf7517c58c9dc4dda56cfd52fc3c8c16065e29f8d122b820d4ba3,9,60.0
239,00000f05479bf7517c58c9dc4dda56cfd52fc3c8c16065e29f8d122b820d4ba3,17.0,12.0,00000b5942558290e24e9dc0576a105427e868be2ed3e6a49001dfd370fa0e15,9,60.0
240,00000b5942558290e24e9dc0576a105427e868be2ed3e6a49001dfd370fa0e15,16.0,12.0,0000073f7d830389b6790d3760c20d831764aba57bd5569c3a18a94c5f4bb3bb,9,60.0
241,0000073f7d830389b6790d3760c20d831764aba57bd5569c3a18a94c5f4bb3bb,15.0,12.0,000007626516dcdbf317ed72cb898fa731bdee7d404e691100a588699e6c9d0e,9,60.0
242,000007626516dcdbf317ed72cb898fa731bdee7d404e691100a588699e6c9d0e,14.0,12.0,000009547dcee6ed3a9903acaf6dbf5d15d1ebaeb195221ad65dc3c277dedda9,9,60.0
243,000009547dcee6ed3a9903acaf6dbf5d15d1ebaeb195221ad65dc3c277dedda9,13.0,12.0,00000e0e286fdac8663f5de7014ab560041cc94451b8519348cde3e4fd6399e7,15,100.0
244,00000e0e286fdac8663f5de7014ab560041cc94451b8519348cde3e4fd6399e7,12.0,12.0,0000075b99cdf952ecdc8fcecf9ac8ec247862239c0756efdaf19499881873f8,15,100.0
245,0000075b99cdf952ecdc8fcecf9ac8ec247862239c0756efdaf19499881873f8,11.0,12.0,00000e45fbb286f5514025e4fdd35dab24adcaa1ccbdcefe6a9f96045469bd41,15,100.0
246,00000e45fbb286f5514025e4fdd35dab24adcaa1ccbdcefe6a9f96045469bd41,10.0,12.0,00000dd1fc3aeb5b5ffda4ecf10f363e06e518967b92f42db30c243fa611f2c7,15,100.0
247,00000dd1fc3aeb5b5ffda4ecf10f363e06e518967b92f42db30c243fa611f2c7,9.0,12.0,0000084b52de8390030ad55ec26f68440e478ae5572f5db598d5b918f9419a88,15,100.0
248,0000084b52de8390030ad55ec26f68440e478ae5572f5db598d5b918f9419a88,8.0,12.0,00000b43b6beb549f0595e4c981d303aa50c813930ae423ee7a22c94bbae2bc5,15,100.0
249,00000b43b6beb549f0595e4c981d303aa50c813930ae423ee7a22c94bbae2bc5,7.0,12.0,00000a379a084a9e3c06ac156a17c2c38e204dc9393cf4947e82152dd1323b34,15,100.0
250,00000a379a084a9e3c06ac156a17c2c38e204dc9393cf4947e82152dd1323b34,6.0,12.0,000005d6350c4e8c09a39968f8a0807f07517c06659831dcc6f45f6ea6304804,15,100.0
251,000005d6350c4e8c09a39968f8a0807f07517c06659831dcc6f45f6ea6304804,5.0,12.0,000006220a10e0e828c4215c62b222d5e5c65c37fb9d921f148dc1b6c56a905c,15,100.0
252,000006220a10e0e828c4215c62b222d5e5c65c37fb9d921f148dc1b6c56a905c,4.0,12.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,15,100.0
253,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,12.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
254,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,12.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
255,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
256,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
257,000003b93dde389f173c72b2a2704029b4b8f1461f7850b29f064af854d0521e,21.0,13.0,00000b0fd6d2dccb71b3110638c7b48d96f0a06adfb158b83d361cbf226bd163,2,13.333333333333334
258,00000b0fd6d2dccb71b3110638c7b48d96f0a06adfb158b83d361cbf226bd163,20.0,13.0,000003984aedfd5ce904add2aaa41b06292af19597e1fdef6251909036177cb5,6,40.0
259,000003984aedfd5ce904add2aaa41b06292af19597e1fdef6251909036177cb5,19.0,13.0,000009e7c11ce4aeb64f2fd97de44e6f1c459c87b9897a9247b02a1c538d5e62,6,40.0
260,000009e7c11ce4aeb64f2fd97de44e6f1c459c87b9897a9247b02a1c538d5e62,18.0,13.0,000003dcc75ba29645ff7307fc66f46119bb6e2fd4e81af5b7dd9f59fef1d2c0,6,40.0
261,000003dcc75ba29645ff7307fc66f46119bb6e2fd4e81af5b7dd9f59fef1d2c0,17.0,13.0,00000faae8cdd3a7a40e7d9f5896d84e91835591a5efc9fa6f30995df751c587,6,40.0
262,00000faae8cdd3a7a40e7d9f5896d84e91835591a5efc9fa6f30995df751c587,16.0,13.0,000008703e5992bb3e91a1ae6e9a23e40b482bb0e246bbb7b21d45b0f5fa37f0,6,40.0
263,000008703e5992bb3e91a1ae6e9a23e40b482bb0e246bbb7b21d45b0f5fa37f0,15.0,13.0,00000be19a102a70b25db97d38854332adf16a3c557e0e4603551ac196db442a,6,40.0
264,00000be19a102a70b25db97d38854332adf16a3c557e0e4603551ac196db442a,14.0,13.0,000009547dcee6ed3a9903acaf6dbf5d15d1ebaeb195221ad65dc3c277dedda9,6,40.0
265,000009547dcee6ed3a9903acaf6dbf5d15d1ebaeb195221ad65dc3c277dedda9,13.0,13.0,00000e0e286fdac8663f5de7014ab560041cc94451b8519348cde3e4fd6399e7,15,100.0
266,00000e0e286fdac8663f5de7014ab560041cc94451b8519348cde3e4fd6399e7,12.0,13.0,0000075b99cdf952ecdc8fcecf9ac8ec247862239c0756efdaf19499881873f8,15,100.0
267,0000075b99cdf952ecdc8fcecf9ac8ec247862239c0756efdaf19499881873f8,11.0,13.0,00000e45fbb286f5514025e4fdd35dab24adcaa1ccbdcefe6a9f96045469bd41,15,100.0
268,00000e45fbb286f5514025e4fdd35dab24adcaa1ccbdcefe6a9f96045469bd41,10.0,13.0,00000dd1fc3aeb5b5ffda4ecf10f363e06e518967b92f42db30c243fa611f2c7,15,100.0
269,00000dd1fc3aeb5b5ffda4ecf10f363e06e518967b92f42db30c243fa611f2c7,9.0,13.0,0000084b52de8390030ad55ec26f68440e478ae5572f5db598d5b918f9419a88,15,100.0
270,0000084b52de8390030ad55ec26f68440e478ae5572f5db598d5b918f9419a88,8.0,13.0,00000b43b6beb549f0595e4c981d303aa50c813930ae423ee7a22c94bbae2bc5,15,100.0
271,00000b43b6beb549f0595e4c981d303aa50c813930ae423ee7a22c94bbae2bc5,7.0,13.0,00000a379a084a9e3c06ac156a17c2c38e204dc9393cf4947e82152dd1323b34,15,100.0
272,00000a379a084a9e3c06ac156a17c2c38e204dc9393cf4947e82152dd1323b34,6.0,13.0,000005d6350c4e8c09a39968f8a0807f07517c06659831dcc6f45f6ea6304804,15,100.0
273,000005d6350c4e8c09a39968f8a0807f07517c06659831dcc6f45f6ea6304804,5.0,13.0,000006220a10e0e828c4215c62b222d5e5c65c37fb9d921f148dc1b6c56a905c,15,100.0
274,000006220a10e0e828c4215c62b222d5e5c65c37fb9d921f148dc1b6c56a905c,4.0,13.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,15,100.0
275,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,13.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
276,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,13.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
277,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
278,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
279,000008d69ee5887aaa18ba4fed622ba3449cae5f9325c82ff9b7972128e00675,20.0,14.0,00000ca7d9b19eb5d2c7f8a7d96e803becbc8b5a0397307ab71029f594ecac4c,1,6.666666666666667
280,00000ca7d9b19eb5d2c7f8a7d96e803becbc8b5a0397307ab71029f594ecac4c,19.0,14.0,000005b559f27387edb1b2b0720284c3df5f7564e955db09470395c39abce5a7,2,13.333333333333334
281,000005b559f27387edb1b2b0720284c3df5f7564e955db09470395c39abce5a7,18.0,14.0,00000f05479bf7517c58c9dc4dda56cfd52fc3c8c16065e29f8d122b820d4ba3,9,60.0
282,00000f05479bf7517c58c9dc4dda56cfd52fc3c8c16065e29f8d122b820d4ba3,17.0,14.0,00000b5942558290e24e9dc0576a105427e868be2ed3e6a49001dfd370fa0e15,9,60.0
