,log_time,hash,peer_id,time_of_insertion
136,2017-10-13 09:17:01.225576,00000dd1fc3aeb5b5ffda4ecf10f363e06e518967b92f42db30c243fa611f2c7,4,224.60997600000002
306,2017-10-13 09:17:04.817556,00000b43b6beb549f0595e4c981d303aa50c813930ae423ee7a22c94bbae2bc5,8,228.20195600000002
307,2017-10-13 09:17:04.850733,0000084b52de8390030ad55ec26f68440e478ae5572f5db598d5b918f9419a88,8,228.23513300000002
308,2017-10-13 09:17:04.884002,0000071a9affd9742c9f6f29796583269c0c685540bb2c47e152f0e31fbb5bf3,8,228.268402
350,2017-10-13 09:17:07.526027,00000d64594819d57bd684712d3b51ad4d70fbf8de3612a4d60d488462374465,9,230.91042700000003
351,2017-10-13 09:17:07.559038,000000e01d5dd05acb3435e26aa444f2c1cabdb5cbbeb64236955bfada83c0ad,9,230.94343800000001
268,2017-10-13 09:17:07.617719,00000b43b6beb549f0595e4c981d303aa50c813930ae423ee7a22c94bbae2bc5,7,231.00211900000002
269,2017-10-13 09:17:07.650929,0000084b52de8390030ad55ec26f68440e478ae5572f5db598d5b918f9419a88,7,231.03532900000002
10,2017-10-13 09:17:08.076127,000006455c41bec95e0931b78e0ddde2a9f3209c7a6f11cf9c3ba7cab7732b76,1,231.460527
165,2017-10-13 09:17:08.142928,00000d96f94ca819369a9d2149b0d7fb794e4c5e25f1eea66329f315d0881e42,5,231.527328
386,2017-10-13 09:17:13.751285,00000ea67c6d76bd4364c1575e8c5544088d936df0fd2a6a6b6eb3d501310e91,10,237.13568500000002
387,2017-10-13 09:17:13.793490,00000d96f94ca819369a9d2149b0d7fb794e4c5e25f1eea66329f315d0881e42,10,237.17789000000002
101,2017-10-13 09:17:16.835513,00000b43b6beb549f0595e4c981d303aa50c813930ae423ee7a22c94bbae2bc5,3,240.21991300000002
102,2017-10-13 09:17:16.868666,0000084b52de8390030ad55ec26f68440e478ae5572f5db598d5b918f9419a88,3,240.25306600000002
103,2017-10-13 09:17:16.901848,00000dd1fc3aeb5b5ffda4ecf10f363e06e518967b92f42db30c243fa611f2c7,3,240.28624800000003
388,2017-10-13 09:17:19.460510,00000b43b6beb549f0595e4c981d303aa50c813930ae423ee7a22c94bbae2bc5,10,242.84491000000003
389,2017-10-13 09:17:19.493513,0000084b52de8390030ad55ec26f68440e478ae5572f5db598d5b918f9419a88,10,242.877913
390,2017-10-13 09:17:19.526977,0000071a9affd9742c9f6f29796583269c0c685540bb2c47e152f0e31fbb5bf3,10,242.91137700000002
587,2017-10-13 09:17:19.627023,00000d96f94ca819369a9d2149b0d7fb794e4c5e25f1eea66329f315d0881e42,15,243.011423
11,2017-10-13 09:17:19.685165,00000a867c4e79b34f590b6fc9570a53269ce25c99523100037a30edd6354167,1,243.069565
222,2017-10-13 09:17:29.735002,00000b43b6beb549f0595e4c981d303aa50c813930ae423ee7a22c94bbae2bc5,6,253.119402
223,2017-10-13 09:17:29.768249,0000084b52de8390030ad55ec26f68440e478ae5572f5db598d5b918f9419a88,6,253.15264900000003
224,2017-10-13 09:17:29.801628,00000dd1fc3aeb5b5ffda4ecf10f363e06e518967b92f42db30c243fa611f2c7,6,253.18602800000002
225,2017-10-13 09:17:39.973202,0000071a9affd9742c9f6f29796583269c0c685540bb2c47e152f0e31fbb5bf3,6,263.35760200000004
479,2017-10-13 09:17:40.301173,00000dd1fc3aeb5b5ffda4ecf10f363e06e518967b92f42db30c243fa611f2c7,12,263.68557300000003
166,2017-10-13 09:17:42.184580,00000a867c4e79b34f590b6fc9570a53269ce25c99523100037a30edd6354167,5,265.56898
12,2017-10-13 09:17:43.002938,00000b43b6beb549f0595e4c981d303aa50c813930ae423ee7a22c94bbae2bc5,1,266.387338
13,2017-10-13 09:17:43.264531,0000084b52de8390030ad55ec26f68440e478ae5572f5db598d5b918f9419a88,1,266.648931
14,2017-10-13 09:17:43.489508,00000dd1fc3aeb5b5ffda4ecf10f363e06e518967b92f42db30c243fa611f2c7,1,266.87390800000003
104,2017-10-13 09:17:51.259493,00000e45fbb286f5514025e4fdd35dab24adcaa1ccbdcefe6a9f96045469bd41,3,274.643893
105,2017-10-13 09:17:51.292815,0000075b99cdf952ecdc8fcecf9ac8ec247862239c0756efdaf19499881873f8,3,274.677215
167,2017-10-13 09:17:54.117394,00000b43b6beb549f0595e4c981d303aa50c813930ae423ee7a22c94bbae2bc5,5,277.501794
168,2017-10-13 09:17:54.142460,0000084b52de8390030ad55ec26f68440e478ae5572f5db598d5b918f9419a88,5,277.52686
169,2017-10-13 09:17:54.167459,0000071a9affd9742c9f6f29796583269c0c685540bb2c47e152f0e31fbb5bf3,5,277.55185900000004
588,2017-10-13 09:17:56.459215,00000b43b6beb549f0595e4c981d303aa50c813930ae423ee7a22c94bbae2bc5,15,279.843615
589,2017-10-13 09:17:56.484053,0000084b52de8390030ad55ec26f68440e478ae5572f5db598d5b918f9419a88,15,279.86845300000004
590,2017-10-13 09:17:56.509070,00000dd1fc3aeb5b5ffda4ecf10f363e06e518967b92f42db30c243fa611f2c7,15,279.89347000000004
106,2017-10-13 09:17:59.084209,0000071a9affd9742c9f6f29796583269c0c685540bb2c47e152f0e31fbb5bf3,3,282.468609
309,2017-10-13 09:17:59.125913,00000dd1fc3aeb5b5ffda4ecf10f363e06e518967b92f42db30c243fa611f2c7,8,282.510313
310,2017-10-13 09:17:59.150863,00000e45fbb286f5514025e4fdd35dab24adcaa1ccbdcefe6a9f96045469bd41,8,282.53526300000004
311,2017-10-13 09:17:59.175747,0000075b99cdf952ecdc8fcecf9ac8ec247862239c0756efdaf19499881873f8,8,282.56014700000003
170,2017-10-13 09:17:59.534206,00000dd1fc3aeb5b5ffda4ecf10f363e06e518967b92f42db30c243fa611f2c7,5,282.918606
63,2017-10-13 09:17:59.567599,0000071a9affd9742c9f6f29796583269c0c685540bb2c47e152f0e31fbb5bf3,2,282.951999
433,2017-10-13 09:17:59.659395,000006220a10e0e828c4215c62b222d5e5c65c37fb9d921f148dc1b6c56a905c,11,283.04379500000005
434,2017-10-13 09:17:59.692705,000005d6350c4e8c09a39968f8a0807f07517c06659831dcc6f45f6ea6304804,11,283.077105
435,2017-10-13 09:17:59.726100,00000a379a084a9e3c06ac156a17c2c38e204dc9393cf4947e82152dd1323b34,11,283.1105
436,2017-10-13 09:17:59.759350,00000b43b6beb549f0595e4c981d303aa50c813930ae423ee7a22c94bbae2bc5,11,283.14375
437,2017-10-13 09:17:59.793949,0000084b52de8390030ad55ec26f68440e478ae5572f5db598d5b918f9419a88,11,283.178349
15,2017-10-13 09:18:07.251844,000000d6dab1cb7976ec66681569b002d7e37cd5c2b7850317e09259e1d1219c,1,290.63624400000003
591,2017-10-13 09:18:09.260331,0000071a9affd9742c9f6f29796583269c0c685540bb2c47e152f0e31fbb5bf3,15,292.64473100000004
480,2017-10-13 09:18:09.293699,00000308ac75d6baf2e14993d0203ed6ce86a09bc54bbda4b86fdab858395a8b,12,292.67809900000003
509,2017-10-13 09:18:11.443593,00000dd1fc3aeb5b5ffda4ecf10f363e06e518967b92f42db30c243fa611f2c7,13,294.827993
510,2017-10-13 09:18:11.518499,00000e45fbb286f5514025e4fdd35dab24adcaa1ccbdcefe6a9f96045469bd41,13,294.902899
511,2017-10-13 09:18:11.593579,0000075b99cdf952ecdc8fcecf9ac8ec247862239c0756efdaf19499881873f8,13,294.977979
352,2017-10-13 09:18:12.101903,00000dd1fc3aeb5b5ffda4ecf10f363e06e518967b92f42db30c243fa611f2c7,9,295.486303
353,2017-10-13 09:18:12.185183,00000e45fbb286f5514025e4fdd35dab24adcaa1ccbdcefe6a9f96045469bd41,9,295.569583
354,2017-10-13 09:18:12.260131,0000075b99cdf952ecdc8fcecf9ac8ec247862239c0756efdaf19499881873f8,9,295.64453100000003
438,2017-10-13 09:18:15.379640,00000dd1fc3aeb5b5ffda4ecf10f363e06e518967b92f42db30c243fa611f2c7,11,298.76404
439,2017-10-13 09:18:15.468521,00000e45fbb286f5514025e4fdd35dab24adcaa1ccbdcefe6a9f96045469bd41,11,298.85292100000004
440,2017-10-13 09:18:15.551796,0000075b99cdf952ecdc8fcecf9ac8ec247862239c0756efdaf19499881873f8,11,298.936196
226,2017-10-13 09:18:17.560520,00000e45fbb286f5514025e4fdd35dab24adcaa1ccbdcefe6a9f96045469bd41,6,300.94492
227,2017-10-13 09:18:17.643491,0000075b99cdf952ecdc8fcecf9ac8ec247862239c0756efdaf19499881873f8,6,301.027891
312,2017-10-13 09:18:17.907126,000000d6dab1cb7976ec66681569b002d7e37cd5c2b7850317e09259e1d1219c,8,301.29152600000003
313,2017-10-13 09:18:18.048694,00000b978f45c97c2c0812009b13df2833e95207579144989c6bee16e24822c3,8,301.43309400000004
171,2017-10-13 09:18:19.276844,000000d6dab1cb7976ec66681569b002d7e37cd5c2b7850317e09259e1d1219c,5,302.661244
172,2017-10-13 09:18:19.301729,00000b978f45c97c2c0812009b13df2833e95207579144989c6bee16e24822c3,5,302.686129
270,2017-10-13 09:18:19.943529,00000dd1fc3aeb5b5ffda4ecf10f363e06e518967b92f42db30c243fa611f2c7,7,303.32792900000004
271,2017-10-13 09:18:19.968429,00000a8061f6f05604d163cc5e3b7c89c4776dce4f789fd1823ec1e9470855d5,7,303.35282900000004
64,2017-10-13 09:18:24.768289,000005a9ef9daa965b4f4997da10027466aa25c59719133ff7c0122fab406c5e,2,308.152689
391,2017-10-13 09:18:24.801723,00000dd1fc3aeb5b5ffda4ecf10f363e06e518967b92f42db30c243fa611f2c7,10,308.186123
392,2017-10-13 09:18:24.826697,00000a8061f6f05604d163cc5e3b7c89c4776dce4f789fd1823ec1e9470855d5,10,308.211097
441,2017-10-13 09:18:29.418725,0000071a9affd9742c9f6f29796583269c0c685540bb2c47e152f0e31fbb5bf3,11,312.803125
442,2017-10-13 09:18:29.451845,000005a9ef9daa965b4f4997da10027466aa25c59719133ff7c0122fab406c5e,11,312.836245
393,2017-10-13 09:18:29.493714,00000e45fbb286f5514025e4fdd35dab24adcaa1ccbdcefe6a9f96045469bd41,10,312.87811400000004
394,2017-10-13 09:18:29.518498,0000075b99cdf952ecdc8fcecf9ac8ec247862239c0756efdaf19499881873f8,10,312.902898
443,2017-10-13 09:18:30.518589,00000a8061f6f05604d163cc5e3b7c89c4776dce4f789fd1823ec1e9470855d5,11,313.90298900000005
65,2017-10-13 09:18:30.576790,00000e45fbb286f5514025e4fdd35dab24adcaa1ccbdcefe6a9f96045469bd41,2,313.96119000000004
66,2017-10-13 09:18:30.610308,0000075b99cdf952ecdc8fcecf9ac8ec247862239c0756efdaf19499881873f8,2,313.994708
355,2017-10-13 09:18:39.209969,00000987856d34eb75f75860607f852772c1692a73f390c5a3186c8d48b60106,9,322.59436900000003
356,2017-10-13 09:18:42.868168,00000ea67c6d76bd4364c1575e8c5544088d936df0fd2a6a6b6eb3d501310e91,9,326.252568
357,2017-10-13 09:18:42.901411,000002c4ae2bb456f0aa5cbd2c67a9a73c5ebafe3aad81f3d392f805bc984b5c,9,326.285811
358,2017-10-13 09:18:42.934726,000000544c1e21e943b8fbdfa115023b19890a9365c5a72307c674ef9feb5aa2,9,326.31912600000004
359,2017-10-13 09:18:42.968011,0000057bbb9fbe9a0b8081100d35500a77760fee110a38b4892243e49f5efbab,9,326.352411
552,2017-10-13 09:18:43.018158,00000b43b6beb549f0595e4c981d303aa50c813930ae423ee7a22c94bbae2bc5,14,326.402558
553,2017-10-13 09:18:43.043119,0000084b52de8390030ad55ec26f68440e478ae5572f5db598d5b918f9419a88,14,326.427519
554,2017-10-13 09:18:43.076489,00000dd1fc3aeb5b5ffda4ecf10f363e06e518967b92f42db30c243fa611f2c7,14,326.460889
555,2017-10-13 09:18:43.118172,00000e45fbb286f5514025e4fdd35dab24adcaa1ccbdcefe6a9f96045469bd41,14,326.50257200000004
556,2017-10-13 09:18:43.151517,0000075b99cdf952ecdc8fcecf9ac8ec247862239c0756efdaf19499881873f8,14,326.53591700000004
557,2017-10-13 09:18:43.184848,00000987856d34eb75f75860607f852772c1692a73f390c5a3186c8d48b60106,14,326.569248
272,2017-10-13 09:18:43.901964,000000d6dab1cb7976ec66681569b002d7e37cd5c2b7850317e09259e1d1219c,7,327.28636400000005
273,2017-10-13 09:18:43.934981,00000b978f45c97c2c0812009b13df2833e95207579144989c6bee16e24822c3,7,327.319381
512,2017-10-13 09:18:50.976273,00000987856d34eb75f75860607f852772c1692a73f390c5a3186c8d48b60106,13,334.360673
314,2017-10-13 09:18:51.017992,000005f974e9017be40a7e5e0aa0661dfb817f7012345048df77d8c55ce93d07,8,334.402392
67,2017-10-13 09:18:52.167789,00000987856d34eb75f75860607f852772c1692a73f390c5a3186c8d48b60106,2,335.552189
173,2017-10-13 09:18:52.772870,00000308ac75d6baf2e14993d0203ed6ce86a09bc54bbda4b86fdab858395a8b,5,336.15727000000004
174,2017-10-13 09:18:52.914534,00000e8b025cecbcf7504ed80ac25ba0cb0a05f6e442c1da394a0ccc9f46d56e,5,336.29893400000003
175,2017-10-13 09:18:53.056213,00000ff3e12f41e540e2d45b48419a4c196b87abf2d7e939c01c8ce93040beb4,5,336.44061300000004
68,2017-10-13 09:18:53.634404,000000d6dab1cb7976ec66681569b002d7e37cd5c2b7850317e09259e1d1219c,2,337.01880400000005
69,2017-10-13 09:18:53.717699,00000b978f45c97c2c0812009b13df2833e95207579144989c6bee16e24822c3,2,337.102099
228,2017-10-13 09:18:53.876182,00000987856d34eb75f75860607f852772c1692a73f390c5a3186c8d48b60106,6,337.260582
107,2017-10-13 09:18:59.809261,00000234b25aeaed949bb6bd1c298aad76b045f5b90edeec6d907e1192360089,3,343.193661
444,2017-10-13 09:18:59.842544,00000e0e286fdac8663f5de7014ab560041cc94451b8519348cde3e4fd6399e7,11,343.226944
445,2017-10-13 09:18:59.867547,000009547dcee6ed3a9903acaf6dbf5d15d1ebaeb195221ad65dc3c277dedda9,11,343.25194700000003
446,2017-10-13 09:19:00.784737,000000d6dab1cb7976ec66681569b002d7e37cd5c2b7850317e09259e1d1219c,11,344.16913700000003
447,2017-10-13 09:19:00.817871,00000b978f45c97c2c0812009b13df2833e95207579144989c6bee16e24822c3,11,344.202271
448,2017-10-13 09:19:00.851184,0000061fa2bd4d73c25d3f2cec174179d043ef117ad2b5196d6d6d97db1a4b66,11,344.235584
229,2017-10-13 09:19:00.901190,00000e0e286fdac8663f5de7014ab560041cc94451b8519348cde3e4fd6399e7,6,344.28559
230,2017-10-13 09:19:00.926163,000009547dcee6ed3a9903acaf6dbf5d15d1ebaeb195221ad65dc3c277dedda9,6,344.310563
70,2017-10-13 09:19:06.476158,0000082bef276c6c41b2e6699307709879ddc6348ec6b087a75511d007de19bd,2,349.860558
16,2017-10-13 09:19:07.332028,00000e45fbb286f5514025e4fdd35dab24adcaa1ccbdcefe6a9f96045469bd41,1,350.716428
481,2017-10-13 09:19:07.742724,00000e45fbb286f5514025e4fdd35dab24adcaa1ccbdcefe6a9f96045469bd41,12,351.12712400000004
482,2017-10-13 09:19:07.776024,0000075b99cdf952ecdc8fcecf9ac8ec247862239c0756efdaf19499881873f8,12,351.16042400000003
17,2017-10-13 09:19:07.783099,0000075b99cdf952ecdc8fcecf9ac8ec247862239c0756efdaf19499881873f8,1,351.167499
483,2017-10-13 09:19:07.809314,00000e0e286fdac8663f5de7014ab560041cc94451b8519348cde3e4fd6399e7,12,351.193714
484,2017-10-13 09:19:07.850942,000009547dcee6ed3a9903acaf6dbf5d15d1ebaeb195221ad65dc3c277dedda9,12,351.235342
18,2017-10-13 09:19:08.260445,00000987856d34eb75f75860607f852772c1692a73f390c5a3186c8d48b60106,1,351.64484500000003
592,2017-10-13 09:19:10.325921,00000e45fbb286f5514025e4fdd35dab24adcaa1ccbdcefe6a9f96045469bd41,15,353.710321
593,2017-10-13 09:19:10.359343,0000075b99cdf952ecdc8fcecf9ac8ec247862239c0756efdaf19499881873f8,15,353.743743
594,2017-10-13 09:19:10.392816,00000987856d34eb75f75860607f852772c1692a73f390c5a3186c8d48b60106,15,353.777216
449,2017-10-13 09:19:16.184195,00000987856d34eb75f75860607f852772c1692a73f390c5a3186c8d48b60106,11,359.568595
19,2017-10-13 09:19:16.242551,00000e0e286fdac8663f5de7014ab560041cc94451b8519348cde3e4fd6399e7,1,359.626951
20,2017-10-13 09:19:16.275829,000009547dcee6ed3a9903acaf6dbf5d15d1ebaeb195221ad65dc3c277dedda9,1,359.660229
274,2017-10-13 09:19:19.858817,00000e45fbb286f5514025e4fdd35dab24adcaa1ccbdcefe6a9f96045469bd41,7,363.243217
275,2017-10-13 09:19:19.883772,0000075b99cdf952ecdc8fcecf9ac8ec247862239c0756efdaf19499881873f8,7,363.26817200000005
276,2017-10-13 09:19:19.908765,00000987856d34eb75f75860607f852772c1692a73f390c5a3186c8d48b60106,7,363.29316500000004
71,2017-10-13 09:19:19.959224,00000c4f25cfc98b952a5b8c335e5af1e0b09f9f9b2bac4eec9370094e889393,2,363.34362400000003
176,2017-10-13 09:19:21.142104,00000e45fbb286f5514025e4fdd35dab24adcaa1ccbdcefe6a9f96045469bd41,5,364.52650400000005
177,2017-10-13 09:19:21.167195,0000075b99cdf952ecdc8fcecf9ac8ec247862239c0756efdaf19499881873f8,5,364.551595
178,2017-10-13 09:19:21.192188,00000e0e286fdac8663f5de7014ab560041cc94451b8519348cde3e4fd6399e7,5,364.576588
179,2017-10-13 09:19:21.217141,000009547dcee6ed3a9903acaf6dbf5d15d1ebaeb195221ad65dc3c277dedda9,5,364.601541
595,2017-10-13 09:19:25.942196,00000e0e286fdac8663f5de7014ab560041cc94451b8519348cde3e4fd6399e7,15,369.326596
596,2017-10-13 09:19:25.967077,000009547dcee6ed3a9903acaf6dbf5d15d1ebaeb195221ad65dc3c277dedda9,15,369.35147700000005
360,2017-10-13 09:19:27.300527,00000e0e286fdac8663f5de7014ab560041cc94451b8519348cde3e4fd6399e7,9,370.684927
361,2017-10-13 09:19:27.333826,000009547dcee6ed3a9903acaf6dbf5d15d1ebaeb195221ad65dc3c277dedda9,9,370.718226
108,2017-10-13 09:19:27.558823,000000d6dab1cb7976ec66681569b002d7e37cd5c2b7850317e09259e1d1219c,3,370.94322300000005
109,2017-10-13 09:19:27.592191,00000b978f45c97c2c0812009b13df2833e95207579144989c6bee16e24822c3,3,370.97659100000004
110,2017-10-13 09:19:27.625489,00000c4f25cfc98b952a5b8c335e5af1e0b09f9f9b2bac4eec9370094e889393,3,371.00988900000004
277,2017-10-13 09:19:27.683956,00000e0e286fdac8663f5de7014ab560041cc94451b8519348cde3e4fd6399e7,7,371.06835600000005
278,2017-10-13 09:19:27.717289,000009547dcee6ed3a9903acaf6dbf5d15d1ebaeb195221ad65dc3c277dedda9,7,371.101689
279,2017-10-13 09:19:27.750711,00000be19a102a70b25db97d38854332adf16a3c557e0e4603551ac196db442a,7,371.135111
137,2017-10-13 09:19:34.375246,00000e0e286fdac8663f5de7014ab560041cc94451b8519348cde3e4fd6399e7,4,377.75964600000003
138,2017-10-13 09:19:34.400295,000009547dcee6ed3a9903acaf6dbf5d15d1ebaeb195221ad65dc3c277dedda9,4,377.784695
139,2017-10-13 09:19:34.425250,000007626516dcdbf317ed72cb898fa731bdee7d404e691100a588699e6c9d0e,4,377.80965000000003
513,2017-10-13 09:19:34.875410,00000e0e286fdac8663f5de7014ab560041cc94451b8519348cde3e4fd6399e7,13,378.25981
514,2017-10-13 09:19:34.908725,000009547dcee6ed3a9903acaf6dbf5d15d1ebaeb195221ad65dc3c277dedda9,13,378.29312500000003
597,2017-10-13 09:19:34.967083,000005f974e9017be40a7e5e0aa0661dfb817f7012345048df77d8c55ce93d07,15,378.35148300000003
598,2017-10-13 09:19:34.991988,0000090cff3b6838964b226664c5c6396327eee39be779b89c6da4f4461aad87,15,378.376388
515,2017-10-13 09:19:35.325493,000000d6dab1cb7976ec66681569b002d7e37cd5c2b7850317e09259e1d1219c,13,378.709893
516,2017-10-13 09:19:35.358687,00000b978f45c97c2c0812009b13df2833e95207579144989c6bee16e24822c3,13,378.743087
517,2017-10-13 09:19:35.392041,00000c4f25cfc98b952a5b8c335e5af1e0b09f9f9b2bac4eec9370094e889393,13,378.77644100000003
518,2017-10-13 09:19:35.425293,000003b9f1d191b64bef106f3279c532fab06ed80698cd67c80252a67ddefb25,13,378.80969300000004
180,2017-10-13 09:19:35.567095,00000987856d34eb75f75860607f852772c1692a73f390c5a3186c8d48b60106,5,378.951495
558,2017-10-13 09:19:35.617126,00000e0e286fdac8663f5de7014ab560041cc94451b8519348cde3e4fd6399e7,14,379.001526
559,2017-10-13 09:19:35.641911,000009547dcee6ed3a9903acaf6dbf5d15d1ebaeb195221ad65dc3c277dedda9,14,379.026311
231,2017-10-13 09:19:35.742109,00000be19a102a70b25db97d38854332adf16a3c557e0e4603551ac196db442a,6,379.126509
280,2017-10-13 09:19:35.783573,000007626516dcdbf317ed72cb898fa731bdee7d404e691100a588699e6c9d0e,7,379.167973
450,2017-10-13 09:19:36.100398,000007626516dcdbf317ed72cb898fa731bdee7d404e691100a588699e6c9d0e,11,379.484798
181,2017-10-13 09:19:40.050199,0000083f087abe944cd2e8ec1bcf3361d526d2fbafe4199b8a293abbdacde672,5,383.43459900000005
395,2017-10-13 09:19:40.091796,00000e0e286fdac8663f5de7014ab560041cc94451b8519348cde3e4fd6399e7,10,383.476196
396,2017-10-13 09:19:40.116851,000009547dcee6ed3a9903acaf6dbf5d15d1ebaeb195221ad65dc3c277dedda9,10,383.501251
182,2017-10-13 09:19:40.633671,00000c4f25cfc98b952a5b8c335e5af1e0b09f9f9b2bac4eec9370094e889393,5,384.018071
183,2017-10-13 09:19:40.667016,000003b9f1d191b64bef106f3279c532fab06ed80698cd67c80252a67ddefb25,5,384.051416
111,2017-10-13 09:19:41.116943,00000987856d34eb75f75860607f852772c1692a73f390c5a3186c8d48b60106,3,384.501343
112,2017-10-13 09:19:41.200159,0000006af8628eb937c26dc9526ace8a20a75524a3319416206847768bfa32a9,3,384.584559
315,2017-10-13 09:19:41.463940,00000e0e286fdac8663f5de7014ab560041cc94451b8519348cde3e4fd6399e7,8,384.84834
316,2017-10-13 09:19:41.613883,000009547dcee6ed3a9903acaf6dbf5d15d1ebaeb195221ad65dc3c277dedda9,8,384.998283
317,2017-10-13 09:19:41.742218,00000be19a102a70b25db97d38854332adf16a3c557e0e4603551ac196db442a,8,385.126618
184,2017-10-13 09:19:42.233637,000007626516dcdbf317ed72cb898fa731bdee7d404e691100a588699e6c9d0e,5,385.618037
362,2017-10-13 09:19:52.149967,000007626516dcdbf317ed72cb898fa731bdee7d404e691100a588699e6c9d0e,9,395.53436700000003
21,2017-10-13 09:19:57.804817,000007626516dcdbf317ed72cb898fa731bdee7d404e691100a588699e6c9d0e,1,401.18921700000004
519,2017-10-13 09:19:58.249815,000007626516dcdbf317ed72cb898fa731bdee7d404e691100a588699e6c9d0e,13,401.63421500000004
560,2017-10-13 09:20:04.191259,000007626516dcdbf317ed72cb898fa731bdee7d404e691100a588699e6c9d0e,14,407.57565900000003
22,2017-10-13 09:20:04.769900,00000a5dfd74b91aa7b3ae06c86a833fe96d97777ebef684721b74851d8092b4,1,408.15430000000003
520,2017-10-13 09:20:05.474582,00000be19a102a70b25db97d38854332adf16a3c557e0e4603551ac196db442a,13,408.858982
318,2017-10-13 09:20:05.532966,000007626516dcdbf317ed72cb898fa731bdee7d404e691100a588699e6c9d0e,8,408.917366
397,2017-10-13 09:20:08.049890,000008422764823b8723d47df57e05812905b9022c4ed236e7e74c2e26e39f26,10,411.43429000000003
599,2017-10-13 09:20:09.916262,000007626516dcdbf317ed72cb898fa731bdee7d404e691100a588699e6c9d0e,15,413.30066200000005
363,2017-10-13 09:20:09.974511,000008422764823b8723d47df57e05812905b9022c4ed236e7e74c2e26e39f26,9,413.35891100000003
600,2017-10-13 09:20:12.257576,000000d6dab1cb7976ec66681569b002d7e37cd5c2b7850317e09259e1d1219c,15,415.641976
601,2017-10-13 09:20:12.282551,00000b978f45c97c2c0812009b13df2833e95207579144989c6bee16e24822c3,15,415.66695100000004
602,2017-10-13 09:20:12.307679,00000c4f25cfc98b952a5b8c335e5af1e0b09f9f9b2bac4eec9370094e889393,15,415.69207900000004
603,2017-10-13 09:20:12.332631,000003b9f1d191b64bef106f3279c532fab06ed80698cd67c80252a67ddefb25,15,415.717031
72,2017-10-13 09:20:12.365951,00000e0e286fdac8663f5de7014ab560041cc94451b8519348cde3e4fd6399e7,2,415.750351
73,2017-10-13 09:20:12.390911,000009547dcee6ed3a9903acaf6dbf5d15d1ebaeb195221ad65dc3c277dedda9,2,415.77531100000004
74,2017-10-13 09:20:12.415910,000008422764823b8723d47df57e05812905b9022c4ed236e7e74c2e26e39f26,2,415.80031
23,2017-10-13 09:20:12.471960,00000be19a102a70b25db97d38854332adf16a3c557e0e4603551ac196db442a,1,415.85636000000005
24,2017-10-13 09:20:14.193881,000008422764823b8723d47df57e05812905b9022c4ed236e7e74c2e26e39f26,1,417.578281
398,2017-10-13 09:20:14.490988,000007626516dcdbf317ed72cb898fa731bdee7d404e691100a588699e6c9d0e,10,417.87538800000004
399,2017-10-13 09:20:14.565939,00000d9f2c5c090808613bf324cd21dcf633d8f8a9ad7dde18bdc9c957eacbc2,10,417.95033900000004
451,2017-10-13 09:20:18.124196,0000073f7d830389b6790d3760c20d831764aba57bd5569c3a18a94c5f4bb3bb,11,421.508596
364,2017-10-13 09:20:18.140901,00000a5dfd74b91aa7b3ae06c86a833fe96d97777ebef684721b74851d8092b4,9,421.525301
561,2017-10-13 09:20:18.387701,0000073f7d830389b6790d3760c20d831764aba57bd5569c3a18a94c5f4bb3bb,14,421.772101
365,2017-10-13 09:20:20.874222,00000be19a102a70b25db97d38854332adf16a3c557e0e4603551ac196db442a,9,424.258622
366,2017-10-13 09:20:20.899108,00000b67d56af93166e13831900b64a62fd622a9547e22885f6141887f59048c,9,424.28350800000004
113,2017-10-13 09:20:20.940790,000007626516dcdbf317ed72cb898fa731bdee7d404e691100a588699e6c9d0e,3,424.32519
114,2017-10-13 09:20:20.965774,0000073f7d830389b6790d3760c20d831764aba57bd5569c3a18a94c5f4bb3bb,3,424.35017400000004
485,2017-10-13 09:20:20.982571,000007626516dcdbf317ed72cb898fa731bdee7d404e691100a588699e6c9d0e,12,424.36697100000004
281,2017-10-13 09:20:23.429185,0000073f7d830389b6790d3760c20d831764aba57bd5569c3a18a94c5f4bb3bb,7,426.81358500000005
232,2017-10-13 09:20:27.815915,00000b67d56af93166e13831900b64a62fd622a9547e22885f6141887f59048c,6,431.20031500000005
521,2017-10-13 09:20:28.240896,000008703e5992bb3e91a1ae6e9a23e40b482bb0e246bbb7b21d45b0f5fa37f0,13,431.62529600000005
319,2017-10-13 09:20:28.607486,00000d9f2c5c090808613bf324cd21dcf633d8f8a9ad7dde18bdc9c957eacbc2,8,431.991886
400,2017-10-13 09:20:28.649157,00000be19a102a70b25db97d38854332adf16a3c557e0e4603551ac196db442a,10,432.03355700000003
401,2017-10-13 09:20:28.673967,000008703e5992bb3e91a1ae6e9a23e40b482bb0e246bbb7b21d45b0f5fa37f0,10,432.05836700000003
562,2017-10-13 09:20:35.624300,00000be19a102a70b25db97d38854332adf16a3c557e0e4603551ac196db442a,14,439.00870000000003
563,2017-10-13 09:20:35.657267,000008703e5992bb3e91a1ae6e9a23e40b482bb0e246bbb7b21d45b0f5fa37f0,14,439.041667
522,2017-10-13 09:20:35.715684,0000073f7d830389b6790d3760c20d831764aba57bd5569c3a18a94c5f4bb3bb,13,439.10008400000004
282,2017-10-13 09:20:38.432191,000008703e5992bb3e91a1ae6e9a23e40b482bb0e246bbb7b21d45b0f5fa37f0,7,441.816591
